# This is CartPole simulation from 09.01.2023 at time 05:01:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.36,-2.5864396,-5.071124,-29.85214,-0.8498198,-0.5270734,-0.14069428,-0.13211408,13.322644,0.2609381,2.192957,-0.1584,1.0,0.41346765,0.07662337
13.38,-2.6915853,-5.4357357,-26.429647,-0.9004439,-0.43497214,-0.14197783,-0.009657468,11.484453,0.65319526,2.2761207,-0.1584,1.0,0.41346765,2.192957
13.4,-2.803704,-5.816168,-22.563152,-0.94345665,-0.33149585,-0.1408963,0.13595389,9.780303,1.0,2.5797355,-0.1584,1.0,0.41346765,2.2761207
13.42,-2.9235957,-6.217975,0.75133675,-0.9763326,-0.21627446,-0.13666366,0.3102746,-2.5530674,1.0,0.39628422,-0.1584,1.0,0.41346765,2.5797355
13.44,-3.049504,-6.4163485,-6.0174484,-0.9957628,-0.09195851,-0.12991281,0.3898619,2.4703074,1.0,2.2910035,-0.1584,1.0,0.41346765,0.39628422
13.46,3.1045194,-6.501181,-1.3066115,-0.9993129,0.037064794,-0.1217483,0.43089393,1.1298869,1.0,2.4229212,-0.1584,1.0,0.41346765,2.2910035
13.48,2.9738028,-6.561588,8.210493,-0.98595625,0.16700365,-0.1126123,0.48410046,-2.8829432,1.0,1.9451091,-0.1584,1.0,0.41346765,2.4229212
13.5,2.8433719,-6.4718676,0.3038682,-0.9558608,0.29382,-0.10300985,0.47953424,2.8872757,1.0,3.6557844,-0.1584,1.0,0.41346765,1.9451091
13.52,2.7150233,-6.307125,2.8620234,-0.9103905,0.41375002,-0.09343993,0.4560893,2.773443,1.0,3.740508,-0.1584,1.0,0.41346765,3.6557844
13.54,2.590716,-6.095007,7.245073,-0.8520659,0.5234345,-0.08456593,0.42779714,1.3885252,1.0,3.402292,-0.1584,1.0,0.41346765,3.740508
13.56,2.4706557,-5.8689666,20.279158,-0.7832395,0.62172014,-0.07605429,0.4125555,-6.434605,1.0,1.2698077,-0.1584,1.0,0.41346765,3.402292
13.58,2.3563833,-5.548005,17.605875,-0.7072403,0.70697325,-0.06853569,0.3515331,-3.8628752,1.0,1.6829618,-0.1584,1.0,0.41346765,1.2698077
13.6,2.248174,-5.2622747,16.359444,-0.6267518,0.779219,-0.061826896,0.3354947,-2.1349616,1.0,2.0685446,-0.1584,1.0,0.41346765,1.6829618
13.62,2.1459255,-4.9409647,13.941099,-0.5439432,0.839122,-0.05551193,0.30576798,1.067269,1.0,2.8065183,-0.1584,1.0,0.41346765,2.0685446
13.64,2.049681,-4.6516194,15.883225,-0.46078953,0.8875094,-0.04921655,0.32600123,-0.03791474,1.0,2.497061,-0.1584,1.0,0.41346765,2.8065183
13.66,1.9594223,-4.3396187,15.153843,-0.37891725,0.92543054,-0.04255256,0.3406664,1.991118,1.0,3.0896282,-0.1584,1.0,0.41346765,2.497061
13.68,1.875653,-3.9994402,17.044062,-0.30015647,0.95388997,-0.035786226,0.33238563,-0.0358728,1.0,2.3069897,-0.1584,1.0,0.41346765,3.0896282
13.7,1.7986684,-3.6629689,16.490547,-0.2259051,0.9741493,-0.02897683,0.34744367,2.1725302,1.0,2.9501712,-0.1584,1.0,0.41346765,2.3069897
13.72,1.728404,-3.3239095,16.411451,-0.15695603,0.9876056,-0.021650327,0.3760844,4.2307334,1.0,3.6202264,-0.1584,1.0,0.41346765,2.9501712
13.74,1.6650513,-2.976227,18.37346,-0.09411552,0.9955613,-0.013919983,0.40270433,-3.633498,0.7348268,1.1485044,-0.1584,1.0,0.41346765,3.6202264
13.76,1.6087463,-2.6186397,18.404926,-0.037940856,0.99928,-0.0059898514,0.3870248,-8.574401,0.43284464,-0.6003678,-0.1584,1.0,0.41346765,1.1485044
13.78,1.559611,-2.2603328,17.755966,0.011185131,0.9999374,0.0011873029,0.33480352,-3.2547417,0.12777598,0.7418872,-0.1584,1.0,0.41346765,-0.6003678
13.8,1.5175858,-1.9073132,17.443262,0.053185467,0.9985846,0.007257203,0.27261782,-3.630168,-0.14846016,0.246926,-0.1584,1.0,0.41346765,0.7418872
13.82,1.4825326,-1.5618788,16.72517,0.088149145,0.9961073,0.011739632,0.18787003,-6.3783293,-0.4287493,-1.0914134,-0.15696989,1.0,0.41346765,0.246926
13.84,1.4543606,-1.2231036,16.618137,0.116172805,0.99322903,0.014768537,0.10325239,-5.0843234,-0.68198365,-1.135214,-0.1554571,1.0,0.41346765,-1.0914134
13.86,1.4328201,-0.89993995,14.706924,0.13753888,0.9904964,0.015666129,-0.028143367,-11.743888,-0.8520533,-3.9009626,-0.15389791,1.0,0.41346765,-1.135214
13.88,1.417755,-0.57328486,16.648207,0.1524446,0.988312,0.014166662,-0.12624928,-3.4198081,-0.91421664,-1.7658978,-0.15229751,1.0,0.41346765,-3.9009626
13.9,1.4092689,-0.24570006,16.014477,0.16082598,0.98698276,0.010983011,-0.21043362,-5.3187003,-0.9456626,-2.7802997,-0.15066107,1.0,0.41346765,-1.7658978
13.92,1.4072478,0.08067303,15.984976,0.16282041,0.9866557,0.0058594043,-0.2949046,-5.3198,-0.8852456,-3.186463,-0.14899375,1.0,0.41346765,-2.7802997
13.94,1.4119092,0.42027235,16.152689,0.15821943,0.987404,-0.00042061904,-0.3344409,-4.921605,-0.7886774,-3.24109,-0.14730075,1.0,0.41346765,-3.186463
13.96,1.4233772,0.7666867,17.233948,0.14688578,0.98915344,-0.0074607935,-0.3520671,-1.3436329,-0.6646807,-2.1754363,-0.14558725,1.0,0.41346765,-3.24109
13.98,1.4418164,1.1154267,18.087858,0.12862256,0.9916936,-0.014741611,-0.36491856,1.950645,-0.5039253,-1.161612,-0.1438584,1.0,0.41346765,-2.1754363
14.0,1.4673283,1.472106,17.639463,0.1032835,0.994652,-0.021912899,-0.34783733,-0.22115724,-0.2730834,-1.7172893,-0.14211941,1.0,0.41346765,-1.161612
14.02,1.499999,1.8315647,18.741308,0.07073815,0.99749494,-0.028614849,-0.31336492,7.905253,-0.028148443,1.0838952,-0.14037544,1.0,0.41346765,-1.7172893
14.04,1.5399276,2.1954818,18.011827,0.030863823,0.9995236,-0.03396538,-0.22389467,4.5255985,0.25559288,0.519946,-0.13863166,1.0,0.41346765,1.0838952
14.06,1.5870639,2.5526824,17.60203,-0.016266864,0.9998677,-0.03754115,-0.12783551,5.3565826,0.57252157,1.3329284,-0.13689326,1.0,0.41346765,0.519946
14.08,1.6412514,2.89875,16.772816,-0.07039685,0.9975191,-0.039008245,-0.0065958216,7.37004,0.8239105,2.6488256,-0.13516542,1.0,0.41346765,1.3329284
14.1,1.7022494,3.2357726,15.430097,-0.13107483,0.99137247,-0.038072936,0.091845304,9.127724,1.0,3.7777255,-0.13345331,1.0,0.41346765,2.6488256
14.12,1.7698084,3.5558455,17.275816,-0.197701,0.98026234,-0.03505357,0.2001131,0.34230426,1.0,1.6317593,-0.1317621,1.0,0.41346765,3.7777255
14.14,1.8438472,3.876425,19.878382,-0.2696705,0.9629527,-0.03055762,0.25903493,-5.707451,1.0,0.13967432,-0.13009697,1.0,0.41346765,1.6317593
14.16,1.9244057,4.2003016,17.826176,-0.3462861,0.93812895,-0.025351107,0.28228956,-1.8872893,1.0,1.5656685,-0.12846312,1.0,0.41346765,0.13967432
14.18,2.0114222,4.525688,13.314946,-0.4265056,0.9044849,-0.01977265,0.28465068,3.5196369,1.0,3.3441827,-0.1268657,1.0,0.41346765,1.5656685
14.2,2.104455,4.802222,17.169535,-0.50868666,0.8609517,-0.013671868,0.32933602,-2.0697122,1.0,1.9432144,-0.1253099,1.0,0.41346765,3.3441827
14.22,2.203386,5.1163797,13.857823,-0.5912354,0.80649906,-0.0072780508,0.31153694,0.4000359,0.9185148,2.6670012,-0.123800896,1.0,0.41346765,1.9432144
14.24,2.3082542,5.409143,19.444223,-0.67240846,0.74018025,-0.0010644045,0.2970624,-5.198975,0.60273343,1.0182549,-0.12234386,1.0,0.41346765,2.6670012
14.26,2.4194922,5.735371,19.750723,-0.7504191,0.66096234,0.0042695682,0.23710932,-5.92229,0.21770121,0.56889033,-0.12094398,1.0,0.41346765,1.0182549
14.28,2.5375142,6.084645,20.343908,-0.8230259,0.5680039,0.0080911545,0.14522548,-6.908127,-0.20200434,-0.13840228,-0.11960642,1.0,0.41346765,0.56889033
14.3,2.662718,6.4688463,23.409935,-0.88751405,0.46078065,0.0098186815,0.015654383,-9.498856,-0.6413356,-1.4954953,-0.118336365,1.0,0.41346765,-0.13840228
14.32,2.796544,6.9137707,19.43477,-0.94105905,0.33824238,0.008244094,-0.16733882,-7.9103346,-1.0,-2.0662937,-0.11713899,1.0,0.41346765,-1.4954953
14.34,2.9383664,7.2673554,16.148724,-0.97942054,0.20183022,0.0033957732,-0.3150001,-7.1197066,-1.0,-2.8071127,-0.11601947,1.0,0.41346765,-2.0662937
14.36,3.0861206,7.53348,-5.656643,-0.99846184,0.055443604,-0.003966488,-0.43714723,3.615558,-1.0,-1.0290375,-0.11498299,1.0,0.41346765,-2.8071127
14.38,-3.0460145,7.577274,-6.4938583,-0.9954359,-0.09543265,-0.012901742,-0.46479782,2.6030254,-1.0,-1.8215542,-0.11403472,1.0,0.41346765,-1.0290375
14.4,-2.8952327,7.467331,-4.854266,-0.96980655,-0.24387546,-0.022023486,-0.43664324,0.23901021,-1.0,-2.6655357,-0.11317985,1.0,0.41346765,-1.8215542
14.42,-2.7473276,7.3087087,-17.73626,-0.9232791,-0.38412976,-0.030455325,-0.4094223,6.4538646,-1.0,-1.2342325,-0.11242353,1.0,0.41346765,-2.6655357
14.44,-2.602988,7.1300406,-20.212967,-0.8584252,-0.51293874,-0.038359284,-0.39829183,7.0614533,-1.0,-1.2235438,-0.111770965,1.0,0.41346765,-1.2342325
14.46,-2.463278,6.8376894,-15.502967,-0.7786314,-0.62748164,-0.045588862,-0.33955136,3.0097907,-1.0,-2.1550853,-0.11122732,1.0,0.41346765,-1.2235438
14.48,-2.3288977,6.5467916,-22.105846,-0.68754405,-0.72614264,-0.05218804,-0.30158442,7.298117,-1.0,-0.79131943,-0.11079777,1.0,0.41346765,-2.1550853
14.5,-2.200887,6.221958,-15.411621,-0.589218,-0.8079741,-0.057801556,-0.25792268,0.89407957,-1.0,-2.398675,-0.1104875,1.0,0.41346765,-0.79131943
14.52,-2.0792294,5.9154825,-13.386847,-0.4868091,-0.8735084,-0.062847026,-0.25195342,-2.5270526,-1.0,-3.336848,-0.11030169,1.0,0.41346765,-2.398675
14.54,-1.9637033,5.584677,-13.847204,-0.38287544,-0.9238,-0.06796188,-0.23695448,-3.8327415,-1.0,-3.5723827,-0.11024352,1.0,0.41346765,-3.336848
14.56,-1.8548423,5.260293,-15.785945,-0.28024176,-0.95992947,-0.07296267,-0.2549961,-2.6792223,-1.0,-3.180256,-0.109940104,1.0,0.41346765,-3.5723827
14.58,-1.7526798,4.9190907,-17.06441,-0.18088232,-0.9835048,-0.078204,-0.2682028,-1.5199215,-1.0,-2.7282398,-0.10912547,1.0,0.41346765,-3.180256
14.6,-1.6574099,4.571086,-18.048399,-0.08650532,-0.9962514,-0.08376812,-0.29031226,1.6751504,-1.0,-1.6587334,-0.107820176,1.0,0.41346765,-2.7282398
14.62,-1.5691897,4.215796,-17.841375,0.0016066585,-0.9999987,-0.08969881,-0.3099907,2.1860702,-0.8393067,-1.423962,-0.106044754,1.0,0.41346765,-1.6587334
14.64,-1.4880922,3.8579469,-18.063791,0.08260989,-0.996582,-0.09600092,-0.32499534,-1.877618,-0.635006,-2.6253176,-0.10381975,1.0,0.41346765,-1.423962
14.66,-1.4141352,3.5018222,-16.817259,0.15602107,-0.98775375,-0.102536604,-0.3325011,2.8394403,-0.40031746,-1.0272537,-0.101165704,1.0,0.41346765,-2.6253176
14.68,-1.3471309,3.1665158,-17.363932,0.22180523,-0.975091,-0.108774684,-0.28755882,0.06801129,-0.15111245,-1.5632517,-0.098103166,1.0,0.41346765,-1.0272537
14.7,-1.2866671,2.8526192,-15.712761,0.28032172,-0.9599061,-0.11395531,-0.21833642,2.7618718,0.08621494,-0.2884906,-0.094652675,1.0,0.41346765,-1.5632517
14.72,-1.2323991,2.5405738,-14.197063,0.33197564,-0.94328797,-0.11779009,-0.16761427,4.3515534,0.33189547,0.53044736,-0.090834774,1.0,0.41346765,-0.2884906
14.74,-1.1840887,2.271001,-11.5264,0.3771412,-0.92615575,-0.12032635,-0.06810073,7.2836933,0.5867912,1.9686397,-0.086670004,1.0,0.41346765,0.53044736
14.76,-1.1408546,2.0147886,-10.425142,0.41681784,-0.90899,-0.12058499,0.03216367,7.6386285,0.8099187,2.5984435,-0.08217892,1.0,0.41346765,1.9686397
14.78,-1.102864,1.7579149,-8.92654,0.45104185,-0.8925028,-0.11917025,0.11439816,8.528158,1.0,3.2947233,-0.07738205,1.0,0.41346765,2.5984435
14.8,-1.0696081,1.5406505,-8.382361,0.48046798,-0.8770123,-0.11574452,0.23127803,8.310824,1.0,3.8077202,-0.07229995,1.0,0.41346765,3.2947233
14.82,-1.0410223,1.2862955,-14.73339,0.5053383,-0.8629213,-0.11046811,0.2940395,0.69621664,1.0,1.839732,-0.06695315,1.0,0.41346765,3.8077202
14.84,-1.0178028,1.0169603,-13.456975,0.5252369,-0.850956,-0.10431983,0.3325274,1.7825257,1.0,2.3738103,-0.06136221,1.0,0.41346765,1.839732
14.86,-0.9996692,0.7691917,-13.349365,0.54058063,-0.8412922,-0.09713523,0.3881617,1.663114,1.0,2.6204197,-0.055547662,1.0,0.41346765,2.3738103
14.88,-0.9865537,0.5096531,-15.330747,0.55156773,-0.8341301,-0.08894451,0.42743355,-0.4810502,1.0,2.182746,-0.04953005,1.0,0.41346765,2.6204197
14.9,-0.9790028,0.21704438,-17.278074,0.5578505,-0.8299415,-0.08037002,0.43098634,-2.4773622,1.0,1.6157907,-0.04332992,1.0,0.41346765,2.182746
14.92,-0.9773287,-0.07107918,-12.965361,0.55923903,-0.82900643,-0.07176003,0.43790382,1.760218,1.0,2.9074607,-0.036967814,1.0,0.41346765,1.6157907
14.94,-0.9812638,-0.35011417,-16.4807,0.5559725,-0.83120066,-0.06286105,0.45391655,-1.6799437,1.0,1.9585766,-0.030464273,1.0,0.41346765,2.9074607
14.96,-0.9910589,-0.65528387,-18.044191,0.5478043,-0.8366065,-0.053909585,0.44526884,-3.1854987,1.0,1.4567758,-0.023839844,1.0,0.41346765,1.9585766
14.98,-1.0066804,-0.95486236,-10.281297,0.5346689,-0.8450616,-0.04483349,0.44427046,4.8916984,0.99457204,3.839862,-0.01711507,1.0,0.41346765,1.4567758
15.0,-1.0283339,-1.2504371,-14.792903,0.51624644,-0.85644007,-0.035786495,0.45105872,0.46063918,0.92848074,2.52411,-0.0103104925,1.0,0.41346765,3.839862
15.02,-1.0561476,-1.5609996,-13.892564,0.4922291,-0.8704657,-0.026824502,0.44682437,1.7666266,0.81897706,2.86106,-0.0034466553,1.0,0.41346765,2.52411
15.04,-1.0902439,-1.8857645,-17.059217,0.4622691,-0.8867397,-0.01797968,0.43191108,-1.5548735,0.6703394,1.737561,0.0034558978,1.0,0.41346765,2.86106
15.06,-1.1310793,-2.2320893,-17.911669,0.42568344,-0.9048722,-0.009671867,0.39691517,-2.3802743,0.39654824,1.2508415,0.010376624,1.0,0.41346765,1.737561
15.08,-1.1789035,-2.5842686,-18.958723,0.3819385,-0.9241878,-0.0020984083,0.3595563,-3.6745102,0.04412602,0.5887149,0.017294979,1.0,0.41346765,1.2508415
15.1,-1.2340068,-2.9631112,-18.731064,0.33045873,-0.9438204,0.0044262316,0.28681654,-3.292293,-0.3061638,0.24902804,0.024190422,1.0,0.41346765,0.5887149
15.12,-1.2969824,-3.368784,-21.731611,0.27040523,-0.9627466,0.008974516,0.16542561,-9.464655,-0.62397,-2.3928573,0.031042406,1.0,0.41346765,0.24902804
15.14,-1.3680667,-3.7665334,-22.047213,0.20134383,-0.9795206,0.010957231,0.046856962,-12.771646,-0.9008008,-4.1652937,0.03783039,1.0,0.41346765,-2.3928573
15.16,-1.4469808,-4.1507096,-19.109661,0.12349938,-0.9923447,0.010608781,-0.058926642,-6.711896,-1.0,-2.9388468,0.044533834,1.0,0.41346765,-4.1652937
15.18,-1.5333538,-4.5202823,-17.621819,0.037433773,-0.9992991,0.008465105,-0.16110902,1.521956,-1.0,-0.9967938,0.051132187,1.0,0.41346765,-2.9388468
15.2,-1.6269487,-4.872896,-17.63155,-0.056122884,-0.9984239,0.0048171827,-0.22787157,-0.7229231,-1.0,-2.2045147,0.057604913,1.0,0.41346765,-0.9967938
15.22,-1.7275512,-5.2184234,-17.901028,-0.15611371,-0.9877391,1.3717611e-05,-0.26333207,1.378535,-1.0,-1.887193,0.063931465,1.0,0.41346765,-2.2045147
15.24,-1.8350278,-5.5692086,-18.680761,-0.2611675,-0.9652935,-0.0053430838,-0.2567891,3.322378,-1.0,-1.4241679,0.0700913,1.0,0.41346765,-1.887193
15.26,-1.9494733,-5.902534,-16.572203,-0.36969146,-0.9291546,-0.010448703,-0.26157948,0.16800298,-1.0,-2.5793245,0.07606387,1.0,0.41346765,-1.4241679
15.28,-2.0704942,-6.228054,-15.262033,-0.47916034,-0.8777274,-0.015611069,-0.25590482,-0.32016852,-0.91566235,-2.8099062,0.08182865,1.0,0.41346765,-2.5793245
15.3,-2.1979406,-6.547915,-20.775963,-0.58683485,-0.8097066,-0.02057755,-0.23585498,6.0594034,-0.6060847,-0.8915709,0.08736507,1.0,0.41346765,-2.8099062
15.32,-2.3320205,-6.891445,-27.621586,-0.6898083,-0.7239921,-0.024744593,-0.17474319,11.848279,-0.24086131,1.000144,0.092652604,1.0,0.41346765,-0.8915709
15.34,-2.4736564,-7.2766676,-18.518719,-0.78510153,-0.61936706,-0.027005205,-0.06380992,5.328953,0.16064446,-0.31779677,0.097670704,1.0,0.41346765,1.000144
15.36,-2.6223052,-7.6359005,-27.597223,-0.86817294,-0.49626172,-0.027429853,0.042655386,11.97782,0.59490323,2.0977244,0.10239883,1.0,0.41346765,-0.31779677
15.38,-2.778973,-8.026328,-24.17902,-0.9349708,-0.35472465,-0.025019478,0.18934883,10.594546,1.0,2.6264381,0.10681643,1.0,0.41346765,2.0977244
15.4,-2.9437215,-8.4280815,-12.9119,-0.9804873,-0.19658244,-0.019351192,0.36422145,5.3527513,1.0,2.4764588,0.11090298,1.0,0.41346765,2.6264381
15.42,-3.1142066,-8.613274,-3.0157428,-0.999625,-0.027382677,-0.0112521015,0.44458228,1.4543324,1.0,2.4001644,0.11463792,1.0,0.41346765,2.4764588
15.44,2.996608,-8.559681,-0.88841903,-0.98950815,0.14447722,-0.0022591483,0.4259353,1.9874392,1.0,3.0108879,0.1180007,1.0,0.41346765,2.4001644
15.46,2.8256845,-8.509387,14.511525,-0.9505146,0.31067976,0.006457451,0.44293296,-5.1479,1.0,1.7863051,0.1209708,1.0,0.41346765,3.0108879
15.48,2.6576085,-8.275477,24.853409,-0.8851481,0.4653094,0.014752517,0.3857313,-10.257314,1.0,0.525984,0.12352765,1.0,0.41346765,1.7863051
15.5,2.4946733,-7.981061,9.921458,-0.7979443,0.60273117,0.021868976,0.31785432,0.62492806,1.0,3.380085,0.12565073,1.0,0.41346765,0.525984
15.52,2.33721,-7.7221694,21.291117,-0.6935561,0.72040266,0.028148266,0.30049005,-6.656657,1.0,1.399663,0.1273195,1.0,0.41346765,3.380085
15.54,2.1860456,-7.383317,19.364021,-0.57716215,0.8166296,0.033445332,0.24720865,-4.526882,1.0,1.7475494,0.12851338,1.0,0.41346765,1.399663
15.56,2.0413122,-7.063391,16.266201,-0.45334616,0.89133453,0.038171016,0.23249012,-0.38450915,1.0,2.8520129,0.12921187,1.0,0.41346765,1.7475494
15.58,1.9028411,-6.7434335,16.680473,-0.32597676,0.94537777,0.042972136,0.24307662,0.38420352,1.0,3.0232852,0.12939389,1.0,0.41346765,2.8520129
15.6,1.7709569,-6.407838,17.30275,-0.19882667,0.98003465,0.048015844,0.26006517,0.60272366,1.0,3.002848,0.12902167,1.0,0.41346765,3.0232852
15.62,1.6459997,-6.050932,17.708141,-0.07513248,0.99717355,0.05312165,0.24585885,0.82523125,1.0,2.7955403,0.12809718,1.0,0.41346765,3.002848
15.64,1.5282058,-5.6928344,17.905691,0.0425777,0.9990932,0.0579578,0.24830027,0.71779895,0.7942139,2.5492365,0.12664266,1.0,0.41346765,2.7955403
15.66,1.4175528,-5.3381886,15.82291,0.15264441,0.9882812,0.06289417,0.2435571,-6.610938,0.60770774,-0.007735748,0.124680385,1.0,0.41346765,2.5492365
15.68,1.3138189,-5.003284,16.213263,0.25415838,0.9671626,0.067333,0.20073691,-2.2994492,0.44148576,0.95126444,0.12223262,1.0,0.41346765,-0.007735748
15.7,1.2167985,-4.668086,15.602122,0.34665048,0.93799436,0.07126196,0.19015586,-1.8256733,0.27870405,0.8690091,0.11932162,1.0,0.41346765,0.95126444
15.72,1.1261541,-4.364557,15.843702,0.43013495,0.9027646,0.074664995,0.15234959,-0.35332313,0.13784608,0.9881677,0.11596965,1.0,0.41346765,0.8690091
15.74,1.0414479,-4.0894914,14.331238,0.5049711,0.8631363,0.077370904,0.104364656,-1.1785183,0.012953553,0.38315967,0.11219898,1.0,0.41346765,0.9881677
15.76,0.96211857,-3.810994,8.59975,0.5717832,0.82040477,0.07916682,0.08032355,-5.830356,-0.07518362,-1.2133464,0.10803186,1.0,0.41346765,0.38315967
15.78,0.8879719,-3.5584497,10.803852,0.6309867,0.7757936,0.08027673,0.04866048,-2.661242,-0.13675654,-0.5033562,0.10349056,1.0,0.41346765,-1.2133464
15.8,0.81911826,-3.3108976,11.693694,0.6828656,0.73054403,0.08113332,0.030191706,-1.0881035,-0.19175094,-0.20008586,0.09859734,1.0,0.41346765,-0.5033562
15.82,0.7546397,-3.1204796,11.475416,0.7285184,0.6850262,0.08128609,-0.019254742,-0.5703491,-0.22555904,-0.3334265,0.09337446,1.0,0.41346765,-0.20008586
15.84,0.6938459,-2.937887,1.1884605,0.7687922,0.63949865,0.080493234,-0.05971635,-7.334509,-0.2324184,-2.4442027,0.08784419,1.0,0.41346765,-0.3334265
15.86,0.63624465,-2.7633567,7.117597,0.8043328,0.5941791,0.07868604,-0.09308909,-2.3923435,-0.25129858,-1.2451308,0.08202879,1.0,0.41346765,-2.4442027
15.88,0.5826753,-2.5818975,8.9785,0.83499354,0.55025977,0.07670529,-0.10894355,-0.5583669,-0.25447395,-0.83439326,0.07595052,1.0,0.41346765,-1.2451308
15.9,0.53310835,-2.3705716,6.523147,0.8612315,0.5082128,0.07474803,-0.09469457,-1.6324253,-0.25536364,-1.0685251,0.06963164,1.0,0.41346765,-0.83439326
15.92,0.4872232,-2.206115,1.6558224,0.8836363,0.468174,0.07280812,-0.10133307,-4.1819024,-0.22446102,-1.7796893,0.06309442,1.0,0.41346765,-1.0685251
15.94,0.44462168,-2.023936,4.498385,0.90277344,0.4301164,0.07081132,-0.08833963,-1.9424502,-0.18800537,-1.1198404,0.056361124,1.0,0.41346765,-1.7796893
15.96,0.4053044,-1.8637998,11.023141,0.9189824,0.39429852,0.068928845,-0.081017226,2.389521,-0.12635827,0.055900406,0.049454004,1.0,0.41346765,-1.1198404
15.98,0.36958694,-1.7025467,9.695501,0.93247664,0.3612303,0.06750014,-0.065578975,1.9191184,-0.04614052,0.008000427,0.042395327,1.0,0.41346765,0.055900406
16.0,0.3371498,-1.5269128,5.082787,0.9437013,0.33079872,0.066471845,-0.035226867,-0.480721,0.021277457,-0.46522066,0.035207354,1.0,0.41346765,0.008000427
16.02,0.30793914,-1.3769412,8.90058,0.95296025,0.30309537,0.06593537,-0.014075862,2.0188327,0.10407284,0.28839135,0.027912352,1.0,0.41346765,-0.46522066
16.04,0.28191692,-1.2497096,8.830525,0.9605239,0.2781974,0.06598002,-0.0006803431,2.2179353,0.1827105,0.41035992,0.020532582,1.0,0.41346765,0.28839135
16.06,0.2586315,-1.067804,1.6892864,0.9667409,0.2557578,0.06644504,0.04870582,-1.6396519,0.23855704,-0.33569837,0.013090305,1.0,0.41346765,0.41035992
16.08,0.23827095,-0.9525921,4.461511,0.9717475,0.23602279,0.06752788,0.06415034,0.14158334,0.2746287,0.2026294,0.0056077843,1.0,0.41346765,-0.33569837
16.1,0.22035152,-0.8124839,10.87927,0.97582066,0.21857266,0.06903174,0.097398646,3.9431324,0.29337752,1.3378716,-0.001892718,1.0,0.41346765,0.2026294
16.12,0.20552701,-0.67271626,6.416018,0.97895354,0.2040831,0.07139545,0.13362488,1.563258,0.30589232,0.91032815,-0.009388939,1.0,0.41346765,1.3378716
16.14,0.1931091,-0.55795115,19.581104,0.9814123,0.19191112,0.074288644,0.15836911,9.077067,0.3169453,2.9437275,-0.016858617,1.0,0.41346765,0.91032815
16.16,0.18345034,-0.4204185,4.5276213,0.9832201,0.1824231,0.0779576,0.19806382,0.71554744,0.31471264,1.0126196,-0.024279486,1.0,0.41346765,2.9437275
16.18,0.17574121,-0.34984764,0.24071254,0.9845972,0.17483798,0.08198663,0.20187752,-1.6096832,0.31822646,0.44493055,-0.03162929,1.0,0.41346765,1.0126196
16.2,0.1693983,-0.28406617,5.9696765,0.98568636,0.16858928,0.08607956,0.20441273,1.6589345,0.29907465,1.2897546,-0.03888576,1.0,0.41346765,0.44493055
16.22,0.1642684,-0.21314125,-2.796036,0.98653823,0.16353063,0.090176456,0.21095525,-3.1900883,0.25214806,0.09448994,-0.046026636,1.0,0.41346765,1.2897546
16.24,0.16017315,-0.18248743,6.780912,0.98719966,0.15948914,0.09419825,0.1959054,2.2005613,0.20272878,1.3914392,-0.053029656,1.0,0.41346765,0.09448994
16.26,0.15669765,-0.16562515,1.3971517,0.987748,0.15605716,0.09792983,0.17390501,-0.77128565,0.16812259,0.53554124,-0.05987256,1.0,0.41346765,1.3914392
16.28,0.15370162,-0.14566436,4.0294523,0.98821115,0.15309715,0.10130688,0.15430164,0.72707355,0.12362099,0.82338053,-0.06653308,1.0,0.41346765,0.53554124
16.3,0.15084188,-0.15390006,12.861115,0.9886449,0.1502705,0.1041504,0.11954317,5.6794744,0.060073994,1.9133595,-0.07298896,1.0,0.41346765,0.82338053
16.32,0.14842875,-0.13099697,-4.027539,0.9890047,0.14788434,0.1066447,0.10270151,-3.7128222,-0.012231514,-0.54370284,-0.079217926,1.0,0.41346765,1.9133595
16.34,0.14565471,-0.14170842,7.220297,0.9894111,0.14514023,0.108349934,0.06762443,2.5830197,-0.07777759,0.8845146,-0.085197724,1.0,0.41346765,-0.54370284
16.36,0.14277937,-0.14748557,1.3339368,0.98982435,0.14229475,0.10942161,0.035857446,-0.6683511,-0.15138197,-0.08821165,-0.0909061,1.0,0.41346765,0.8845146
16.38,0.13989565,-0.14540122,-0.17779517,0.99023056,0.13943978,0.109922856,0.0090511935,-1.4814041,-0.22785133,-0.41999167,-0.09632077,1.0,0.41346765,-0.08821165
16.4,0.1365012,-0.16769803,-0.1820224,0.99069816,0.13607769,0.10958573,-0.030721907,-1.4499218,-0.2858051,-0.5995443,-0.10141949,1.0,0.41346765,-0.41999167
