# This is CartPole simulation from 09.01.2023 at time 04:52:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.82,1.2009103,0.076695904,17.299696,0.36150914,0.9323686,0.0026707754,-0.42660034,-0.7107313,-1.0,-2.46968,-0.15696989,1.0,0.3853692,-3.4928052
13.84,1.2055355,0.42323852,16.714104,0.3571929,0.93403065,-0.006022906,-0.4402882,-1.6001141,-0.95924014,-2.8019636,-0.1554571,1.0,0.3853692,-2.46968
13.86,1.2171166,0.77703404,16.474213,0.34635213,0.93810457,-0.014965982,-0.4449758,-2.1138563,-0.8503437,-2.9649386,-0.15389791,1.0,0.3853692,-2.8019636
13.88,1.2357454,1.1308838,18.706026,0.32881725,0.9443936,-0.024072671,-0.45234784,1.0813514,-0.70047915,-1.980638,-0.15229751,1.0,0.3853692,-2.9649386
13.9,1.2617178,1.5046806,19.55548,0.30418098,0.95261425,-0.032952324,-0.43259802,2.3478813,-0.5321427,-1.4463365,-0.15066107,1.0,0.3853692,-1.980638
13.92,1.2953322,1.8939899,19.014917,0.2719936,0.96229905,-0.04118526,-0.389543,1.2659184,-0.27729195,-1.5144899,-0.14899375,1.0,0.3853692,-1.4463365
13.94,1.3368146,2.2975924,20.145582,0.23185253,0.97275096,-0.048403252,-0.31842786,3.561586,0.09806577,-0.37431222,-0.14730075,1.0,0.3853692,-1.5144899
13.96,1.3864833,2.7074146,20.19336,0.18327123,0.9830624,-0.053903043,-0.22809494,4.1043644,0.4455672,0.33058587,-0.14558725,1.0,0.3853692,-0.37431222
13.98,1.4443865,3.1223626,20.66427,0.12607345,0.9920209,-0.0573217,-0.10228314,7.213168,0.7614072,2.035591,-0.1438584,1.0,0.3853692,0.33058587
14.0,1.5105003,3.5248713,19.768343,0.060259484,0.9981828,-0.05816228,0.017806677,6.4984326,1.0,2.5208104,-0.14211941,1.0,0.3853692,2.035591
14.02,1.5845026,3.9111323,18.769753,-0.013705822,0.99990606,-0.056838155,0.1295388,9.888803,1.0,4.2740903,-0.14037544,1.0,0.3853692,2.5208104
14.04,1.6660913,4.2839246,19.085642,-0.09515083,0.9954629,-0.05325497,0.21956505,-0.76871556,1.0,1.4770266,-0.13863166,1.0,0.3853692,4.2740903
14.06,1.7550813,4.6496477,17.615526,-0.18324366,0.9830675,-0.048502572,0.261952,3.0446455,1.0,3.035444,-0.13689326,1.0,0.3853692,1.4770266
14.08,1.8513573,5.013153,17.05937,-0.27689475,0.96090025,-0.043093737,0.27838963,2.2517896,1.0,3.0097547,-0.13516542,1.0,0.3853692,3.035444
14.1,1.9547635,5.3586426,16.876036,-0.37460172,0.92718583,-0.037332375,0.30144635,1.0261484,1.0,2.8677719,-0.13345331,1.0,0.3853692,3.0097547
14.12,2.0649493,5.689892,20.989454,-0.47428608,0.8803708,-0.031152014,0.31810305,-4.6193833,1.0,1.3423561,-0.1317621,1.0,0.3853692,2.8677719
14.14,2.1820264,6.05381,21.658028,-0.57387525,0.8189427,-0.025118925,0.2791926,-5.4711595,0.78586495,1.0203536,-0.13009697,1.0,0.3853692,1.3423561
14.16,2.3064303,6.400212,16.524385,-0.67105734,0.7414054,-0.020052874,0.2378756,-1.8853668,0.41572556,1.926999,-0.12846312,1.0,0.3853692,1.0203536
14.18,2.4375377,6.7420692,24.73176,-0.7622236,0.64731383,-0.01577612,0.18296061,-8.4068985,0.001551535,-0.17373942,-0.1268657,1.0,0.3853692,1.926999
14.2,2.5765412,7.20896,24.974169,-0.84456104,0.5354593,-0.013460268,0.028827509,-9.038148,-0.41226593,-1.087454,-0.1253099,1.0,0.3853692,-0.17373942
14.22,2.725071,7.6847396,32.89213,-0.9145017,0.404582,-0.01445628,-0.14423317,-14.203554,-0.83049804,-3.3809729,-0.123800896,1.0,0.3853692,-1.087454
14.24,2.8829648,8.11374,8.4453,-0.96674186,0.25575423,-0.018981067,-0.30972898,-1.9560176,-1.0,-1.2592386,-0.12234386,1.0,0.3853692,-3.3809729
14.26,3.0474784,8.315497,13.279549,-0.99557453,0.09397534,-0.025979117,-0.38008466,-5.989989,-1.0,-3.0507112,-0.12094398,1.0,0.3853692,-1.2592386
14.28,-3.0681832,8.434369,-3.4658437,-0.99730676,-0.07334355,-0.034129135,-0.43875962,1.0011433,-1.0,-2.0663373,-0.11960642,1.0,0.3853692,-3.0507112
14.3,-2.8994656,8.425162,-17.710548,-0.97083014,-0.2397682,-0.043141346,-0.46475825,6.8860493,-1.0,-1.1810989,-0.118336365,1.0,0.3853692,-2.0663373
14.32,-2.7327204,8.241771,-10.028344,-0.91756976,-0.3975748,-0.052028395,-0.4315283,1.2981635,-1.0,-2.8608115,-0.11713899,1.0,0.3853692,-1.1810989
14.34,-2.5702248,7.975521,-8.754376,-0.841162,-0.5407832,-0.06019249,-0.38110146,-1.0299217,-1.0,-3.5445154,-0.11601947,1.0,0.3853692,-2.8608115
14.36,-2.4135566,7.6532683,-15.9913435,-0.7464826,-0.6654049,-0.0672806,-0.32241088,2.1863496,-1.0,-2.5517497,-0.11498299,1.0,0.3853692,-3.5445154
14.38,-2.2635033,7.3201523,-11.862298,-0.63862264,-0.7695201,-0.073296644,-0.27992412,-2.3619955,-1.0,-3.720449,-0.11403472,1.0,0.3853692,-2.5517497
14.4,-2.1199903,6.987107,-16.784025,-0.52199996,-0.8529455,-0.07877181,-0.2599682,0.39189115,-1.0,-2.805645,-0.11317985,1.0,0.3853692,-3.720449
14.42,-1.9833869,6.614989,-16.403875,-0.4009838,-0.9160851,-0.08382324,-0.22114418,-1.514747,-1.0,-3.0995357,-0.11242353,1.0,0.3853692,-2.805645
14.44,-1.8542675,6.246489,-18.407093,-0.27968994,-0.9600904,-0.08827101,-0.20531055,-0.025130287,-1.0,-2.4158778,-0.111770965,1.0,0.3853692,-3.0995357
14.46,-1.7325535,5.8844748,-18.821396,-0.16105267,-0.9869458,-0.09264577,-0.23023869,-0.34089807,-1.0,-2.4537218,-0.11122732,1.0,0.3853692,-2.4158778
14.48,-1.6183034,5.50296,-19.165596,-0.047489226,-0.99887174,-0.09719548,-0.23107558,0.16442518,-0.76481557,-2.0947647,-0.11079777,1.0,0.3853692,-2.4537218
14.5,-1.5117079,5.1175237,-19.180178,0.059054047,-0.9982548,-0.101509854,-0.22113141,-0.41026682,-0.51766527,-2.0233874,-0.1104875,1.0,0.3853692,-2.0947647
14.52,-1.4127642,4.7397575,-18.31554,0.15737517,-0.9875389,-0.10575845,-0.20398411,1.9831928,-0.2698195,-0.9915044,-0.11030169,1.0,0.3853692,-2.0233874
14.54,-1.3212466,4.3787556,-18.996588,0.24696763,-0.9690237,-0.10950871,-0.16670336,-0.89955086,-0.05070027,-1.5459584,-0.11024352,1.0,0.3853692,-0.9915044
14.56,-1.2367779,4.038507,-14.596639,0.32784203,-0.94473255,-0.11244439,-0.11844907,5.483781,0.15681389,0.8172059,-0.109940104,1.0,0.3853692,-1.5459584
14.58,-1.1586062,3.7459774,-18.445004,0.40061703,-0.9162456,-0.11387025,-0.025530038,-1.1512583,0.3571427,-0.6700431,-0.10912547,1.0,0.3853692,0.8172059
14.6,-1.0862213,3.4650652,-14.070463,0.46583232,-0.88487303,-0.11365657,0.051855985,3.169977,0.53115267,1.1157836,-0.107820176,1.0,0.3853692,-0.6700431
14.62,-1.0192759,3.2149184,-11.5991335,0.5239828,-0.85172886,-0.11191395,0.13808009,4.617518,0.69152534,2.031018,-0.106044754,1.0,0.3853692,1.1157836
14.64,-0.957006,2.9733117,-10.413149,0.57597005,-0.8174708,-0.108315386,0.21263568,4.672148,0.852996,2.4541297,-0.10381975,1.0,0.3853692,2.031018
14.66,-0.8997989,2.7367296,-8.164099,0.62176746,-0.78320193,-0.10360524,0.27297387,5.6430974,0.9764409,3.0644684,-0.101165704,1.0,0.3853692,2.4541297
14.68,-0.84679365,2.5502717,-10.771172,0.6623886,-0.7491604,-0.09738153,0.35919535,2.768429,1.0,2.6668005,-0.098103166,1.0,0.3853692,3.0644684
14.7,-0.7977672,2.3422601,-21.610949,0.6983066,-0.71579874,-0.08976091,0.41427946,-5.8209496,1.0,0.50517106,-0.094652675,1.0,0.3853692,2.6668005
14.72,-0.75334185,2.0839648,-5.993318,0.72940683,-0.6840801,-0.08146724,0.42146912,4.9997406,1.0,3.6422858,-0.090834774,1.0,0.3853692,0.50517106
14.74,-0.7139033,1.865052,-13.997678,0.7558118,-0.6547889,-0.07297534,0.44732738,-0.9988987,1.0,2.0954423,-0.086670004,1.0,0.3853692,3.6422858
14.76,-0.67889035,1.6208541,-8.9144125,0.77826995,-0.6279298,-0.064069405,0.44834462,2.0450797,1.0,2.9641905,-0.08217892,1.0,0.3853692,2.0954423
14.78,-0.64869153,1.3873285,-5.5323176,0.796875,-0.6041442,-0.055154454,0.4498951,3.8831096,1.0,3.4857671,-0.07738205,1.0,0.3853692,2.9641905
14.8,-0.6223446,1.2261972,-8.379628,0.8125139,-0.5829418,-0.04573301,0.4922555,1.7502894,1.0,3.101786,-0.07229995,1.0,0.3853692,3.4857671
14.82,-0.5996328,1.0363038,-7.106589,0.82554287,-0.5643394,-0.035776842,0.5108772,2.292248,1.0,3.339904,-0.06695315,1.0,0.3853692,3.101786
14.84,-0.58099353,0.8216901,-13.752308,0.8359178,-0.5488547,-0.025658764,0.50981545,-2.0048583,1.0,2.1692765,-0.06136221,1.0,0.3853692,3.339904
14.86,-0.56682944,0.6005513,-11.978524,0.84360766,-0.53696007,-0.015703816,0.50146216,-1.0464774,1.0,2.3925457,-0.055547662,1.0,0.3853692,2.1692765
14.88,-0.5570608,0.3773347,-8.784995,0.8488127,-0.5286936,-0.005920505,0.48952672,0.7956319,1.0,2.8347394,-0.04953005,1.0,0.3853692,2.3925457
14.9,-0.5515778,0.17087324,-15.84812,0.85169876,-0.5240317,0.0037179985,0.486233,-3.5237167,1.0,1.6543434,-0.04332992,1.0,0.3853692,2.8347394
14.92,-0.5496653,0.009906301,-13.510327,0.85269946,-0.5224018,0.01361996,0.5096213,-2.1310165,1.0,2.1416006,-0.036967814,1.0,0.3853692,1.6543434
14.94,-0.5516074,-0.23957671,-0.8212799,0.85168326,-0.52405685,0.023604713,0.47954962,5.5386987,1.0,4.065662,-0.030464273,1.0,0.3853692,2.1416006
14.96,-0.5574513,-0.3855544,-16.493742,0.84860617,-0.5290251,0.033649545,0.51264673,-3.8746436,1.0,1.6836952,-0.023839844,1.0,0.3853692,4.065662
14.98,-0.56755495,-0.63543624,-13.667488,0.8432179,-0.53757197,0.04355768,0.48433158,-2.0799646,1.0,2.0300245,-0.01711507,1.0,0.3853692,1.6836952
15.0,-0.58206064,-0.86732894,-5.1075435,0.8353316,-0.5497464,0.05328007,0.46904534,3.306661,1.0,3.4147356,-0.0103104925,1.0,0.3853692,2.0300245
15.02,-0.60092205,-1.0688905,-11.075426,0.8248146,-0.5654032,0.062898345,0.47553688,-0.18452914,1.0,2.4944332,-0.0034466553,1.0,0.3853692,3.4147356
15.04,-0.62405276,-1.2468061,-16.22858,0.811517,-0.58432883,0.07253738,0.50122505,-3.2232137,1.0,1.7801746,0.0034558978,1.0,0.3853692,2.4944332
15.06,-0.6511094,-1.4655991,-15.4798,0.7954119,-0.6060692,0.08250035,0.5061646,-2.5386949,0.95821583,1.9788057,0.010376624,1.0,0.3853692,1.7801746
15.08,-0.68264246,-1.7166398,-12.145367,0.77590847,-0.63084555,0.092545316,0.49574926,-0.08352279,0.72424936,2.5918694,0.017294979,1.0,0.3853692,1.9788057
15.1,-0.7195736,-1.9924496,-20.42515,0.7520868,-0.65906405,0.10218647,0.47526923,-5.377577,0.45195636,0.9896488,0.024190422,1.0,0.3853692,2.5918694
15.12,-0.7630604,-2.40122,-16.527443,0.72272426,-0.6911365,0.110760085,0.36933982,-2.3938308,0.16816548,1.2697754,0.031042406,1.0,0.3853692,0.9896488
15.14,-0.81469876,-2.7939646,-21.316343,0.68608755,-0.727519,0.11727358,0.2797747,-5.5922246,-0.1335957,-0.13828656,0.03783039,1.0,0.3853692,1.2697754
15.16,-0.87408984,-3.175601,-25.96448,0.6416952,-0.7669598,0.12212171,0.20448169,-9.102483,-0.44348145,-1.6108152,0.044533834,1.0,0.3853692,-0.13828656
15.18,-0.9418066,-3.636338,-29.141333,0.5883281,-0.8086223,0.1249537,0.07030215,-12.013863,-0.7539123,-3.2567263,0.051132187,1.0,0.3853692,-1.6108152
15.2,-1.018942,-4.1175103,-19.982096,0.5242672,-0.85155386,0.12492661,-0.08168344,-3.7085514,-1.0,-1.6980484,0.057604913,1.0,0.3853692,-3.2567263
15.22,-1.1052442,-4.553063,-19.578125,0.4489163,-0.8935738,0.12227967,-0.190574,-2.9576426,-1.0,-2.1730034,0.063931465,1.0,0.3853692,-1.6980484
15.24,-1.1999514,-4.9637856,-17.703526,0.36240306,-0.9320215,0.11779713,-0.2713399,0.026471455,-1.0,-1.8407208,0.0700913,1.0,0.3853692,-2.1730034
15.26,-1.3026631,-5.355765,-18.402338,0.26493186,-0.96426713,0.1120374,-0.32476136,-0.13614172,-1.0,-2.3561466,0.07606387,1.0,0.3853692,-1.8407208
15.28,-1.4132003,-5.7325726,-18.899275,0.15694451,-0.9876074,0.10533934,-0.3361931,-0.41574594,-1.0,-2.724114,0.08182865,1.0,0.3853692,-2.3561466
15.3,-1.5312014,-6.1065197,-18.684172,0.039584618,-0.9992162,0.098793,-0.31814396,3.950285,-1.0,-1.4897418,0.08736507,1.0,0.3853692,-2.724114
15.32,-1.6567442,-6.487009,-19.637777,-0.08584214,-0.99630874,0.092561275,-0.30146798,4.2517095,-1.0,-1.5523851,0.092652604,1.0,0.3853692,-1.4897418
15.34,-1.7899412,-6.867415,-18.520638,-0.21739502,-0.9760837,0.08686667,-0.27860254,-0.035859197,-0.98098654,-3.018661,0.097670704,1.0,0.3853692,-1.5523851
15.36,-1.9307058,-7.2466154,-16.349192,-0.35218948,-0.9359287,0.08152164,-0.25167128,-2.063639,-0.8940557,-3.695514,0.10239883,1.0,0.3853692,-3.018661
15.38,-2.079155,-7.6389594,-20.610096,-0.4867441,-0.8735446,0.076960795,-0.19383734,4.2681255,-0.61750853,-1.6169773,0.10681643,1.0,0.3853692,-3.695514
15.4,-2.2355692,-8.033955,-22.446056,-0.6168804,-0.78705686,0.07379846,-0.12002178,6.2771287,-0.30166924,-0.7500707,0.11090298,1.0,0.3853692,-1.6169773
15.42,-2.3999522,-8.436039,-17.338339,-0.7373614,-0.6754985,0.07228393,-0.026144234,3.1804588,0.017027307,-1.1568847,0.11463792,1.0,0.3853692,-0.7500707
15.44,-2.5721955,-8.849651,-21.41155,-0.84222615,-0.5391244,0.07265395,0.090973906,6.861557,0.35638976,0.5888617,0.1180007,1.0,0.3853692,-1.1568847
15.46,-2.753034,-9.244851,-18.71664,-0.9254561,-0.3788548,0.07575485,0.21908075,6.45029,0.70201355,1.4234216,0.1209708,1.0,0.3853692,0.5888617
15.48,-2.9415042,-9.622847,-13.281381,-0.980049,-0.19875598,0.08147566,0.36292186,5.0469637,0.982926,2.2775676,0.12352765,1.0,0.3853692,1.4234216
15.5,-3.1358862,-9.820367,-5.064145,-0.9999837,-0.00570643,0.08948388,0.44443718,2.6193774,1.0,2.7620738,0.12565073,1.0,0.3853692,2.2775676
15.52,2.9508889,-9.804808,-9.923427,-0.98187107,0.18954997,0.09846988,0.45412758,7.161335,1.0,4.7205987,0.1273195,1.0,0.3853692,2.7620738
15.54,2.7557824,-9.642924,8.832203,-0.9264938,0.37631,0.10747567,0.42464045,-0.8361707,0.991596,3.2079866,0.12851338,1.0,0.3853692,4.7205987
15.56,2.5657337,-9.328226,24.267097,-0.83872485,0.5445555,0.11521266,0.34473106,-8.414453,0.971711,1.2480578,0.12921187,1.0,0.3853692,3.2079866
15.58,2.3826118,-8.966208,14.322593,-0.7255377,0.6881824,0.12122535,0.26385036,-0.74618864,0.9282113,3.2253113,0.12939389,1.0,0.3853692,1.2480578
15.6,2.2064133,-8.589041,18.213646,-0.5936741,0.80470556,0.12603039,0.19214953,-2.358924,0.83274025,2.5216208,0.12902167,1.0,0.3853692,3.2253113
15.62,2.0380497,-8.21453,18.379183,-0.45043576,0.89280885,0.12936704,0.1461179,-1.3852984,0.6571995,2.5552566,0.12809718,1.0,0.3853692,2.5216208
15.64,1.8774213,-7.803472,21.43212,-0.3018427,0.95335776,0.13165063,0.0693787,-5.3065586,0.41325223,0.81202996,0.12664266,1.0,0.3853692,2.5552566
15.66,1.7251008,-7.3924713,19.359392,-0.15369283,0.98811865,0.13224371,-0.011710997,-1.2933927,0.1709952,1.4443318,0.124680385,1.0,0.3853692,0.81202996
15.68,1.5807955,-7.0009837,19.339495,-0.009999033,0.99995,0.13152029,-0.066346854,-7.542131,-0.069262505,-1.0576382,0.12223262,1.0,0.3853692,1.4443318
15.7,1.4441996,-6.623849,17.732521,0.12625888,0.9919973,0.12942289,-0.13934998,-5.302287,-0.24836363,-0.96134496,0.11932162,1.0,0.3853692,-1.0576382
15.72,1.3149184,-6.27137,14.387877,0.25309485,0.96744144,0.12595671,-0.20925137,-8.473122,-0.37461525,-2.5305057,0.11596965,1.0,0.3853692,-0.96134496
15.74,1.1923153,-5.9520545,16.358656,0.3695094,0.929227,0.12085601,-0.2896004,-2.0421708,-0.44427773,-1.1277205,0.11219898,1.0,0.3853692,-2.5305057
15.76,1.0760995,-5.640235,14.806103,0.47476485,0.8801127,0.11461676,-0.3350413,-2.249972,-0.45040923,-1.6083598,0.10803186,1.0,0.3853692,-1.1277205
15.78,0.966046,-5.3191485,17.849543,0.5685567,0.82264405,0.10766396,-0.3435079,1.8674483,-0.40446153,-0.6064453,0.10349056,1.0,0.3853692,-1.6083598
15.8,0.86267453,-4.979092,17.907658,0.65040827,0.7595848,0.100989506,-0.3141954,2.6333613,-0.30430585,-0.42308277,0.09859734,1.0,0.3853692,-0.6064453
15.82,0.76594174,-4.6838417,21.679157,0.7207298,0.693216,0.09492789,-0.3022225,5.97163,-0.16448435,0.437432,0.09337446,1.0,0.3853692,-0.42308277
15.84,0.6753225,-4.35356,18.19591,0.7805054,0.6251491,0.08939332,-0.249917,4.0798554,-0.0018679053,0.022312202,0.08784419,1.0,0.3853692,0.437432
15.86,0.59148365,-3.995015,3.7505903,0.8301143,0.5575932,0.085130386,-0.1666595,-4.3037806,0.19107431,-1.9652814,0.08202879,1.0,0.3853692,0.022312202
15.88,0.5145765,-3.64119,14.435028,0.8705012,0.49216622,0.08248114,-0.07553072,2.9428856,0.37166476,0.37009466,0.07595052,1.0,0.3853692,-1.9652814
15.9,0.4443189,-3.3393736,19.123768,0.9029037,0.429843,0.0815074,-0.003983164,6.1851797,0.5753504,1.5234995,0.06963164,1.0,0.3853692,0.37009466
15.92,0.3809008,-3.0051668,20.670053,0.9283301,0.37175685,0.082523905,0.09697254,7.488134,0.7759716,2.3055198,0.06309442,1.0,0.3853692,1.5234995
15.94,0.32397678,-2.7061481,13.536116,0.94797695,0.31833896,0.08553501,0.18797529,4.021321,0.90351844,1.819344,0.056361124,1.0,0.3853692,2.3055198
15.96,0.27263543,-2.3920894,18.938131,0.9630646,0.26927045,0.09022627,0.29572845,7.3427243,0.9694512,3.178437,0.049454004,1.0,0.3853692,1.819344
15.98,0.22719789,-2.133901,16.247482,0.9743014,0.2252483,0.09694589,0.38192552,6.284272,0.98571986,3.3175545,0.042395327,1.0,0.3853692,3.178437
16.0,0.18628232,-1.9714696,6.644829,0.9826996,0.18520682,0.105122104,0.42547193,1.6105676,0.9440347,2.3452575,0.035207354,1.0,0.3853692,3.3175545
16.02,0.1481427,-1.8727709,9.560651,0.98904693,0.14760143,0.113988325,0.44323626,3.4887857,0.8661232,2.9205081,0.027912352,1.0,0.3853692,2.3452575
16.04,0.11156824,-1.8117731,-2.81324,0.9937827,0.11133693,0.12306205,0.4486547,-2.5672011,0.74920297,1.4322668,0.020532582,1.0,0.3853692,2.9205081
16.06,0.07512656,-1.8056778,-11.163104,0.9971793,0.07505591,0.13174549,0.4327734,-6.5039983,0.6069753,0.38397753,0.013090305,1.0,0.3853692,1.4322668
16.08,0.038560625,-1.8569611,1.8562734,0.9992566,0.03855107,0.14004983,0.39456046,0.5621862,0.4822256,2.0025342,0.0056077843,1.0,0.3853692,0.38397753
16.1,0.0014930456,-1.9007928,-16.575293,0.99999887,0.001493045,0.14792475,0.36746114,-8.54564,0.34140038,-0.40027615,-0.001892718,1.0,0.3853692,2.0025342
16.12,-0.03752298,-1.9993494,-5.177954,0.99929607,-0.037514176,0.15477291,0.31964153,-2.3090856,0.23071611,0.961162,-0.009388939,1.0,0.3853692,-0.40027615
16.14,-0.07894869,-2.1598654,-10.1684065,0.9968852,-0.078866705,0.16050833,0.24770321,-4.481169,0.1407321,0.08853409,-0.016858617,1.0,0.3853692,0.961162
16.16,-0.12437501,-2.3400333,-2.413601,0.9922754,-0.124054596,0.16447005,0.17389145,-0.040959567,0.07459398,0.8739993,-0.024279486,1.0,0.3853692,0.08853409
16.18,-0.17259477,-2.5042922,-0.009938097,0.98514247,-0.17173915,0.16745155,0.11701506,1.6860312,0.034899183,1.0568513,-0.03162929,1.0,0.3853692,0.8739993
16.2,-0.22363035,-2.5881333,-14.13068,0.9750988,-0.22177103,0.16962442,0.11160161,-5.2347836,-0.0047355015,-0.71492815,-0.03888576,1.0,0.3853692,1.0568513
16.22,-0.27691674,-2.7292573,-1.7267708,0.9619029,-0.27339116,0.17147566,0.08604411,1.844632,-0.04015238,0.98259056,-0.046026636,1.0,0.3853692,-0.71492815
16.24,-0.33245087,-2.882931,-11.410988,0.9452453,-0.32636067,0.17321277,0.06377067,-2.838583,-0.119374044,-0.32495663,-0.053029656,1.0,0.3853692,0.98259056
16.26,-0.39187253,-3.080231,-6.0448794,0.9241955,-0.38191965,0.17416085,0.028614482,0.66831046,-0.20723972,0.4141614,-0.05987256,1.0,0.3853692,-0.32495663
16.28,-0.45564628,-3.3111708,-16.565723,0.8979768,-0.44004273,0.17427802,-0.014135294,-4.6991906,-0.31401548,-1.2200851,-0.06653308,1.0,0.3853692,0.4141614
16.3,-0.52441674,-3.6090689,-8.215196,0.86561614,-0.5007082,0.1734229,-0.08430463,0.7669197,-0.44865894,-0.13926227,-0.07298896,1.0,0.3853692,-1.2200851
16.32,-0.5987465,-3.8591473,-24.975313,0.8260428,-0.56360745,0.17150657,-0.11418619,-8.876954,-0.6108608,-2.9483957,-0.079217926,1.0,0.3853692,-0.13926227
16.34,-0.6789597,-4.1751027,-12.889462,0.77822644,-0.6279838,0.16856788,-0.17178631,-0.6341954,-0.7873048,-1.0511637,-0.085197724,1.0,0.3853692,-2.9483957
16.36,-0.7656763,-4.5195293,-14.374638,0.7209138,-0.6930247,0.16445526,-0.23602729,-0.86166394,-0.959398,-1.5261643,-0.0909061,1.0,0.3853692,-1.0511637
16.38,-0.85968876,-4.9041457,-18.582909,0.6526733,-0.75763947,0.15886402,-0.31727037,-3.2979746,-1.0,-2.7631235,-0.09632077,1.0,0.3853692,-1.5261643
16.4,-0.96111614,-5.256673,-18.116812,0.5726053,-0.8198312,0.15195844,-0.36103895,-2.2799923,-1.0,-2.856636,-0.10141949,1.0,0.3853692,-2.7631235
16.42,-1.0694318,-5.603241,-14.960675,0.4806226,-0.87692755,0.14444384,-0.38457245,1.8178493,-1.0,-1.9401561,-0.10617999,1.0,0.3853692,-2.856636
16.44,-1.1844014,-5.9412994,-18.586586,0.37685162,-0.92627364,0.13690382,-0.38143963,-1.3475367,-1.0,-3.1080213,-0.11058001,1.0,0.3853692,-1.9401561
16.46,-1.3066083,-6.30733,-18.032648,0.26112553,-0.96530485,0.12903963,-0.38971746,0.60113436,-1.0,-2.7980344,-0.11459729,1.0,0.3853692,-3.1080213
16.48,-1.4360048,-6.6692796,-18.426907,0.13438377,-0.99092937,0.12145045,-0.36510113,1.511127,-1.0,-2.6572185,-0.118209556,1.0,0.3853692,-2.7980344
16.5,-1.5726781,-7.0386786,-19.007452,-0.0018817611,-0.9999982,0.11472001,-0.3010847,4.792442,-1.0,-1.5792001,-0.12139455,1.0,0.3853692,-2.6572185
16.52,-1.716893,-7.4219418,-19.488108,-0.14557746,-0.98934686,0.1091478,-0.25801563,2.495847,-1.0,-2.3618426,-0.124130026,1.0,0.3853692,-1.5792001
16.54,-1.868837,-7.809767,-20.181578,-0.2936478,-0.95591366,0.10439986,-0.21526772,3.5775278,-1.0,-2.046191,-0.12639369,1.0,0.3853692,-2.3618426
16.56,-2.028391,-8.191712,-16.603409,-0.44179142,-0.8971178,0.10031377,-0.17715557,-0.4716823,-0.9205421,-3.2588286,-0.12816331,1.0,0.3853692,-2.046191
16.58,-2.1953464,-8.541352,-21.074997,-0.5847323,-0.8112263,0.09690153,-0.15447599,5.0184226,-0.60526794,-1.543401,-0.12941661,1.0,0.3853692,-3.2588286
16.6,-2.3700628,-8.938219,-18.00041,-0.71684486,-0.6972327,0.094834395,-0.065896526,3.45384,-0.23788105,-1.5196425,-0.13013133,1.0,0.3853692,-1.543401
16.62,-2.55252,-9.336481,-22.825472,-0.83145624,-0.5555902,0.09450416,0.039877694,7.634307,0.12846446,0.35025862,-0.13028382,1.0,0.3853692,-1.5196425
16.64,-2.7426677,-9.696165,-23.689833,-0.9214791,-0.38842794,0.09631105,0.144986,9.152966,0.4412898,1.6368334,-0.12982829,1.0,0.3853692,0.35025862
16.66,-2.9394913,-9.97996,-6.729675,-0.9796469,-0.20072839,0.1001786,0.23738609,1.5956271,0.67368716,0.746821,-0.12876914,1.0,0.3853692,1.6368334
16.68,-3.1405983,-10.102259,-1.7777938,-0.9999995,-0.0009943563,0.105459325,0.28031996,0.9790509,0.816984,1.5844787,-0.1271308,1.0,0.3853692,0.746821
16.7,2.9400012,-10.13271,7.517215,-0.9797492,0.20022877,0.11145067,0.31521583,-1.8604121,0.87406665,1.8500012,-0.124937646,1.0,0.3853692,1.5844787
16.72,2.7386155,-9.967181,3.8121247,-0.91989756,0.39215875,0.11755655,0.28668877,2.1335328,0.82404864,3.4675865,-0.1222141,1.0,0.3853692,1.8500012
16.74,2.5412834,-9.705571,10.793491,-0.8251609,0.5648977,0.12301627,0.24000227,0.082463145,0.6765101,3.2536116,-0.118984565,1.0,0.3853692,3.4675865
16.76,2.3503957,-9.307047,24.095682,-0.7029945,0.71119523,0.12708296,0.13594761,-7.588615,0.4627064,0.87622225,-0.11527345,1.0,0.3853692,3.2536116
16.78,2.1681237,-8.866334,22.30577,-0.5624347,0.8268417,0.12880908,0.018467419,-5.838626,0.20989399,0.8371098,-0.11110517,1.0,0.3853692,0.87622225
16.8,1.9948069,-8.442315,22.701757,-0.41141915,0.9114463,0.12816143,-0.072191246,-6.4666576,-0.0691131,0.09682133,-0.10650412,1.0,0.3853692,0.8371098
16.82,1.8299615,-8.00786,23.640327,-0.25627372,0.96660423,0.12563187,-0.18042833,-10.164553,-0.3687715,-1.8015308,-0.101494715,1.0,0.3853692,0.09682133
16.84,1.6736524,-7.5870566,20.707954,-0.10267482,0.994715,0.12090118,-0.29845503,-8.040438,-0.6111895,-1.981428,-0.09610136,1.0,0.3853692,-1.8015308
