# This is CartPole simulation from 09.01.2023 at time 03:22:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.26,0.0042673694,-0.43729007,3.1783094,0.9999909,0.0042673564,-0.110399656,-0.1727192,1.0231899,-0.17453265,-0.56931955,-0.12094398,1.0,0.25249743,-1.0943254
14.28,-0.004885208,-0.4473925,-9.713214,0.9999881,-0.0048851883,-0.113995254,-0.1762681,-3.2272882,-0.11225026,-1.6505003,-0.11960642,1.0,0.25249743,-0.56931955
14.3,-0.01389638,-0.4187947,9.448466,0.99990344,-0.013895933,-0.11752994,-0.16497883,3.3128242,-0.032133497,0.055625588,-0.118336365,1.0,0.25249743,-1.6505003
14.32,-0.020252824,-0.22645742,-13.575777,0.9997949,-0.02025144,-0.12012219,-0.09693234,-4.375273,0.0054923366,-1.55119,-0.11713899,1.0,0.25249743,0.055625588
14.34,-0.024324669,-0.13813666,-6.94739,0.9997042,-0.02432227,-0.12186934,-0.06286799,-2.1025236,0.058359824,-0.8138204,-0.11601947,1.0,0.25249743,-1.55119
14.36,-0.027610667,-0.1870701,3.9160798,0.9996188,-0.02760716,-0.12325887,-0.074339144,1.5877026,0.12725262,0.062689975,-0.11498299,1.0,0.25249743,-0.8138204
14.38,-0.030494072,-0.12753549,26.216925,0.9995351,-0.030489346,-0.124406666,-0.048625574,9.128168,0.16244125,2.0860274,-0.11403472,1.0,0.25249743,0.062689975
14.4,-0.03081116,0.10366427,4.0943494,0.99952537,-0.030806286,-0.124572456,0.03530844,1.6826049,0.16992244,0.6119007,-0.11317985,1.0,0.25249743,2.0860274
14.42,-0.028911354,0.12268378,-1.5561844,0.9995821,-0.028907327,-0.12387108,0.047602184,-0.23903288,0.16299656,0.18545029,-0.11242353,1.0,0.25249743,0.6119007
14.44,-0.027015708,0.106531374,15.087349,0.9996351,-0.027012423,-0.123056844,0.047655266,5.3475113,0.1761763,1.5911629,-0.111770965,1.0,0.25249743,0.18545029
14.46,-0.0242301,0.13267833,12.550061,0.99970645,-0.024227729,-0.12183642,0.06155208,4.465639,0.18563057,1.4335918,-0.11122732,1.0,0.25249743,1.5911629
14.48,-0.020880388,0.1678585,-8.852376,0.999782,-0.02087887,-0.12032929,0.077907585,-2.7741423,0.17956935,-0.3133767,-0.11079777,1.0,0.25249743,1.4335918
14.5,-0.017995786,0.13059612,7.76775,0.99983805,-0.017994815,-0.118894555,0.06922279,2.7935839,0.19098239,1.0451432,-0.1104875,1.0,0.25249743,-0.3133767
14.52,-0.014041123,0.23991346,-10.114555,0.9999014,-0.014040662,-0.11702731,0.109303996,-3.2650516,0.17240521,-0.29149166,-0.11030169,1.0,0.25249743,1.0451432
14.54,-0.009130274,0.25675675,23.649446,0.99995834,-0.009130147,-0.11478022,0.11737352,8.054724,0.1640382,2.5937138,-0.11024352,1.0,0.25249743,-0.29149166
14.56,-0.0033073372,0.25990888,-1.1817943,0.9999945,-0.0033073311,-0.11218719,0.11977637,-0.36246586,0.12733123,0.48238736,-0.109940104,1.0,0.25249743,2.5937138
14.58,0.0023394227,0.23191856,3.5519288,0.99999726,0.0023394206,-0.10963677,0.1105799,1.1754967,0.092748046,0.8220753,-0.10912547,1.0,0.25249743,0.48238736
14.6,0.007057071,0.26627034,-9.17013,0.9999751,0.0070570125,-0.10740439,0.121314034,-3.1535234,0.04120726,-0.2195502,-0.107820176,1.0,0.25249743,0.8220753
14.62,0.011137456,0.16099091,-1.5685642,0.99993795,0.011137226,-0.10541149,0.084138624,-0.6355414,0.009838504,0.2343359,-0.106044754,1.0,0.25249743,-0.2195502
14.64,0.013215028,0.13289148,-3.5038505,0.9999127,0.013214643,-0.10413395,0.07231526,-1.3078551,-0.024067063,0.007322186,-0.10381975,1.0,0.25249743,0.2343359
14.66,0.015058575,0.02100975,-22.300018,0.99988663,0.015058006,-0.10298605,0.031874575,-7.6559443,-0.045951117,-1.7850775,-0.101165704,1.0,0.25249743,0.007322186
14.68,0.013862548,-0.14394063,7.7396526,0.9999039,0.013862104,-0.10291925,-0.026579773,2.4682684,-0.06360307,0.4856591,-0.098103166,1.0,0.25249743,-1.7850775
14.7,0.011422585,-0.09588622,2.0618675,0.9999348,0.011422336,-0.103326604,-0.012924985,0.58104855,-0.06964151,0.07725185,-0.094652675,1.0,0.25249743,0.4856591
14.72,0.009478338,-0.07613203,-12.874086,0.99995506,0.0094781965,-0.10361354,-0.008370177,-4.4282784,-0.061648976,-1.160893,-0.090834774,1.0,0.25249743,0.07725185
14.74,0.0076610697,-0.09440317,-14.608548,0.9999707,0.007660995,-0.10389624,-0.01624826,-4.9945364,-0.07873454,-1.3398701,-0.086670004,1.0,0.25249743,-1.160893
14.76,0.0045139054,-0.1676803,-7.9618907,0.9999898,0.00451389,-0.10465764,-0.042199794,-2.7266934,-0.07467413,-0.89075273,-0.08217892,1.0,0.25249743,-1.3398701
14.78,-3.5634443e-05,-0.21450323,-7.2647047,1.0,-3.5634443e-05,-0.10591079,-0.058524482,-2.4478507,-0.06441467,-0.8955447,-0.07738205,1.0,0.25249743,-0.89075273
14.8,-0.004053888,-0.17951718,-8.255963,0.9999918,-0.0040538767,-0.10698816,-0.046423364,-2.7417765,-0.062352307,-0.90922594,-0.07229995,1.0,0.25249743,-0.8955447
14.82,-0.008418562,-0.18891555,-4.3258033,0.99996454,-0.008418462,-0.10816868,-0.04846912,-1.3759526,-0.058423653,-0.57235855,-0.06695315,1.0,0.25249743,-0.90922594
14.84,-0.012567928,-0.15312205,-3.72111,0.999921,-0.012567597,-0.10924659,-0.034438748,-1.1313047,-0.039547212,-0.44116673,-0.06136221,1.0,0.25249743,-0.57235855
14.86,-0.015588256,-0.14182098,-12.665221,0.9998785,-0.015587624,-0.10989783,-0.027927374,-4.113114,-0.026422454,-1.158891,-0.055547662,1.0,0.25249743,-0.44116673
14.88,-0.019264411,-0.20024355,-13.92419,0.99981445,-0.01926322,-0.11071038,-0.044275995,-4.501905,0.0018991316,-1.3324976,-0.04953005,1.0,0.25249743,-1.158891
14.9,-0.02302191,-0.19570586,-12.4134245,0.999735,-0.023019876,-0.11147706,-0.038658727,-3.956595,0.019710694,-1.1660452,-0.04332992,1.0,0.25249743,-1.3324976
14.92,-0.027432147,-0.24189326,-13.47473,0.9996238,-0.027428707,-0.11237505,-0.049356468,-4.2717304,0.07097452,-1.2937124,-0.036967814,1.0,0.25249743,-1.1660452
14.94,-0.032326877,-0.20460351,9.62277,0.9994775,-0.03232125,-0.113331,-0.031023443,3.5562341,0.10017457,0.768039,-0.030464273,1.0,0.25249743,-1.2937124
14.96,-0.035961,-0.1612032,0.076521106,0.99935347,-0.03595325,-0.11373869,-0.009767828,0.37687233,0.14274499,0.07117558,-0.023839844,1.0,0.25249743,0.768039
14.98,-0.03766273,0.022191782,-5.5353374,0.9992908,-0.037653826,-0.11335657,0.059276648,-1.4949684,0.1380974,-0.06964574,-0.01711507,1.0,0.25249743,0.07117558
15.0,-0.037228208,0.04107163,-1.7995888,0.9993071,-0.03721961,-0.11210772,0.073012955,-0.24043019,0.13765599,0.31155872,-0.0103104925,1.0,0.25249743,-0.06964574
15.02,-0.037041202,-0.052088533,14.432974,0.99931407,-0.03703273,-0.110795684,0.04888825,5.225334,0.15783192,1.57279,-0.0034466553,1.0,0.25249743,0.31155872
15.04,-0.037510168,-0.036979087,-10.501829,0.9992966,-0.037501372,-0.1095593,0.06129105,-3.1703422,0.16184844,-0.48210698,0.0034558978,1.0,0.25249743,1.57279
15.06,-0.03813427,0.07196884,17.091516,0.999273,-0.038125027,-0.108227886,0.10544112,6.13337,0.15249641,2.0720472,0.010376624,1.0,0.25249743,-0.48210698
15.08,-0.036910336,0.0010428849,-2.6243198,0.9993189,-0.036901955,-0.10612489,0.0889127,-0.5218474,0.15738063,0.31629786,0.017294979,1.0,0.25249743,2.0720472
15.1,-0.037109222,-0.00395626,-5.0223618,0.9993115,-0.037100706,-0.10435545,0.09448084,-1.3278459,0.16282608,0.13999811,0.024190422,1.0,0.25249743,0.31629786
15.12,-0.037893124,-0.07246114,5.600828,0.9992821,-0.037884057,-0.10263755,0.07872713,2.2580318,0.19261423,0.9683736,0.031042406,1.0,0.25249743,0.13999811
15.14,-0.039217845,-0.054960396,-16.347738,0.9992311,-0.039207794,-0.10095369,0.09215655,-5.123619,0.20973529,-0.82576406,0.03783039,1.0,0.25249743,0.9683736
15.16,-0.041968904,-0.20794939,3.7484186,0.99911946,-0.041956585,-0.09959714,0.04847908,1.6726551,0.2639439,0.679167,0.044533834,1.0,0.25249743,-0.82576406
15.18,-0.044999205,-0.120810516,-8.980208,0.99898773,-0.04498402,-0.098171696,0.086349405,-2.5860057,0.3133239,-0.21082053,0.051132187,1.0,0.25249743,0.679167
15.2,-0.04742088,-0.061975516,6.0573306,0.99887586,-0.047403112,-0.096366026,0.11522182,2.5064175,0.3408552,1.2112249,0.057604913,1.0,0.25249743,-0.21082053
15.22,-0.047547985,0.061416067,18.86193,0.99886984,-0.04753007,-0.09360255,0.16616678,6.8248014,0.349765,2.5421963,0.063931465,1.0,0.25249743,1.2112249
15.24,-0.045415685,0.10851653,-8.868388,0.9989689,-0.045400076,-0.08989117,0.19122955,-2.5416713,0.35208088,0.30105683,0.0700913,1.0,0.25249743,2.5421963
15.26,-0.04407116,0.077740625,-15.539111,0.99902904,-0.044056896,-0.086265236,0.18965888,-4.803028,0.36488748,-0.27687243,0.07606387,1.0,0.25249743,0.30105683
15.28,-0.043721933,-0.025674304,4.504203,0.99904436,-0.043708004,-0.08280081,0.16340429,1.9467434,0.39681017,1.2977049,0.08182865,1.0,0.25249743,-0.27687243
15.3,-0.04341526,0.048031427,5.4661155,0.9990577,-0.04340162,-0.07917903,0.19682316,2.2686944,0.40958473,1.5380579,0.08736507,1.0,0.25249743,1.2977049
15.32,-0.043324873,-0.06515,11.22267,0.99906164,-0.04331132,-0.07545945,0.16714932,4.2063503,0.43487325,1.8844111,0.092652604,1.0,0.25249743,1.5380579
15.34,-0.04359652,0.015928602,-3.507559,0.99904984,-0.04358271,-0.07169207,0.2030213,-0.7538549,0.4663947,0.8064177,0.097670704,1.0,0.25249743,1.8844111
15.36,-0.04419093,-0.027644895,2.4904435,0.99902374,-0.044176545,-0.06786231,0.19691019,1.2727406,0.50089216,1.2880648,0.10239883,1.0,0.25249743,0.8064177
15.38,-0.044748187,-0.013497164,1.730201,0.99899894,-0.044733256,-0.063847266,0.21040301,1.0221981,0.55482167,1.2896892,0.10681643,1.0,0.25249743,1.2880648
15.4,-0.045054916,0.011742114,-8.870821,0.9989852,-0.045039676,-0.05957246,0.2277125,-2.5470912,0.5977773,0.47343054,0.11090298,1.0,0.25249743,1.2896892
15.42,-0.044293366,0.082924105,-12.858821,0.9990192,-0.044278886,-0.054761183,0.26051697,-3.8975956,0.622377,0.2893177,0.11463792,1.0,0.25249743,0.47343054
15.44,-0.04292277,0.080593765,-14.171214,0.999079,-0.04290959,-0.049570028,0.2683369,-4.353076,0.656792,0.21105212,0.1180007,1.0,0.25249743,0.2893177
15.46,-0.039925955,0.22866127,-13.496418,0.9992031,-0.03991535,-0.043661393,0.3264996,-4.152886,0.6658965,0.5371357,0.1209708,1.0,0.25249743,0.21105212
15.48,-0.03563439,0.2025782,2.2371175,0.99936515,-0.03562685,-0.037157368,0.32521215,1.105662,0.6735227,1.8526125,0.12352765,1.0,0.25249743,0.5371357
15.5,-0.03118836,0.23006506,-6.687942,0.9995137,-0.031183304,-0.030458834,0.34113914,-1.9440032,0.6900013,1.1577928,0.12565073,1.0,0.25249743,1.8526125
15.52,-0.02734831,0.16418007,-5.453201,0.99962604,-0.027344901,-0.023838887,0.32476252,-1.5663562,0.7109701,1.1723132,0.1273195,1.0,0.25249743,1.1577928
15.54,-0.024150485,0.1631655,-8.98476,0.9997084,-0.024148138,-0.017325386,0.32954547,-2.7869008,0.7287419,0.88578326,0.12851338,1.0,0.25249743,1.1723132
15.56,-0.020770773,0.21527106,3.6800146,0.9997843,-0.02076928,-0.010653747,0.35159427,1.4454341,0.75260234,2.0544636,0.12921187,1.0,0.25249743,0.88578326
15.58,-0.015508961,0.29544714,-0.002249095,0.9998797,-0.015508339,-0.003264825,0.38229647,0.1547606,0.7381333,1.872633,0.12939389,1.0,0.25249743,2.0544636
15.6,-0.009505155,0.35350457,-11.080465,0.9999548,-0.009505011,0.004438246,0.40443185,-3.6332824,0.7321386,1.02076,0.12902167,1.0,0.25249743,1.872633
15.62,-0.0021919925,0.38618705,-4.834942,0.9999976,-0.0021919906,0.0126229925,0.4167645,-1.6018527,0.72042274,1.5863825,0.12809718,1.0,0.25249743,1.02076
15.64,0.0052870284,0.37821266,-6.1002226,0.99998605,0.0052870037,0.02087703,0.41394472,-2.1013112,0.7037837,1.4424206,0.12664266,1.0,0.25249743,1.5863825
15.66,0.013086309,0.4434386,-7.2424664,0.99991435,0.013085935,0.029222945,0.43428573,-2.5618181,0.67366976,1.4185869,0.124680385,1.0,0.25249743,1.4424206
15.68,0.021776695,0.426119,10.709601,0.9997629,0.021774974,0.0378223,0.42522097,3.3975716,0.62207717,2.8702161,0.12223262,1.0,0.25249743,1.4185869
15.7,0.030719494,0.38451782,-5.1871448,0.99952817,0.030714663,0.046426572,0.40624532,-2.0442204,0.5873212,1.4037658,0.11932162,1.0,0.25249743,2.8702161
15.72,0.037952624,0.35549578,-4.489508,0.99927986,0.037943512,0.054340396,0.38986555,-1.8809872,0.5514937,1.3620423,0.11596965,1.0,0.25249743,1.4037658
15.74,0.043744143,0.2499435,-15.193293,0.9990434,0.043730192,0.06162396,0.3463569,-5.546478,0.5262049,0.22738494,0.11219898,1.0,0.25249743,1.3620423
15.76,0.04824719,0.19312102,11.440943,0.99883634,0.048228472,0.068304926,0.31825095,3.3847601,0.5121104,2.3400316,0.10803186,1.0,0.25249743,0.22738494
15.78,0.053014472,0.27976996,-3.8661673,0.99859506,0.052989643,0.07488812,0.3376448,-1.820799,0.46209532,1.1182733,0.10349056,1.0,0.25249743,2.3400316
15.8,0.059144586,0.2968769,-15.015496,0.9982515,0.05911011,0.08172549,0.3325474,-5.6415215,0.42254505,0.12727606,0.09859734,1.0,0.25249743,1.1182733
15.82,0.06451425,0.25611645,-1.0500443,0.9979197,0.06446951,0.08807826,0.3067508,-0.98509187,0.37584904,1.1740386,0.09337446,1.0,0.25249743,0.12727606
15.84,0.0702017,0.29200834,-16.048971,0.9975369,0.07014406,0.09428797,0.30577156,-6.102921,0.31060323,-0.12428036,0.08784419,1.0,0.25249743,1.1740386
15.86,0.07519541,0.19167034,11.677756,0.99717414,0.07512457,0.09999163,0.2577087,3.2057395,0.26447055,1.989747,0.08202879,1.0,0.25249743,-0.12428036
15.88,0.078769214,0.12619784,9.192187,0.9968993,0.07868779,0.10492357,0.2205054,2.3314095,0.23403397,1.5895939,0.07595052,1.0,0.25249743,1.989747
15.9,0.082024656,0.20045634,-5.331838,0.9966379,0.08193271,0.1094403,0.22987059,-2.6052718,0.17216597,0.38741606,0.06963164,1.0,0.25249743,1.5895939
15.92,0.085462,0.10461418,-2.3824706,0.99635035,0.085358,0.11369793,0.18106553,-1.6442628,0.11936045,0.39461723,0.06309442,1.0,0.25249743,0.38741606
15.94,0.08659258,0.0058211363,-3.7821105,0.9962532,0.0864844,0.11684235,0.13075562,-2.1296227,0.084412806,0.031385385,0.056361124,1.0,0.25249743,0.39461723
15.96,0.086464785,-0.009299724,-4.415808,0.9962642,0.08635709,0.11922167,0.10862556,-2.342661,0.042730026,-0.12783852,0.049454004,1.0,0.25249743,0.031385385
15.98,0.086130545,-0.033372276,-11.541114,0.99629307,0.08602409,0.1211911,0.08349368,-4.747343,0.015860096,-0.8540537,0.042395327,1.0,0.25249743,-0.12783852
16.0,0.08539653,-0.014999052,5.551938,0.99635595,0.08529277,0.12268638,0.07283491,1.0360159,-0.0070582163,0.55432343,0.035207354,1.0,0.25249743,-0.8540537
16.02,0.08532499,-0.0318637,-1.5270942,0.99636203,0.08522149,0.12406911,0.05033718,-1.355433,-0.033790946,-0.15613791,0.027912352,1.0,0.25249743,0.55432343
16.04,0.08490066,-0.04421791,17.45478,0.9963981,0.0847987,0.12499686,0.029395273,5.062238,-0.050355274,1.3628956,0.020532582,1.0,0.25249743,-0.15613791
16.06,0.08523104,0.04239244,-0.33780366,0.99637,0.08512789,0.12584502,0.04196554,-0.9518033,-0.09470738,-0.094148956,0.013090305,1.0,0.25249743,1.3628956
16.08,0.08563594,0.021225285,-2.935548,0.9963355,0.08553131,0.12638354,0.018005336,-1.8338318,-0.15377755,-0.43118873,0.0056077843,1.0,0.25249743,-0.094148956
16.1,0.0856987,-0.013981867,-13.850202,0.99633014,0.08559384,0.12646975,-0.010748965,-5.522957,-0.2083583,-1.4989148,-0.001892718,1.0,0.25249743,-0.43118873
16.12,0.08473121,-0.034255654,-15.321799,0.99641246,0.084629856,0.12587091,-0.034388997,-6.010458,-0.24454993,-1.7339778,-0.009388939,1.0,0.25249743,-1.4989148
16.14,0.082804754,-0.112529285,-8.571856,0.9965736,0.08271016,0.12461425,-0.07737183,-3.7112122,-0.25787795,-1.3578397,-0.016858617,1.0,0.25249743,-1.7339778
16.16,0.08060349,-0.11145576,5.783249,0.9967533,0.080516234,0.12293778,-0.093122296,1.1596397,-0.294024,-0.20319535,-0.024279486,1.0,0.25249743,-1.3578397
16.18,0.07896198,-0.06252523,-0.46451887,0.9968841,0.07887995,0.1211319,-0.09229946,-0.93382,-0.32587048,-0.72611016,-0.03162929,1.0,0.25249743,-0.20319535
16.2,0.07723305,-0.13887109,-7.2303076,0.997019,0.07715629,0.11898515,-0.13349098,-3.2022083,-0.35689044,-1.4934626,-0.03888576,1.0,0.25249743,-0.72611016
16.22,0.07415306,-0.15931976,-7.957686,0.9972519,0.07408512,0.116077594,-0.15535142,-3.417039,-0.37758487,-1.6498579,-0.046026636,1.0,0.25249743,-1.4934626
16.24,0.07110096,-0.17065884,-18.95817,0.9974734,0.07104106,0.11288589,-0.17351356,-7.099311,-0.39197293,-2.6626885,-0.053029656,1.0,0.25249743,-1.6498579
16.26,0.06670632,-0.18652341,10.96183,0.997776,0.066656865,0.108960114,-0.19251402,3.0411823,-0.3940118,-0.1944521,-0.05987256,1.0,0.25249743,-2.6626885
16.28,0.06369102,-0.16594732,-6.273235,0.9979724,0.06364797,0.105234414,-0.1984273,-2.743806,-0.40446892,-1.6787196,-0.06653308,1.0,0.25249743,-0.1944521
16.3,0.059752986,-0.24366581,8.622443,0.9982153,0.059717435,0.100945726,-0.23687439,2.318396,-0.40304348,-0.5839549,-0.07298896,1.0,0.25249743,-1.6787196
16.32,0.05559702,-0.17511857,-2.8709857,0.99845487,0.055568382,0.09634622,-0.22515737,-1.5160166,-0.42234775,-1.4915701,-0.079217926,1.0,0.25249743,-0.5839549
16.34,0.052311216,-0.12689282,15.344168,0.9986321,0.052287363,0.09181914,-0.21954714,4.6578054,-0.46095484,0.09269444,-0.085197724,1.0,0.25249743,-1.4915701
16.36,0.050293677,-0.08803158,-3.8731825,0.99873555,0.050272476,0.08751191,-0.21656565,-1.8004096,-0.48935005,-1.5187637,-0.0909061,1.0,0.25249743,0.09269444
16.38,0.048606914,-0.08594721,-6.396778,0.99881893,0.048587777,0.0831173,-0.22560184,-2.6342957,-0.5131885,-1.7708308,-0.09632077,1.0,0.25249743,-1.5187637
16.4,0.04713256,-0.081743814,-5.958974,0.99888945,0.04711511,0.07860244,-0.23359825,-2.4720423,-0.52323884,-1.767137,-0.10141949,1.0,0.25249743,-1.7708308
16.42,0.04480396,-0.15278137,13.698968,0.9989965,0.04478897,0.07361405,-0.26664168,4.1750097,-0.51724684,-0.24900672,-0.10617999,1.0,0.25249743,-1.767137
16.44,0.042962573,-0.03750408,-7.439591,0.99907726,0.04294936,0.06861216,-0.23642057,-2.9290996,-0.5445042,-1.8929726,-0.11058001,1.0,0.25249743,-0.24900672
16.46,0.04222964,-0.08542635,-2.3471835,0.99910843,0.04221709,0.063813955,-0.26093537,-1.2064079,-0.58915913,-1.575571,-0.11459729,1.0,0.25249743,-1.8929726
16.48,0.04023984,-0.09795683,2.931157,0.9991905,0.04022898,0.058426537,-0.2733021,0.59153056,-0.60915244,-1.1804649,-0.118209556,1.0,0.25249743,-1.575571
16.5,0.03797732,-0.08946468,14.608997,0.99927896,0.037968192,0.052787963,-0.2781709,4.5481057,-0.6361654,-0.2058075,-0.12139455,1.0,0.25249743,-1.1804649
16.52,0.036694244,-0.1118188,-2.8164012,0.9993268,0.03668601,0.04732845,-0.29306903,-1.3102231,-0.6499524,-1.7514429,-0.124130026,1.0,0.25249743,-0.2058075
16.54,0.033769593,-0.16882621,-3.39552,0.9994299,0.033763174,0.041171227,-0.31928462,-1.477127,-0.65861255,-1.9166679,-0.12639369,1.0,0.25249743,-1.7514429
16.56,0.0301658,-0.09906786,2.706892,0.99954504,0.030161226,0.034650646,-0.30213103,0.6145815,-0.7134841,-1.3057721,-0.12816331,1.0,0.25249743,-1.9166679
16.58,0.027710857,-0.1477449,-7.280052,0.9996161,0.02770731,0.028395977,-0.324283,-2.7254627,-0.7571792,-2.2509267,-0.12941661,1.0,0.25249743,-1.3057721
16.6,0.024557121,-0.19773181,4.7285123,0.99969846,0.024554653,0.021795588,-0.34630945,1.3491917,-0.7761913,-1.3280225,-0.13013133,1.0,0.25249743,-2.2509267
16.62,0.020538542,-0.20823012,-10.982158,0.9997891,0.020537099,0.0148058655,-0.35437483,-3.9019504,-0.8030622,-2.6860695,-0.13028382,1.0,0.25249743,-1.3280225
16.64,0.015919326,-0.23721004,-20.023272,0.9998733,0.015918653,0.0075306995,-0.3678058,-6.9008355,-0.81629586,-3.5021777,-0.12982829,1.0,0.25249743,-2.6860695
16.66,0.009442767,-0.38614768,0.30325812,0.9999554,0.0094426265,-0.00043480544,-0.42063335,0.00506935,-0.8018857,-2.0114446,-0.12876914,1.0,0.25249743,-3.5021777
16.68,0.0009220706,-0.4289123,-2.8712192,0.9999996,0.00092207047,-0.009129783,-0.43625537,-0.9805612,-0.7655523,-2.3286994,-0.1271308,1.0,0.25249743,-2.0114446
16.7,-0.007234703,-0.38562545,-3.5178204,0.99997383,-0.0072346395,-0.0177115,-0.42121962,-1.1177669,-0.75825435,-2.2862983,-0.124937646,1.0,0.25249743,-2.3286994
16.72,-0.0148116825,-0.35333553,13.366977,0.9998903,-0.0148111405,-0.026074627,-0.40833277,4.6419554,-0.745817,-0.76989174,-0.1222141,1.0,0.25249743,-2.2862983
16.74,-0.021555038,-0.3691217,5.443471,0.9997677,-0.02155337,-0.03410378,-0.41022596,2.0403283,-0.7031151,-1.4296087,-0.118984565,1.0,0.25249743,-0.76989174
16.76,-0.02926802,-0.42734158,-6.8907213,0.99957174,-0.029263843,-0.04237889,-0.42504227,-2.0385108,-0.64914715,-2.5224712,-0.11527345,1.0,0.25249743,-1.4296087
16.78,-0.037807863,-0.4204263,7.425431,0.99928534,-0.037798855,-0.05082246,-0.416303,2.8679414,-0.5927899,-1.2397746,-0.11110517,1.0,0.25249743,-2.5224712
16.8,-0.04491851,-0.32144243,-0.13154157,0.9989913,-0.04490341,-0.05864153,-0.3749475,0.39295542,-0.55738974,-1.6611478,-0.10650412,1.0,0.25249743,-1.2397746
16.82,-0.051846333,-0.37668923,-7.3748164,0.9986563,-0.05182311,-0.0662268,-0.38422814,-1.9813943,-0.50195557,-2.2992449,-0.101494715,1.0,0.25249743,-1.6611478
16.84,-0.059347503,-0.34213454,-11.585004,0.99823946,-0.05931267,-0.07380585,-0.3617973,-3.3281407,-0.46745446,-2.5269034,-0.09610136,1.0,0.25249743,-2.2992449
16.86,-0.06599616,-0.32543507,5.660116,0.99782306,-0.06594826,-0.08086877,-0.34396937,2.5543625,-0.3934413,-0.9552212,-0.09034846,1.0,0.25249743,-2.5269034
16.88,-0.07180517,-0.21503447,-23.79759,0.9974231,-0.07174348,-0.087393,-0.29326478,-7.3293037,-0.3504558,-3.200914,-0.08426043,1.0,0.25249743,-0.9552212
16.9,-0.07580258,-0.16121261,1.9082025,0.99712837,-0.07573,-0.09302716,-0.26063427,1.3874826,-0.29925016,-0.84523433,-0.07786167,1.0,0.25249743,-3.200914
16.92,-0.07775512,-0.055983674,-3.0507557,0.9969786,-0.077676795,-0.09767533,-0.21001627,-0.26651025,-0.27080178,-1.0194523,-0.07117659,1.0,0.25249743,-0.84523433
16.94,-0.07901458,-0.056622747,-10.281636,0.99688,-0.07893238,-0.10178481,-0.19484693,-2.696179,-0.24745773,-1.5589592,-0.0642296,1.0,0.25249743,-1.0194523
16.96,-0.081210524,-0.15293394,12.02231,0.9967042,-0.08112129,-0.10590047,-0.21169639,4.8575387,-0.20028535,0.26677936,-0.057045106,1.0,0.25249743,-1.5589592
16.98,-0.082927845,-0.054823495,-1.0229093,0.99656343,-0.08283283,-0.109536655,-0.16241296,0.4692026,-0.17816873,-0.60358477,-0.049647514,1.0,0.25249743,0.26677936
17.0,-0.08304533,-0.026289616,4.280525,0.9965537,-0.082949914,-0.11230719,-0.13643627,2.2623315,-0.13798143,-0.02735063,-0.042061232,1.0,0.25249743,-0.60358477
17.02,-0.08358569,-0.04453863,3.8998604,0.9965088,-0.08348839,-0.11489376,-0.12624642,2.1389215,-0.0947077,-0.009531206,-0.034310672,1.0,0.25249743,-0.02735063
17.04,-0.08478794,-0.083542615,-4.372814,0.9964076,-0.08468639,-0.117375635,-0.122910276,-0.64465886,-0.060065664,-0.6949381,-0.026420237,1.0,0.25249743,-0.009531206
17.06,-0.08657276,-0.16147134,10.605245,0.9962549,-0.08646466,-0.11972168,-0.13244677,4.43338,-0.023367412,0.541465,-0.018414335,1.0,0.25249743,-0.6949381
17.08,-0.08938331,-0.14015058,0.7668053,0.996008,-0.08926434,-0.1220748,-0.10800367,1.1367815,0.010739891,-0.17163366,-0.010317374,1.0,0.25249743,0.541465
17.1,-0.09093645,0.025646621,3.9733045,0.99586815,-0.09081117,-0.1236532,-0.034203652,2.2380624,0.035235427,0.45939094,-0.0021537624,1.0,0.25249743,-0.17163366
17.12,-0.09138364,-0.043753196,-1.2291638,0.99582744,-0.09125651,-0.124500856,-0.03976477,0.48292923,0.079308964,-0.009704529,0.0060520936,1.0,0.25249743,0.45939094
17.14,-0.092174895,-0.020873537,-2.881937,0.9957549,-0.09204443,-0.12510571,-0.013988935,-0.067811795,0.12132224,-0.025184887,0.014275786,1.0,0.25249743,-0.009704529
17.16,-0.09370814,-0.08216953,-0.84512925,0.9956126,-0.09357106,-0.12559924,-0.016492095,0.63526016,0.17419788,0.14118004,0.022492906,1.0,0.25249743,-0.025184887
17.18,-0.09471321,-0.058516227,2.1668072,0.995518,-0.09457167,-0.12554674,0.010043877,1.6640246,0.2343052,0.5280125,0.030679049,1.0,0.25249743,0.14118004
17.2,-0.09597762,-0.0587052,0.033203784,0.9953977,-0.095830336,-0.12520953,0.028706482,0.95500124,0.29644203,0.43893203,0.038809806,1.0,0.25249743,0.5280125
17.22,-0.09677159,-0.032540068,16.369621,0.9953213,-0.09662062,-0.124336414,0.056525268,6.4888873,0.35160285,1.9686869,0.046860766,1.0,0.25249743,0.43893203
