# This is CartPole simulation from 09.01.2023 at time 03:31:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.56,-3.1283686,0.10372721,20.592182,-0.99991256,-0.013223652,-0.031666234,-0.046143714,-6.105903,-0.039955743,-1.7658923,-0.1584,-1.0,0.2175926,-1.1840123
13.58,-3.1256888,0.1068149,10.369636,-0.9998735,-0.015903192,-0.032789625,-0.049906027,-3.166296,-0.038336646,-1.0454929,-0.1584,-1.0,0.2175926,-1.7658923
13.6,-3.1240647,0.07511775,-0.6590497,-0.9998464,-0.017527072,-0.0336683,-0.044006653,0.018275987,-0.044498812,-0.21659438,-0.1584,-1.0,0.2175926,-1.0454929
13.62,-3.1219828,0.10818376,1.5748509,-0.9998077,-0.019608583,-0.03474855,-0.057235148,-0.65081525,-0.04098823,-0.44951737,-0.1584,-1.0,0.2175926,-0.21659438
13.64,-3.1205173,0.030757478,-2.641515,-0.9997779,-0.021073839,-0.035726458,-0.038796294,0.5593491,-0.040371306,-0.057739258,-0.1584,-1.0,0.2175926,-0.44951737
13.66,-3.1199834,0.07943676,-25.337349,-0.9997665,-0.021607537,-0.03651628,-0.05710929,7.1396074,-0.034038216,1.5113037,-0.1584,-1.0,0.2175926,-0.057739258
13.68,-3.1193304,-0.043605894,-1.5330105,-0.9997522,-0.022260409,-0.037425708,-0.025726866,0.22701982,-0.038219497,-0.07976622,-0.1584,-1.0,0.2175926,1.5113037
13.7,-3.120195,0.017611867,0.8472149,-0.99977106,-0.021396108,-0.037981253,-0.047753815,-0.45602974,-0.03310346,-0.35631266,-0.1584,-1.0,0.2175926,-0.07976622
13.72,-3.119954,-0.04175429,-11.411658,-0.9997659,-0.021636855,-0.03894201,-0.034755647,3.0998094,-0.035976335,0.6008759,-0.1584,-1.0,0.2175926,-0.35631266
13.74,-3.1209474,-0.0048541506,-12.000324,-0.9997869,-0.020643827,-0.039628632,-0.049585514,3.2798226,-0.04280348,0.5760564,-0.1584,-1.0,0.2175926,0.6008759
13.76,-3.121269,-0.05806963,-11.255342,-0.99979347,-0.020322267,-0.0405915,-0.038174935,3.0674775,-0.04608018,0.57726866,-0.1584,-1.0,0.2175926,0.5760564
13.78,-3.1229875,-0.1257074,5.954126,-0.9998269,-0.018604072,-0.04122836,-0.022381674,-1.9086078,-0.045301486,-0.5990994,-0.1584,-1.0,0.2175926,0.57726866
13.8,-3.1257439,-0.20263888,-9.3327055,-0.9998744,-0.015848124,-0.041637342,-0.003456009,2.5551636,-0.047106024,0.6168383,-0.1584,-1.0,0.2175926,-0.5990994
13.82,-3.1301115,-0.21658507,7.4310164,-0.9999341,-0.011480945,-0.04164041,-0.0020712696,-2.2658296,-0.05767524,-0.5874941,-0.15696989,-1.0,0.2175926,0.6168383
13.84,-3.1343973,-0.2728188,5.8692865,-0.99997413,-0.0071953232,-0.04171301,0.012404438,-1.7698467,-0.061424755,-0.39077637,-0.1554571,-1.0,0.2175926,-0.5874941
13.86,-3.1379445,-0.10532416,7.2807417,-0.9999933,-0.0036481856,-0.04202881,-0.037182115,-2.1467261,-0.07462424,-0.7200441,-0.15389791,-1.0,0.2175926,-0.39077637
13.88,-3.1407783,-0.15138555,6.1719894,-0.99999964,-0.0008143503,-0.042566396,-0.024275564,-1.7966291,-0.08555822,-0.568487,-0.15229751,-1.0,0.2175926,-0.7200441
13.9,3.1398323,-0.09748683,-11.972881,-0.99999845,0.0017603944,-0.04318317,-0.039800186,3.492176,-0.092485726,0.6905203,-0.15066107,-1.0,0.2175926,-0.568487
13.92,3.1374838,-0.1601371,-3.5532372,-0.99999154,0.0041088066,-0.043859173,-0.021050893,1.0733087,-0.096441366,0.17256391,-0.14899375,-1.0,0.2175926,0.6905203
13.94,3.13433,-0.12888193,10.387976,-0.99997365,0.0072625554,-0.044285115,-0.028981345,-2.9409254,-0.10319053,-0.87386703,-0.14730075,-1.0,0.2175926,0.17256391
13.96,3.1317883,-0.13438536,1.9364055,-0.99995196,0.009804242,-0.044860948,-0.025715679,-0.46386462,-0.111089624,-0.23305005,-0.14558725,-1.0,0.2175926,-0.87386703
13.98,3.1303768,0.0046865973,-6.6119146,-0.9999371,0.011215603,-0.045726903,-0.063947015,2.0283623,-0.11000365,0.21280424,-0.1438584,-1.0,0.2175926,-0.23305005
14.0,3.1296897,-0.058079243,-6.1133933,-0.9999292,0.011902679,-0.04675936,-0.043486353,1.891305,-0.11790764,0.27639282,-0.14211941,-1.0,0.2175926,0.21280424
14.02,3.1287029,-0.031687204,-0.46696094,-0.9999169,0.012889418,-0.04765801,-0.048687972,0.26236176,-0.12016907,-0.1579118,-0.14037544,-1.0,0.2175926,0.27639282
14.04,3.1281657,-0.004435807,12.669359,-0.9999099,0.013426528,-0.0486366,-0.05400248,-3.5442252,-0.11122195,-1.1412948,-0.13863166,-1.0,0.2175926,-0.1579118
14.06,3.1281984,-0.058326986,5.7352347,-0.9999103,0.013393868,-0.049728274,-0.035738125,-1.5318995,-0.10860641,-0.5475207,-0.13689326,-1.0,0.2175926,-1.1412948
14.08,3.127227,-0.02051907,13.679032,-0.9998968,0.014365091,-0.050475493,-0.043991186,-3.8278105,-0.10878394,-1.1643288,-0.13516542,-1.0,0.2175926,-0.5475207
14.1,3.12703,0.06597677,25.047073,-0.99989396,0.014562243,-0.051391806,-0.066254705,-7.125515,-0.10289157,-2.1007173,-0.13345331,-1.0,0.2175926,-1.1643288
14.12,3.1288483,0.06327695,13.033635,-0.9999188,0.012743995,-0.052837074,-0.06281127,-3.6574771,-0.10500733,-1.2123152,-0.1317621,-1.0,0.2175926,-2.1007173
14.14,3.1298063,0.06438826,5.21431,-0.99993056,0.0117861,-0.053982254,-0.060737047,-1.3981194,-0.09545224,-0.6342157,-0.13009697,-1.0,0.2175926,-1.2123152
14.16,3.131149,0.061002705,14.149374,-0.99994546,0.01044341,-0.05519292,-0.057580613,-4.0036397,-0.084000096,-1.2759717,-0.12846312,-1.0,0.2175926,-0.6342157
14.18,3.13279,0.086452484,-9.200934,-0.99996126,0.008802451,-0.056449085,-0.06306512,2.754724,-0.080602035,0.39825606,-0.1268657,-1.0,0.2175926,-1.2759717
14.2,3.1340394,0.11625506,5.9081855,-0.99997145,0.0075531797,-0.05755633,-0.07010664,-1.6415887,-0.07330556,-0.7429483,-0.1253099,-1.0,0.2175926,0.39825606
14.22,3.1352563,0.006569839,20.896805,-0.9999799,0.0063363207,-0.058624752,-0.036977816,-6.0007014,-0.062046483,-1.6830263,-0.123800896,-1.0,0.2175926,-0.7429483
14.24,3.13451,-0.07666401,1.868315,-0.9999749,0.007082554,-0.059098553,-0.011569231,-0.47156155,-0.0618863,-0.16930209,-0.12234386,-1.0,0.2175926,-1.6830263
14.26,3.1340227,-0.041703213,-13.111733,-0.99997133,0.0075698686,-0.05962035,-0.0202435,3.878944,-0.051139645,0.8848586,-0.12094398,-1.0,0.2175926,-0.16930209
14.28,3.1332674,-0.036659896,6.3638372,-0.99996537,0.008325155,-0.060034122,-0.020133741,-1.7642057,-0.049791425,-0.53482413,-0.11960642,-1.0,0.2175926,0.8848586
14.3,3.132507,-0.07741715,12.692414,-0.99995875,0.009085443,-0.06041374,-0.0065861423,-3.5923645,-0.04936397,-0.9299298,-0.118336365,-1.0,0.2175926,-0.53482413
14.32,3.131713,-0.013485922,9.4973135,-0.9999512,0.009879579,-0.0607475,-0.023253487,-2.6584265,-0.041713838,-0.7738596,-0.11713899,-1.0,0.2175926,-0.9299298
14.34,3.1316657,-0.02988769,26.132076,-0.9999507,0.009926784,-0.06125957,-0.016556181,-7.4841213,-0.03909389,-1.9567689,-0.11601947,-1.0,0.2175926,-0.7738596
14.36,3.132073,0.03253038,-21.332731,-0.9999547,0.0095195845,-0.0618648,-0.032748558,6.282368,-0.035652045,1.431478,-0.11498299,-1.0,0.2175926,-1.9567689
14.38,3.1309354,-0.14299455,13.662124,-0.9999432,0.010657021,-0.061983977,0.020104855,-3.857488,-0.035319474,-0.86830246,-0.11403472,-1.0,0.2175926,1.431478
14.4,3.1287975,-0.073078856,-5.4358535,-0.99991816,0.012794773,-0.06177124,0.002137418,1.7036898,-0.03949747,0.44737113,-0.11317985,-1.0,0.2175926,-0.86830246
14.42,3.1276512,-0.045372415,-6.0390387,-0.99990284,0.013940987,-0.06179661,-0.0032646114,1.8896108,-0.040786963,0.4691237,-0.11242353,-1.0,0.2175926,0.44737113
14.44,3.1269717,-0.02435477,9.970975,-0.9998931,0.014620411,-0.061902948,-0.006547166,-2.7493596,-0.039947215,-0.7140408,-0.111770965,-1.0,0.2175926,0.4691237
14.46,3.1271648,0.06399078,-4.1295485,-0.99989593,0.014427313,-0.06220532,-0.029312642,1.3389051,-0.041863732,0.20644619,-0.11122732,-1.0,0.2175926,-0.7140408
14.48,3.1294868,0.1106555,5.9943895,-0.99992675,0.012105559,-0.063069455,-0.04022438,-1.6219378,-0.031223346,-0.59255296,-0.11079777,-1.0,0.2175926,0.20644619
14.5,3.1321003,0.13420713,-13.600158,-0.99995494,0.009492167,-0.06397024,-0.044947814,4.037253,-0.028726075,0.8079644,-0.1104875,-1.0,0.2175926,-0.59255296
14.52,3.1346314,0.07779642,10.25257,-0.99997574,0.006961202,-0.06480955,-0.026988901,-2.9073198,-0.022893215,-0.8562745,-0.11030169,-1.0,0.2175926,0.8079644
14.54,3.136621,0.11217573,-6.0091825,-0.99998766,0.0049716346,-0.065463915,-0.03580026,1.7907172,-0.017978422,0.28313556,-0.11024352,-1.0,0.2175926,-0.8562745
14.56,3.1380274,0.07812051,3.2947896,-0.9999936,0.0035652167,-0.0659295,-0.025114698,-0.92195857,-0.014578478,-0.34968576,-0.109940104,-1.0,0.2175926,0.28313556
14.58,3.140396,0.13445322,-17.060724,-0.9999993,0.0011965352,-0.06666074,-0.040983014,4.9596825,-0.0060101203,1.0537621,-0.10912547,-1.0,0.2175926,-0.34968576
14.6,-3.1408412,0.11071495,-13.781374,-0.9999997,-0.0007514079,-0.06726434,-0.034055047,3.9894679,0.008076767,0.8413296,-0.107820176,-1.0,0.2175926,1.0537621
14.62,-3.1393704,0.07272761,-11.356737,-0.99999756,-0.0022222104,-0.067732036,-0.023335185,3.2721035,0.02627231,0.71095896,-0.106044754,-1.0,0.2175926,0.8413296
14.64,-3.1383896,0.040751457,-34.909252,-0.9999949,-0.0032030607,-0.068065755,-0.01459426,10.096085,0.03460208,2.469996,-0.10381975,-1.0,0.2175926,0.71095896
14.66,-3.139076,-0.022090653,-18.361998,-0.99999684,-0.0025166566,-0.06792744,0.003066299,5.302866,0.040933006,1.3480331,-0.101165704,-1.0,0.2175926,2.469996
14.68,-3.1409833,-0.07259718,-2.4794326,-0.9999998,-0.0006093104,-0.06744456,0.017398573,0.7143231,0.037973583,0.26249453,-0.098103166,-1.0,0.2175926,1.3480331
14.7,3.1407678,-0.02799284,0.8601824,-0.99999964,0.00082484074,-0.06710206,0.004483066,-0.24109781,0.0317249,-0.038760044,-0.094652675,-1.0,0.2175926,0.26249453
14.72,3.139704,-0.055157468,12.0573015,-0.9999982,0.0018886634,-0.06686418,0.012622263,-3.478856,0.023823662,-0.8143381,-0.090834774,-1.0,0.2175926,-0.038760044
14.74,3.139398,-0.0130950045,-2.920929,-0.9999976,0.0021945538,-0.066839226,0.00084432977,0.8691336,0.017864248,0.22424813,-0.086670004,-1.0,0.2175926,-0.8143381
14.76,3.1388977,-0.09245506,-1.7218298,-0.99999636,0.002694993,-0.066749096,0.02432997,0.527204,0.018425496,0.250583,-0.08217892,-1.0,0.2175926,0.22424813
14.78,3.1364698,-0.12390597,-6.657403,-0.9999869,0.00512279,-0.06608864,0.034203965,1.9833857,0.018660797,0.665861,-0.07738205,-1.0,0.2175926,0.250583
14.8,3.1339157,-0.054761007,8.978652,-0.99997056,0.0076769153,-0.06537174,0.015420594,-2.528958,0.022338953,-0.5581572,-0.07229995,-1.0,0.2175926,0.665861
14.82,3.133,-0.08959573,8.563521,-0.9999631,0.00859265,-0.06510147,0.02711269,-2.3990898,0.02111114,-0.4690764,-0.06695315,-1.0,0.2175926,-0.5581572
14.84,3.1315472,-0.022759076,-4.692266,-0.9999496,0.010045272,-0.06464147,0.009577412,1.4602548,0.022681702,0.41976237,-0.06136221,-1.0,0.2175926,-0.4690764
14.86,3.1315718,0.03619728,-8.922181,-0.9999498,0.010020716,-0.0645711,-0.005534747,2.6864944,0.029122274,0.65632486,-0.055547662,-1.0,0.2175926,0.41976237
14.88,3.1323435,0.025071476,-10.522126,-0.9999572,0.009248991,-0.06467828,-0.00040546575,3.1432517,0.03216416,0.7952956,-0.04953005,-1.0,0.2175926,0.65632486
14.9,3.131967,-0.016685503,-14.463813,-0.9999537,0.009625437,-0.064415425,0.013533774,4.2911363,0.037849188,1.1510509,-0.04332992,-1.0,0.2175926,0.7952956
14.92,3.1305964,-0.10464903,15.983199,-0.99993956,0.0109960325,-0.06382635,0.041073117,-4.528122,0.04383748,-0.9369411,-0.036967814,-1.0,0.2175926,1.1510509
14.94,3.1286473,-0.06734486,-14.09322,-0.9999162,0.012944965,-0.06302608,0.0326045,4.2170067,0.047693953,1.2255455,-0.030464273,-1.0,0.2175926,-0.9369411
14.96,3.126621,-0.11639097,4.8129654,-0.99988794,0.014971086,-0.06215289,0.049566593,-1.2480906,0.047447145,-0.068106376,-0.023839844,-1.0,0.2175926,1.2255455
14.98,3.12526,-0.018202176,9.012162,-0.9998666,0.016331812,-0.06141461,0.02418531,-2.4545116,0.04312303,-0.4921337,-0.01711507,-1.0,0.2175926,-0.068106376
15.0,3.1254694,0.055812646,4.7070546,-0.99987,0.016122509,-0.061068196,0.005921336,-1.2083594,0.039725017,-0.26570863,-0.0103104925,-1.0,0.2175926,-0.4921337
15.02,3.1266463,0.02594862,11.827812,-0.9998883,0.014945816,-0.06093968,0.017618747,-3.285617,0.042561147,-0.733617,-0.0034466553,-1.0,0.2175926,-0.26570863
15.04,3.127327,0.0456854,14.12306,-0.99989825,0.014265204,-0.060608264,0.014743184,-3.9584954,0.049077205,-0.9171873,0.0034558978,-1.0,0.2175926,-0.733617
15.06,3.1287308,0.049249798,3.4006424,-0.99991727,0.012861525,-0.06043121,0.016371325,-0.86115617,0.060246475,-0.13052396,0.010376624,-1.0,0.2175926,-0.9171873
15.08,3.129481,-0.015747285,14.721895,-0.9999266,0.01211128,-0.06001345,0.037669957,-4.1524525,0.06726207,-0.8579684,0.017294979,-1.0,0.2175926,-0.13052396
15.1,3.1302247,0.08619825,4.7511597,-0.9999354,0.011367704,-0.059545904,0.010423921,-1.2681259,0.07240876,-0.26233593,0.024190422,-1.0,0.2175926,-0.8579684
15.12,3.132033,0.10170305,-13.63591,-0.9999543,0.0095593985,-0.05934301,0.007970626,4.048717,0.08049084,1.0633416,0.031042406,-1.0,0.2175926,-0.26233593
15.14,3.1340141,0.13557944,0.1398946,-0.9999713,0.007578451,-0.05915238,-0.00016001881,0.03196834,0.09490136,0.012021517,0.03783039,-1.0,0.2175926,1.0633416
15.16,3.1358504,0.09311875,3.2041566,-0.9999835,0.0057421923,-0.058889594,0.013446284,-0.8745143,0.11029156,-0.15242584,0.044533834,-1.0,0.2175926,0.012021517
15.18,3.1376712,0.042078946,9.200642,-0.9999923,0.003921411,-0.058599647,0.02918375,-2.631429,0.12451779,-0.5207845,0.051132187,-1.0,0.2175926,-0.15242584
15.2,3.138925,0.08444442,-12.343977,-0.9999964,0.002667575,-0.058129292,0.017549472,3.606344,0.1304779,0.9932449,0.057604913,-1.0,0.2175926,-0.5207845
15.22,3.1387908,-0.08930499,-11.939369,-0.99999607,0.002801804,-0.057245176,0.068434045,3.4925702,0.13254163,1.2075576,0.063931465,-1.0,0.2175926,0.9932449
15.24,3.1362371,-0.14688368,-7.8630853,-0.99998564,0.0053554834,-0.05564753,0.085928194,2.335776,0.12317915,1.0014702,0.0700913,-1.0,0.2175926,1.2075576
15.26,3.1340902,-0.06920034,3.5922995,-0.99997187,0.007502398,-0.05414727,0.064690836,-0.96772516,0.117639355,0.06980936,0.07606387,-1.0,0.2175926,1.0014702
15.28,3.1332035,0.007243227,-1.2071484,-0.99996483,0.008389048,-0.052983645,0.044100944,0.4324382,0.12459343,0.32459322,0.08182865,-1.0,0.2175926,0.06980936
15.3,3.1338267,0.045192163,-3.9212477,-0.99996984,0.0077658426,-0.05222587,0.0346875,1.2132686,0.12969314,0.47583666,0.08736507,-1.0,0.2175926,0.32459322
15.32,3.1352196,0.07846743,2.3018072,-0.9999797,0.006373036,-0.051660933,0.02643519,-0.6063373,0.1365424,-0.022538705,0.092652604,-1.0,0.2175926,0.47583666
15.34,3.1361744,-0.018214054,1.547443,-0.99998534,0.0054181865,-0.05094349,0.05560795,-0.3955624,0.1411215,0.16915019,0.097670704,-1.0,0.2175926,-0.022538705
15.36,3.1353,-0.07215278,-1.6507078,-0.9999802,0.006292691,-0.049673546,0.072378404,0.541604,0.13872343,0.48568586,0.10239883,-1.0,0.2175926,0.16915019
15.38,3.133951,-0.03726503,12.400865,-0.9999708,0.0076416302,-0.048241448,0.06362059,-3.5224278,0.14027353,-0.5783908,0.10681643,-1.0,0.2175926,0.48568586
15.4,3.1340194,0.08112381,-7.112033,-0.99997133,0.0075732064,-0.047191463,0.030795353,2.1366508,0.14502874,0.6895822,0.11090298,-1.0,0.2175926,-0.5783908
15.42,3.1347344,-0.01488989,-4.715482,-0.99997646,0.0068582078,-0.046299625,0.06003339,1.4355816,0.14723876,0.652174,0.11463792,-1.0,0.2175926,0.6895822
15.44,3.135179,0.06007135,20.823944,-0.99997944,0.006413567,-0.045302197,0.039617464,-5.979514,0.15397145,-1.3123293,0.1180007,-1.0,0.2175926,0.652174
15.46,3.1371748,0.09168273,-10.449816,-0.9999902,0.0044177943,-0.044730037,0.031512048,3.0738945,0.16992977,0.9269189,0.1209708,-1.0,0.2175926,-1.3123293
15.48,3.1386132,0.086749606,5.1204233,-0.9999956,0.0029794252,-0.043978248,0.033657327,-1.4574789,0.1756314,-0.20454289,0.12352765,-1.0,0.2175926,0.9269189
15.5,3.1396701,-0.00083996815,-4.49612,-0.99999815,0.0019225188,-0.043104,0.059521053,1.3233033,0.17645502,0.6182887,0.12565073,-1.0,0.2175926,-0.20454289
15.52,3.1394212,-0.060790397,9.913273,-0.9999976,0.0021714275,-0.041842833,0.07728527,-2.8539755,0.18188836,-0.34839597,0.1273195,-1.0,0.2175926,0.6182887
15.54,3.1385298,-0.106327675,7.806054,-0.9999953,0.0030628713,-0.040386934,0.09100089,-2.233279,0.18119857,-0.12610228,0.12851338,-1.0,0.2175926,-0.34839597
15.56,3.1368713,-0.08593985,-3.9871745,-0.99998885,0.004721298,-0.03869623,0.08586419,1.2042372,0.18192291,0.7158374,0.12921187,-1.0,0.2175926,-0.12610228
15.58,3.136231,0.0117409155,-3.5463321,-0.99998564,0.0053616823,-0.037282776,0.058560513,1.0813327,0.18876997,0.554983,0.12939389,-1.0,0.2175926,0.7158374
15.6,3.1354618,-0.077015385,7.520606,-0.9999812,0.006130808,-0.03581089,0.08538719,-2.1207838,0.19661458,-0.12262428,0.12902167,-1.0,0.2175926,0.554983
15.62,3.13362,-0.09366664,-5.3875136,-0.99996823,0.007972545,-0.034003813,0.0915952,1.6425439,0.19899873,0.85561144,0.12809718,-1.0,0.2175926,-0.12262428
15.64,3.1307054,-0.124393076,8.512853,-0.99994075,0.010887082,-0.03185431,0.10235079,-2.3614733,0.19859396,-0.0992271,0.12664266,-1.0,0.2175926,0.85561144
15.66,3.1286247,-0.13891086,8.6729145,-0.9999159,0.012967613,-0.029905003,0.1089077,-2.38737,0.18895899,-0.07313261,0.124680385,-1.0,0.2175926,-0.0992271
15.68,3.1265423,-0.07515791,18.39406,-0.99988675,0.015049756,-0.027904456,0.093188666,-5.188505,0.17557828,-0.8520743,0.12223262,-1.0,0.2175926,-0.07313261
15.7,3.124828,-0.14196989,15.691833,-0.99985945,0.016763767,-0.025951965,0.115674034,-4.386858,0.16898352,-0.54184914,0.11932162,-1.0,0.2175926,-0.8520743
15.72,3.122898,-0.06471689,-10.247287,-0.99982524,0.018693462,-0.023871405,0.09676412,3.1577678,0.16028589,1.2686257,0.11596965,-1.0,0.2175926,-0.54184914
15.74,3.1202555,-0.14571132,35.153305,-0.99977237,0.021335565,-0.021510556,0.1241782,-9.989846,0.14376178,-1.9091225,0.11219898,-1.0,0.2175926,1.2686257
15.76,3.1174145,-0.18434742,19.965242,-0.9997077,0.024175823,-0.01900915,0.13983722,-5.5544095,0.1413735,-0.715866,0.10803186,-1.0,0.2175926,-1.9091225
15.78,3.1148,-0.06431558,-8.350408,-0.9996411,0.026789472,-0.01647917,0.11002499,2.6872675,0.14135021,1.218664,0.10349056,-1.0,0.2175926,-0.715866
15.8,3.1138515,0.056880843,-12.187899,-0.99961525,0.027737549,-0.014328721,0.08023084,3.8088148,0.1407236,1.359462,0.09859734,-1.0,0.2175926,1.218664
15.82,3.1143057,0.055428907,-8.581684,-0.9996277,0.027283533,-0.012477235,0.086030245,2.757694,0.13971137,1.1221592,0.09337446,-1.0,0.2175926,1.359462
15.84,3.1147597,-0.023960784,14.841704,-0.99964,0.02682975,-0.010518995,0.114350274,-4.043866,0.14092518,-0.4555939,0.08784419,-1.0,0.2175926,1.1221592
15.86,3.1160598,0.18302998,-3.084582,-0.9996741,0.0255301,-0.008701079,0.059474934,1.1433154,0.14741096,0.5877688,0.08202879,-1.0,0.2175926,-0.4555939
15.88,3.1183963,0.044053204,-12.329731,-0.999731,0.02319429,-0.0070839957,0.104537755,3.8051221,0.14799766,1.4715238,0.07595052,-1.0,0.2175926,0.5877688
15.9,3.1189473,0.0881499,0.58187777,-0.9997436,0.02264345,-0.0048566214,0.096256316,0.052165125,0.14611483,0.48669475,0.06963164,-1.0,0.2175926,1.4715238
15.92,3.1199567,0.113056846,-10.130748,-0.99976593,0.021634234,-0.002673656,0.09335922,3.150644,0.14915527,1.2523471,0.06309442,-1.0,0.2175926,0.48669475
15.94,3.1224003,0.1861791,2.9657168,-0.9998158,0.01919119,-0.0008225041,0.07616703,-0.67474145,0.15618381,0.20556863,0.056361124,-1.0,0.2175926,1.2523471
15.96,3.125919,0.15781367,7.0865593,-0.99987715,0.015672907,0.00079201575,0.08778322,-1.904544,0.15063022,-0.050871063,0.049454004,-1.0,0.2175926,0.20556863
15.98,3.1291385,0.17589632,-14.532905,-0.99992245,0.012453862,0.002555181,0.0852777,4.3365226,0.1597423,1.5063648,0.042395327,-1.0,0.2175926,-0.050871063
16.0,3.1323254,0.13529672,-16.579659,-0.9999571,0.00926711,0.004376913,0.099169284,4.899482,0.15394446,1.7123276,0.035207354,-1.0,0.2175926,1.5063648
16.02,3.1343,0.13706963,22.249247,-0.9999734,0.007292595,0.006587583,0.10026506,-6.385468,0.15511408,-1.124747,0.027912352,-1.0,0.2175926,1.7123276
16.04,3.1382706,0.22374384,-1.3101726,-0.99999446,0.003322031,0.008247094,0.07618408,0.4097484,0.16459814,0.4684893,0.020532582,-1.0,0.2175926,-1.124747
16.06,-3.1395702,0.29873678,-11.170138,-0.999998,-0.002022416,0.009521497,0.05457137,3.2169406,0.1684476,1.0686156,0.013090305,-1.0,0.2175926,0.4684893
16.08,-3.1346638,0.16396546,-11.203439,-0.999976,-0.006928778,0.010916252,0.09275061,3.18032,0.1686751,1.2384961,0.0056077843,-1.0,0.2175926,1.0686156
16.1,-3.1312222,0.18689997,-0.5324799,-0.99994624,-0.010370219,0.012709854,0.08439376,0.050287537,0.17438039,0.40841293,-0.001892718,-1.0,0.2175926,1.2384961
16.12,-3.127983,0.15865909,1.2703413,-0.9999074,-0.01360914,0.014522232,0.09021458,-0.5042035,0.16945098,0.29453057,-0.009388939,-1.0,0.2175926,0.40841293
16.14,-3.1256256,0.09568466,25.451937,-0.9998725,-0.015966365,0.01653764,0.10555588,-7.5430593,0.16912088,-1.4058932,-0.016858617,-1.0,0.2175926,0.29453057
16.16,-3.1226892,0.16623873,0.33714277,-0.99982136,-0.018902281,0.018322378,0.08167159,-0.28549078,0.17324005,0.30544418,-0.024279486,-1.0,0.2175926,-1.4058932
16.18,-3.1196108,0.18076105,20.949085,-0.9997584,-0.021980098,0.019992033,0.073434845,-6.297354,0.17076357,-1.2495086,-0.03162929,-1.0,0.2175926,0.30544418
16.2,-3.1155586,0.14505428,-9.832416,-0.99966115,-0.026031088,0.021292763,0.079067074,2.5962136,0.16478017,1.0140692,-0.03888576,-1.0,0.2175926,-1.2495086
16.22,-3.113723,0.093375914,-26.766552,-0.9996117,-0.027866006,0.023136035,0.08873457,7.4939165,0.1602448,2.292322,-0.046026636,-1.0,0.2175926,1.0140692
16.24,-3.112605,0.09090417,-7.726141,-0.9995799,-0.0289835,0.025078453,0.08387586,1.9568282,0.15891673,0.87419915,-0.053029656,-1.0,0.2175926,2.292322
16.26,-3.1111948,0.06438279,-2.7144806,-0.999538,-0.030393124,0.026822222,0.08572924,0.48875353,0.14939322,0.5124981,-0.05987256,-1.0,0.2175926,0.87419915
16.28,-3.1102486,-0.030327981,-2.710972,-0.9995088,-0.031338956,0.028581547,0.10712984,0.47971758,0.14309943,0.6117843,-0.06653308,-1.0,0.2175926,0.5124981
16.3,-3.1112404,-0.06979472,-3.4474711,-0.99953943,-0.030347606,0.030781087,0.112517856,0.7037281,0.13568929,0.69455665,-0.07298896,-1.0,0.2175926,0.6117843
16.32,-3.112671,-0.11486487,6.4361744,-0.9995818,-0.028917722,0.03298878,0.11979122,-2.1503506,0.1233286,0.01152513,-0.079217926,-1.0,0.2175926,0.69455665
16.34,-3.115574,-0.18343928,-6.896345,-0.9996615,-0.026015835,0.03551079,0.13428721,1.7485907,0.10361708,1.0643291,-0.085197724,-1.0,0.2175926,0.01152513
16.36,-3.1195998,-0.19391884,1.4608395,-0.9997582,-0.021991061,0.03825654,0.13262051,-0.6371493,0.08237593,0.45825568,-0.0909061,-1.0,0.2175926,1.0643291
16.38,-3.121946,-0.054163758,-7.694648,-0.999807,-0.019645292,0.040427536,0.088051155,2.0407867,0.069081284,0.9212965,-0.09632077,-1.0,0.2175926,0.45825568
16.4,-3.1226525,0.09677298,13.170134,-0.99982065,-0.01893899,0.04204529,0.04051214,-4.0087533,0.05732613,-0.8282619,-0.10141949,-1.0,0.2175926,0.9212965
16.42,-3.1194928,0.19071545,6.1499825,-0.9997558,-0.022098085,0.042465348,0.009245869,-2.0040445,0.057674523,-0.47480038,-0.10617999,-1.0,0.2175926,-0.8282619
16.44,-3.1154642,0.18784323,-17.291502,-0.99965864,-0.02612547,0.042546637,0.0053333547,4.759524,0.050329894,1.2069657,-0.11058001,-1.0,0.2175926,-0.47480038
16.46,-3.1128063,0.106401615,20.382227,-0.9995857,-0.028782358,0.042924307,0.023548882,-6.199691,0.045576055,-1.4672929,-0.11459729,-1.0,0.2175926,1.2069657
16.48,-3.1103914,0.11430475,7.973321,-0.99951327,-0.031196212,0.043259773,0.015365897,-2.6220682,0.03653131,-0.607042,-0.118209556,-1.0,0.2175926,-1.4672929
