# This is CartPole simulation from 09.01.2023 at time 03:55:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.68,3.1375737,-0.04651305,-3.5267189,-0.99999195,0.0040189237,-0.03787928,-0.10428097,1.4583442,-0.19240166,-0.12767889,-0.1584,-1.0,0.3016537,-0.6206071
13.7,3.1364548,-0.09078754,-11.192486,-0.9999868,0.00513781,-0.03988124,-0.08558212,4.553,-0.19209565,0.74134517,-0.1584,-1.0,0.3016537,-0.12767889
13.72,3.134162,-0.14138395,0.28823206,-0.9999724,0.007430636,-0.041390814,-0.064007424,-0.04168815,-0.1852616,-0.31096253,-0.1584,-1.0,0.3016537,0.74134517
13.74,3.1304677,-0.20755929,2.2786438,-0.99993813,0.011124771,-0.042307448,-0.035604592,-0.80542046,-0.17740463,-0.36534286,-0.1584,-1.0,0.3016537,-0.31096253
13.76,3.1273608,-0.13490564,6.4728274,-0.99989873,0.014231352,-0.043418016,-0.062311344,-2.462758,-0.1808195,-0.90805775,-0.1584,-1.0,0.3016537,-0.36534286
13.78,3.12635,0.010963054,-1.3032559,-0.99988383,0.015242137,-0.04531665,-0.1180437,0.6736752,-0.1822459,-0.38371187,-0.1584,-1.0,0.3016537,-0.90805775
13.8,3.1269636,0.024025569,4.570961,-0.999893,0.0146285165,-0.04780948,-0.12035258,-1.6953677,-0.17621896,-0.99156624,-0.1584,-1.0,0.3016537,-0.38371187
13.82,3.1270406,-0.000769613,-13.043168,-0.99989414,0.014551516,-0.050028674,-0.107542746,5.389355,-0.17502014,0.85317963,-0.15696989,-1.0,0.3016537,-0.99156624
13.84,3.1271873,-0.0011513077,3.7791386,-0.9998962,0.014404903,-0.05221879,-0.10453418,-1.3788083,-0.17719954,-0.8365413,-0.1554571,-1.0,0.3016537,0.85317963
13.86,3.1274788,0.015521391,0.8287593,-0.9999004,0.014113347,-0.05441079,-0.108444974,-0.19504645,-0.17085996,-0.5573645,-0.15389791,-1.0,0.3016537,-0.8365413
13.88,3.1274526,0.015455659,-13.211979,-0.99990004,0.01413957,-0.056419287,-0.10565199,5.45303,-0.16530214,0.8779518,-0.15229751,-1.0,0.3016537,-0.5573645
13.9,3.1277099,0.02904167,-15.27484,-0.9999036,0.013882342,-0.05848667,-0.108354464,6.280131,-0.1603416,1.0731187,-0.15066107,-1.0,0.3016537,0.8779518
13.92,3.127725,-0.008931076,5.2934732,-0.99990386,0.013867323,-0.060401727,-0.09036433,-1.9931293,-0.15363774,-0.9239519,-0.14899375,-1.0,0.3016537,1.0731187
13.94,3.1276522,0.022935979,3.5599976,-0.99990284,0.0139400335,-0.062227134,-0.10045993,-1.2954413,-0.14361112,-0.7964295,-0.14730075,-1.0,0.3016537,-0.9239519
13.96,3.1283722,0.016028406,-11.234305,-0.9999126,0.0132200755,-0.06431719,-0.09501609,4.6484356,-0.13467641,0.7255214,-0.14558725,-1.0,0.3016537,-0.7964295
13.98,3.1275034,-0.08779651,9.061617,-0.99990076,0.014088792,-0.06571553,-0.050601315,-3.5059278,-0.12884942,-1.1149563,-0.1438584,-1.0,0.3016537,0.7255214
14.0,3.1265764,-0.04532873,5.364731,-0.9998873,0.015015665,-0.067035355,-0.06479686,-2.0102122,-0.12581013,-0.805542,-0.14211941,-1.0,0.3016537,-1.1149563
14.02,3.126101,-0.040228035,-8.8125105,-0.99988,0.015491017,-0.068477884,-0.063849635,3.6972291,-0.115232915,0.6362129,-0.14037544,-1.0,0.3016537,-0.805542
14.04,3.124913,-0.062044065,6.2867656,-0.9998609,0.016678903,-0.06957272,-0.05192745,-2.3646863,-0.10989752,-0.8323317,-0.13863166,-1.0,0.3016537,0.6362129
14.06,3.1235008,-0.092538774,16.524136,-0.9998363,0.018090842,-0.07051216,-0.036256008,-6.4687953,-0.10881048,-1.7899588,-0.13689326,-1.0,0.3016537,-0.8323317
14.08,3.1220434,-0.046613194,3.5005453,-0.9998089,0.019548036,-0.07136275,-0.05102988,-1.2159587,-0.10848069,-0.53701997,-0.13516542,-1.0,0.3016537,-1.7899588
14.1,3.1212595,0.002664554,-3.623255,-0.9997933,0.020331802,-0.07240801,-0.06692507,1.6570632,-0.10694257,0.11098788,-0.13345331,-1.0,0.3016537,-0.53701997
14.12,3.1218157,0.045982447,2.0582442,-0.99980444,0.019775683,-0.073912956,-0.08040376,-0.63439864,-0.10051727,-0.5306235,-0.1317621,-1.0,0.3016537,0.11098788
14.14,3.1228404,0.040050156,3.934925,-0.99982417,0.01875115,-0.07552904,-0.07424245,-1.3993251,-0.09758227,-0.69447225,-0.13009697,-1.0,0.3016537,-0.5306235
14.16,3.123871,0.025090443,0.48857385,-0.999843,0.017720638,-0.07707379,-0.064653344,-0.022909971,-0.08574362,-0.30283856,-0.12846312,-1.0,0.3016537,-0.69447225
14.18,3.1246035,0.08424737,-5.9128413,-0.9998557,0.016988326,-0.07842869,-0.08503531,2.5443943,-0.08006362,0.24580428,-0.1268657,-1.0,0.3016537,-0.30283856
14.2,3.1258657,0.042377032,10.628696,-0.9998763,0.015726307,-0.07993004,-0.06499635,-4.1215525,-0.071326144,-1.3376603,-0.1253099,-1.0,0.3016537,0.24580428
14.22,3.1274254,0.086368136,0.20887373,-0.9998996,0.014166747,-0.08148937,-0.07973707,0.054148436,-0.06520748,-0.3576969,-0.123800896,-1.0,0.3016537,-1.3376603
14.24,3.1292484,0.101245604,-1.5337157,-0.9999238,0.012343959,-0.08309844,-0.08311807,0.737054,-0.050401114,-0.20307134,-0.12234386,-1.0,0.3016537,-0.3576969
14.26,3.1306653,0.069637686,-6.8052335,-0.9999403,0.010927133,-0.08449533,-0.06813589,2.8438003,-0.04021362,0.3978929,-0.12094398,-1.0,0.3016537,-0.20307134
14.28,3.131919,0.092943884,9.377421,-0.9999532,0.009673595,-0.08578339,-0.07548304,-3.677805,-0.028094258,-1.2798278,-0.11960642,-1.0,0.3016537,0.3978929
14.3,3.1336489,0.07011768,-7.1075497,-0.99996847,0.007943697,-0.08722526,-0.06458493,2.936044,-0.017457005,0.436133,-0.118336365,-1.0,0.3016537,-1.2798278
14.32,3.13481,0.08416076,3.229801,-0.999977,0.0067826305,-0.08840642,-0.06878061,-1.2333344,-0.0128632225,-0.6342887,-0.11713899,-1.0,0.3016537,0.436133
14.34,3.1362493,0.071963266,1.5362669,-0.9999857,0.005343324,-0.089672886,-0.06268306,-0.5661698,-0.004281124,-0.4381563,-0.11601947,-1.0,0.3016537,-0.6342887
14.36,3.1376996,0.06557151,-0.027128791,-0.99999243,0.00389304,-0.090922184,-0.059202977,0.048477788,0.006068702,-0.26774225,-0.11498299,-1.0,0.3016537,-0.4381563
14.38,3.1384828,-0.016200686,-2.3088667,-0.9999952,0.0031098395,-0.09188757,-0.02565349,0.95930415,0.013336009,0.12113897,-0.11403472,-1.0,0.3016537,-0.26774225
14.4,3.1375651,-0.048212413,-10.43071,-0.9999919,0.004027507,-0.092156105,-0.012091177,4.2352867,0.016380768,1.0111713,-0.11317985,-1.0,0.3016537,0.12113897
14.42,3.1361341,-0.08272166,7.7575264,-0.9999851,0.005458479,-0.0922024,0.0027108067,-3.0658257,0.012817419,-0.75535077,-0.11242353,-1.0,0.3016537,1.0111713
14.44,3.1346734,-0.05662268,3.913588,-0.99997604,0.006919241,-0.092215575,-0.006568464,-1.5056834,0.018931182,-0.4059274,-0.111770965,-1.0,0.3016537,-0.75535077
14.46,3.133167,-0.09960719,8.933436,-0.9999645,0.008425525,-0.09218363,0.012203763,-3.5095937,0.020200484,-0.81988746,-0.11122732,-1.0,0.3016537,-0.4059274
14.48,3.1314976,-0.09362142,7.065065,-0.99994904,0.010094861,-0.092053495,0.011617051,-2.7418215,0.024000201,-0.6283365,-0.11079777,-1.0,0.3016537,-0.81988746
14.5,3.1295712,-0.14463885,15.24919,-0.99992776,0.012021164,-0.09178076,0.03428586,-6.0144286,0.01849233,-1.3428547,-0.1104875,-1.0,0.3016537,-0.6283365
14.52,3.1275802,-0.11446505,6.5581317,-0.99990183,0.014012029,-0.091435075,0.024720626,-2.4994102,0.013761324,-0.50229686,-0.11030169,-1.0,0.3016537,-1.3428547
14.54,3.125661,-0.06895419,11.868983,-0.9998731,0.015931083,-0.09106354,0.0093616145,-4.617409,0.018980581,-1.1076133,-0.11024352,-1.0,0.3016537,-0.50229686
14.56,3.124324,-0.053641465,-6.0026336,-0.9998509,0.017267711,-0.09086429,0.006455465,2.5845816,0.010957969,0.69259745,-0.109940104,-1.0,0.3016537,-1.1076133
14.58,3.1233764,-0.02066263,9.51065,-0.99983406,0.018215276,-0.0907543,-0.0033089302,-3.646947,0.012804016,-0.9223107,-0.10912547,-1.0,0.3016537,0.69259745
14.6,3.1226764,-0.062778816,11.981748,-0.99982107,0.018915152,-0.090672895,0.017255593,-4.633792,0.013772111,-1.0722097,-0.107820176,-1.0,0.3016537,-0.9223107
14.62,3.1214645,-0.03874328,15.496318,-0.99979746,0.020126803,-0.09031121,0.01141793,-6.0361056,0.01916959,-1.4523801,-0.106044754,-1.0,0.3016537,-1.0722097
14.64,3.1220126,0.0741637,2.8479383,-0.9998083,0.019578787,-0.09057952,-0.030066675,-0.9542763,0.027599942,-0.3711942,-0.10381975,-1.0,0.3016537,-1.4523801
14.66,3.1238558,0.14567615,0.36330822,-0.9998427,0.017735895,-0.09129197,-0.055159073,0.026481222,0.027850196,-0.24517125,-0.101165704,-1.0,0.3016537,-0.3711942
14.68,3.1266296,0.11744389,-3.0206409,-0.99988806,0.014962504,-0.092309326,-0.04061346,1.3607324,0.027955053,0.15836692,-0.098103166,-1.0,0.3016537,-0.24517125
14.7,3.1284387,0.033706155,11.583923,-0.9999135,0.013153563,-0.092879124,-0.004188143,-4.530788,0.030789156,-1.1522563,-0.094652675,-1.0,0.3016537,0.15836692
14.72,3.1295514,0.043137465,8.53636,-0.9999275,0.012040952,-0.09311675,-0.0055081,-3.3158958,0.043299712,-0.8534011,-0.090834774,-1.0,0.3016537,-1.1522563
14.74,3.1318054,0.17157266,-17.494528,-0.9999521,0.009787077,-0.093766265,-0.054986395,7.1311045,0.05126801,1.5391803,-0.086670004,-1.0,0.3016537,-0.8534011
14.76,3.1336608,0.060038593,7.7977567,-0.9999685,0.007931777,-0.094216324,-0.00842781,-3.059154,0.05487372,-0.8053147,-0.08217892,-1.0,0.3016537,1.5391803
14.78,3.135231,0.07435057,3.6187146,-0.9999798,0.0063615926,-0.0945203,-0.012773065,-1.3937942,0.061383855,-0.40779215,-0.07738205,-1.0,0.3016537,-0.8053147
14.8,3.1367745,0.072547145,-7.307979,-0.9999884,0.004818095,-0.094788,-0.010952269,2.9859147,0.070078276,0.7025058,-0.07229995,-1.0,0.3016537,-0.40779215
14.82,3.1370893,-0.022131132,-3.5897264,-0.99998987,0.0045033856,-0.09454195,0.02801114,1.4882098,0.07191757,0.51116836,-0.06695315,-1.0,0.3016537,0.7025058
14.84,3.1365864,-0.014503872,-8.961169,-0.9999875,0.005006205,-0.0939494,0.025878934,3.6535213,0.07231447,1.046436,-0.06136221,-1.0,0.3016537,0.51116836
14.86,3.1358294,0.011801433,-11.967134,-0.9999834,0.0057631726,-0.09323478,0.016368458,4.869746,0.0760529,1.3077284,-0.055547662,-1.0,0.3016537,1.046436
14.88,3.1357048,-0.026042804,-21.487314,-0.99998266,0.0058878637,-0.09275208,0.03272897,8.700463,0.08099698,2.3502636,-0.04953005,-1.0,0.3016537,1.3077284
14.9,3.1355162,-0.010863059,6.206559,-0.9999815,0.0060764495,-0.092220135,0.027824188,-2.4366405,0.09106056,-0.47681245,-0.04332992,-1.0,0.3016537,2.3502636
14.92,3.1357584,0.012310788,4.988192,-0.99998295,0.0058342204,-0.09183775,0.019683104,-1.9491924,0.099609114,-0.3930983,-0.036967814,-1.0,0.3016537,-0.47681245
14.94,3.1361675,0.03712303,0.8203075,-0.9999853,0.0054251007,-0.0914994,0.01081116,-0.2770692,0.106001705,-0.014733776,-0.030464273,-1.0,0.3016537,-0.3930983
14.96,3.1365657,-0.016053287,0.3971333,-0.99998736,0.0050269472,-0.09113545,0.033217415,-0.11026309,0.11047962,0.13391589,-0.023839844,-1.0,0.3016537,-0.014733776
14.98,3.1361723,-0.023061689,-12.485327,-0.99998534,0.0054203323,-0.090432905,0.037065253,5.075128,0.10651698,1.4579583,-0.01711507,-1.0,0.3016537,0.13391589
15.0,3.134706,-0.11873703,-0.490786,-0.9999763,0.0068865786,-0.08927717,0.076721705,0.26609132,0.10459267,0.4374362,-0.0103104925,-1.0,0.3016537,1.4579583
15.02,3.1323154,-0.10894395,10.969979,-0.99995697,0.009277123,-0.087722704,0.07437809,-4.3203197,0.109445855,-0.7268727,-0.0034466553,-1.0,0.3016537,0.4374362
15.04,3.1304166,-0.0701058,-1.6135777,-0.99993753,0.011175789,-0.08633051,0.0607653,0.75933874,0.11494273,0.48821837,0.0034558978,-1.0,0.3016537,-0.7268727
15.06,3.1292062,0.002348672,10.513251,-0.9999233,0.012386156,-0.08517183,0.033952687,-4.1073112,0.11915184,-0.86417603,0.010376624,-1.0,0.3016537,0.48821837
15.08,3.1294484,-0.010261849,-11.534698,-0.99992627,0.012143941,-0.08454959,0.041425668,4.7588935,0.12478856,1.403477,0.017294979,-1.0,0.3016537,-0.86417603
15.1,3.1283047,-0.04825489,8.359948,-0.9999117,0.013287542,-0.08332164,0.0591892,-3.2318873,0.12535049,-0.522797,0.024190422,-1.0,0.3016537,1.403477
15.12,3.1275673,-0.062126026,11.335487,-0.99990165,0.014024902,-0.082205854,0.06744173,-4.421448,0.13393068,-0.7824428,0.031042406,-1.0,0.3016537,-0.522797
15.14,3.1271064,-0.04701642,9.327119,-0.9998951,0.014485719,-0.08114632,0.06417602,-3.609239,0.14090352,-0.5932543,0.03783039,-1.0,0.3016537,-0.7824428
15.16,3.1262546,-0.026043529,-7.7752495,-0.9998824,0.015337493,-0.07987234,0.058659993,3.2783384,0.14218768,1.115013,0.044533834,-1.0,0.3016537,-0.5932543
15.18,3.125805,-0.023355044,9.648274,-0.99987537,0.015787097,-0.078700334,0.06063832,-3.7259543,0.146171,-0.63870597,0.051132187,-1.0,0.3016537,1.115013
15.2,3.1261604,0.0026425798,-10.857361,-0.9998809,0.015431657,-0.07779062,0.05326496,4.518782,0.14254272,1.4016224,0.057604913,-1.0,0.3016537,-0.63870597
15.22,3.1258938,-0.012292542,0.02184679,-0.9998768,0.015698178,-0.07656962,0.06232128,0.14534725,0.13801385,0.34392092,0.063931465,-1.0,0.3016537,1.4016224
15.24,3.1253195,-0.078949004,-9.599662,-0.9998676,0.016272454,-0.07516322,0.09224822,4.0219493,0.14274134,1.4630857,0.0700913,-1.0,0.3016537,0.34392092
15.26,3.1231825,-0.10920457,3.482841,-0.99983054,0.018409079,-0.07306398,0.1078089,-1.2193892,0.1554618,0.21909565,0.07606387,-1.0,0.3016537,1.4630857
15.28,3.1223283,-0.009880615,-1.7390124,-0.99981445,0.01926318,-0.07140944,0.07159101,0.8886702,0.16523968,0.5775677,0.08182865,-1.0,0.3016537,0.21909565
15.3,3.121628,-0.007134934,-5.2048225,-0.99980074,0.019963281,-0.06974122,0.07433097,2.2897696,0.1719918,0.94384813,0.08736507,-1.0,0.3016537,0.5775677
15.32,3.1210392,0.009745181,5.0592065,-0.99978876,0.020552054,-0.06803952,0.071508706,-1.8337024,0.18097611,-0.107442,0.092652604,-1.0,0.3016537,0.94384813
15.34,3.1211843,-0.03481164,-9.819304,-0.99979174,0.020406887,-0.06655322,0.093442835,4.1507607,0.18894725,1.5038711,0.097670704,-1.0,0.3016537,-0.107442
15.36,3.120815,-0.010190219,-2.4976573,-0.9997842,0.02077612,-0.06477958,0.08760404,1.2087418,0.19123003,0.7355084,0.10239883,-1.0,0.3016537,1.5038711
15.38,3.1204362,-0.042048328,-12.50019,-0.9997762,0.021154884,-0.06291999,0.10452954,5.2367406,0.19524562,1.8306735,0.10681643,-1.0,0.3016537,0.7355084
15.4,3.1196976,-0.029061338,8.877606,-0.9997603,0.021893334,-0.06083268,0.10354115,-3.3563712,0.19769053,-0.33715096,0.11090298,-1.0,0.3016537,1.8306735
15.42,3.119881,0.012996284,5.6418333,-0.9997643,0.021710033,-0.05903078,0.09091714,-2.0568066,0.20857126,-0.07030413,0.11463792,-1.0,0.3016537,-0.33715096
15.44,3.1199954,-0.009732951,12.075403,-0.99976677,0.02159562,-0.057115726,0.104298994,-4.645925,0.21104641,-0.65842044,0.1180007,-1.0,0.3016537,-0.07030413
15.46,3.1204712,0.054986116,-1.8464164,-0.99977696,0.021119844,-0.055261515,0.08247044,0.94951147,0.2229085,0.64593446,0.1209708,-1.0,0.3016537,-0.65842044
15.48,3.1211843,0.012708753,-6.808577,-0.99979174,0.020406887,-0.053419746,0.103539005,2.939126,0.22793789,1.2469379,0.12352765,-1.0,0.3016537,0.64593446
15.5,3.1205926,-0.08498865,-1.1038184,-0.9997795,0.020998515,-0.05097249,0.14687276,0.65090984,0.2366604,0.87796336,0.12565073,-1.0,0.3016537,1.2469379
15.52,3.1196234,0.0075218347,-9.766419,-0.99975866,0.021967463,-0.04829111,0.11391364,4.1445317,0.23425797,1.6009378,0.1273195,-1.0,0.3016537,0.87796336
15.54,3.1192627,-0.029160935,1.2428925,-0.9997507,0.022328103,-0.045768443,0.13299806,-0.28065103,0.2384147,0.57804507,0.12851338,-1.0,0.3016537,1.6009378
15.56,3.1191344,-0.030743139,-5.5819964,-0.9997478,0.022456339,-0.04325186,0.13803853,2.4663184,0.24966095,1.2938111,0.12921187,-1.0,0.3016537,0.57804507
15.58,3.118379,0.0004062492,14.443264,-0.9997306,0.023211453,-0.04039447,0.1299933,-5.582956,0.25127012,-0.77078384,0.12939389,-1.0,0.3016537,1.2938111
15.6,3.1194813,0.04741171,-5.244317,-0.99975556,0.022109527,-0.03819417,0.11554547,2.3263018,0.2547793,1.1509933,0.12902167,-1.0,0.3016537,-0.77078384
15.62,3.1197953,-0.04864346,13.521663,-0.9997625,0.021795604,-0.03558943,0.15847333,-5.225443,0.25943667,-0.54576975,0.12809718,-1.0,0.3016537,1.1509933
15.64,3.1192093,-0.036777657,20.622713,-0.9997495,0.022381496,-0.032536693,0.15805139,-8.076669,0.25736505,-1.2653136,0.12664266,-1.0,0.3016537,-0.54576975
15.66,3.1192508,0.025520498,10.722696,-0.99975044,0.02234002,-0.0296489,0.137383,-4.094831,0.25073034,-0.3614094,0.124680385,-1.0,0.3016537,-1.2653136
15.68,3.121009,0.112713054,2.7012506,-0.99978817,0.02058209,-0.027364682,0.10654643,-0.88580745,0.2500348,0.2983086,0.12223262,-1.0,0.3016537,-0.3614094
15.7,3.1227634,0.048913714,-4.5654125,-0.99982274,0.018828146,-0.024997324,0.13605346,2.0208278,0.24052101,1.1697857,0.11932162,-1.0,0.3016537,0.2983086
15.72,3.1238465,0.07382806,-4.647426,-0.9998425,0.017745191,-0.022285752,0.12961969,2.0429165,0.25242653,1.1439457,0.11596965,-1.0,0.3016537,1.1697857
15.74,3.125194,0.107707664,6.929748,-0.99986553,0.016397845,-0.019610835,0.11933974,-2.6276956,0.25765583,-0.08188499,0.11219898,-1.0,0.3016537,1.1439457
15.76,3.1282532,0.21013542,-7.962431,-0.999911,0.013339036,-0.01756036,0.081089444,3.33168,0.26160994,1.2340083,0.10803186,-1.0,0.3016537,-0.08188499
15.78,3.1313674,0.08188724,-9.217933,-0.9999477,0.010225031,-0.015479092,0.13497028,3.8072248,0.25875914,1.6087986,0.10349056,-1.0,0.3016537,1.2340083
15.8,3.1321425,0.0016840892,13.83103,-0.99995536,0.009449969,-0.012415292,0.1691328,-5.4704647,0.2542381,-0.56441015,0.09859734,-1.0,0.3016537,1.6087986
15.82,3.1333046,0.10083936,-8.5062065,-0.99996567,0.0082879625,-0.009470187,0.13103041,3.501703,0.25206932,1.511829,0.09337446,-1.0,0.3016537,-0.56441015
15.84,3.134964,0.0592785,12.501238,-0.999978,0.006628616,-0.00669234,0.14919834,-4.963707,0.2552456,-0.5337448,0.08784419,-1.0,0.3016537,1.511829
15.86,3.136348,0.10819052,3.4886487,-0.99998623,0.00524462,-0.0037773014,0.13069698,-1.3527513,0.25725386,0.28615844,0.08202879,-1.0,0.3016537,-0.5337448
15.88,3.1388,0.12456947,8.779902,-0.9999961,0.0027927442,-0.001271273,0.12489975,-3.5051239,0.26232317,-0.28493363,0.07595052,-1.0,0.3016537,0.28615844
15.9,-3.1407309,0.16762021,4.0823555,-0.99999964,-0.0008617956,0.00076204573,0.107791,-1.6519953,0.25904885,0.09761673,0.06963164,-1.0,0.3016537,-0.28493363
15.92,-3.138119,0.12568787,-3.0965333,-0.999994,-0.0034736644,0.0032126496,0.12420976,1.2101744,0.25801384,0.8948399,0.06309442,-1.0,0.3016537,0.09761673
15.94,-3.135925,0.061120167,-19.346489,-0.99998397,-0.0056675687,0.0058181444,0.14927529,7.725197,0.25653088,2.6532114,0.056361124,-1.0,0.3016537,0.8948399
15.96,-3.1351528,0.059006322,-8.037325,-0.99997926,-0.006439792,0.008974264,0.14894244,3.1689813,0.2461141,1.5040958,0.049454004,-1.0,0.3016537,2.6532114
15.98,-3.1338658,0.051906645,-8.318452,-0.99997014,-0.0077267434,0.011897869,0.15041459,3.2695265,0.23902115,1.535615,0.042395327,-1.0,0.3016537,1.5040958
16.0,-3.1333249,-0.02387768,-0.1581807,-0.99996585,-0.008267698,0.015091993,0.17930703,-0.017258188,0.23587048,0.8456724,0.035207354,-1.0,0.3016537,1.535615
16.02,-3.1336007,-0.030864937,6.5748134,-0.99996805,-0.007991857,0.018582568,0.18052544,-2.7226157,0.23631787,0.17057998,0.027912352,-1.0,0.3016537,0.8456724
16.04,-3.1341667,-0.045373883,16.576654,-0.9999724,-0.0074258675,0.022158537,0.18484019,-6.7398143,0.2163805,-0.8198102,0.020532582,-1.0,0.3016537,0.17057998
16.06,-3.1338642,0.056343943,-5.642788,-0.99997014,-0.0077284123,0.025355611,0.1424734,2.1932704,0.20756602,1.22678,0.013090305,-1.0,0.3016537,-0.8198102
16.08,-3.1327236,0.101598844,0.9104767,-0.99996066,-0.008868967,0.028185459,0.12265197,-0.45418853,0.1995653,0.46496326,0.0056077843,-1.0,0.3016537,1.22678
16.1,-3.1303358,0.19925092,-5.5117426,-0.99993664,-0.011256608,0.030478677,0.081423484,2.1046581,0.1839,0.91091454,-0.001892718,-1.0,0.3016537,0.46496326
16.12,-3.1273506,0.08228939,-6.5706267,-0.9998986,-0.014241603,0.03248741,0.12593316,2.5024981,0.16755648,1.2215693,-0.009388939,-1.0,0.3016537,0.91091454
16.14,-3.125636,0.07871608,-4.523569,-0.9998727,-0.015955875,0.034952376,0.12441265,1.6623366,0.15725529,1.0017055,-0.016858617,-1.0,0.3016537,1.2215693
16.16,-3.1231785,0.14989242,11.6232815,-0.9998305,-0.01841313,0.037055995,0.09244892,-4.8578258,0.1477383,-0.793972,-0.024279486,-1.0,0.3016537,1.0017055
16.18,-3.1198077,0.19169246,-1.3621699,-0.9997627,-0.02178321,0.038720425,0.07169813,0.33243096,0.13611637,0.41161954,-0.03162929,-1.0,0.3016537,-0.793972
16.2,-3.115941,0.21425144,-10.147176,-0.99967104,-0.025648793,0.0401007,0.05798105,3.8288486,0.12691009,1.2240702,-0.03888576,-1.0,0.3016537,0.41161954
16.22,-3.1114912,0.21965915,-5.5409408,-0.999547,-0.030096905,0.041146338,0.050346702,1.9321258,0.118266895,0.7072497,-0.046026636,-1.0,0.3016537,1.2240702
16.24,-3.107533,0.17660135,-3.1189108,-0.99942005,-0.03405309,0.04227296,0.06135572,0.91923136,0.11702694,0.5022304,-0.053029656,-1.0,0.3016537,0.7072497
16.26,-3.103748,0.22264457,15.561972,-0.99928397,-0.03783554,0.043336123,0.03578663,-6.637142,0.11875212,-1.5252072,-0.05987256,-1.0,0.3016537,0.5022304
16.28,-3.0992966,0.14979379,-10.995349,-0.99910563,-0.042283475,0.043983094,0.05722749,4.0097423,0.11110922,1.255736,-0.06653308,-1.0,0.3016537,-1.5252072
16.3,-3.0967805,0.12415777,-7.2723265,-0.9989961,-0.04479712,0.045244697,0.058998235,2.4868197,0.105516,0.8790629,-0.07298896,-1.0,0.3016537,1.255736
16.32,-3.0948038,0.09358454,-9.267823,-0.9989056,-0.046771776,0.04654833,0.062314156,3.2714224,0.10196466,1.0913113,-0.079217926,-1.0,0.3016537,0.8790629
16.34,-3.0934005,0.054008793,-2.2752295,-0.99883896,-0.048173524,0.04789967,0.06890999,0.44252557,0.091762275,0.40933603,-0.085197724,-1.0,0.3016537,1.0913113
16.36,-3.092535,0.050377358,1.3752418,-0.99879694,-0.049037963,0.049278513,0.06082557,-1.0359176,0.0894953,-0.0022029297,-0.0909061,-1.0,0.3016537,0.40933603
16.38,-3.0921488,0.016910026,-0.9872138,-0.9987779,-0.049423732,0.050658192,0.064621255,-0.08805324,0.08627284,0.2544535,-0.09632077,-1.0,0.3016537,-0.0022029297
16.4,-3.0917444,0.001990509,5.729489,-0.99875784,-0.04982759,0.05183628,0.060882177,-2.7967305,0.08089944,-0.44597837,-0.10141949,-1.0,0.3016537,0.2544535
16.42,-3.09135,0.00041476227,4.6819873,-0.9987381,-0.050221443,0.05282289,0.051690184,-2.3787966,0.06362949,-0.3847979,-0.10617999,-1.0,0.3016537,-0.44597837
16.44,-3.0910912,0.03699943,-0.76098424,-0.99872506,-0.050480034,0.05366683,0.027076822,-0.1897319,0.04921358,0.049063902,-0.11058001,-1.0,0.3016537,-0.3847979
16.46,-3.0902178,0.065441094,0.14849554,-0.9986806,-0.05135223,0.054064978,0.005631421,-0.56485975,0.029774543,-0.14831248,-0.11459729,-1.0,0.3016537,0.049063902
16.48,-3.088892,0.045900356,1.5018163,-0.9986116,-0.05267628,0.054078918,0.003273757,-1.1227884,0.01310774,-0.3009523,-0.118209556,-1.0,0.3016537,-0.14831248
16.5,-3.0874922,0.0890223,-2.108088,-0.99853694,-0.05407404,0.053856533,-0.024563842,0.31703287,-0.0077279992,-0.0719248,-0.12139455,-1.0,0.3016537,-0.3009523
16.52,-3.086191,-0.0018506527,1.3062625,-0.9984657,-0.055373378,0.053461764,0.0012670167,-1.0702225,-0.021557935,-0.29898807,-0.124130026,-1.0,0.3016537,-0.0719248
16.54,-3.0865319,-0.011104478,7.1669216,-0.99848455,-0.05503296,0.05351171,-0.005862836,-3.4275331,-0.037057247,-0.9266912,-0.12639369,-1.0,0.3016537,-0.29898807
16.56,-3.0867465,-0.013143138,-4.2865276,-0.99849635,-0.05481871,0.05329425,-0.015828932,1.188203,-0.051820386,0.18883015,-0.12816331,-1.0,0.3016537,-0.9266912
16.58,-3.0876403,-0.04453577,-2.597421,-0.99854493,-0.0539262,0.053135317,-0.013878658,0.5168559,-0.0693618,0.029572105,-0.12941661,-1.0,0.3016537,0.18883015
16.6,-3.088938,-0.07657181,4.8283944,-0.9986141,-0.05263033,0.05292681,-0.011454824,-2.4609892,-0.08488011,-0.70824105,-0.13013133,-1.0,0.3016537,0.029572105
16.62,-3.090874,-0.11690528,-3.3456893,-0.9987141,-0.050696958,0.05276852,-0.0053833844,0.850523,-0.09520251,0.15622793,-0.13028382,-1.0,0.3016537,-0.70824105
