# This is CartPole simulation from 09.01.2023 at time 03:06:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.12,-1.6605021,4.201166,-20.864668,-0.08958548,-0.99597913,-0.023490183,-0.32365882,-1.3242527,-1.0,-2.552776,-0.14957781,1.0,0.34819362,-2.137384
13.14,-1.580271,3.7794788,-21.120535,-0.009474537,-0.9999551,-0.030080853,-0.34113696,-3.7331994,-0.89900434,-3.2494068,-0.15141551,1.0,0.34819362,-2.552776
13.16,-1.5084951,3.355676,-20.879934,0.062260937,-0.9980599,-0.0370692,-0.35289413,2.0073912,-0.5694916,-1.3480339,-0.15320589,1.0,0.34819362,-3.2494068
13.18,-1.4451054,2.9418669,-20.49774,0.1253602,-0.99211127,-0.043680917,-0.3098122,1.9196461,-0.24465555,-1.0515395,-0.15494297,1.0,0.34819362,-1.3480339
13.2,-1.389888,2.5418718,-17.937033,0.1799231,-0.98368067,-0.049350906,-0.2519505,7.466921,0.09689234,1.0704424,-0.15662086,1.0,0.34819362,-1.0515395
13.22,-1.3424067,2.1659553,-18.85855,0.22640921,-0.9740323,-0.05345357,-0.1610837,3.6124668,0.43360412,0.36770132,-0.15823357,1.0,0.34819362,1.0704424
13.24,-1.3023427,1.8016248,-19.667583,0.26524082,-0.9641822,-0.05580341,-0.0728723,1.2918837,0.6585326,0.12514903,-0.1584,1.0,0.34819362,0.36770132
13.26,-1.2694519,1.4563427,-14.899096,0.29680437,-0.9549383,-0.056380965,0.028068354,8.298183,0.82779914,2.8370147,-0.1584,1.0,0.34819362,0.12514903
13.28,-1.2433349,1.119274,-19.028326,0.3216404,-0.9468619,-0.054873217,0.1266869,1.4422866,0.9540152,1.2109685,-0.1584,1.0,0.34819362,2.8370147
13.3,-1.2240266,0.7834854,-14.805086,0.33986163,-0.94047546,-0.05159969,0.21565548,6.9414973,1.0,3.3640666,-0.1584,1.0,0.34819362,1.2109685
13.32,-1.2114242,0.4422293,-20.954329,0.35168654,-0.9361178,-0.04660055,0.2902398,-1.5390184,0.95057327,1.114268,-0.1584,1.0,0.34819362,3.3640666
13.34,-1.205875,0.08233668,-17.639904,0.35687578,-0.9341518,-0.040450837,0.33646345,2.7327166,0.86217916,2.661711,-0.1584,1.0,0.34819362,1.114268
13.36,-1.2075137,-0.29057044,-17.502295,0.35534456,-0.9347354,-0.03337355,0.36489913,2.9317303,0.7232895,2.8559384,-0.1584,1.0,0.34819362,2.661711
13.38,-1.216699,-0.6730747,-21.343384,0.34674385,-0.93795985,-0.025837265,0.38180622,-2.0562985,0.53097576,1.3806847,-0.1584,1.0,0.34819362,2.8559384
13.4,-1.233957,-1.0937858,-21.037743,0.33050567,-0.943804,-0.018506398,0.34960735,-1.5650349,0.3085103,1.3479353,-0.1584,1.0,0.34819362,1.3806847
13.42,-1.259709,-1.5244564,-24.515678,0.30609396,-0.95200133,-0.011919348,0.30500105,-6.7137933,0.07121667,-0.5131173,-0.1584,1.0,0.34819362,1.3479353
13.44,-1.2944385,-1.9743752,-22.42439,0.27285352,-0.96205556,-0.0067671924,0.23294632,-3.62552,-0.1813225,0.03360762,-0.1584,1.0,0.34819362,-0.5131173
13.46,-1.3380812,-2.4282174,-24.339237,0.23062027,-0.9730438,-0.002975277,0.1501329,-7.693032,-0.44213712,-1.726319,-0.1584,1.0,0.34819362,0.03360762
13.48,-1.3909707,-2.8982184,-23.496279,0.17885801,-0.9838749,-0.0012890323,0.023792481,-7.1589994,-0.6851193,-2.278954,-0.1584,1.0,0.34819362,-1.726319
13.5,-1.453037,-3.345978,-22.420965,0.117487326,-0.99307436,-0.0018091656,-0.06828102,-5.91272,-0.92533517,-2.4570327,-0.1584,1.0,0.34819362,-2.278954
13.52,-1.5239557,-3.7855816,-21.280857,0.046823498,-0.99890316,-0.004223232,-0.16970633,-2.3879678,-1.0,-1.9699391,-0.1584,1.0,0.34819362,-2.4570327
13.54,-1.6034734,-4.207845,-20.680143,-0.032671284,-0.9994662,-0.0080134515,-0.21224907,-5.1761756,-1.0,-3.2098203,-0.1584,1.0,0.34819362,-1.9699391
13.56,-1.6913671,-4.6216626,-21.559324,-0.12027891,-0.99274015,-0.012733836,-0.25613993,2.564482,-1.0,-1.1297506,-0.1584,1.0,0.34819362,-3.2098203
13.58,-1.7875041,-5.035976,-20.588692,-0.21501555,-0.9766106,-0.018003982,-0.26140177,0.090591885,-1.0,-2.1025612,-0.1584,1.0,0.34819362,-1.1297506
13.6,-1.891827,-5.435842,-20.53174,-0.31554472,-0.9489107,-0.023367174,-0.27302855,0.8495618,-1.0,-2.078667,-0.1584,1.0,0.34819362,-2.1025612
13.62,-2.0041943,-5.8309717,-19.060928,-0.41995698,-0.907544,-0.028692933,-0.26737934,-0.01355962,-1.0,-2.4569225,-0.1584,1.0,0.34819362,-2.078667
13.64,-2.1241262,-6.1868205,-17.531982,-0.5255231,-0.8507793,-0.03410772,-0.28187972,-0.29631513,-0.92341954,-2.7040884,-0.1584,1.0,0.34819362,-2.4569225
13.66,-2.2510214,-6.526973,-20.984259,-0.628968,-0.7774312,-0.039738506,-0.28466994,3.4491076,-0.5703539,-1.6676143,-0.1584,1.0,0.34819362,-2.7040884
13.68,-2.385604,-6.960525,-23.436232,-0.7275936,-0.68600845,-0.04458502,-0.19863097,5.7836714,-0.16414721,-0.6374251,-0.1584,1.0,0.34819362,-1.6676143
13.7,-2.5291474,-7.43865,-31.294134,-0.81824476,-0.57487005,-0.0474129,-0.071178846,10.938623,0.28088444,1.3887315,-0.1584,1.0,0.34819362,-0.6374251
13.72,-2.6826074,-7.9029984,-19.351334,-0.89650255,-0.4430386,-0.0473602,0.06497938,5.2459717,0.7164418,0.6091543,-0.1584,1.0,0.34819362,1.3887315
13.74,-2.845211,-8.380244,-30.34625,-0.95639956,-0.2920615,-0.044520754,0.22631288,11.807336,1.0,3.3219066,-0.1584,1.0,0.34819362,0.6091543
13.76,-3.0168717,-8.793413,-18.379883,-0.99223244,-0.12439787,-0.03848764,0.38094217,7.443052,1.0,3.332702,-0.1584,1.0,0.34819362,3.3219066
13.78,3.0884893,-8.952123,6.0836515,-0.99859035,0.053078406,-0.030080315,0.44752875,-2.2329535,1.0,1.7397549,-0.1584,1.0,0.34819362,3.332702
13.8,2.9098768,-8.898691,2.7743964,-0.9732738,0.22964783,-0.021138377,0.4503611,1.0667583,1.0,3.11906,-0.1584,1.0,0.34819362,1.7397549
13.82,2.7334416,-8.691792,7.774921,-0.9178563,0.39691293,-0.012356734,0.41371822,0.3877261,1.0,3.220874,-0.15696989,1.0,0.34819362,3.11906
13.84,2.5619023,-8.419749,20.577106,-0.8366323,0.54776496,-0.0043961965,0.37581623,-4.9125876,1.0,1.9331983,-0.1554571,1.0,0.34819362,3.220874
13.86,2.3965325,-8.065877,13.012506,-0.7350471,0.678016,0.0026734078,0.32047263,0.92067736,1.0,3.4464903,-0.15389791,1.0,0.34819362,1.9331983
13.88,2.2383666,-7.706161,21.847076,-0.6190797,0.78532815,0.00879309,0.28702512,-3.8363671,1.0,1.9754514,-0.15229751,1.0,0.34819362,3.4464903
13.9,2.0877566,-7.3208146,22.36334,-0.49423996,0.8693255,0.014210072,0.2598886,-3.6295376,1.0,1.835299,-0.15066107,1.0,0.34819362,1.9754514
13.92,1.9449247,-6.933387,19.666538,-0.36546132,0.93082654,0.019231841,0.2566888,0.15946212,1.0,2.8481812,-0.14899375,1.0,0.34819362,1.835299
13.94,1.8100444,-6.5210133,19.673323,-0.2369722,0.97151643,0.024124837,0.24769177,1.9027233,1.0,3.1773489,-0.14730075,1.0,0.34819362,2.8481812
13.96,1.6833159,-6.10774,21.343863,-0.11228227,0.99367636,0.029186022,0.25860134,-0.9858276,1.0,2.1165318,-0.14558725,1.0,0.34819362,3.1773489
13.98,1.5649648,-5.6847253,21.173998,0.0058315224,0.999983,0.03441054,0.2644503,-4.5523486,0.7395099,0.7935229,-0.1438584,1.0,0.34819362,2.1165318
14.0,1.4550651,-5.2669873,19.782104,0.115473025,0.99331063,0.039365094,0.22073796,-5.2292914,0.44261345,0.16077381,-0.14211941,1.0,0.34819362,0.7935229
14.02,1.3534471,-4.8519363,19.231043,0.21564199,0.9764725,0.0435587,0.20714644,-3.2047095,0.1699789,0.54292494,-0.14037544,1.0,0.34819362,0.16077381
14.04,1.2599351,-4.4719076,16.754204,0.30587867,0.9520705,0.047369476,0.15551247,-5.225734,-0.09504876,-0.4932471,-0.13863166,1.0,0.34819362,0.54292494
14.06,1.1735717,-4.125724,15.654147,0.38686058,0.9221382,0.049710937,0.08346094,-4.6855626,-0.32632378,-0.7951826,-0.13689326,1.0,0.34819362,-0.4932471
14.08,1.0938845,-3.8112087,11.350893,0.4590378,0.8884167,0.050623253,0.005293847,-7.5747066,-0.53381234,-2.142856,-0.13516542,1.0,0.34819362,-0.7951826
14.1,1.0199747,-3.5472922,13.150022,0.5233875,0.85209477,0.049711354,-0.09614028,-4.3625803,-0.71740377,-1.7252148,-0.13345331,1.0,0.34819362,-2.142856
14.12,0.95134485,-3.2579455,6.132886,0.58058864,0.81419706,0.04701108,-0.15228508,-8.899448,-0.8648027,-3.3935957,-0.1317621,1.0,0.34819362,-1.7252148
14.14,0.88795215,-3.0445518,7.4145184,0.631002,0.7757812,0.042943623,-0.24869744,-6.645445,-1.0,-3.216786,-0.13009697,1.0,0.34819362,-3.3935957
14.16,0.8286197,-2.8580866,12.6695,0.67589366,0.73699915,0.036984358,-0.3453354,-2.0293584,-1.0,-2.3675892,-0.12846312,1.0,0.34819362,-3.216786
14.18,0.7736078,-2.6259015,14.516386,0.7153945,0.69872075,0.029656459,-0.3940696,-0.19118209,-1.0,-2.1089573,-0.1268657,1.0,0.34819362,-2.3675892
14.2,0.7236489,-2.3658476,9.156248,0.74939466,0.66212356,0.021732988,-0.412252,-3.0212307,-1.0,-3.019764,-0.1253099,1.0,0.34819362,-2.1089573
14.22,0.6785568,-2.128031,14.737209,0.7784794,0.62767017,0.013324446,-0.43419847,0.8566225,-1.0,-2.0610106,-0.123800896,1.0,0.34819362,-3.019764
14.24,0.6381613,-1.88945,18.874788,0.80319244,0.59571964,0.004525899,-0.44667685,3.61454,-1.0,-1.3796568,-0.12234386,1.0,0.34819362,-2.0610106
14.26,0.60260814,-1.6377988,18.30077,0.8238601,0.56679314,-0.004410509,-0.44392574,3.547355,-1.0,-1.4036919,-0.12094398,1.0,0.34819362,-1.3796568
14.28,0.57207686,-1.4271442,16.46676,0.8407784,0.5413794,-0.013236961,-0.45741197,2.7618663,-1.0,-1.6923424,-0.11960642,1.0,0.34819362,-1.4036919
14.3,0.54555935,-1.2005633,11.605964,0.8548372,0.51889634,-0.022392334,-0.4564908,0.33676806,-1.0,-2.3485909,-0.118336365,1.0,0.34819362,-1.6923424
14.32,0.52300763,-1.0121713,9.0106945,0.86632085,0.49948797,-0.03179179,-0.47142947,-0.83692044,-1.0,-2.7349913,-0.11713899,1.0,0.34819362,-2.3485909
14.34,0.50407153,-0.83814967,15.937948,0.8756233,0.48299468,-0.041529737,-0.48972964,3.031244,-1.0,-1.7875837,-0.11601947,1.0,0.34819362,-2.7349913
14.36,0.48935527,-0.6413019,16.188429,0.88263613,0.47005692,-0.051207013,-0.49228597,3.2845464,-1.0,-1.7339859,-0.11498299,1.0,0.34819362,-1.7875837
14.38,0.47865626,-0.3849267,-6.330499,0.8876146,0.46058688,-0.060869865,-0.46111432,-8.405134,-1.0,-4.691659,-0.11403472,1.0,0.34819362,-1.7339859
14.4,0.4718365,-0.24511172,2.3165057,0.89073503,0.45452288,-0.0705457,-0.4891962,-3.8007212,-1.0,-3.5999732,-0.11317985,1.0,0.34819362,-4.691659
14.42,0.46832702,-0.079685666,12.154471,0.8923247,0.45139408,-0.08050304,-0.5027476,1.3604684,-1.0,-2.295299,-0.11242353,1.0,0.34819362,-3.5999732
14.44,0.46887663,0.13675323,6.9071994,0.8920765,0.45188445,-0.09033582,-0.48935732,-1.3733512,-1.0,-2.9559877,-0.111770965,1.0,0.34819362,-2.295299
14.46,0.47272187,0.28401998,13.573615,0.8903323,0.45531133,-0.100440934,-0.5123662,2.0637252,-0.97056985,-2.154763,-0.11122732,1.0,0.34819362,-2.9559877
14.48,0.48032457,0.49178973,8.620805,0.886845,0.46206704,-0.11059136,-0.50488955,-0.59372294,-0.85942453,-2.8247464,-0.11079777,1.0,0.34819362,-2.154763
14.5,0.49200067,0.6813904,9.1725,0.88138956,0.4723902,-0.12064966,-0.508745,-0.41992402,-0.71752506,-2.7980895,-0.1104875,1.0,0.34819362,-2.8247464
14.52,0.5081908,0.98625773,14.086023,0.8736263,0.48659748,-0.13042551,-0.45425254,2.03081,-0.5881728,-1.881461,-0.11030169,1.0,0.34819362,-2.7980895
14.54,0.5305998,1.2573631,16.654139,0.8625037,0.50605077,-0.13907464,-0.42103705,3.2206688,-0.4221182,-1.3982933,-0.11024352,1.0,0.34819362,-1.881461
14.56,0.55899173,1.6185303,19.164171,0.84779024,0.5303317,-0.14679182,-0.34329244,4.373637,-0.23496254,-0.70115054,-0.109940104,1.0,0.34819362,-1.3982933
14.58,0.59481233,2.0135195,25.10778,0.8282537,0.56035334,-0.15288101,-0.2514287,7.456704,-0.03566008,0.6033218,-0.10912547,1.0,0.34819362,-0.70115054
14.6,0.6384798,2.387928,24.06562,0.80300266,0.5959754,-0.15721151,-0.17661938,6.6573243,0.17440262,0.7854417,-0.107820176,1.0,0.34819362,0.6033218
14.62,0.69003296,2.7913015,17.035318,0.77122504,0.6365626,-0.15987237,-0.09161477,2.1876137,0.3862747,0.00872497,-0.106044754,1.0,0.34819362,0.7854417
14.64,0.7496428,3.1954725,22.701302,0.7319323,0.68137735,-0.16089551,-0.013202585,5.3028455,0.6029937,1.3254501,-0.10381975,1.0,0.34819362,0.00872497
14.66,0.81806844,3.673893,18.861103,0.6836322,0.72982675,-0.15994392,0.105517015,2.3801396,0.81940866,1.1656324,-0.101165704,1.0,0.34819362,1.3254501
14.68,0.8955266,4.10543,19.026981,0.6251079,0.7805384,-0.15702462,0.18617785,1.9360343,1.0,1.5400121,-0.098103166,1.0,0.34819362,1.1656324
14.7,0.9814386,4.5405445,23.967619,0.5558272,0.8312978,-0.15269238,0.2624108,5.4146376,1.0,3.0837562,-0.094652675,1.0,0.34819362,1.5400121
14.72,1.0760565,4.9529185,17.841455,0.47480273,0.88009226,-0.14691645,0.30917,-0.65245694,1.0,1.6653156,-0.090834774,1.0,0.34819362,3.0837562
14.74,1.1786766,5.3525043,22.197374,0.38214812,0.92410105,-0.14053285,0.3314903,3.360094,1.0,3.1913924,-0.086670004,1.0,0.34819362,1.6653156
14.76,1.2893494,5.752645,19.726633,0.2777459,0.96065456,-0.1338014,0.33660427,-0.78595704,1.0,2.1535156,-0.08217892,1.0,0.34819362,3.1913924
14.78,1.4079918,6.1609116,20.851164,0.16208631,0.9867766,-0.12719236,0.33801955,0.3139554,1.0,2.7441125,-0.07738205,1.0,0.34819362,2.1535156
14.8,1.5349581,6.578887,21.200031,0.03583053,0.9993579,-0.120450735,0.34325105,2.592209,0.99502337,3.7463126,-0.07229995,1.0,0.34819362,2.7441125
14.82,1.670326,6.9991255,21.737452,-0.09936542,0.995051,-0.11380479,0.32316163,-3.9057875,0.9693299,1.8454119,-0.06695315,1.0,0.34819362,3.7463126
14.84,1.8141272,7.4187207,21.046429,-0.24093671,0.9705408,-0.10764028,0.30248207,-1.2916044,0.9515779,2.805136,-0.06136221,1.0,0.34819362,1.8454119
14.86,1.9663119,7.8462996,25.51813,-0.38528404,0.92279804,-0.10186727,0.26160565,-7.42077,0.76176697,0.91428876,-0.055547662,1.0,0.34819362,2.805136
14.88,2.1274498,8.306383,27.944427,-0.52834785,0.849028,-0.09750902,0.17178969,-8.920288,0.46684203,0.2135014,-0.04953005,1.0,0.34819362,0.91428876
14.9,2.2979717,8.774384,29.67885,-0.66476214,0.74705505,-0.095135786,0.06766112,-9.811707,0.13569812,-0.44759652,-0.04332992,1.0,0.34819362,0.2135014
14.92,2.4779663,9.266379,31.660261,-0.78776366,0.61597764,-0.0950017,-0.06357171,-11.084882,-0.1927529,-1.4593856,-0.036967814,1.0,0.34819362,-0.44759652
14.94,2.6676397,9.725174,24.81793,-0.8897711,0.45640704,-0.097523436,-0.19260086,-8.00749,-0.49780804,-1.4805087,-0.030464273,1.0,0.34819362,-1.4593856
14.96,2.8659093,10.096419,20.680628,-0.96223944,0.27220452,-0.10252118,-0.30173558,-7.2893996,-0.7397573,-2.3066366,-0.023839844,1.0,0.34819362,-1.4805087
14.98,3.0702355,10.333384,9.067318,-0.9974552,0.07129662,-0.10931673,-0.3791395,-3.6046093,-0.9114104,-2.4465623,-0.01711507,1.0,0.34819362,-2.3066366
15.0,-3.0056682,10.3558235,5.596224,-0.9907765,-0.13550633,-0.11717198,-0.39558187,-4.0502315,-0.9948898,-3.4431062,-0.0103104925,1.0,0.34819362,-2.4465623
15.02,-2.7987573,10.277623,-11.5244665,-0.9418053,-0.33615878,-0.12534168,-0.40534678,2.089382,-0.95534176,-2.6756098,-0.0034466553,1.0,0.34819362,-3.4431062
15.04,-2.5956686,9.956804,-15.7520685,-0.8546478,-0.51920813,-0.13295946,-0.33305606,2.5009398,-0.8547823,-2.7629666,0.0034558978,1.0,0.34819362,-2.6756098
15.06,-2.400207,9.5499525,-22.521412,-0.73753357,-0.6753105,-0.1387751,-0.24497247,5.087415,-0.73039055,-1.9246991,0.010376624,1.0,0.34819362,-2.7629666
15.08,-2.2133648,9.114388,-28.411966,-0.59925365,-0.8005592,-0.14273702,-0.16342278,8.780557,-0.55741847,-0.5264541,0.017294979,1.0,0.34819362,-1.9246991
15.1,-2.0355222,8.659207,-27.374887,-0.44817778,-0.89394444,-0.14498483,-0.085126586,8.630409,-0.30545148,-0.072389506,0.024190422,1.0,0.34819362,-0.5264541
15.12,-1.8667513,8.182617,-23.900606,-0.29165342,-0.9565241,-0.14566523,0.01397459,5.640324,-0.043180123,-0.29660398,0.031042406,1.0,0.34819362,-0.072389506
15.14,-1.7073665,7.714772,-23.858694,-0.136146,-0.9906888,-0.14434052,0.12388553,9.506473,0.21306716,1.7199137,0.03783039,1.0,0.34819362,-0.29660398
15.16,-1.5570834,7.275647,-21.077526,0.013712529,-0.999906,-0.14092785,0.212831,6.1045637,0.4300354,1.3557037,0.044533834,1.0,0.34819362,1.7199137
15.18,-1.4153109,6.865042,-19.014238,0.15485972,-0.9879365,-0.13581477,0.29785025,5.9460087,0.60327625,1.9843861,0.051132187,1.0,0.34819362,1.3557037
15.2,-1.2815183,6.477282,-18.153072,0.2852603,-0.9584501,-0.1292374,0.3586837,3.6042106,0.7013773,1.7921886,0.057604913,1.0,0.34819362,1.9843861
15.22,-1.1552665,6.1144586,-18.462088,0.40367472,-0.91490257,-0.12156421,0.40951627,1.1258589,0.7300502,1.4998828,0.063931465,1.0,0.34819362,1.7921886
15.24,-1.0359341,5.7825766,-16.675465,0.50972253,-0.86033887,-0.11284288,0.4586358,1.4633958,0.6846716,2.0376043,0.0700913,1.0,0.34819362,1.4998828
15.26,-0.92376333,5.4066095,-17.304983,0.60282177,-0.7978759,-0.10388725,0.4397294,-0.2690633,0.5810028,1.6217041,0.07606387,1.0,0.34819362,2.0376043
15.28,-0.81872123,5.0854783,-21.220308,0.6831556,-0.7302728,-0.095177196,0.4427999,-3.8728445,0.44077086,0.75149006,0.08182865,1.0,0.34819362,1.6217041
15.3,-0.7198861,4.7814674,-28.76547,0.7518808,-0.6592991,-0.08642966,0.43789738,-9.107056,0.251804,-0.5995956,0.08736507,1.0,0.34819362,0.75149006
15.32,-0.6283862,4.3366,-16.827913,0.80897725,-0.58784,-0.078690395,0.33136922,-2.484614,0.047924846,0.87051034,0.092652604,1.0,0.34819362,-0.5995956
15.34,-0.5450628,3.9502108,-16.994923,0.85509473,-0.5184718,-0.072758555,0.24781016,-3.2408369,-0.18277825,0.34985405,0.097670704,1.0,0.34819362,0.87051034
15.36,-0.46981344,3.5756326,-19.985237,0.89165276,-0.45271996,-0.068788625,0.15866236,-5.3918047,-0.41458905,-0.5879052,0.10239883,1.0,0.34819362,0.34985405
15.38,-0.4021592,3.1559312,-32.633217,0.920218,-0.3914062,-0.066745,0.036017634,-12.262853,-0.63098884,-2.9239285,0.10681643,1.0,0.34819362,-0.5879052
15.4,-0.34302726,2.7394524,-21.33389,0.9417408,-0.33633953,-0.06730187,-0.09419842,-6.989539,-0.82004637,-2.132859,0.11090298,1.0,0.34819362,-2.9239285
15.42,-0.2922314,2.342502,-0.9914269,0.9576034,-0.28808975,-0.07053887,-0.22314265,2.490817,-0.9639394,-0.29392985,0.11463792,1.0,0.34819362,-2.132859
15.44,-0.24824116,1.9899939,-6.9991646,0.96934605,-0.2456994,-0.075871535,-0.33787796,-0.8487012,-1.0,-1.7046655,0.1180007,1.0,0.34819362,-0.29392985
15.46,-0.21115021,1.7252004,-10.511909,0.9777905,-0.20958471,-0.0834919,-0.41776487,-2.8738017,-1.0,-2.6112666,0.1209708,1.0,0.34819362,-1.7046655
15.48,-0.17815912,1.5503972,-9.411212,0.98417157,-0.17721812,-0.092199884,-0.46125388,-2.6600316,-1.0,-2.7757356,0.12352765,1.0,0.34819362,-2.6112666
15.5,-0.1487667,1.4235204,-3.763981,0.9889546,-0.14821856,-0.10188065,-0.48816836,-0.28483295,-0.95065325,-2.3151913,0.12565073,1.0,0.34819362,-2.7757356
15.52,-0.120623015,1.3646028,-6.685247,0.99273384,-0.12033072,-0.11154397,-0.4886724,-1.9259686,-0.8701524,-2.7472436,0.1273195,1.0,0.34819362,-2.3151913
15.54,-0.09358787,1.3249053,0.9331567,0.9956238,-0.093451306,-0.12123436,-0.48562694,1.3668989,-0.7577271,-1.9162471,0.12851338,1.0,0.34819362,-2.7472436
15.56,-0.06775272,1.2675745,13.535535,0.99770564,-0.06770089,-0.13110062,-0.49602994,6.9745917,-0.6037734,-0.5675016,0.12921187,1.0,0.34819362,-1.9162471
15.58,-0.04127456,1.3622103,11.443862,0.9991483,-0.04126284,-0.14038758,-0.44079947,5.73382,-0.4623682,-0.63368374,0.12939389,1.0,0.34819362,-0.5675016
15.6,-0.012302336,1.4606177,9.7960415,0.9999243,-0.012302026,-0.14833902,-0.3892523,4.6809835,-0.32109135,-0.67038435,0.12902167,1.0,0.34819362,-0.63368374
15.62,0.017893659,1.5808138,18.793512,0.9998399,0.017892703,-0.1556574,-0.3334102,8.563931,-0.20985633,0.5565362,0.12809718,1.0,0.34819362,-0.67038435
15.64,0.05053927,1.7200079,9.015545,0.99872315,0.050517756,-0.16189194,-0.27483982,3.7088914,-0.11931598,-0.40349782,0.12664266,1.0,0.34819362,0.5565362
15.66,0.08637323,1.9029402,11.094425,0.99627215,0.08626588,-0.16682501,-0.20245638,4.336279,-0.0483516,0.083517574,0.124680385,1.0,0.34819362,-0.40349782
15.68,0.12589607,2.040954,6.8922796,0.9920856,0.12556376,-0.17035961,-0.15818575,2.0006945,-0.008168304,-0.31161603,0.12223262,1.0,0.34819362,0.083517574
15.7,0.16842814,2.2376184,17.770937,0.9858495,0.16763294,-0.17296082,-0.09414776,6.7193723,0.00903959,1.1756673,0.11932162,1.0,0.34819362,-0.31161603
15.72,0.21480109,2.3803387,3.183675,0.97701883,0.2131531,-0.17439875,-0.06391422,-0.6072968,0.046400554,-0.5550246,0.11596965,1.0,0.34819362,1.1756673
15.74,0.26411957,2.5751274,10.834384,0.96532273,0.26105946,-0.17526639,-0.017778171,2.5796657,0.07262941,0.46857074,0.11219898,1.0,0.34819362,-0.5550246
15.76,0.3175026,2.788379,-2.4933894,0.95001805,0.31219494,-0.17521462,0.027865587,-4.4180183,0.120018736,-1.1223055,0.10803186,1.0,0.34819362,0.46857074
15.78,0.37414888,2.932427,0.5035651,0.93081903,0.36548042,-0.17483011,0.02954947,-3.574678,0.19377425,-0.91121626,0.10349056,1.0,0.34819362,-1.1223055
15.8,0.4348652,3.1859114,12.137249,0.9069268,0.42128816,-0.17391983,0.07485534,1.6851118,0.28300384,0.68732387,0.09859734,1.0,0.34819362,-0.91121626
15.82,0.5005119,3.419002,11.923582,0.87733704,0.4798747,-0.1722799,0.098411895,0.9759824,0.40795714,0.63184637,0.09337446,1.0,0.34819362,0.68732387
15.84,0.57178223,3.7335942,14.612644,0.8409379,0.5411317,-0.16976842,0.15299888,1.7912738,0.55810714,1.1538959,0.08784419,1.0,0.34819362,0.63184637
15.86,0.6488111,4.019768,21.407232,0.79680276,0.6042395,-0.1665695,0.17976569,5.0753675,0.70339704,2.2454264,0.08202879,1.0,0.34819362,1.1538959
15.88,0.7323861,4.3547807,22.131908,0.74358106,0.6686458,-0.16248341,0.22070347,5.0451035,0.88930905,2.5376496,0.07595052,1.0,0.34819362,2.2454264
15.9,0.8229473,4.741287,24.072994,0.6800633,0.7331534,-0.15751544,0.28114504,5.9155936,1.0,3.219637,0.06963164,1.0,0.34819362,2.5376496
15.92,0.92149335,5.1488943,23.839466,0.60463136,0.79650545,-0.15127736,0.34354493,5.4519854,1.0,3.570016,0.06309442,1.0,0.34819362,3.219637
15.94,1.0282359,5.554543,17.94008,0.51633036,0.85638946,-0.14386347,0.39139107,-0.05134638,1.0,2.3704574,0.056361124,1.0,0.34819362,3.570016
15.96,1.1427133,5.9288254,16.74684,0.41512758,0.9097632,-0.13594966,0.394685,-2.6521783,1.0,1.8000454,0.049454004,1.0,0.34819362,2.3704574
15.98,1.2648774,6.325186,18.676632,0.30116954,0.9535706,-0.12793626,0.40040457,-2.096987,1.0,2.2304778,0.042395327,1.0,0.34819362,1.8000454
16.0,1.3948865,6.724988,18.630602,0.175004,0.9845677,-0.120150015,0.38990036,-5.4495883,1.0,1.3824031,0.035207354,1.0,0.34819362,2.2304778
16.02,1.5329711,7.1302505,21.152277,0.037816163,0.9992847,-0.11284515,0.34982768,2.0091543,1.0,3.8203495,0.027912352,1.0,0.34819362,1.3824031
16.04,1.6793633,7.552268,22.130255,-0.10835377,0.9941124,-0.106231384,0.30705634,-5.391934,1.0,1.5456876,0.020532582,1.0,0.34819362,3.8203495
16.06,1.8342148,7.973667,22.682161,-0.26038262,0.9655055,-0.10034406,0.2828912,-4.318927,0.99999684,2.0187654,0.013090305,1.0,0.34819362,1.5456876
16.08,1.9975231,8.399899,17.50098,-0.41389328,0.9103254,-0.09506418,0.23994868,1.7782288,0.8475398,3.873421,0.0056077843,1.0,0.34819362,2.0187654
16.1,2.1692905,8.8124,22.513494,-0.5633991,0.8261849,-0.090681195,0.19555704,-4.2952266,0.5046299,1.8990518,-0.001892718,1.0,0.34819362,3.873421
16.12,2.349938,9.283149,25.260345,-0.7026689,0.711517,-0.087845474,0.08676849,-6.865183,0.13516684,0.63275534,-0.009388939,1.0,0.34819362,1.8990518
16.14,2.539961,9.726861,25.60271,-0.82441324,0.5659883,-0.08725915,-0.020479456,-7.780317,-0.21017152,-0.3024927,-0.016858617,1.0,0.34819362,0.63275534
16.16,2.7392294,10.212694,21.625366,-0.9201381,0.3915939,-0.08918496,-0.17200446,-6.827779,-0.49063632,-1.1448423,-0.024279486,1.0,0.34819362,-0.3024927
