# This is CartPole simulation from 09.01.2023 at time 04:16:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.22,-0.92646986,-3.9903965,-33.286945,0.6006601,-0.7995045,0.10277059,0.004525573,-9.575134,-0.9921295,-2.8207068,-0.15823357,1.0,0.3054576,-1.3546965
13.24,-1.0118974,-4.58554,-31.377699,0.53025293,-0.8478395,0.1013913,-0.13831651,-8.496403,-1.0,-3.3847413,-0.1584,1.0,0.3054576,-2.8207068
13.26,-1.108723,-5.1072397,-29.041983,0.44580492,-0.89513016,0.097517565,-0.22209945,-6.942374,-1.0,-3.5365627,-0.1584,1.0,0.3054576,-3.3847413
13.28,-1.2156355,-5.611048,-25.226187,0.34774113,-0.9375906,0.092259645,-0.28545204,-3.2468472,-1.0,-2.9421988,-0.1584,1.0,0.3054576,-3.5365627
13.3,-1.3321587,-6.073038,-25.509481,0.2363791,-0.9716609,0.086294495,-0.2882953,-3.869032,-1.0,-3.3937585,-0.1584,1.0,0.3054576,-2.9421988
13.32,-1.4579732,-6.5539017,-23.898611,0.11258388,-0.9936422,0.0802808,-0.30971798,-0.42079845,-1.0,-2.673473,-0.1584,1.0,0.3054576,-3.3937585
13.34,-1.5933839,-7.0350037,-24.129103,-0.02258566,-0.9997449,0.073874876,-0.31031322,3.8036082,-1.0,-1.6038184,-0.1584,1.0,0.3054576,-2.673473
13.36,-1.738404,-7.515723,-24.7262,-0.16682406,-0.98598665,0.06792102,-0.2860949,2.8088393,-1.0,-2.0639615,-0.1584,1.0,0.3054576,-1.6038184
13.38,-1.8930181,-7.9920096,-23.31499,-0.31667477,-0.9485342,0.06239256,-0.26510683,0.8390868,-0.9894465,-2.8048124,-0.1584,1.0,0.3054576,-2.0639615
13.4,-2.0571434,-8.475332,-22.583673,-0.4673997,-0.88404614,0.057396602,-0.22128929,1.2944902,-0.75372463,-2.613267,-0.1584,1.0,0.3054576,-2.8048124
13.42,-2.231165,-8.983433,-24.763876,-0.613408,-0.7897662,0.053610954,-0.14186387,3.9495022,-0.4270974,-1.5221452,-0.1584,1.0,0.3054576,-2.613267
13.44,-2.4156747,-9.504702,-27.98017,-0.74789035,-0.6638223,0.05177284,-0.038013622,6.6493597,-0.09473826,-0.22325742,-0.1584,1.0,0.3054576,-1.5221452
13.46,-2.6106775,-10.030411,-15.539768,-0.862344,-0.50632274,0.05218706,0.086076826,1.6887939,0.21425185,-0.76392424,-0.1584,1.0,0.3054576,-0.22325742
13.48,-2.814976,-10.405884,-14.429439,-0.94713324,-0.32084042,0.054707743,0.16557525,2.9850326,0.5248242,0.44961637,-0.1584,1.0,0.3054576,-0.76392424
13.5,-3.026263,-10.748762,3.6697104,-0.9933569,-0.11507416,0.05888824,0.2649433,-2.5392158,0.7445539,0.20240484,-0.1584,1.0,0.3054576,0.44961637
13.52,3.0408664,-10.839066,-12.575283,-0.9949314,0.10055604,0.0645441,0.3002557,6.24168,0.86035585,3.3922913,-0.1584,1.0,0.3054576,0.20240484
13.54,2.8239944,-10.762588,4.0454726,-0.9499882,0.31228584,0.07088517,0.30939478,1.5970147,0.7995599,3.045491,-0.1584,1.0,0.3054576,3.3922913
13.56,2.610712,-10.477029,27.63706,-0.86236155,0.50629294,0.076916724,0.26962104,-7.178704,0.6555637,1.1206952,-0.1584,1.0,0.3054576,3.045491
13.58,2.4050462,-10.03093,16.63363,-0.7407928,0.67173356,0.08161097,0.18875378,-0.122059025,0.5174006,2.9852984,-0.1584,1.0,0.3054576,1.1206952
13.6,2.2088022,-9.541212,27.587612,-0.5955948,0.803285,0.08466082,0.10967603,-5.483277,0.41287413,1.1649394,-0.1584,1.0,0.3054576,2.9852984
13.62,2.0230536,-8.968549,24.51796,-0.436997,0.89946294,0.08580044,-0.0148191005,-2.4656801,0.23103735,1.3550614,-0.1584,1.0,0.3054576,1.1649394
13.64,1.8484617,-8.442661,25.985258,-0.2741112,0.961698,0.084724076,-0.09639242,-3.901742,-0.022106744,0.3143054,-0.1584,1.0,0.3054576,1.3550614
13.66,1.6841587,-7.9359827,25.57663,-0.11311971,0.99358135,0.08225433,-0.16230753,-5.260601,-0.28166243,-0.7019964,-0.1584,1.0,0.3054576,0.3143054
13.68,1.5299613,-7.440745,23.881905,0.04082363,0.99916637,0.078120574,-0.25447997,-3.5585787,-0.51357925,-0.8977684,-0.1584,1.0,0.3054576,-0.7019964
13.7,1.3853596,-6.9732327,21.330666,0.18437575,0.98285586,0.07227601,-0.32051307,-5.531805,-0.67107016,-2.1168723,-0.1584,1.0,0.3054576,-0.8977684
13.72,1.249847,-6.5413437,21.975367,0.3154675,0.9489364,0.06529187,-0.38391367,-1.3330901,-0.77376175,-1.359039,-0.1584,1.0,0.3054576,-2.1168723
13.74,1.1227121,-6.118141,14.197251,0.43323967,0.90127873,0.057140436,-0.41653472,-7.194379,-0.8061532,-3.534408,-0.1584,1.0,0.3054576,-1.359039
13.76,1.0036398,-5.7273145,20.913816,0.5372359,0.843432,0.048284836,-0.44787678,0.35322493,-0.781596,-1.587757,-0.1584,1.0,0.3054576,-3.534408
13.78,0.8927345,-5.3483,21.868864,0.62728477,0.77879,0.039352175,-0.4582638,1.9392102,-0.71704185,-1.3437417,-0.1584,1.0,0.3054576,-1.587757
13.8,0.78949547,-4.956721,22.85115,0.7042036,0.7099981,0.030445049,-0.44000563,3.259046,-0.59858495,-1.0297763,-0.1584,1.0,0.3054576,-1.3437417
13.82,0.69429916,-4.5598917,14.492996,0.76850235,0.639847,0.022168214,-0.40160787,-0.5427893,-0.4421382,-2.0301676,-0.15696989,1.0,0.3054576,-1.0297763
13.84,0.6061364,-4.191631,17.7547,0.82185525,0.56969637,0.014300386,-0.36458865,1.9503721,-0.27014706,-1.2425953,-0.1554571,1.0,0.3054576,-2.0301676
13.86,0.5255074,-3.803608,15.60346,0.8650695,0.501652,0.0073967366,-0.30377588,1.6159849,-0.06422213,-1.1025828,-0.15389791,1.0,0.3054576,-1.2425953
13.88,0.4533394,-3.3972874,28.815718,0.89898956,0.43797004,0.002152833,-0.2217823,8.239838,0.12912753,1.0000377,-0.15229751,1.0,0.3054576,-1.1025828
13.9,0.3905222,-2.8899164,24.05941,0.9247104,0.38067135,-0.0008063034,-0.08393214,6.528819,0.305595,1.1625304,-0.15066107,1.0,0.3054576,1.0000377
13.92,0.33682525,-2.521563,8.190233,0.9438087,0.3304924,-0.0013881173,0.0013972506,0.07399785,0.47750157,-0.11945809,-0.14899375,1.0,0.3054576,1.1625304
13.94,0.2899458,-2.1524754,19.423126,0.95825934,0.2859003,-0.00043163603,0.095167056,5.307183,0.60734737,1.6769046,-0.14730075,1.0,0.3054576,-0.11945809
13.96,0.2503123,-1.7705574,31.817417,0.9688351,0.24770653,0.002410182,0.20162144,10.849977,0.717327,3.6026223,-0.14558725,1.0,0.3054576,1.6769046
13.98,0.21790978,-1.4588197,9.130464,0.97635144,0.21618931,0.0072677857,0.28487542,1.622454,0.8006023,1.648498,-0.1438584,1.0,0.3054576,3.6026223
14.0,0.19024427,-1.2931185,12.568447,0.9819581,0.18909876,0.013215071,0.312716,3.3113563,0.8595708,2.2217803,-0.14211941,1.0,0.3054576,1.648498
14.02,0.16712779,-1.0365114,7.178427,0.98606664,0.16635084,0.02027693,0.38317126,1.3000686,0.9052994,2.056491,-0.14037544,1.0,0.3054576,2.2217803
14.04,0.14855061,-0.87845856,7.7727594,0.9889866,0.14800486,0.028539024,0.4168788,1.7244651,0.92469156,2.3339179,-0.13863166,1.0,0.3054576,2.056491
14.06,0.13226101,-0.7772978,3.9888988,0.99126625,0.13187574,0.037145816,0.4304888,0.3264235,0.93093973,2.0539467,-0.13689326,1.0,0.3054576,2.3339179
14.08,0.11795172,-0.67934716,7.312479,0.99305177,0.11767841,0.046034478,0.44580102,1.8301028,0.94788146,2.5150793,-0.13516542,1.0,0.3054576,2.0539467
14.1,0.10524517,-0.5229969,-9.702477,0.99446684,0.10505099,0.05510733,0.48768362,-5.014812,0.97079784,0.99373376,-0.13345331,1.0,0.3054576,2.5150793
14.12,0.09474684,-0.48195872,3.456854,0.99551487,0.09460515,0.06466286,0.48460168,0.47742724,1.0,2.372025,-0.1317621,1.0,0.3054576,0.99373376
14.14,0.08642148,-0.37695315,-5.9273825,0.996268,0.08631395,0.074728034,0.50960517,-3.2765996,0.96339035,1.5493917,-0.13009697,1.0,0.3054576,2.372025
14.16,0.078946866,-0.35413823,18.53318,0.9968853,0.07886489,0.08479644,0.50253505,6.792294,0.92441607,4.0595303,-0.12846312,1.0,0.3054576,1.5493917
14.18,0.07327484,-0.22235344,2.090524,0.9973166,0.07320929,0.09528623,0.54132426,0.13149986,0.8512299,2.568492,-0.1268657,1.0,0.3054576,4.0595303
14.2,0.06914762,-0.21786815,-5.457652,0.9976103,0.06909253,0.10611536,0.52908945,-2.9095755,0.76955307,1.7461979,-0.1253099,1.0,0.3054576,2.568492
14.22,0.06372489,-0.25812072,0.12272582,0.9979703,0.06368177,0.11614182,0.49946564,-0.57833683,0.7110548,2.1959763,-0.123800896,1.0,0.3054576,1.7461979
14.24,0.057977833,-0.32331362,-5.9962835,0.99831975,0.057945356,0.12578195,0.46077868,-3.018705,0.6283667,1.4002283,-0.12234386,1.0,0.3054576,2.1959763
14.26,0.05084448,-0.36714992,-10.779923,0.9987077,0.050822575,0.13462555,0.43205678,-4.8987665,0.5291662,0.79428834,-0.12094398,1.0,0.3054576,1.4002283
14.28,0.042466223,-0.45059377,4.0337,0.9990984,0.04245346,0.1427577,0.3886791,1.2232279,0.4475094,2.1348934,-0.11960642,1.0,0.3054576,0.79428834
14.3,0.032591302,-0.5462286,1.8872466,0.9994689,0.03258553,0.15010802,0.34210888,0.4440649,0.31462738,1.7227596,-0.118336365,1.0,0.3054576,2.1348934
14.32,0.020760193,-0.6703903,-16.89382,0.9997845,0.020758701,0.15652753,0.2860143,-7.0919385,0.22576205,-0.4347549,-0.11713899,1.0,0.3054576,1.7227596
14.34,0.0056109824,-0.8626855,-14.780543,0.99998426,0.005610953,0.1615073,0.20475847,-6.0830274,0.19863695,-0.55872685,-0.11601947,1.0,0.3054576,-0.4347549
14.36,-0.012359839,-0.89881444,-13.041934,0.99992365,-0.012359524,0.16530736,0.19035827,-5.199283,0.11652451,-0.39386865,-0.11498299,1.0,0.3054576,-0.55872685
14.38,-0.031764142,-1.0578134,-5.556746,0.99949557,-0.0317588,0.1685618,0.12949097,-1.9625212,0.07211726,0.14220329,-0.11403472,1.0,0.3054576,-0.39386865
14.4,-0.053552337,-1.1342669,-4.6422734,0.9985664,-0.053526744,0.17095847,0.106259905,-1.3782394,0.031242888,0.1913184,-0.11317985,1.0,0.3054576,0.14220329
14.42,-0.07733868,-1.2504005,-2.3900206,0.9970108,-0.077261604,0.17273808,0.07122946,-0.22790788,0.0055954726,0.327632,-0.11242353,1.0,0.3054576,0.1913184
14.44,-0.10266568,-1.3026513,1.2757077,0.9947345,-0.10248542,0.17417884,0.067059845,1.5207007,-0.029960196,0.76359284,-0.111770965,1.0,0.3054576,0.327632
14.46,-0.1297184,-1.3904073,-10.340349,0.99159837,-0.12935491,0.17530265,0.053435016,-2.980534,-0.04508029,-0.4241058,-0.11122732,1.0,0.3054576,0.76359284
14.48,-0.15904908,-1.5458239,6.141407,0.98737836,-0.15837936,0.17598689,0.017396495,4.0920606,-0.046877384,1.20896,-0.11079777,1.0,0.3054576,-0.4241058
14.5,-0.19143891,-1.7273704,-13.0103245,0.9817315,-0.19027172,0.17602177,-0.023646763,-3.512659,-0.030463858,-0.9019648,-0.1104875,1.0,0.3054576,1.20896
14.52,-0.22736013,-1.863371,-7.0746274,0.97426486,-0.22540638,0.17533438,-0.039289378,-0.7057881,-0.010772625,-0.2487753,-0.11030169,1.0,0.3054576,-0.9019648
14.54,-0.2656339,-1.9616945,7.7135596,0.9649263,-0.262521,0.17455094,-0.031973798,5.9055605,0.0045612813,1.4949036,-0.11024352,1.0,0.3054576,-0.2487753
14.56,-0.30530074,-2.0359015,4.7340794,0.9537566,-0.30058002,0.17422476,-0.006758129,5.0931425,0.020800412,1.4291916,-0.109940104,1.0,0.3054576,1.4949036
14.58,-0.34661222,-2.1438956,-0.52107054,0.940529,-0.33971345,0.17440872,0.012163498,3.2962308,-0.0038386155,1.0744544,-0.10912547,1.0,0.3054576,1.4291916
14.6,-0.39060426,-2.323577,-11.92035,0.92467916,-0.38074723,0.1748235,0.008394697,-1.2346019,-0.080234766,-0.11303398,-0.107820176,1.0,0.3054576,1.0744544
14.62,-0.43934742,-2.545565,-17.479856,0.9050294,-0.42534894,0.17473492,-0.004866192,-3.282119,-0.16271631,-0.7164816,-0.106044754,1.0,0.3054576,-0.11303398
14.64,-0.49334076,-2.8970802,-20.873474,0.88075566,-0.4735709,0.17409563,-0.06754076,-4.408493,-0.28408912,-1.3367262,-0.10381975,1.0,0.3054576,-0.7164816
14.66,-0.55446094,-3.2339056,-8.41274,0.8501844,-0.5264851,0.17224309,-0.11376975,2.0090728,-0.45047083,0.13794504,-0.101165704,1.0,0.3054576,-1.3367262
14.68,-0.62194103,-3.5756629,-22.991177,0.81274915,-0.5826138,0.16973804,-0.15193869,-4.5302653,-0.63623875,-1.8622171,-0.098103166,1.0,0.3054576,0.13794504
14.7,-0.69747955,-4.0190153,-24.96104,0.76646346,-0.6422879,0.16596404,-0.22974038,-5.0922413,-0.8726237,-2.4773817,-0.094652675,1.0,0.3054576,-1.8622171
14.72,-0.78222877,-4.4624286,-22.360785,0.7093443,-0.7048621,0.16054422,-0.29611602,-3.1498258,-1.0,-2.362459,-0.090834774,1.0,0.3054576,-2.4773817
14.74,-0.8755991,-4.8931556,-25.952967,0.6405369,-0.76792735,0.15402998,-0.34299853,-4.8126903,-1.0,-3.2085674,-0.086670004,1.0,0.3054576,-2.362459
14.76,-0.9779343,-5.3688602,-15.448226,0.5587369,-0.829345,0.14645986,-0.40580705,3.210212,-1.0,-1.3239685,-0.08217892,1.0,0.3054576,-3.2085674
14.78,-1.0888288,-5.7810903,-19.103685,0.46352348,-0.8860846,0.13843192,-0.40901136,1.8502132,-1.0,-1.9161286,-0.07738205,1.0,0.3054576,-1.3239685
14.8,-1.2083523,-6.2285233,-27.112568,0.35456052,-0.9350331,0.130226,-0.42235354,-5.438395,-1.0,-4.447111,-0.07229995,1.0,0.3054576,-1.9161286
14.82,-1.3372116,-6.67908,-22.432919,0.23146637,-0.97284293,0.12155264,-0.40737852,1.4876829,-1.0,-2.4869215,-0.06695315,1.0,0.3054576,-4.447111
14.84,-1.4747984,-7.1318674,-23.012184,0.095850505,-0.9953957,0.1138418,-0.36682868,3.3949964,-1.0,-1.9604073,-0.06136221,1.0,0.3054576,-2.4869215
14.86,-1.6216786,-7.6061096,-24.01643,-0.05086031,-0.9987058,0.106860034,-0.33295852,1.0929021,-1.0,-2.809663,-0.055547662,1.0,0.3054576,-1.9604073
14.88,-1.778151,-8.091643,-24.980211,-0.205872,-0.9785789,0.10045637,-0.29809114,3.1578958,-1.0,-2.260214,-0.04953005,1.0,0.3054576,-2.809663
14.9,-1.9443864,-8.58367,-28.224936,-0.36496016,-0.9310231,0.09489704,-0.24970448,6.6932635,-0.87441117,-1.1660299,-0.04332992,1.0,0.3054576,-2.260214
14.92,-2.1204965,-9.066207,-33.073765,-0.5224316,-0.85268116,0.090438165,-0.19817118,9.935587,-0.55559224,-0.117426395,-0.036967814,1.0,0.3054576,-1.1660299
14.94,-2.3068738,-9.603273,-19.670708,-0.67138606,-0.74110776,0.08757938,-0.09060894,1.2384793,-0.20601656,-2.2068813,-0.030464273,1.0,0.3054576,-0.117426395
14.96,-2.503806,-10.153766,-34.80134,-0.80341566,-0.5954186,0.08681597,0.035462108,10.490512,0.1313683,1.1202675,-0.023839844,1.0,0.3054576,-2.2068813
14.98,-2.711961,-10.654763,-28.353254,-0.90911925,-0.41653594,0.08887414,0.1593538,8.317543,0.3982502,1.455135,-0.01711507,1.0,0.3054576,1.1202675
15.0,-2.928823,-11.028115,-12.679879,-0.9774498,-0.2111679,0.09304737,0.2554465,3.270152,0.5923595,1.2432544,-0.0103104925,1.0,0.3054576,1.455135
15.02,3.1319566,-11.176283,1.0181289,-0.99995357,0.009635864,0.098662965,0.2963079,-0.21500261,0.70177674,1.4042737,-0.0034466553,1.0,0.3054576,1.2432544
15.04,2.9084084,-11.092202,8.066087,-0.9729355,0.23107676,0.10473869,0.28531876,-0.939341,0.7344194,2.0273006,0.0034558978,1.0,0.3054576,1.4042737
15.06,2.6883047,-10.836314,14.349152,-0.8990121,0.43792385,0.11025254,0.24410312,-1.608546,0.65843767,2.3638496,0.010376624,1.0,0.3054576,2.0273006
15.08,2.4751773,-10.434481,26.959414,-0.78604263,0.6181723,0.11446427,0.1747012,-6.128818,0.50943726,1.2422764,0.017294979,1.0,0.3054576,2.3638496
15.1,2.2714539,-9.931371,28.25985,-0.6447205,0.7644184,0.11685322,0.08326543,-6.075823,0.32110736,0.95896584,0.024190422,1.0,0.3054576,1.2422764
15.12,2.0781343,-9.352879,28.136477,-0.48585227,0.87404096,0.11729789,-0.04370965,-5.756908,0.10876586,0.36170182,0.031042406,1.0,0.3054576,0.95896584
15.14,1.8962408,-8.795599,26.182663,-0.31972998,0.9475087,0.11529191,-0.15458167,-4.0214763,-0.11738303,0.15828425,0.03783039,1.0,0.3054576,0.36170182
15.16,1.7251446,-8.271731,27.229351,-0.15373617,0.9881119,0.11130908,-0.23904955,-8.577609,-0.33871603,-1.9514493,0.044533834,1.0,0.3054576,0.15828425
15.18,1.5643307,-7.767927,24.197315,0.0064655845,0.9999791,0.105586946,-0.32724583,-4.3099265,-0.5137141,-1.3278581,0.051132187,1.0,0.3054576,-1.9514493
15.2,1.4132859,-7.292787,23.555916,0.15686,0.98762083,0.09856565,-0.37596172,-1.0416178,-0.62530786,-0.82584554,0.057604913,1.0,0.3054576,-1.3278581
15.22,1.271407,-6.8442416,19.1504,0.29493675,0.95551676,0.09040166,-0.4267058,-5.5554028,-0.66760194,-2.7570627,0.063931465,1.0,0.3054576,-0.82584554
15.24,1.1382267,-6.432351,19.630756,0.4192051,0.9078916,0.08134481,-0.47631735,-2.3181412,-0.6515571,-2.227317,0.0700913,1.0,0.3054576,-2.7570627
15.26,1.0136957,-5.9824767,22.282068,0.5287274,0.84879166,0.072004914,-0.45706236,1.3088852,-0.568476,-1.2710556,0.07606387,1.0,0.3054576,-2.227317
15.28,0.89785135,-5.5707884,29.511253,0.6232916,0.7819895,0.06299751,-0.4465181,6.8916774,-0.43895155,0.210868,0.08182865,1.0,0.3054576,-1.2710556
15.3,0.7908238,-5.0968914,17.54824,0.7032599,0.7109329,0.054743398,-0.37826723,0.17744571,-0.26997688,-1.5852377,0.08736507,1.0,0.3054576,0.210868
15.32,0.692669,-4.672732,20.423231,0.76954436,0.6385934,0.04760617,-0.32572827,2.611089,-0.0877073,-0.7731328,0.092652604,1.0,0.3054576,-1.5852377
15.34,0.6029791,-4.2418942,27.929432,0.8236498,0.56709874,0.041642252,-0.2559395,7.007669,0.12917788,0.6604451,0.097670704,1.0,0.3054576,-0.7731328
15.36,0.52253175,-3.7796948,31.395842,0.86655843,0.49907565,0.037498225,-0.15815967,9.06495,0.35763204,1.5856388,0.10239883,1.0,0.3054576,0.6604451
15.38,0.45169327,-3.2783394,22.083597,0.8997093,0.4364896,0.03556948,-0.031883147,5.2031617,0.57488436,1.0939766,0.10681643,1.0,0.3054576,1.5856388
15.4,0.39046186,-2.7988513,21.802599,0.92473334,0.38061556,0.036052573,0.093296796,5.5362167,0.75799197,1.7434508,0.11090298,1.0,0.3054576,1.0939766
15.42,0.33841679,-2.3889928,13.660342,0.9432815,0.3319941,0.038938455,0.19639947,2.4215505,0.887485,1.4123795,0.11463792,1.0,0.3054576,1.7434508
15.44,0.29305136,-2.0891001,23.765656,0.9573669,0.28887483,0.04330338,0.2599437,7.129644,1.0,2.9288907,0.1180007,1.0,0.3054576,1.4123795
15.46,0.25549728,-1.6776578,13.354854,0.96753776,0.25272658,0.049779885,0.3783855,3.0428703,1.0,2.4450097,0.1209708,1.0,0.3054576,2.9288907
15.48,0.22434437,-1.3714406,14.596335,0.9749402,0.22246721,0.05790802,0.45822912,3.845819,1.0,3.0378227,0.12352765,1.0,0.3054576,2.4450097
15.5,0.19847797,-1.2171904,16.59507,0.98036784,0.19717741,0.06733219,0.4799552,4.909408,1.0,3.421079,0.12565073,1.0,0.3054576,3.0378227
15.52,0.1754966,-1.0526794,6.080688,0.98463994,0.17459713,0.077151135,0.5106185,0.76558167,1.0,2.5243702,0.1273195,1.0,0.3054576,3.421079
15.54,0.15541895,-0.99082625,0.28910998,0.98794675,0.15479401,0.08746215,0.50305,-1.4273063,1.0,1.9435405,0.12851338,1.0,0.3054576,2.5243702
15.56,0.13653271,-0.92003727,10.932545,0.99069387,0.13610892,0.097637385,0.5030332,3.1378894,1.0,3.1094146,0.12921187,1.0,0.3054576,1.9435405
15.58,0.11994882,-0.7429924,-1.703767,0.9928148,0.11966139,0.1082089,0.5501971,-1.8883408,0.8912301,2.0725436,0.12939389,1.0,0.3054576,3.1094146
15.6,0.104988135,-0.74540687,-15.230423,0.9944938,0.10479537,0.11896452,0.5267498,-7.2781277,0.7558486,0.6094942,0.12902167,1.0,0.3054576,2.0725436
15.62,0.089057505,-0.8040177,-5.413341,0.996037,0.08893983,0.12890084,0.48331672,-3.0970654,0.65076447,1.4684672,0.12809718,1.0,0.3054576,0.6094942
15.64,0.071887895,-0.8947055,-1.2746564,0.99741715,0.071825996,0.13797069,0.4300616,-1.2353586,0.5111078,1.6950992,0.12664266,1.0,0.3054576,1.4684672
15.66,0.053043537,-0.98415434,-7.125508,0.9985935,0.053018667,0.14606394,0.38088635,-3.4362586,0.37794298,0.9179913,0.124680385,1.0,0.3054576,1.6950992
15.68,0.032606322,-1.0665823,-14.230873,0.99946845,0.032600544,0.15328817,0.3384687,-6.1290073,0.23159184,0.050567828,0.12223262,1.0,0.3054576,0.9179913
15.7,0.010085902,-1.2352272,-24.300493,0.99994916,0.010085731,0.15952407,0.26511106,-10.008098,0.12967102,-1.2618297,0.11932162,1.0,0.3054576,0.050567828
15.72,-0.016618455,-1.4303397,-13.958991,0.9998619,-0.01661769,0.16400388,0.18571328,-5.536374,0.04770723,-0.49917546,0.11596965,1.0,0.3054576,-1.2618297
15.74,-0.04708473,-1.5935401,-9.444738,0.9988917,-0.047067333,0.16700138,0.12483662,-3.4036558,-0.00064307824,-0.2359505,0.11219898,1.0,0.3054576,-0.49917546
15.76,-0.08035378,-1.7395271,-1.357213,0.99677336,-0.08026734,0.16902356,0.0770997,0.21900348,-0.018629443,0.46668637,0.10803186,1.0,0.3054576,-0.2359505
15.78,-0.11550529,-1.7946405,-3.6085238,0.9933367,-0.11524863,0.17057373,0.07312069,-0.3583496,-0.04403185,0.32058156,0.10349056,1.0,0.3054576,0.46668637
15.8,-0.15274443,-1.9515917,-6.0364065,0.98835725,-0.15215118,0.17170247,0.03432455,-0.995839,-0.03499197,-0.008804272,0.09859734,1.0,0.3054576,0.32058156
15.82,-0.1928598,-2.0342028,-10.622191,0.9814601,-0.19166645,0.1722293,0.033656236,-2.5116262,-0.035598233,-0.3796728,0.09337446,1.0,0.3054576,-0.008804272
15.84,-0.2351087,-2.1994736,-8.14659,0.972489,-0.2329487,0.17261335,0.0065674647,-1.0831815,-0.031414755,-0.13145159,0.08784419,1.0,0.3054576,-0.3796728
15.86,-0.28067493,-2.3633866,-9.051877,0.9608687,-0.27700424,0.17252424,-0.011623371,-1.0318173,-0.028636329,-0.1925082,0.08202879,1.0,0.3054576,-0.13145159
15.88,-0.32906947,-2.507002,-3.0948994,0.9463435,-0.32316256,0.17234157,-0.012243068,1.9931027,-0.054348063,0.59727144,0.07595052,1.0,0.3054576,-0.1925082
15.9,-0.3805362,-2.6769,-9.433381,0.9284656,-0.37141836,0.17214726,-0.014496593,-0.24079074,-0.10809366,0.016548911,0.06963164,1.0,0.3054576,0.59727144
15.92,-0.43609074,-2.9068658,-18.271078,0.90640986,-0.4223993,0.1716985,-0.032848846,-3.6683135,-0.19149266,-0.9742879,0.06309442,1.0,0.3054576,0.016548911
15.94,-0.49738356,-3.2436428,-12.245238,0.87883395,-0.47712776,0.17046484,-0.08874654,-0.38356772,-0.3080445,-0.39233094,0.056361124,1.0,0.3054576,-0.9742879
15.96,-0.564679,-3.5197685,-25.520676,0.8447604,-0.5351447,0.16854854,-0.10542616,-6.1287456,-0.4586909,-2.048958,0.049454004,1.0,0.3054576,-0.39233094
15.98,-0.6387419,-3.9206982,-23.141329,0.80284643,-0.59618586,0.1658099,-0.1702209,-4.50052,-0.6454975,-1.9884316,0.042395327,1.0,0.3054576,-2.048958
16.0,-0.72070956,-4.309888,-23.66361,0.75133765,-0.65991795,0.16193546,-0.2170972,-4.2649136,-0.82869774,-2.2408037,0.035207354,1.0,0.3054576,-1.9884316
16.02,-0.81089526,-4.7518387,-28.265669,0.6888497,-0.7249042,0.15700081,-0.28000677,-6.453286,-1.0,-3.298876,0.027912352,1.0,0.3054576,-2.2408037
16.04,-0.91010195,-5.2076755,-24.762133,0.6136652,-0.78956634,0.15081201,-0.3385274,-3.8920033,-1.0,-3.0137641,0.020532582,1.0,0.3054576,-3.298876
16.06,-1.0180814,-5.628513,-22.099691,0.5249998,-0.85110235,0.14379963,-0.35893378,-1.3415749,-1.0,-2.5456016,0.013090305,1.0,0.3054576,-3.0137641
16.08,-1.1345664,-6.0587006,-24.555525,0.42252547,-0.90635103,0.13648096,-0.36723632,-2.7609878,-1.0,-3.2353768,0.0056077843,1.0,0.3054576,-2.5456016
16.1,-1.2598791,-6.505098,-23.788416,0.30593202,-0.95205337,0.12896065,-0.3669853,-1.3402424,-1.0,-3.0526042,-0.001892718,1.0,0.3054576,-3.2353768
16.12,-1.3941905,-6.9667177,-23.652061,0.17568916,-0.9844457,0.12154382,-0.36106926,-0.2337219,-1.0,-2.9557114,-0.009388939,1.0,0.3054576,-3.0526042
16.14,-1.5377929,-7.438206,-23.757402,0.032997414,-0.99945545,0.1143531,-0.33639267,1.7833128,-1.0,-2.4879515,-0.016858617,1.0,0.3054576,-2.9557114
16.16,-1.6908665,-7.9183164,-25.345484,-0.119781844,-0.99280024,0.10804981,-0.29465508,5.491222,-1.0,-1.3997037,-0.024279486,1.0,0.3054576,-2.4879515
16.18,-1.8537474,-8.418306,-22.795916,-0.27919054,-0.9602357,0.102911666,-0.22309114,-0.20226663,-0.97798073,-3.1058085,-0.03162929,1.0,0.3054576,-1.3997037
16.2,-2.0263438,-8.889913,-28.127213,-0.43995404,-0.89802027,0.09864912,-0.19505022,6.204315,-0.74860275,-1.1785184,-0.03888576,1.0,0.3054576,-3.1058085
16.22,-2.2084136,-9.342594,-28.295568,-0.5952826,-0.80351645,0.09519318,-0.15860704,6.2651277,-0.42362857,-1.0819349,-0.046026636,1.0,0.3054576,-1.1785184
16.24,-2.4002936,-9.868193,-23.279848,-0.737592,-0.67524666,0.09313008,-0.052532222,3.9995096,-0.089900315,-1.1865134,-0.053029656,1.0,0.3054576,-1.0819349
