# This is CartPole simulation from 09.01.2023 at time 05:43:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.1,-3.1193871,0.014272358,4.2056365,-0.9997535,-0.022203678,-0.042781092,0.029546127,-2.465969,0.0900513,-0.49416798,-0.07998856,-1.0,0.4007908,0.817417
6.12,-3.1189961,0.05576505,-0.7289089,-0.9997447,-0.022594588,-0.042285983,0.0029768706,0.16751002,0.08340766,0.041888207,-0.0802189,-1.0,0.4007908,-0.49416798
6.14,-3.1184611,0.0068168105,-4.5612044,-0.9997325,-0.02312946,-0.041956577,0.024640089,2.2110944,0.08451098,0.65944886,-0.08041527,-1.0,0.4007908,0.041888207
6.16,-3.117837,0.044938955,-6.7883124,-0.99971783,-0.023753466,-0.041765444,-0.00031544475,3.3952053,0.071818575,0.8381402,-0.08057601,-1.0,0.4007908,0.65944886
6.18,-3.117726,-0.032327715,-5.873081,-0.9997152,-0.0238643,-0.04139264,0.03628959,2.9054534,0.064999305,0.8894002,-0.08069946,-1.0,0.4007908,0.8381402
6.2,-3.1187158,-0.03332484,0.32378262,-0.99973834,-0.022874895,-0.040525213,0.032227606,-0.39729324,0.051323354,0.039069794,-0.080783956,-1.0,0.4007908,0.8894002
6.22,-3.1194787,-0.045094423,-2.769988,-0.9997555,-0.022112148,-0.039869137,0.034099083,1.2639599,0.043519564,0.46676376,-0.080827825,-1.0,0.4007908,0.039069794
6.24,-3.1207936,-0.090721585,-3.9070427,-0.9997837,-0.020797573,-0.039004833,0.054259516,1.8849099,0.032814406,0.7201239,-0.080798656,-1.0,0.4007908,0.46676376
6.26,-3.1226685,-0.064359404,5.190694,-0.99982095,-0.01892302,-0.037923027,0.036270227,-2.9595466,0.023004578,-0.58420914,-0.08048376,-1.0,0.4007908,0.7201239
6.28,-3.1235344,-0.052849278,5.49301,-0.999837,-0.01805723,-0.037455752,0.026485981,-3.1126673,0.015803974,-0.66887575,-0.07985344,-1.0,0.4007908,-0.58420914
6.3,-3.1242495,-0.034627743,0.93520576,-0.9998496,-0.017342325,-0.037140314,0.013281321,-0.6697432,0.009282983,-0.11635281,-0.07892057,-1.0,0.4007908,-0.66887575
6.32,-3.125295,-0.06587789,4.6554837,-0.9998672,-0.016297009,-0.036716104,0.026668098,-2.6475866,0.0077554765,-0.54977095,-0.07769803,-1.0,0.4007908,-0.11635281
6.34,-3.1261044,0.0050707334,6.8639193,-0.9998801,-0.015487679,-0.036482587,-0.014355939,-3.8204231,0.0072713657,-1.040244,-0.07619869,-1.0,0.4007908,-0.54977095
6.36,-3.1256378,0.024690535,-10.165977,-0.99987274,-0.015954208,-0.036992226,-0.02791621,5.276557,0.009596277,1.1850775,-0.07443542,-1.0,0.4007908,-1.040244
6.38,-3.1259124,-0.026526932,-0.6667471,-0.9998771,-0.015679583,-0.037167966,-0.003668545,0.20269987,0.008829214,0.023510698,-0.0724211,-1.0,0.4007908,1.1850775
6.4,-3.1265576,-0.024916688,-7.522768,-0.999887,-0.015034499,-0.03720751,-0.0075492705,3.8732033,0.019283272,0.92951477,-0.070168614,-1.0,0.4007908,0.023510698
6.42,-3.1275105,-0.055808824,2.9081578,-0.9999009,-0.01408164,-0.037141643,0.006092991,-1.6919924,0.013380371,-0.40590557,-0.06769082,-1.0,0.4007908,0.92951477
6.44,-3.1291745,-0.10502833,-6.375677,-0.9999229,-0.012417863,-0.03675125,0.029772194,3.2862709,0.008686858,0.9614614,-0.06500059,-1.0,0.4007908,-0.40590557
6.46,-3.1314123,-0.09253403,1.9126477,-0.9999482,-0.01018021,-0.036102932,0.02088189,-1.121358,0.011213427,-0.18917863,-0.06211082,-1.0,0.4007908,0.9614614
6.48,-3.1335604,-0.13149194,5.9802966,-0.99996775,-0.008032148,-0.035543054,0.03989332,-3.2737558,8.157175e-05,-0.63897526,-0.059034362,-1.0,0.4007908,-0.18917863
6.5,-3.1359017,-0.13598152,-6.9107847,-0.9999838,-0.005690933,-0.03491233,0.040943753,3.6382446,-0.0045804116,1.1076546,-0.055784103,-1.0,0.4007908,-0.63897526
6.52,-3.1387806,-0.13450117,2.0882638,-0.99999607,-0.002812056,-0.034016922,0.039313596,-1.1425691,-0.019087639,-0.10185535,-0.052372914,-1.0,0.4007908,1.1076546
6.54,-3.1410847,-0.12250194,-5.555092,-0.9999999,-0.00050798256,-0.03344061,0.03257494,2.9644682,-0.02115104,0.9014192,-0.048813667,-1.0,0.4007908,-0.10185535
6.56,3.1394265,-0.15495089,-4.3919773,-0.9999977,0.0021661823,-0.032668915,0.05006421,2.3693857,-0.029890258,0.83676064,-0.04511924,-1.0,0.4007908,0.9014192
6.58,3.136665,-0.09263091,-4.0009184,-0.99998784,0.0049275276,-0.031842645,0.017474469,2.1870716,-0.03426641,0.6371509,-0.04130251,-1.0,0.4007908,0.83676064
6.6,3.135151,-0.08187967,-5.3273234,-0.99997926,0.0064416993,-0.031664394,0.012851221,2.9106967,-0.038604554,0.79823923,-0.037376344,-1.0,0.4007908,0.6371509
6.62,3.1335335,-0.0546605,3.47799,-0.9999675,0.008059088,-0.03140591,-0.00027105297,-1.7792015,-0.038034197,-0.44402957,-0.03335362,-1.0,0.4007908,0.79823923
6.64,3.132374,-0.06268011,6.1675673,-0.9999575,0.009218475,-0.031361073,0.0057059377,-3.205126,-0.038012408,-0.7737598,-0.029247211,-1.0,0.4007908,-0.44402957
6.66,3.131326,-0.05452289,10.41529,-0.9999473,0.010266513,-0.031340085,0.003255895,-5.4649863,-0.04148816,-1.3537194,-0.025069995,-1.0,0.4007908,-0.7737598
6.68,3.1304862,-0.008924343,-0.6494975,-0.9999383,0.011106175,-0.031390395,-0.01901427,0.45612723,-0.04139731,0.031248497,-0.020834845,-1.0,0.4007908,-1.3537194
6.7,3.130516,0.020120474,6.736444,-0.99993867,0.011076375,-0.031862468,-0.032349765,-3.4915724,-0.03115587,-1.0262593,-0.016554631,-1.0,0.4007908,0.031248497
6.72,3.1311436,0.0129675185,-1.1427193,-0.9999454,0.0104488935,-0.032610163,-0.026413105,0.7131048,-0.024144987,0.060220685,-0.012242234,-1.0,0.4007908,-1.0262593
6.74,3.131149,-0.0022328086,0.39678246,-0.99994546,0.01044341,-0.032984313,-0.01624784,-0.1095758,-0.02326456,-0.098403156,-0.007910525,-1.0,0.4007908,0.060220685
6.76,3.1308928,-0.0057545537,2.1194677,-0.9999428,0.010699696,-0.03317776,-0.012296495,-1.0276711,-0.023271773,-0.31052694,-0.0035723785,-1.0,0.4007908,-0.098403156
6.78,3.1310234,0.04308095,-5.085827,-0.99994415,0.01056905,-0.033536132,-0.03629863,2.8213348,-0.010557446,0.5438925,0.00075933075,-1.0,0.4007908,-0.31052694
6.8,3.1311965,-0.006057589,-3.7430432,-0.99994594,0.010395967,-0.03387569,-0.007996549,2.1023781,-0.0019859346,0.49780193,0.0050717285,-1.0,0.4007908,0.5438925
6.82,3.130997,-0.009487834,0.317481,-0.99994385,0.010595513,-0.033975374,-0.0040969118,-0.06565165,0.009078388,-0.029284248,0.00935194,-1.0,0.4007908,0.49780193
6.84,3.13097,0.00051519787,4.912823,-0.99994355,0.010622452,-0.034125764,-0.0073563503,-2.5212924,0.019745907,-0.66304487,0.013587091,-1.0,0.4007908,-0.029284248
6.86,3.1304014,-0.08504555,-11.015893,-0.99993736,0.011191047,-0.03394465,0.040482137,5.997528,0.013756791,1.710232,0.017764308,-1.0,0.4007908,-0.66304487
6.88,3.1290102,-0.050927382,1.6884778,-0.99992085,0.012582121,-0.033279676,0.024598565,-0.77856773,0.012162391,-0.07059916,0.021870716,-1.0,0.4007908,1.710232
6.9,3.1282337,-0.039777186,1.4892715,-0.9999108,0.013358585,-0.032894365,0.021179989,-0.66457486,0.01593817,-0.05771647,0.025893439,-1.0,0.4007908,-0.07059916
6.92,3.1274548,-0.008106496,9.277759,-0.99990004,0.0141374245,-0.032455567,0.006957395,-4.819656,0.02335149,-1.1711721,0.029819604,-1.0,0.4007908,-0.05771647
6.94,3.1273055,-0.011302431,-5.635799,-0.99989796,0.01428666,-0.03229824,0.011443785,3.152257,0.027554091,0.8573589,0.03363634,-1.0,0.4007908,-1.1711721
6.96,3.1273515,0.02782266,-5.3388453,-0.9998986,0.0142406495,-0.03218932,-0.0066535706,2.9928184,0.039336197,0.7308459,0.037330765,-1.0,0.4007908,0.8573589
6.98,3.1278722,0.032588877,5.7915654,-0.9999059,0.013719995,-0.032278538,-0.0064542056,-2.9608607,0.0402818,-0.76745296,0.04089001,-1.0,0.4007908,0.7308459
7.0,3.1288178,0.036831506,-0.4222284,-0.9999184,0.012774509,-0.032540962,-0.0061162077,0.35071617,0.05392626,0.06728192,0.0443012,-1.0,0.4007908,-0.76745296
7.02,3.1297886,0.05496036,-2.0351968,-0.9999303,0.0118037425,-0.032766245,-0.013384592,1.2030687,0.057763226,0.24656959,0.04755146,-1.0,0.4007908,0.06728192
7.04,3.1310751,0.06459473,5.8399324,-0.9999447,0.010517316,-0.033113744,-0.016333655,-3.0182438,0.06402445,-0.8310731,0.050627913,-1.0,0.4007908,0.24656959
7.06,3.1326628,0.079604216,-8.610631,-0.9999601,0.008929762,-0.03358076,-0.022438742,4.688633,0.06973382,1.0790354,0.05351769,-1.0,0.4007908,-0.8310731
7.08,3.1342232,0.07946906,-1.0210946,-0.9999728,0.007369364,-0.033997606,-0.020758586,0.61740094,0.078897394,0.06109587,0.056207914,-1.0,0.4007908,1.0790354
7.1,3.1355484,0.057544976,-3.4213848,-0.99998176,0.0060442635,-0.03425909,-0.007724595,1.8872623,0.084123984,0.4421191,0.05868571,-1.0,0.4007908,0.06109587
7.12,3.1370525,0.11291312,-4.384707,-0.9999897,0.004540102,-0.034592368,-0.036255192,2.386887,0.08690103,0.43082008,0.0609382,-1.0,0.4007908,0.4421191
7.14,3.138695,0.013559906,-5.035337,-0.9999958,0.0028976481,-0.034981288,0.01754928,2.7191625,0.09144391,0.7701092,0.06295252,-1.0,0.4007908,0.43082008
7.16,3.138627,-0.026143549,-5.179077,-0.9999956,0.002965597,-0.034444064,0.039327454,2.796928,0.10181438,0.89363074,0.06471579,-1.0,0.4007908,0.7701092
7.18,3.1371777,-0.088221945,3.1169326,-0.9999902,0.0044149333,-0.033156566,0.07319519,-1.6217234,0.10787665,-0.056261476,0.06621513,-1.0,0.4007908,0.89363074
7.2,3.1356282,-0.044305395,-9.256338,-0.99998224,0.0059643947,-0.031798914,0.050747387,5.005391,0.120796114,1.5060228,0.06743767,-1.0,0.4007908,-0.056261476
7.22,3.1347873,-0.0135126235,-5.7984176,-0.9999769,0.0068052798,-0.030797148,0.035553202,3.1655333,0.12931372,0.97088367,0.068370536,-1.0,0.4007908,1.5060228
7.24,3.1342893,-0.017452758,2.2321708,-0.99997336,0.007303324,-0.02995218,0.03903322,-1.1211039,0.13627532,-0.09137037,0.069000855,-1.0,0.4007908,0.97088367
7.26,3.133889,-0.03876276,3.1168437,-0.9999703,0.007703617,-0.029131124,0.051885355,-1.5898,0.13988926,-0.14779568,0.06931575,-1.0,0.4007908,-0.09137037
7.28,3.133079,-0.07765048,5.66771,-0.99996376,0.008513499,-0.028060963,0.07424744,-2.9447873,0.13759357,-0.38171637,0.0693442,-1.0,0.4007908,-0.14779568
7.3,3.1311855,-0.103145875,9.004328,-0.9999458,0.010406934,-0.026378082,0.089712895,-4.7092266,0.13485453,-0.75093734,0.06929521,-1.0,0.4007908,-0.38171637
7.32,3.1296206,-0.060866684,-6.745799,-0.99992836,0.0119718155,-0.024830723,0.06932174,3.7230191,0.13729179,1.2756623,0.06920088,-1.0,0.4007908,-0.75093734
7.34,3.1276817,-0.10469752,-7.4004555,-0.99990326,0.013910472,-0.02303684,0.09526603,4.092321,0.13220954,1.4936699,0.06906305,-1.0,0.4007908,1.2756623
7.36,3.1259944,-0.03367593,-3.3334348,-0.99987835,0.015597577,-0.021323184,0.060226414,1.9348359,0.1296146,0.7844049,0.06888358,-1.0,0.4007908,1.4936699
7.38,3.124986,-0.06450313,-3.4562957,-0.99986213,0.016605956,-0.019911652,0.07985059,2.0106463,0.12328925,0.8977643,0.068664335,-1.0,0.4007908,0.7844049
7.4,3.1237447,-0.07302631,5.862494,-0.99984074,0.01784698,-0.018310634,0.08778869,-2.9577138,0.11786314,-0.3144542,0.06840716,-1.0,0.4007908,0.8977643
7.42,3.1225936,-0.030127764,3.2180178,-0.9998195,0.018997869,-0.016688006,0.06848134,-1.5333611,0.11307103,-0.0472307,0.06811392,-1.0,0.4007908,-0.3144542
7.44,3.1220422,-0.0107783,-5.322806,-0.9998089,0.019549228,-0.015311988,0.061925057,3.0368779,0.115099624,1.0725085,0.06778648,-1.0,0.4007908,-0.0472307
7.46,3.1218235,0.009500014,3.8927007,-0.9998046,0.019767817,-0.014037084,0.054957673,-1.8867261,0.11252849,-0.2002367,0.067426674,-1.0,0.4007908,1.0725085
7.48,3.1228874,0.069177955,0.9685083,-0.99982506,0.018704189,-0.013370383,0.026862614,-0.33462542,0.1166035,0.055826347,0.067036375,-1.0,0.4007908,-0.2002367
7.5,3.1246774,0.11420012,-3.5669258,-0.99985695,0.016914427,-0.0130182,0.006315859,2.0715296,0.11398142,0.5624526,0.066617444,-1.0,0.4007908,0.055826347
7.52,3.126721,0.077905305,3.424874,-0.99988943,0.0148712,-0.012734694,0.028830878,-1.6850692,0.11044935,-0.2772324,0.06617172,-1.0,0.4007908,0.5624526
7.54,3.1284468,0.090264685,-3.2666867,-0.9999136,0.013145457,-0.01222235,0.024985183,1.8741491,0.11026816,0.5993927,0.065701075,-1.0,0.4007908,-0.2772324
7.56,3.1297586,0.03373985,-4.8241253,-0.99992996,0.01183378,-0.011436722,0.057632238,2.6939898,0.11571469,0.9607013,0.06520736,-1.0,0.4007908,0.5993927
7.58,3.1306252,0.048320893,1.04877,-0.99993986,0.010967186,-0.010366209,0.05208182,-0.45323548,0.1186149,0.14132269,0.06469244,-1.0,0.4007908,0.9607013
7.6,3.1316862,0.04344463,-3.9241638,-0.99995095,0.009906281,-0.009356375,0.056739036,2.194002,0.1257956,0.8293203,0.064158164,-1.0,0.4007908,0.14132269
7.62,3.1322756,0.020916292,-1.6890264,-0.9999566,0.009316937,-0.00805522,0.070653275,0.99388736,0.13545194,0.59318674,0.06360638,-1.0,0.4007908,0.8293203
7.64,3.1323466,-0.027477438,-2.5911403,-0.99995726,0.009245892,-0.0064403,0.09831672,1.475636,0.14056945,0.8464015,0.06303897,-1.0,0.4007908,0.59318674
7.66,3.1317947,-0.039294604,-3.3966641,-0.999952,0.009797806,-0.0044560344,0.10649815,1.9116256,0.13595301,0.99555016,0.062457763,-1.0,0.4007908,0.8464015
7.68,3.130848,-0.027062071,-3.1588361,-0.9999423,0.010744516,-0.0022222353,0.10197401,1.7937446,0.13824558,0.94489485,0.061864637,-1.0,0.4007908,0.99555016
7.7,3.130184,-0.060565274,9.699603,-0.9999349,0.011408471,-9.795013e-05,0.12204194,-5.0713277,0.14288522,-0.68727785,0.061261438,-1.0,0.4007908,0.94489485
7.72,3.1295767,-0.026145436,5.377012,-0.9999278,0.012015682,0.0020408088,0.105960116,-2.7555468,0.1477995,-0.18060194,0.060650025,-1.0,0.4007908,-0.68727785
7.74,3.1291456,0.004793081,0.80832165,-0.9999225,0.01244671,0.0041323975,0.09182238,-0.30991337,0.14803068,0.36793324,0.060032256,-1.0,0.4007908,-0.18060194
7.76,3.129411,0.0135283815,4.7092276,-0.9999258,0.0121813705,0.0059000948,0.089571536,-2.3973293,0.14299777,-0.16850413,0.059409987,-1.0,0.4007908,0.36793324
7.78,3.1299105,0.053774275,-0.46796596,-0.99993175,0.011681919,0.007590473,0.07041808,0.36431423,0.13482735,0.43506676,0.058785077,-1.0,0.4007908,-0.16850413
7.8,3.131668,0.1575076,-3.5860255,-0.99995077,0.0099244,0.008654089,0.017132888,2.0126565,0.1329108,0.5947103,0.05815938,-1.0,0.4007908,0.43506676
7.82,3.134107,0.10207991,-4.633763,-0.999972,0.0074854707,0.009392625,0.048443835,2.548998,0.13401875,0.877543,0.057534754,-1.0,0.4007908,0.5947103
7.84,3.1355355,0.051802397,-3.1863678,-0.99998164,0.0060571376,0.0107014505,0.0766198,1.7618374,0.12427046,0.8128767,0.05691306,-1.0,0.4007908,0.877543
7.86,3.1362903,0.020144822,-5.5125184,-0.99998593,0.005302317,0.012394475,0.094645336,2.997736,0.12423687,1.2095284,0.056296147,-1.0,0.4007908,0.8128767
7.88,3.1363268,0.015472892,8.496394,-0.9999861,0.0052658394,0.014492516,0.09817769,-4.4888844,0.113919616,-0.6584137,0.055685878,-1.0,0.4007908,1.2095284
7.9,3.1371653,0.06711813,-10.245149,-0.9999902,0.004427331,0.016182287,0.07153601,5.517887,0.11076343,1.7331653,0.05508411,-1.0,0.4007908,-0.6584137
7.92,3.1384451,0.074732564,2.1629903,-0.99999505,0.0031475096,0.017653666,0.06821805,-1.1255399,0.1097452,0.04402508,0.054492693,-1.0,0.4007908,1.7331653
7.94,3.1403255,0.10919048,-5.444432,-0.9999992,0.001267107,0.018816657,0.050254535,2.9210873,0.110066764,0.9758587,0.053913493,-1.0,0.4007908,0.04402508
7.96,-3.1405346,0.14031662,8.586444,-0.99999946,-0.001058014,0.019747423,0.03366078,-4.599878,0.10795314,-0.99820125,0.05334836,-1.0,0.4007908,0.9758587
7.98,-3.1380725,0.10850231,-6.6922126,-0.9999938,-0.0035201558,0.020601189,0.050200965,3.5409477,0.11066492,1.1285896,0.052799154,-1.0,0.4007908,-0.99820125
8.0,-3.1354709,0.18799315,-9.508625,-0.9999813,-0.006121748,0.021367151,0.006812146,5.0199847,0.11650456,1.2922734,0.05226773,-1.0,0.4007908,1.1285896
8.02,-3.1326828,0.12247866,0.1268827,-0.9999603,-0.008909735,0.022010082,0.040336337,-0.1560934,0.11289822,0.14734213,0.05175595,-1.0,0.4007908,1.2922734
8.04,-3.1306107,0.07957304,4.8120646,-0.9999397,-0.010981728,0.023001548,0.06130263,-2.6799715,0.10944596,-0.38935903,0.051265664,-1.0,0.4007908,0.14734213
8.06,-3.128339,0.13634287,3.4399285,-0.99991214,-0.013253213,0.023843497,0.028617412,-1.9694203,0.12018691,-0.36787418,0.050798733,-1.0,0.4007908,-0.38935903
8.08,-3.1261652,0.09858884,1.8908421,-0.99988097,-0.01542689,0.02468662,0.045962904,-1.1626259,0.12483315,-0.08339104,0.050357014,-1.0,0.4007908,-0.36787418
8.1,-3.1242437,0.09281023,0.13434996,-0.9998495,-0.017348047,0.0256044,0.045835137,-0.24268128,0.12464411,0.14638235,0.049942363,-1.0,0.4007908,-0.08339104
8.12,-3.1225603,0.07911048,3.4907005,-0.99981886,-0.019031242,0.026582064,0.049583614,-2.0530233,0.12791531,-0.2926042,0.049556635,-1.0,0.4007908,0.14638235
8.14,-3.1208956,0.07806578,-5.2379303,-0.99978584,-0.020695552,0.027495254,0.046240848,2.5960588,0.11707304,0.8609138,0.04920169,-1.0,0.4007908,-0.2926042
8.16,-3.119981,0.022414872,-2.5576982,-0.99976647,-0.021609921,0.02872857,0.0718174,1.1549183,0.117485814,0.6195147,0.048879385,-1.0,0.4007908,0.8609138
8.18,-3.1193333,0.031546317,-6.891124,-0.9997523,-0.022257548,0.030019559,0.06263905,3.464818,0.11025804,1.1569091,0.048591573,-1.0,0.4007908,0.6195147
8.2,-3.1193726,-0.058657356,-0.5632538,-0.9997531,-0.022218218,0.031591326,0.10646971,0.08347639,0.111150265,0.51468474,0.048340116,-1.0,0.4007908,1.1569091
8.22,-3.1204965,-0.06430692,9.355047,-0.9997775,-0.021094577,0.03365568,0.10523024,-5.206858,0.09881279,-0.82250226,0.04812687,-1.0,0.4007908,0.51468474
8.24,-3.1208875,-0.010949831,8.299811,-0.99978566,-0.020703657,0.035245217,0.07262351,-4.639336,0.10125314,-0.83491296,0.047953684,-1.0,0.4007908,-0.82250226
8.26,-3.1206002,0.012812903,-1.4596062,-0.99977964,-0.020990888,0.036390346,0.055841103,0.5741097,0.10251567,0.39747122,0.047822427,-1.0,0.4007908,-0.83491296
8.28,-3.1205106,0.002032174,8.05586,-0.9997778,-0.021080514,0.037559062,0.057479065,-4.5127697,0.09412325,-0.87553704,0.047734946,-1.0,0.4007908,0.39747122
8.3,-3.1195111,0.051544636,-0.09516567,-0.9997562,-0.022079732,0.03815868,0.026803425,-0.16615687,0.09446413,0.07186105,0.047693107,-1.0,0.4007908,-0.87553704
8.32,-3.1186996,0.04058707,-4.974179,-0.999738,-0.022891102,0.03877263,0.02823735,2.4339254,0.092424564,0.732847,0.047697257,-1.0,0.4007908,0.07186105
8.34,-3.1180606,0.0021665168,-6.1889653,-0.99972314,-0.023529893,0.039388787,0.0442071,3.0773158,0.090733856,0.97063494,0.047741916,-1.0,0.4007908,0.732847
8.36,-3.117747,0.016399413,3.179193,-0.9997157,-0.023843326,0.04008685,0.031962078,-1.9334921,0.084354356,-0.34963498,0.047825005,-1.0,0.4007908,0.97063494
8.38,-3.1179924,-0.044263817,-3.3084748,-0.9997215,-0.023598062,0.040990558,0.059710074,1.537257,0.07843623,0.65679544,0.047944944,-1.0,0.4007908,-0.34963498
8.4,-3.1186116,-0.0018136305,-3.7017257,-0.99973595,-0.022979056,0.042001314,0.032454383,1.7532083,0.0818531,0.58153373,0.04810016,-1.0,0.4007908,0.65679544
8.42,-3.1187308,0.010122641,-6.8580203,-0.9997387,-0.022859879,0.042654328,0.021576446,3.4414134,0.08104913,0.9547791,0.048289068,-1.0,0.4007908,0.58153373
8.44,-3.1190407,-0.026576001,3.8995457,-0.9997457,-0.022550015,0.04331958,0.03672847,-2.3054807,0.07194795,-0.4197052,0.04851009,-1.0,0.4007908,0.9547791
8.46,-3.11965,-0.047185186,-4.403211,-0.99975926,-0.021941006,0.044056028,0.043367513,2.138634,0.059819125,0.73131055,0.04876165,-1.0,0.4007908,-0.4197052
8.48,-3.1209056,-0.08478227,12.611357,-0.999786,-0.02068554,0.045051966,0.05926204,-6.9431577,0.0415929,-1.4786574,0.04904217,-1.0,0.4007908,0.73131055
8.5,-3.1219773,-0.09599198,-2.1081147,-0.9998076,-0.019614067,0.04586766,0.061290286,0.9350048,0.03564249,0.5152516,0.049350068,-1.0,0.4007908,-1.4786574
8.52,-3.1230173,-0.026624272,-11.436688,-0.9998275,-0.018574275,0.046589416,0.0204923,5.9306264,0.030240437,1.5790416,0.04968377,-1.0,0.4007908,0.5152516
8.54,-3.1239626,-0.066750474,-6.567407,-0.9998446,-0.0176291,0.047187623,0.03837946,3.3375976,0.024588784,1.0121237,0.050041694,-1.0,0.4007908,1.5790416
8.56,-3.1257498,-0.07821637,5.4260216,-0.99987453,-0.015842164,0.048166543,0.041207843,-3.0548337,0.023407556,-0.58264905,0.050422262,-1.0,0.4007908,1.0121237
8.58,-3.1270876,-0.05593912,-4.8325834,-0.9998948,-0.014504552,0.048842467,0.02632456,2.4408417,0.01913892,0.7308247,0.050823897,-1.0,0.4007908,-0.58264905
8.6,-3.128625,-0.09898487,1.458136,-0.9999159,-0.012967374,0.049567826,0.046619263,-0.90578645,0.01289875,-0.013925693,0.05124502,-1.0,0.4007908,0.7308247
8.62,-3.1305914,-0.09964701,10.820142,-0.9999395,-0.011001039,0.05047122,0.044617224,-5.8897133,0.0040157456,-1.2769562,0.05168405,-1.0,0.4007908,-0.013925693
8.64,-3.1317654,-0.056705303,-7.304164,-0.9999517,-0.00982713,0.050907355,0.019635785,3.8074422,0.0007469616,1.0459455,0.052139416,-1.0,0.4007908,-1.2769562
8.66,-3.1326725,-0.024074636,1.3453898,-0.99996024,-0.008919987,0.051162165,0.0003758109,-0.8063244,0.0019899039,-0.20690212,0.052609533,-1.0,0.4007908,1.0459455
8.68,-3.133336,-0.041892137,-2.9104576,-0.9999659,-0.008256492,0.05125148,0.008208085,1.4746674,0.0059392173,0.40514094,0.053092826,-1.0,0.4007908,-0.20690212
8.7,-3.1341734,-0.03137564,-5.0030603,-0.99997246,-0.007419192,0.051401395,0.0010441309,2.6010885,0.00029255557,0.65507936,0.053587712,-1.0,0.4007908,0.40514094
8.72,-3.1352222,-0.049136236,6.617569,-0.99997973,-0.0063704136,0.051634792,0.009178129,-3.5985622,-0.0030907136,-0.86622304,0.054092616,-1.0,0.4007908,0.65507936
8.74,-3.1360164,-0.03412849,-7.3254285,-0.99998444,-0.0055762557,0.051706843,-1.7320848e-05,3.8602211,-0.012712885,0.96818227,0.054605957,-1.0,0.4007908,-0.86622304
8.76,-3.1372476,-0.060454164,2.7657278,-0.9999906,-0.0043450776,0.051990576,0.013066362,-1.5201771,-0.016717244,-0.32313344,0.05512616,-1.0,0.4007908,0.96818227
8.78,-3.1381638,-0.0247158,2.4309247,-0.9999941,-0.003428842,0.052088264,-0.006786895,-1.3325241,-0.02447665,-0.37002075,0.055651642,-1.0,0.4007908,-0.32313344
8.8,-3.138124,0.0012262715,-10.567429,-0.999994,-0.0034686576,0.051661212,-0.021314867,5.6131024,-0.022126485,1.3092102,0.05618083,-1.0,0.4007908,-0.37002075
8.82,-3.1382983,-0.03476259,7.4498353,-0.9999946,-0.0032943746,0.051334925,-0.0027546221,-4.013191,-0.022420412,-1.0255558,0.056712143,-1.0,0.4007908,1.3092102
8.84,-3.1385636,-0.017236684,4.210983,-0.9999954,-0.003029016,0.051044323,-0.012736096,-2.2798994,-0.015835837,-0.63664806,0.057244003,-1.0,0.4007908,-1.0255558
8.86,-3.1394658,-0.077886544,7.1805096,-0.99999774,-0.0021268432,0.05108222,0.01913661,-3.8574913,-0.021485971,-0.8811683,0.057774827,-1.0,0.4007908,-0.63664806
8.88,-3.140701,-0.050419014,9.283395,-0.9999996,-0.00089159794,0.051289465,0.004167657,-4.96932,-0.026976943,-1.2316941,0.058303043,-1.0,0.4007908,-0.8811683
8.9,-3.1412494,0.0008111761,3.7308605,-0.99999994,-0.00034323533,0.051125918,-0.02331314,-1.9970992,-0.034821406,-0.6141935,0.058827072,-1.0,0.4007908,-1.2316941
8.92,-3.1410072,-0.0046608713,3.965885,-0.9999998,-0.00058546854,0.050538167,-0.020482263,-2.125031,-0.03520213,-0.6330496,0.05934533,-1.0,0.4007908,-0.6141935
8.94,-3.1411917,-0.037140485,9.877952,-0.99999994,-0.00040093262,0.050176248,-0.0032326777,-5.282324,-0.03848556,-1.3454841,0.059856243,-1.0,0.4007908,-0.6330496
8.96,-3.1413743,0.015214532,-1.975042,-1.0,-0.00021830399,0.049811482,-0.03126403,1.0531876,-0.03905052,0.115863696,0.060358234,-1.0,0.4007908,-1.3454841
8.98,-3.1413136,0.014057529,-2.6353633,-0.99999994,-0.00027910073,0.04931568,-0.030700363,1.4054673,-0.03791873,0.20720042,0.060849722,-1.0,0.4007908,0.115863696
9.0,-3.1410582,-0.0052548903,2.0059667,-0.9999999,-0.000534447,0.04871508,-0.02046056,-1.0771694,-0.05066578,-0.36911392,0.061329126,-1.0,0.4007908,0.20720042
9.02,-3.1409838,0.010215578,4.7086425,-0.9999998,-0.00060883356,0.04820896,-0.0288361,-2.5222871,-0.05556947,-0.7729286,0.061794873,1.0,0.4007908,-0.36911392
