# This is CartPole simulation from 09.01.2023 at time 05:50:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.02,-3.1311822,0.084788054,-8.1770315,-0.9999458,-0.010410272,-0.044352274,-0.023434645,2.7738974,0.04618083,0.57983977,-0.07876081,-1.0,0.26386058,-0.48869485
6.04,-3.1305275,-0.008491192,16.621227,-0.9999388,-0.011064932,-0.044473797,0.007238647,-5.956402,0.051589563,-1.4721196,-0.079110384,-1.0,0.26386058,0.57983977
6.06,-3.1301656,0.023057705,14.112646,-0.99993473,-0.011426828,-0.044535823,-0.006060314,-5.077708,0.046609018,-1.3145943,-0.07943264,-1.0,0.26386058,-1.4721196
6.08,-3.1298406,-0.015784942,8.305116,-0.9999309,-0.011751771,-0.04462961,0.005315996,-3.03718,0.036711253,-0.7467908,-0.07972592,-1.0,0.26386058,-1.3145943
6.1,-3.1303833,-0.035292916,-2.3094923,-0.9999372,-0.011209166,-0.04446387,0.009910656,0.7029786,0.03312068,0.21710464,-0.07998856,-1.0,0.26386058,-0.7467908
6.12,-3.1312063,-0.06189165,-8.271043,-0.99994606,-0.010386192,-0.044243786,0.01714808,2.8088067,0.022429828,0.7823284,-0.0802189,-1.0,0.26386058,0.21710464
6.14,-3.1322885,-0.017996833,-2.2330425,-0.9999567,-0.009304063,-0.043973174,-0.00020388537,0.69456905,0.027060317,0.16794655,-0.08041527,-1.0,0.26386058,0.7823284
6.16,-3.1327715,-0.030302212,0.24868914,-0.9999611,-0.008821047,-0.04395018,0.0023414057,-0.17370358,0.029135061,-0.03818706,-0.08057601,-1.0,0.26386058,0.16794655
6.18,-3.133685,-0.057159346,-5.080619,-0.9999687,-0.0079074595,-0.043810185,0.010139998,1.7105372,0.026218558,0.4739811,-0.08069946,-1.0,0.26386058,-0.03818706
6.2,-3.1347742,0.02788711,-6.572763,-0.99997675,-0.006818393,-0.043639496,-0.021204736,2.245251,0.027209558,0.45971778,-0.080783956,-1.0,0.26386058,0.4739811
6.22,-3.1343663,-0.011482429,-3.6874735,-0.9999739,-0.0072263167,-0.0440231,-0.008732354,1.2265722,0.027238665,0.26252306,-0.080827825,-1.0,0.26386058,0.45971778
6.24,-3.1356587,-0.08496502,3.0614898,-0.9999824,-0.0059338775,-0.04383608,0.015794834,-1.1343813,0.024387551,-0.21398059,-0.080798656,-1.0,0.26386058,0.26252306
6.26,-3.1373203,-0.103169985,-4.3184032,-0.9999909,-0.0042723604,-0.04354304,0.021192962,1.4785005,0.021205584,0.4706422,-0.08048376,-1.0,0.26386058,-0.21398059
6.28,-3.139248,-0.07499267,-17.071398,-0.99999726,-0.0023447573,-0.043173254,0.010642863,5.98379,0.015205042,1.5557395,-0.07985344,-1.0,0.26386058,0.4706422
6.3,-3.1410818,-0.12486921,-5.2208166,-0.9999999,-0.0005108436,-0.042845942,0.02790849,1.8331057,0.009049615,0.5943694,-0.07892057,-1.0,0.26386058,1.5557395
6.32,3.1394453,-0.1194874,8.297419,-0.9999977,0.0021473472,-0.042230587,0.026163824,-2.896789,0.0011695311,-0.60300595,-0.07769803,-1.0,0.26386058,0.5943694
6.34,3.1379957,0.028187243,-2.7834017,-0.9999935,0.003596926,-0.042033095,-0.025195174,1.0142255,-0.0029775926,0.13743354,-0.07619869,-1.0,0.26386058,-0.60300595
6.36,3.1384234,-0.010895348,-1.6587293,-0.999995,0.0031692055,-0.042483196,-0.010788023,0.6147761,-0.007110559,0.10534776,-0.07443542,-1.0,0.26386058,0.13743354
6.38,3.138291,-0.02210351,-16.942347,-0.9999946,0.0033017655,-0.042723376,-0.0062200218,5.9932203,-0.013617565,1.481257,-0.0724211,-1.0,0.26386058,0.10534776
6.4,3.1372821,-0.10639947,-19.981533,-0.9999907,0.004310507,-0.04264213,0.024172783,7.073296,-0.01563064,1.8988508,-0.070168614,-1.0,0.26386058,1.481257
6.42,3.1353123,-0.037847433,7.5946712,-0.9999803,0.006280293,-0.042205308,0.0011301247,-2.6099422,-0.011270411,-0.6476219,-0.06769082,-1.0,0.26386058,1.8988508
6.44,3.134456,-0.07731695,2.4403853,-0.99997455,0.0071366737,-0.04213618,0.016320458,-0.78772926,-0.012893575,-0.11584087,-0.06500059,-1.0,0.26386058,-0.6476219
6.46,3.1326146,-0.05816665,0.77728045,-0.9999597,0.00897792,-0.041692313,0.011164403,-0.18475883,-0.015341641,0.012528777,-0.06211082,-1.0,0.26386058,-0.11584087
6.48,3.1320488,-0.013008813,-5.013042,-0.99995446,0.009543663,-0.04166297,-0.0028865163,1.8575085,-0.019718435,0.45998803,-0.059034362,-1.0,0.26386058,0.012528777
6.5,3.1314735,0.012488506,-4.050263,-0.9999488,0.01011894,-0.04159262,-0.009923817,1.5241485,-0.024689678,0.34284598,-0.055784103,-1.0,0.26386058,0.45998803
6.52,3.1317132,0.0055587413,-3.5989358,-0.9999512,0.00987934,-0.04176968,-0.005524237,1.3630787,-0.026091948,0.32313266,-0.052372914,-1.0,0.26386058,0.34284598
6.54,3.131873,0.048865534,-2.327705,-0.9999528,0.009719608,-0.041879658,-0.018826198,0.91377985,-0.016265135,0.14643583,-0.048813667,-1.0,0.26386058,0.32313266
6.56,3.1332796,0.07993019,4.992319,-0.9999654,0.008312996,-0.04239066,-0.027975509,-1.6757463,-0.013518241,-0.5500545,-0.04511924,-1.0,0.26386058,0.14643583
6.58,3.1344774,0.038742457,-6.2967377,-0.99997467,0.0071152165,-0.042795226,-0.011988414,2.2847176,-0.006653648,0.52252746,-0.04130251,-1.0,0.26386058,-0.5500545
6.6,3.1351132,0.04357301,22.56626,-0.999979,0.006479369,-0.04297385,-0.01234464,-7.876206,0.0022993877,-2.0376236,-0.037376344,-1.0,0.26386058,0.52252746
6.62,3.1364367,0.085287385,4.6649427,-0.9999867,0.00515593,-0.0433691,-0.025885722,-1.591563,0.015701145,-0.5209131,-0.03335362,-1.0,0.26386058,-2.0376236
6.64,3.138265,0.07600599,-25.858662,-0.99999446,0.0033277532,-0.043921683,-0.021793723,9.129311,0.02298424,2.196431,-0.029247211,-1.0,0.26386058,-0.5209131
6.66,3.1393008,0.038482837,0.792654,-0.9999974,0.0022918284,-0.044181805,-0.008046216,-0.2568038,0.033376694,-0.10159117,-0.025069995,-1.0,0.26386058,2.196431
6.68,3.1396732,-0.035061374,18.132761,-0.99999815,0.0019194194,-0.044199385,0.018225871,-6.360162,0.038265526,-1.5129813,-0.020834845,-1.0,0.26386058,-0.10159117
6.7,3.1402886,0.11238481,-9.10627,-0.99999917,0.0013040619,-0.044294633,-0.033290446,3.215286,0.045232803,0.6514083,-0.016554631,-1.0,0.26386058,-1.5129813
6.72,-3.1405497,0.1638909,-11.226733,-0.99999946,-0.0010429936,-0.044994384,-0.051372215,3.9377089,0.052006174,0.7454882,-0.012242234,-1.0,0.26386058,0.6514083
6.74,-3.138154,0.038934875,1.8419791,-0.9999941,-0.003438617,-0.045714945,-0.00789452,-0.6821952,0.06055723,-0.21162887,-0.007910525,-1.0,0.26386058,0.7454882
6.76,-3.1378329,-0.009567356,-4.537978,-0.9999929,-0.0037597648,-0.045718234,0.008453671,1.5597569,0.061253645,0.4305944,-0.0035723785,-1.0,0.26386058,-0.21162887
6.78,-3.137479,-0.01373325,-5.5408726,-0.99999154,-0.004113575,-0.045747414,0.009169418,1.9091688,0.063752696,0.52175015,0.00075933075,-1.0,0.26386058,0.4305944
6.8,-3.1386986,-0.09525297,-3.2763638,-0.9999958,-0.0028940719,-0.045238327,0.037144933,1.1253222,0.05416899,0.4586964,0.0050717285,-1.0,0.26386058,0.52175015
6.82,-3.140907,-0.113247156,-0.95223165,-0.99999976,-0.00068560435,-0.04439256,0.04312388,0.32951614,0.0548652,0.288298,0.00935194,-1.0,0.26386058,0.4586964
6.84,3.140479,-0.058869015,6.9478784,-0.9999994,0.0011135655,-0.04369397,0.024057178,-2.432798,0.06873929,-0.49694958,0.013587091,-1.0,0.26386058,0.288298
6.86,3.1396337,-0.043302327,1.9546299,-0.9999981,0.001958997,-0.04332707,0.018894115,-0.66797835,0.07583391,-0.07675398,0.017764308,-1.0,0.26386058,-0.49694958
6.88,3.1388311,-0.09059676,3.9492283,-0.9999962,0.0027615116,-0.042967558,0.03598124,-1.3613224,0.07536961,-0.16925056,0.021870716,-1.0,0.26386058,-0.07675398
6.9,3.1378188,-0.009236121,-0.024670247,-0.9999929,0.0037738315,-0.042523492,0.008023737,0.045801543,0.0736379,0.052226,0.025893439,-1.0,0.26386058,-0.16925056
6.92,3.1374736,0.0017062206,-1.1445115,-0.99999154,0.0041190586,-0.04229961,0.004949741,0.44304842,0.081632175,0.13778357,0.029819604,-1.0,0.26386058,0.052226
6.94,3.1367228,-0.06867515,-10.519863,-0.99998814,0.0048698313,-0.041917115,0.030562872,3.749602,0.0824172,1.0929195,0.03363634,-1.0,0.26386058,0.13778357
6.96,3.1347153,-0.16643111,9.896264,-0.99997634,0.006877281,-0.04107325,0.06607715,-3.4124477,0.080286026,-0.5393816,0.037330765,-1.0,0.26386058,1.0929195
6.98,3.1328452,-0.016114678,2.565234,-0.99996173,0.008747378,-0.04025121,0.014779578,-0.8165295,0.08676267,-0.1294563,0.04089001,-1.0,0.26386058,-0.5393816
7.0,3.1330934,0.057277262,10.007641,-0.9999639,0.008499194,-0.040140957,-0.009343952,-3.4382002,0.08118845,-0.9047536,0.0443012,-1.0,0.26386058,-0.1294563
7.02,3.1341317,0.03190857,-0.6705864,-0.99997216,0.007460914,-0.040275954,0.0011297605,0.3087744,0.07899797,0.087877154,0.04755146,-1.0,0.26386058,-0.9047536
7.04,3.1345828,0.037657633,-0.20649728,-0.99997544,0.0070098382,-0.04017473,0.00052827253,0.14100853,0.07596183,0.042479582,0.050627913,-1.0,0.26386058,0.087877154
7.06,3.1343489,-0.03958297,-1.0316787,-0.9999738,0.007243721,-0.039804712,0.029075952,0.43446252,0.07805138,0.25273472,0.05351769,-1.0,0.26386058,0.042479582
7.08,3.1337693,-0.023478324,2.0431724,-0.9999694,0.0078233,-0.03928457,0.024900837,-0.6418342,0.08597494,-0.037782963,0.056207914,-1.0,0.26386058,0.25273472
7.1,3.1341197,0.021709975,-6.237588,-0.9999721,0.007472835,-0.039061304,0.010517361,2.267607,0.08785212,0.62581396,0.05868571,-1.0,0.26386058,-0.037782963
7.12,3.1339083,-0.023495713,-6.5640526,-0.9999705,0.0076843062,-0.038610596,0.027894989,2.3850358,0.095052384,0.73843646,0.0609382,-1.0,0.26386058,0.62581396
7.14,3.133365,0.0125108035,-2.04811,-0.99996614,0.0082276445,-0.03801297,0.016793832,0.8011581,0.09836949,0.28705916,0.06295252,-1.0,0.26386058,0.73843646
7.16,3.133977,0.060008865,18.141127,-0.999971,0.0076156436,-0.037790027,0.0016585512,-6.3084316,0.105359994,-1.5754275,0.06471579,-1.0,0.26386058,0.28705916
7.18,3.135095,0.011629252,1.0095071,-0.9999789,0.006497727,-0.037715323,0.020037306,-0.2915489,0.10926429,0.026330587,0.06621513,-1.0,0.26386058,-1.5754275
7.2,3.1350012,-0.0527907,17.615326,-0.9999783,0.006591423,-0.037188396,0.04397186,-6.132217,0.11169248,-1.3298,0.06743767,-1.0,0.26386058,0.026330587
7.22,3.1345048,-0.08586558,6.127962,-0.9999749,0.0070877993,-0.036493804,0.056948952,-2.0854893,0.111832395,-0.24878322,0.068370536,-1.0,0.26386058,-1.3298
7.24,3.133118,-0.032008987,9.578305,-0.9999641,0.008474638,-0.035457645,0.03953318,-3.286416,0.12003004,-0.6333499,0.069000855,-1.0,0.26386058,-0.24878322
7.26,3.132966,0.018957129,-11.060116,-0.9999628,0.008626505,-0.034823656,0.023294238,3.9756722,0.1195125,1.1175166,0.06931575,-1.0,0.26386058,-0.6333499
7.28,3.1328826,-0.01647974,-10.480826,-0.9999621,0.0087099485,-0.0341798,0.037453756,3.7730699,0.12120226,1.1341302,0.0693442,-1.0,0.26386058,1.1175166
7.3,3.1320884,-0.08778074,17.714504,-0.9999548,0.009504087,-0.03325149,0.064314224,-6.1382995,0.11420419,-1.232427,0.06929521,-1.0,0.26386058,1.1341302
7.32,3.1312084,-0.04268674,2.4094257,-0.99994606,0.010384047,-0.032255623,0.050415564,-0.7453778,0.117473274,0.0595054,0.06920088,-1.0,0.26386058,-1.232427
7.34,3.1300204,-0.058250874,-1.8552761,-0.99993306,0.0115720155,-0.031110816,0.058033973,0.7669195,0.11404089,0.47734982,0.06906305,-1.0,0.26386058,0.0595054
7.36,3.1290166,-0.049353983,-6.106089,-0.9999209,0.012575684,-0.029985819,0.05727988,2.272293,0.10890726,0.8533832,0.06888358,-1.0,0.26386058,0.47734982
7.38,3.128308,-0.047469128,4.595905,-0.9999118,0.0132842045,-0.028915478,0.059161436,-1.4862003,0.106894605,-0.08343112,0.068664335,-1.0,0.26386058,0.8533832
7.4,3.1274972,-0.048935678,17.844961,-0.99990064,0.014094991,-0.027757045,0.062359996,-6.1399145,0.105378784,-1.239289,0.06840716,-1.0,0.26386058,-0.08343112
7.42,3.127081,-0.023363926,-6.614273,-0.9998947,0.014511227,-0.026682569,0.056172505,2.4698644,0.09347414,0.89906967,0.06811392,-1.0,0.26386058,-1.239289
7.44,3.1268516,0.0009734514,0.8575874,-0.99989134,0.014740561,-0.025616981,0.050485846,-0.15713412,0.09818854,0.2106905,0.06778648,-1.0,0.26386058,0.89906967
7.46,3.1266599,-0.026570603,3.8388462,-0.9998885,0.014932228,-0.024506928,0.06306757,-1.20392,0.10119967,0.0073041297,0.067426674,-1.0,0.26386058,0.2106905
7.48,3.1264322,0.024646573,-7.219542,-0.9998851,0.015159892,-0.023325788,0.048010807,2.688696,0.10731882,0.9156166,0.067036375,-1.0,0.26386058,0.0073041297
7.5,3.1272163,0.04283272,8.407278,-0.99989665,0.014375819,-0.022441607,0.04452317,-2.81753,0.10953336,-0.48780444,0.066617444,-1.0,0.26386058,0.9156166
7.52,3.1281683,0.048229974,27.697456,-0.9999099,0.013423906,-0.021560026,0.04534838,-9.614059,0.10954101,-2.1955824,0.06617172,-1.0,0.26386058,-0.48780444
7.54,3.1301422,0.12665439,-1.881293,-0.99993443,0.011450191,-0.020985274,0.020206464,0.7728632,0.11821178,0.29820278,0.065701075,-1.0,0.26386058,-2.1955824
7.56,3.1317542,0.041149486,-16.226465,-0.9999516,0.009838335,-0.020238096,0.05234228,5.8050466,0.11613799,1.7173982,0.06520736,-1.0,0.26386058,0.29820278
7.58,3.1318176,0.010602542,-6.772655,-0.9999522,0.009774919,-0.018906828,0.06499307,2.4786108,0.11385962,0.94027174,0.06469244,-1.0,0.26386058,1.7173982
7.6,3.1307425,-0.08438398,12.452123,-0.9999411,0.01084989,-0.017136637,0.10040856,-4.273728,0.11589863,-0.58998865,0.064158164,-1.0,0.26386058,0.94027174
7.62,3.1301565,0.056450512,8.608694,-0.9999346,0.011435887,-0.015496231,0.053079247,-2.9172797,0.11768927,-0.47398162,0.06360638,-1.0,0.26386058,-0.58998865
7.64,3.1320326,0.058277942,2.929682,-0.9999543,0.009559875,-0.014678208,0.054497436,-0.9375987,0.117004916,0.029985042,0.06303897,-1.0,0.26386058,-0.47398162
7.66,3.133682,0.076170266,-1.4642504,-0.9999687,0.007910558,-0.013742304,0.04992529,0.5919356,0.123968214,0.39217615,0.062457763,-1.0,0.26386058,0.029985042
7.68,3.135443,0.07195113,10.983234,-0.9999811,0.0061496426,-0.01281433,0.05277801,-3.8045845,0.12223765,-0.7021765,0.061864637,-1.0,0.26386058,0.39217615
7.7,3.1370947,0.084059805,12.9466505,-0.99998987,0.004497902,-0.0118236,0.049564343,-4.511651,0.1301214,-0.8965722,0.061261438,-1.0,0.26386058,-0.7021765
7.72,3.1386569,0.058367163,-10.727431,-0.9999957,0.0029357949,-0.010783678,0.059310567,3.8022425,0.13194656,1.2419661,0.060650025,-1.0,0.26386058,-0.8965722
7.74,3.1392655,0.0146715,0.4638386,-0.9999973,0.0023271143,-0.009396059,0.0751973,-0.14051613,0.14108573,0.3247953,0.060032256,-1.0,0.26386058,1.2419661
7.76,3.1398172,0.05372797,4.183308,-0.99999845,0.0017754148,-0.007978975,0.061866425,-1.4549173,0.1441838,-0.07007453,0.059409987,-1.0,0.26386058,0.3247953
7.78,3.1413815,0.008506317,-12.196253,-1.0,0.00021115143,-0.006911537,0.07797573,4.292793,0.14281149,1.4527838,0.058785077,-1.0,0.26386058,-0.07007453
7.8,3.1413562,-0.010967447,5.3779964,-1.0,0.0002364238,-0.005282904,0.08486327,-1.8896163,0.13648504,-0.070753925,0.05815938,-1.0,0.26386058,1.4527838
7.82,-3.1407776,0.11925437,-3.8788671,-0.99999964,-0.0008150656,-0.004032527,0.03903563,1.3553462,0.14194673,0.5268017,0.057534754,-1.0,0.26386058,-0.070753925
7.84,-3.1387467,0.08806816,-13.327138,-0.99999595,-0.0028459115,-0.0031299351,0.049633395,4.659817,0.14305203,1.4079779,0.05691306,-1.0,0.26386058,0.5268017
7.86,-3.13784,0.06159655,-2.0348322,-0.99999297,-0.0037526123,-0.0018420775,0.058291715,0.67840356,0.14033912,0.44639406,0.056296147,-1.0,0.26386058,1.4079779
7.88,-3.1363273,0.103761345,0.95472366,-0.9999861,-0.0052653626,-0.00078234234,0.042583626,-0.38867387,0.13688168,0.101829186,0.055685878,-1.0,0.26386058,0.44639406
7.9,-3.1344035,0.09962358,-0.9059575,-0.99997413,-0.0071891244,0.0001121939,0.04281896,0.24712479,0.13700156,0.26178685,0.05508411,-1.0,0.26386058,0.101829186
7.92,-3.132307,0.07700099,2.0415,-0.9999569,-0.009285468,0.00091818435,0.049159635,-0.8101925,0.13534126,0.024521561,0.054492693,-1.0,0.26386058,0.26178685
7.94,-3.1312404,0.0970591,5.26978,-0.9999464,-0.0103521,0.0020507195,0.04016948,-1.9566991,0.13241424,-0.3077015,0.053913493,-1.0,0.26386058,0.024521561
7.96,-3.1290212,0.06649619,-7.2161913,-0.99992096,-0.012571154,0.0027368516,0.0486753,2.4149017,0.13327594,0.83206296,0.05334836,-1.0,0.26386058,-0.3077015
7.98,-3.12812,0.06611428,6.939876,-0.9999092,-0.0134723,0.0038384711,0.046245463,-2.5746634,0.13533594,-0.43628228,0.052799154,-1.0,0.26386058,0.83206296
8.0,-3.1263523,0.029664313,2.2961814,-0.9998839,-0.015239754,0.0045820004,0.056261275,-0.9577653,0.13728678,0.017459115,0.05226773,-1.0,0.26386058,-0.43628228
8.02,-3.1250296,0.067039505,10.924408,-0.99986285,-0.016562331,0.005423187,0.040009886,-4.0071173,0.1362028,-0.8286658,0.05175595,-1.0,0.26386058,0.017459115
8.04,-3.1234677,0.007884733,-13.921972,-0.9998357,-0.018123977,0.0061153397,0.05740196,4.7208395,0.1319156,1.450775,0.051265664,-1.0,0.26386058,-0.8286658
8.06,-3.12475,-0.033828147,-0.8111198,-0.99985814,-0.016841957,0.0077384207,0.068628415,0.120529294,0.13265118,0.34694755,0.050798733,-1.0,0.26386058,1.450775
8.08,-3.125264,-0.015385951,-11.049548,-0.99986666,-0.016327998,0.009024496,0.058899384,3.727874,0.12881391,1.2090678,0.050357014,-1.0,0.26386058,0.34694755
8.1,-3.126095,-0.08535185,6.785299,-0.9998799,-0.015496977,0.010358214,0.08038612,-2.5385647,0.1254406,-0.2655421,0.049942363,-1.0,0.26386058,1.2090678
8.12,-3.1276925,-0.047560148,-7.793604,-0.9999034,-0.0138997445,0.011900953,0.06421346,2.6063132,0.126687,0.953607,0.049556635,-1.0,0.26386058,-0.2655421
8.14,-3.1295385,-0.11982539,-1.7128267,-0.99992734,-0.012053826,0.01347629,0.08706142,0.48568887,0.123680845,0.52992576,0.04920169,-1.0,0.26386058,0.953607
8.16,-3.1319757,-0.09200278,11.525658,-0.99995375,-0.009616855,0.01521179,0.07515079,-4.1484203,0.11994393,-0.6920124,0.048879385,-1.0,0.26386058,0.52992576
8.18,-3.1324205,-0.008191273,-23.38779,-0.9999579,-0.009171985,0.016207574,0.043854818,8.13861,0.11649002,2.252262,0.048591573,-1.0,0.26386058,-0.6920124
8.2,-3.1342106,-0.080217764,-15.027149,-0.99997276,-0.007382,0.017641233,0.0675448,5.2153616,0.10877246,1.6305054,0.048340116,-1.0,0.26386058,2.252262
8.22,-3.135586,-0.056353573,-8.347395,-0.99998194,-0.006006594,0.018899603,0.057855666,2.8784726,0.09628367,0.9968286,0.04812687,-1.0,0.26386058,1.6305054
8.24,-3.1372952,-0.08513098,4.1399255,-0.99999076,-0.0042973943,0.020251652,0.06695029,-1.4977285,0.0915549,-0.060392976,0.047953684,-1.0,0.26386058,0.9968286
8.26,-3.1383984,-0.04099883,10.377082,-0.9999949,-0.0031942395,0.021372885,0.050708115,-3.6817117,0.08014691,-0.6870112,0.047822427,-1.0,0.26386058,-0.060392976
8.28,-3.1387675,-0.024546212,7.9611893,-0.999996,-0.0028251691,0.022222772,0.044319913,-2.8283176,0.07259273,-0.5024155,0.047734946,-1.0,0.26386058,-0.6870112
8.3,-3.1390145,-0.028327342,14.202185,-0.99999666,-0.0025781684,0.023018587,0.04512728,-5.021529,0.0678961,-1.0505452,0.047693107,-1.0,0.26386058,-0.5024155
8.32,-3.1387491,-0.016373942,-11.38438,-0.99999595,-0.0028435274,0.023623986,0.040405754,3.9774852,0.0639796,1.1922609,0.047697257,-1.0,0.26386058,-1.0505452
8.34,-3.1395867,-0.069963634,9.513376,-0.999998,-0.0020059652,0.02460707,0.058777217,-3.3658636,0.055077452,-0.5682242,0.047741916,-1.0,0.26386058,1.1922609
8.36,-3.1405873,-0.025965508,1.621836,-0.9999995,-0.0010053236,0.025639622,0.043025017,-0.5801645,0.045239933,0.058547825,0.047825005,-1.0,0.26386058,-0.5682242
8.38,-3.140126,0.03880985,7.15038,-0.9999989,-0.0014666631,0.026153283,0.020029781,-2.530418,0.046068132,-0.54245746,0.047944944,-1.0,0.26386058,0.058547825
8.4,-3.139375,-0.022469044,9.953891,-0.99999756,-0.0022176804,0.026559724,0.04121092,-3.5234387,0.044873983,-0.69185424,0.04810016,-1.0,0.26386058,-0.54245746
8.42,-3.1397085,-0.024335334,-0.5358239,-0.9999982,-0.0018841334,0.027339514,0.041469816,0.17029239,0.03782147,0.2394934,0.048289068,-1.0,0.26386058,-0.69185424
8.44,-3.1396925,0.06820316,-4.9372983,-0.9999982,-0.0019001075,0.027988836,0.0085631665,1.7176316,0.038870443,0.47199553,0.04851009,-1.0,0.26386058,0.2394934
8.46,-3.1382844,0.05503041,-10.487701,-0.9999945,-0.0033082028,0.028140346,0.012679565,3.656689,0.034451183,0.97889864,0.04876165,-1.0,0.26386058,0.47199553
8.48,-3.1376865,0.057818368,9.325065,-0.9999924,-0.0039061527,0.028564725,0.010991508,-3.3196638,0.032330412,-0.78584087,0.04904217,-1.0,0.26386058,0.97889864
8.5,-3.1358469,0.08589579,-2.210677,-0.9999835,-0.0057457685,0.028536363,0.00017384016,0.72045785,0.02944382,0.17846622,0.049350068,-1.0,0.26386058,-0.78584087
8.52,-3.1348977,0.035970367,-0.06311034,-0.9999776,-0.0066948947,0.028799178,0.016478142,-0.043866534,0.031599388,0.06324612,0.04968377,-1.0,0.26386058,0.17846622
8.54,-3.1333356,0.06636546,-0.40559757,-0.9999659,-0.008256969,0.028819742,0.004338802,0.06097341,0.035449993,0.030713294,0.050041694,-1.0,0.26386058,0.06324612
8.56,-3.131816,0.08572785,8.075384,-0.9999522,-0.009776588,0.028823549,-0.0042399457,-2.9380167,0.037180837,-0.7662088,0.050422262,-1.0,0.26386058,0.030713294
8.58,-3.1297357,0.10245819,-17.747326,-0.9999297,-0.011856668,0.028591624,-0.012259421,6.1267605,0.048643634,1.476326,0.050823897,-1.0,0.26386058,-0.7662088
8.6,-3.129665,-0.04845507,5.2310424,-0.9999289,-0.011927472,0.029020969,0.03845264,-1.9569745,0.046794783,-0.3168679,0.05124502,-1.0,0.26386058,1.476326
8.62,-3.1302216,-0.022018852,0.024290523,-0.9999353,-0.011370803,0.02962431,0.026870629,-0.11986128,0.049904168,0.090734325,0.05168405,-1.0,0.26386058,-0.3168679
8.64,-3.130793,0.008079992,12.176145,-0.9999417,-0.010799349,0.030187996,0.014106249,-4.390025,0.052785717,-1.0448534,0.052139416,-1.0,0.26386058,0.090734325
8.66,-3.130017,0.020076983,11.34298,-0.999933,-0.011575352,0.030234443,0.007686879,-4.1046686,0.053676724,-1.0041431,0.052609533,-1.0,0.26386058,-1.0448534
8.68,-3.1290324,0.04712362,2.6510704,-0.99992114,-0.012559949,0.030162059,-0.0041918154,-1.0564936,0.05977185,-0.29405123,0.053092826,-1.0,0.26386058,-1.0041431
8.7,-3.1283984,-0.0025471905,-11.667815,-0.999913,-0.013193852,0.030164111,0.010743883,3.9758444,0.0597589,1.0437694,0.053587712,-1.0,0.26386058,-0.29405123
8.72,-3.1287656,-0.03668764,3.157595,-0.99991775,-0.012826718,0.03046722,0.020197848,-1.2364187,0.0577455,-0.223122,0.054092616,-1.0,0.26386058,1.0437694
8.74,-3.1304684,-0.11027131,-2.1461473,-0.99993813,-0.011124056,0.031190028,0.04370551,0.64715886,0.053973712,0.36435792,0.054605957,-1.0,0.26386058,-0.223122
8.76,-3.132873,-0.09968643,18.517694,-0.999962,-0.008719484,0.032115813,0.038033426,-6.59949,0.04475898,-1.4855472,0.05512616,-1.0,0.26386058,0.36435792
8.78,-3.134627,-0.109974965,18.490143,-0.99997574,-0.0069654933,0.032777715,0.040105097,-6.5723867,0.037150808,-1.4677,0.055651642,-1.0,0.26386058,-1.4855472
8.8,-3.1360447,-0.11075563,2.0056894,-0.9999846,-0.0055478844,0.033293255,0.039146908,-0.75886005,0.033074137,-0.0077877995,0.05618083,-1.0,0.26386058,-1.4677
8.82,-3.1385357,-0.12263031,-6.1244674,-0.99999535,-0.003056911,0.034164876,0.042477466,2.126031,0.019706883,0.73597646,0.056712143,-1.0,0.26386058,-0.0077877995
8.84,-3.1406548,-0.082952246,-7.6849165,-0.9999996,-0.00093785115,0.03489315,0.028144594,2.6953664,0.015154863,0.8122668,0.057244003,-1.0,0.26386058,0.73597646
8.86,3.1409519,-0.0756342,8.025125,-0.9999998,0.00064078165,0.035426907,0.025535189,-2.816243,0.0006362153,-0.5867224,0.057774827,-1.0,0.26386058,0.8122668
8.88,3.1397145,-0.059738077,-5.135176,-0.9999982,0.0018781731,0.035842717,0.020203693,1.8257061,5.8026286e-05,0.5572384,0.058303043,-1.0,0.26386058,-0.5867224
8.9,3.1390889,-0.0004638405,-28.282995,-0.99999684,0.002503782,0.036050577,-0.0001829013,9.9749565,-0.0049869595,2.51193,0.058827072,-1.0,0.26386058,0.5572384
8.92,3.1388159,0.0022833862,-2.58341,-0.9999961,0.0027767704,0.036144435,-0.0006214493,0.936099,-0.0063812854,0.23447485,0.05934533,-1.0,0.26386058,2.51193
8.94,3.13966,0.037918564,-11.265438,-0.99999815,0.0019327708,0.035855982,-0.012663217,3.9818952,-0.010822833,0.94324976,0.059856243,-1.0,0.26386058,0.23447485
8.96,3.1411355,0.09397983,-6.7896624,-0.9999999,0.00045719938,0.035353348,-0.032121737,2.392161,-0.0041889832,0.44923177,0.060358234,-1.0,0.26386058,0.94324976
