# This is CartPole simulation from 09.01.2023 at time 05:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.9,0.035505902,-0.020177478,1.8796598,0.99936974,0.035498444,-0.053988952,0.025272872,0.07046488,0.048894417,0.1155662,-0.07618291,1.0,0.16718732,0.09586375
5.92,0.035641767,0.05883446,-35.29805,0.9993649,0.03563422,-0.053425815,0.03594202,-8.222298,-0.021457618,-1.9219283,-0.07666144,1.0,0.16718732,0.1155662
5.94,0.035503358,-0.017673695,-14.807843,0.9993698,0.0354959,-0.053063367,0.011875541,-3.6517313,-0.047859505,-0.8857036,-0.077122636,1.0,0.16718732,-1.9219283
5.96,0.034717873,-0.036661364,4.939865,0.9993974,0.0347109,-0.052984685,0.0007375518,0.7604914,-0.07144102,0.17278606,-0.077564836,1.0,0.16718732,-0.8857036
5.98,0.033469006,-0.123800255,-39.99933,0.99943995,0.03346276,-0.05314609,-0.025457362,-9.252087,-0.094574004,-2.4728596,-0.077986374,1.0,0.16718732,0.17278606
6.0,0.029393267,-0.1566701,-6.011881,0.99956805,0.029389035,-0.054070067,-0.03909418,-1.6318511,-0.11037995,-0.6163587,-0.078385584,1.0,0.16718732,-2.4728596
6.02,0.024814414,-0.26903236,18.595568,0.99969214,0.024811868,-0.055225022,-0.06962632,3.8984294,-0.10863698,0.63331586,-0.07876081,1.0,0.16718732,-0.6163587
6.04,0.019467771,-0.23452371,-5.5297484,0.9998105,0.019466542,-0.05665212,-0.06641941,-1.42794,-0.08856401,-0.68904537,-0.079110384,1.0,0.16718732,0.63331586
6.06,0.014196421,-0.29142058,2.9670405,0.9998992,0.014195944,-0.058142804,-0.08255785,0.5171831,-0.08614415,-0.2729885,-0.07943264,1.0,0.16718732,-0.68904537
6.08,0.0091899345,-0.21355376,10.667829,0.9999578,0.009189805,-0.059634022,-0.06760402,2.284308,-0.076103196,0.24650037,-0.07972592,1.0,0.16718732,-0.2729885
6.1,0.0058250614,-0.19431552,-0.17664643,0.999983,0.0058250283,-0.060799018,-0.06484184,-0.09986246,-0.045738827,-0.33837944,-0.07998856,1.0,0.16718732,0.24650037
6.12,0.0014383541,-0.27817684,17.98713,0.999999,0.0014383537,-0.062216427,-0.08439344,3.9907389,-0.016884556,0.6008813,-0.0802189,1.0,0.16718732,-0.33837944
6.14,-0.0028043203,-0.11046015,4.185562,0.99999607,-0.0028043166,-0.06361084,-0.04694452,0.9586461,0.02017105,0.019084975,-0.08041527,1.0,0.16718732,0.6008813
6.16,-0.0040513575,-0.035952557,-12.409847,0.9999918,-0.0040513463,-0.06432977,-0.02968195,-2.7272556,0.02400395,-0.8256195,-0.08057601,1.0,0.16718732,0.019084975
6.18,-0.0049254256,0.016156068,-32.744972,0.99998784,-0.0049254056,-0.064950496,-0.01720445,-7.250884,0.038244005,-1.904316,-0.08069946,1.0,0.16718732,-0.8256195
6.2,-0.0041529424,0.14050913,-16.694576,0.99999136,-0.0041529303,-0.06518556,0.011498942,-3.678372,-0.0026558638,-0.8683696,-0.080783956,1.0,0.16718732,-1.904316
6.22,-0.0017909784,0.13144976,-0.13756068,0.9999984,-0.0017909774,-0.06504893,0.010125001,-0.010835743,-0.0087549025,0.04686173,-0.080827825,1.0,0.16718732,-0.8683696
6.24,-0.000117443196,0.12043842,-10.690961,1.0,-0.000117443196,-0.06505698,0.007879651,-2.3799686,-0.013074584,-0.5613609,-0.080798656,1.0,0.16718732,0.04686173
6.26,0.0013644261,0.068385705,23.036913,0.99999905,0.0013644256,-0.06510646,-0.0038255183,5.1231017,0.0033365376,1.2706971,-0.08048376,1.0,0.16718732,-0.5613609
6.28,0.0040153866,0.11264899,-26.404312,0.99999195,0.004015376,-0.06490008,0.0055818246,-5.923457,-0.007492504,-1.4670546,-0.07985344,1.0,0.16718732,1.2706971
6.3,0.0042517474,0.019153195,-0.035672635,0.99999094,0.0042517344,-0.065245494,-0.016115285,-0.04933278,-0.039984297,-0.09198952,-0.07892057,1.0,0.16718732,-1.4670546
6.32,0.0038709145,-0.02792387,5.930652,0.9999925,0.0038709047,-0.065745614,-0.02742759,1.2835958,-0.037026666,0.18980783,-0.07769803,1.0,0.16718732,-0.09198952
6.34,0.0047401367,0.029013382,5.215044,0.9999888,0.004740119,-0.065982774,-0.015527244,1.1165296,-0.03903261,0.20402147,-0.07619869,1.0,0.16718732,0.18980783
6.36,0.006020315,0.08230222,1.4738399,0.9999819,0.0060202787,-0.06614587,-0.0046335757,0.2709037,-0.06816645,0.04233786,-0.07443542,1.0,0.16718732,0.20402147
6.38,0.006996444,-0.0142762745,2.7320516,0.9999755,0.0069963867,-0.06639903,-0.027451914,0.5401525,-0.10385508,0.0005452081,-0.0724211,1.0,0.16718732,0.04233786
6.4,0.006711635,-0.07211843,8.555811,0.99997747,0.0067115845,-0.066960186,-0.04170371,1.8401921,-0.09301974,0.2599707,-0.070168614,1.0,0.16718732,0.0005452081
6.42,0.0053347507,-0.010608948,-1.456705,0.99998575,0.0053347256,-0.06779096,-0.029183412,-0.37724483,-0.09625729,-0.23760357,-0.06769082,1.0,0.16718732,0.2599707
6.44,0.005571279,0.05877181,-9.271534,0.9999845,0.0055712503,-0.06828393,-0.014745122,-2.1204538,-0.1297476,-0.6076627,-0.06500059,1.0,0.16718732,-0.23760357
6.46,0.0071593258,0.04907809,-13.191241,0.99997437,0.0071592648,-0.06849708,-0.018101873,-3.0100105,-0.17723328,-0.8486533,-0.06211082,1.0,0.16718732,-0.6076627
6.48,0.0059089223,-0.18533489,17.319153,0.99998254,0.005908888,-0.06936942,-0.071756855,3.7996383,-0.18464312,0.61030024,-0.059034362,1.0,0.16718732,-0.8486533
6.5,0.002600445,-0.18762946,11.23299,0.9999966,0.002600442,-0.07072516,-0.073186316,2.4752913,-0.17595856,0.27218333,-0.055784103,1.0,0.16718732,0.61030024
6.52,-0.00077818113,-0.09369869,-9.56375,0.9999997,-0.0007781811,-0.07210907,-0.052520443,-2.1258943,-0.19216344,-0.7853235,-0.052372914,1.0,0.16718732,0.27218333
6.54,-0.0026420506,-0.10934305,12.357762,0.9999965,-0.0026420476,-0.073155195,-0.05571405,2.778797,-0.17419024,0.43537548,-0.048813667,1.0,0.16718732,-0.7853235
6.56,-0.0040526534,-0.08752181,9.498601,0.9999918,-0.0040526423,-0.07409118,-0.050217275,2.155664,-0.17213102,0.30564976,-0.04511924,1.0,0.16718732,0.43537548
6.58,-0.00575482,-0.09859465,7.0037937,0.99998343,-0.0057547884,-0.0750771,-0.051773883,1.6160474,-0.17781049,0.16345417,-0.04130251,1.0,0.16718732,0.30564976
6.6,-0.00666115,-0.0721614,-10.9036045,0.9999778,-0.006661101,-0.075864434,-0.04466741,-2.36654,-0.18735959,-0.80466455,-0.037376344,1.0,0.16718732,0.16345417
6.62,-0.009646944,-0.24837212,-1.5622299,0.99995345,-0.009646794,-0.0770893,-0.08249205,-0.25789258,-0.15799253,-0.45252565,-0.03335362,1.0,0.16718732,-0.80466455
6.64,-0.0146372495,-0.21810895,-5.519814,0.9998929,-0.014636727,-0.078725554,-0.07347958,-1.0907365,-0.14097387,-0.6159924,-0.029247211,1.0,0.16718732,-0.45252565
6.66,-0.018540552,-0.1703677,-2.0460842,0.9998281,-0.01853949,-0.08006561,-0.05965852,-0.27720922,-0.119759455,-0.3426985,-0.025069995,1.0,0.16718732,-0.6159924
6.68,-0.021746004,-0.2172686,-1.5775863,0.99976355,-0.02174429,-0.08118001,-0.06626103,-0.14212637,-0.108624175,-0.33819306,-0.020834845,1.0,0.16718732,-0.3426985
6.7,-0.026307503,-0.26273513,-19.10583,0.999654,-0.026304469,-0.08251362,-0.07181459,-4.0068583,-0.08740939,-1.3349524,-0.016554631,1.0,0.16718732,-0.33819306
6.72,-0.03145197,-0.16965324,-8.078796,0.9995054,-0.031446785,-0.08387716,-0.045515172,-1.4960593,-0.042837534,-0.57392097,-0.012242234,1.0,0.16718732,-1.3349524
6.74,-0.034084596,-0.073368326,8.886157,0.99941915,-0.034078,-0.08456126,-0.017644018,2.3152595,-0.034524985,0.5205959,-0.007910525,1.0,0.16718732,-0.57392097
6.76,-0.035037313,-0.064733684,-15.371312,0.99938625,-0.035030145,-0.084738836,-0.008968081,-3.0858788,-0.025761213,-0.79756045,-0.0035723785,1.0,0.16718732,0.5205959
6.78,-0.03723091,-0.15123145,13.21972,0.99930704,-0.037222307,-0.08505632,-0.021259855,3.3117392,-0.003085711,0.75624794,0.00075933075,1.0,0.16718732,-0.79756045
6.8,-0.04062391,-0.17801194,-20.703913,0.99917495,-0.04061274,-0.085497096,-0.01972782,-4.223375,0.019874247,-1.1320342,0.0050717285,1.0,0.16718732,0.75624794
6.82,-0.04496986,-0.27103654,-12.272492,0.99898905,-0.044954706,-0.08599389,-0.032215115,-2.30172,0.039465904,-0.70503277,0.00935194,1.0,0.16718732,-1.1320342
6.84,-0.04896403,-0.1130992,3.7218094,0.9988015,-0.04894447,-0.08623871,0.012201373,1.3094231,0.07065499,0.4192086,0.013587091,1.0,0.16718732,-0.70503277
6.86,-0.050933402,-0.064394936,5.228942,0.9987032,-0.05091138,-0.08584216,0.032838807,1.6661116,0.09595316,0.60883754,0.017764308,1.0,0.16718732,0.4192086
6.88,-0.050792504,-0.012167563,-24.200554,0.99871033,-0.050770666,-0.08477627,0.054511584,-4.9031734,0.09559299,-0.94273543,0.021870716,1.0,0.16718732,0.60883754
6.9,-0.05252885,-0.14011312,-13.24393,0.9986207,-0.052504696,-0.08392925,0.036004923,-2.4429963,0.13414411,-0.41033012,0.025893439,1.0,0.16718732,-0.94273543
6.92,-0.05626595,-0.028977033,-20.990393,0.9984175,-0.056236267,-0.08332386,0.07141084,-4.134466,0.1986795,-0.66516834,0.029819604,1.0,0.16718732,-0.41033012
6.94,-0.057764836,-0.095648505,19.303047,0.9983321,-0.057732716,-0.08200115,0.06765191,4.8758125,0.26135528,1.5880243,0.03363634,1.0,0.16718732,-0.66516834
6.96,-0.058437765,0.0127010085,-7.163435,0.998293,-0.05840451,-0.08026866,0.10327614,-1.0254313,0.28215948,0.27158177,0.037330765,1.0,0.16718732,1.5880243
6.98,-0.058210086,0.05644193,-7.5863385,0.9983063,-0.058177218,-0.07810565,0.12453251,-1.12133,0.33032903,0.3487144,0.04089001,1.0,0.16718732,0.27158177
7.0,-0.05673556,0.14230116,-4.3837547,0.998391,-0.05670513,-0.075435236,0.15506269,-0.41916215,0.3698765,0.6704184,0.0443012,1.0,0.16718732,0.3487144
7.02,-0.054288805,0.15789989,-0.8621289,0.99852675,-0.054262143,-0.0723236,0.16952923,0.34334868,0.38578826,0.92999774,0.04755146,1.0,0.16718732,0.6704184
7.04,-0.05099497,0.13083866,14.386673,0.9987,-0.05097287,-0.0688078,0.17390876,3.7141466,0.42420283,1.7979302,0.050627913,1.0,0.16718732,0.92999774
7.06,-0.04849513,0.13364357,-22.973875,0.99882436,-0.048476122,-0.06526648,0.18436037,-4.648872,0.44162038,-0.26053703,0.05351769,1.0,0.16718732,1.7979302
7.08,-0.04512869,0.19239657,8.591308,0.9989819,-0.04511337,-0.06133963,0.20678888,2.3634186,0.44623694,1.6107265,0.056207914,1.0,0.16718732,-0.26053703
7.1,-0.040859167,0.22153543,4.695657,0.99916536,-0.040847797,-0.057031315,0.22185826,1.4524759,0.46566918,1.4504268,0.05868571,1.0,0.16718732,1.6107265
7.12,-0.037050925,0.24109922,-16.186827,0.9993137,-0.03704245,-0.052662123,0.23397133,-3.2430048,0.46145615,0.32326004,0.0609382,1.0,0.16718732,1.4504268
7.14,-0.03319653,0.20043175,14.11843,0.9994491,-0.033190433,-0.048134457,0.23188095,3.4781892,0.4971195,2.003395,0.06295252,1.0,0.16718732,0.32326004
7.16,-0.028026355,0.3257589,-8.652811,0.99960726,-0.028022686,-0.04318057,0.26601255,-1.6489998,0.47730285,0.87191194,0.06471579,1.0,0.16718732,2.003395
7.18,-0.022285268,0.3321755,11.894005,0.9997517,-0.022283424,-0.037985444,0.272508,2.876393,0.47769943,2.038685,0.06621513,1.0,0.16718732,0.87191194
7.2,-0.014464187,0.42627743,-5.196536,0.9998954,-0.014463683,-0.03223563,0.29732957,-1.0092834,0.4718046,1.1738583,0.06743767,1.0,0.16718732,2.038685
7.22,-0.008252923,0.24952507,0.7077245,0.99996597,-0.008252829,-0.026781972,0.26022735,0.24302071,0.4709981,1.3080208,0.068370536,1.0,0.16718732,1.1738583
7.24,-0.003270006,0.26635942,10.353031,0.99999464,-0.0032700002,-0.021566091,0.26525533,2.34453,0.4778436,1.8578936,0.069000855,1.0,0.16718732,1.3080208
7.26,0.0033976173,0.41762236,-16.166521,0.9999942,0.0033976107,-0.015958307,0.2991717,-3.6299565,0.48835465,0.5115069,0.06931575,1.0,0.16718732,1.8578936
7.28,0.01148333,0.46459478,13.967091,0.9999341,0.011483078,-0.010042868,0.30841318,3.0090287,0.4354775,2.2218869,0.0693442,1.0,0.16718732,0.5115069
7.3,0.020259915,0.37068203,-7.466675,0.9997948,0.02025853,-0.004012659,0.2845875,-1.8571906,0.3985764,0.8773762,0.06929521,1.0,0.16718732,2.2218869
7.32,0.02724648,0.42494577,-15.39747,0.99962884,0.02724311,0.0015458375,0.29221418,-3.693671,0.35465577,0.4469172,0.06920088,1.0,0.16718732,0.8773762
7.34,0.0354395,0.42259642,-7.7540545,0.99937207,0.03543208,0.00727121,0.28576553,-2.0701313,0.32635096,0.81967616,0.06906305,1.0,0.16718732,0.4469172
7.36,0.04140159,0.20880134,3.3112435,0.99914306,0.041389763,0.012366042,0.2306053,0.33597368,0.3036531,1.1583954,0.06888358,1.0,0.16718732,0.81967616
7.38,0.04614195,0.2597594,-10.616346,0.99893564,0.046125576,0.017029557,0.23353358,-2.817584,0.23457685,0.37507978,0.068664335,1.0,0.16718732,1.1583954
7.4,0.04882265,0.045972914,-11.3446045,0.9988084,0.048803255,0.021056222,0.17650655,-3.0104556,0.23568106,0.05243731,0.06840716,1.0,0.16718732,0.37507978
7.42,0.050290186,0.12150896,29.80515,0.9987357,0.05026899,0.024622103,0.18370563,6.160796,0.20521148,2.3962822,0.06811392,1.0,0.16718732,0.05243731
7.44,0.052346695,0.014710199,-19.829136,0.9986302,0.052322794,0.028123066,0.14981215,-4.9400406,0.16593662,-0.563363,0.06778648,1.0,0.16718732,2.3962822
7.46,0.05208111,-0.054771427,-20.39113,0.9986441,0.05205757,0.030901825,0.12402037,-5.0640106,0.119765505,-0.71751904,0.067426674,1.0,0.16718732,-0.563363
7.48,0.05101615,-0.07776504,-5.048338,0.99869895,0.05099402,0.03329739,0.108739994,-1.6290649,0.11532158,0.07561469,0.067036375,1.0,0.16718732,-0.71751904
7.5,0.049756482,-0.01580321,-17.559244,0.9987624,0.049735956,0.03544854,0.11266217,-4.4078803,0.0762013,-0.6048111,0.066617444,1.0,0.16718732,0.07561469
7.52,0.04869488,-0.020547623,-7.1817327,0.99881464,0.048675638,0.03744783,0.101926036,-2.0812542,0.030213933,-0.069233514,0.06617172,1.0,0.16718732,-0.6048111
7.54,0.04773884,-0.0662442,-12.555642,0.9988607,0.047720708,0.039278913,0.08223884,-3.2718654,-0.025474183,-0.4624815,0.065701075,1.0,0.16718732,-0.069233514
7.56,0.045935404,-0.11198566,18.33345,0.9989452,0.04591925,0.040733017,0.062771305,3.6382725,-0.008281331,1.1863757,0.06520736,1.0,0.16718732,-0.4624815
7.58,0.043584798,-0.13618846,-14.05022,0.9990503,0.043571,0.041883133,0.048498902,-3.565183,-0.040243246,-0.69464093,0.06469244,1.0,0.16718732,1.1863757
7.6,0.03935382,-0.21220814,-19.921677,0.99922574,0.039343663,0.04244084,0.02323194,-4.834221,-0.065261245,-1.1320635,0.064158164,1.0,0.16718732,-0.69464093
7.62,0.03328739,-0.2812367,-1.3619268,0.99944603,0.033281244,0.042431056,0.0005043089,-0.6352706,-0.048199367,-0.17913829,0.06360638,1.0,0.16718732,-1.1320635
7.64,0.028155163,-0.3016816,-2.5269978,0.9996037,0.028151443,0.042493906,-0.010214583,-0.844995,-0.020780059,-0.27980837,0.06303897,1.0,0.16718732,-0.17913829
7.66,0.022661345,-0.27824587,-4.488666,0.9997432,0.022659406,0.042362142,-0.01010418,-1.2279838,-0.0030676685,-0.37217012,0.062457763,1.0,0.16718732,-0.27980837
7.68,0.017008796,-0.25578392,-21.267311,0.99985534,0.017007977,0.042102348,-0.00912268,-4.912788,0.021628182,-1.2915581,0.061864637,1.0,0.16718732,-0.37217012
7.7,0.012585247,-0.21648541,13.246951,0.9999208,0.012584914,0.042045802,-0.0033536758,2.8260078,0.03626835,0.6871904,0.061261438,1.0,0.16718732,-1.2915581
7.72,0.008792761,-0.16260529,11.826576,0.9999613,0.008792647,0.042077534,0.00647069,2.5473857,0.05632734,0.66637546,0.060650025,1.0,0.16718732,0.6871904
7.74,0.0060863392,-0.15943901,8.965639,0.99998146,0.0060863015,0.042313967,0.005650739,1.9361771,0.067021504,0.510319,0.060032256,1.0,0.16718732,0.66637546
7.76,0.0040003466,-0.05977001,10.685809,0.999992,0.004000336,0.042662974,0.026862394,2.3417904,0.08637549,0.71505433,0.059409987,1.0,0.16718732,0.510319
7.78,0.003148595,-0.04655644,-5.272218,0.99999505,0.00314859,0.043269962,0.0290676,-1.2069578,0.08772756,-0.16726747,0.058785077,1.0,0.16718732,0.71505433
7.8,0.0018568634,-0.016382383,-24.612158,0.9999983,0.0018568623,0.043765783,0.03527084,-5.504961,0.12181016,-1.2188402,0.05815938,1.0,0.16718732,-0.16726747
7.82,0.0017516945,0.13325758,-0.92518955,0.99999845,0.0017516935,0.0445178,0.06832664,-0.22113402,0.11961826,0.26927614,0.057534754,1.0,0.16718732,-1.2188402
7.84,0.004776374,0.11835618,-0.50216335,0.9999886,0.004776356,0.04596046,0.0644385,-0.15676403,0.13694346,0.26498246,0.05691306,1.0,0.16718732,0.26927614
7.86,0.0073239272,0.10465254,5.37457,0.9999732,0.0073238616,0.047280252,0.060266394,1.1280619,0.13059552,0.5668949,0.056296147,1.0,0.16718732,0.26498246
7.88,0.010133384,0.13912919,10.633579,0.9999487,0.010133211,0.048631575,0.06632784,2.2735007,0.112967506,0.8824257,0.055685878,1.0,0.16718732,0.5668949
7.9,0.013540809,0.14816229,7.310729,0.9999083,0.013540396,0.050078604,0.06613207,1.4995342,0.08729642,0.6844797,0.05508411,1.0,0.16718732,0.8824257
7.92,0.017763158,0.20931423,-3.8120189,0.9998422,0.017762223,0.051657002,0.07685864,-1.0205724,0.05326567,0.09854379,0.054492693,1.0,0.16718732,0.6844797
7.94,0.02221231,0.24403836,-9.901083,0.9997533,0.022210483,0.05322005,0.080798626,-2.4214017,-0.0045855045,-0.23817697,0.053913493,1.0,0.16718732,0.09854379
7.96,0.026239548,0.20611654,0.6958192,0.9996558,0.026236538,0.054605056,0.06767689,-0.09876226,-0.061666183,0.28140992,0.05334836,1.0,0.16718732,-0.23817697
7.98,0.029917551,0.10565356,-9.6892,0.9995525,0.029913088,0.055811953,0.039852448,-2.452611,-0.06746498,-0.44650745,0.052799154,1.0,0.16718732,0.28140992
8.0,0.03214026,0.13347183,6.5810738,0.9994835,0.032134727,0.056579962,0.040035382,1.1546782,-0.12179659,0.46133584,0.05226773,1.0,0.16718732,-0.44650745
8.02,0.033894137,0.042333875,-18.474897,0.99942565,0.033887647,0.057118885,0.013235782,-4.4526258,-0.16834974,-1.0797783,0.05175595,1.0,0.16718732,0.46133584
8.04,0.034493964,0.040652584,-7.496234,0.99940515,0.034487125,0.057268474,0.0061639976,-2.0098493,-0.21588105,-0.49874902,0.051265664,1.0,0.16718732,-1.0797783
8.06,0.035336003,-0.01953625,-1.9838629,0.99937576,0.03532865,0.057337034,-0.014090167,-0.7896384,-0.23603329,-0.2886874,0.050798733,1.0,0.16718732,-0.49874902
8.08,0.034054894,-0.13695131,6.601691,0.99942017,0.03404831,0.05679442,-0.04715069,1.1359161,-0.26246503,0.039218053,0.050357014,1.0,0.16718732,-0.2886874
8.1,0.031505443,-0.23789385,-12.594509,0.99950373,0.03150023,0.05583426,-0.07619843,-3.1221786,-0.2448139,-1.1700711,0.049942363,1.0,0.16718732,0.039218053
8.12,0.026141776,-0.30909058,2.3234859,0.99965835,0.0261388,0.05412115,-0.097891614,0.25629652,-0.2193126,-0.41944492,0.049556635,1.0,0.16718732,-1.1700711
8.14,0.019688815,-0.29843855,-3.3771253,0.99980617,0.019687543,0.05205863,-0.10020376,-0.9512654,-0.19980513,-0.7303858,0.04920169,1.0,0.16718732,-0.41944492
8.16,0.0125275785,-0.32621258,34.884407,0.99992156,0.012527251,0.049756017,-0.10976429,7.6484084,-0.18066156,1.3936248,0.048879385,1.0,0.16718732,-0.7303858
8.18,0.0077342456,-0.25431502,5.058142,0.9999701,0.0077341683,0.047926206,-0.0958305,1.0473311,-0.1498131,-0.19867024,0.048591573,1.0,0.16718732,1.3936248
8.2,0.0022788658,-0.35837922,7.052695,0.9999974,0.002278864,0.045915235,-0.12018684,1.5436503,-0.10236329,-0.18653311,0.048340116,1.0,0.16718732,-0.19867024
8.22,-0.0051299483,-0.34119648,-1.1757077,0.9999868,-0.005129926,0.043455925,-0.11628776,-0.2176272,-0.047916077,-0.60658836,0.04812687,1.0,0.16718732,-0.18653311
8.24,-0.010256186,-0.11934229,14.556466,0.9999474,-0.010256006,0.041519705,-0.065399915,3.3436112,-0.023627784,0.5362481,0.047953684,1.0,0.16718732,-0.60658836
8.26,-0.01072046,0.017334387,1.3440698,0.99994254,-0.010720255,0.040659003,-0.032815825,0.40510216,-0.014218052,-0.047662914,0.047822427,1.0,0.16718732,0.5362481
8.28,-0.009209875,0.06969892,-19.200308,0.99995756,-0.009209745,0.040280875,-0.019112738,-4.1886964,-0.035923548,-1.1397227,0.047734946,1.0,0.16718732,-0.047662914
8.3,-0.0072799893,0.19178706,-7.0090737,0.9999735,-0.007279925,0.040033985,0.009818229,-1.4877647,-0.057310563,-0.322846,0.047693107,1.0,0.16718732,-1.1397227
8.32,-0.0041345297,0.118688226,-23.009085,0.9999915,-0.004134518,0.040088233,-0.0052847657,-5.0865464,-0.067839265,-1.3029733,0.047697257,1.0,0.16718732,-0.322846
8.34,-0.001974587,0.16029598,0.7911756,0.99999803,-0.0019745857,0.039941605,0.0046669156,0.19849221,-0.100283265,0.07367462,0.047741916,1.0,0.16718732,-1.3029733
8.36,0.0024076002,0.29628223,-0.9608772,0.9999971,0.0024075978,0.040299572,0.03511029,-0.23272213,-0.13462068,0.10768245,0.047825005,1.0,0.16718732,0.07367462
8.38,0.007375812,0.11594051,-5.3483214,0.9999728,0.007375745,0.040782247,-0.0059684664,-1.2626263,-0.13058652,-0.3509299,0.047944944,1.0,0.16718732,0.10768245
8.4,0.009416586,0.069025494,-5.3736873,0.99995565,0.009416447,0.04058723,-0.018016258,-1.2891293,-0.15071335,-0.41643247,0.04810016,1.0,0.16718732,-0.3509299
8.42,0.0098860245,-0.022321211,7.0738983,0.9999511,0.009885863,0.040006854,-0.04028762,1.4795965,-0.16683784,0.17397332,0.048289068,1.0,0.16718732,-0.41643247
8.44,0.008741005,-0.12400519,0.888214,0.9999618,0.008740894,0.03902811,-0.06483521,0.11012216,-0.13635792,-0.28727213,0.04851009,1.0,0.16718732,0.17397332
8.46,0.0052832495,-0.20262432,7.816481,0.99998605,0.005283225,0.037498944,-0.083856136,1.6871344,-0.12020619,0.021139514,0.04876165,1.0,0.16718732,-0.28727213
8.48,0.0012400664,-0.10620085,7.7766128,0.9999992,0.001240066,0.035815846,-0.06309903,1.7195456,-0.12759446,0.13100073,0.04904217,1.0,0.16718732,0.021139514
8.5,0.00032972006,-0.040753186,14.871383,0.99999994,0.00032972006,0.034822777,-0.048647944,3.3111405,-0.12924372,0.6012722,0.049350068,1.0,0.16718732,0.13100073
8.52,-0.00028116594,-0.037922494,-20.19208,0.99999994,-0.00028116594,0.03389487,-0.04805383,-4.49904,-0.1407777,-1.3617128,0.04968377,1.0,0.16718732,0.6012722
8.54,-0.0017577292,-0.089077085,-11.910824,0.99999845,-0.0017577283,0.03277465,-0.059294134,-2.63941,-0.13754706,-0.94628,0.050041694,1.0,0.16718732,-1.3617128
8.56,-0.0035699406,-0.1094934,5.9486866,0.9999936,-0.003569933,0.03158562,-0.06336891,1.3592077,-0.14176305,0.04207367,0.050422262,1.0,0.16718732,-0.94628
8.58,-0.004982181,-0.14574316,-9.717123,0.9999876,-0.0049821604,0.03049851,-0.07062911,-2.1197624,-0.121560864,-0.86753035,0.050823897,1.0,0.16718732,0.04207367
8.6,-0.008930691,-0.21338478,-21.51234,0.9999601,-0.008930572,0.028865427,-0.08446333,-4.7117004,-0.11062429,-1.5836141,0.05124502,1.0,0.16718732,-0.86753035
8.62,-0.0134887565,-0.2780102,-0.12261669,0.99990904,-0.013488348,0.027128665,-0.09679154,0.100218184,-0.07543032,-0.42815834,0.05168405,1.0,0.16718732,-1.5836141
8.64,-0.01910317,-0.31854722,14.691259,0.99981755,-0.019102007,0.025206266,-0.10280139,3.4574695,-0.024383165,0.39197728,0.052139416,1.0,0.16718732,-0.42815834
8.66,-0.024385676,-0.28261387,10.371904,0.9997027,-0.024383258,0.023428531,-0.090632424,2.5471673,0.02082612,0.22428949,0.052609533,1.0,0.16718732,0.39197728
8.68,-0.028974384,-0.21142325,17.82008,0.99958026,-0.028970331,0.021897718,-0.06962586,4.2547393,0.017673537,0.7575286,0.053092826,1.0,0.16718732,0.22428949
8.7,-0.032739308,-0.15647164,-11.624918,0.9994641,-0.03273346,0.020660993,-0.05140692,-2.274178,0.045981895,-0.7971398,0.053587712,1.0,0.16718732,0.7575286
8.72,-0.035575956,-0.0057668057,-7.144584,0.99936724,-0.035568453,0.01975706,-0.01112834,-1.2446053,0.059869606,-0.34376776,0.054092616,1.0,0.16718732,-0.7971398
8.74,-0.036427755,-0.068017155,8.5021305,0.9993366,-0.036419697,0.019433197,-0.017990902,2.2528675,0.100666665,0.5047559,0.054605957,1.0,0.16718732,-0.34376776
8.76,-0.038198613,-0.121402256,-8.544795,0.9992705,-0.038189325,0.019046571,-0.022648657,-1.533343,0.15798624,-0.4699161,0.05512616,1.0,0.16718732,0.5047559
8.78,-0.039714277,0.05174663,7.812055,0.9992115,-0.03970384,0.018865405,0.02364493,2.1335018,0.19237626,0.6755657,0.055651642,1.0,0.16718732,-0.4699161
8.8,-0.03801787,0.110140845,-12.213557,0.9992774,-0.038008712,0.019555556,0.044356823,-2.349542,0.20072311,-0.355708,0.05618083,1.0,0.16718732,0.6755657
8.82,-0.035248354,0.17796984,-7.969773,0.99937886,-0.035241056,0.020635545,0.06677358,-1.428707,0.21438155,-0.018555699,0.056712143,1.0,0.16718732,-0.355708
8.84,-0.031740807,0.17348373,4.3321295,0.9994963,-0.031735476,0.022020698,0.072458625,1.2806547,0.22151217,0.6886009,0.057244003,1.0,0.16718732,-0.018555699
8.86,-0.028933903,0.16710861,3.9872284,0.99958146,-0.028929867,0.02337713,0.07705868,1.1759851,0.25057614,0.6823743,0.057774827,1.0,0.16718732,0.6886009
