# This is CartPole simulation from 09.01.2023 at time 05:48:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.0,-3.134303,0.3602021,-9.169293,-0.9999734,-0.007289496,-0.02416172,0.03137632,1.4371079,0.1424752,0.50624156,0.0443012,-1.0,0.12407624,-0.012017379
7.02,-3.1272676,0.31146982,-23.128597,-0.9998974,-0.0143245645,-0.02352395,0.037218887,3.678919,0.15430236,1.0940974,0.04755146,-1.0,0.12407624,0.50624156
7.04,-3.1226022,0.11087166,4.684244,-0.9998197,-0.018989287,-0.022549612,0.06704772,-0.96396434,0.1585041,0.064794,0.050627913,-1.0,0.12407624,1.0940974
7.06,-3.1204557,-0.051426597,-0.9698407,-0.9997766,-0.021135338,-0.021232046,0.08991928,-0.045711286,0.16216399,0.40395713,0.05351769,-1.0,0.12407624,0.064794
7.08,-3.1210806,0.07697092,12.11586,-0.99978966,-0.020510579,-0.019537002,0.06463727,-2.207843,0.16650555,-0.2608089,0.056207914,-1.0,0.12407624,0.40395713
7.1,-3.1203334,-0.08089411,-20.57273,-0.99977404,-0.021257618,-0.018150287,0.08661638,3.1975079,0.16338108,1.2047437,0.05868571,-1.0,0.12407624,-0.2608089
7.12,-3.1213615,0.10507071,-5.7273183,-0.9997954,-0.02022978,-0.016551806,0.051852398,0.74676406,0.16899586,0.4222461,0.0609382,-1.0,0.12407624,1.2047437
7.14,-3.1208017,-0.11100997,21.00384,-0.9997839,-0.020789469,-0.015296528,0.083503045,-3.6769383,0.15545979,-0.5406029,0.06295252,-1.0,0.12407624,0.4222461
7.16,-3.1235163,-0.1333128,-7.458201,-0.9998366,-0.018075349,-0.013579925,0.08337494,1.0597887,0.14731881,0.65315264,0.06471579,-1.0,0.12407624,-0.5406029
7.18,-3.1254401,-0.04745109,38.625595,-0.9998695,-0.01615183,-0.01206542,0.06588077,-6.5482297,0.13901283,-1.3446431,0.06621513,-1.0,0.12407624,0.65315264
7.2,-3.1259239,0.017382598,-28.93453,-0.9998773,-0.01566814,-0.010853074,0.052033998,4.633245,0.13782571,1.4046416,0.06743767,-1.0,0.12407624,-1.3446431
7.22,-3.1267314,-0.06372056,-8.35934,-0.99988955,-0.014860711,-0.0096486695,0.062437497,1.2387563,0.13142101,0.6002859,0.068370536,-1.0,0.12407624,1.4046416
7.24,-3.1280158,-0.10831317,4.399139,-0.99990785,-0.01357648,-0.008423616,0.067047566,-0.85852736,0.12669663,0.095144734,0.069000855,-1.0,0.12407624,0.6002859
7.26,-3.1307416,-0.18744758,2.5496144,-0.9999411,-0.010850844,-0.007012665,0.07773084,-0.52393186,0.11358089,0.23220615,0.06931575,-1.0,0.12407624,0.095144734
7.28,-3.1364517,-0.4084586,12.606938,-0.99998677,-0.0051409095,-0.005149711,0.11272211,-2.1266294,0.10291221,-0.00038084536,0.0693442,-1.0,0.12407624,0.23220615
7.3,3.1397266,-0.24937344,14.053503,-0.9999983,0.0018660137,-0.0030915241,0.08620585,-2.3008642,0.09437727,-0.16646859,0.06929521,-1.0,0.12407624,-0.00038084536
7.32,3.1353526,-0.05118772,-1.9528149,-0.9999805,0.0062400014,-0.00146239,0.054295164,0.3854713,0.08687096,0.360103,0.06920088,-1.0,0.12407624,-0.16646859
7.34,3.13388,-0.12368548,-14.263183,-0.99997026,0.007712677,-0.00029020585,0.0676734,2.4382277,0.08506486,0.9417603,0.06906305,-1.0,0.12407624,0.360103
7.36,3.1325905,0.012269116,49.659355,-0.99995947,0.009001999,0.0008824354,0.046888653,-8.127699,0.082877606,-1.8167886,0.06888358,-1.0,0.12407624,0.9417603
7.38,3.1338747,0.05507768,6.7886343,-0.9999702,0.007717922,0.0016632344,0.041406885,-1.0486716,0.08427776,-0.061639186,0.068664335,-1.0,0.12407624,-1.8167886
7.4,3.1352696,0.031313196,-8.396277,-0.99998003,0.0063229697,0.0024554874,0.04670171,1.4503702,0.0885555,0.59190166,0.06840716,-1.0,0.12407624,-0.061639186
7.42,3.1355617,0.06709622,14.668719,-0.9999818,0.006030912,0.003455727,0.04198904,-2.3691533,0.09355476,-0.392393,0.06811392,-1.0,0.12407624,0.59190166
7.44,3.1385822,0.15558633,-2.7457352,-0.99999547,0.0030104194,0.004026956,0.028246058,0.4801717,0.101576,0.25730982,0.06778648,-1.0,0.12407624,-0.392393
7.46,3.140788,0.10595932,19.72955,-0.9999997,0.0008045752,0.0047451453,0.036758505,-3.25852,0.10120346,-0.64463943,0.067426674,-1.0,0.12407624,0.25730982
7.48,-3.1377013,0.2555597,-31.312128,-0.99999243,-0.003891371,0.005053126,0.011720816,5.1360674,0.11559464,1.3460386,0.067036375,-1.0,0.12407624,-0.64463943
7.5,-3.134843,0.069909506,-41.729656,-0.99997723,-0.006749491,0.0056508537,0.04129496,6.835869,0.11961757,1.913501,0.066617444,-1.0,0.12407624,1.3460386
7.52,-3.1358526,-0.07739271,14.740403,-0.99998355,-0.0057400465,0.00686325,0.06439955,-2.493137,0.11017757,-0.32402423,0.06617172,-1.0,0.12407624,1.913501
7.54,-3.1373036,-0.13065399,-17.365732,-0.9999908,-0.0042890497,0.008126015,0.07224135,2.8338761,0.10840378,1.0554742,0.065701075,-1.0,0.12407624,-0.32402423
7.56,-3.139262,0.061222002,-39.860023,-0.99999726,-0.0023306906,0.009456869,0.03993637,6.5699787,0.11527929,1.8429061,0.06520736,-1.0,0.12407624,1.0554742
7.58,-3.1394413,-0.0733822,-13.483604,-0.9999977,-0.0021514003,0.010483799,0.061769515,2.2112594,0.11368421,0.85005945,0.06469244,-1.0,0.12407624,1.8429061
7.6,-3.1410952,-0.076013826,16.058697,-0.9999999,-0.00049749215,0.011747357,0.061972853,-2.6597905,0.109406725,-0.37419537,0.064158164,-1.0,0.12407624,0.85005945
7.62,3.1407788,-0.092354,31.42625,-0.99999964,0.0008138735,0.012952121,0.06471387,-5.1888804,0.10084939,-0.9969549,0.06360638,-1.0,0.12407624,-0.37419537
7.64,3.140871,0.14523621,1.5589787,-0.99999976,0.00072160555,0.013927611,0.025623828,-0.25419435,0.10143606,0.058474813,0.06303897,-1.0,0.12407624,-0.9969549
7.66,-3.1392965,0.053655855,1.2850645,-0.9999974,-0.00229612,0.014420655,0.0405792,-0.23636284,0.099395975,0.13250744,0.062457763,-1.0,0.12407624,0.058474813
7.68,-3.1379437,0.040124618,17.720201,-0.9999933,-0.003648901,0.015181128,0.042217754,-2.968286,0.10065901,-0.54828626,0.061864637,-1.0,0.12407624,0.13250744
7.7,-3.134574,0.28783938,-11.00878,-0.9999754,-0.0070186593,0.015593033,0.00023476731,1.7457609,0.1035152,0.43568692,0.061261438,-1.0,0.12407624,-0.54828626
7.72,-3.1307106,0.14942904,-12.94737,-0.9999408,-0.0108818365,0.015895108,0.021246431,2.0318565,0.11084778,0.60568756,0.060650025,-1.0,0.12407624,0.43568692
7.74,-3.1283066,0.046635088,-3.3252048,-0.9999117,-0.013285635,0.016395865,0.03583673,0.41873002,0.1162778,0.26778713,0.060032256,-1.0,0.12407624,0.60568756
7.76,-3.1283097,0.041664794,-29.259132,-0.9999118,-0.0132825365,0.017243665,0.034030255,4.709633,0.11133635,1.3394641,0.059409987,-1.0,0.12407624,0.26778713
7.78,-3.12869,-0.039932348,44.756092,-0.99991673,-0.0129022915,0.018101668,0.044946767,-7.530497,0.11126266,-1.6896864,0.058785077,-1.0,0.12407624,1.3394641
7.8,-3.1291568,-0.15786444,12.963379,-0.9999227,-0.012435505,0.018922826,0.061936017,-2.2631075,0.09900584,-0.2820495,0.05815938,-1.0,0.12407624,-1.6896864
7.82,-3.1339955,-0.29275128,13.758185,-0.99997115,-0.0075970474,0.020420238,0.08227928,-2.3439,0.08646003,-0.2020408,0.057534754,-1.0,0.12407624,-0.2820495
7.84,-3.137924,-0.24864921,-18.85993,-0.99999326,-0.0036686896,0.021736788,0.07396585,3.089882,0.07359578,1.1287224,0.05691306,-1.0,0.12407624,-0.2020408
7.86,3.1403627,-0.26443,1.5587921,-0.9999992,0.0012299137,0.023200778,0.07640817,-0.23968937,0.06813331,0.30531293,0.056296147,-1.0,0.12407624,1.1287224
7.88,3.1355927,-0.23642771,23.425293,-0.999982,0.0059999186,0.024648754,0.072563246,-3.811097,0.0565996,-0.60912454,0.055685878,-1.0,0.12407624,0.30531293
7.9,3.1330817,-0.117666006,-18.52132,-0.99996376,0.008510876,0.02574604,0.054412037,3.1504054,0.05153115,1.0583017,0.05508411,-1.0,0.12407624,-0.60912454
7.92,3.1317422,0.0104336385,16.451893,-0.9999515,0.009850255,0.026683215,0.035118084,-2.6254568,0.051015716,-0.487173,0.054492693,-1.0,0.12407624,1.0583017
7.94,3.1326387,0.0015192406,-7.7721977,-0.9999599,0.008953841,0.027288629,0.03842596,1.3736506,0.04776666,0.5348444,0.053913493,-1.0,0.12407624,-0.487173
7.96,3.133387,0.035056014,33.86855,-0.9999663,0.0082054725,0.027954027,0.034581646,-5.5235453,0.04620425,-1.220423,0.05334836,-1.0,0.12407624,0.5348444
7.98,3.1357436,0.21957515,29.201544,-0.9999829,0.005849002,0.02838501,0.0054346416,-4.778745,0.05375748,-1.1737213,0.052799154,-1.0,0.12407624,-1.220423
8.0,3.1403937,0.11736303,18.499092,-0.9999993,0.0011989194,0.028457725,0.02292791,-3.051356,0.05261723,-0.6582228,0.05226773,-1.0,0.12407624,-1.1737213
8.02,-3.1389744,0.1661589,9.482908,-0.99999654,-0.0026182225,0.028672902,0.014676615,-1.5983431,0.061752945,-0.33430395,0.05175595,-1.0,0.12407624,-0.6582228
8.04,-3.135446,0.19517589,-30.133656,-0.9999811,-0.006146543,0.02892553,0.008973332,4.920436,0.06683386,1.2773029,0.051265664,-1.0,0.12407624,-0.33430395
8.06,-3.133069,0.005558394,2.1589465,-0.9999637,-0.008523512,0.029344514,0.038813926,-0.4409257,0.07309699,0.06867318,0.050798733,-1.0,0.12407624,1.2773029
8.08,-3.134633,-0.19387025,-27.678343,-0.9999758,-0.006959533,0.030383006,0.07020502,4.515292,0.07254182,1.4674524,0.050357014,-1.0,0.12407624,0.06867318
8.1,-3.1406517,-0.300046,-14.866803,-0.9999996,-0.0009409506,0.032132637,0.08703557,2.4572086,0.06484262,1.0336123,0.049942363,-1.0,0.12407624,1.4674524
8.12,3.137283,-0.14010197,-39.456055,-0.9999907,0.004309553,0.033751626,0.061032902,6.572994,0.057244696,1.9488574,0.049556635,-1.0,0.12407624,1.0336123
8.14,3.1342819,-0.17456025,-23.104277,-0.9999733,0.0073107146,0.035014976,0.06791997,3.8981209,0.05435954,1.3102893,0.04920169,-1.0,0.12407624,1.9488574
8.16,3.129022,-0.17643519,-8.761305,-0.99992096,0.01257044,0.036682203,0.07023361,1.5769533,0.045363717,0.7403452,0.048879385,-1.0,0.12407624,1.3102893
8.18,3.1259644,-0.16049454,-0.70149624,-0.99987787,0.015627613,0.03803345,0.07043108,0.27310926,0.037208002,0.4149648,0.048591573,-1.0,0.12407624,0.7403452
8.2,3.1234057,0.010270979,-38.654934,-0.9998346,0.018185956,0.039364073,0.045562826,6.574132,0.034445193,1.8841375,0.048340116,-1.0,0.12407624,0.4149648
8.22,3.1240036,0.066637956,9.668303,-0.9998453,0.017588098,0.040242445,0.03977394,-1.4287006,0.03558295,-0.15882589,0.04812687,-1.0,0.12407624,1.8841375
8.24,3.126779,0.16059706,29.43378,-0.99989027,0.014813032,0.0408288,0.027409656,-4.7282996,0.034131132,-1.0504307,0.047953684,-1.0,0.12407624,-0.15882589
8.26,3.1307616,0.19473241,16.431755,-0.99994135,0.010830819,0.041273013,0.024232078,-2.6168003,0.03655742,-0.53656995,0.047822427,-1.0,0.12407624,-1.0504307
8.28,3.1363742,0.31402043,33.815136,-0.9999864,0.0052183946,0.041489,0.0060063438,-5.550362,0.04755792,-1.3657918,0.047734946,-1.0,0.12407624,-0.53656995
8.3,-3.1392512,0.43160883,43.401176,-0.99999726,-0.0023414195,0.041401587,-0.013271121,-7.213058,0.063443474,-1.8813486,0.047693107,-1.0,0.12407624,-1.3657918
8.32,-3.1291196,0.44307077,8.385842,-0.9999222,-0.012472696,0.0408773,-0.016742684,-1.5200485,0.07372087,-0.47122934,0.047697257,-1.0,0.12407624,-1.8813486
8.34,-3.1208813,0.34128392,-38.87635,-0.99978554,-0.020709854,0.04061781,-0.003272177,6.221775,0.083441965,1.5371023,0.047741916,-1.0,0.12407624,-0.47122934
8.36,-3.114759,0.28058335,-26.529057,-0.99964,-0.026830465,0.04062797,0.002016942,4.120612,0.09489247,1.0295638,0.047825005,-1.0,0.12407624,1.5371023
8.38,-3.1103559,0.11745903,21.438242,-0.9995122,-0.03123172,0.04081758,0.023223385,-3.8576205,0.08713908,-0.8807897,0.047944944,-1.0,0.12407624,1.0295638
8.4,-3.1077673,0.22074445,-18.128918,-0.999428,-0.033818863,0.041185312,-0.00029680083,2.6638055,0.09205495,0.6474098,0.04810016,-1.0,0.12407624,-0.8807897
8.42,-3.1051054,0.07071208,-40.079258,-0.9993344,-0.03647916,0.041407235,0.017525962,6.27519,0.08785025,1.6404793,0.048289068,-1.0,0.12407624,0.6474098
8.44,-3.1052573,-0.1365307,29.668045,-0.99933994,-0.03632739,0.041952252,0.044644553,-5.264817,0.08100404,-1.1359555,0.04851009,-1.0,0.12407624,1.6404793
8.46,-3.1076772,-0.15450414,-16.359085,-0.99942493,-0.033908933,0.04273098,0.040740028,2.3786645,0.07531418,0.771869,0.04876165,-1.0,0.12407624,-1.1359555
8.48,-3.1112103,-0.13168114,31.361599,-0.9995385,-0.030377634,0.043561537,0.030703746,-5.4857926,0.06513397,-1.2541643,0.04904217,-1.0,0.12407624,0.771869
8.5,-3.1127844,0.008231568,15.080916,-0.9995851,-0.028804284,0.04394791,0.0017834641,-2.7788248,0.06508868,-0.70965487,0.049350068,-1.0,0.12407624,-1.2541643
8.52,-3.1134822,-0.13414727,-1.3302735,-0.99960494,-0.028106716,0.044075456,0.019723535,-0.05256707,0.06001503,0.0630579,0.04968377,-1.0,0.12407624,-0.70965487
8.54,-3.1178722,-0.27956614,10.546229,-0.99971867,-0.023718191,0.044705015,0.038688038,-1.9714708,0.041725405,-0.32662365,0.050041694,-1.0,0.12407624,0.0630579
8.56,-3.122099,-0.15004037,-1.9824928,-0.99981,-0.019492496,0.04521432,0.013107502,0.14025383,0.027386278,0.08558229,0.050422262,-1.0,0.12407624,-0.32662365
8.58,-3.1253984,-0.20916988,-17.301722,-0.99986887,-0.016193548,0.04549349,0.019407393,2.7086508,0.014946002,0.7644667,0.050823897,-1.0,0.12407624,0.08558229
8.6,-3.1299453,-0.17400071,1.5338595,-0.99993217,-0.011647112,0.04591652,0.010946932,-0.3640071,0.002191463,-0.046620853,0.05124502,-1.0,0.12407624,0.7644667
8.62,-3.132598,-0.14378168,-20.601006,-0.9999595,-0.008994609,0.04598008,0.00398447,3.3233542,-0.0066801826,0.85013586,0.05168405,-1.0,0.12407624,-0.046620853
8.64,-3.136755,-0.1744373,-9.902946,-0.9999883,-0.0048376448,0.04625857,0.007753457,1.5948951,-0.012280778,0.43566674,0.052139416,-1.0,0.12407624,0.85013586
8.66,-3.1399908,-0.21227227,10.330109,-0.9999987,-0.0016018463,0.046365723,0.013442216,-1.7197616,-0.025360228,-0.36953625,0.052609533,-1.0,0.12407624,0.43566674
8.68,3.1393828,-0.27866,0.23941244,-0.99999756,0.0022098126,0.04656262,0.024539344,-0.011475287,-0.04417906,0.11600122,0.053092826,-1.0,0.12407624,-0.36953625
8.7,3.1364362,-0.08188318,-15.525353,-0.9999867,0.0051564067,0.046625655,-0.0071761534,2.6209521,-0.043182462,0.62902373,0.053587712,-1.0,0.12407624,0.11600122
8.72,3.135325,-0.101305306,6.412324,-0.99998033,0.0062676575,0.046405192,-0.0028123688,-0.99701047,-0.040588118,-0.2602493,0.054092616,-1.0,0.12407624,0.62902373
8.74,3.1341298,-0.064157195,48.180977,-0.99997216,0.0074628214,0.04622353,-0.0075731976,-7.896343,-0.043017402,-2.0191832,0.054605957,-1.0,0.12407624,-0.2602493
8.76,3.13411,0.011403892,15.508138,-0.999972,0.0074826097,0.04587636,-0.018602373,-2.492518,-0.0424914,-0.71146154,0.05512616,-1.0,0.12407624,-2.0191832
8.78,3.1361103,0.15423578,26.260853,-0.999985,0.00548232,0.04522366,-0.040922616,-4.2943187,-0.032287367,-1.2730265,0.055651642,-1.0,0.12407624,-0.71146154
8.8,3.1394317,0.052941572,1.2093728,-0.9999977,0.002160937,0.044373177,-0.023491584,-0.18010029,-0.025241442,-0.15609188,0.05618083,-1.0,0.12407624,-1.2730265
8.82,3.1399689,0.057552386,42.413834,-0.9999987,0.0016237808,0.043993175,-0.023878269,-7.0021443,-0.017146539,-1.875738,0.056712143,-1.0,0.12407624,-0.15609188
8.84,-3.1386778,0.27694538,7.375993,-0.99999577,-0.002914814,0.04295599,-0.060274165,-1.255261,-0.009624604,-0.60580707,0.057244003,-1.0,0.12407624,-1.875738
8.86,-3.1328905,0.24056908,-28.817327,-0.99996215,-0.008702081,0.04170014,-0.055490047,4.676632,-0.0026161321,0.9067387,0.057774827,-1.0,0.12407624,-0.60580707
8.88,-3.1293797,0.10641714,-13.788615,-0.99992543,-0.012212601,0.04078745,-0.035425052,2.1590102,-0.0018648037,0.3665953,0.058303043,-1.0,0.12407624,0.9067387
8.9,-3.127387,0.048586793,5.0911245,-0.9998991,-0.014205129,0.04007849,-0.028471025,-0.9828269,0.0030257502,-0.39241198,0.058827072,-1.0,0.12407624,0.3665953
8.92,-3.1276064,-0.09484364,-20.967867,-0.9999022,-0.013985805,0.039680567,-0.0075719305,3.3341405,0.0010158444,0.79448485,0.05934533,-1.0,0.12407624,-0.39241198
8.94,-3.1314263,-0.28045204,-16.06406,-0.9999483,-0.010166144,0.039824717,0.020781284,2.5644553,-0.0031528755,0.7386538,0.059856243,-1.0,0.12407624,0.79448485
8.96,-3.138909,-0.2989978,-10.527552,-0.9999964,-0.002683549,0.04053681,0.022629857,1.7222306,-0.023046983,0.54024833,0.060358234,-1.0,0.12407624,0.7386538
8.98,3.1396174,-0.29148293,-4.366678,-0.99999803,0.0019752092,0.040769663,0.021405563,0.7485303,-0.03181544,0.29225388,0.060849722,-1.0,0.12407624,0.54024833
9.0,3.134109,-0.339386,3.070797,-0.999972,0.0074835634,0.041152034,0.030346287,-0.42675537,-0.04790891,0.042626843,0.061329126,-1.0,0.12407624,0.29225388
9.02,3.1268814,-0.36616093,32.648933,-0.9998918,0.014710762,0.04184971,0.037041023,-5.249051,-0.3085121,-1.134847,0.061794873,1.0,0.12407624,0.042626843
9.04,3.12318,0.05288761,47.790947,-0.9998305,0.0184117,0.042021073,-0.02886604,-7.7282104,-0.4526628,-2.071735,0.06224538,1.0,0.12407624,-1.134847
9.06,3.1295643,0.59027874,4.685827,-0.99992764,0.012028079,0.040592447,-0.11469917,-0.6709234,-0.594871,-0.7091744,0.06267907,1.0,0.12407624,-2.071735
9.08,-3.1370368,1.1522741,24.182554,-0.9999896,-0.0045558373,0.037519895,-0.20696615,-4.072062,-0.868233,-2.0170984,0.06309436,1.0,0.12407624,-0.7091744
9.1,-3.1097088,1.5460682,12.337649,-0.99949175,-0.031878468,0.032646924,-0.27593717,-2.3908281,-1.0,-1.9418226,0.06348968,1.0,0.12407624,-2.0170984
9.12,-3.0755637,1.9180392,13.842511,-0.99782085,-0.065981016,0.026516005,-0.34751007,-2.9882426,-1.0,-2.458417,0.063863456,1.0,0.12407624,-1.9418226
9.14,-3.034226,2.1686778,-11.756793,-0.9942417,-0.107160546,0.01892792,-0.4066335,0.84839946,-1.0,-1.802319,0.064214095,1.0,0.12407624,-2.458417
9.16,-2.9906294,2.3494468,-4.638886,-0.98862666,-0.15039046,0.010537878,-0.46288252,-0.7710785,-1.0,-2.510848,0.06454003,1.0,0.12407624,-1.802319
9.18,-2.9448807,2.2421749,-25.364128,-0.9807145,-0.19544573,0.0011873626,-0.48001367,2.2706542,-1.0,-1.8489906,0.06483967,1.0,0.12407624,-2.510848
9.2,-2.901986,1.9535418,9.892516,-0.9714314,-0.23732065,-0.008466188,-0.47521627,-4.1278543,-1.0,-3.4813526,0.06511144,1.0,0.12407624,-1.8489906
9.22,-2.8644085,1.7113371,-40.191257,-0.9618298,-0.27364838,-0.01817428,-0.48617744,4.080676,-1.0,-1.4514328,0.06535377,1.0,0.12407624,-3.4813526
9.24,-2.8325193,1.5419236,-40.226395,-0.95261586,-0.30417603,-0.02802158,-0.5166836,3.815993,-1.0,-1.6763711,0.06556509,1.0,0.12407624,-1.4514328
9.26,-2.8044977,1.3367054,-49.60457,-0.9437195,-0.33074692,-0.038450763,-0.5471267,5.2248,-1.0,-1.465239,0.0657438,1.0,0.12407624,-1.6763711
9.28,-2.7837217,0.85575634,-3.7453718,-0.93664473,-0.35028088,-0.048983764,-0.534133,-3.0283191,-1.0,-3.548429,0.06588832,1.0,0.12407624,-1.465239
9.3,-2.7711444,0.41997808,-21.821308,-0.93216515,-0.3620333,-0.059535507,-0.5321532,0.052280825,-1.0,-2.7420611,0.065997094,1.0,0.12407624,-3.548429
9.32,-2.7682269,-0.122032695,2.3466191,-0.93110496,-0.3647514,-0.069895364,-0.5126667,-4.2568755,-1.0,-3.7713227,0.06606852,1.0,0.12407624,-2.7420611
9.34,-2.7734385,-0.37396985,-8.544439,-0.93299323,-0.35989392,-0.08034543,-0.54423684,-2.2597692,-1.0,-3.3989537,0.066101044,1.0,0.12407624,-3.7713227
9.36,-2.7857397,-0.92551726,-22.833868,-0.9373497,-0.34839004,-0.091050334,-0.5209758,0.40673083,-0.86942315,-2.5903833,0.066091776,1.0,0.12407624,-3.3989537
9.38,-2.809532,-1.3842592,-94.95732,-0.9453726,-0.32599187,-0.10117952,-0.5103596,13.2681465,-0.14182156,0.7958097,0.06603693,1.0,0.12407624,-2.5903833
9.4,-2.8493705,-2.6741018,-71.78993,-0.9576061,-0.2880809,-0.10984963,-0.3490054,9.515838,0.45545113,0.5874349,0.06593802,1.0,0.12407624,0.7958097
9.42,-2.9178226,-4.1615734,-82.2703,-0.9750678,-0.22190724,-0.11474173,-0.14521097,11.824673,1.0,2.1483436,0.065796845,1.0,0.12407624,0.5874349
9.44,-3.016677,-5.7691607,-63.85874,-0.9922082,-0.12459114,-0.11534646,0.09166021,9.550257,1.0,2.7359269,0.06561524,1.0,0.12407624,2.1483436
9.46,-3.1406,-6.762427,-33.703968,-0.9999995,-0.0009926874,-0.11223332,0.2454648,5.722696,1.0,2.6206498,0.065395,1.0,0.12407624,2.7359269
9.48,3.0021234,-7.189284,-11.007752,-0.9902899,0.13901758,-0.10636882,0.33153254,3.384192,1.0,2.6140902,0.06513796,1.0,0.12407624,2.6206498
9.5,2.8575392,-7.2583904,36.42112,-0.9599273,0.28024897,-0.099255174,0.3873165,-3.2377272,1.0,1.3579175,0.06484593,1.0,0.12407624,2.6140902
9.52,2.7152724,-6.9442267,11.703378,-0.91049355,0.4135232,-0.09139168,0.40691152,2.5056083,1.0,3.065528,0.06452072,1.0,0.12407624,1.3579175
9.54,2.5795975,-6.5071235,34.552837,-0.8461936,0.5328756,-0.08293389,0.43235528,-0.399477,1.0,2.4948814,0.06416415,1.0,0.12407624,3.065528
9.56,2.4555628,-5.840151,30.400215,-0.77376705,0.63347024,-0.07427619,0.44034052,1.7063787,1.0,3.128494,0.063778035,1.0,0.12407624,2.4948814
9.58,2.346468,-4.9690723,32.810165,-0.7001958,0.71395093,-0.06559295,0.42705998,2.415028,1.0,3.2409256,0.06336419,1.0,0.12407624,3.128494
9.6,2.2545767,-4.066925,35.85916,-0.63172805,0.7751901,-0.056947295,0.42438924,2.79621,1.0,3.2936723,0.06292444,1.0,0.12407624,3.2409256
9.62,2.1802695,-3.2456074,52.86164,-0.57243556,0.8199497,-0.048064522,0.46065667,-1.0940824,1.0,2.2703893,0.06246059,1.0,0.12407624,3.2936723
9.64,2.1237073,-2.2719655,52.610382,-0.5251667,0.85099936,-0.038679466,0.46758202,-0.57634324,1.0,2.3933303,0.06197446,1.0,0.12407624,2.2703893
9.66,2.0870552,-1.2907989,40.627033,-0.49363008,0.869672,-0.02919658,0.48194578,3.7279835,1.0,3.7127771,0.061467867,1.0,0.12407624,2.3933303
9.68,2.0706995,-0.24460533,54.2764,-0.47934052,0.877629,-0.019598896,0.4795084,-0.7593965,1.0,2.3279357,0.060942624,1.0,0.12407624,3.7127771
9.7,2.0743043,0.75350654,62.09193,-0.48250118,0.8758953,-0.009707082,0.49412414,-3.517289,1.0,1.570761,0.06040055,1.0,0.12407624,2.3279357
9.72,2.099489,1.8202924,50.68896,-0.5044049,0.8634672,-0.00010435117,0.48128054,0.08471068,1.0,2.6294403,0.05984346,1.0,0.12407624,1.570761
9.74,2.1454666,2.8575246,66.114845,-0.54355806,0.83937156,0.0093723275,0.47112238,-5.0954094,1.0,1.0939231,0.05927317,1.0,0.12407624,2.6294403
9.76,2.2125478,3.8865232,47.02584,-0.5985994,0.8010486,0.018451875,0.45224312,-0.01911647,1.0,2.5856185,0.05869149,1.0,0.12407624,1.0939231
9.78,2.2984629,4.770291,42.099182,-0.665129,0.7467285,0.027530024,0.45917603,0.37624422,1.0,2.7952294,0.058100246,1.0,0.12407624,2.5856185
9.8,2.4014816,5.624986,43.94469,-0.73839366,0.67436993,0.03672395,0.4546457,-1.0627027,0.5337471,2.412382,0.05750125,1.0,0.12407624,2.7952294
9.82,2.524215,6.7401752,76.79206,-0.8153993,0.5788989,0.04507319,0.37307036,-8.806969,-0.13909306,-0.05245238,0.056896318,1.0,0.12407624,2.412382
9.84,2.672612,8.302708,104.69268,-0.89202946,0.45197728,0.05097206,0.18662989,-14.6612,-0.7192658,-2.4129474,0.056287263,1.0,0.12407624,-0.05245238
9.86,2.8545115,9.95255,95.43945,-0.95907444,0.28315404,0.052576646,-0.03336153,-13.806833,-0.99620914,-3.245069,0.0556759,1.0,0.12407624,-2.4129474
9.88,3.0685527,11.387866,40.988194,-0.99733377,0.072974995,0.049727555,-0.24305698,-6.345655,-1.0,-2.6275249,0.055064052,1.0,0.12407624,-3.245069
9.9,-2.9815133,11.851488,0.97674596,-0.9872146,-0.15939659,0.043950655,-0.3314573,-2.0256436,-0.98633313,-2.454447,0.054453533,1.0,0.12407624,-2.6275249
9.92,-2.743781,11.826115,-36.75398,-0.921911,-0.38740173,0.03675193,-0.38625962,2.1760168,-1.0,-2.1032875,0.053846154,1.0,0.12407624,-2.454447
9.94,-2.5117674,11.340953,-35.41051,-0.80813044,-0.58900356,0.02891983,-0.40906036,-0.22600338,-1.0,-3.1495216,0.053243734,1.0,0.12407624,-2.1032875
9.96,-2.294003,10.28871,-57.846535,-0.6617921,-0.74968743,0.021181736,-0.35712212,2.9875295,-1.0,-2.0263326,0.05264809,1.0,0.12407624,-3.1495216
9.98,-2.0979705,9.257894,-51.3094,-0.5030932,-0.8642322,0.014322945,-0.34586427,-0.40580606,-1.0,-2.8566408,0.052061036,1.0,0.12407624,-2.0263326
10.0,-1.9224465,8.161165,-57.696358,-0.34444743,-0.9388056,0.0073844413,-0.343659,0.42474625,-1.0,-2.3941097,0.051484387,1.0,0.12407624,-2.8566408
