# This is CartPole simulation from 09.01.2023 at time 05:56:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.56,-3.130563,-0.09040064,-1.7105947,-0.9999392,-0.011029409,-0.02333419,-0.010612702,0.8376238,-0.046835,0.15323396,-0.04511924,-1.0,0.41439298,-0.5043657
6.58,-3.1326268,-0.08510881,2.115037,-0.9999598,-0.008965761,-0.023423485,-0.01550803,-1.256023,-0.045420222,-0.39588633,-0.04130251,-1.0,0.41439298,0.15323396
6.6,-3.134139,-0.091546066,1.1327894,-0.9999722,-0.0074535236,-0.023853391,-0.013566604,-0.6983969,-0.04522968,-0.24526837,-0.037376344,-1.0,0.41439298,-0.39588633
6.62,-3.1360753,-0.093579985,-9.180402,-0.9999848,-0.0055173673,-0.024078643,-0.013721528,5.018992,-0.042700093,1.1945983,-0.03335362,-1.0,0.41439298,-0.24526837
6.64,-3.1384606,-0.14066413,-10.03165,-0.9999951,-0.0031320124,-0.024077948,0.011433558,5.513005,-0.04129221,1.4404972,-0.029247211,-1.0,0.41439298,1.1945983
6.66,-3.1411653,-0.09071881,-0.8272417,-0.9999999,-0.00042739708,-0.023913244,-0.016512252,0.45350727,-0.044070538,0.03517436,-0.025069995,-1.0,0.41439298,1.4404972
6.68,3.1403217,-0.11126625,8.919797,-0.99999917,0.0012709217,-0.024307357,-0.0050832136,-4.9151664,-0.041105434,-1.260776,-0.020834845,-1.0,0.41439298,0.03517436
6.7,3.1387155,-0.10003271,6.7379003,-0.9999959,0.0028771441,-0.02474785,-0.01087872,-3.6939483,-0.04031916,-0.979957,-0.016554631,-1.0,0.41439298,-1.260776
6.72,3.1364849,-0.12963334,-1.069463,-0.99998695,0.0051077697,-0.02483214,0.0062402473,0.6419185,-0.0438318,0.19470125,-0.012242234,-1.0,0.41439298,-0.979957
6.74,3.1336432,-0.14105064,1.4769017,-0.9999684,0.007949419,-0.024559254,0.013819863,-0.737085,-0.04263013,-0.11448563,-0.007910525,-1.0,0.41439298,0.19470125
6.76,3.1307073,-0.18941827,11.544462,-0.99994075,0.010885174,-0.02420357,0.042377103,-6.2708664,-0.041141473,-1.3695332,-0.0035723785,-1.0,0.41439298,-0.11448563
6.78,3.1278367,-0.09322841,8.52188,-0.9999054,0.013755515,-0.023842087,-0.008337896,-4.573387,-0.031576406,-1.1823279,0.00075933075,-1.0,0.41439298,-1.3695332
6.8,3.126466,-0.08265833,-6.510094,-0.9998856,0.015126041,-0.024256602,-0.011349789,3.7463713,-0.032701895,0.89878863,0.0050717285,-1.0,0.41439298,-1.1823279
6.82,3.1243796,-0.10191203,2.097615,-0.9998519,0.01721217,-0.024216583,0.0024518217,-0.98957115,-0.026175804,-0.22637998,0.00935194,-1.0,0.41439298,0.89878863
6.84,3.1230242,-0.056575216,-14.796396,-0.9998276,0.018567361,-0.024513574,-0.019081555,8.359343,-0.028027037,2.0255444,0.013587091,-1.0,0.41439298,-0.22637998
6.86,3.1217077,-0.053472184,1.4223541,-0.9998023,0.019883664,-0.024759592,-0.017019035,-0.59057194,-0.036113735,-0.2171212,0.017764308,-1.0,0.41439298,2.0255444
6.88,3.1206462,-0.08051804,1.9047534,-0.99978065,0.020944884,-0.025068747,0.001926424,-0.8465799,-0.03457006,-0.19051643,0.021870716,-1.0,0.41439298,-0.2171212
6.9,3.119459,-0.04690181,-1.1395042,-0.9997551,0.022131933,-0.025226185,-0.0124171,0.84725034,-0.035543006,0.16827899,0.025893439,-1.0,0.41439298,-0.19051643
6.92,3.1187882,-0.011124028,-3.5140648,-0.99974,0.022802435,-0.02558272,-0.027769784,2.1659372,-0.034142498,0.4274835,0.029819604,-1.0,0.41439298,0.16827899
6.94,3.1181839,-0.056601167,11.375143,-0.999726,0.023406664,-0.025886457,0.0018888814,-6.056687,-0.031022105,-1.5009706,0.03363634,-1.0,0.41439298,0.4274835
6.96,3.1178186,-0.016959092,-2.3464363,-0.9997174,0.02377182,-0.026230676,-0.015374115,1.5302138,-0.025558764,0.32717323,0.037330765,-1.0,0.41439298,-1.5009706
6.98,3.1171832,-0.035181962,0.8368092,-0.9997021,0.024407022,-0.026332257,-0.00058527826,-0.22274666,-0.023590362,-0.043241564,0.04089001,-1.0,0.41439298,0.32717323
7.0,3.11658,-0.014886732,-4.566311,-0.9996872,0.025010036,-0.026355801,-0.0069420394,2.769314,-0.013091546,0.68018514,0.0443012,-1.0,0.41439298,-0.043241564
7.02,3.1163046,-0.017507995,1.4147639,-0.9996803,0.025285322,-0.026462633,-0.00055815314,-0.5336912,-0.0089289965,-0.12085319,0.04755146,-1.0,0.41439298,0.68018514
7.04,3.1159067,0.00017608685,5.607981,-0.99967015,0.025683114,-0.026402602,-0.0053305556,-2.8475332,-0.0035507942,-0.7259815,0.050627913,-1.0,0.41439298,-0.12085319
7.06,3.116118,0.010739904,-5.6075954,-0.9996755,0.025471944,-0.026578808,-0.006154835,3.349223,0.012823874,0.8302447,0.05351769,-1.0,0.41439298,-0.7259815
7.08,3.116549,0.06654268,-0.43913475,-0.9996864,0.025041021,-0.026776701,-0.032022055,0.4879765,0.030355409,-0.013879461,0.056207914,-1.0,0.41439298,0.8302447
7.1,3.1179242,0.036950946,6.296065,-0.9997199,0.023666231,-0.0273982,-0.010897054,-3.2477267,0.047866665,-0.8545838,0.05868571,-1.0,0.41439298,-0.013879461
7.12,3.1191201,0.04918859,-1.0201131,-0.9997475,0.022470642,-0.027827216,-0.013120997,0.78393084,0.048178848,0.14915285,0.0609382,-1.0,0.41439298,-0.8545838
7.14,3.119886,0.019772397,-1.1939496,-0.99976444,0.021705028,-0.027929857,0.0074641327,0.8726806,0.058480933,0.2692096,0.06295252,-1.0,0.41439298,0.14915285
7.16,3.1204844,0.040340565,7.297455,-0.99977726,0.021106733,-0.027854616,0.0003162849,-3.8260937,0.06870136,-0.9483312,0.06471579,-1.0,0.41439298,0.2692096
7.18,3.1217868,0.06732589,1.8150252,-0.9998039,0.019804526,-0.02808576,-0.010570977,-0.80918807,0.075690985,-0.24151014,0.06621513,-1.0,0.41439298,-0.9483312
7.2,3.122653,0.014729713,2.5652854,-0.99982065,0.018938513,-0.027997334,0.022281256,-1.231918,0.08625963,-0.19176869,0.06743767,-1.0,0.41439298,-0.24151014
7.22,3.123033,0.036947913,-12.974283,-0.9998278,0.018558541,-0.027565595,0.013683665,7.3516717,0.096886635,1.9280812,0.068370536,-1.0,0.41439298,-0.19176869
7.24,3.1235137,0.0036261836,4.1831145,-0.99983656,0.01807797,-0.027116721,0.03569072,-2.1343,0.1044655,-0.35554254,0.069000855,-1.0,0.41439298,1.9280812
7.26,3.1237822,-0.029481834,1.5393505,-0.9998414,0.017809553,-0.02647922,0.057501324,-0.6757191,0.103518106,0.115567096,0.06931575,-1.0,0.41439298,-0.35554254
7.28,3.1240098,0.015640056,-10.608653,-0.99984545,0.0175819,-0.02574935,0.03606099,6.0348377,0.10793452,1.7026486,0.0693442,-1.0,0.41439298,0.115567096
7.3,3.1234484,-0.056528162,4.9323854,-0.9998354,0.018143287,-0.02451377,0.07942317,-2.547303,0.10908528,-0.2508504,0.06929521,-1.0,0.41439298,1.7026486
7.32,3.1221154,-0.053450484,2.0645382,-0.99981034,0.019476049,-0.022780709,0.0814054,-0.9494563,0.114045426,0.16174512,0.06920088,-1.0,0.41439298,-0.2508504
7.34,3.1211822,-0.033401262,-1.8616209,-0.99979174,0.020409033,-0.021192685,0.07423474,1.2292905,0.116926,0.6766841,0.06906305,-1.0,0.41439298,0.16174512
7.36,3.1204119,-0.021122368,20.289131,-0.9997757,0.021179197,-0.019614775,0.07152675,-11.004785,0.1253326,-2.4160302,0.06888358,-1.0,0.41439298,0.6766841
7.38,3.1209373,0.014797583,2.3307517,-0.9997867,0.020653836,-0.018671177,0.055789728,-1.0855162,0.13116743,0.0060193087,0.068664335,-1.0,0.41439298,-2.4160302
7.4,3.1210244,-0.0122294575,3.3576338,-0.99978846,0.020566832,-0.017403467,0.07476992,-1.6536776,0.1324256,-0.046538677,0.06840716,-1.0,0.41439298,0.0060193087
7.42,3.1208553,-0.050594833,-6.397593,-0.999785,0.020735836,-0.015913665,0.10001129,3.7393968,0.13281192,1.431847,0.06811392,-1.0,0.41439298,-0.046538677
7.44,3.119461,-0.0843585,-1.5662752,-0.9997551,0.022129787,-0.013664902,0.12286487,1.0833482,0.13215983,0.8730386,0.06778648,-1.0,0.41439298,1.431847
7.46,3.118135,-0.03694588,3.6402538,-0.99972486,0.023455527,-0.011367358,0.101149864,-1.7814628,0.13069631,0.048965294,0.067426674,-1.0,0.41439298,0.8730386
7.48,3.1178286,0.0070936414,0.98985094,-0.99971765,0.023761809,-0.009541899,0.08145341,-0.31395084,0.13094836,0.32468662,0.067036375,-1.0,0.41439298,0.048965294
7.5,3.1183288,0.04313584,1.7922046,-0.9997294,0.023261745,-0.0080689285,0.06616533,-0.7625438,0.13644774,0.13847923,0.066617444,-1.0,0.41439298,0.32468662
7.52,3.1195204,0.06082821,7.8684072,-0.9997564,0.022070436,-0.00688668,0.060850654,-4.132401,0.14447601,-0.73610646,0.06617172,-1.0,0.41439298,0.13847923
7.54,3.1214328,0.12672372,5.4404917,-0.9997968,0.020158507,-0.006016112,0.028601628,-2.8096967,0.14313349,-0.5581306,0.065701075,-1.0,0.41439298,-0.73610646
7.56,3.1241145,0.12115254,-10.354009,-0.99984723,0.01747725,-0.005491119,0.035380237,5.89235,0.1446586,1.6634203,0.06520736,-1.0,0.41439298,-0.5581306
7.58,3.1260579,0.09932503,-14.169182,-0.99987936,0.015534165,-0.004488775,0.05068576,7.981477,0.14559482,2.2611363,0.06469244,-1.0,0.41439298,1.6634203
7.6,3.127287,0.061651044,-4.2022614,-0.99989766,0.014305254,-0.0030300815,0.07441286,2.4620094,0.14577898,0.9839231,0.064158164,-1.0,0.41439298,2.2611363
7.62,3.1283684,0.05697771,0.96451926,-0.99991256,0.01322389,-0.0014334848,0.0796922,-0.40362406,0.14359634,0.2869545,0.06360638,-1.0,0.41439298,0.9839231
7.64,3.1293223,0.043355145,3.4002616,-0.9999247,0.012270055,0.0002856854,0.08971404,-1.7587899,0.13669363,-0.0070219217,0.06303897,-1.0,0.41439298,0.2869545
7.66,3.13068,0.08126091,-6.5975637,-0.99994045,0.010912352,0.0018301809,0.07106346,3.7520223,0.14398937,1.2905239,0.062457763,-1.0,0.41439298,-0.0070219217
7.68,3.1320794,0.08133535,2.3281815,-0.99995476,0.009513147,0.0033947318,0.073022686,-1.1936702,0.14006516,0.053859282,0.061864637,-1.0,0.41439298,1.2905239
7.7,3.1340063,0.10957764,-5.9785542,-0.9999712,0.007586319,0.0047050193,0.059105173,3.3770537,0.1346213,1.1369272,0.061261438,-1.0,0.41439298,0.053859282
7.72,3.1357827,0.0944443,1.7619029,-0.99998313,0.005809902,0.006128933,0.06877759,-0.91716886,0.14279243,0.10084787,0.060650025,-1.0,0.41439298,1.1369272
7.74,3.13757,0.08416956,-0.108205855,-0.9999919,0.0040227384,0.0075698365,0.075409405,0.09866653,0.14312871,0.38708013,0.060032256,-1.0,0.41439298,0.10084787
7.76,3.1389122,0.05421093,2.8585281,-0.9999964,0.0026804495,0.009272845,0.092609376,-1.5534916,0.14966108,0.052345954,0.059409987,-1.0,0.41439298,0.38708013
7.78,3.1400754,0.036349513,-0.94978064,-0.99999887,0.0015172078,0.011085499,0.10288631,0.5394089,0.14764243,0.6275188,0.058785077,-1.0,0.41439298,0.052345954
7.8,3.140574,0.008610132,2.3846767,-0.99999946,0.0010186749,0.013271958,0.11845691,-1.3076583,0.1477174,0.23648451,0.05815938,-1.0,0.41439298,0.6275188
7.82,3.1412685,0.035748586,0.12080261,-0.99999994,0.00032416184,0.015353949,0.103608444,-0.063814215,0.15023848,0.4783384,0.057534754,-1.0,0.41439298,0.23648451
7.84,-3.141165,0.03339536,6.288498,-0.9999999,-0.0004276355,0.01740607,0.10490647,-3.478973,0.15278995,-0.37571645,0.05691306,-1.0,0.41439298,0.4783384
7.86,-3.1400752,0.07992509,7.9295297,-0.99999887,-0.0015174462,0.019269805,0.07902541,-4.3967004,0.15229459,-0.7309267,0.056296147,-1.0,0.41439298,-0.37571645
7.88,-3.1381545,0.07806925,-3.5354264,-0.9999941,-0.0034381403,0.02066851,0.07956721,1.9191495,0.16346319,0.8604461,0.055685878,-1.0,0.41439298,-0.7309267
7.9,-3.1368268,0.07585361,5.228364,-0.9999886,-0.0047658817,0.022382282,0.07999669,-2.936109,0.16723855,-0.36067155,0.05508411,-1.0,0.41439298,0.8604461
7.92,-3.1347845,0.114407144,-4.543728,-0.9999768,-0.006808141,0.023682687,0.057584353,2.442994,0.1600676,0.88529575,0.054492693,-1.0,0.41439298,-0.36067155
7.94,-3.1331637,0.07558582,-1.1170063,-0.9999645,-0.008428863,0.025190001,0.0775278,0.5339804,0.16423918,0.4988086,0.053913493,-1.0,0.41439298,0.88529575
7.96,-3.1317265,0.09086322,-3.8323355,-0.9999513,-0.00986599,0.026766023,0.06729774,2.0201402,0.16220854,0.8232344,0.05334836,-1.0,0.41439298,0.4988086
7.98,-3.1301174,0.1148286,-3.3911557,-0.99993414,-0.011474986,0.028208598,0.051966943,1.7604449,0.15898527,0.6836873,0.052799154,-1.0,0.41439298,0.8232344
8.0,-3.128245,0.07756045,2.2164195,-0.99991095,-0.013347141,0.029460978,0.07012362,-1.3562189,0.14942798,-0.015534937,0.05226773,-1.0,0.41439298,0.6836873
8.02,-3.127,0.04174312,-0.8545508,-0.99989355,-0.014592042,0.031008504,0.08715783,0.32875735,0.14276764,0.48915285,0.05175595,-1.0,0.41439298,-0.015534937
8.04,-3.1265733,0.045790493,-1.632944,-0.9998872,-0.015018765,0.03295117,0.082011186,0.7546742,0.1304081,0.57155937,0.051265664,-1.0,0.41439298,0.48915285
8.06,-3.1256216,0.03347916,1.2552315,-0.99987245,-0.015970416,0.03454446,0.08578002,-0.8505559,0.11643998,0.18479191,0.050798733,-1.0,0.41439298,0.57155937
8.08,-3.1246066,0.07860669,2.379758,-0.99985576,-0.016985226,0.03604038,0.057620816,-1.4822574,0.104984134,-0.109244995,0.050357014,-1.0,0.41439298,0.18479191
8.1,-3.1228242,0.111473076,-13.836491,-0.99982387,-0.018767359,0.037045583,0.035961457,7.4614263,0.10434373,2.038052,0.049942363,-1.0,0.41439298,-0.109244995
8.12,-3.121416,0.073620774,3.3005507,-0.99979645,-0.020175193,0.038184665,0.053049084,-2.0224743,0.10564439,-0.26911634,0.049556635,-1.0,0.41439298,2.038052
8.14,-3.1197774,0.08355377,-3.842664,-0.99976206,-0.021813482,0.039117448,0.04344245,1.9090486,0.110053934,0.6738799,0.04920169,-1.0,0.41439298,-0.26911634
8.16,-3.1179225,0.07647763,0.962503,-0.99971986,-0.023667898,0.03984513,0.042899776,-0.7647326,0.10254662,-0.0031026695,0.048879385,-1.0,0.41439298,0.6738799
8.18,-3.1164715,0.077917285,-6.6189575,-0.99968445,-0.025118483,0.040703867,0.03731612,3.4112566,0.1011261,1.0208081,0.048591573,-1.0,0.41439298,-0.0031026695
8.2,-3.1148713,0.07167758,-8.287053,-0.999643,-0.02671821,0.041381974,0.035690688,4.317734,0.10163094,1.2403015,0.048340116,-1.0,0.41439298,1.0208081
8.22,-3.1142366,0.038676333,0.59773266,-0.99962586,-0.027352648,0.042489577,0.04860675,-0.5990834,0.10650575,0.06348481,0.04812687,-1.0,0.41439298,1.2403015
8.24,-3.1135345,0.021034531,2.5773516,-0.9996064,-0.028054522,0.04345233,0.052913237,-1.7000785,0.0958932,-0.19364658,0.047953684,-1.0,0.41439298,0.06348481
8.26,-3.112922,0.05438778,8.144555,-0.999589,-0.028666772,0.044354677,0.028918028,-4.783626,0.096732765,-1.0849652,0.047822427,-1.0,0.41439298,-0.19364658
8.28,-3.1122165,0.049543075,-1.0207353,-0.9995685,-0.029371956,0.04509333,0.02589392,0.27561715,0.10254154,0.17409818,0.047734946,-1.0,0.41439298,-1.0849652
8.3,-3.1113617,0.020833282,-2.0356035,-0.9995431,-0.030226307,0.04563401,0.035911288,0.82843375,0.10200742,0.36055544,0.047693107,-1.0,0.41439298,0.17409818
8.32,-3.1107848,0.027197437,6.3764577,-0.9995255,-0.030803012,0.046210025,0.026403448,-3.8273277,0.09618988,-0.8575431,0.047697257,-1.0,0.41439298,0.36055544
8.34,-3.1104362,-0.018719569,-4.7970476,-0.9995147,-0.031151412,0.046791147,0.045687743,2.346157,0.09126584,0.78880167,0.047741916,-1.0,0.41439298,-0.8575431
8.36,-3.1109781,0.011562382,7.402627,-0.9995314,-0.030609746,0.04774274,0.022894345,-4.392549,0.09623161,-1.0164762,0.047825005,-1.0,0.41439298,0.78880167
8.38,-3.1108603,0.0045302217,-13.936151,-0.9995278,-0.030727468,0.04820901,0.020750055,7.4020844,0.091847956,1.9432471,0.047944944,-1.0,0.41439298,-1.0164762
8.4,-3.111646,-0.07284117,-7.001523,-0.99955165,-0.02994224,0.04905413,0.05754515,3.5768847,0.08175837,1.15605,0.04810016,-1.0,0.41439298,1.9432471
8.42,-3.113429,-0.13504216,1.8072447,-0.99960345,-0.02815986,0.0503333,0.08620451,-1.2743632,0.06914648,0.07233315,0.048289068,-1.0,0.41439298,1.15605
8.44,-3.1160824,-0.14187485,11.618061,-0.9996746,-0.025507458,0.051982943,0.08470718,-6.670672,0.057295732,-1.291848,0.04851009,-1.0,0.41439298,0.07233315
8.46,-3.1184692,-0.10553181,4.8804765,-0.9997327,-0.023121355,0.053384423,0.05985353,-2.9234505,0.038475417,-0.46533695,0.04876165,-1.0,0.41439298,-1.291848
8.48,-3.1202064,-0.088003345,-9.091853,-0.9997713,-0.021384668,0.054335162,0.045798067,4.815395,0.025562448,1.4172248,0.04904217,-1.0,0.41439298,-0.46533695
8.5,-3.122061,-0.08392798,6.6686363,-0.99980927,-0.019530397,0.055266604,0.039527554,-3.876332,0.013859696,-0.79988265,0.049350068,-1.0,0.41439298,1.4172248
8.52,-3.1231558,-0.033073466,4.766488,-0.99983007,-0.018435776,0.055700842,0.0077204895,-2.814703,0.0037746436,-0.68362176,0.04968377,-1.0,0.41439298,-0.79988265
8.54,-3.1235712,-0.005689087,-9.233877,-0.99983764,-0.01802052,0.05568694,-0.010981864,4.9259963,-0.007472375,1.1763097,0.050041694,-1.0,0.41439298,-0.68362176
8.56,-3.1239128,0.024104912,-14.112464,-0.9998437,-0.017678922,0.05556138,-0.03094269,7.6250687,-0.014960082,1.7608441,0.050422262,-1.0,0.41439298,1.1763097
8.58,-3.1243153,-0.027087016,4.151685,-0.99985075,-0.017276533,0.05539983,-0.006110097,-2.4635682,-0.01565406,-0.6604418,0.050823897,-1.0,0.41439298,1.7608441
8.6,-3.1250093,-0.012769301,4.6381187,-0.9998625,-0.016582595,0.05533162,-0.017349264,-2.7256334,-0.022221573,-0.7795905,0.05124502,-1.0,0.41439298,-0.6604418
8.62,-3.1253552,-0.038579885,-6.6444135,-0.99986815,-0.016236696,0.05500554,-0.00630396,3.5126462,-0.02431698,0.8439239,0.05168405,-1.0,0.41439298,-0.7795905
8.64,-3.126084,-0.07191999,-6.175158,-0.9998797,-0.015507942,0.05482763,0.009005584,3.260681,-0.025239967,0.85398835,0.052139416,-1.0,0.41439298,0.8439239
8.66,-3.1276221,-0.09706085,0.16124223,-0.9999024,-0.013970071,0.055035964,0.020001404,-0.22548555,-0.025351508,0.029735604,0.052609533,-1.0,0.41439298,0.85398835
8.68,-3.1292849,-0.055984907,-3.5937178,-0.99992424,-0.012307484,0.055258278,-0.0052692606,1.8654083,-0.025614882,0.4366471,0.053092826,-1.0,0.41439298,0.029735604
8.7,-3.1306875,-0.081252374,-1.5294232,-0.9999405,-0.010904962,0.055288285,0.0064106607,0.7386727,-0.028074905,0.20959972,0.053587712,-1.0,0.41439298,0.4366471
8.72,-3.131811,-0.03574451,1.7904083,-0.99995214,-0.009781594,0.05512071,-0.02074683,-1.085005,-0.038058247,-0.37836438,0.054092616,-1.0,0.41439298,0.20959972
8.74,-3.1324716,-0.024021156,-5.219504,-0.9999584,-0.009120965,0.054658886,-0.029075826,2.7947073,-0.040320672,0.55906373,0.054605957,-1.0,0.41439298,-0.37836438
8.76,-3.1332927,-0.0456641,1.2802396,-0.99996555,-0.008299883,0.054249786,-0.018831564,-0.7884955,-0.04471177,-0.2936264,0.05512616,-1.0,0.41439298,0.55906373
8.78,-3.1339319,-0.037633706,4.004199,-0.9999707,-0.0076607033,0.05370741,-0.024826625,-2.2873735,-0.050648615,-0.6991649,0.055651642,-1.0,0.41439298,-0.2936264
8.8,-3.1345987,-0.039585408,10.703822,-0.99997556,-0.0069938647,0.053150177,-0.02519327,-5.9826,-0.058893677,-1.6307696,0.05618083,-1.0,0.41439298,-0.6991649
8.82,-3.1354585,-0.06605208,0.8736226,-0.99998116,-0.0061341454,0.05267181,-0.011871059,-0.5424256,-0.05645078,-0.1970794,0.056712143,-1.0,0.41439298,-1.6307696
8.84,-3.136784,-0.07861651,-2.0707772,-0.99998844,-0.004808558,0.052426588,-0.0060171536,1.0975399,-0.05621586,0.24456207,0.057244003,-1.0,0.41439298,-0.1970794
8.86,-3.1382828,-0.03192115,8.664626,-0.9999945,-0.0033098718,0.052257933,-0.032603107,-4.8196883,-0.054347932,-1.3709811,0.057774827,-1.0,0.41439298,0.24456207
8.88,-3.1391475,-0.07151865,-4.0496345,-0.999997,-0.0024451313,0.0517255,-0.011314043,2.2140357,-0.06269763,0.5018831,0.058303043,-1.0,0.41439298,-1.3709811
8.9,-3.1405196,-0.07264062,-3.0614386,-0.9999994,-0.0010730344,0.05146339,-0.011045395,1.6814964,-0.05817053,0.36997613,0.058827072,-1.0,0.41439298,0.5018831
8.92,3.1406784,-0.09693011,0.6780235,-0.9999996,0.0009142477,0.051536683,0.00233943,-0.36498347,-0.057258666,-0.08009615,0.05934533,-1.0,0.41439298,0.36997613
8.94,3.1389604,-0.07651228,-3.0989678,-0.99999654,0.0026322892,0.051464006,-0.008598612,1.7386134,-0.06053048,0.39840147,0.059856243,-1.0,0.41439298,-0.08009615
8.96,3.1379788,-0.025708217,-2.938916,-0.99999344,0.0036138536,0.050994255,-0.03603374,1.6594626,-0.06512281,0.24821512,0.060358234,-1.0,0.41439298,0.39840147
8.98,3.1372452,-0.013698394,3.9320261,-0.9999905,0.0043474617,0.05040143,-0.041890766,-2.1298153,-0.06235976,-0.7332136,0.060849722,-1.0,0.41439298,0.24821512
9.0,3.1372037,-0.021188883,-8.9407425,-0.99999034,0.004388946,0.04944288,-0.036899198,4.9832253,-0.06380036,1.0813432,0.061329126,-1.0,0.41439298,-0.7332136
9.02,3.1371322,0.022732021,12.703713,-0.99999005,0.0044604708,0.048518114,-0.060276613,-6.9755764,-0.067009516,-2.0407848,0.061794873,1.0,0.41439298,1.0813432
9.04,3.1374338,0.0006865172,-1.5729758,-0.99999136,0.004158874,0.047404706,-0.047269523,0.9099085,-0.073749825,0.006256639,0.06224538,1.0,0.41439298,-2.0407848
9.06,3.1373026,-0.0074659176,4.0893793,-0.9999908,0.0042900033,0.046546727,-0.041935954,-2.2173636,-0.077560015,-0.755509,0.06267907,1.0,0.41439298,0.006256639
9.08,3.1373453,-0.0017718889,3.2911654,-0.999991,0.004247327,0.045609556,-0.04424308,-1.7767851,-0.08241272,-0.6556277,0.06309436,1.0,0.41439298,-0.755509
9.1,3.1375294,0.029981844,0.031162087,-0.9999918,0.004063269,0.04461075,-0.060960576,0.022435153,-0.07967777,-0.28254643,0.06348968,1.0,0.41439298,-0.6556277
9.12,3.1380866,0.008545203,-7.096072,-0.99999386,0.003506089,0.043422032,-0.04837551,3.9551096,-0.07630699,0.7671912,0.063863456,1.0,0.41439298,-0.28254643
9.14,3.1380346,0.018012866,-8.699506,-0.9999937,0.003558064,0.042584006,-0.052913524,4.8414955,-0.071539104,0.9687224,0.064214095,1.0,0.41439298,0.7671912
9.16,3.1380274,0.0094312625,-3.099955,-0.9999936,0.0035652167,0.041735083,-0.04747083,1.74772,-0.074190155,0.21583195,0.06454003,1.0,0.41439298,0.9687224
9.18,3.1382322,0.010719672,3.9057894,-0.99999434,0.0033604163,0.040782835,-0.047498427,-2.1251628,-0.071744755,-0.7594327,0.06483967,1.0,0.41439298,0.21583195
9.2,3.1387765,0.016569046,5.312314,-0.999996,0.0028161092,0.039656106,-0.050117206,-2.9076815,-0.057377502,-0.9692743,0.06511144,1.0,0.41439298,-0.7594327
9.22,3.139795,0.05141743,0.162535,-0.9999984,0.0017975877,0.038278475,-0.0688996,-0.07252682,-0.048943277,-0.3457822,0.06535377,1.0,0.41439298,-0.9692743
9.24,3.1401715,-0.013042591,-7.860204,-0.999999,0.0014211253,0.037263215,-0.03299838,4.3569875,-0.036448117,0.9403854,0.06556509,1.0,0.41439298,-0.3457822
9.26,3.139645,-0.02589632,5.107104,-0.9999981,0.0019475527,0.0367528,-0.025576495,-2.8025177,-0.018810503,-0.826276,0.0657438,1.0,0.41439298,0.9403854
9.28,3.1390111,-0.046643186,-5.679201,-0.99999666,0.0025815063,0.036309026,-0.013678567,3.1635532,-0.011222045,0.7328528,0.06588832,1.0,0.41439298,-0.826276
9.3,3.137888,-0.032819096,2.1065202,-0.99999315,0.0037046906,0.03614587,-0.020697458,-1.1273401,-0.00312695,-0.38014936,0.065997094,1.0,0.41439298,0.7328528
9.32,3.1367335,-0.09554847,-1.134705,-0.9999882,0.0048591024,0.036013782,0.014775613,0.67529005,0.006164207,0.24364011,0.06606852,1.0,0.41439298,-0.38014936
9.34,3.1350017,-0.09331538,2.2907948,-0.9999783,0.0065909466,0.036219712,0.014663387,-1.2004408,0.014249705,-0.22800694,0.066101044,1.0,0.41439298,0.24364011
9.36,3.133123,-0.10009589,-3.1346803,-0.9999641,0.008469631,0.03653235,0.019873207,1.8158325,0.018486092,0.5574091,0.066091776,1.0,0.41439298,-0.22800694
9.38,3.1317198,-0.045676798,6.8483253,-0.99995124,0.009872666,0.03661473,-0.008375955,-3.686876,0.026009113,-0.96180725,0.06603693,1.0,0.41439298,0.5574091
9.4,3.1307373,-0.06469067,-5.7152677,-0.9999411,0.0108551355,0.03650344,0.004148318,3.264952,0.03787137,0.848743,0.06593802,1.0,0.41439298,-0.96180725
9.42,3.1292377,-0.051985476,-3.296826,-0.9999237,0.012354688,0.036720023,-0.00059541996,1.9432836,0.03952351,0.4943332,0.065796845,1.0,0.41439298,0.848743
9.44,3.128408,-0.047484756,-6.5717587,-0.9999131,0.013184316,0.036614526,-0.0005700515,3.7610486,0.042222273,0.95262855,0.06561524,1.0,0.41439298,0.4943332
9.46,3.1268222,-0.12446761,7.2894225,-0.9998909,0.014769883,0.03697867,0.044688128,-3.8822486,0.044621833,-0.75473124,0.065395,1.0,0.41439298,0.95262855
9.48,3.125054,-0.052503094,-8.183118,-0.99986327,0.016538016,0.037501253,0.008005066,4.6846113,0.045796916,1.2282287,0.06513796,1.0,0.41439298,-0.75473124
9.5,3.1239634,-0.07379189,5.0188713,-0.9998446,0.017628385,0.03771344,0.023114327,-2.6000047,0.05356164,-0.5330295,0.06484593,1.0,0.41439298,1.2282287
