# This is CartPole simulation from 09.01.2023 at time 05:52:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.56,-3.1349227,0.15121536,-16.09049,-0.99997777,-0.0066698613,-0.027300192,-0.027185807,3.3262663,0.016836833,0.70327026,-0.04511924,-1.0,0.15821628,-1.4134164
6.58,-3.133086,0.1037549,4.8988175,-0.9999638,-0.008506585,-0.027606504,-0.018688647,-1.1188049,0.017605046,-0.3763784,-0.04130251,-1.0,0.15821628,0.70327026
6.6,-3.1306894,0.10179834,-6.4578805,-0.9999406,-0.010903055,-0.028064694,-0.02021202,1.2535893,0.02687915,0.21208864,-0.037376344,-1.0,0.15821628,-0.3763784
6.62,-3.1284335,0.08332083,-16.31813,-0.9999134,-0.0131588075,-0.02853594,-0.018692961,3.3120778,0.033325244,0.7361653,-0.03335362,-1.0,0.15821628,0.21208864
6.64,-3.1289718,-0.063877545,-6.5843635,-0.99992037,-0.012620503,-0.028468192,0.009780972,1.2664586,0.025281632,0.3574966,-0.029247211,-1.0,0.15821628,0.7361653
6.66,-3.1305885,-0.08249423,-6.5430527,-0.99993944,-0.0110039,-0.028222436,0.0113922255,1.2739172,0.019912515,0.36811313,-0.025069995,-1.0,0.15821628,0.3574966
6.68,-3.132101,-0.16010992,-0.57858986,-0.99995494,-0.009491452,-0.028042,0.025766008,0.031854697,0.014345093,0.12503462,-0.020834845,-1.0,0.15821628,0.36811313
6.7,-3.1351244,-0.04753982,-7.3029656,-0.9999791,-0.0064681633,-0.027579142,0.00050184666,1.4780391,0.013341706,0.37041014,-0.016554631,-1.0,0.15821628,0.12503462
6.72,-3.1368322,-0.09632547,-1.7388171,-0.9999887,-0.004760398,-0.02741987,0.00969693,0.3218659,0.015506478,0.124351,-0.012242234,-1.0,0.15821628,0.37041014
6.74,-3.138687,-0.13991413,-12.085758,-0.99999577,-0.0029057541,-0.027248383,0.018138226,2.5235982,0.017641999,0.72014165,-0.007910525,-1.0,0.15821628,0.124351
6.76,3.1401281,-0.2931943,21.000051,-0.9999989,0.0014645174,-0.026556745,0.05032614,-4.41038,0.008808813,-0.86897135,-0.0035723785,-1.0,0.15821628,0.72014165
6.78,3.1354895,-0.24761967,-4.677272,-0.9999814,0.006103152,-0.025802914,0.041511912,1.051083,0.003326496,0.4668297,0.00075933075,-1.0,0.15821628,-0.86897135
6.8,3.131636,-0.10027649,-36.10623,-0.9999504,0.009956584,-0.025190743,0.012098026,7.71667,-1.6105158e-05,2.0069222,0.0050717285,-1.0,0.15821628,0.4668297
6.82,3.1275432,-0.21912597,20.278616,-0.9999013,0.014048981,-0.024488708,0.03952349,-4.136484,-0.009182492,-0.84362525,0.00935194,-1.0,0.15821628,2.0069222
6.84,3.1245596,-0.1456735,12.115955,-0.9998549,0.01703219,-0.023966426,0.027119908,-2.3865366,-0.008454167,-0.46041548,0.013587091,-1.0,0.15821628,-0.84362525
6.86,3.1222897,-0.13556413,6.2303653,-0.9998137,0.019301796,-0.023528175,0.028577786,-1.1227235,-0.013755925,-0.13383855,0.017764308,-1.0,0.15821628,-0.46041548
6.88,3.1199536,-0.045571946,18.275,-0.9997659,0.021637332,-0.023000054,0.013647436,-3.6429663,-0.011796467,-0.83822834,0.021870716,-1.0,0.15821628,-0.13383855
6.9,3.118524,-0.10738268,29.993267,-0.9997339,0.023066534,-0.02257904,0.031033093,-6.1006217,-0.014999689,-1.3731234,0.025893439,-1.0,0.15821628,-0.83822834
6.92,3.1185968,0.13523358,-4.518169,-0.9997356,0.022993835,-0.022385629,-0.015580084,1.1765552,-0.013324197,0.23648143,0.029819604,-1.0,0.15821628,-1.3731234
6.94,3.1203115,-0.01291369,11.227385,-0.99977356,0.02127955,-0.02244928,0.019960295,-2.1599755,-0.013185762,-0.43499362,0.03363634,-1.0,0.15821628,0.23648143
6.96,3.1214728,0.20835261,1.6969439,-0.9997976,0.02011846,-0.022312244,-0.02261656,-0.16443424,-0.010145747,-0.13664122,0.037330765,-1.0,0.15821628,-0.43499362
6.98,3.1255546,0.22557543,22.922157,-0.9998714,0.016037405,-0.022713501,-0.02272233,-4.682917,0.0010572439,-1.2773805,0.04089001,-1.0,0.15821628,-0.13664122
7.0,3.13115,0.25676164,9.673165,-0.99994546,0.010442456,-0.023371805,-0.026746942,-1.9429321,0.015069928,-0.61034083,0.0443012,-1.0,0.15821628,-1.2773805
7.02,3.1366467,0.3431218,-4.1194263,-0.9999878,0.004945886,-0.023967825,-0.043467563,0.9113122,0.0409194,0.024851263,0.04755146,-1.0,0.15821628,-0.61034083
7.04,-3.1395519,0.3451494,10.010184,-0.9999979,-0.0020407743,-0.024859099,-0.04366303,-2.1379921,0.065788046,-0.7482314,0.050627913,-1.0,0.15821628,0.024851263
7.06,-3.1344278,0.13744602,-20.320091,-0.9999743,-0.007164806,-0.025364958,-0.00089815404,4.213951,0.069641195,1.0518413,0.05351769,-1.0,0.15821628,-0.7482314
7.08,-3.1331115,0.0050997147,-6.681241,-0.99996406,-0.008481075,-0.025094677,0.025428904,1.3261973,0.07423707,0.44973764,0.056207914,-1.0,0.15821628,1.0518413
7.1,-3.1342494,-0.041623548,10.301411,-0.99997306,-0.0073431386,-0.02433917,0.033708606,-2.2444754,0.08181819,-0.40891558,0.05868571,-1.0,0.15821628,0.44973764
7.12,-3.1356895,-0.11817647,-30.690866,-0.9999826,-0.005903122,-0.023549307,0.048524607,6.4187417,0.08952239,1.8437554,0.0609382,-1.0,0.15821628,-0.40891558
7.14,-3.1383839,-0.15294936,6.1946907,-0.9999949,-0.0032087828,-0.02251745,0.05500877,-1.3355083,0.090918265,-0.07569698,0.06295252,-1.0,0.15821628,1.8437554
7.16,-3.1402557,-0.0125575075,7.599262,-0.9999991,-0.0013369636,-0.021671692,0.025012191,-1.6159918,0.09359279,-0.28835893,0.06471579,-1.0,0.15821628,-0.07569698
7.18,-3.140418,-0.027659692,-7.8130994,-0.9999993,-0.0011746007,-0.021192543,0.02793294,1.6371936,0.097591355,0.54468465,0.06621513,-1.0,0.15821628,-0.28835893
7.2,-3.14041,0.060319465,-5.043453,-0.9999993,-0.0011827069,-0.020753944,0.009178576,1.0512447,0.096676394,0.3076042,0.06743767,-1.0,0.15821628,0.54468465
7.22,-3.1392157,0.0010072172,-4.1630397,-0.9999972,-0.0023769436,-0.020570615,0.021329315,0.8548806,0.09161058,0.31543466,0.068370536,-1.0,0.15821628,0.3076042
7.24,-3.1395736,-0.1277887,1.4373627,-0.999998,-0.0020190782,-0.020068323,0.04805222,-0.3207058,0.080334924,0.14732991,0.069000855,-1.0,0.15821628,0.31543466
7.26,-3.1412241,-0.058511037,-25.078169,-0.99999994,-0.0003685077,-0.019300425,0.033253428,5.2878146,0.073400274,1.4896597,0.06931575,-1.0,0.15821628,0.14732991
7.28,3.139592,-0.12171066,20.314922,-0.999998,0.00200072,-0.01838174,0.0467631,-4.263706,0.065263964,-0.84890383,0.0693442,-1.0,0.15821628,1.4896597
7.3,3.137765,-0.017507648,11.024406,-0.99999267,0.0038277137,-0.01756974,0.02538007,-2.2878032,0.06198825,-0.45242286,0.06929521,-1.0,0.15821628,-0.84890383
7.32,3.13834,0.023695128,-12.319039,-0.9999947,0.0032526515,-0.017250676,0.017405963,2.630256,0.066266485,0.7472492,0.06920088,-1.0,0.15821628,-0.45242286
7.34,3.1383924,0.07850741,9.76704,-0.9999949,0.0032002,-0.016807811,0.006489391,-2.030449,0.066803604,-0.47825673,0.06906305,-1.0,0.15821628,0.7472492
7.36,3.1403735,0.090592906,4.596726,-0.9999993,0.0012191848,-0.016760048,0.00438204,-0.9593885,0.0683418,-0.21995065,0.06888358,-1.0,0.15821628,-0.47825673
7.38,-3.1412785,0.041039877,-4.9824157,-0.99999994,-0.00031414826,-0.01661257,0.014902062,1.0472387,0.07364561,0.3344755,0.068664335,-1.0,0.15821628,-0.21995065
7.4,-3.1408517,0.08459056,-31.722654,-0.9999997,-0.00074091746,-0.016232286,0.0056120665,6.6832514,0.077814505,1.7087036,0.06840716,-1.0,0.15821628,0.3344755
7.42,-3.1404598,-0.023535166,-21.248169,-0.99999934,-0.0011328774,-0.01584754,0.02821848,4.4717255,0.08033552,1.2596622,0.06811392,-1.0,0.15821628,1.7087036
7.44,-3.1413097,0.0060249637,-16.85533,-0.99999994,-0.00028291543,-0.015204452,0.021869346,3.5528324,0.08071201,0.9985541,0.06778648,-1.0,0.15821628,1.2596622
7.46,-3.140375,0.025724508,11.268476,-0.9999993,-0.0012177543,-0.014939542,0.01758975,-2.3895571,0.089162886,-0.51847816,0.067426674,-1.0,0.15821628,0.9985541
7.48,-3.1393685,0.061111856,-16.211681,-0.99999756,-0.0022241178,-0.014694162,0.0097851865,3.397016,0.0924604,0.900379,0.067036375,-1.0,0.15821628,-0.51847816
7.5,-3.1402922,-0.14844137,4.385517,-0.99999917,-0.0013004856,-0.0140498085,0.053583566,-0.9352095,0.086201586,0.019497585,0.066617444,-1.0,0.15821628,0.900379
7.52,3.1398573,-0.12877576,-9.884478,-0.9999985,0.0017353606,-0.012964399,0.04949566,2.1045463,0.08326801,0.76717806,0.06617172,-1.0,0.15821628,0.019497585
7.54,3.1375349,-0.12568231,18.471123,-0.9999918,0.0040577855,-0.012023286,0.049440138,-3.8545191,0.0792124,-0.7318026,0.065701075,-1.0,0.15821628,0.76717806
7.56,3.1368608,0.012235739,19.449553,-0.9999888,0.0047317883,-0.011414583,0.021247135,-4.0568304,0.07944236,-0.91694987,0.06520736,-1.0,0.15821628,-0.7318026
7.58,3.138019,0.00571279,22.97158,-0.9999936,0.003573561,-0.011174587,0.023430215,-4.8110485,0.07629166,-1.0971427,0.06469244,-1.0,0.15821628,-0.91694987
7.6,3.1379442,-0.01340191,29.110092,-0.9999933,0.003648424,-0.010659972,0.028144177,-6.104927,0.075306825,-1.4003218,0.064158164,-1.0,0.15821628,-1.0971427
7.62,3.1384625,-0.00932147,24.840797,-0.9999951,0.003130105,-0.010256802,0.027950414,-5.209441,0.07909487,-1.1761421,0.06360638,-1.0,0.15821628,-1.4003218
7.64,3.1389675,-0.01228483,4.721758,-0.99999654,0.0026251366,-0.009838497,0.02912127,-0.97010636,0.081551716,-0.10362133,0.06303897,-1.0,0.15821628,-1.1761421
7.66,3.137403,-0.12264675,-11.806559,-0.99999124,0.00418963,-0.008972795,0.05302881,2.5340033,0.08062594,0.8937136,0.062457763,-1.0,0.15821628,-0.10362133
7.68,3.1354468,-0.078762986,-1.7212797,-0.9999811,0.006145828,-0.008008031,0.044836294,0.42484176,0.074794956,0.32485184,0.061864637,-1.0,0.15821628,0.8937136
7.7,3.1335862,-0.05543292,-20.529892,-0.99996793,0.0080063995,-0.007039041,0.04133208,4.410576,0.07305382,1.3127258,0.061261438,-1.0,0.15821628,0.32485184
7.72,3.1312885,-0.18303174,28.382372,-0.9999469,0.0103039425,-0.0059461673,0.07004955,-5.8833113,0.06915726,-1.1402111,0.060650025,-1.0,0.15821628,1.3127258
7.74,3.12903,-0.08215487,18.12462,-0.9999211,0.012562334,-0.0048210477,0.051059365,-3.6990435,0.0653585,-0.67958,0.060032256,-1.0,0.15821628,-1.1402111
7.76,3.1294527,-0.009474056,11.092474,-0.9999263,0.01213965,-0.0042134183,0.03817055,-2.220915,0.071857505,-0.36928195,0.059409987,-1.0,0.15821628,-0.67958
7.78,3.1300023,-0.0273169,-18.63286,-0.9999328,0.011590133,-0.003584915,0.04423816,4.045163,0.06762951,1.2368722,0.058785077,-1.0,0.15821628,-0.36928195
7.8,3.128379,-0.15065545,19.730497,-0.9999127,0.013213162,-0.0024516636,0.072678804,-4.0302424,0.058503278,-0.65934193,0.05815938,-1.0,0.15821628,1.2368722
7.82,3.1260026,-0.25316355,-14.213976,-0.99987847,0.015589472,-0.0011075727,0.097140744,3.1564245,0.058487855,1.2683326,0.057534754,-1.0,0.15821628,-0.65934193
7.84,3.1224782,-0.03466633,14.697964,-0.9998173,0.019113243,0.0005409866,0.05455283,-2.9130113,0.055406082,-0.46092942,0.05691306,-1.0,0.15821628,1.2683326
7.86,3.1225607,0.1022014,-0.6356531,-0.9998189,0.019030765,0.0015023164,0.029450703,0.31898758,0.058006637,0.23285359,0.056296147,-1.0,0.15821628,-0.46092942
7.88,3.1252239,0.08636868,-8.021575,-0.999866,0.016368048,0.0019926487,0.03624576,1.8514419,0.060262617,0.6494003,0.055685878,-1.0,0.15821628,0.23285359
7.9,3.1273458,0.1566191,-11.640415,-0.9998985,0.014246372,0.0026623094,0.024453226,2.5927799,0.06879599,0.77834594,0.05508411,-1.0,0.15821628,0.6494003
7.92,3.1297975,0.13677287,-6.361975,-0.99993044,0.011794921,0.0033183736,0.031145463,1.4554161,0.07501645,0.52236843,0.054492693,-1.0,0.15821628,0.77834594
7.94,3.1324906,0.07478715,-26.113943,-0.9999586,0.009101893,0.0039693858,0.046256717,5.597031,0.07957349,1.6354653,0.053913493,-1.0,0.15821628,0.52236843
7.96,3.1332896,-0.027465813,-6.1258826,-0.99996555,0.008302983,0.005056944,0.06952658,1.3742844,0.08312989,0.68297124,0.05334836,-1.0,0.15821628,1.6354653
7.98,3.1326244,-0.06740778,10.1513195,-0.99995977,0.008968146,0.006486784,0.07962578,-2.052353,0.078050405,-0.13105492,0.052799154,-1.0,0.15821628,0.68297124
8.0,3.1324546,0.09436916,7.2354994,-0.9999583,0.009137892,0.007847204,0.047333293,-1.4384964,0.08517647,-0.13063124,0.05226773,-1.0,0.15821628,-0.13105492
8.02,3.1346455,0.13811739,-37.28013,-0.99997586,0.0069471356,0.008744766,0.039679643,7.9302654,0.09254195,2.1900263,0.05175595,-1.0,0.15821628,-0.13063124
8.04,3.1374292,0.09130111,-3.7767143,-0.99999136,0.004163404,0.0095446715,0.050659023,0.83590895,0.09084079,0.45464182,0.051265664,-1.0,0.15821628,2.1900263
8.06,3.1384828,0.0047935117,12.039316,-0.9999952,0.0031098395,0.01072747,0.06960449,-2.5093462,0.09428765,-0.29773116,0.050798733,-1.0,0.15821628,0.45464182
8.08,3.139413,0.09225405,24.366926,-0.9999976,0.0021795337,0.01194878,0.051703572,-5.1206326,0.09052856,-1.0412087,0.050357014,-1.0,0.15821628,-0.29773116
8.1,-3.1411994,0.151629,-19.895548,-0.99999994,-0.00039330323,0.012831611,0.03933825,4.1904545,0.09695252,1.2421588,0.049942363,-1.0,0.15821628,-1.0412087
8.12,-3.1395109,0.033886876,6.9631724,-0.99999785,-0.0020817823,0.013899704,0.06387492,-1.4899573,0.097481035,-0.071786515,0.049556635,-1.0,0.15821628,1.2421588
8.14,-3.1385787,0.02274558,10.166615,-0.99999547,-0.0030139957,0.015119287,0.0657245,-2.1746888,0.09366157,-0.23592956,0.04920169,-1.0,0.15821628,-0.071786515
8.16,-3.1363792,0.14687899,-14.757376,-0.9999864,-0.005213388,0.016059712,0.038770016,3.0593734,0.10299506,0.95162296,0.048879385,-1.0,0.15821628,-0.23592956
8.18,-3.135611,0.061037686,1.3683602,-0.9999821,-0.0059815603,0.017282572,0.055733435,-0.3484564,0.10854435,0.17422238,0.048591573,-1.0,0.15821628,0.95162296
8.2,-3.1336436,0.057738967,11.135168,-0.9999684,-0.0079489425,0.018228054,0.055067487,-2.4281247,0.113438375,-0.35377523,0.048340116,-1.0,0.15821628,0.17422238
8.22,-3.1316874,0.17711052,-34.008327,-0.99995095,-0.009905089,0.019145265,0.02814384,7.07419,0.11785928,1.9086646,0.04812687,-1.0,0.15821628,-0.35377523
8.24,-3.1287508,0.22519012,-19.455616,-0.99991757,-0.012841499,0.019816723,0.015765889,3.9745228,0.122700684,1.0673372,0.047953684,-1.0,0.15821628,1.9086646
8.26,-3.1263947,0.04085229,10.887217,-0.9998845,-0.01519732,0.02056055,0.051831346,-2.4468236,0.117697895,-0.37856466,0.047822427,-1.0,0.15821628,1.0673372
8.28,-3.125038,0.022767635,-25.173897,-0.99986297,-0.016553989,0.021455567,0.052512083,5.1484585,0.11956827,1.5360771,0.047734946,-1.0,0.15821628,-0.37856466
8.3,-3.125266,0.052184675,0.7111002,-0.9998667,-0.016325854,0.022620998,0.04309475,-0.31115606,0.11182112,0.11671174,0.047693107,-1.0,0.15821628,1.5360771
8.32,-3.1233602,0.047631085,18.476656,-0.9998338,-0.018231487,0.023271097,0.040657457,-4.0781374,0.111551575,-0.8445486,0.047697257,-1.0,0.15821628,0.11671174
8.34,-3.1232817,-0.090348035,-13.505574,-0.99983233,-0.018309914,0.024235876,0.06611471,2.6715379,0.10171131,0.97637206,0.047741916,-1.0,0.15821628,-0.8445486
8.36,-3.124979,-0.068470106,-5.8741794,-0.999862,-0.01661287,0.025504034,0.058110237,1.0776078,0.092233,0.53794056,0.047825005,-1.0,0.15821628,0.97637206
8.38,-3.126406,-0.05835116,-0.58681947,-0.99988467,-0.015186115,0.026649967,0.05286792,-0.024126261,0.079694055,0.23645471,0.047944944,-1.0,0.15821628,0.53794056
8.4,-3.1274645,-0.048916183,3.4215221,-0.9999002,-0.01412765,0.027658317,0.048014805,-0.859577,0.07101579,0.0036361848,0.04810016,-1.0,0.15821628,0.23645471
8.42,-3.1274898,-0.00081581925,-24.541079,-0.9999006,-0.014102381,0.028392944,0.035134096,5.039236,0.06829564,1.4272577,0.048289068,-1.0,0.15821628,0.0036361848
8.44,-3.127979,-0.07960065,0.40181115,-0.9999073,-0.013613192,0.029170802,0.04904134,-0.2168839,0.07378546,0.17070413,0.04851009,-1.0,0.15821628,1.4272577
8.46,-3.1302736,-0.08756045,-3.9911754,-0.9999359,-0.011318831,0.030277053,0.048276186,0.73255813,0.07502835,0.40756285,0.04876165,-1.0,0.15821628,0.17070413
8.48,-3.1320488,-0.09914782,-20.221058,-0.99995446,-0.009543663,0.031228904,0.048696797,4.174102,0.06525121,1.2771461,0.04904217,-1.0,0.15821628,0.40756285
8.5,-3.1345408,-0.09305816,-18.561577,-0.99997514,-0.0070517985,0.032294866,0.045802727,3.8482661,0.062828064,1.1828883,0.049350068,-1.0,0.15821628,1.2771461
8.52,-3.1364439,-0.09567881,-19.805477,-0.99998677,-0.0051487773,0.03320856,0.045173015,4.1293483,0.055137467,1.2518629,0.04968377,-1.0,0.15821628,1.1828883
8.54,-3.1379724,-0.020915536,-3.649439,-0.99999344,-0.003620291,0.034022857,0.028579054,0.7347372,0.050737012,0.31900024,0.050041694,-1.0,0.15821628,1.2518629
8.56,-3.1389198,-0.14787649,-9.759432,-0.9999964,-0.0026728201,0.03470003,0.054726616,2.0352743,0.050571226,0.7718908,0.050422262,-1.0,0.15821628,0.31900024
8.58,3.141162,-0.11931027,28.782633,-0.9999999,0.00043073494,0.035822734,0.048523605,-6.06545,0.039278097,-1.2951022,0.050823897,-1.0,0.15821628,0.7718908
8.6,3.1386476,-0.13635994,20.2641,-0.99999565,0.0029450932,0.036822177,0.0524406,-4.243465,0.033569686,-0.8161055,0.05124502,-1.0,0.15821628,-1.2951022
8.62,3.1370754,0.007994984,3.8656247,-0.9999898,0.004517214,0.037633732,0.02275865,-0.7713123,0.02674803,-0.08273815,0.05168405,-1.0,0.15821628,-0.8161055
8.64,3.1377184,0.025669096,2.5971882,-0.9999925,0.0038742048,0.037994724,0.019864189,-0.5103541,0.018833691,-0.03128047,0.052139416,-1.0,0.15821628,-0.08273815
8.66,3.1390975,0.15948294,-43.169,-0.9999969,0.002495199,0.038215604,-0.0077322684,9.128328,0.0214594,2.2625864,0.052609533,-1.0,0.15821628,-0.03128047
8.68,3.139872,-0.032235973,27.732382,-0.9999985,0.0017205786,0.038573876,0.033068564,-5.8328304,0.019596037,-1.3095396,0.053092826,-1.0,0.15821628,2.2625864
8.7,3.1407037,0.01637558,-7.2899675,-0.9999996,0.00088897534,0.038926452,0.023076024,1.5462795,0.022234673,0.49989823,0.053587712,-1.0,0.15821628,-1.3095396
8.72,3.140676,-0.03981896,-10.2653675,-0.9999996,0.0009166319,0.03946435,0.035088718,2.1752474,0.023451803,0.71562576,0.054092616,-1.0,0.15821628,0.49989823
8.74,3.1379437,-0.12478996,-3.5640266,-0.9999933,0.003648901,0.0405773,0.05342887,0.7899168,0.0211578,0.4562023,0.054605957,-1.0,0.15821628,0.71562576
8.76,3.1355753,-0.12444769,8.71847,-0.9999819,0.0060173227,0.041626956,0.054319642,-1.7779473,0.015394957,-0.1844973,0.05512616,-1.0,0.15821628,0.4562023
8.78,3.1344905,-0.084271036,31.92603,-0.9999748,0.007102104,0.042428825,0.047173947,-6.663923,0.01935263,-1.4479983,0.055651642,-1.0,0.15821628,-0.1844973
8.8,3.1350858,0.12081401,16.096802,-0.99997884,0.006506786,0.042903773,0.005275583,-3.3341348,0.023895664,-0.81018996,0.05618083,-1.0,0.15821628,-1.4479983
8.82,3.1379163,0.21509536,4.1076145,-0.99999326,0.0036763188,0.042931594,-0.0136349285,-0.8343696,0.032025084,-0.27299124,0.056712143,-1.0,0.15821628,-0.81018996
8.84,-3.1414547,0.21453166,-6.1724887,-1.0,-0.00013789337,0.042765614,-0.013211862,1.2968686,0.03343154,0.26312345,0.057244003,-1.0,0.15821628,-0.27299124
8.86,-3.135664,0.38757998,0.6258843,-0.9999824,-0.0059286323,0.04218161,-0.050303895,-0.19723614,0.039334457,-0.29387066,0.057774827,-1.0,0.15821628,0.26312345
8.88,-3.128858,0.3380092,-31.6075,-0.99991894,-0.012734219,0.041360132,-0.041749008,6.53723,0.053141758,1.438103,0.058303043,-1.0,0.15821628,-0.29387066
8.9,-3.1236167,0.25546917,-1.3134519,-0.9998384,-0.01797499,0.04081971,-0.027391423,0.0961203,0.061348166,-0.118279606,0.058827072,-1.0,0.15821628,1.438103
8.92,-3.1179342,0.23281947,15.613429,-0.99972016,-0.02365622,0.040115874,-0.026732067,-3.531016,0.06224436,-1.0320059,0.05934533,-1.0,0.15821628,-0.118279606
8.94,-3.1139731,0.024819683,-9.979697,-0.9996186,-0.027616002,0.039683074,0.012029215,1.8346035,0.060136758,0.50163215,0.059856243,-1.0,0.15821628,-1.0320059
8.96,-3.1134257,-0.008056282,-23.222094,-0.99960333,-0.028163198,0.039863843,0.013500672,4.624518,0.059773907,1.2108492,0.060358234,-1.0,0.15821628,0.50163215
8.98,-3.1149688,-0.13615191,2.184927,-0.9996456,-0.02662073,0.04037642,0.035139397,-0.71985304,0.05376292,-0.030520802,0.060849722,-1.0,0.15821628,1.2108492
9.0,-3.1183786,-0.14846954,-3.9852564,-0.9997306,-0.02321193,0.04117924,0.032872282,0.61586344,0.042615414,0.29718092,0.061329126,-1.0,0.15821628,-0.030520802
9.02,-3.1219025,-0.26688465,0.035686206,-0.99980617,-0.019688915,0.041914508,0.05363159,-0.1958672,0.04262079,0.19420461,0.061794873,1.0,0.15821628,0.29718092
9.04,-3.1269727,-0.24090935,-12.330467,-0.9998931,-0.014619458,0.042899292,0.04483325,2.4623961,0.03835852,0.82471395,0.06224538,1.0,0.15821628,0.19420461
9.06,-3.1316469,-0.2559332,-17.235079,-0.9999505,-0.009945618,0.043742817,0.04564032,3.5430841,0.0124911675,1.103627,0.06267907,1.0,0.15821628,0.82471395
9.08,-3.1376436,-0.3024522,23.506437,-0.9999922,-0.0039490676,0.04482715,0.054150466,-4.992088,0.0026062005,-1.0006398,0.06309436,1.0,0.15821628,1.103627
9.1,3.1408122,-0.16009045,-4.580331,-0.9999997,0.00078049494,0.045628063,0.023872672,0.97680855,-0.034139104,0.3604738,0.06348968,1.0,0.15821628,-1.0006398
9.12,3.1381476,-0.15426764,-11.287059,-0.99999404,0.0034450544,0.045995325,0.02309003,2.417674,-0.11695009,0.7211799,0.063863456,1.0,0.15821628,0.3604738
9.14,3.1359181,0.045016978,-19.129597,-0.9999839,0.005674483,0.0462848,-0.017964257,4.0904,-0.30143246,0.9476564,0.064214095,1.0,0.15821628,0.7211799
9.16,3.1378481,0.22319286,11.412421,-0.99999297,0.003744506,0.045717742,-0.05458486,-2.3748446,-0.54227203,-0.85610414,0.06454003,1.0,0.15821628,0.9476564
9.18,-3.1370776,0.65070283,44.97549,-0.9999898,-0.004515068,0.043828197,-0.1447715,-9.544016,-0.86674154,-3.0969663,0.06483967,1.0,0.15821628,-0.85610414
9.2,-3.11934,1.0754111,19.681938,-0.9997524,-0.022250874,0.039918423,-0.23700699,-4.3909044,-0.9478106,-2.251943,0.06511144,1.0,0.15821628,-3.0969663
9.22,-3.0926714,1.580139,1.0492269,-0.9988036,-0.048901748,0.034034804,-0.3505602,-0.73063886,-1.0,-1.8910402,0.06535377,1.0,0.15821628,-2.251943
9.24,-3.0611176,1.6225115,12.724109,-0.99676365,-0.080388166,0.026927415,-0.3724824,-3.5136628,-1.0,-2.7189069,0.06556509,1.0,0.15821628,-1.8910402
9.26,-3.0268707,1.8061551,10.418329,-0.9934267,-0.114470445,0.018933536,-0.43084088,-3.375748,-1.0,-2.9878993,0.0657438,1.0,0.15821628,-2.7189069
9.28,-2.9903347,1.740884,-5.235673,-0.9885823,-0.1506818,0.010002161,-0.44346184,-0.4099964,-1.0,-2.322813,0.06588832,1.0,0.15821628,-2.9878993
9.3,-2.9556496,1.7326275,4.7098765,-0.98276234,-0.1848734,0.00086953404,-0.47538784,-2.8884387,-1.0,-3.1271615,0.065997094,1.0,0.15821628,-2.322813
9.32,-2.921322,1.6541733,-20.284607,-0.97583836,-0.21849364,-0.008923082,-0.49917257,2.1578107,-1.0,-1.9777244,0.06606852,1.0,0.15821628,-3.1271615
9.34,-2.891507,1.3390739,12.324154,-0.9688912,-0.24748704,-0.018615158,-0.47823885,-5.214219,-1.0,-3.7758527,0.066101044,1.0,0.15821628,-1.9777244
9.36,-2.862841,1.3607624,-46.857075,-0.9613997,-0.2751558,-0.029060226,-0.5361603,7.4482484,-1.0,-0.8234858,0.066091776,1.0,0.15821628,-3.7758527
9.38,-2.8392358,0.96526855,-25.3108,-0.95463735,-0.29777098,-0.039512746,-0.5080746,2.5148568,-1.0,-1.9627194,0.06603693,1.0,0.15821628,-0.8234858
9.4,-2.8237703,0.604528,-28.785473,-0.94991815,-0.31249872,-0.04938744,-0.49133947,3.153797,-1.0,-1.7218906,0.06593802,1.0,0.15821628,-1.9627194
9.42,-2.8146677,0.30857155,-22.97053,-0.9470343,-0.32113236,-0.059138443,-0.4912128,1.7843455,-1.0,-2.0773065,0.065796845,1.0,0.15821628,-1.7218906
9.44,-2.810537,0.04473894,-18.40831,-0.94569975,-0.32504144,-0.06911031,-0.4994696,0.73369646,-1.0,-2.3895254,0.06561524,1.0,0.15821628,-2.0773065
9.46,-2.8138113,-0.35307035,-14.1064415,-0.9467589,-0.32194328,-0.0787761,-0.47795808,-0.18592489,-1.0,-2.5231853,0.065395,1.0,0.15821628,-2.3895254
9.48,-2.8232436,-0.6327957,6.937967,-0.94975346,-0.31299898,-0.08840235,-0.48143142,-4.761895,-1.0,-3.7169726,0.06513796,1.0,0.15821628,-2.5231853
9.5,-2.8388844,-0.8778815,-31.246576,-0.9545326,-0.29810646,-0.097941175,-0.49001777,3.8585825,-0.5559019,-1.5279242,0.06484593,1.0,0.15821628,-3.7169726
