# This is CartPole simulation from 09.01.2023 at time 05:52:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.98,-0.0138732605,0.10627546,-38.62273,0.99990374,-0.013872815,-0.048558306,0.11194092,-7.717824,0.12856796,-1.4000932,0.04089001,1.0,0.15253665,0.6091982
7.0,-0.015091568,-0.045687005,-11.343007,0.9998861,-0.0150909955,-0.046975303,0.083769545,-2.1600296,0.1272149,-0.13463677,0.0443012,1.0,0.15253665,-1.4000932
7.02,-0.016641336,-0.021099724,26.467876,0.99986154,-0.016640568,-0.045402132,0.091863364,5.5467095,0.13616699,1.8452966,0.04755146,1.0,0.15253665,-0.13463677
7.04,-0.017535513,-0.16021487,-1.256564,0.9998463,-0.017534615,-0.0436315,0.066854596,-0.08657969,0.14287235,0.3081176,0.050627913,1.0,0.15253665,1.8452966
7.06,-0.020569123,-0.17504442,12.342523,0.99978846,-0.020567672,-0.042227726,0.067496136,2.7092938,0.17061387,1.0170352,0.05351769,1.0,0.15253665,0.3081176
7.08,-0.022945749,-0.18196319,23.44452,0.9997368,-0.022943735,-0.040611923,0.07029535,4.991162,0.21914242,1.606454,0.056207914,1.0,0.15253665,1.0170352
7.1,-0.027021043,-0.17545667,17.065626,0.999635,-0.027017755,-0.039253257,0.07635841,3.7339463,0.2287423,1.3214896,0.05868571,1.0,0.15253665,1.606454
7.12,-0.029900886,-0.21228617,6.259964,0.999553,-0.02989643,-0.03754948,0.074349046,1.5631487,0.27260438,0.7671083,0.0609382,1.0,0.15253665,1.3214896
7.14,-0.034053955,-0.08267083,-7.666796,0.9994202,-0.034047373,-0.035989527,0.10689882,-1.2275542,0.31624404,0.22245425,0.06295252,1.0,0.15253665,0.7671083
7.16,-0.034844223,-0.03790461,1.1191194,0.999393,-0.03483717,-0.033615272,0.12279098,0.568993,0.35035905,0.7512406,0.06471579,1.0,0.15253665,0.22245425
7.18,-0.03621309,-0.098136455,15.852496,0.99934435,-0.036205173,-0.031221952,0.117440514,3.5797863,0.39012146,1.4847432,0.06621513,1.0,0.15253665,0.7512406
7.2,-0.036913514,0.03412365,-12.417844,0.9993188,-0.036905132,-0.028551787,0.15155934,-2.1643605,0.41895774,0.20151627,0.06743767,1.0,0.15253665,1.4847432
7.22,-0.03548437,0.11448743,-12.669145,0.9993705,-0.035476923,-0.0253036,0.17510097,-2.2278955,0.42885935,0.29700503,0.068370536,1.0,0.15253665,0.20151627
7.24,-0.03200202,0.20693693,-7.3161507,0.999488,-0.03199656,-0.021496866,0.20069781,-1.1707896,0.45597035,0.68321073,0.069000855,1.0,0.15253665,0.29700503
7.26,-0.028604202,0.13169403,6.354513,0.99959093,-0.028600302,-0.01757832,0.191413,1.5760894,0.48467806,1.3283595,0.06931575,1.0,0.15253665,0.68321073
7.28,-0.025303194,0.16449036,3.6377473,0.99967986,-0.025300493,-0.013564721,0.20347646,0.991467,0.48716038,1.2366087,0.0693442,1.0,0.15253665,1.3283595
7.3,-0.020417655,0.3345282,0.25918186,0.99979156,-0.020416236,-0.009126987,0.24274972,0.25935233,0.48125225,1.2366618,0.06929521,1.0,0.15253665,1.2366087
7.32,-0.012999619,0.44483575,0.51068383,0.9999155,-0.012999253,-0.004089935,0.26872966,0.23978698,0.4505137,1.3510423,0.06920088,1.0,0.15253665,1.2366618
7.34,-0.005526062,0.2505703,-5.8028274,0.99998474,-0.005526034,0.0010155386,0.23119107,-1.1212782,0.44715273,0.82433796,0.06906305,1.0,0.15253665,1.3510423
7.36,0.0006130569,0.28972498,17.959465,0.9999998,0.0006130568,0.0058768285,0.23983364,3.65208,0.43438017,2.0633821,0.06888358,1.0,0.15253665,0.82433796
7.38,0.0065040817,0.22276573,-21.589363,0.99997884,0.006504036,0.010690098,0.2256474,-4.450594,0.39379036,-0.04799612,0.068664335,1.0,0.15253665,2.0633821
7.4,0.010049893,0.31463367,-10.462598,0.9999495,0.010049723,0.015005439,0.24281876,-2.2206788,0.37552395,0.5931424,0.06840716,1.0,0.15253665,-0.04799612
7.42,0.015775606,0.26476225,-10.725833,0.99987555,0.015774952,0.01972695,0.23029284,-2.3314981,0.34962732,0.501748,0.06811392,1.0,0.15253665,0.5931424
7.44,0.020980421,0.24275346,-8.043463,0.99977994,0.020978883,0.02428496,0.22235365,-1.8375312,0.32368535,0.5848647,0.06778648,1.0,0.15253665,0.501748
7.46,0.024799477,0.06929063,-14.6933155,0.9996925,0.024796935,0.028482758,0.1826217,-3.2313051,0.3514323,0.04171379,0.067426674,1.0,0.15253665,0.5848647
7.48,0.0268967,0.20071046,-14.153198,0.9996383,0.026893457,0.0322358,0.20440085,-3.139688,0.34252328,0.16748005,0.067036375,1.0,0.15253665,0.04171379
7.5,0.031169238,0.2108447,-15.542227,0.9995143,0.031164192,0.0363277,0.2009051,-3.4644437,0.31904003,0.06626287,0.066617444,1.0,0.15253665,0.16748005
7.52,0.033219926,0.014116287,4.277905,0.99944824,0.033213817,0.03984892,0.15455036,0.5447886,0.31875205,0.85316384,0.06617172,1.0,0.15253665,0.06626287
7.54,0.03443875,0.052009158,9.061164,0.99940705,0.034431946,0.04307166,0.15568757,1.5069754,0.29375502,1.1001655,0.065701075,1.0,0.15253665,0.85316384
7.56,0.034755096,0.029909948,-0.30865496,0.9993961,0.0347481,0.04597707,0.14439642,-0.4033339,0.27769327,0.5650081,0.06520736,1.0,0.15253665,1.1001655
7.58,0.03441328,-0.016683755,4.808763,0.99940795,0.03440649,0.048612177,0.1280827,0.640554,0.2493609,0.7502324,0.06469244,1.0,0.15253665,0.5650081
7.6,0.033754736,-0.045834735,6.0672355,0.99943036,0.033748325,0.051047042,0.11543015,0.9025473,0.24950805,0.7562397,0.064158164,1.0,0.15253665,0.7502324
7.62,0.034266897,0.11121995,4.8228993,0.99941295,0.03426019,0.05358692,0.14077312,0.6472745,0.21789235,0.81271374,0.06360638,1.0,0.15253665,0.7562397
7.64,0.036128376,0.11335752,7.6901994,0.99934745,0.036120515,0.056267355,0.13434583,1.2126341,0.19179653,0.9232531,0.06303897,1.0,0.15253665,0.81271374
7.66,0.03870343,0.14161009,2.1046834,0.9992511,0.038693767,0.058952354,0.13282731,0.05117533,0.12944311,0.6219095,0.062457763,1.0,0.15253665,0.9232531
7.68,0.04090515,0.040205706,-9.139669,0.9991635,0.040893745,0.061411306,0.10439039,-2.2611475,0.08958111,-0.097652435,0.061864637,1.0,0.15253665,0.6219095
7.7,0.040053144,-0.042641867,-7.755648,0.99919796,0.040042434,0.06308978,0.07953555,-1.9725624,0.07445182,-0.14307643,0.061261438,1.0,0.15253665,-0.097652435
7.72,0.039863426,0.03460598,-18.34699,0.9992055,0.03985287,0.06474504,0.08745245,-4.1250334,0.036898296,-0.6472029,0.060650025,1.0,0.15253665,-0.14307643
7.74,0.039084084,-0.06829002,-2.7347047,0.9992363,0.039074134,0.06612408,0.05868789,-0.94151306,0.003429411,0.017747719,0.060032256,1.0,0.15253665,-0.6472029
7.76,0.035997957,-0.22508971,-0.31761697,0.99935216,0.035990182,0.06687927,0.019270383,-0.4221752,0.00644157,-0.037673343,0.059409987,1.0,0.15253665,0.017747719
7.78,0.030722575,-0.20402546,-17.679575,0.9995281,0.030717742,0.0670451,0.016842132,-3.902737,0.028740495,-0.92230415,0.058785077,1.0,0.15253665,-0.037673343
7.8,0.026395243,-0.17728418,-3.0303245,0.9996517,0.026392179,0.06727887,0.016584335,-0.87886727,0.035144784,-0.15928213,0.05815938,1.0,0.15253665,-0.92230415
7.82,0.023200108,-0.17840527,6.429738,0.9997309,0.023198027,0.067636274,0.011395021,1.0770504,0.050593734,0.31048498,0.057534754,1.0,0.15253665,-0.15928213
7.84,0.020015704,-0.07991925,26.945812,0.99979967,0.020014366,0.06790233,0.02712369,5.2835107,0.052932553,1.4467367,0.05691306,1.0,0.15253665,0.31048498
7.86,0.018967865,-0.040208753,9.745089,0.9998201,0.018966727,0.068521775,0.03134679,1.7954794,0.06255997,0.5893908,0.056296147,1.0,0.15253665,1.4467367
7.88,0.019549908,0.016580177,-22.472256,0.9998089,0.019548662,0.0693973,0.039174188,-4.762827,0.03099851,-1.0247898,0.055685878,1.0,0.15253665,0.5893908
7.9,0.017803254,-0.16380936,10.489894,0.9998415,0.017802313,0.069723584,-0.0013082362,1.9560411,0.040974114,0.47464505,0.05508411,1.0,0.15253665,-1.0247898
7.92,0.014708523,-0.16531932,4.1701055,0.9998918,0.014707993,0.06970376,-0.0049134707,0.70080125,0.06570742,0.14338788,0.054492693,1.0,0.15253665,0.47464505
7.94,0.010988638,-0.19628087,41.94398,0.9999396,0.010988417,0.06949639,-0.013869674,8.419673,0.07241805,2.0462918,0.053913493,1.0,0.15253665,0.14338788
7.96,0.008638904,-0.06706697,2.0847728,0.9999627,0.008638797,0.06952096,0.0104322415,0.33800825,0.11362761,0.12924558,0.05334836,1.0,0.15253665,2.0462918
7.98,0.008031003,0.063790664,-15.953896,0.99996775,0.008030917,0.06986388,0.035431538,-3.322427,0.085996255,-0.67248815,0.052799154,1.0,0.15253665,0.12924558
8.0,0.008483719,0.015999207,29.08471,0.999964,0.008483618,0.07039058,0.024066994,5.8325987,0.075890444,1.5777732,0.05226773,1.0,0.15253665,-0.67248815
8.02,0.011403657,0.2347918,-15.034259,0.999935,0.01140341,0.071385376,0.06678183,-3.1653507,0.05464683,-0.48535654,0.05175595,1.0,0.15253665,1.5777732
8.04,0.013967178,0.07251671,-7.7198086,0.9999025,0.013966723,0.07226598,0.031301625,-1.7058853,0.07740821,-0.28901872,0.051265664,1.0,0.15253665,-0.48535654
8.06,0.017297383,0.24503423,-29.818094,0.9998504,0.017296521,0.073249206,0.06349841,-6.2304645,0.05326369,-1.2765086,0.050798733,1.0,0.15253665,-0.28901872
8.08,0.02020396,0.07715599,3.2666843,0.9997959,0.020202585,0.074081756,0.025696378,0.46774703,0.037659995,0.22750682,0.050357014,1.0,0.15253665,-1.2765086
8.1,0.022456141,0.17178363,-13.474353,0.9997479,0.022454254,0.07470367,0.040841993,-2.9582293,-0.002334414,-0.5641647,0.049942363,1.0,0.15253665,0.22750682
8.12,0.025118059,0.1643557,6.7240076,0.9996846,0.025115417,0.075322546,0.03473114,1.1246122,-0.054950565,0.43297455,0.049556635,1.0,0.15253665,-0.5641647
8.14,0.027553454,0.17293666,8.17797,0.99962044,0.027549967,0.075798646,0.0313752,1.3967763,-0.119157605,0.48396266,0.04920169,1.0,0.15253665,0.43297455
8.16,0.029994175,-0.0030045263,-29.79092,0.9995502,0.029989678,0.076169334,-0.010061561,-6.3560567,-0.14734359,-1.6676954,0.048879385,1.0,0.15253665,0.48396266
8.18,0.028684402,-0.029349646,8.124213,0.9995886,0.028680468,0.07566109,-0.021236282,1.370976,-0.17310478,0.2255331,0.048591573,1.0,0.15253665,-1.6676954
8.2,0.027285129,-0.017290713,-22.46301,0.99962777,0.027281743,0.07502068,-0.024332488,-4.838337,-0.20689371,-1.3518301,0.048340116,1.0,0.15253665,0.2255331
8.22,0.02623126,-0.13123491,-18.033728,0.99965596,0.026228251,0.07434204,-0.052809082,-3.9288619,-0.19939028,-1.2581049,0.04812687,1.0,0.15253665,-1.3518301
8.24,0.02184447,-0.17816977,-9.528636,0.9997614,0.021842733,0.0728822,-0.06720633,-2.1561031,-0.1789385,-0.8776282,0.047953684,1.0,0.15253665,-1.2581049
8.26,0.017681137,-0.23104775,-5.7839923,0.9998437,0.017680215,0.071378626,-0.081966594,-1.3543683,-0.18934432,-0.74355733,0.047822427,1.0,0.15253665,-0.8776282
8.28,0.012968628,-0.20630269,-9.70017,0.9999159,0.0129682645,0.069690935,-0.08005567,-2.1041238,-0.19546604,-0.9201484,0.047734946,1.0,0.15253665,-0.74355733
8.3,0.008788531,-0.26209417,3.8567338,0.9999614,0.008788418,0.068057165,-0.09366929,0.6932659,-0.17204252,-0.27820873,0.047693107,1.0,0.15253665,-0.9201484
8.32,0.0041344105,-0.23809019,7.762374,0.9999915,0.004134399,0.06628932,-0.090177715,1.5336981,-0.13150577,-0.046973478,0.047697257,1.0,0.15253665,-0.27820873
8.34,-0.0006138536,-0.19808364,31.626816,0.9999998,-0.00061385357,0.06448271,-0.082510754,6.4346223,-0.09536184,1.2264892,0.047741916,1.0,0.15253665,-0.046973478
8.36,-0.004273316,-0.1861725,-25.128916,0.9999909,-0.004273303,0.06289603,-0.07973676,-5.0724063,-0.077554174,-1.6548241,0.047825005,1.0,0.15253665,1.2264892
8.38,-0.010072796,-0.35406077,20.933306,0.9999493,-0.010072625,0.06088802,-0.11268996,4.349825,-0.023641456,0.5635614,0.047944944,1.0,0.15253665,-1.6548241
8.4,-0.015594854,-0.21612631,7.242241,0.9998784,-0.015594222,0.05897101,-0.08224435,1.6220478,0.00588738,0.025776058,0.04810016,1.0,0.15253665,0.5635614
8.42,-0.019051576,-0.12947927,4.930847,0.9998185,-0.019050423,0.057530925,-0.061309833,1.1875075,0.03409142,0.018563878,0.048289068,1.0,0.15253665,0.025776058
8.44,-0.02184659,-0.075142615,-7.1224885,0.99976134,-0.021844853,0.056297444,-0.046310727,-1.2359998,0.06535973,-0.5182179,0.04851009,1.0,0.15253665,0.018563878
8.46,-0.022352198,0.14728156,-19.041965,0.9997502,-0.022350337,0.05561316,0.0033222598,-3.6516776,0.07202094,-0.8891041,0.04876165,1.0,0.15253665,-0.5182179
8.48,-0.019538164,0.1400122,-41.71889,0.99980915,-0.019536922,0.055691518,0.006052289,-8.292167,0.06268774,-2.0462196,0.04904217,1.0,0.15253665,-0.8891041
8.5,-0.017281882,0.09821754,-16.74557,0.9998507,-0.017281022,0.05573579,0.0012248241,-3.2348564,0.06476089,-0.79741716,0.049350068,1.0,0.15253665,-2.0462196
8.52,-0.015242027,0.1430251,-8.69821,0.99988383,-0.015241437,0.055805657,0.013612183,-1.617036,0.05431497,-0.3322566,0.04968377,1.0,0.15253665,-0.79741716
8.54,-0.012399222,0.13776983,0.8195395,0.9999231,-0.012398904,0.056100383,0.015334743,0.29093075,0.040652305,0.15449363,0.050041694,1.0,0.15253665,-0.3322566
8.56,-0.00975134,0.10603204,-10.868875,0.99995244,-0.009751186,0.056406256,0.011119116,-2.1129794,0.033600405,-0.47254714,0.050422262,1.0,0.15253665,0.15449363
8.58,-0.008179828,0.11323124,-1.9516813,0.99996656,-0.008179736,0.05653372,0.0144042475,-0.3145714,0.033670686,-0.0051129805,0.050823897,1.0,0.15253665,-0.47254714
8.6,-0.005736874,0.10783383,-0.62609875,0.99998355,-0.0057368423,0.056871723,0.01472212,-0.069028616,0.009459813,0.056650177,0.05124502,1.0,0.15253665,-0.0051129805
8.62,-0.004797961,0.04082736,-12.824632,0.9999885,-0.0047979425,0.056928106,0.0021236497,-2.5604942,0.002797895,-0.63135725,0.05168405,1.0,0.15253665,0.056650177
8.64,-0.0058438033,-0.081628814,1.087909,0.99998295,-0.00584377,0.05660022,-0.021826021,0.27705565,0.0074250475,-0.030721057,0.052139416,1.0,0.15253665,-0.63135725
8.66,-0.0072501255,0.026495207,18.637892,0.9999737,-0.007250062,0.05622052,0.0014273971,3.862339,0.021719025,0.9838389,0.052609533,1.0,0.15253665,-0.030721057
8.68,-0.005930622,0.07855956,-11.716213,0.9999824,-0.005930587,0.056422092,0.013351604,-2.323251,0.021418124,-0.5173044,0.053092826,1.0,0.15253665,0.9838389
8.7,-0.005004629,0.06346579,-1.2397519,0.9999875,-0.005004608,0.056568038,0.01137255,-0.2018552,0.010984411,0.006710857,0.053587712,1.0,0.15253665,-0.5173044
8.72,-0.0044448823,-0.04390965,12.890508,0.9999901,-0.004444868,0.056659665,-0.009558217,2.6645033,0.033910524,0.62799054,0.054092616,1.0,0.15253665,0.006710857
8.74,-0.005637718,-0.08344297,-13.652156,0.9999841,-0.005637688,0.056412578,-0.016662382,-2.722915,0.033544008,-0.76147354,0.054605957,1.0,0.15253665,0.62799054
8.76,-0.006992501,0.01471813,0.88456815,0.99997556,-0.0069924444,0.056153797,0.004551421,0.24878465,0.038310215,0.08883645,0.05512616,1.0,0.15253665,-0.76147354
8.78,-0.0068880753,0.051149108,0.60988605,0.9999763,-0.006888021,0.0562185,0.013332802,0.1925796,0.023223309,0.11655154,0.055651642,1.0,0.15253665,0.08883645
8.8,-0.006068406,0.012823216,4.2737846,0.9999816,-0.006068369,0.05645571,0.0068230005,0.9290011,0.024294665,0.27032402,0.05618083,1.0,0.15253665,0.11655154
8.82,-0.0047985287,0.027370896,-0.9547113,0.9999885,-0.00479851,0.056808703,0.010885058,-0.14658394,0.0180473,0.018124096,0.056712143,1.0,0.15253665,0.27032402
8.84,-0.003194749,0.08518115,-30.73392,0.9999949,-0.0031947435,0.057249498,0.023505518,-6.2178187,0.013368241,-1.4510692,0.057244003,1.0,0.15253665,0.018124096
8.86,-0.0023139506,-0.0008777414,11.064226,0.9999973,-0.0023139485,0.057557475,0.0065345876,2.2729561,0.01971701,0.6048676,0.057774827,1.0,0.15253665,-1.4510692
8.88,-0.0017337853,0.0050135474,-4.6080384,0.9999985,-0.0017337844,0.057813678,0.008145876,-0.92009145,0.03121728,-0.1916614,0.058303043,1.0,0.15253665,0.6048676
8.9,-0.0008502034,0.09246472,7.9705205,0.99999964,-0.0008502033,0.05813895,0.026258333,1.6311449,0.0129893515,0.53655076,0.058827072,1.0,0.15253665,-0.1916614
8.92,0.001883495,0.13506086,-10.467508,0.9999982,0.0018834939,0.058844928,0.034940552,-2.1448414,-0.00097014476,-0.37433705,0.05934533,1.0,0.15253665,0.53655076
8.94,0.0042919083,0.10811756,16.704391,0.99999076,0.0042918953,0.059480112,0.02891397,3.35734,-0.01550517,0.98052025,0.059856243,1.0,0.15253665,-0.37433705
8.96,0.0064251907,0.07024947,4.931021,0.9999794,0.0064251465,0.060044114,0.020191288,0.941194,-0.030699514,0.32923466,0.060358234,1.0,0.15253665,0.98052025
8.98,0.0070943176,-0.010584451,-4.499546,0.99997485,0.007094258,0.060286455,0.002395863,-0.98494637,-0.038409114,-0.24108912,0.060849722,1.0,0.15253665,0.32923466
9.0,0.0072556133,-0.0015847463,-0.87579215,0.99997365,0.0072555495,0.06039777,0.0028403169,-0.2493339,-0.032275476,-0.053868476,0.061329126,1.0,0.15253665,-0.24108912
9.02,0.006650483,-0.0538837,-38.349926,0.9999779,0.006650434,0.06032522,-0.009187534,-7.8661222,-0.3372277,-2.0284665,0.061794873,-1.0,0.15253665,-0.053868476
9.04,0.0032121562,-0.27917722,-37.86105,0.9999948,0.0032121507,0.0596503,-0.0561279,-7.7370734,-0.5066441,-2.2179396,0.06224538,-1.0,0.15253665,-2.0284665
9.06,-0.007991642,-0.84824765,-52.370583,0.99996805,-0.007991557,0.05738118,-0.17191517,-10.589166,-0.6417888,-3.4819057,0.06267907,-1.0,0.15253665,-2.2179396
9.08,-0.030428883,-1.3247956,-20.876583,0.99953705,-0.030424187,0.052849703,-0.26587042,-3.9742613,-0.7257865,-2.251833,0.06309436,-1.0,0.15253665,-3.4819057
9.1,-0.059100762,-1.5081211,-53.54363,0.99825406,-0.059066363,0.04715148,-0.2952768,-10.3568735,-0.7848416,-3.984062,0.06348968,-1.0,0.15253665,-2.251833
9.12,-0.093812175,-1.9882879,-17.893192,0.99560285,-0.09367463,0.040432792,-0.37931475,-2.7698443,-0.8294235,-2.4558756,0.063863456,-1.0,0.15253665,-3.984062
9.14,-0.13587299,-2.2487864,-12.612922,0.99078345,-0.13545531,0.032555547,-0.41130692,-1.2906866,-0.88455445,-2.2143326,0.064214095,-1.0,0.15253665,-2.4558756
9.16,-0.18308216,-2.5588446,-10.199147,0.9832872,-0.18206109,0.024125535,-0.44510028,-0.3422299,-0.9200529,-2.1143475,0.06454003,-1.0,0.15253665,-2.2143326
9.18,-0.23658447,-2.8453002,-20.51528,0.9721442,-0.23438361,0.015084144,-0.46454945,-1.981949,-0.9073374,-2.604692,0.06483967,-1.0,0.15253665,-2.1143475
9.2,-0.29576316,-3.1654494,-24.305134,0.95658,-0.29146996,0.005760194,-0.48045346,-2.2408407,-0.8749976,-2.7323265,0.06511144,-1.0,0.15253665,-2.604692
9.22,-0.3631106,-3.5176458,-48.762897,0.9347965,-0.35518372,-0.004151453,-0.49096724,-6.952764,-0.77811134,-3.9993415,0.06535377,-1.0,0.15253665,-2.7323265
9.24,-0.4380936,-3.9442897,17.792383,0.90556204,-0.4242139,-0.014287618,-0.504213,8.509508,-0.5594412,-0.008982875,0.06556509,-1.0,0.15253665,-3.9993415
9.26,-0.51679647,-4.044682,-19.163853,0.8694065,-0.4940975,-0.023476155,-0.42876965,1.0044951,-0.27501035,-1.61297,0.0657438,-1.0,0.15253665,-0.008982875
9.28,-0.59912366,-4.230054,-35.225307,0.8258301,-0.563919,-0.03135276,-0.353733,-2.072875,0.086988665,-2.0922685,0.06588832,-1.0,0.15253665,-1.61297
9.3,-0.6867502,-4.4562373,12.53697,0.77331054,-0.6340274,-0.03793025,-0.26663026,11.231784,0.5128013,1.9929044,0.065997094,-1.0,0.15253665,-2.0922685
9.32,-0.7759819,-4.6055303,-4.244867,0.7137336,-0.7004172,-0.041800216,-0.13624296,8.2958145,0.98210484,1.8229449,0.06606852,-1.0,0.15253665,1.9929044
9.34,-0.8689181,-4.7353506,-6.4588723,0.64565307,-0.76363087,-0.042969342,0.031622604,9.42982,1.0,2.9681954,0.066101044,-1.0,0.15253665,1.8229449
9.36,-0.965998,-5.0578876,-16.2113,0.5685962,-0.8226168,-0.040939473,0.17418638,8.2263975,1.0,3.2816885,0.066091776,-1.0,0.15253665,2.9681954
9.38,-1.0719889,-5.6338305,-34.807747,0.4783786,-0.8781537,-0.036583956,0.26278993,2.987756,1.0,2.0517116,0.06603693,-1.0,0.15253665,3.2816885
9.4,-1.1908092,-6.337377,-43.745476,0.37090847,-0.9286694,-0.030647656,0.3355384,0.25292066,1.0,1.4010543,0.06593802,-1.0,0.15253665,2.0517116
9.42,-1.3247759,-7.127639,-40.38308,0.24354611,-0.96988934,-0.023412088,0.41087514,4.7922807,1.0,2.955653,0.065796845,-1.0,0.15253665,1.4010543
9.44,-1.4747765,-7.9825797,-45.516766,0.09587234,-0.99539363,-0.014293601,0.49539286,3.725083,1.0,2.760052,0.06561524,-1.0,0.15253665,2.955653
9.46,-1.6428357,-8.926118,-47.369152,-0.071977116,-0.9974063,-0.003888952,0.5570793,0.24508072,1.0,1.6351053,0.065395,-1.0,0.15253665,2.760052
9.48,-1.8301246,-9.901682,-51.01566,-0.25643134,-0.96656245,0.0077509475,0.6118077,4.2125573,1.0,2.8224998,0.06513796,-1.0,0.15253665,1.6351053
9.5,-2.0368683,-10.873668,-51.437107,-0.44938073,-0.89334035,0.020421663,0.6626126,4.233752,1.0,2.7942874,0.06484593,-1.0,0.15253665,2.8224998
9.52,-2.2629771,-11.814151,-45.98301,-0.6382176,-0.76985604,0.034223486,0.7198522,3.1688225,0.82752347,2.622793,0.06452072,-1.0,0.15253665,2.7942874
9.54,-2.505212,-12.442972,-13.886898,-0.80425197,-0.59428847,0.04858038,0.7145369,-3.445706,0.10126129,0.9467721,0.06416415,-1.0,0.15253665,2.622793
9.56,-2.7547467,-12.428027,69.79854,-0.9261036,-0.37726936,0.06196355,0.60377926,-19.07202,-0.6467676,-3.0812795,0.063778035,-1.0,0.15253665,0.9467721
9.58,-2.9940135,-11.351204,75.30672,-0.98912996,-0.14704399,0.07149593,0.32419345,-16.726524,-1.0,-3.018831,0.06336419,-1.0,0.15253665,-3.0812795
9.6,3.074809,-10.040574,53.669373,-0.9977708,0.06673395,0.075271875,0.05116004,-10.094088,-1.0,-2.15587,0.06292444,-1.0,0.15253665,-3.018831
9.62,2.885024,-8.776424,42.361637,-0.96726644,0.25376296,0.07427894,-0.17531826,-6.1625757,-1.0,-1.9866459,0.06246059,-1.0,0.15253665,-2.15587
9.64,2.7183323,-7.7354894,59.628315,-0.91175467,0.41073528,0.069468886,-0.32858518,-8.721972,-1.0,-3.284577,0.06197446,-1.0,0.15253665,-1.9866459
9.66,2.572071,-6.832365,59.021343,-0.84215903,0.5392292,0.06188859,-0.42866665,-7.8195915,-1.0,-3.529878,0.061467867,-1.0,0.15253665,-3.284577
9.68,2.444684,-5.8976765,45.83958,-0.76683,0.64185023,0.052277006,-0.51713955,-3.8017547,-1.0,-2.9091609,0.060942624,-1.0,0.15253665,-3.529878
9.7,2.334545,-5.0844197,46.88228,-0.6916337,0.72224844,0.041404456,-0.5571565,-3.4035077,-1.0,-3.0584633,0.06040055,-1.0,0.15253665,-2.9091609
9.72,2.2401,-4.264169,33.44745,-0.62044,0.78425395,0.030041425,-0.5839531,1.5654153,-1.0,-1.8245817,0.05984346,-1.0,0.15253665,-3.0584633
9.74,2.1619468,-3.4786983,44.71222,-0.5573166,0.83030003,0.018313086,-0.58388025,-1.584184,-1.0,-2.8232644,0.05927317,-1.0,0.15253665,-1.8245817
9.76,2.1000965,-2.5670612,43.363846,-0.50492936,0.86316067,0.006488418,-0.6189609,-0.60100955,-1.0,-2.7769084,0.05869149,-1.0,0.15253665,-2.8232644
9.78,2.0567243,-1.6600604,47.561142,-0.46702912,0.88424194,-0.0060484256,-0.6444534,-2.0713959,-1.0,-3.403563,0.058100246,-1.0,0.15253665,-2.7769084
9.8,2.0319118,-0.75809795,37.668518,-0.4449474,0.8955567,-0.019226775,-0.6624553,2.558926,-1.0,-2.1194787,0.05750125,-1.0,0.15253665,-3.403563
9.82,2.023981,0.089747824,37.880047,-0.437831,0.89905727,-0.032216087,-0.65387547,2.544209,-1.0,-2.0922804,0.056896318,-1.0,0.15253665,-2.1194787
9.84,2.032815,0.894177,44.62447,-0.44575602,0.8951545,-0.04494245,-0.6256418,-0.69814426,-1.0,-2.9321496,0.056287263,-1.0,0.15253665,-2.0922804
9.86,2.0581977,1.7453247,37.159634,-0.46833146,0.88355285,-0.05734979,-0.6229069,2.3000114,-1.0,-1.9754951,0.0556759,-1.0,0.15253665,-2.9321496
9.88,2.1004236,2.5733793,48.40502,-0.5052117,0.86299545,-0.069686435,-0.6175079,-2.824982,-1.0,-3.440658,0.055064052,-1.0,0.15253665,-1.9754951
9.9,2.1599915,3.4459646,33.133907,-0.5556921,0.8313882,-0.0823223,-0.64039534,2.4332807,-1.0,-1.9079782,0.054453533,-1.0,0.15253665,-3.440658
9.92,2.2361705,4.245294,31.1177,-0.61735356,0.7866858,-0.09519798,-0.6482847,2.119736,-1.0,-1.9772707,0.053846154,-1.0,0.15253665,-1.9079782
9.94,2.3277154,4.9926124,47.189644,-0.686685,0.72695506,-0.10816884,-0.6547664,-3.7282846,-1.0,-3.6346054,0.053243734,-1.0,0.15253665,-1.9772707
9.96,2.4339356,5.691947,32.18658,-0.75988704,0.65005517,-0.12135792,-0.666005,-0.36369082,-0.6991437,-2.6880677,0.05264809,-1.0,0.15253665,-3.6346054
9.98,2.5527563,6.209192,9.763404,-0.8315875,0.55539376,-0.13458578,-0.6510295,4.023315,-0.35460076,-1.4381126,0.052061036,-1.0,0.15253665,-2.6880677
10.0,2.6758306,6.208943,-17.78036,-0.8934796,0.4491038,-0.14626755,-0.53674984,8.847376,0.023145488,0.26325867,0.051484387,-1.0,0.15253665,-1.4381126
