# This is CartPole simulation from 09.01.2023 at time 05:59:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.72,-3.1301768,-0.0785514,6.934644,-0.99993485,-0.011415623,-0.025349958,-0.005636314,-2.1409817,0.022960326,-0.5731365,-0.012242234,-1.0,0.2195372,0.6412979
6.74,-3.1317434,-0.0768841,-0.49340242,-0.9999515,-0.009849063,-0.0254834,-0.0082176225,0.048816312,0.020941973,-0.033147797,-0.007910525,-1.0,0.2195372,-0.5731365
6.76,-3.1338394,-0.073220685,14.27143,-0.99996996,-0.007753207,-0.025500624,-0.0110101,-4.252708,0.013240198,-1.128055,-0.0035723785,-1.0,0.2195372,-0.033147797
6.78,-3.1349723,-0.04145875,-12.828703,-0.99997807,-0.006620271,-0.025830746,-0.021697424,3.690849,0.015590926,0.82148266,0.00075933075,-1.0,0.2195372,-1.128055
6.8,-3.137785,-0.16334835,15.854342,-0.9999927,-0.0038076865,-0.025694653,0.012931657,-4.676073,0.005387483,-1.1178215,0.0050717285,-1.0,0.2195372,0.82148266
6.82,-3.1402981,-0.117099084,-0.29903403,-0.99999917,-0.0012945251,-0.025661709,-0.0010901411,0.076365635,0.00848027,0.013296126,0.00935194,-1.0,0.2195372,-1.1178215
6.84,3.1404517,-0.10292822,2.9703639,-0.99999934,0.0011409837,-0.025657013,-0.0052520703,-0.8569341,0.005864417,-0.23996711,0.013587091,-1.0,0.2195372,0.013296126
6.86,3.1379375,-0.13773906,1.0659702,-0.9999933,0.0036550998,-0.025625443,0.005390596,-0.27436918,-0.00126793,-0.04090095,0.017764308,-1.0,0.2195372,-0.23996711
6.88,3.134809,-0.111213215,-3.495642,-0.999977,0.006783584,-0.025399951,-0.0013409812,1.0912591,-0.0057381587,0.27276996,0.021870716,-1.0,0.2195372,-0.04090095
6.9,3.1324599,-0.18509522,-11.049323,-0.9999583,0.009132648,-0.02537691,0.021851312,3.3264694,-0.012579119,0.94769716,0.025893439,-1.0,0.2195372,0.27276996
6.92,3.1287344,-0.20466587,-0.20219956,-0.9999173,0.012857949,-0.024914667,0.029742857,0.18801804,-0.016886294,0.19762379,0.029819604,-1.0,0.2195372,0.94769716
6.94,3.1262639,0.021816503,10.493285,-0.9998825,0.015328196,-0.024770008,-0.033715636,-2.9218144,-0.012802684,-0.8866432,0.03363634,-1.0,0.2195372,0.19762379
6.96,3.1275177,0.14770372,-20.100569,-0.99990094,0.014074489,-0.025656972,-0.06764654,6.0204973,-0.006505263,1.201952,0.037330765,-1.0,0.2195372,-0.8866432
6.98,3.1298606,0.08319039,1.9374741,-0.99993116,0.011731745,-0.026807424,-0.046237804,-0.45316187,-0.007199068,-0.32720238,0.04089001,-1.0,0.2195372,1.201952
7.0,3.1309164,0.053575896,-9.847964,-0.999943,0.010676093,-0.027534278,-0.035389464,2.986861,-0.009220505,0.58994496,0.0443012,-1.0,0.2195372,-0.32720238
7.02,3.131159,0.02442091,-4.755622,-0.9999456,0.010433397,-0.027981,-0.024788667,1.4941611,-0.005470592,0.2645811,0.04755146,-1.0,0.2195372,0.58994496
7.04,3.1318538,0.043492135,-4.3040056,-0.99995255,0.009738681,-0.0285191,-0.028384075,1.3548838,0.0100665465,0.21190505,0.050627913,-1.0,0.2195372,0.2645811
7.06,3.1323087,-0.023146555,-11.285787,-0.9999569,0.009283799,-0.028948491,-0.007029509,3.3950567,0.013823397,0.82715607,0.05351769,-1.0,0.2195372,0.21190505
7.08,3.1316917,-0.023164757,8.259524,-0.999951,0.009900797,-0.02902728,-0.005143923,-2.320381,0.022264978,-0.60235006,0.056207914,-1.0,0.2195372,0.82715607
7.1,3.1318116,0.038716964,0.5384738,-0.99995214,0.009780879,-0.029283222,-0.021299371,-0.06217935,0.024093416,-0.11102436,0.05868571,-1.0,0.2195372,-0.60235006
7.12,3.132817,0.067236654,-8.693877,-0.9999615,0.008775511,-0.029760063,-0.027814813,2.6301484,0.033576965,0.5350368,0.0609382,-1.0,0.2195372,-0.11102436
7.14,3.1333954,-0.042255793,16.393263,-0.9999664,0.008197128,-0.030076915,0.0058787735,-4.7177663,0.03354148,-1.1543936,0.06295252,-1.0,0.2195372,0.5350368
7.16,3.1332579,0.03506109,9.203876,-0.99996525,0.008334691,-0.030151516,-0.015098758,-2.6129105,0.033744596,-0.7245281,0.06471579,-1.0,0.2195372,-1.1543936
7.18,3.1333137,-0.09812254,12.039206,-0.9999657,0.008278903,-0.030250123,0.025486838,-3.4416888,0.034675345,-0.73950386,0.06621513,-1.0,0.2195372,-0.7245281
7.2,3.1320248,-0.08141803,-12.335183,-0.9999542,0.009567742,-0.029922111,0.02235829,3.7058036,0.03914131,1.045802,0.06743767,-1.0,0.2195372,-0.73950386
7.22,3.130395,-0.07937622,-9.149958,-0.9999373,0.011197484,-0.02945653,0.023820337,2.7894027,0.043788087,0.82311416,0.068370536,-1.0,0.2195372,1.045802
7.24,3.1281786,-0.13767168,2.0575485,-0.99991006,0.013413655,-0.028775163,0.043289818,-0.46893013,0.040935867,0.09714152,0.069000855,-1.0,0.2195372,0.82311416
7.26,3.125706,-0.13328835,0.9181793,-0.9998738,0.015886027,-0.027966427,0.04489026,-0.11119348,0.03681008,0.19641836,0.06931575,-1.0,0.2195372,0.09714152
7.28,3.1235318,-0.07733367,23.638569,-0.9998369,0.018059853,-0.027183011,0.03187336,-6.742314,0.038132492,-1.5338587,0.0693442,-1.0,0.2195372,0.19641836
7.3,3.1236606,-0.0015156523,1.9769772,-0.99983925,0.017931128,-0.027003929,0.013234949,-0.40283397,0.04014741,-0.026813982,0.06929521,-1.0,0.2195372,-1.5338587
7.32,3.1241183,0.0525893,28.63402,-0.99984735,0.017473437,-0.02685059,0.00089089765,-8.212171,0.04192381,-2.0521889,0.06920088,-1.0,0.2195372,-0.026813982
7.34,3.1256225,0.07382264,-2.3090882,-0.9998725,0.015969465,-0.026935348,-0.0020610993,0.8317079,0.045946587,0.20972428,0.06906305,-1.0,0.2195372,-2.0521889
7.36,3.12681,0.032812312,25.482405,-0.99989074,0.014782041,-0.026864517,0.012945541,-7.315331,0.04408992,-1.7705553,0.06888358,-1.0,0.2195372,0.20972428
7.38,3.1287682,0.152316,-3.181517,-0.99991775,0.012824097,-0.026961368,-0.019307166,1.0551792,0.041495092,0.18164118,0.068664335,-1.0,0.2195372,-1.7705553
7.4,3.132068,0.13653025,-7.09651,-0.99995464,0.00952459,-0.027400974,-0.012502926,2.1690114,0.043131463,0.49240574,0.06840716,-1.0,0.2195372,0.18164118
7.42,3.1343658,0.063467436,-6.0238786,-0.9999739,0.0072267936,-0.027509015,0.010506612,1.8333992,0.043993052,0.5162531,0.06811392,-1.0,0.2195372,0.49240574
7.44,3.1357605,0.03205819,4.919552,-0.999983,0.0058320747,-0.027323626,0.020977274,-1.3832632,0.054220777,-0.24447219,0.06778648,-1.0,0.2195372,0.5162531
7.46,3.1370497,0.10150859,1.1256993,-0.9999897,0.0045429626,-0.027084071,0.0016773554,-0.28627563,0.065224715,-0.061247155,0.067426674,-1.0,0.2195372,-0.24447219
7.48,3.1397157,0.088078745,-9.781839,-0.9999982,0.001876981,-0.027230086,0.006240861,2.880569,0.07966555,0.7560793,0.067036375,-1.0,0.2195372,-0.061247155
7.5,3.1400974,-0.0425795,-8.47435,-0.99999887,0.0014952733,-0.026698621,0.04477156,2.4958088,0.08584607,0.8428741,0.066617444,-1.0,0.2195372,0.7560793
7.52,3.1392298,-0.08966794,-7.6292257,-0.9999972,0.0023628771,-0.02579529,0.058926705,2.2575583,0.08684414,0.851011,0.06617172,-1.0,0.2195372,0.8428741
7.54,3.137416,-0.06702672,-13.157959,-0.9999913,0.0041767554,-0.02460534,0.052947074,3.8934338,0.09268649,1.2354649,0.065701075,-1.0,0.2195372,0.851011
7.56,3.1360486,-0.021612635,2.5596123,-0.9999846,0.0055440697,-0.023530092,0.040638234,-0.6945806,0.09070339,0.022549558,0.06520736,-1.0,0.2195372,1.2354649
7.58,3.13541,-0.020570006,11.992508,-0.99998087,0.0061825435,-0.02264687,0.041483294,-3.4495482,0.09989149,-0.66658205,0.06469244,-1.0,0.2195372,0.022549558
7.6,3.134321,-0.09479555,2.3027565,-0.99997354,0.007271615,-0.021607611,0.064489625,-0.60149485,0.10625047,0.16092378,0.064158164,-1.0,0.2195372,-0.66658205
7.62,3.1322393,-0.11898956,12.722113,-0.99995625,0.009353176,-0.020249506,0.07320566,-3.630816,0.10714842,-0.5587968,0.06360638,-1.0,0.2195372,0.16092378
7.64,3.1300488,-0.10099331,7.0253263,-0.99993336,0.0115436455,-0.018823113,0.069979064,-1.9419917,0.10346004,-0.14763604,0.06303897,-1.0,0.2195372,-0.5587968
7.66,3.1281712,-0.06011399,-5.3652725,-0.99990994,0.013421045,-0.017443642,0.06046858,1.7031033,0.101282604,0.72585374,0.062457763,-1.0,0.2195372,-0.14763604
7.68,3.1280527,-0.011922433,11.169785,-0.9999083,0.0135395285,-0.016527427,0.04903902,-3.1368864,0.09730674,-0.5471564,0.061864637,-1.0,0.2195372,0.72585374
7.7,3.1283417,0.033828814,15.252195,-0.9999122,0.013250591,-0.01567721,0.038277205,-4.3354006,0.09508422,-0.900452,0.061261438,-1.0,0.2195372,-0.5471564
7.72,3.1298125,0.06084106,-10.039198,-0.9999306,0.011779902,-0.015121528,0.032817878,3.053613,0.098093115,0.93280464,0.060650025,-1.0,0.2195372,-0.900452
7.74,3.1311624,0.10261597,-6.5750766,-0.9999456,0.010430059,-0.014484057,0.022779727,2.0257177,0.09656397,0.62523854,0.060032256,-1.0,0.2195372,0.93280464
7.76,3.1333401,0.13968085,11.72027,-0.99996597,0.008252439,-0.014047853,0.013778338,-3.3516996,0.097800106,-0.77291656,0.059409987,-1.0,0.2195372,0.62523854
7.78,3.135874,0.11674134,10.345434,-0.99998367,0.0057185893,-0.013683295,0.021837242,-2.9737542,0.10260936,-0.6409231,0.058785077,-1.0,0.2195372,-0.77291656
7.8,3.138392,0.15661992,12.329586,-0.9999949,0.0032006768,-0.013291489,0.01103685,-3.57974,0.10543108,-0.84663963,0.05815938,-1.0,0.2195372,-0.6409231
7.82,-3.1407642,0.12890641,-3.968669,-0.99999964,-0.000828417,-0.013329731,0.01937654,1.1518803,0.11053584,0.38177133,0.057534754,-1.0,0.2195372,-0.84663963
7.84,-3.139216,0.07581663,18.529398,-0.9999972,-0.0023767052,-0.01264346,0.034567423,-5.4481792,0.11706199,-1.2082808,0.05691306,-1.0,0.2195372,0.38177133
7.86,-3.1370041,0.12011185,-12.116891,-0.99998945,-0.0045885,-0.0121611105,0.020915257,3.5002627,0.1267147,0.9779208,0.056296147,-1.0,0.2195372,-1.2082808
7.88,-3.1349194,0.0692123,2.7210033,-0.9999777,-0.006673199,-0.011659183,0.03469361,-0.86287117,0.12968913,-0.05607297,0.055685878,-1.0,0.2195372,0.9779208
7.9,-3.13355,0.09198313,2.1230257,-0.99996763,-0.008042638,-0.01097343,0.026591979,-0.70156914,0.13625416,-0.05500707,0.05508411,-1.0,0.2195372,-0.05607297
7.92,-3.1319418,0.08077112,-23.599358,-0.99995345,-0.009650708,-0.01038904,0.028120648,6.8125024,0.13901082,1.8429769,0.054492693,-1.0,0.2195372,-0.05500707
7.94,-3.1314132,-0.008226408,-21.987467,-0.9999482,-0.010179256,-0.009526126,0.052188884,6.336666,0.1377114,1.837731,0.053913493,-1.0,0.2195372,1.8429769
7.96,-3.1322644,-0.042087536,0.8635569,-0.9999565,-0.009328143,-0.008298853,0.06018191,-0.3437503,0.13347752,0.19459155,0.05334836,-1.0,0.2195372,1.837731
7.98,-3.1333692,-0.085058406,4.3658323,-0.9999662,-0.008223353,-0.007034265,0.07102745,-1.3575538,0.13181002,-0.008161334,0.052799154,-1.0,0.2195372,0.19459155
8.0,-3.1347747,0.021539858,4.2310843,-0.99997675,-0.006817916,-0.005713795,0.03838545,-1.3057033,0.13593724,-0.14999868,0.05226773,-1.0,0.2195372,-0.008161334
8.02,-3.1352038,-0.10709988,-2.1744952,-0.9999796,-0.006388772,-0.0047064805,0.07470577,0.57524985,0.12578635,0.4971679,0.05175595,-1.0,0.2195372,-0.14999868
8.04,-3.1376512,-0.17313492,20.895823,-0.99999225,-0.003941438,-0.0031328616,0.09301619,-6.152994,0.116160266,-1.1077125,0.051265664,-1.0,0.2195372,0.4971679
8.06,-3.1406581,-0.1092419,0.022789145,-0.9999996,-0.0009345133,-0.0014110472,0.07385179,-0.014408447,0.10282001,0.3481406,0.050798733,-1.0,0.2195372,-1.1077125
8.08,3.1415277,-0.045363978,3.0005715,-1.0,6.500085e-05,-0.00028163203,0.0551085,-0.8770846,0.09743061,0.042141855,0.050357014,-1.0,0.2195372,0.3481406
8.1,3.140354,-0.06511839,11.895332,-0.9999992,0.0012387352,0.0008992626,0.06101867,-3.4689555,0.08847955,-0.5814021,0.049942363,-1.0,0.2195372,0.042141855
8.12,3.1393266,-0.12816896,3.8539357,-0.99999744,0.0022660794,0.0020417592,0.07980227,-1.1042047,0.070677295,0.10423362,0.049556635,-1.0,0.2195372,-0.5814021
8.14,3.1371663,-0.14036609,-7.786314,-0.9999902,0.0044263774,0.0035251093,0.08404545,2.3244634,0.06698614,0.9890383,0.04920169,-1.0,0.2195372,0.10423362
8.16,3.1345696,-0.11989069,16.425264,-0.9999753,0.007022951,0.005153838,0.07919451,-4.737594,0.05597426,-0.8103471,0.048879385,-1.0,0.2195372,0.9890383
8.18,3.1331651,-0.020169683,11.483216,-0.9999645,0.008427433,0.0064604557,0.051554464,-3.2785034,0.05225741,-0.5740522,0.048591573,-1.0,0.2195372,-0.8103471
8.2,3.133401,0.01207695,11.154257,-0.99996644,0.008191645,0.0073192557,0.043747697,-3.1849372,0.05618805,-0.5879124,0.048340116,-1.0,0.2195372,-0.5740522
8.22,3.1339355,0.05482623,-9.768902,-0.9999707,0.007657127,0.008122629,0.032800514,2.9340012,0.05662211,0.8999593,0.04812687,-1.0,0.2195372,-0.5879124
8.24,3.134838,0.07358135,3.5081663,-0.9999772,0.006754498,0.008848489,0.028730359,-0.9616207,0.0643224,-0.10078573,0.047953684,-1.0,0.2195372,0.8999593
8.26,3.1355283,-0.05144129,1.5548365,-0.99998164,0.00606429,0.009662819,0.0665342,-0.39496917,0.07185016,0.22185962,0.047822427,-1.0,0.2195372,-0.10078573
8.28,3.1350863,-0.002046368,-3.1295884,-0.99997884,0.0065063094,0.010832869,0.053330354,0.97995585,0.07617011,0.50525874,0.047734946,-1.0,0.2195372,0.22185962
8.3,3.135344,0.001601275,-0.41628736,-0.99998045,0.0062485845,0.011823497,0.053518876,0.18313532,0.079912454,0.30538812,0.047693107,-1.0,0.2195372,0.50525874
8.32,3.135542,-0.013747605,6.951412,-0.9999817,0.006050701,0.012856247,0.059221733,-1.9752903,0.07932621,-0.21091165,0.047697257,-1.0,0.2195372,0.30538812
8.34,3.1358492,0.0034290922,3.5008948,-0.9999835,0.0057433844,0.013880901,0.055368118,-0.9684871,0.07637233,0.02396058,0.047741916,-1.0,0.2195372,-0.21091165
8.36,3.135253,-0.02328156,9.010513,-0.9999799,0.0063396585,0.015193261,0.064356685,-2.5750787,0.06676727,-0.33722356,0.047825005,-1.0,0.2195372,0.02396058
8.38,3.135167,0.024783539,5.986489,-0.9999794,0.0064257258,0.016380703,0.05156115,-1.6896656,0.06750657,-0.1753392,0.047944944,-1.0,0.2195372,-0.33722356
8.4,3.1367414,0.06578859,-11.927532,-0.99998826,0.0048512346,0.017106757,0.040683605,3.5381536,0.063273795,1.0878458,0.04810016,-1.0,0.2195372,-0.1753392
8.42,3.1387956,0.19321075,1.7393785,-0.99999607,0.0027970357,0.017711991,0.0041644494,-0.4842363,0.06794629,-0.10041496,0.048289068,-1.0,0.2195372,1.0878458
8.44,-3.1412876,0.11509883,1.9470254,-0.99999994,-0.0003050248,0.018021412,0.027258918,-0.5744249,0.067772835,-0.014880063,0.04851009,-1.0,0.2195372,-0.10041496
8.46,-3.1402369,0.08075666,-12.91352,-0.9999991,-0.0013557986,0.018931365,0.037113406,3.7656434,0.07360106,1.1240952,0.04876165,-1.0,0.2195372,-0.014880063
8.48,-3.1383882,0.15059052,-13.190235,-0.9999949,-0.0032044912,0.01960204,0.016250508,3.8276086,0.07827674,1.0389366,0.04904217,-1.0,0.2195372,1.1240952
8.5,-3.1368835,0.00012866982,8.395795,-0.9999889,-0.004709139,0.020361237,0.059465557,-2.5038118,0.081093945,-0.3497019,0.049350068,-1.0,0.2195372,1.0389366
8.52,-3.136856,0.014057481,9.200849,-0.9999888,-0.0047365567,0.021534964,0.054456007,-2.7399185,0.082961224,-0.4330672,0.04968377,-1.0,0.2195372,-0.3497019
8.54,-3.1352186,0.11667302,6.933219,-0.9999797,-0.00637399,0.022218062,0.023359947,-2.0935643,0.093904555,-0.41981456,0.050041694,-1.0,0.2195372,-0.4330672
8.56,-3.1336124,0.032262903,7.8381352,-0.9999682,-0.007980174,0.022885522,0.046615314,-2.373133,0.09298635,-0.38022664,0.050422262,-1.0,0.2195372,-0.41981456
8.58,-3.1333747,-0.0027999717,-9.709751,-0.9999662,-0.00821787,0.02392267,0.05527267,2.7617147,0.0900078,0.95366675,0.050823897,-1.0,0.2195372,-0.38022664
8.6,-3.1340723,-0.043263588,-6.3284082,-0.99997175,-0.007520279,0.025201727,0.0655595,1.7792706,0.08965443,0.7558798,0.05124502,-1.0,0.2195372,0.95366675
8.62,-3.1349385,-0.04029537,-7.30366,-0.9999779,-0.006654126,0.026500424,0.06331263,2.0731964,0.09390627,0.8197094,0.05168405,-1.0,0.2195372,0.7558798
8.64,-3.135636,-0.031486757,2.5845122,-0.99998224,-0.005956527,0.027723705,0.05951646,-0.81456465,0.09088838,0.075039074,0.052139416,-1.0,0.2195372,0.8197094
8.66,-3.1362512,-0.051202964,-3.2483609,-0.99998575,-0.0053414167,0.028899554,0.06417125,0.8991318,0.075934544,0.52907944,0.052609533,-1.0,0.2195372,0.075039074
8.68,-3.1381629,-0.067240775,-17.163963,-0.9999941,-0.0034297956,0.030434333,0.06800468,4.9914346,0.07273168,1.5788416,0.053092826,-1.0,0.2195372,0.52907944
8.7,-3.139574,-0.035143625,14.726994,-0.999998,-0.0020186014,0.031808678,0.058099538,-4.3301816,0.06063003,-0.81425166,0.053587712,-1.0,0.2195372,1.5788416
8.72,-3.139874,-0.014284205,17.944391,-0.9999985,-0.0017186713,0.032849368,0.051643025,-5.2692957,0.05778681,-1.0812969,0.054092616,-1.0,0.2195372,-0.81425166
8.74,-3.1389763,0.006093932,6.342232,-0.9999966,-0.0026163151,0.033532586,0.045263153,-1.8822268,0.050541904,-0.2596261,0.054605957,-1.0,0.2195372,-1.0812969
8.76,-3.138638,0.04778726,2.814165,-0.99999565,-0.00295463,0.03436976,0.03253118,-0.85336596,0.052695364,-0.061593838,0.05512616,-1.0,0.2195372,-0.2596261
8.78,-3.137711,0.046610255,-11.765765,-0.9999925,-0.0038815958,0.035023,0.03219283,3.4053676,0.044705115,1.0083399,0.055651642,-1.0,0.2195372,-0.061593838
8.8,-3.1366253,0.077082,13.2115,-0.99998766,-0.004967343,0.035614576,0.022415977,-3.9170082,0.04427578,-0.8824347,0.05618083,-1.0,0.2195372,1.0083399
8.82,-3.1345553,0.07813945,28.801039,-0.99997526,-0.0070372554,0.035898335,0.02092321,-8.5008,0.050728366,-2.044872,0.056712143,-1.0,0.2195372,-0.8824347
8.84,-3.1327796,0.0559936,-0.24613243,-0.99996114,-0.008812942,0.03624099,0.025842745,-0.015141494,0.04950327,0.11376863,0.057244003,-1.0,0.2195372,-2.044872
8.86,-3.1313941,0.08110414,-10.104062,-0.999948,-0.010198329,0.036663856,0.01663592,2.8566647,0.05317717,0.7919399,0.057774827,-1.0,0.2195372,0.11376863
8.88,-3.130342,-0.0037348734,-5.6722054,-0.9999367,-0.011250409,0.037144627,0.039348368,1.5501273,0.05558495,0.5707513,0.058303043,-1.0,0.2195372,0.7919399
8.9,-3.1298995,0.005320815,-9.259273,-0.99993163,-0.011692885,0.03776033,0.034465726,2.5957403,0.06620233,0.81041366,0.058827072,-1.0,0.2195372,0.5707513
8.92,-3.1299198,-0.025728611,-3.5098445,-0.9999319,-0.011672621,0.03846608,0.041257024,0.9132791,0.07435372,0.41927278,0.05934533,-1.0,0.2195372,0.81041366
8.94,-3.130604,-0.03409745,5.729752,-0.9999396,-0.010988404,0.03932071,0.041493975,-1.7846494,0.0733114,-0.25837767,0.059856243,-1.0,0.2195372,0.41927278
8.96,-3.1307597,-0.012666663,-11.976395,-0.99994135,-0.010832725,0.039977334,0.03308012,3.3997817,0.06911557,1.0067903,0.060358234,-1.0,0.2195372,-0.25837767
8.98,-3.1312225,-0.028325222,8.268098,-0.99994624,-0.010369981,0.040681686,0.03561074,-2.521701,0.06399653,-0.47160617,0.060849722,-1.0,0.2195372,1.0067903
9.0,-3.1316922,-0.0072443546,-0.33778107,-0.999951,-0.00990032,0.041347485,0.027451953,0.0018467852,0.06429338,0.12508002,0.061329126,-1.0,0.2195372,-0.47160617
9.02,-3.131815,0.010771104,-4.001101,-0.9999522,-0.009777541,0.041872635,0.020241749,1.07518,0.050428297,0.3609689,0.061794873,1.0,0.2195372,0.12508002
9.04,-3.1328237,-0.048496112,7.361134,-0.99996156,-0.008768835,0.04261875,0.03574624,-2.2401972,0.03733801,-0.399043,0.06224538,1.0,0.2195372,0.3609689
9.06,-3.133052,-0.039698895,3.0206313,-0.9999635,-0.008540439,0.043101363,0.03149181,-0.9674853,0.010553364,-0.09878604,0.06267907,1.0,0.2195372,-0.399043
9.08,-3.1339788,-0.0628851,8.136286,-0.99997103,-0.007613736,0.04375552,0.036689788,-2.4555619,-0.019011185,-0.44800696,0.06309436,1.0,0.2195372,-0.09878604
9.1,-3.1337738,0.036839187,-15.603872,-0.9999694,-0.00781877,0.044048034,0.0060374485,4.4904604,-0.05217704,1.1542536,0.06348968,1.0,0.2195372,-0.44800696
9.12,-3.1340697,0.03117322,5.667318,-0.9999717,-0.0075229015,0.044457085,0.0061728586,-1.7331729,-0.098681405,-0.4117302,0.063863456,1.0,0.2195372,1.1542536
9.14,-3.1321511,0.18920434,5.8478847,-0.9999554,-0.009441386,0.044187523,-0.041698974,-1.8069481,-0.16092992,-0.660025,0.064214095,1.0,0.2195372,-0.4117302
9.16,-3.128605,0.09813177,-14.160387,-0.99991566,-0.0129873995,0.043404125,-0.017270153,4.0166235,-0.23111117,0.9204517,0.06454003,1.0,0.2195372,-0.660025
9.18,-3.1258569,0.25727335,4.2853003,-0.9998762,-0.015735127,0.042804785,-0.0666299,-1.4122812,-0.3252504,-0.68369967,0.06483967,1.0,0.2195372,0.9204517
9.2,-3.1197753,0.3392588,20.87503,-0.999762,-0.021815628,0.041167017,-0.094313666,-6.33042,-0.43457824,-2.0580544,0.06511144,1.0,0.2195372,-0.68369967
9.22,-3.111563,0.4289096,24.909891,-0.99954915,-0.030025173,0.03881987,-0.12564783,-7.595115,-0.57443446,-2.5315392,0.06535377,1.0,0.2195372,-2.0580544
9.24,-3.100423,0.6155388,22.48187,-0.99915266,-0.041157927,0.035497803,-0.18726788,-6.998555,-0.7566682,-2.6830738,0.06556509,1.0,0.2195372,-2.5315392
9.26,-3.085743,0.9031564,19.019127,-0.9984408,-0.055820674,0.030977616,-0.28105396,-6.136198,-0.9129802,-2.9239779,0.0657438,1.0,0.2195372,-2.6830738
9.28,-3.0653358,1.1296121,13.666505,-0.99709386,-0.07618301,0.024558978,-0.3604465,-4.7764306,-1.0,-2.975047,0.06588832,1.0,0.2195372,-2.9239779
9.3,-3.042656,1.1527932,9.797835,-0.99510974,-0.09877538,0.017175984,-0.38457313,-3.8709917,-1.0,-2.8778045,0.065997094,1.0,0.2195372,-2.975047
9.32,-3.0184467,1.2338532,6.815685,-0.9924271,-0.12283495,0.0089557655,-0.43034717,-3.2407646,-1.0,-2.9544582,0.06606852,1.0,0.2195372,-2.8778045
9.34,-2.9934244,1.2698681,-6.578646,-0.9890432,-0.14762668,1.3534035e-05,-0.46783754,0.46594253,-1.0,-2.2127018,0.066101044,1.0,0.2195372,-2.9544582
9.36,-2.968585,1.1886134,-2.0447094,-0.9850715,-0.17214586,-0.009456643,-0.47562316,-1.1225473,-1.0,-2.6676855,0.066091776,1.0,0.2195372,-2.2127018
9.38,-2.9455051,1.09469,4.171391,-0.9808364,-0.19483332,-0.019085845,-0.48437637,-3.2081573,-1.0,-3.253775,0.06603693,1.0,0.2195372,-2.6676855
9.4,-2.9248226,0.93987083,2.9279456,-0.97659725,-0.21507642,-0.028775275,-0.47927973,-3.050653,-1.0,-3.2022357,0.06593802,1.0,0.2195372,-3.253775
9.42,-2.9074626,0.75508505,-2.355401,-0.9727165,-0.23199686,-0.038329683,-0.46889862,-1.6410831,-1.0,-2.8031561,0.065796845,1.0,0.2195372,-3.2022357
9.44,-2.8935382,0.6381216,-8.260373,-0.96939194,-0.24551839,-0.047783267,-0.48197404,0.0010910848,-1.0,-2.4535217,0.06561524,1.0,0.2195372,-2.8031561
9.46,-2.8822846,0.5021295,-15.000592,-0.96656764,-0.25641176,-0.057421647,-0.49182525,1.9335897,-1.0,-2.011222,0.065395,1.0,0.2195372,-2.4535217
9.48,-2.8739824,0.3426463,-22.574244,-0.9644056,-0.26442748,-0.06720498,-0.49647972,4.1573067,-1.0,-1.4667501,0.06513796,1.0,0.2195372,-2.011222
9.5,-2.8691773,0.15619321,1.601376,-0.96312386,-0.26905847,-0.077000596,-0.49423602,-3.2293427,-1.0,-3.3518748,0.06484593,1.0,0.2195372,-1.4667501
9.52,-2.8665214,0.10846152,-6.4707327,-0.96240586,-0.27161556,-0.08723838,-0.53485096,-0.80203164,-0.9590181,-2.924487,0.06452072,1.0,0.2195372,-3.3518748
9.54,-2.866902,-0.16903345,-1.8936584,-0.9625092,-0.2712491,-0.0976589,-0.5058761,-2.1864069,-0.74551034,-3.1410806,0.06416415,1.0,0.2195372,-2.924487
9.56,-2.8724124,-0.5114686,-34.783176,-0.96398926,-0.26594126,-0.10762434,-0.45662117,7.862549,-0.47429496,-0.32740933,0.063778035,1.0,0.2195372,-3.1410806
9.58,-2.8866334,-0.94186985,-31.081833,-0.9676736,-0.25220597,-0.11602501,-0.37884367,6.8580413,-0.14063561,-0.21182269,0.06336419,1.0,0.2195372,-0.32740933
9.6,-2.909879,-1.4416099,-37.866165,-0.9732743,-0.22964574,-0.12271741,-0.27685344,9.093107,0.22243261,0.84890395,0.06292444,1.0,0.2195372,-0.21182269
9.62,-2.9442387,-1.9932103,-30.42439,-0.98058885,-0.19607536,-0.12699169,-0.15426327,7.147036,0.651106,0.94507796,0.06246059,1.0,0.2195372,0.84890395
9.64,-2.990943,-2.710219,-59.124367,-0.9886738,-0.1500805,-0.12836662,0.024437657,16.051653,0.95530564,4.0674167,0.06197446,1.0,0.2195372,0.94507796
9.66,-3.0521803,-3.3609006,-6.2253113,-0.99600536,-0.08929327,-0.12603247,0.19285892,0.9942459,1.0,1.0974216,0.061467867,1.0,0.2195372,4.0674167
