# This is CartPole simulation from 09.01.2023 at time 05:58:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.64,-1.593673,7.2088475,-18.248661,-0.022874668,-0.99973834,-0.13072409,0.28409088,4.7646976,0.49074882,0.9991123,-0.029247211,1.0,0.4096325,1.4684049
6.66,-1.4527363,6.850276,-17.229437,0.117786,-0.993039,-0.12426926,0.34596074,3.2215347,0.6515134,1.0830636,-0.025069995,1.0,0.4096325,0.9991123
6.68,-1.3187579,6.5169835,-17.631102,0.24937852,-0.9684061,-0.11668608,0.41430384,-0.33649763,0.7272038,0.56048816,-0.020834845,1.0,0.4096325,1.0830636
6.7,-1.1911705,6.2134714,-14.654583,0.370573,-0.9288033,-0.1077002,0.48689827,3.1064243,0.73842293,2.2228498,-0.016554631,1.0,0.4096325,0.56048816
6.72,-1.0696071,5.9061484,-14.5683365,0.4804688,-0.87701184,-0.09758748,0.5143075,1.4320014,0.69636875,2.0663903,-0.012242234,1.0,0.4096325,2.2228498
6.74,-0.954022,5.632688,-12.86334,0.5784068,-0.81574845,-0.08701883,0.5487841,1.7571547,0.57456225,2.5175118,-0.007910525,1.0,0.4096325,2.0663903
6.76,-0.84404147,5.314646,-20.374886,0.6644479,-0.74733454,-0.07610764,0.51969874,-5.6583114,0.40430254,0.4154713,-0.0035723785,1.0,0.4096325,2.5175118
6.78,-0.7411704,4.967079,-25.031345,0.7376789,-0.67515177,-0.066561125,0.44870463,-9.507463,0.1739275,-0.80911714,0.00075933075,1.0,0.4096325,0.4154713
6.8,-0.64534056,4.6021347,-20.604088,0.79889494,-0.60147053,-0.058592252,0.3532366,-6.6601524,-0.078421265,-0.2937001,0.0050717285,1.0,0.4096325,-0.80911714
6.82,-0.55666226,4.230164,-20.317945,0.84902334,-0.5283553,-0.052517872,0.24257226,-6.9307256,-0.3700616,-0.7621409,0.00935194,1.0,0.4096325,-0.2937001
6.84,-0.47555235,3.8436687,-18.42141,0.88904,-0.45782956,-0.048832886,0.11220785,-6.234896,-0.63691014,-1.0986247,0.013587091,1.0,0.4096325,-0.7621409
6.86,-0.40234813,3.4245548,-33.430386,0.920144,-0.39158005,-0.047950007,-0.04755819,-15.642631,-0.8501409,-4.2529736,0.017764308,1.0,0.4096325,-1.0986247
6.88,-0.33769846,3.0560431,-14.649376,0.9435197,-0.3313164,-0.05044817,-0.18689318,-5.0126085,-1.0,-2.0981638,0.021870716,1.0,0.4096325,-4.2529736
6.9,-0.27943105,2.7107167,-15.8320265,0.9612125,-0.2758088,-0.05523647,-0.3214012,-6.161367,-1.0,-3.016125,0.025893439,1.0,0.4096325,-2.0981638
6.92,-0.22711666,2.520649,-8.127542,0.9743197,-0.22516917,-0.06225737,-0.3771281,-2.2707968,-1.0,-2.2875178,0.029819604,1.0,0.4096325,-3.016125
6.94,-0.17776972,2.3521113,-8.262476,0.98424053,-0.17683488,-0.07000873,-0.42993426,-2.8057384,-1.0,-2.6852534,0.03363634,1.0,0.4096325,-2.2875178
6.96,-0.13188191,2.2557123,-5.5308356,0.9913162,-0.13149995,-0.07894904,-0.45192742,-1.7299984,-1.0,-2.5325522,0.037330765,1.0,0.4096325,-2.6852534
6.98,-0.08770326,2.1818395,-0.08374799,0.9961565,-0.087590866,-0.08828668,-0.47021693,0.83202875,-1.0,-1.9910684,0.04089001,1.0,0.4096325,-2.5325522
7.0,-0.04440218,2.1204414,2.3127015,0.9990144,-0.04438759,-0.09773744,-0.49011973,1.7151512,-1.0,-1.8836197,0.0443012,1.0,0.4096325,-1.9910684
7.02,-0.001994055,2.1166124,-1.2938167,0.99999803,-0.0019940536,-0.10747908,-0.48694566,-0.6722442,-0.91496843,-2.4900415,0.04755146,1.0,0.4096325,-1.8836197
7.04,0.039922304,2.0950055,7.49073,0.9992032,0.039911702,-0.1174588,-0.50177145,3.7173867,-0.77640444,-1.4755374,0.050627913,1.0,0.4096325,-2.4900415
7.06,0.08289234,2.2068155,5.84324,0.9965664,0.082797445,-0.12699685,-0.45189697,2.4029298,-0.6483874,-1.5869762,0.05351769,1.0,0.4096325,-1.4755374
7.08,0.12809728,2.2903705,21.451912,0.99180675,0.12774725,-0.13561358,-0.42603132,10.565969,-0.5155244,0.5828852,0.056207914,1.0,0.4096325,-1.5869762
7.1,0.17533411,2.4184139,8.68292,0.9846683,0.17443714,-0.14359313,-0.38451356,3.0956063,-0.38179713,-1.1211612,0.05868571,1.0,0.4096325,0.5828852
7.12,0.22487772,2.5357976,13.884084,0.9748214,0.22298716,-0.15096372,-0.3580591,5.553271,-0.23955296,-0.37879795,0.0609382,1.0,0.4096325,-1.1211612
7.14,0.27729765,2.7391887,14.589163,0.9617987,0.27375752,-0.15759304,-0.2927419,5.512499,-0.10405109,-0.075781725,0.06295252,1.0,0.4096325,-0.37879795
7.16,0.33462828,3.028425,17.103334,0.94453245,0.3284181,-0.16252217,-0.18804486,6.5015287,0.05883518,0.6956337,0.06471579,1.0,0.4096325,-0.075781725
7.18,0.39779845,3.2670972,19.18266,0.92191607,0.38738963,-0.16541332,-0.12290412,7.267199,0.22723725,1.23456,0.06621513,1.0,0.4096325,0.6956337
7.2,0.4658164,3.549843,21.984982,0.89345515,0.44915238,-0.16705078,-0.042247903,8.5358515,0.39855596,2.0060282,0.06743767,1.0,0.4096325,1.23456
7.22,0.5399733,3.876423,18.698357,0.8577224,0.5141131,-0.16687346,0.05435104,6.0583124,0.56279594,1.8834947,0.068370536,1.0,0.4096325,2.0060282
7.24,0.6205913,4.1788464,10.405695,0.81353474,0.58151627,-0.16490214,0.12398073,0.009818227,0.73824316,0.65471035,0.069000855,1.0,0.4096325,1.8834947
7.26,0.70708287,4.4979787,25.792818,0.7602601,0.64961874,-0.16174825,0.19314796,10.188919,0.9122893,3.9207573,0.06931575,1.0,0.4096325,0.65471035
7.28,0.80074334,4.8905716,18.18702,0.69617325,0.7178738,-0.15674905,0.3039579,4.201958,1.0,2.9425764,0.0693442,1.0,0.4096325,3.9207573
7.3,0.9013605,5.2068295,24.13676,0.62054366,0.7841719,-0.15031485,0.34423727,8.906278,1.0,4.6891737,0.06929521,1.0,0.4096325,2.9425764
7.32,1.0087203,5.5468493,16.85298,0.53294396,0.8461505,-0.14285102,0.38942742,1.7691875,1.0,3.0261106,0.06920088,1.0,0.4096325,4.6891737
7.34,1.1226374,5.8735213,18.385624,0.43330702,0.90124637,-0.1348437,0.40546033,2.8658056,1.0,3.6666286,0.06906305,1.0,0.4096325,3.0261106
7.36,1.2431235,6.197258,16.854073,0.32184052,0.9467939,-0.1266562,0.39412788,-0.12203045,1.0,2.9438846,0.06888358,1.0,0.4096325,3.6666286
7.38,1.3701099,6.5341063,15.782088,0.19934201,0.97993,-0.11885731,0.37754673,-4.7529783,1.0,1.6730973,0.068664335,1.0,0.4096325,2.9438846
7.4,1.5038328,6.877624,17.6158,0.06691348,0.9977588,-0.11170571,0.34155953,-1.769864,1.0,2.7081459,0.06840716,1.0,0.4096325,1.6730973
7.42,1.6445909,7.235773,18.047909,-0.07372757,0.9972784,-0.10515451,0.29870704,-1.6927695,1.0,2.7964466,0.06811392,1.0,0.4096325,2.7081459
7.44,1.7926046,7.603322,18.045208,-0.21999392,0.97550124,-0.09962578,0.24537127,-1.5434138,1.0,2.8324144,0.06778648,1.0,0.4096325,2.7964466
7.46,1.947979,7.9755826,19.076931,-0.3683026,0.929706,-0.09514337,0.1893481,-3.6787877,0.99388355,2.0949907,0.067426674,1.0,0.4096325,2.8324144
7.48,2.1106646,8.313898,19.933453,-0.514023,0.8577764,-0.09168934,0.16562968,-4.9233623,0.71935344,1.7074926,0.067036375,1.0,0.4096325,2.0949907
7.5,2.280092,8.67004,19.225367,-0.6512995,0.7588208,-0.08885091,0.10460204,-4.786177,0.37952125,1.460776,0.066617444,1.0,0.4096325,1.7074926
7.52,2.4569416,9.015613,25.294209,-0.7746397,0.6324028,-0.08766119,0.029438684,-9.907159,0.035918318,-0.4699751,0.06617172,1.0,0.4096325,1.460776
7.54,2.6410718,9.418858,22.247675,-0.87733275,0.4798826,-0.08838476,-0.10550896,-8.559565,-0.29002,-1.0038468,0.065701075,1.0,0.4096325,-0.4699751
7.56,2.8332853,9.795556,16.844765,-0.95284855,0.3034462,-0.09199119,-0.24672161,-6.6034894,-0.5708573,-1.6605033,0.06520736,1.0,0.4096325,-1.0038468
7.58,3.031499,10.025832,1.127227,-0.9939458,0.10987148,-0.09777783,-0.33358985,0.39422995,-0.74686,-1.032738,0.06469244,1.0,0.4096325,-1.6605033
7.6,-3.0507169,10.070908,-4.792547,-0.99587363,-0.09075075,-0.10460999,-0.35578787,1.6635299,-0.83111215,-1.667882,0.064158164,1.0,0.4096325,-1.032738
7.62,-2.8499289,9.95187,-12.483558,-0.9577668,-0.28754616,-0.111647286,-0.32661745,4.100777,-0.8215796,-1.6990364,0.06360638,1.0,0.4096325,-1.667882
7.64,-2.6531413,9.706655,-13.316499,-0.88306063,-0.46925893,-0.11752596,-0.26235366,2.946161,-0.73159873,-2.3122416,0.06303897,1.0,0.4096325,-1.6990364
7.66,-2.461869,9.374906,-28.331184,-0.77774644,-0.6285781,-0.12202185,-0.17462538,11.882685,-0.5716946,0.17975947,0.062457763,1.0,0.4096325,-2.3122416
7.68,-2.2782013,8.9713745,-26.61833,-0.64986366,-0.76005083,-0.12431413,-0.06011781,10.801155,-0.34837696,0.34063816,0.061864637,1.0,0.4096325,0.17975947
7.7,-2.1027555,8.553552,-20.581741,-0.50722283,-0.861815,-0.12427838,0.053904645,5.376058,-0.10097088,-0.65779954,0.061261438,1.0,0.4096325,0.34063816
7.72,-1.935473,8.138053,-22.583769,-0.3566472,-0.93423915,-0.12213211,0.16616163,8.727821,0.16365778,1.067245,0.060650025,1.0,0.4096325,-0.65779954
7.74,-1.7765296,7.7283673,-20.523481,-0.20428498,-0.97891146,-0.11756403,0.28231373,7.597772,0.41539583,1.5220255,0.060032256,1.0,0.4096325,1.067245
7.76,-1.6255602,7.339476,-18.34898,-0.05473647,-0.9985008,-0.11067405,0.39582837,3.1972325,0.6316395,0.9489626,0.059409987,1.0,0.4096325,1.5220255
7.78,-1.4820424,6.9802594,-17.692997,0.08863742,-0.99606395,-0.10193478,0.48565677,1.7695996,0.78411806,1.2038422,0.058785077,1.0,0.4096325,0.9489626
7.8,-1.345496,6.6409464,-15.467674,0.22339906,-0.9747271,-0.09152029,0.55294377,5.195079,0.8669138,2.875535,0.05815938,1.0,0.4096325,1.2038422
7.82,-1.2154999,6.3261666,-14.081233,0.34786832,-0.9375434,-0.0797736,0.6167634,4.458118,0.86993647,3.1925855,0.057534754,1.0,0.4096325,2.875535
7.84,-1.0917829,6.0120416,-12.769418,0.46090385,-0.8874501,-0.067127734,0.6406915,3.8483126,0.81697917,3.3426147,0.05691306,1.0,0.4096325,3.1925855
7.86,-0.97440195,5.6960926,-18.132366,0.561663,-0.8273661,-0.054337762,0.63544,-3.1105056,0.7065766,1.4512888,0.056296147,1.0,0.4096325,3.3426147
7.88,-0.86352134,5.3444576,-18.972124,0.6497648,-0.76013535,-0.042006563,0.5786599,-4.4134607,0.55074704,1.0266954,0.055685878,1.0,0.4096325,1.4512888
7.9,-0.75973153,5.0156364,-11.548086,0.72502095,-0.68872684,-0.030997537,0.5256282,0.66798013,0.33342162,2.3999138,0.05508411,1.0,0.4096325,1.0266954
7.92,-0.66287214,4.6233506,-22.460974,0.78822803,-0.61538327,-0.021418862,0.41340902,-7.86361,0.07629246,-0.35863864,0.054492693,1.0,0.4096325,2.3999138
7.94,-0.574185,4.221441,-27.758142,0.83963525,-0.54315066,-0.01440582,0.28437978,-11.675222,-0.20726877,-1.8588978,0.053913493,1.0,0.4096325,-0.35863864
7.96,-0.49358892,3.8324535,-19.858063,0.8806381,-0.47378948,-0.010087531,0.15407395,-7.0077033,-0.48949492,-1.1112804,0.05334836,1.0,0.4096325,-1.8588978
7.98,-0.4200888,3.5019512,-25.47701,0.91305274,-0.40784153,-0.008028619,0.050194543,-10.8312,-0.75796115,-2.543304,0.052799154,1.0,0.4096325,-1.1112804
8.0,-0.35399327,3.0766191,-13.19957,0.937996,-0.34664622,-0.008609107,-0.11998058,-4.0374537,-0.9682874,-1.5278764,0.05226773,1.0,0.4096325,-2.543304
8.02,-0.29584122,2.732617,-10.588953,0.9565572,-0.29154462,-0.012341709,-0.25154105,-3.0361142,-1.0,-1.8789083,0.05175595,1.0,0.4096325,-1.5278764
8.04,-0.24380969,2.459117,-11.367069,0.97042537,-0.24140139,-0.01834811,-0.3515995,-3.9395401,-1.0,-2.5848694,0.051265664,1.0,0.4096325,-1.8789083
8.06,-0.19636887,2.2751667,-9.266853,0.9807815,-0.19510928,-0.025939412,-0.40996656,-3.1927156,-1.0,-2.679719,0.050798733,1.0,0.4096325,-2.5848694
8.08,-0.1523502,2.13585,-4.6544824,0.98841715,-0.15176153,-0.03463167,-0.4520371,-1.0505747,-1.0,-2.3499665,0.050357014,1.0,0.4096325,-2.679719
8.1,-0.11083402,1.9716175,-11.242751,0.9938642,-0.11060724,-0.044081345,-0.51587224,-5.072766,-1.0,-3.6858892,0.049942363,1.0,0.4096325,-2.3499665
8.12,-0.07213231,1.935516,-1.0042541,0.99739957,-0.07206978,-0.05461977,-0.5170723,0.1725306,-1.0,-2.385668,0.049556635,1.0,0.4096325,-3.6858892
8.14,-0.03415988,1.8555455,-3.258645,0.9994166,-0.034153238,-0.06525314,-0.54977155,-1.4325718,-1.0,-2.9646623,0.04920169,1.0,0.4096325,-2.385668
8.16,0.002382902,1.8486363,-0.05810697,0.99999714,0.0023828996,-0.076513685,-0.5498316,-0.042144895,-1.0,-2.6336958,0.048879385,1.0,0.4096325,-2.9646623
8.18,0.039072093,1.8322662,8.907187,0.99923676,0.039062154,-0.08768449,-0.56223744,4.497985,-1.0,-1.5685302,0.048591573,1.0,0.4096325,-2.6336958
8.2,0.076469705,1.8743274,12.601075,0.99707764,0.0763952,-0.09860221,-0.5499539,6.164139,-0.9624335,-1.1074486,0.048340116,1.0,0.4096325,-1.5685302
8.22,0.11472565,1.9231329,6.188862,0.9934262,0.11447415,-0.10933054,-0.5413612,2.2857373,-0.83835655,-2.061735,0.04812687,1.0,0.4096325,-1.1074486
8.24,0.15380871,1.989708,3.783682,0.98819476,0.15320298,-0.12003563,-0.5304941,0.5844953,-0.7034821,-2.4568076,0.047953684,1.0,0.4096325,-2.061735
8.26,0.19533896,2.1751728,13.586024,0.98098195,0.19409907,-0.1299748,-0.46150964,5.638755,-0.5700404,-0.8561583,0.047822427,1.0,0.4096325,-2.4568076
8.28,0.24088141,2.3793213,3.6415837,0.9711281,0.23855868,-0.13843593,-0.39004308,-0.34457004,-0.43273273,-2.0476363,0.047734946,1.0,0.4096325,-0.8561583
8.3,0.29011405,2.5793738,0.5705777,0.95821124,0.2860615,-0.14576222,-0.3292434,-2.5845375,-0.2786662,-2.341447,0.047693107,1.0,0.4096325,-2.0476363
8.32,0.3432689,2.7627814,18.358362,0.9416595,0.33656707,-0.15199907,-0.28715286,7.162426,-0.108926624,0.3762381,0.047697257,1.0,0.4096325,-2.341447
8.34,0.40042502,2.9749212,18.041134,0.9208954,0.3898098,-0.15729201,-0.23830074,6.5702157,0.083334826,0.4769205,0.047741916,1.0,0.4096325,0.3762381
8.36,0.46304604,3.2960167,11.738115,0.89469606,0.44667545,-0.16097058,-0.1347629,2.2938735,0.28007078,-0.116997644,0.047825005,1.0,0.4096325,0.4769205
8.38,0.5320595,3.62474,14.722127,0.8617641,0.5073092,-0.1626752,-0.03604516,3.58521,0.48244596,0.74997836,0.047944944,1.0,0.4096325,-0.116997644
8.4,0.60775405,3.9722645,24.582716,0.82093257,0.57102513,-0.16242532,0.06476886,9.56548,0.6803545,2.943106,0.04810016,1.0,0.4096325,0.74997836
8.42,0.69042206,4.3056355,15.27937,0.77097726,0.63686264,-0.1602351,0.14536469,2.7598963,0.8689369,1.5692184,0.048289068,1.0,0.4096325,2.943106
8.44,0.7800006,4.678152,22.453144,0.71091306,0.70327985,-0.15634446,0.24332245,7.5916815,1.0,3.546866,0.04851009,1.0,0.4096325,1.5692184
8.46,0.8768237,5.0264506,19.304314,0.639596,0.7687112,-0.15074407,0.31204954,4.749512,1.0,3.2461994,0.04876165,1.0,0.4096325,3.546866
8.48,0.9802384,5.3307323,19.116993,0.55682456,0.8306301,-0.14419386,0.3284388,4.184744,1.0,3.355049,0.04904217,1.0,0.4096325,3.2461994
8.5,1.0900403,5.6765947,20.067226,0.46244964,0.88664556,-0.13715602,0.36954945,4.9780116,1.0,4.0282717,0.049350068,1.0,0.4096325,3.355049
8.52,1.2066771,6.010152,16.979248,0.35612643,0.93443775,-0.1295201,0.37872145,0.4183778,1.0,2.9265473,0.04968377,1.0,0.4096325,4.0282717
8.54,1.3298203,6.3389645,17.313591,0.23865059,0.9711055,-0.12212901,0.357881,-0.10809978,1.0,2.9162185,0.050041694,1.0,0.4096325,2.9265473
8.56,1.4596181,6.681171,18.639091,0.11094934,0.9938261,-0.115304485,0.33505374,4.305302,1.0,4.4702783,0.050422262,1.0,0.4096325,2.9162185
8.58,1.5964208,7.035491,17.904589,-0.025621634,0.9996717,-0.10884568,0.30530545,-0.844687,1.0,2.9683266,0.050823897,1.0,0.4096325,4.4702783
8.6,1.7403913,7.399462,17.97817,-0.1687831,0.9856532,-0.103193946,0.254591,-1.1962527,1.0,2.8665879,0.05124502,1.0,0.4096325,2.9683266
8.62,1.8916899,7.771792,15.6755905,-0.31541464,0.948954,-0.098506205,0.19854173,2.1973572,0.99887174,3.8624957,0.05168405,1.0,0.4096325,2.8665879
8.64,2.0503054,8.121332,22.203331,-0.46134362,0.8872215,-0.09479673,0.16996439,-7.5437665,0.7665313,0.86986196,0.052139416,1.0,0.4096325,3.8624957
8.66,2.2161977,8.493817,20.385897,-0.60151917,0.7988584,-0.09216701,0.09634925,-5.58101,0.45806473,1.1813648,0.052609533,1.0,0.4096325,0.86986196
8.68,2.389738,8.881437,16.634212,-0.73042345,0.6829946,-0.09126309,-0.004605302,-3.350583,0.12414182,1.2688838,0.053092826,1.0,0.4096325,1.1813648
8.7,2.5707757,9.25577,29.248507,-0.8414599,0.5403196,-0.09230862,-0.11175847,-12.762634,-0.19646811,-2.0520988,0.053587712,1.0,0.4096325,1.2688838
8.72,2.7593837,9.596381,28.214283,-0.92784303,0.37297097,-0.09575394,-0.22137408,-12.73756,-0.4863504,-2.9367511,0.054092616,1.0,0.4096325,-2.0520988
8.74,2.9544148,9.887899,12.625268,-0.98253334,0.18608674,-0.10138679,-0.3305405,-5.2308445,-0.70634556,-2.144384,0.054605957,1.0,0.4096325,-2.9367511
8.76,-3.129571,10.004184,0.2847056,-0.99992776,-0.0120213395,-0.1085673,-0.37676737,-0.34363288,-0.8365089,-1.9388438,0.05512616,1.0,0.4096325,-2.144384
8.78,-2.9295483,9.9721,1.4916492,-0.9776027,-0.21045893,-0.11619703,-0.38058296,-3.016829,-0.8741365,-3.4656014,0.055651642,1.0,0.4096325,-1.9388438
8.8,-2.7313762,9.812127,-15.435508,-0.9170345,-0.39880785,-0.12357931,-0.35133988,4.851919,-0.813983,-2.0106556,0.05618083,1.0,0.4096325,-3.4656014
8.82,-2.5381074,9.501653,-24.835106,-0.82336265,-0.56751555,-0.1296846,-0.26709035,9.631691,-0.6755823,-0.77546555,0.056712143,1.0,0.4096325,-2.0106556
8.84,-2.3514605,9.123477,-23.67921,-0.7037514,-0.7104463,-0.13406447,-0.16245863,8.383007,-0.4799232,-0.81888723,0.057244003,1.0,0.4096325,-0.77546555
8.86,-2.1725707,8.71973,-24.758726,-0.5661061,-0.8243324,-0.13637276,-0.05425211,9.494278,-0.22657579,0.01771253,0.057774827,1.0,0.4096325,-0.81888723
8.88,-2.0023315,8.281898,-24.390923,-0.4182657,-0.9083247,-0.13603485,0.07904538,10.407236,0.037037984,1.0922505,0.058303043,1.0,0.4096325,0.01771253
8.9,-1.8406883,7.853489,-19.724667,-0.26662734,-0.9637997,-0.13305196,0.21623203,4.7376394,0.28796783,0.2273468,0.058827072,1.0,0.4096325,1.0922505
8.92,-1.6871898,7.467313,-19.916382,-0.116130866,-0.9932339,-0.12777859,0.29726315,9.315824,0.53130937,2.3148758,0.05934533,1.0,0.4096325,0.2273468
8.94,-1.541258,7.094868,-17.561747,0.029534055,-0.99956375,-0.1206602,0.42190176,8.927854,0.7170918,3.067951,0.059856243,1.0,0.4096325,2.3148758
8.96,-1.40249,6.751094,-16.788717,0.16751283,-0.9858699,-0.11125203,0.5197577,3.2781787,0.82667935,2.0173202,0.060358234,1.0,0.4096325,3.067951
8.98,-1.2704606,6.424313,-13.348628,0.29584092,-0.9552372,-0.1003556,0.5783555,7.1837063,0.8616175,3.7717216,0.060849722,1.0,0.4096325,2.0173202
9.0,-1.1448774,6.1095343,-18.96788,0.41315776,-0.91065943,-0.0885027,0.61395764,-3.3483262,0.8305291,0.93504894,0.061329126,1.0,0.4096325,3.7717216
9.02,-1.0257025,5.7791896,-15.517658,0.5184983,-0.85507864,-0.07635901,0.6013942,-0.08972019,0.6895852,2.1091688,0.061794873,-1.0,0.4096325,0.93504894
9.04,-0.91281176,5.4834332,-16.405437,0.61152345,-0.7912263,-0.06430001,0.6041219,-1.8966904,0.65676886,1.7900915,0.06224538,-1.0,0.4096325,2.1091688
9.06,-0.8061249,5.1723137,-16.063505,0.6922999,-0.7216099,-0.05262765,0.5724916,-2.3952556,0.70595205,1.679815,0.06267907,-1.0,0.4096325,1.7900915
9.08,-0.70512086,4.920197,-9.811422,0.7615332,-0.6481259,-0.041305054,0.569456,1.3576037,0.7468045,2.8537805,0.06309436,-1.0,0.4096325,1.679815
9.1,-0.6090316,4.6353664,-17.549122,0.8202024,-0.57207346,-0.03010354,0.526559,-4.8041344,0.77992177,1.0636835,0.06348968,-1.0,0.4096325,2.8537805
9.12,-0.51884496,4.4068127,-15.200545,0.8683925,-0.49587744,-0.02005075,0.50360996,-3.9230094,0.82535875,1.2858571,0.063863456,-1.0,0.4096325,1.0636835
9.14,-0.43260416,4.183076,-9.940104,0.9078771,-0.41923648,-0.010193566,0.46878865,-1.4175915,0.8825651,1.8469217,0.064214095,-1.0,0.4096325,1.2858571
9.16,-0.3498082,4.0787406,-5.4934974,0.93943846,-0.34271762,-0.00055952073,0.48961693,0.41541028,0.92564636,2.4478886,0.06454003,-1.0,0.4096325,1.8469217
9.18,-0.26924366,3.9874744,-4.0145354,0.9639724,-0.26600242,0.009256425,0.5012746,0.46143457,0.9646432,2.5245416,0.06483967,-1.0,0.4096325,2.4478886
9.2,-0.19060199,3.901822,2.6023948,0.9818904,-0.18945001,0.019110212,0.50029284,3.3682406,1.0,3.2602763,0.06511144,-1.0,0.4096325,2.5245416
9.22,-0.11193028,3.9298363,-4.0458007,0.99374235,-0.11169671,0.029776247,0.5472001,-1.0932505,1.0,2.3453906,0.06535377,-1.0,0.4096325,3.2602763
9.24,-0.033852242,3.871996,-2.7195804,0.9994271,-0.033845775,0.040601965,0.5311433,-1.126828,1.0,2.2551303,0.06556509,-1.0,0.4096325,2.3453906
9.26,0.04344408,3.8803675,-8.169878,0.99905646,0.043430414,0.051174615,0.53607804,-4.8656197,1.0,1.3288796,0.0657438,-1.0,0.4096325,2.2551303
9.28,0.12078836,3.870396,5.570715,0.9927139,0.12049486,0.06164421,0.51579195,1.9015455,1.0,2.9303617,0.06588832,-1.0,0.4096325,1.3288796
9.3,0.19866186,3.9212437,1.3001167,0.98033154,0.19735768,0.071970426,0.5136393,-1.2225233,0.9995067,2.1252444,0.065997094,-1.0,0.4096325,2.9303617
9.32,0.27802742,4.048121,0.7243201,0.9615987,0.27445936,0.082380995,0.53875124,-2.3590322,0.8852631,1.9574955,0.06606852,-1.0,0.4096325,2.1252444
9.34,0.35969117,4.126072,-3.900951,0.9360056,0.3519852,0.09301641,0.52024835,-5.9344077,0.72330004,0.94405895,0.066101044,-1.0,0.4096325,1.9574955
9.36,0.44261736,4.2222004,-6.4781184,0.9036337,0.42830607,0.1029579,0.49601984,-8.532507,0.53375965,0.14194041,0.066091776,-1.0,0.4096325,0.94405895
9.38,0.52715933,4.266445,3.2427773,0.86423963,0.50308037,0.1120603,0.4219895,-3.6264944,0.3105201,1.0897641,0.06603693,-1.0,0.4096325,0.14194041
9.4,0.61304146,4.34565,-0.9702147,0.81790185,0.57535774,0.11977963,0.34958154,-7.5115166,0.055979814,-0.2981434,0.06593802,-1.0,0.4096325,1.0897641
9.42,0.700712,4.446555,-3.947785,0.7643833,0.6447621,0.12598953,0.2700742,-11.05481,-0.22412354,-1.65426,0.065796845,-1.0,0.4096325,-0.2981434
9.44,0.79004925,4.530412,2.1101294,0.70381033,0.71038795,0.13013698,0.15444745,-8.219007,-0.521757,-1.4020193,0.06561524,-1.0,0.4096325,-1.65426
9.46,0.8814709,4.632392,4.55856,0.6360167,0.7716752,0.13201258,0.023240251,-7.9366765,-0.81318575,-1.9182513,0.065395,-1.0,0.4096325,-1.4020193
9.48,0.97523177,4.775323,5.6040483,0.5609762,0.8278319,0.13122407,-0.10507748,-8.960688,-1.0,-2.7810323,0.06513796,-1.0,0.4096325,-1.9182513
9.5,1.0717326,4.912942,11.367869,0.47860366,0.8780311,0.1273905,-0.27738538,-4.952232,-1.0,-2.3316038,0.06484593,-1.0,0.4096325,-2.7810323
9.52,1.1721245,5.153979,11.738615,0.38819468,0.9215774,0.12096713,-0.3776996,-6.680054,-1.0,-3.209172,0.06452072,-1.0,0.4096325,-2.3316038
9.54,1.2775854,5.4412313,17.642582,0.28902763,0.95732075,0.11250257,-0.45101404,0.9785177,-1.0,-1.0127695,0.06416415,-1.0,0.4096325,-3.209172
9.56,1.3892423,5.755204,15.268012,0.18055828,0.98356426,0.10288267,-0.5279696,-7.0301967,-1.0,-3.6842182,0.063778035,-1.0,0.4096325,-1.0127695
9.58,1.5073528,6.0940175,17.332132,0.06340095,0.99798816,0.09170592,-0.5934974,-4.433816,-1.0,-2.9548352,0.06336419,-1.0,0.4096325,-3.6842182
9.6,1.6324091,6.450747,17.89851,-0.061573796,0.99810255,0.079069376,-0.6850006,-0.48094985,-1.0,-1.9004774,0.06292444,-1.0,0.4096325,-2.9548352
9.62,1.7646548,6.809857,17.475847,-0.19264647,0.9812682,0.06516335,-0.70607525,0.17425889,-1.0,-1.5710324,0.06246059,-1.0,0.4096325,-1.9004774
9.64,1.9041405,7.181803,17.088968,-0.3272049,0.94495344,0.050684284,-0.759903,-0.34835222,-1.0,-1.7989265,0.06197446,-1.0,0.4096325,-1.5710324
9.66,2.0512319,7.54805,19.632908,-0.46216545,0.88679373,0.03478712,-0.81594396,-4.493065,-1.0,-3.1924345,0.061467867,-1.0,0.4096325,-1.7989265
9.68,2.2053678,7.893736,19.634478,-0.5928325,0.8053258,0.018025378,-0.86007226,-4.8563824,-0.8514099,-3.4388516,0.060942624,-1.0,0.4096325,-3.1924345
9.7,2.3658898,8.175764,4.9399176,-0.71392906,0.7002181,0.0006916479,-0.86984384,5.762084,-0.42376646,-0.528859,0.06040055,-1.0,0.4096325,-3.4388516
