# This is CartPole simulation from 09.01.2023 at time 05:45:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.4,-3.1136549,-0.0744737,-1.8270749,-0.99960977,-0.027934168,0.015828708,-0.015096952,0.7722663,-0.06189873,0.1045979,-0.070168614,-1.0,0.42916977,-0.62405276
6.42,-3.1150336,-0.09977625,4.0272846,-0.9996473,-0.026555905,0.015414758,-0.005961208,-2.5652688,-0.08212367,-0.6913182,-0.06769082,-1.0,0.42916977,0.1045979
6.44,-3.1167915,-0.08238466,-1.5245744,-0.99969244,-0.024798624,0.01511359,-0.020958148,0.62987256,-0.08817514,0.042786248,-0.06500059,-1.0,0.42916977,-0.6913182
6.46,-3.118313,-0.057103816,0.0738801,-0.99972904,-0.023277476,0.014579156,-0.040147074,-0.2703191,-0.09939107,-0.27443776,-0.06211082,-1.0,0.42916977,0.042786248
6.48,-3.119425,-0.05968549,4.1898746,-0.9997543,-0.022165779,0.013718458,-0.043134525,-2.6152463,-0.10477334,-0.87838554,-0.059034362,-1.0,0.42916977,-0.27443776
6.5,-3.1205738,-0.078191735,3.232827,-0.9997791,-0.021017347,0.012791401,-0.036791153,-2.0560198,-0.11425354,-0.7065769,-0.055784103,-1.0,0.42916977,-0.87838554
6.52,-3.12176,-0.04348397,8.756973,-0.99980336,-0.019831462,0.011803037,-0.06065758,-5.20625,-0.114535995,-1.6128179,-0.052372914,-1.0,0.42916977,-0.7065769
6.54,-3.122401,-0.06670958,2.5857227,-0.9998158,-0.019190477,0.010424516,-0.05120146,-1.667738,-0.11547447,-0.6763797,-0.048813667,-1.0,0.42916977,-1.6128179
6.56,-3.1237051,-0.08345065,-10.157308,-0.99984,-0.017886551,0.009349918,-0.045267444,5.6382737,-0.1131693,1.1922119,-0.04511924,-1.0,0.42916977,-0.6763797
6.58,-3.1255531,-0.08980134,-5.151454,-0.9998714,-0.016038835,0.00851673,-0.044963494,2.7914174,-0.10595093,0.4780795,-0.04130251,-1.0,0.42916977,1.1922119
6.6,-3.1270056,-0.061264064,-5.7791786,-0.9998936,-0.0145865595,0.007393559,-0.064289294,3.1646512,-0.10583659,0.48077372,-0.037376344,-1.0,0.42916977,0.4780795
6.62,-3.1282485,-0.06872012,3.5001996,-0.99991095,-0.0133438045,0.0060926345,-0.06276942,-2.1335392,-0.09957242,-0.8450663,-0.03335362,-1.0,0.42916977,0.48077372
6.64,-3.1299722,-0.09278955,-2.1270454,-0.99993247,-0.011620172,0.0050144033,-0.051466398,1.1038535,-0.0990025,0.02500932,-0.029247211,-1.0,0.42916977,-0.8450663
6.66,-3.1320338,-0.11128282,8.275285,-0.99995434,-0.009558683,0.0040834993,-0.0429745,-4.8285823,-0.09561019,-1.4266868,-0.025069995,-1.0,0.42916977,0.02500932
6.68,-3.1340148,-0.0843141,4.3098016,-0.9999713,-0.007577736,0.0030680131,-0.06009027,-2.5400283,-0.086063474,-0.93090785,-0.020834845,-1.0,0.42916977,-1.4266868
6.7,-3.136432,-0.16916229,-2.1615171,-0.9999867,-0.005160698,0.002271886,-0.012832376,1.1873991,-0.08569225,0.23448442,-0.016554631,-1.0,0.42916977,-0.93090785
6.72,-3.1393583,-0.10904465,-2.82014,-0.9999975,-0.0022343697,0.0017465745,-0.04794299,1.5925733,-0.09108858,0.17085917,-0.012242234,-1.0,0.42916977,0.23448442
6.74,-3.1415255,-0.07178055,7.7553124,-1.0,-6.714662e-05,0.0007771961,-0.06949318,-4.4379725,-0.09592594,-1.4487537,-0.007910525,-1.0,0.42916977,0.17085917
6.76,3.1404817,-0.035155024,2.8201442,-0.9999994,0.0011109429,-0.00075967377,-0.090342775,-1.6026281,-0.09572859,-0.83367026,-0.0035723785,-1.0,0.42916977,-1.4487537
6.78,3.1397228,-0.06835929,4.063234,-0.9999983,0.0018698284,-0.0025324035,-0.07106481,-2.306293,-0.10223382,-0.9183618,0.00075933075,-1.0,0.42916977,-0.83367026
6.8,3.1383145,-0.10244085,3.4731812,-0.99999464,0.0032781623,-0.003926026,-0.05108125,-1.9546119,-0.10679537,-0.7335881,0.0050717285,-1.0,0.42916977,-0.9183618
6.82,3.1367333,-0.07578054,-9.595039,-0.9999882,0.004859341,-0.005208521,-0.06553488,5.538778,-0.102363095,1.0849391,0.00935194,-1.0,0.42916977,-0.7335881
6.84,3.1345465,-0.09972689,-7.6514883,-0.9999752,0.007046077,-0.0061257835,-0.05068289,4.4482837,-0.100642204,0.8826688,0.013587091,-1.0,0.42916977,1.0849391
6.86,3.1326194,-0.045467805,-2.5199172,-0.99995977,0.008973152,-0.0071644103,-0.08014738,1.5303558,-0.09560072,0.008736175,0.017764308,-1.0,0.42916977,0.8826688
6.88,3.13186,-0.04050849,-4.3895607,-0.9999526,0.009732482,-0.008836793,-0.08114787,2.607693,-0.10072793,0.27567527,0.021870716,-1.0,0.42916977,0.008736175
6.9,3.1308775,-0.07289015,-7.43706,-0.9999426,0.010714954,-0.010343512,-0.060619272,4.361534,-0.08803788,0.8157873,0.025893439,-1.0,0.42916977,0.27567527
6.92,3.1288953,-0.093869835,-1.4090296,-0.9999194,0.01269703,-0.011235936,-0.0463374,0.9315454,-0.08214467,0.021668851,0.029819604,-1.0,0.42916977,0.8157873
6.94,3.1268227,-0.0761831,-0.30137405,-0.9998909,0.014769406,-0.0120274555,-0.053767048,0.31788683,-0.08323949,-0.16694689,0.03363634,-1.0,0.42916977,0.021668851
6.96,3.1249146,-0.10090477,4.8530135,-0.99986094,0.016677234,-0.012855694,-0.036543194,-2.6131065,-0.073102504,-0.8214839,0.037330765,-1.0,0.42916977,-0.16694689
6.98,3.123103,-0.109090984,2.0511947,-0.99982905,0.018488696,-0.013674055,-0.028411718,-0.99181277,-0.066504166,-0.37334636,0.04089001,-1.0,0.42916977,-0.8214839
7.0,3.1210372,-0.10660728,8.742823,-0.99978876,0.020553961,-0.0142751895,-0.026015306,-4.80154,-0.063316196,-1.319804,0.0443012,-1.0,0.42916977,-0.37334636
7.02,3.1195085,-0.085711226,8.396035,-0.99975616,0.022082353,-0.0151035115,-0.033784006,-4.58835,-0.0626615,-1.3022377,0.04755146,-1.0,0.42916977,-1.319804
7.04,3.1179895,-0.09011202,0.69285,-0.99972147,0.023600921,-0.015851188,-0.026794596,-0.16438444,-0.058257513,-0.15405066,0.050627913,-1.0,0.42916977,-1.3022377
7.06,3.115627,-0.12477945,0.5659449,-0.99966294,0.025962686,-0.01602358,-0.0021155982,-0.06834224,-0.055225335,-0.010616801,0.05351769,-1.0,0.42916977,-0.15405066
7.08,3.1131094,-0.122545324,11.814065,-0.9995944,0.028479451,-0.016006067,0.0019460733,-6.4827456,-0.0542772,-1.6047996,0.056207914,-1.0,0.42916977,-0.010616801
7.1,3.1115367,-0.036855604,8.524035,-0.9995484,0.030051388,-0.016418375,-0.04134284,-4.5846977,-0.04463466,-1.3324281,0.05868571,-1.0,0.42916977,-1.6047996
7.12,3.1106513,-0.06741461,-8.027984,-0.9995214,0.030936463,-0.017106786,-0.017875554,4.9001074,-0.041473,1.1684694,0.0609382,-1.0,0.42916977,-1.3324281
7.14,3.1092286,-0.013900151,-6.1451955,-0.9994763,0.032358393,-0.017366083,-0.042285744,3.8359811,-0.030918013,0.7849754,0.06295252,-1.0,0.42916977,1.1684694
7.16,3.1088786,-0.027477985,-7.081276,-0.9994649,0.03270821,-0.018113144,-0.028119558,4.375486,-0.029842317,0.98864204,0.06471579,-1.0,0.42916977,0.7849754
7.18,3.1079283,-0.056391064,-0.18577833,-0.9994334,0.03365802,-0.018388003,-0.005063642,0.4371177,-0.020719511,0.107484125,0.06621513,-1.0,0.42916977,0.98864204
7.2,3.1069868,-0.07777492,5.7384787,-0.9994013,0.034598988,-0.018536089,0.013878087,-2.9455357,-0.01484684,-0.6533948,0.06743767,-1.0,0.42916977,0.107484125
7.22,3.1059477,-0.013829435,-0.652904,-0.9993648,0.035637375,-0.018492207,-0.015823808,0.7237639,-0.007970459,0.12959133,0.068370536,-1.0,0.42916977,-0.6533948
7.24,3.1051977,-0.08489645,-0.88865894,-0.9993378,0.03638695,-0.018474374,0.031911533,0.86661243,-0.0023418306,0.3937854,0.069000855,-1.0,0.42916977,0.12959133
7.26,3.1039426,-0.029602075,3.3957357,-0.9992913,0.037641127,-0.018024744,0.007526588,-1.574788,0.0040510134,-0.3366054,0.06931575,-1.0,0.42916977,0.3937854
7.28,3.1041315,0.016056566,-7.3360486,-0.9992984,0.037452433,-0.018254774,-0.011229438,4.568387,0.015070731,1.120895,0.0693442,-1.0,0.42916977,-0.3366054
7.3,3.1047251,0.0664193,2.3805747,-0.99932045,0.03685918,-0.01856942,-0.03274976,-1.0017647,0.028708303,-0.38494474,0.06929521,-1.0,0.42916977,1.120895
7.32,3.1061258,0.06402924,-4.5434437,-0.9993711,0.035459388,-0.019201571,-0.02428078,2.9491608,0.038177025,0.64953464,0.06920088,-1.0,0.42916977,-0.38494474
7.34,3.1068816,0.057813324,-9.301814,-0.99939764,0.034704067,-0.019324515,-0.013837525,5.666217,0.047862,1.3830901,0.06906305,-1.0,0.42916977,0.64953464
7.36,3.1078908,0.08236464,-10.171936,-0.99943215,0.033695433,-0.01945617,-0.021170784,6.154146,0.055786595,1.4703064,0.06888358,-1.0,0.42916977,1.3830901
7.38,3.1093578,0.08930327,-1.2266914,-0.9994805,0.03222924,-0.019717554,-0.0186601,1.0180451,0.058395345,0.18794306,0.068664335,-1.0,0.42916977,1.4703064
7.4,3.1113155,0.10932623,2.283136,-0.9995417,0.03027254,-0.020132981,-0.023972291,-1.0106922,0.061096717,-0.34951565,0.06840716,-1.0,0.42916977,0.18794306
7.42,3.113097,0.07266832,-4.343045,-0.99959403,0.028491845,-0.020328242,0.0027689994,2.7653463,0.06718711,0.7277347,0.06811392,-1.0,0.42916977,-0.34951565
7.44,3.1138077,0.032735724,-1.0504204,-0.999614,0.0277814,-0.019797785,0.031131487,0.87373185,0.07276428,0.38626608,0.06778648,-1.0,0.42916977,0.7277347
7.46,3.1144474,0.02307909,-3.4496553,-0.9996316,0.027141964,-0.01911751,0.04204972,2.2409177,0.074963085,0.7821936,0.067426674,-1.0,0.42916977,0.38626608
7.48,3.1153793,0.06536402,3.0168617,-0.99965644,0.026210317,-0.01849791,0.023103783,-1.4701474,0.08897366,-0.2432233,0.067036375,-1.0,0.42916977,0.7821936
7.5,3.1170597,0.08914141,0.70115536,-0.99969906,0.024530485,-0.018203795,0.014496641,-0.16122092,0.09881661,0.044220928,0.066617444,-1.0,0.42916977,-0.2432233
7.52,3.11852,0.07422881,-6.4672484,-0.99973387,0.023070585,-0.017686827,0.027705995,3.9276009,0.103079624,1.1358035,0.06617172,-1.0,0.42916977,0.044220928
7.54,3.119912,0.056321535,9.716885,-0.999765,0.021679046,-0.017039651,0.04234918,-5.3492203,0.111582406,-1.130973,0.065701075,-1.0,0.42916977,1.1358035
7.56,3.1212032,0.08205267,-4.1761584,-0.99979216,0.020388057,-0.016249413,0.031748418,2.5897038,0.12194137,0.8164851,0.06520736,-1.0,0.42916977,-1.130973
7.58,3.1223524,0.03940662,-6.7305393,-0.9998149,0.019239105,-0.015297496,0.060033504,4.0406117,0.13215227,1.3159779,0.06469244,-1.0,0.42916977,0.8164851
7.6,3.1232991,0.05524709,-7.7678165,-0.9998327,0.01829251,-0.014153743,0.05466222,4.624803,0.13920957,1.436819,0.064158164,-1.0,0.42916977,1.3159779
7.62,3.1241975,0.060129598,13.872727,-0.9998487,0.017394293,-0.012910519,0.055377692,-7.769281,0.14196448,-1.6808097,0.06360638,-1.0,0.42916977,1.436819
7.64,3.125744,0.087168954,-2.8662286,-0.9998744,0.015847886,-0.011969884,0.043170754,1.7952412,0.14218591,0.6680153,0.06303897,-1.0,0.42916977,-1.6808097
7.66,3.1270723,0.06627123,3.8158557,-0.99989456,0.014519809,-0.010841643,0.05810988,-2.041753,0.14884916,-0.22758865,0.062457763,-1.0,0.42916977,0.6680153
7.68,3.1289408,0.0984522,7.0326295,-0.99991995,0.012651496,-0.009965515,0.042378705,-3.9011166,0.15492353,-0.7719413,0.061864637,-1.0,0.42916977,-0.22758865
7.7,3.1307845,0.09512004,5.1461024,-0.9999416,0.010807931,-0.009024873,0.046584807,-2.8395128,0.16040082,-0.48577958,0.061261438,-1.0,0.42916977,-0.7719413
7.72,3.132464,0.0507742,-1.1257064,-0.99995834,0.009128595,-0.007947443,0.073905446,0.73340106,0.16284822,0.54298836,0.060650025,-1.0,0.42916977,-0.48577958
7.74,3.1333585,0.051856503,-1.1763765,-0.9999661,0.008234082,-0.006384457,0.07499407,0.7536084,0.15603529,0.5526946,0.060032256,-1.0,0.42916977,0.54298836
7.76,3.1342442,0.044279218,-7.021133,-0.999973,0.007348384,-0.004783858,0.08086647,4.0895796,0.16286948,1.419984,0.059409987,-1.0,0.42916977,0.5526946
7.78,3.1349,0.025911624,4.0737195,-0.9999776,0.0066925106,-0.003022673,0.0927519,-2.2656605,0.16130386,-0.1236874,0.058785077,-1.0,0.42916977,1.419984
7.8,3.1350727,0.013757301,0.70936203,-0.9999787,0.0065198992,-0.0009582228,0.10098957,-0.34205484,0.1561992,0.39977437,0.05815938,-1.0,0.42916977,-0.1236874
7.82,3.1354403,0.031122316,1.1668419,-0.99998105,0.0061522652,0.0010199402,0.092305444,-0.6075639,0.1524852,0.29126588,0.057534754,-1.0,0.42916977,0.39977437
7.84,3.1357548,0.016869942,7.058366,-0.99998295,0.0058377967,0.0030528884,0.10163467,-3.9818954,0.14584625,-0.51392424,0.05691306,-1.0,0.42916977,0.29126588
7.86,3.1367161,0.059408322,-3.8874922,-0.99998814,0.0048765065,0.004738591,0.07836742,2.2719934,0.13687979,0.9488866,0.056296147,-1.0,0.42916977,-0.51392424
7.88,3.138101,0.04897477,-1.7005961,-0.9999939,0.0034915458,0.006201117,0.08516531,1.0070562,0.13636282,0.66197956,0.055685878,-1.0,0.42916977,0.9488866
7.9,3.1391063,0.042050064,6.616435,-0.9999969,0.0024863775,0.007895394,0.08971343,-3.7620006,0.13960113,-0.51757866,0.05508411,-1.0,0.42916977,0.66197956
7.92,3.1398823,0.03863854,-12.119019,-0.9999985,0.0017103266,0.009731046,0.09207556,6.9513526,0.13311626,2.1902826,0.054492693,-1.0,0.42916977,-0.51757866
7.94,3.1402853,0.025870396,12.648893,-0.99999917,0.0013073997,0.011786852,0.09967557,-7.2253847,0.13249923,-1.3427134,0.053913493,-1.0,0.42916977,2.1902826
7.96,3.1413665,0.0500337,2.0479054,-1.0,0.0002261718,0.013459614,0.086000994,-1.1699818,0.1330223,0.11580476,0.05334836,-1.0,0.42916977,-1.3427134
7.98,-3.1405563,0.06221478,3.2524383,-0.99999946,-0.0010363179,0.015029628,0.078960106,-1.8717148,0.13117222,-0.09525534,0.052799154,-1.0,0.42916977,0.11580476
8.0,-3.1389623,0.12134038,5.3830347,-0.99999654,-0.0026303818,0.0164061,0.044783928,-3.106942,0.13113464,-0.5702929,0.05226773,-1.0,0.42916977,-0.09525534
8.02,-3.1358747,0.17169234,-11.589737,-0.99998367,-0.005717874,0.016917467,0.01517773,6.5748186,0.13386962,1.7238812,0.05175595,-1.0,0.42916977,-0.5702929
8.04,-3.1331851,0.14027572,-0.08854198,-0.99996465,-0.0084074065,0.01763521,0.031757448,-0.032750998,0.13052495,0.13778894,0.051265664,-1.0,0.42916977,1.7238812
8.06,-3.1308234,0.081042275,6.7261176,-0.999942,-0.010769071,0.018508127,0.063761964,-3.9552786,0.121763416,-0.6985576,0.050798733,-1.0,0.42916977,0.13778894
8.08,-3.1294465,0.073476285,3.0884426,-0.9999262,-0.012145848,0.019903174,0.06583768,-1.8870704,0.11744815,-0.16885094,0.050357014,-1.0,0.42916977,-0.6985576
8.1,-3.127689,0.08760054,-3.9936407,-0.9999033,-0.013903321,0.021032581,0.055205725,2.1484962,0.1093902,0.7953014,0.049942363,-1.0,0.42916977,-0.16885094
8.12,-3.1261723,0.0985504,9.583349,-0.9998811,-0.015419738,0.022246137,0.04606752,-5.636443,0.116036,-1.2092377,0.049556635,-1.0,0.42916977,0.7953014
8.14,-3.1238008,0.123234764,-10.374315,-0.99984175,-0.01779096,0.022909703,0.028693793,5.7620144,0.11144692,1.5761253,0.04920169,-1.0,0.42916977,-1.2092377
8.16,-3.1218288,0.11103585,-3.8465183,-0.9998047,-0.019762572,0.023733104,0.031993624,2.0068572,0.106294565,0.64518183,0.048879385,-1.0,0.42916977,1.5761253
8.18,-3.119763,0.09014137,-4.8038898,-0.99976176,-0.021828022,0.024425576,0.03987695,2.53478,0.1094876,0.8144079,0.048591573,-1.0,0.42916977,0.64518183
8.2,-3.1180766,0.0995991,-6.3280144,-0.9997235,-0.023513922,0.025250409,0.03002502,3.390656,0.11018953,0.98184,0.048340116,-1.0,0.42916977,0.8144079
8.22,-3.1165538,0.046141956,4.849719,-0.99968654,-0.025036253,0.026076742,0.055847276,-3.0219994,0.113034144,-0.51056325,0.04812687,-1.0,0.42916977,0.98184
8.24,-3.115595,-0.0014567353,-4.6637645,-0.9996621,-0.025994623,0.027128307,0.07807744,2.4145474,0.11078688,0.9637652,0.047953684,-1.0,0.42916977,-0.51056325
8.26,-3.115989,-0.012062196,-3.873165,-0.99967223,-0.025600886,0.028852928,0.079078756,1.9659077,0.10895907,0.8558304,0.047822427,-1.0,0.42916977,0.9637652
8.28,-3.1163483,-0.04906976,1.4273367,-0.99968135,-0.025241707,0.030457,0.095265195,-1.0643915,0.10151447,0.17027721,0.047734946,-1.0,0.42916977,0.8558304
8.3,-3.117154,-0.018421706,2.5692313,-0.9997014,-0.024436338,0.032217547,0.07285385,-1.7102897,0.10123438,-0.09874861,0.047693107,-1.0,0.42916977,0.17027721
8.32,-3.1174438,0.005154606,0.20251161,-0.9997084,-0.024146507,0.033586744,0.05458996,-0.35289714,0.09262983,0.15608484,0.047697257,-1.0,0.42916977,-0.09874861
8.34,-3.1179276,-0.04511986,-3.5234194,-0.99972,-0.023662893,0.034971952,0.078650594,1.7848626,0.08453477,0.8094432,0.047741916,-1.0,0.42916977,0.15608484
8.36,-3.1188948,-0.015020069,9.70142,-0.9997424,-0.02269589,0.036540825,0.05687267,-5.7754426,0.08917457,-1.1973966,0.047825005,-1.0,0.42916977,0.8094432
8.38,-3.1188648,0.0027143422,-0.9423984,-0.99974173,-0.022725923,0.037449118,0.04226926,0.31638747,0.09208915,0.26674122,0.047944944,-1.0,0.42916977,-1.1973966
8.4,-3.1189926,-0.013279027,4.461127,-0.99974465,-0.022598162,0.038358446,0.046964798,-2.7750823,0.08825025,-0.4891531,0.04810016,-1.0,0.42916977,0.26674122
8.42,-3.1190429,-0.016901042,2.2628574,-0.9997458,-0.022547869,0.03913488,0.04461103,-1.5163338,0.076999545,-0.18341485,0.048289068,-1.0,0.42916977,-0.4891531
8.44,-3.1189241,-0.0032865515,-4.852387,-0.9997431,-0.022666572,0.03972566,0.032385577,2.5549834,0.06760779,0.7832781,0.04851009,-1.0,0.42916977,-0.18341485
8.46,-3.119427,-0.034809142,-6.024211,-0.99975437,-0.022163874,0.04058355,0.046009887,3.2308116,0.057069134,1.018758,0.04876165,-1.0,0.42916977,0.7832781
8.48,-3.1205037,-0.04498058,-3.08394,-0.9997776,-0.021087427,0.041682906,0.047572356,1.558492,0.049151443,0.60583866,0.04904217,-1.0,0.42916977,1.018758
8.5,-3.121492,-0.06199506,3.0112267,-0.999798,-0.02009939,0.042648405,0.05326061,-1.9202513,0.040317643,-0.24225965,0.049350068,-1.0,0.42916977,0.60583866
8.52,-3.1221814,-0.013679043,-5.87632,-0.9998116,-0.01941002,0.043363553,0.02174291,3.1728623,0.03619304,0.89014345,0.04968377,-1.0,0.42916977,-0.24225965
8.54,-3.1231825,-0.093194686,2.6464603,-0.99983054,-0.018409079,0.044181004,0.063517176,-1.6946307,0.028357184,-0.13543081,0.050041694,-1.0,0.42916977,0.89014345
8.56,-3.1250436,-0.09339082,-2.4929328,-0.9998631,-0.016548267,0.045418385,0.0601928,1.2649821,0.018927172,0.5950458,0.050422262,-1.0,0.42916977,-0.13543081
8.58,-3.1274133,-0.114621624,9.861623,-0.99989945,-0.014178906,0.04688135,0.06930953,-5.7819896,0.008241132,-1.1341172,0.050823897,-1.0,0.42916977,0.5950458
8.6,-3.129031,-0.04096367,6.5124884,-0.9999211,-0.01256138,0.047857262,0.02454495,-3.8498745,-0.0043115425,-0.8601889,0.05124502,-1.0,0.42916977,-1.1341172
8.62,-3.1296017,-0.04429879,-1.7160667,-0.9999281,-0.011990649,0.048184115,0.02404257,0.8647092,-0.009726405,0.3247255,0.05168405,-1.0,0.42916977,-0.8601889
8.64,-3.1303904,-0.028144464,-2.8617375,-0.99993724,-0.011202013,0.048588637,0.012525189,1.5279543,-0.014039602,0.43726215,0.052139416,-1.0,0.42916977,0.3247255
8.66,-3.131156,-0.0063781594,7.1270556,-0.9999455,-0.010436497,0.048935782,-0.0020546615,-4.1808567,-0.012677089,-1.0690384,0.052609533,-1.0,0.42916977,0.43726215
8.68,-3.130735,0.028877521,5.1302004,-0.99994105,-0.01085752,0.048562136,-0.0243002,-3.042521,-0.020723848,-0.88885254,0.053092826,-1.0,0.42916977,-1.0690384
8.7,-3.1296654,0.06497693,5.215545,-0.9999289,-0.011926996,0.04777485,-0.047181983,-3.102132,-0.025064142,-1.0137129,0.053587712,-1.0,0.42916977,-0.88885254
8.72,-3.1287487,0.024811823,-6.3644047,-0.9999175,-0.012843645,0.047028687,-0.026646657,3.5160081,-0.027100777,0.74985665,0.054092616,-1.0,0.42916977,-1.0137129
8.74,-3.1283522,0.025028711,-1.9768934,-0.9999123,-0.013240102,0.046529967,-0.029326001,1.0012653,-0.029424436,0.10370942,0.054605957,-1.0,0.42916977,0.74985665
8.76,-3.128014,0.047518246,4.267658,-0.9999078,-0.013578149,0.046012793,-0.044823814,-2.575824,-0.022591028,-0.8710168,0.05512616,-1.0,0.42916977,0.10370942
8.78,-3.1271904,0.03432284,4.493259,-0.9998963,-0.014401804,0.045164593,-0.040015616,-2.7129543,-0.010039933,-0.8831307,0.055651642,-1.0,0.42916977,-0.8710168
8.8,-3.1265786,0.045267075,4.8396063,-0.9998873,-0.01501352,0.044381157,-0.04915743,-2.917265,-0.0074515827,-0.9785752,0.05618083,-1.0,0.42916977,-0.8831307
8.82,-3.1253998,0.029061116,-9.425404,-0.99986887,-0.016192118,0.04321439,-0.042942926,5.2351127,-0.0075887586,1.1028149,0.056712143,-1.0,0.42916977,-0.9785752
8.84,-3.125443,-0.029644744,2.2546322,-0.9998696,-0.01614897,0.04268417,-0.012540058,-1.4485719,-0.0062494557,-0.43484193,0.057244003,-1.0,0.42916977,1.1028149
8.86,-3.1260767,-0.042824063,3.3996487,-0.99987966,-0.015515333,0.04242842,-0.008105356,-2.09754,0.00030281674,-0.57666373,0.057774827,-1.0,0.42916977,-0.43484193
8.88,-3.127199,-0.07450701,-0.9588743,-0.9998964,-0.014393222,0.042391744,0.007081921,0.40803683,-0.0016360814,0.12732694,0.058303043,-1.0,0.42916977,-0.57666373
8.9,-3.1289265,-0.089239836,-3.2444787,-0.9999198,-0.012665799,0.04264473,0.012847515,1.7330613,-0.00045810873,0.48952743,0.058827072,-1.0,0.42916977,0.12732694
8.92,-3.131182,-0.10835309,2.5094764,-0.9999458,-0.01041051,0.04314977,0.021506926,-1.5374736,-0.007924459,-0.2911025,0.05934533,-1.0,0.42916977,0.48952743
8.94,-3.13311,-0.0679303,8.7553215,-0.999964,-0.008482506,0.043425985,-0.0034704779,-5.092968,-0.016125862,-1.3041341,0.059856243,-1.0,0.42916977,-0.2911025
8.96,-3.1342769,-0.044974107,-4.385878,-0.99997324,-0.0073157214,0.04323248,-0.018157873,2.4383144,-0.020009436,0.5225776,0.060358234,-1.0,0.42916977,-1.3041341
8.98,-3.1353564,-0.08058305,4.851574,-0.99998057,-0.0062361867,0.04296013,0.00087944145,-2.8368912,-0.028412627,-0.71395767,0.060849722,-1.0,0.42916977,0.5225776
9.0,-3.1361637,-0.035967644,-5.3758087,-0.9999853,-0.0054289154,0.042506874,-0.025776241,3.0232074,-0.028189627,0.634686,0.061329126,-1.0,0.42916977,-0.71395767
9.02,-3.1372163,-0.091045305,-1.914262,-0.9999904,-0.00437631,0.04217309,0.0047585675,1.0530794,-0.031114474,0.28504956,0.061794873,1.0,0.42916977,0.634686
9.04,-3.1392493,-0.10280077,0.98972696,-0.99999726,-0.0023433268,0.042382743,0.01081159,-0.5886492,-0.037440773,-0.098077334,0.06224538,1.0,0.42916977,0.28504956
9.06,-3.1409545,-0.08266639,-3.6467109,-0.9999998,-0.00063815905,0.04239528,-0.0009926747,2.081038,-0.03976469,0.51879376,0.06267907,1.0,0.42916977,-0.098077334
9.08,3.1401296,-0.09075375,1.6769639,-0.9999989,0.0014630869,0.04263169,0.0037014883,-0.94464356,-0.035028204,-0.21918143,0.06309436,1.0,0.42916977,0.51879376
9.1,3.1385272,-0.07172232,1.0581691,-0.9999953,0.003065494,0.042587824,-0.006740589,-0.57496226,-0.0264028,-0.17490555,0.06348968,1.0,0.42916977,-0.21918143
9.12,3.1369722,-0.08571477,5.5046434,-0.99998933,0.004620448,0.042527962,0.0020110556,-3.104035,-0.019628946,-0.76885617,0.063863456,1.0,0.42916977,-0.17490555
9.14,3.135195,-0.10566401,0.9771692,-0.99997956,0.006397593,0.042613316,0.014490216,-0.49570426,-0.013628851,-0.051532682,0.064214095,1.0,0.42916977,-0.76885617
9.16,3.1330137,-0.100048944,-7.2577233,-0.9999632,0.008578823,0.042954486,0.012739307,4.238045,-0.009078543,1.1332527,0.06454003,1.0,0.42916977,-0.051532682
9.18,3.1306813,-0.10060014,-2.5816422,-0.99994045,0.010911161,0.04341535,0.0149605265,1.5850903,-0.010047348,0.4774524,0.06483967,1.0,0.42916977,1.1332527
9.2,3.1289032,-0.085727334,1.8760539,-0.9999195,0.012689162,0.043600943,0.008767161,-0.9485492,-0.011741526,-0.18882523,0.06511144,1.0,0.42916977,0.4774524
9.22,3.126901,-0.091657266,-1.8149748,-0.99989206,0.014691214,0.043964308,0.014828937,1.1834388,-0.0065865926,0.37812895,0.06535377,1.0,0.42916977,-0.18882523
9.24,3.125573,-0.013995169,4.169334,-0.9998717,0.016019048,0.04399854,-0.026581598,-2.2288485,0.00030247588,-0.6776854,0.06556509,1.0,0.42916977,0.37812895
9.26,3.125022,-0.033299055,4.842884,-0.99986273,0.01656996,0.043650407,-0.01235594,-2.60881,-0.0006918041,-0.7051322,0.0657438,1.0,0.42916977,-0.6776854
9.28,3.12446,-0.04180342,1.5666391,-0.99985325,0.017131833,0.043373458,-0.0041859453,-0.7282359,0.0023025535,-0.19233038,0.06588832,1.0,0.42916977,-0.7051322
9.3,3.1241076,0.016950358,5.3687997,-0.9998471,0.017484164,0.043043684,-0.034397293,-2.9012063,-0.0002201721,-0.8833289,0.065997094,1.0,0.42916977,-0.19233038
9.32,3.1242974,0.0044285688,-3.894057,-0.99985045,0.01729441,0.042471595,-0.023827178,2.3982694,0.00067774113,0.50122213,0.06606852,1.0,0.42916977,-0.8833289
