# This is CartPole simulation from 09.01.2023 at time 05:55:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.52,-0.044153288,-0.33557132,20.87908,0.9990254,-0.044138942,-0.114796035,-0.059694078,3.5881064,0.1449426,0.6466442,-0.052372914,1.0,0.11351439,-0.69122285
6.54,-0.04698626,0.030826105,22.504498,0.99889636,-0.046968974,-0.11532286,0.004797766,3.8719316,0.12439411,1.0282836,-0.048813667,1.0,0.11351439,0.6466442
6.56,-0.047904663,-0.21091424,38.105927,0.9988528,-0.04788634,-0.11537667,-0.02263463,6.239012,0.13523082,1.4938856,-0.04511924,1.0,0.11351439,1.0282836
6.58,-0.050220884,-0.05309577,39.6945,0.9987392,-0.050199777,-0.11545572,0.010855952,6.507183,0.12899885,1.7230395,-0.04130251,1.0,0.11351439,1.4938856
6.6,-0.049384788,0.015108571,-13.164871,0.99878085,-0.049364716,-0.11486226,0.031011745,-1.5097266,0.19624612,-0.2008029,-0.037376344,1.0,0.11351439,1.7230395
6.62,-0.04853563,0.10771665,-22.353758,0.9988224,-0.048516575,-0.114071935,0.05472481,-2.908048,0.23290297,-0.4403192,-0.03335362,1.0,0.11351439,-0.2008029
6.64,-0.046016734,0.10716323,-21.72723,0.9989414,-0.046000496,-0.112836875,0.064036295,-2.8374972,0.24775289,-0.37969312,-0.029247211,1.0,0.11351439,-0.4403192
6.66,-0.04363847,0.1352044,30.946909,0.999048,-0.04362462,-0.11143963,0.07720595,5.120147,0.2901537,1.686018,-0.025069995,1.0,0.11351439,-0.37969312
6.68,-0.040293194,0.11032645,-2.8682022,0.99918836,-0.040282294,-0.10972216,0.08177624,-0.036176793,0.27411336,0.40690243,-0.020834845,1.0,0.11351439,1.686018
6.7,-0.038532466,0.12541717,-22.684242,0.99925774,-0.038522933,-0.10808347,0.09186156,-3.0544996,0.25608402,-0.30624503,-0.016554631,1.0,0.11351439,0.40690243
6.72,-0.035651967,0.24414435,33.04091,0.99936455,-0.035644416,-0.10612222,0.1172973,5.360083,0.26198238,1.9325368,-0.012242234,1.0,0.11351439,-0.30624503
6.74,-0.02932615,0.38091534,-27.563528,0.99957,-0.029321946,-0.1034961,0.14463912,-3.8761857,0.23982106,-0.26677075,-0.007910525,1.0,0.11351439,1.9325368
6.76,-0.022006232,0.30211708,-60.648415,0.9997579,-0.022004455,-0.10059843,0.13800716,-8.957948,0.16729876,-1.5825914,-0.0035723785,1.0,0.11351439,-0.26677075
6.78,-0.018674487,0.05886227,-6.4045606,0.99982566,-0.018673401,-0.098210946,0.10521876,-0.7848071,0.1865184,0.3163478,0.00075933075,1.0,0.11351439,-1.5825914
6.8,-0.017363712,0.028919036,-2.9998162,0.99984926,-0.01736284,-0.09605372,0.10425469,-0.28301087,0.14904699,0.43720126,0.0050717285,1.0,0.11351439,0.3163478
6.82,-0.017318862,0.03654192,-2.7035236,0.99985003,-0.017317995,-0.09401875,0.108811356,-0.23840632,0.14210097,0.47015044,0.00935194,1.0,0.11351439,0.43720126
6.84,-0.017276153,-0.024657998,-22.099064,0.99985075,-0.017275294,-0.09191623,0.10293605,-3.1763768,0.16896345,-0.2976943,0.013587091,1.0,0.11351439,0.47015044
6.86,-0.018111952,-0.08381589,19.188665,0.99983597,-0.01811096,-0.08987865,0.097430505,3.080305,0.16540179,1.2517275,0.017764308,1.0,0.11351439,-0.2976943
6.88,-0.019552937,-0.019781094,-7.8552856,0.99980885,-0.01955169,-0.08786209,0.11076774,-0.99780667,0.21997793,0.28961933,0.021870716,1.0,0.11351439,1.2517275
6.9,-0.019351387,-0.04420719,23.844213,0.9998128,-0.01935018,-0.08552165,0.11092251,3.7982993,0.19135648,1.4977255,0.025893439,1.0,0.11351439,0.28961933
6.92,-0.019802827,-0.010256824,-31.13503,0.9998039,-0.019801533,-0.08320351,0.1198682,-4.5192585,0.19007581,-0.5534121,0.029819604,1.0,0.11351439,1.4977255
6.94,-0.01955331,-0.024663089,18.893282,0.99980885,-0.019552063,-0.080702305,0.1215555,3.0513105,0.20488714,1.3605353,0.03363634,1.0,0.11351439,-0.5534121
6.96,-0.018483512,0.08165448,20.945356,0.9998292,-0.01848246,-0.078000054,0.14146112,3.3540854,0.2617893,1.5311975,0.037330765,1.0,0.11351439,1.3605353
6.98,-0.016702512,-0.029237505,-18.573278,0.9998605,-0.016701736,-0.07511626,0.12817697,-2.6483781,0.30037346,-0.044732288,0.04089001,1.0,0.11351439,1.5311975
7.0,-0.018612193,-0.17779468,10.027623,0.9998268,-0.018611118,-0.07272358,0.109033674,1.6960741,0.37416455,0.9587272,0.0443012,1.0,0.11351439,-0.044732288
7.02,-0.019684296,0.0545985,32.289886,0.9998063,-0.019683026,-0.07013327,0.14802508,5.0826135,0.38557827,1.9984422,0.04755146,1.0,0.11351439,0.9587272
7.04,-0.015943393,0.19424132,-33.940723,0.9998729,-0.015942717,-0.06673758,0.17283311,-4.976331,0.36180973,-0.41794136,0.050627913,1.0,0.11351439,1.9984422
7.06,-0.011222801,0.4608605,-10.86197,0.999937,-0.011222566,-0.063127,0.21611209,-1.5223227,0.3241158,0.6555183,0.05351769,1.0,0.11351439,-0.41794136
7.08,-0.003296222,0.4330304,3.2276514,0.9999946,-0.003296216,-0.058982432,0.21357806,0.53181386,0.25575292,1.155471,0.056207914,1.0,0.11351439,0.6555183
7.1,0.0044758385,0.3594269,-35.056767,0.99999,0.0044758236,-0.054841723,0.20253162,-5.3407927,0.25159097,-0.38074127,0.05868571,1.0,0.11351439,1.155471
7.12,0.009768944,0.24149923,-19.46703,0.99995226,0.009768789,-0.051087387,0.18345135,-3.0362473,0.21214846,0.104820624,0.0609382,1.0,0.11351439,-0.38074127
7.14,0.01187125,-0.05942397,-9.285516,0.99992955,0.011870972,-0.0478495,0.13575843,-1.5234522,0.22545373,0.25632876,0.06295252,1.0,0.11351439,0.104820624
7.16,0.00875274,-0.2204834,-10.530024,0.9999617,0.008752628,-0.045447078,0.10917881,-1.685255,0.23581424,0.09054925,0.06471579,1.0,0.11351439,0.25632876
7.18,0.0031029752,-0.3943162,-14.044093,0.9999952,0.0031029703,-0.043465536,0.08144805,-2.1660414,0.2511799,-0.15942784,0.06621513,1.0,0.11351439,0.09054925
7.2,-0.0041934843,-0.25395072,12.397175,0.9999912,-0.004193472,-0.041750826,0.10258301,1.9110699,0.24552365,0.9726971,0.06743767,1.0,0.11351439,-0.15942784
7.22,-0.0074625593,0.068485245,-9.545535,0.99997216,-0.00746249,-0.039416548,0.1525197,-1.3698382,0.24452306,0.3875466,0.068370536,1.0,0.11351439,0.9726971
7.24,-0.005452431,0.17874953,6.3047876,0.99998516,-0.005452404,-0.036256388,0.17056991,1.0122736,0.23070115,1.0722439,0.069000855,1.0,0.11351439,0.3875466
7.26,-0.0029188956,0.010185295,16.989195,0.99999577,-0.0029188914,-0.03299396,0.14588895,2.6002607,0.24956697,1.3523926,0.06931575,1.0,0.11351439,1.0722439
7.28,-0.0016736938,0.03817597,-10.79057,0.9999986,-0.001673693,-0.029913608,0.1506233,-1.6157969,0.26148504,0.31283042,0.0693442,1.0,0.11351439,1.3523926
7.3,-0.0013026424,0.08100116,-15.957543,0.99999917,-0.001302642,-0.026957788,0.15738796,-2.400387,0.27461407,0.14741035,0.06929521,1.0,0.11351439,0.31283042
7.32,-0.0006113848,-0.024490312,-11.854813,0.9999998,-0.00061138475,-0.023948647,0.14160351,-1.7888784,0.33954898,0.22544944,0.06920088,1.0,0.11351439,0.14741035
7.34,0.0009299251,0.28561023,-22.523699,0.9999996,0.000929925,-0.020807957,0.1886546,-3.4109128,0.34574357,0.041062273,0.06906305,1.0,0.11351439,0.22544944
7.36,0.005209166,0.17569794,14.763918,0.9999864,0.0052091423,-0.01725459,0.17154348,2.187932,0.36600864,1.3660356,0.06888358,1.0,0.11351439,0.041062273
7.38,0.010104552,0.29316124,4.759499,0.999949,0.01010438,-0.013624913,0.18800458,0.62869155,0.35272196,1.0490844,0.068664335,1.0,0.11351439,1.3660356
7.4,0.016131552,0.27874348,17.992155,0.9998699,0.016130852,-0.009859395,0.18344174,2.5723054,0.36012116,1.5127873,0.06840716,1.0,0.11351439,1.0490844
7.42,0.02157003,0.28069338,-0.77541447,0.99976736,0.021568358,-0.006241136,0.18021265,-0.3219158,0.3372268,0.76523983,0.06811392,1.0,0.11351439,1.5127873
7.44,0.027257025,0.38470057,29.822773,0.99962854,0.02725365,-0.0026652091,0.19140032,4.257714,0.28448465,1.9683017,0.06778648,1.0,0.11351439,0.76523983
7.46,0.03559674,0.43216756,3.349579,0.9993665,0.035589222,0.0012103094,0.19269425,0.16888405,0.21025664,0.93969476,0.067426674,1.0,0.11351439,1.9683017
7.48,0.045758754,0.55077344,-12.544642,0.9989532,0.045742787,0.0052291816,0.20307711,-2.3359027,0.13011776,0.3520918,0.067036375,1.0,0.11351439,0.93969476
7.5,0.055494756,0.4640601,-37.20164,0.9984606,0.055466276,0.009013355,0.18029416,-6.172441,0.08457338,-0.72971404,0.066617444,1.0,0.11351439,0.3520918
7.52,0.06188882,0.20773853,-3.6469007,0.9980855,0.061849322,0.012081371,0.13003555,-1.1556633,-0.018811293,0.28989762,0.06617172,1.0,0.11351439,-0.72971404
7.54,0.06288828,-0.1699816,-7.714334,0.9980232,0.06284683,0.014093094,0.060387082,-1.7919567,-0.02196183,-0.20395169,0.065701075,1.0,0.11351439,0.28989762
7.56,0.059832685,-0.028069519,24.191652,0.99821055,0.059796993,0.01524265,0.0697608,3.0796592,-0.058841843,1.0705283,0.06520736,1.0,0.11351439,-0.20395169
7.58,0.05688813,-0.30052146,11.956946,0.99838233,0.05685745,0.016170822,0.016774446,1.246351,-0.060704082,0.3572653,0.06469244,1.0,0.11351439,1.0705283
7.6,0.050955955,-0.20688961,22.618269,0.99870205,0.050933905,0.016419085,0.020197162,2.9222262,-0.08354563,0.7996252,0.064158164,1.0,0.11351439,0.3572653
7.62,0.048974123,-0.21681683,47.954773,0.998801,0.048954546,0.017060496,0.008848951,6.780473,-0.07317139,1.7186205,0.06360638,1.0,0.11351439,0.7996252
7.64,0.046607096,-0.050988913,-19.374186,0.99891406,0.046590224,0.017450193,0.024558192,-3.3943589,-0.123177215,-0.76774114,0.06303897,1.0,0.11351439,1.7186205
7.66,0.04499318,-0.08251381,-2.6647139,0.998988,0.044978,0.017769342,0.0107304705,-0.84749186,-0.15275304,-0.1911781,0.062457763,1.0,0.11351439,-0.76774114
7.68,0.04195326,-0.32295957,0.088047214,0.9991201,0.041940954,0.017694395,-0.034398235,-0.40664798,-0.16355653,-0.29381254,0.061864637,1.0,0.11351439,-0.1911781
7.7,0.036418892,-0.20187157,-16.237625,0.9993369,0.036410842,0.01707399,-0.023899082,-2.8217773,-0.19279918,-0.848235,0.061261438,1.0,0.11351439,-0.29381254
7.72,0.032564692,-0.23236398,-0.22318426,0.9994698,0.032558937,0.016560556,-0.035387766,-0.3592553,-0.20790493,-0.28046325,0.060650025,1.0,0.11351439,-0.848235
7.74,0.02722395,-0.2837093,-4.654758,0.99962944,0.027220588,0.015691493,-0.049231127,-0.9790881,-0.21405703,-0.49922958,0.060032256,1.0,0.11351439,-0.28046325
7.76,0.020041864,-0.40274656,-25.227774,0.9997992,0.020040523,0.014431974,-0.0721893,-4.0258884,-0.17723186,-1.3714243,0.059409987,1.0,0.11351439,-0.49922958
7.78,0.011024933,-0.42726165,8.546049,0.9999392,0.01102471,0.012809259,-0.079276964,1.1745691,-0.14815001,-0.09018633,0.058785077,1.0,0.11351439,-1.3714243
7.8,0.0032519414,-0.4455032,-1.0820276,0.9999947,0.0032519356,0.011323142,-0.08369457,-0.20694791,-0.09960237,-0.45413342,0.05815938,1.0,0.11351439,-0.09018633
7.82,-0.005296652,-0.2244866,-8.778003,0.999986,-0.0052966275,0.009700355,-0.050312784,-1.2823137,-0.027583847,-0.55979985,0.057534754,1.0,0.11351439,-0.45413342
7.84,-0.008676488,-0.123877555,-0.6063909,0.99996233,-0.008676379,0.00887249,-0.03380181,-0.009799779,0.009713393,-0.15835413,0.05691306,1.0,0.11351439,-0.55979985
7.86,-0.011901881,-0.23965743,-8.64755,0.9999292,-0.011901599,0.008099299,-0.04943173,-1.1982255,0.014927357,-0.53023857,0.056296147,1.0,0.11351439,-0.15835413
7.88,-0.015459436,-0.1684136,7.786716,0.9998805,-0.01545882,0.007319927,-0.03602797,1.3260853,0.04128005,0.17162077,0.055685878,1.0,0.11351439,-0.53023857
7.9,-0.019131666,-0.08205117,-5.6969857,0.999817,-0.019130498,0.0065816143,-0.019657461,-0.6767839,0.09676856,-0.25205615,0.05508411,1.0,0.11351439,0.17162077
7.92,-0.018619182,0.12470646,-25.652662,0.99982667,-0.018618105,0.0065485355,0.015433152,-3.6974354,0.08512372,-0.8451783,0.054492693,1.0,0.11351439,-0.25205615
7.94,-0.015525172,0.18623546,20.136992,0.9998795,-0.0155245485,0.0069803945,0.02824869,3.2051811,0.11445542,0.9519394,0.053913493,1.0,0.11351439,-0.8451783
7.96,-0.01070158,0.22540072,-13.17967,0.9999427,-0.010701376,0.007738086,0.036940247,-1.8841978,0.12473039,-0.2909394,0.05334836,1.0,0.11351439,0.9519394
7.98,-0.0057018534,0.2539772,-17.701677,0.9999837,-0.0057018227,0.008569132,0.043076314,-2.616872,0.0935453,-0.44926357,0.052799154,1.0,0.11351439,-0.2909394
8.0,-0.00013073123,0.31642434,-26.955698,1.0,-0.00013073123,0.009513941,0.053319752,-4.0705204,0.011201397,-0.76981205,0.05226773,1.0,0.11351439,-0.44926357
8.02,0.005425712,0.25532258,-28.268772,0.9999853,0.0054256856,0.010462322,0.043737497,-4.3253765,-0.06674671,-0.88334167,0.05175595,1.0,0.11351439,-0.76981205
8.04,0.00813595,0.080810905,18.233366,0.9999669,0.008135861,0.010963825,0.016042572,2.6819875,-0.034892716,0.7466514,0.051265664,1.0,0.11351439,-0.88334167
8.06,0.008131499,-0.13170241,-7.569934,0.9999669,0.00813141,0.01102452,-0.01781495,-1.2288724,-0.06361959,-0.39977214,0.050798733,1.0,0.11351439,0.7466514
8.08,0.0044765063,-0.27255848,25.018032,0.99999,0.0044764914,0.010499975,-0.040558767,3.7357655,-0.014784489,0.7437062,0.050357014,1.0,0.11351439,-0.39977214
8.1,-0.00065965246,-0.22634763,-27.199728,0.99999976,-0.0006596524,0.009729782,-0.034124684,-4.116007,0.00763877,-1.1989316,0.049942363,1.0,0.11351439,0.7437062
8.12,-0.005950762,-0.18165256,-35.227913,0.9999823,-0.005950727,0.008934223,-0.026850345,-5.278149,0.032881975,-1.4533553,0.049556635,1.0,0.11351439,-1.1989316
8.14,-0.00962219,-0.17043713,2.3315034,0.9999537,-0.009622042,0.008402896,-0.02373996,0.44297713,0.03477952,0.0041571,0.04920169,1.0,0.11351439,-1.4533553
8.16,-0.012269121,0.03584188,-6.8015423,0.9999247,-0.012268812,0.008061192,0.00956731,-0.90823466,0.07506543,-0.17510916,0.048879385,1.0,0.11351439,0.0041571
8.18,-0.009116393,0.24252573,11.650799,0.99995846,-0.009116266,0.008642545,0.0431119,1.859025,0.031835705,0.6798938,0.048591573,1.0,0.11351439,-0.17510916
8.2,-0.0034718995,0.31627852,-19.61035,0.999994,-0.0034718926,0.0096397335,0.055711694,-2.926028,0.011222251,-0.46814376,0.048340116,1.0,0.11351439,0.6798938
8.22,0.001964512,0.2573714,-39.08345,0.9999981,0.001964511,0.010624162,0.047135893,-5.9281473,0.016424943,-1.2684054,0.04812687,1.0,0.11351439,-0.46814376
8.24,0.0044667907,-0.007373476,-2.5855377,0.99999005,0.004466776,0.011162121,0.006458841,-0.4353377,0.014678616,-0.0816595,0.047953684,1.0,0.11351439,-1.2684054
8.26,0.0047531724,-0.025913727,2.313931,0.9999887,0.0047531547,0.011349127,0.0027807637,0.30293825,0.017825913,0.08644415,0.047822427,1.0,0.11351439,-0.0816595
8.28,0.0042552846,0.05134547,-11.529684,0.99999094,0.0042552715,0.011399614,0.013601586,-1.7855074,0.006695889,-0.3872629,0.047734946,1.0,0.11351439,0.08644415
8.3,0.005640822,0.09316747,20.832367,0.9999841,0.005640792,0.011718233,0.01903241,3.1001031,-0.0063548554,0.86778575,0.047693107,1.0,0.11351439,-0.3872629
8.32,0.0076285405,0.16569398,-18.25157,0.9999709,0.0076284665,0.012107264,0.028784115,-2.8331444,-0.03369073,-0.58056176,0.047697257,1.0,0.11351439,0.86778575
8.34,0.009564008,-0.0076023373,27.315159,0.9999543,0.009563861,0.012460064,0.00087262626,4.040389,0.017226102,1.0152204,0.047741916,1.0,0.11351439,-0.58056176
8.36,0.011624818,0.14193648,14.4675665,0.9999324,0.011624556,0.0127953505,0.021528348,2.0793996,-0.018442662,0.61899376,0.047825005,1.0,0.11351439,1.0152204
8.38,0.013595504,-0.06381456,34.58935,0.99990755,0.013595085,0.01307326,-0.012081639,5.100674,-0.029757237,1.2177205,0.047944944,1.0,0.11351439,0.61899376
8.4,0.013743204,-0.010935632,1.9120989,0.9999056,0.013742771,0.013023275,-0.0067416253,0.15432216,-0.05724521,-0.0021190403,0.04810016,1.0,0.11351439,1.2177205
8.42,0.013910578,-0.03347407,-6.6960983,0.99990326,0.013910129,0.012922638,-0.012854912,-1.1508884,-0.069230676,-0.3600268,0.048289068,1.0,0.11351439,-0.0021190403
8.44,0.013072499,0.1183845,-4.8642535,0.9999145,0.013072127,0.012615651,0.0074773557,-0.8615314,-0.086410716,-0.18940261,0.04851009,1.0,0.11351439,-0.3600268
8.46,0.0153092025,-0.011174659,14.744972,0.9998828,0.015308605,0.0127217285,-0.014850521,2.0814724,-0.13829292,0.4433892,0.04876165,1.0,0.11351439,-0.18940261
8.48,0.015330789,-0.062076915,14.862262,0.99988246,0.015330188,0.01243464,-0.025606796,2.0977268,-0.16353375,0.39607683,0.04904217,1.0,0.11351439,0.4433892
8.5,0.012630096,-0.36351267,45.733963,0.99992025,0.0126297595,0.011674792,-0.07417398,6.7893925,-0.12014192,1.3468226,0.049350068,1.0,0.11351439,0.39607683
8.52,0.006446849,-0.2809074,-8.516123,0.9999792,0.0064468044,0.010335137,-0.06374459,-1.3593192,-0.09269482,-0.6508595,0.04968377,1.0,0.11351439,1.3468226
8.54,0.0008148996,-0.23127817,7.419122,0.99999964,0.0008148995,0.009048223,-0.057116535,1.1090543,-0.050401762,0.005855385,0.050041694,1.0,0.11351439,-0.6508595
8.56,-0.003985015,-0.19922858,2.306021,0.9999921,-0.0039850045,0.0078791985,-0.05212985,0.38307464,-0.02394597,-0.1499998,0.050422262,1.0,0.11351439,0.005855385
8.58,-0.007061586,-0.023855532,4.8181033,0.9999751,-0.007061527,0.0069820397,-0.024566095,0.7979217,0.008050579,0.088179655,0.050823897,1.0,0.11351439,-0.1499998
8.6,-0.00926828,-0.19039594,29.084572,0.999957,-0.009268148,0.0062416126,-0.04829692,4.488317,0.023974821,0.90519714,0.05124502,1.0,0.11351439,0.088179655
8.62,-0.012392197,-0.2279786,16.852692,0.9999232,-0.012391879,0.0053963354,-0.05197379,2.6666956,-0.020345058,0.43100092,0.05168405,1.0,0.11351439,0.90519714
8.64,-0.016738137,-0.23832735,2.5995283,0.9998599,-0.016737355,0.0044121183,-0.05084208,0.5516827,-0.0017598392,-0.09331141,0.052139416,1.0,0.11351439,0.43100092
8.66,-0.020235378,-0.09964099,22.122839,0.99979526,-0.020233998,0.0036181351,-0.026287872,3.5450466,-0.009089876,0.7799497,0.052609533,1.0,0.11351439,-0.09331141
8.68,-0.021186687,-0.048607543,-21.479935,0.9997756,-0.021185102,0.0032861764,-0.0145052085,-3.0451303,-0.024259146,-0.8224137,0.053092826,1.0,0.11351439,0.7799497
8.7,-0.023692762,-0.07283432,27.115599,0.9997193,-0.023690546,0.0028016171,-0.013887711,4.3357916,0.0010699518,1.0404886,0.053587712,1.0,0.11351439,-0.8224137
8.72,-0.023093486,0.089120105,3.7882075,0.9997333,-0.023091434,0.0028771632,0.015300612,0.8023518,0.0323964,0.28992617,0.054092616,1.0,0.11351439,1.0404886
8.74,-0.018499725,0.29436645,-16.742521,0.9998289,-0.018498668,0.0036490306,0.050701328,-2.3455005,0.00026168302,-0.33637753,0.054605957,1.0,0.11351439,0.28992617
8.76,-0.013679255,0.17223465,-12.161383,0.9999064,-0.013678828,0.0045329197,0.03550944,-1.7022659,0.019548746,-0.25015068,0.05512616,1.0,0.11351439,-0.33637753
8.78,-0.0115918,0.1296041,-7.7179637,0.9999328,-0.01159154,0.005061116,0.031577133,-1.0512099,0.016767472,-0.106396966,0.055651642,1.0,0.11351439,-0.25015068
8.8,-0.008480051,0.19912024,-50.693974,0.99996406,-0.008479949,0.005791277,0.044225506,-7.584705,0.0048750713,-1.692776,0.05618083,1.0,0.11351439,-0.106396966
8.82,-0.008056721,-0.08984659,36.067566,0.9999675,-0.008056633,0.0061514345,0.0020423562,5.535858,0.030302664,1.4084257,0.056712143,1.0,0.11351439,-1.692776
8.84,-0.0069918614,0.049096555,18.565496,0.99997556,-0.0069918046,0.0066398946,0.024672294,2.8798375,0.029325241,0.84725136,0.057244003,1.0,0.11351439,1.4084257
8.86,-0.006861858,-0.032001045,22.299753,0.99997646,-0.006861804,0.0070164404,0.013706259,3.4417093,0.034562677,0.9361789,0.057774827,1.0,0.11351439,0.84725136
8.88,-0.0072294534,0.012660451,-0.68146044,0.9999739,-0.0072293906,0.007344017,0.0218456,-0.031900775,0.054128002,0.100820705,0.058303043,1.0,0.11351439,0.9361789
8.9,-0.0074498104,-0.042404868,3.1250699,0.9999722,-0.0074497415,0.00772194,0.014915655,0.54501086,0.059016697,0.21305443,0.058827072,1.0,0.11351439,0.100820705
8.92,-0.008053182,-0.015699988,-30.102343,0.9999676,-0.008053095,0.008070654,0.020469882,-4.4776073,0.062163778,-1.0244865,0.05934533,1.0,0.11351439,0.21305443
8.94,-0.00933196,0.025681103,-33.25265,0.9999564,-0.009331825,0.008348599,0.028418668,-4.940892,0.058241837,-1.1023253,0.059856243,1.0,0.11351439,-1.0244865
8.96,-0.009411286,0.049681697,8.420423,0.9999557,-0.009411147,0.0088438215,0.03392192,1.3680938,0.031696398,0.5123387,0.060358234,1.0,0.11351439,-1.1023253
8.98,-0.0074064336,0.0138334995,-5.9015265,0.9999726,-0.007406366,0.009691548,0.030211816,-0.8202268,0.08082828,-0.057621103,0.060849722,1.0,0.11351439,0.5123387
9.0,-0.005502636,0.20087375,-50.629482,0.99998486,-0.005502608,0.010554995,0.059904177,-7.603949,0.047307067,-1.6247145,0.061329126,1.0,0.11351439,-0.057621103
9.02,-0.00493618,-0.13033698,-25.806295,0.99998784,-0.00493616,0.011239862,0.010746356,-3.8607707,-0.03728374,-0.91775155,0.061794873,-1.0,0.11351439,-1.6247145
9.04,-0.008687416,-0.37636837,-37.141064,0.9999623,-0.008687307,0.011291132,-0.025298305,-5.545908,-0.14818671,-1.5119559,0.06224538,-1.0,0.11351439,-0.91775155
9.06,-0.017672082,-0.54269975,-34.02452,0.99984384,-0.017671162,0.010581903,-0.048256885,-4.990861,-0.3720941,-1.4763744,0.06267907,-1.0,0.11351439,-1.5119559
9.08,-0.03345461,-0.9365847,-16.056143,0.99944043,-0.03344837,0.008904747,-0.10358604,-2.1269085,-0.4882124,-1.0101475,0.06309436,-1.0,0.11351439,-1.4763744
9.1,-0.05754613,-1.3899622,-57.96584,0.99834466,-0.057514377,0.0060851146,-0.16434944,-8.257916,-0.7817353,-2.831295,0.06348968,-1.0,0.11351439,-1.0101475
9.12,-0.09247701,-2.1766145,-28.172363,0.99572706,-0.09234525,0.0018252723,-0.27046707,-3.427798,-0.81666595,-2.104026,0.063863456,-1.0,0.11351439,-2.831295
9.14,-0.13943775,-2.5853336,-29.29979,0.9902943,-0.13898635,-0.0039310944,-0.31166863,-3.1673286,-0.8829032,-2.213328,0.064214095,-1.0,0.11351439,-2.104026
9.16,-0.19675027,-3.2893991,0.8107656,0.98070705,-0.19548333,-0.010762115,-0.38871336,1.995635,-0.97142553,-1.2502877,0.06454003,-1.0,0.11351439,-2.213328
9.18,-0.26758534,-3.8905327,-59.589264,0.96441215,-0.2644035,-0.018949537,-0.43854794,-6.764405,-0.88439214,-3.7081678,0.06483967,-1.0,0.11351439,-1.2502877
9.2,-0.3526391,-4.555755,14.98692,0.9384645,-0.34537572,-0.028357377,-0.48438123,5.9044504,-0.6854921,-0.6484788,0.06511144,-1.0,0.11351439,-3.7081678
9.22,-0.4467905,-4.9405966,0.63935757,0.9018385,-0.4320733,-0.03786457,-0.46850467,4.6686177,-0.36908537,-0.8646663,0.06535377,-1.0,0.11351439,-0.6484788
9.24,-0.5456589,-4.9523516,27.791674,0.8547855,-0.5189814,-0.04636486,-0.3683054,10.73039,0.05946296,1.2844063,0.06556509,-1.0,0.11351439,-0.8646663
9.26,-0.64354676,-4.886162,17.047213,0.7999726,-0.6000365,-0.05241188,-0.22808036,10.4288645,0.5801788,1.941852,0.0657438,-1.0,0.11351439,1.2844063
9.28,-0.7416186,-5.025038,16.022425,0.7373762,-0.6754823,-0.055675287,-0.09791201,12.102791,0.969435,3.08442,0.06588832,-1.0,0.11351439,1.941852
9.3,-0.84212875,-5.07912,-12.565399,0.66587615,-0.7460623,-0.055961415,0.08342977,7.9421544,1.0,2.8081794,0.065997094,-1.0,0.11351439,3.08442
9.32,-0.9474202,-5.5393844,-43.43234,0.58377963,-0.8119122,-0.05311189,0.20998646,2.1429975,1.0,1.6853265,0.06606852,-1.0,0.11351439,2.8081794
9.34,-1.0653882,-6.3675666,-44.32429,0.48416457,-0.87497693,-0.04828101,0.27740368,3.539578,1.0,2.3068385,0.066101044,-1.0,0.11351439,1.6853265
9.36,-1.2000523,-7.227265,-49.321293,0.36230907,-0.93205804,-0.041771628,0.3769683,4.1280594,1.0,2.8024125,0.066091776,-1.0,0.11351439,2.3068385
9.38,-1.354372,-8.345605,-59.787724,0.21473873,-0.9766715,-0.03376771,0.42221272,1.4941941,1.0,1.942615,0.06603693,-1.0,0.11351439,2.8024125
9.4,-1.5318422,-9.5297785,-62.76335,0.038944244,-0.9992414,-0.024684072,0.5023869,1.5901268,1.0,2.0283923,0.06593802,-1.0,0.11351439,1.942615
9.42,-1.733879,-10.804969,-62.89025,-0.16236071,-0.98673147,-0.013858912,0.5760149,0.6915757,1.0,1.7283106,0.065796845,-1.0,0.11351439,2.0283923
9.44,-1.9619678,-12.140626,-70.97005,-0.38127166,-0.92446303,-0.0017122867,0.64790773,5.192746,1.0,3.1237133,0.06561524,-1.0,0.11351439,1.7283106
9.46,-2.2162728,-13.458183,-59.58934,-0.6015791,-0.7988132,0.011752617,0.71691936,2.532213,0.6865022,2.4395385,0.065395,-1.0,0.11351439,3.1237133
9.48,-2.4937308,-14.223109,-27.981676,-0.7973759,-0.6034829,0.026104834,0.69446987,-1.6617242,-0.037627462,1.3598497,0.06513796,-1.0,0.11351439,2.4395385
9.5,-2.7784705,-14.079891,86.27083,-0.9347924,-0.3551945,0.038988568,0.5666467,-17.31437,-0.8093917,-2.6847177,0.06484593,-1.0,0.11351439,1.3598497
