# This is CartPole simulation from 09.01.2023 at time 06:01:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.82,-0.03613497,0.14046805,10.833221,0.9993472,-0.036127105,-0.086315334,0.11873733,3.0792608,0.29019243,1.3650812,0.00935194,1.0,0.18835814,0.47164202
6.84,-0.032363474,0.21254459,9.092115,0.9994764,-0.032357827,-0.08363606,0.14369093,2.605469,0.25266346,1.3623996,0.013587091,1.0,0.18835814,1.3650812
6.86,-0.027011486,0.32952404,16.309124,0.9996352,-0.027008202,-0.080429874,0.17909572,4.3675127,0.21024811,1.9715773,0.017764308,1.0,0.18835814,1.3623996
6.88,-0.019811256,0.35963595,2.0768952,0.9998038,-0.01980996,-0.07664946,0.19143169,0.721564,0.1759067,1.1077952,0.021870716,1.0,0.18835814,1.9715773
6.9,-0.014105571,0.13912615,-6.849992,0.9999005,-0.014105104,-0.073161714,0.13943501,-1.5799994,0.16036658,0.27648148,0.025893439,1.0,0.18835814,1.1077952
6.92,-0.011777338,0.058790606,2.499714,0.9999306,-0.011777066,-0.070463054,0.1218446,0.7442702,0.13523778,0.7761714,0.029819604,1.0,0.18835814,0.27648148
6.94,-0.011544078,-0.029610287,2.623715,0.99993336,-0.011543822,-0.068242334,0.10191985,0.77177536,0.14476383,0.68781793,0.03363634,1.0,0.18835814,0.7761714
6.96,-0.011856809,0.04421893,6.830716,0.9999297,-0.011856532,-0.066113256,0.12274945,1.8326107,0.16412245,1.054524,0.037330765,1.0,0.18835814,0.68781793
6.98,-0.011672983,-0.041113745,-1.8686097,0.9999319,-0.0116727175,-0.063813515,0.10360555,-0.35543257,0.18058106,0.41214517,0.04089001,1.0,0.18835814,1.054524
7.0,-0.012725964,-0.10332266,0.49741873,0.999919,-0.0127256205,-0.061778493,0.09032657,0.248206,0.18955411,0.5013862,0.0443012,1.0,0.18835814,0.41214517
7.02,-0.0146714235,-0.057856604,5.6840696,0.99989235,-0.014670897,-0.059918374,0.10440229,1.570729,0.22943237,0.90278345,0.04755146,1.0,0.18835814,0.5013862
7.04,-0.016747376,-0.14081147,-3.8705614,0.99985975,-0.016746594,-0.05803478,0.08655937,-0.81004673,0.2580975,0.21951656,0.050627913,1.0,0.18835814,0.90278345
7.06,-0.018774651,-0.08056174,-22.38305,0.99982375,-0.018773548,-0.056074906,0.105166264,-5.439393,0.27120695,-0.8559165,0.05351769,1.0,0.18835814,0.21951656
7.08,-0.021400422,-0.109103024,-7.111244,0.999771,-0.021398788,-0.054192483,0.1018681,-1.5780513,0.28825545,0.10217083,0.056207914,1.0,0.18835814,-0.8559165
7.1,-0.023058813,-0.10170663,6.2696,0.99973416,-0.02305677,-0.05198506,0.10806669,1.7996873,0.32447407,0.98326147,0.05868571,1.0,0.18835814,0.10217083
7.12,-0.024243163,-0.047553625,10.990052,0.99970615,-0.024240788,-0.049568992,0.12629613,2.9980457,0.36221045,1.3727692,0.0609382,1.0,0.18835814,0.98326147
7.14,-0.024156956,0.008233582,-9.998233,0.99970824,-0.024154607,-0.046739515,0.14507766,-2.2745798,0.35981795,0.1347735,0.06295252,1.0,0.18835814,1.3727692
7.16,-0.023590866,0.066195115,-18.560007,0.99972177,-0.023588678,-0.043694448,0.16437075,-4.430056,0.37750563,-0.31621987,0.06471579,1.0,0.18835814,0.1347735
7.18,-0.02164274,0.16597052,-4.6978803,0.9997658,-0.021641051,-0.04020894,0.19396624,-0.9652406,0.37334684,0.69619477,0.06621513,1.0,0.18835814,-0.31621987
7.2,-0.018553922,0.2155487,3.7879293,0.99982786,-0.018552857,-0.036350343,0.21044992,1.1368041,0.382502,1.3021363,0.06743767,1.0,0.18835814,0.69619477
7.22,-0.014050953,0.2138732,-29.421785,0.9999013,-0.014050491,-0.032061815,0.21334629,-7.248728,0.36479396,-0.79810363,0.068370536,1.0,0.18835814,1.3021363
7.24,-0.010606193,0.209603,-23.80159,0.99994373,-0.010605994,-0.02798044,0.21477717,-5.870719,0.37690836,-0.44652003,0.069000855,1.0,0.18835814,-0.79810363
7.26,-0.007840695,0.040422183,12.071732,0.99996924,-0.007840615,-0.024025612,0.17412743,3.109374,0.41765642,1.618444,0.06931575,1.0,0.18835814,-0.44652003
7.28,-0.0075878454,0.0546276,23.485321,0.9999712,-0.007587773,-0.020668875,0.17922266,5.9736433,0.42341197,2.3636897,0.0693442,1.0,0.18835814,1.618444
7.3,-0.0054743863,0.0636166,18.772446,0.99998504,-0.005474359,-0.016815176,0.18282768,4.7693367,0.43903357,2.0763447,0.06929521,1.0,0.18835814,2.3636897
7.32,-0.0039337752,0.06899761,-7.949468,0.99999225,-0.003933765,-0.013082104,0.1851373,-1.9568352,0.43165076,0.39305606,0.06920088,1.0,0.18835814,2.0763447
7.34,-0.0012500468,0.15059935,3.893664,0.9999992,-0.0012500464,-0.009045525,0.20625404,0.99243236,0.42775413,1.2346263,0.06906305,1.0,0.18835814,0.39305606
7.36,0.0020248066,0.13754469,18.912733,0.999998,0.0020248052,-0.004853352,0.20296831,4.7320676,0.42256,2.1582997,0.06888358,1.0,0.18835814,1.2346263
7.38,0.005625618,0.2243295,1.9304115,0.9999842,0.0056255884,-0.0005851798,0.22412628,0.4330538,0.39207408,1.1747316,0.068664335,1.0,0.18835814,2.1582997
7.4,0.010984164,0.30414513,-0.487243,0.9999397,0.010983943,0.004104799,0.24269941,-0.22549435,0.36563975,1.0941952,0.06840716,1.0,0.18835814,1.1747316
7.42,0.016329639,0.17746095,-0.5579794,0.99986666,0.016328912,0.008752177,0.20830192,-0.2976523,0.3688114,0.90839523,0.06811392,1.0,0.18835814,1.0941952
7.44,0.019876918,0.19653483,-20.637167,0.9998025,0.019875608,0.012887689,0.20962507,-5.375948,0.33657655,-0.3661336,0.06778648,1.0,0.18835814,0.90839523
7.46,0.023476427,0.18949972,-7.8523474,0.99972445,0.02347427,0.016960727,0.20369734,-2.2000694,0.29835343,0.40287036,0.067426674,1.0,0.18835814,-0.3661336
7.48,0.02644878,0.11294274,6.4081945,0.99965024,0.026445698,0.02078672,0.1796274,1.3521445,0.29483885,1.1804826,0.067036375,1.0,0.18835814,0.40287036
7.5,0.028117774,0.061763473,4.102704,0.9996047,0.02811407,0.024183543,0.16141328,0.7558124,0.29271904,0.9423305,0.066617444,1.0,0.18835814,1.1804826
7.52,0.029365025,0.072561085,-8.811583,0.9995689,0.029360805,0.027364707,0.1585125,-2.5009785,0.28196067,0.10763154,0.06617172,1.0,0.18835814,0.9423305
7.54,0.029947652,0.012989099,0.7807911,0.9995516,0.029943176,0.030264484,0.13771774,-0.09749697,0.26218197,0.61321795,0.065701075,1.0,0.18835814,0.10763154
7.56,0.031076442,0.094891585,-6.714538,0.99951714,0.031071441,0.033184104,0.15236506,-1.9906417,0.23946862,0.20573157,0.06520736,1.0,0.18835814,0.61321795
7.58,0.032571953,0.054445125,19.340376,0.9994696,0.032566193,0.0360749,0.13599354,4.540988,0.22242454,1.7714182,0.06469244,1.0,0.18835814,0.20573157
7.6,0.034497716,0.10025583,-19.654053,0.999405,0.034490872,0.03894706,0.1409996,-5.275966,0.16997519,-0.67802507,0.064158164,1.0,0.18835814,1.7714182
7.62,0.036084123,0.18412848,-7.100547,0.99934906,0.036076292,0.041600417,0.15520653,-2.1357508,0.1364795,0.17960423,0.06360638,1.0,0.18835814,-0.67802507
7.64,0.038855903,0.040817663,5.0376525,0.9992452,0.038846128,0.044410784,0.11187214,0.8853877,0.11307067,0.73180854,0.06303897,1.0,0.18835814,0.17960423
7.66,0.039460074,0.04899479,1.0892636,0.99922156,0.039449833,0.046525978,0.10624788,-0.112781,0.08430557,0.4532163,0.062457763,1.0,0.18835814,0.73180854
7.68,0.040084768,0.06907716,-17.158289,0.9991967,0.040074036,0.048491705,0.1035096,-4.7050567,0.068448015,-0.7168092,0.061864637,1.0,0.18835814,0.4532163
7.7,0.040816665,-0.059352797,-14.564163,0.99916714,0.040805332,0.05032733,0.06326591,-4.062294,0.05247862,-0.7474999,0.061261438,1.0,0.18835814,-0.7168092
7.72,0.03896663,-0.08753385,12.387121,0.9992409,0.03895677,0.0513544,0.048287768,2.7295244,0.013189845,0.8927612,0.060650025,1.0,0.18835814,-0.7474999
7.74,0.038510583,0.029106686,-0.5133111,0.9992586,0.038501065,0.052577097,0.07003049,-0.5065421,-0.01993137,0.18187761,0.060032256,1.0,0.18835814,0.8927612
7.76,0.03813222,-0.028508425,-5.319071,0.99927306,0.03812298,0.05366817,0.047985498,-1.7115194,-0.023145933,-0.22655918,0.059409987,1.0,0.18835814,0.18187761
7.78,0.036389235,-0.19179799,1.3118006,0.999338,0.036381204,0.05426606,-0.00045714548,-0.03039469,-0.00028675608,-0.033276223,0.058785077,1.0,0.18835814,-0.22655918
7.8,0.03281872,-0.20544554,-27.589846,0.99946153,0.03281283,0.054260526,-0.010778627,-7.257966,-0.0020184275,-1.9002908,0.05815938,1.0,0.18835814,-0.033276223
7.82,0.029498292,0.008571887,18.437778,0.99956495,0.029494014,0.05418657,0.03686518,4.3432255,-0.048127793,1.250638,0.057534754,1.0,0.18835814,-1.9002908
7.84,0.029340401,0.012610392,-17.40981,0.9995696,0.029336192,0.054788932,0.032086164,-4.661975,-0.08988623,-1.0396204,0.05691306,1.0,0.18835814,1.250638
7.86,0.027743803,-0.0978595,-7.457516,0.9996152,0.027740244,0.054914515,-0.0013529832,-2.147363,-0.10055058,-0.565003,0.056296147,1.0,0.18835814,-1.0396204
7.88,0.025833035,-0.061353084,-5.2033377,0.99966633,0.02583016,0.05485083,0.002526086,-1.5616391,-0.10689365,-0.3977491,0.055685878,1.0,0.18835814,-0.565003
7.9,0.023694018,-0.14981677,18.568214,0.9997193,0.023691801,0.054627128,-0.024641858,4.429841,-0.09644111,0.98253167,0.05508411,1.0,0.18835814,-0.3977491
7.92,0.02093603,-0.19764324,0.106933355,0.99978083,0.020934502,0.05415317,-0.041123893,-0.18156679,-0.06626402,-0.25545618,0.054492693,1.0,0.18835814,0.98253167
7.94,0.01741565,-0.20194933,8.0215645,0.99984837,0.01741477,0.053403646,-0.046042256,1.8409288,-0.065715015,0.23253383,0.053913493,1.0,0.18835814,-0.25545618
7.96,0.01388702,-0.20398043,12.894703,0.99990356,0.013886574,0.052581474,-0.049708117,3.0993896,-0.066184066,0.53412116,0.05334836,1.0,0.18835814,0.23253383
7.98,0.01081337,-0.07656678,4.708641,0.9999415,0.01081316,0.05181664,-0.020181343,1.0753655,-0.06774929,0.16747017,0.052799154,1.0,0.18835814,0.53412116
8.0,0.008677208,-0.1497181,14.638853,0.99996233,0.008677099,0.0512425,-0.040553853,3.589192,-0.020970842,0.7044549,0.05226773,1.0,0.18835814,0.16747017
8.02,0.007300088,-0.03497573,-15.333387,0.99997336,0.0073000235,0.050823044,-0.013298092,-3.9231427,-0.030373955,-1.055804,0.05175595,1.0,0.18835814,0.7044549
8.04,0.006669084,-0.067945436,32.58056,0.99997777,0.0066690347,0.050561696,-0.02295605,8.116139,-0.0077961674,1.9294252,0.051265664,1.0,0.18835814,-1.055804
8.06,0.0073841265,0.03389739,-3.217285,0.99997276,0.0073840595,0.050611727,0.0012916904,-0.87994695,-0.03745384,-0.22006096,0.050798733,1.0,0.18835814,1.9294252
8.08,0.0074830265,0.04151301,22.961477,0.999972,0.0074829566,0.050478946,0.0017360663,5.694027,-0.026686335,1.437025,0.050357014,1.0,0.18835814,-0.22006096
8.1,0.008735993,0.0009910356,-0.213684,0.99996185,0.008735882,0.050606232,-0.0099977,-0.1393547,-0.053171515,-0.08836293,0.049942363,1.0,0.18835814,1.437025
8.12,0.008562582,-0.017588606,5.9893675,0.99996334,0.008562477,0.05034232,-0.016373709,1.4199808,-0.08111246,0.2738862,0.049556635,1.0,0.18835814,-0.08836293
8.14,0.0075743254,-0.09397346,-2.602614,0.99997133,0.007574253,0.0498401,-0.037178777,-0.72938937,-0.07105625,-0.36590987,0.04920169,1.0,0.18835814,0.2738862
8.16,0.006079107,-0.08880427,-14.38883,0.9999815,0.00607907,0.0491803,-0.03723654,-3.6747298,-0.05747697,-1.106719,0.048879385,1.0,0.18835814,-0.36590987
8.18,0.0035971985,-0.070765585,11.39294,0.9999935,0.0035971908,0.048248347,-0.033713683,2.824921,-0.047227785,0.54798925,0.048591573,1.0,0.18835814,-1.106719
8.2,0.0014273169,-0.1257483,-4.289304,0.999999,0.0014273165,0.04737874,-0.048095424,-1.0931553,-0.04951629,-0.5056556,0.048340116,1.0,0.18835814,0.54798925
8.22,-0.0024625605,-0.1961075,-2.0581615,0.99999696,-0.002462558,0.046069983,-0.06580708,-0.49573088,-0.018611822,-0.4373207,0.04812687,1.0,0.18835814,-0.5056556
8.24,-0.006854288,-0.12976779,22.268456,0.9999765,-0.0068542343,0.044641674,-0.04833818,5.657987,0.030919887,1.1980987,0.047953684,1.0,0.18835814,-0.4373207
8.26,-0.008675413,-0.074260555,27.867699,0.9999624,-0.008675304,0.043882202,-0.032899458,7.0830493,0.041576803,1.6317401,0.047822427,1.0,0.18835814,1.1980987
8.28,-0.009074249,0.029212248,-2.3315406,0.9999588,-0.0090741245,0.043512654,-0.0051583815,-0.49611047,0.05465039,-0.14366688,0.047734946,1.0,0.18835814,1.6317401
8.3,-0.008935059,0.008285713,-17.553406,0.99996006,-0.00893494,0.04331356,-0.0086604245,-4.3208303,0.0827122,-1.1233745,0.047693107,1.0,0.18835814,-0.14366688
8.32,-0.008774309,0.06615976,-8.482737,0.9999615,-0.008774197,0.04315499,0.007645409,-2.0433846,0.09328062,-0.4722823,0.047697257,1.0,0.18835814,-1.1233745
8.34,-0.006203904,0.16774575,6.860627,0.99998075,-0.0062038642,0.043636087,0.034728985,1.7864602,0.057063524,0.61953825,0.047741916,1.0,0.18835814,-0.4722823
8.36,-0.0020415944,0.24575654,-14.350389,0.9999979,-0.002041593,0.0445432,0.05526651,-3.580247,0.024334108,-0.6361575,0.047825005,1.0,0.18835814,0.61953825
8.38,0.0026251802,0.24067822,1.3717277,0.99999654,0.0026251771,0.045588307,0.054071005,0.32242134,-0.01504891,0.33765012,0.047944944,1.0,0.18835814,-0.6361575
8.4,0.0070335604,0.16868544,-8.186899,0.99997526,0.007033502,0.046561677,0.03511882,-2.12257,-0.05286386,-0.37117794,0.04810016,1.0,0.18835814,0.33765012
8.42,0.009040606,0.018367443,3.0955927,0.9999591,0.009040483,0.04690739,-0.0042149224,0.68906146,-0.064295284,0.14760144,0.048289068,1.0,0.18835814,-0.37117794
8.44,0.008869645,-0.06795611,-11.6392565,0.99996066,0.008869529,0.046671815,-0.02768454,-3.011297,-0.06568467,-0.8959089,0.04851009,1.0,0.18835814,0.14760144
8.46,0.007263136,-0.062265705,16.184408,0.9999736,0.0072630723,0.046040855,-0.027881406,3.9925246,-0.07960026,0.8674271,0.04876165,1.0,0.18835814,-0.8959089
8.48,0.007431559,0.037259102,-13.246319,0.9999724,0.0074314903,0.045825597,-0.004301844,-3.3991644,-0.1096492,-0.8809912,0.04904217,1.0,0.18835814,0.8674271
8.5,0.006865155,0.004510976,-7.4705925,0.99997646,0.006865101,0.04539696,-0.013980872,-1.9435196,-0.112739354,-0.5603656,0.049350068,1.0,0.18835814,-0.8809912
8.52,0.005142364,-0.10014455,-26.459435,0.99998677,0.0051423414,0.044650115,-0.041533682,-6.6971965,-0.08699629,-1.8875369,0.04968377,1.0,0.18835814,-0.5603656
8.54,0.002461537,-0.06859969,15.9897585,0.99999696,0.0024615345,0.0436409,-0.034436464,3.990553,-0.09516764,0.8387176,0.050041694,1.0,0.18835814,-1.8875369
8.56,0.0008402232,-0.0961792,21.815298,0.99999964,0.0008402231,0.042885628,-0.04174103,5.4690776,-0.067398846,1.1771023,0.050422262,1.0,0.18835814,0.8387176
8.58,-0.0010098136,-0.123851806,-3.972544,0.99999946,-0.0010098135,0.04206832,-0.048733998,-0.9896651,-0.011309326,-0.4810866,0.050823897,1.0,0.18835814,1.1771023
8.6,-0.003046969,-0.062047776,0.19418082,0.99999535,-0.0030469643,0.04120664,-0.032855187,0.07771187,0.027899459,-0.13526683,0.05124502,1.0,0.18835814,-0.4810866
8.62,-0.0034606704,-0.023708535,11.86982,0.99999404,-0.0034606634,0.04076294,-0.02258374,3.0146418,0.029382331,0.65340537,0.05168405,1.0,0.18835814,-0.13526683
8.64,-0.003627165,0.015635608,-16.233727,0.99999344,-0.003627157,0.040394746,-0.0120057175,-4.041212,0.017973576,-1.0723087,0.052139416,1.0,0.18835814,0.65340537
8.66,-0.0032847852,0.078219466,-2.4684117,0.9999946,-0.0032847794,0.04016847,0.0044206525,-0.58651346,0.03033376,-0.124388546,0.052609533,1.0,0.18835814,-1.0723087
8.68,-0.0012572142,0.10745516,17.728136,0.9999992,-0.0012572139,0.040378585,0.012301137,4.466295,0.0330965,1.1839781,0.053092826,1.0,0.18835814,-0.124388546
8.7,0.0020649394,0.18922128,-21.431559,0.99999785,0.002064938,0.04092049,0.032864522,-5.399793,0.0020903572,-1.2037679,0.053587712,1.0,0.18835814,1.1839781
8.72,0.0051867184,0.13271876,5.3253384,0.9999865,0.005186695,0.041406635,0.01804212,1.2885885,-0.027601523,0.40727895,0.054092616,1.0,0.18835814,-1.2037679
8.74,0.008550835,0.19391568,-8.151778,0.99996346,0.0085507305,0.041935604,0.03217671,-2.1282737,-0.05887577,-0.38759497,0.054605957,1.0,0.18835814,0.40727895
8.76,0.011329022,0.08397194,-16.75102,0.9999358,0.01132878,0.042286485,0.0026273418,-4.317053,-0.09742189,-1.0814879,0.05512616,1.0,0.18835814,-0.38759497
8.78,0.0121987,-0.03513771,-1.0863061,0.9999256,0.012198397,0.042115223,-0.029598586,-0.39305106,-0.13718897,-0.24798204,0.055651642,1.0,0.18835814,-1.0814879
8.8,0.0104771545,-0.1295355,5.893624,0.9999451,0.010476963,0.041246135,-0.055615157,1.3754697,-0.12624882,0.07416802,0.05618083,1.0,0.18835814,-0.24798204
8.82,0.008020402,-0.1376946,-12.864209,0.9999678,0.008020316,0.040149767,-0.05954516,-3.3116581,-0.14237931,-1.1230224,0.056712143,1.0,0.18835814,0.07416802
8.84,0.0046490016,-0.22125654,-3.5317817,0.9999892,0.004648985,0.038790658,-0.08187464,-0.9359786,-0.12286123,-0.62936825,0.057244003,1.0,0.18835814,-1.1230224
8.86,0.0014375316,-0.081086636,-6.4389205,0.999999,0.0014375311,0.03745111,-0.047308303,-1.6324384,-0.14284898,-0.6376279,0.057774827,1.0,0.18835814,-0.62936825
8.88,0.00049366045,-0.00983937,-9.139982,0.9999999,0.00049366045,0.03667316,-0.02960176,-2.3004467,-0.1743699,-0.72066367,0.058303043,1.0,0.18835814,-0.6376279
8.9,-0.0013254993,-0.17139554,1.1798582,0.9999991,-0.0013254989,0.035673037,-0.07019422,0.30670318,-0.16944888,-0.25693667,0.058827072,1.0,0.18835814,-0.72066367
8.92,-0.0048417775,-0.1857289,-12.659555,0.99998826,-0.0048417584,0.034250446,-0.07327762,-3.1347466,-0.14511624,-1.1357999,0.05934533,1.0,0.18835814,-0.25693667
8.94,-0.008861843,-0.22020419,-27.968401,0.9999607,-0.008861726,0.032718092,-0.08068454,-6.9408,-0.11931893,-2.1268015,0.059856243,1.0,0.18835814,-1.1357999
8.96,-0.0131951,-0.15044777,22.970175,0.9999129,-0.0131947175,0.031139411,-0.061084855,5.8964844,-0.08154174,1.2014227,0.060358234,1.0,0.18835814,-2.1268015
8.98,-0.016616577,-0.20260428,0.6273269,0.99986196,-0.016615812,0.029838346,-0.071373895,0.31750357,-0.022653079,-0.2500947,0.060849722,1.0,0.18835814,1.2014227
9.0,-0.019916203,-0.17012604,22.182856,0.9998017,-0.019914886,0.02863039,-0.059714235,5.7650084,0.016779039,1.1792195,0.061329126,1.0,0.18835814,-0.2500947
9.02,-0.02205459,-0.06221087,-4.055857,0.9997568,-0.022052802,0.027789764,-0.028508822,-0.8034115,-0.25257233,-0.3242221,0.061794873,-1.0,0.18835814,1.1792195
9.04,-0.023930967,-0.19378397,-26.475798,0.99971366,-0.023928683,0.027100187,-0.0571308,-6.419297,-0.45938116,-1.8737069,0.06224538,-1.0,0.18835814,-0.3242221
9.06,-0.030901989,-0.43091902,0.23810405,0.99952257,-0.030897072,0.025223965,-0.111580655,0.3564949,-0.65221655,-0.42322487,0.06267907,-1.0,0.18835814,-1.8737069
9.08,-0.042211413,-0.7562908,-20.719034,0.9991092,-0.042198878,0.02237373,-0.18657671,-4.8053126,-0.7723769,-2.074427,0.06309436,-1.0,0.18835814,-0.42322487
9.1,-0.059792206,-0.98579586,-30.516605,0.998213,-0.059756584,0.01810497,-0.23478256,-7.1055927,-0.8471017,-2.8741503,0.06348968,-1.0,0.18835814,-2.074427
9.12,-0.082755044,-1.2805371,-21.363997,0.99657774,-0.08266062,0.012704986,-0.2956366,-4.589786,-0.91194683,-2.5184727,0.063863456,-1.0,0.18835814,-2.8741503
9.14,-0.1111043,-1.6015296,-30.276314,0.99383426,-0.11087586,0.0062570693,-0.35836178,-6.581038,-0.9382213,-3.3071513,0.064214095,-1.0,0.18835814,-2.5184727
9.16,-0.14659835,-1.9218658,-21.804468,0.98927367,-0.14607382,-0.0015780724,-0.4150296,-4.1165566,-0.9473613,-2.9400005,0.06454003,-1.0,0.18835814,-3.3071513
9.18,-0.18887204,-2.3173459,-15.252429,0.98221666,-0.18775111,-0.010579817,-0.48369297,-2.0607202,-0.97488606,-2.7314868,0.06483967,-1.0,0.18835814,-2.9400005
9.2,-0.2379208,-2.6235757,-15.830928,0.9718301,-0.23568252,-0.020592066,-0.52119374,-1.7532129,-0.9312211,-2.8163307,0.06511144,-1.0,0.18835814,-2.7314868
9.22,-0.29353303,-2.9868221,-17.543726,0.95722765,-0.28933594,-0.03138391,-0.5638768,-1.6852688,-0.8518197,-2.991026,0.06535377,-1.0,0.18835814,-2.8163307
9.24,-0.35441852,-3.1012702,4.8341703,0.93784845,-0.3470451,-0.042407364,-0.5299073,4.8742137,-0.769999,-1.1115245,0.06556509,-1.0,0.18835814,-2.991026
9.26,-0.41824734,-3.3042407,-3.9613247,0.9138022,-0.4061595,-0.05281394,-0.5068983,3.2163985,-0.6227981,-1.4116553,0.0657438,-1.0,0.18835814,-1.1115245
9.28,-0.48480445,-3.4175415,8.959496,0.8847661,-0.46603537,-0.062270734,-0.44549966,7.651508,-0.43455017,0.08139549,0.06588832,-1.0,0.18835814,-1.4116553
9.3,-0.5539806,-3.593724,-10.854862,0.85043716,-0.5260766,-0.07045876,-0.38675016,2.7983854,-0.18942526,-0.91777176,0.065997094,-1.0,0.18835814,0.08139549
9.32,-0.62814546,-3.8257937,-9.561979,0.8091187,-0.58764523,-0.077748366,-0.32739756,4.0846896,0.12138655,-0.28100497,0.06606852,-1.0,0.18835814,-0.91777176
9.34,-0.7057583,-3.930455,-17.820559,0.76111996,-0.6486111,-0.083315015,-0.20881139,2.4009135,0.4819884,-0.17687239,0.066101044,-1.0,0.18835814,-0.28100497
9.36,-0.7862437,-4.132484,2.6423028,0.70650864,-0.7077044,-0.08656313,-0.09935164,10.676636,0.8807613,2.681943,0.066091776,-1.0,0.18835814,-0.17687239
9.38,-0.8696,-4.2495255,0.7948982,0.64513224,-0.7640709,-0.08697701,0.06695294,11.827559,1.0,3.8341887,0.06603693,-1.0,0.18835814,2.681943
9.4,-0.9566805,-4.5353746,-14.129616,0.5762361,-0.8172833,-0.08430996,0.19876732,7.63539,1.0,3.2264748,0.06593802,-1.0,0.18835814,3.8341887
9.42,-1.0514089,-4.986056,-28.912241,0.49634844,-0.8681234,-0.07954022,0.2919389,2.3755126,1.0,2.0270796,0.065796845,-1.0,0.18835814,3.2264748
9.44,-1.1558492,-5.528558,-29.076754,0.40314153,-0.91513765,-0.07295175,0.37226447,3.9457612,1.0,2.7602315,0.06561524,-1.0,0.18835814,2.0270796
9.46,-1.2721252,-6.1717176,-33.819016,0.2942504,-0.95572835,-0.06500859,0.4285701,2.6783042,1.0,2.45982,0.065395,-1.0,0.18835814,2.7602315
9.48,-1.4016019,-6.851923,-33.448902,0.16838832,-0.98572075,-0.055796396,0.5028147,6.9178843,1.0,3.925322,0.06513796,-1.0,0.18835814,2.45982
9.5,-1.5451684,-7.590894,-38.575596,0.025625123,-0.99967164,-0.045114927,0.5687314,0.11459991,1.0,1.8214304,0.06484593,-1.0,0.18835814,3.925322
9.52,-1.7039837,-8.374176,-37.278378,-0.13279392,-0.99114364,-0.033290006,0.62845266,-1.7554741,1.0,1.2211102,0.06452072,-1.0,0.18835814,1.8214304
9.54,-1.8786104,-9.175594,-38.55578,-0.30297613,-0.95299816,-0.020300107,0.68416536,1.5649058,1.0,2.2533045,0.06416415,-1.0,0.18835814,1.2211102
9.56,-2.0695632,-9.984587,-38.38321,-0.47834295,-0.8781731,-0.0059277634,0.75169426,2.4609227,1.0,2.630177,0.063778035,-1.0,0.18835814,2.2533045
9.58,-2.2758791,-10.7119255,-47.028385,-0.6480969,-0.7615579,0.009457242,0.7929533,6.9487185,0.87640274,4.0536723,0.06336419,-1.0,0.18835814,2.630177
9.6,-2.4959424,-11.334251,4.795224,-0.7987086,-0.601718,0.025643205,0.8262377,-8.681806,0.2654254,-0.014941084,0.06292444,-1.0,0.18835814,4.0536723
9.62,-2.7215996,-11.232783,31.867075,-0.9130918,-0.40775412,0.04072072,0.6808359,-12.958098,-0.4057213,-1.2263986,0.06246059,-1.0,0.18835814,-0.014941084
9.64,-2.9401739,-10.53545,50.920525,-0.9797837,-0.20005964,0.05207078,0.43421128,-14.891298,-1.0,-2.19567,0.06197446,-1.0,0.18835814,-1.2263986
9.66,-3.1405337,-9.367737,46.743183,-0.99999946,-0.0010589677,0.057894476,0.120253235,-11.606762,-1.0,-2.3412707,0.061467867,-1.0,0.18835814,-2.19567
9.68,2.964849,-8.328122,38.753487,-0.98442143,0.1758249,0.058005758,-0.12336301,-8.005534,-1.0,-2.3011916,0.060942624,-1.0,0.18835814,-2.3412707
9.7,2.805942,-7.4716744,37.24072,-0.9441962,0.32938352,0.053986546,-0.2930116,-6.362609,-1.0,-2.5370688,0.06040055,-1.0,0.18835814,-2.3011916
9.72,2.6631293,-6.781972,53.535152,-0.8877035,0.4604156,0.047059026,-0.39532652,-9.941271,-1.0,-3.9112892,0.05984346,-1.0,0.18835814,-2.5370688
9.74,2.5339515,-6.0252604,36.114918,-0.82099706,0.57093245,0.03830839,-0.49776578,-4.113637,-1.0,-2.8528259,0.05927317,-1.0,0.18835814,-3.9112892
9.76,2.4187386,-5.342639,32.101833,-0.7499207,0.6615277,0.028022448,-0.5614064,-1.9883373,-1.0,-2.604279,0.05869149,-1.0,0.18835814,-2.8528259
9.78,2.3172984,-4.7544184,27.591324,-0.67907524,0.7340687,0.01660279,-0.5745983,0.5070807,-1.0,-2.001134,0.058100246,-1.0,0.18835814,-2.604279
9.8,2.2280972,-4.1179523,46.532593,-0.61098236,0.7916442,0.0048991507,-0.58823884,-6.3136644,-1.0,-4.1214476,0.05750125,-1.0,0.18835814,-2.001134
9.82,2.1521485,-3.4233027,32.136524,-0.54915446,0.83572084,-0.0071631656,-0.6115983,0.3273123,-1.0,-2.363874,0.056896318,-1.0,0.18835814,-4.1214476
