# This is CartPole simulation from 09.01.2023 at time 05:49:51
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.76,-0.0058131525,-0.03918982,5.2306223,0.99998313,-0.00581312,-0.07602764,0.013745537,1.054868,-0.10298017,0.33480105,-0.0035723785,1.0,0.14318708,-0.5613535
6.78,-0.007293032,-0.1164451,2.8536685,0.9999734,-0.0072929673,-0.07587512,0.00021099353,0.6140347,-0.101721615,0.16010621,0.00075933075,1.0,0.14318708,0.33480105
6.8,-0.0103390915,-0.17773667,-7.8992724,0.99994653,-0.010338907,-0.07599422,-0.009887493,-1.4103161,-0.049484093,-0.39583945,0.0050717285,1.0,0.14318708,0.16010621
6.82,-0.015931804,-0.40438735,20.955708,0.9998731,-0.01593113,-0.07656176,-0.05085069,4.1494775,-0.033890612,0.8117763,0.00935194,1.0,0.14318708,-0.39583945
6.84,-0.022295117,-0.2748709,-12.157912,0.99975145,-0.02229327,-0.07721916,-0.02249604,-2.1084845,0.017374389,-0.6242999,0.013587091,1.0,0.14318708,0.8117763
6.86,-0.027912157,-0.26806107,32.61639,0.9996105,-0.027908532,-0.077650845,-0.016420394,6.497928,0.07005432,1.5753397,0.017764308,1.0,0.14318708,-0.6242999
6.88,-0.03208397,-0.19030748,29.493107,0.9994854,-0.032078464,-0.07770151,0.0041911057,5.944639,0.076983765,1.537213,0.021870716,1.0,0.14318708,1.5753397
6.9,-0.034543507,-0.16344357,-28.400963,0.9994034,-0.034536637,-0.0773029,0.015806764,-5.089713,0.10094922,-1.1844647,0.025893439,1.0,0.14318708,1.537213
6.92,-0.038603537,-0.18264857,-36.35522,0.999255,-0.038593948,-0.077075735,0.01919583,-6.5707507,0.12636043,-1.5388303,0.029819604,1.0,0.14318708,-1.1844647
6.94,-0.042559225,-0.16091211,21.078615,0.9990945,-0.042546377,-0.07668024,0.03120816,4.4424205,0.16889344,1.2947522,0.03363634,1.0,0.14318708,-1.5388303
6.96,-0.04554648,-0.1328794,3.8552592,0.99896294,-0.045530733,-0.075936005,0.045099594,1.1812458,0.1729961,0.54159373,0.037330765,1.0,0.14318708,1.2947522
6.98,-0.047483537,-0.04880551,25.968058,0.9988729,-0.047465697,-0.07481517,0.07025409,5.4284983,0.20966698,1.7328179,0.04089001,1.0,0.14318708,0.54159373
7.0,-0.047567528,-0.010437534,-12.824616,0.9988689,-0.04754959,-0.073155604,0.086918876,-1.9844183,0.22215724,-0.054878548,0.0443012,1.0,0.14318708,1.7328179
7.02,-0.04722049,0.07445683,2.0023525,0.99888533,-0.047202945,-0.0712268,0.11250481,0.8477815,0.2602751,0.7804753,0.04755146,1.0,0.14318708,-0.054878548
7.04,-0.0464562,0.018695366,-2.6976535,0.9989211,-0.04643949,-0.069032215,0.111036606,-0.059142657,0.27167016,0.54446536,0.050627913,1.0,0.14318708,0.7804753
7.06,-0.045996543,-0.012434473,-1.9427283,0.9989424,-0.045980327,-0.066713065,0.11419044,0.080003984,0.30340052,0.5942251,0.05351769,1.0,0.14318708,0.54446536
7.08,-0.045447122,0.025422728,6.8358474,0.99896747,-0.04543148,-0.064195395,0.13045523,1.7530764,0.33597687,1.0929282,0.056207914,1.0,0.14318708,0.5942251
7.1,-0.0460175,-0.026657842,8.352445,0.99894136,-0.046001263,-0.06171229,0.12941623,2.0475214,0.39874026,1.1624408,0.05868571,1.0,0.14318708,1.0929282
7.12,-0.04472145,0.1451358,2.0725636,0.9990002,-0.044706546,-0.05869305,0.17125885,0.83800757,0.42024693,1.0567487,0.0609382,1.0,0.14318708,1.1624408
7.14,-0.041837152,0.12223538,8.375405,0.99912494,-0.041824948,-0.055193156,0.17547294,2.0135176,0.4674768,1.3710399,0.06295252,1.0,0.14318708,1.0567487
7.16,-0.038986754,0.081628755,-10.136993,0.9992401,-0.038976878,-0.051533103,0.17571943,-1.5524936,0.47978845,0.4722213,0.06471579,1.0,0.14318708,1.3710399
7.18,-0.037798416,0.10390767,-13.815741,0.9992857,-0.037789416,-0.048035093,0.18754698,-2.2664669,0.5058256,0.34810758,0.06621513,1.0,0.14318708,0.4722213
7.2,-0.03663771,0.059166316,24.136423,0.9993289,-0.036629513,-0.044393133,0.18631956,4.971891,0.5227642,2.1643598,0.06743767,1.0,0.14318708,0.34810758
7.22,-0.032669492,0.18886659,19.360516,0.9994664,-0.03266368,-0.040070627,0.21809329,4.0226016,0.5019316,2.0744045,0.068370536,1.0,0.14318708,2.1643598
7.24,-0.026458567,0.35421517,9.3838005,0.99965,-0.02645548,-0.035187542,0.2557264,2.058876,0.5069876,1.7555816,0.069000855,1.0,0.14318708,2.0744045
7.26,-0.018858371,0.43931153,14.795881,0.9998222,-0.018857254,-0.029929902,0.27666634,3.019115,0.47481397,2.092429,0.06931575,1.0,0.14318708,1.7555816
7.28,-0.011292271,0.27489203,-16.689861,0.9999362,-0.011292031,-0.02459883,0.24839497,-3.0702674,0.47689375,0.41945553,0.0693442,1.0,0.14318708,2.092429
7.3,-0.0059009474,0.26276875,-6.835401,0.9999826,-0.005900913,-0.019632835,0.24793129,-1.2418483,0.45189643,0.8741102,0.06929521,1.0,0.14318708,0.41945553
7.32,-0.0007893246,0.26670158,-15.959111,0.9999997,-0.0007893245,-0.014692677,0.24950391,-3.0337567,0.43015587,0.42723915,0.06920088,1.0,0.14318708,0.8741102
7.34,0.0045804502,0.29021722,5.0674567,0.9999895,0.0045804344,-0.009695876,0.25379145,0.928359,0.4013361,1.4417537,0.06906305,1.0,0.14318708,0.42723915
7.36,0.011376246,0.37428847,1.0477822,0.99993527,0.011376001,-0.004440639,0.2685122,0.095957585,0.3710181,1.2981899,0.06888358,1.0,0.14318708,1.4417537
7.38,0.01790004,0.31385064,9.503208,0.9998398,0.017899085,0.0007237294,0.25425732,1.6452876,0.35551533,1.6160204,0.068664335,1.0,0.14318708,1.2981899
7.4,0.02339983,0.12812859,8.420754,0.99972624,0.023397695,0.005627026,0.21486485,1.3810757,0.3587364,1.3578402,0.06840716,1.0,0.14318708,1.6160204
7.42,0.025366368,0.062006228,-24.962038,0.9996783,0.025363648,0.009768407,0.19748023,-5.014841,0.36350065,-0.33686376,0.06811392,1.0,0.14318708,1.3578402
7.44,0.025453197,0.04340395,-22.257408,0.9996761,0.02545045,0.013452845,0.1889341,-4.4995527,0.33105448,-0.24796511,0.06778648,1.0,0.14318708,-0.33686376
7.46,0.02611457,0.06543305,28.751678,0.99965906,0.0261116,0.01714703,0.18812563,5.236102,0.3488413,2.1991596,0.067426674,1.0,0.14318708,-0.24796511
7.48,0.028534114,0.1255619,-21.539976,0.9995929,0.028530242,0.02107501,0.1943416,-4.391478,0.3198905,-0.19686335,0.067036375,1.0,0.14318708,2.1991596
7.5,0.030430758,0.09825681,33.06268,0.999537,0.030426063,0.024793452,0.18338181,6.0184765,0.35097238,2.3709116,0.066617444,1.0,0.14318708,-0.19686335
7.52,0.034457646,0.25221583,7.188165,0.9994064,0.03445083,0.028800348,0.2066027,1.0400529,0.33487374,1.2257271,0.06617172,1.0,0.14318708,2.3709116
7.54,0.038782306,0.13618056,18.87753,0.9992481,0.038772587,0.032732766,0.17737316,3.228826,0.31658962,1.6346309,0.065701075,1.0,0.14318708,1.2257271
7.56,0.041690633,0.13448982,13.600638,0.9991311,0.041678555,0.036246136,0.16924234,2.1923182,0.26929277,1.3329806,0.06520736,1.0,0.14318708,1.6346309
7.58,0.044432938,0.149952,2.95328,0.999013,0.04441832,0.03956647,0.16380739,0.13122377,0.23194541,0.78621817,0.06469244,1.0,0.14318708,1.3329806
7.6,0.04737131,0.1467631,-29.486881,0.9988782,0.047353595,0.042751685,0.15428741,-6.0979548,0.18266971,-0.83017385,0.064158164,1.0,0.14318708,0.78621817
7.62,0.048129685,0.061880577,-4.5115104,0.998842,0.048111107,0.045337256,0.12870623,-1.3335925,0.13880037,0.24731822,0.06360638,1.0,0.14318708,-0.83017385
7.64,0.048944645,0.04700328,9.145011,0.9988024,0.048925105,0.04774524,0.1163529,1.268437,0.094024144,0.84331375,0.06303897,1.0,0.14318708,0.24731822
7.66,0.048821613,-0.03928096,28.005781,0.99880844,0.04880222,0.0497824,0.090230234,4.873023,0.06933763,1.6266874,0.062457763,1.0,0.14318708,0.84331375
7.68,0.048855405,0.011195523,12.146397,0.99880683,0.048835974,0.05165738,0.09029278,1.8422846,0.017276494,0.86357033,0.061864637,1.0,0.14318708,1.6266874
7.7,0.048518617,-0.15242636,10.873246,0.9988232,0.048499584,0.05326957,0.049397644,1.5989195,-0.032144614,0.60720664,0.061261438,1.0,0.14318708,0.86357033
7.72,0.04547965,-0.16991481,-23.985516,0.998966,0.045463976,0.054174375,0.03670805,-5.033838,-0.041607033,-1.1221275,0.060650025,1.0,0.14318708,0.60720664
7.74,0.041292287,-0.2945366,-3.8139553,0.9991476,0.041280553,0.05467848,0.0042212894,-1.1399904,-0.025277657,-0.2937258,0.060032256,1.0,0.14318708,-1.1221275
7.76,0.0338285,-0.35428563,-5.238824,0.99942786,0.03382205,0.054391284,-0.014829907,-1.3398468,-0.0020362325,-0.43019307,0.059409987,1.0,0.14318708,-0.2937258
7.78,0.025747783,-0.44935822,5.3609185,0.99966854,0.02574494,0.053847034,-0.03911033,0.7621624,0.028226316,-0.011646323,0.058785077,1.0,0.14318708,-0.43019307
7.8,0.017768364,-0.31849474,23.330898,0.99984217,0.01776743,0.05321438,-0.018576728,4.2742286,0.053770147,0.9757483,0.05815938,1.0,0.14318708,-0.011646323
7.82,0.013615438,-0.09732217,-5.578944,0.9999073,0.013615017,0.05323638,0.02051004,-1.2007381,0.059110433,-0.21330748,0.057534754,1.0,0.14318708,0.9757483
7.84,0.012902579,-0.061062027,2.2462902,0.9999168,0.012902222,0.05385856,0.024849007,0.3010818,0.069348186,0.18599296,0.05691306,1.0,0.14318708,-0.21330748
7.86,0.012373109,0.037582435,-8.383433,0.99992347,0.012372794,0.054465216,0.041235544,-1.7212871,0.05652276,-0.2445275,0.056296147,1.0,0.14318708,0.18599296
7.88,0.013601808,0.13875331,-6.36155,0.9999075,0.013601389,0.05535899,0.058076065,-1.3452919,0.019685555,-0.07019112,0.055685878,1.0,0.14318708,-0.2445275
7.9,0.015615585,0.15676466,-3.2051063,0.9998781,0.015614951,0.05635047,0.058705527,-0.7620359,0.0062024444,0.078386806,0.05508411,1.0,0.14318708,-0.07019112
7.92,0.017317519,0.08766102,15.425863,0.99985003,0.017316652,0.05722259,0.042298824,2.7773452,0.037805803,0.89005005,0.054492693,1.0,0.14318708,0.078386806
7.94,0.020231582,0.17558204,-36.793373,0.9997954,0.020230202,0.058259025,0.055527776,-7.2208595,0.002036674,-1.5658857,0.053913493,1.0,0.14318708,0.89005005
7.96,0.02247351,0.0696595,4.095118,0.99974746,0.022471618,0.05909064,0.031168595,0.56291753,-0.018902441,0.2761193,0.05334836,1.0,0.14318708,-1.5658857
7.98,0.024971094,0.11379114,10.741685,0.99968827,0.0249685,0.05988475,0.03505078,1.8086672,-0.053462163,0.6067733,0.052799154,1.0,0.14318708,0.2761193
8.0,0.027342545,0.06669969,7.949271,0.9996262,0.027339138,0.060559183,0.020982366,1.2512532,-0.073204756,0.39774543,0.05226773,1.0,0.14318708,0.6067733
8.02,0.028496923,0.041492164,-28.53462,0.999594,0.028493065,0.06089576,0.010699924,-5.728729,-0.087497875,-1.4096484,0.05175595,1.0,0.14318708,0.39774543
8.04,0.029593095,0.15857024,2.890572,0.99956214,0.029588776,0.061110236,0.027444402,0.26488915,-0.13143392,0.17889604,0.051265664,1.0,0.14318708,-1.4096484
8.06,0.032061957,0.126578,-15.786566,0.9994861,0.032056466,0.06147174,0.015326777,-3.3275535,-0.15008637,-0.7851628,0.050798733,1.0,0.14318708,0.17889604
8.08,0.032802667,-0.041938603,-29.018042,0.99946207,0.032796785,0.06137901,-0.023262547,-5.8657446,-0.16031906,-1.6091114,0.050357014,1.0,0.14318708,-0.7851628
8.1,0.033506017,0.092404924,-9.473666,0.9994387,0.033499748,0.061150707,-0.0039960495,-2.1366527,-0.21287757,-0.57842666,0.049942363,1.0,0.14318708,-1.6091114
8.12,0.03435279,0.029423181,0.72904205,0.99941,0.034346033,0.060819943,-0.022675127,-0.19727464,-0.2641931,-0.17977256,0.049556635,1.0,0.14318708,-0.57842666
8.14,0.03356816,-0.1880766,23.061369,0.9994366,0.033561856,0.060043328,-0.07097467,4.0720644,-0.26372173,0.6651901,0.04920169,1.0,0.14318708,-0.17977256
8.16,0.027391426,-0.37572905,-0.8051752,0.9996249,0.027388,0.058104232,-0.11311341,-0.4300989,-0.2090798,-0.6658176,0.048879385,1.0,0.14318708,0.6651901
8.18,0.018308831,-0.60511005,-8.770031,0.9998324,0.018307809,0.05549631,-0.16176234,-1.8663964,-0.1474706,-1.2539381,0.048591573,1.0,0.14318708,-0.6658176
8.2,0.007638326,-0.48483962,18.722246,0.99997085,0.0076382514,0.05250551,-0.1416257,3.489819,-0.10197455,0.197519,0.048340116,1.0,0.14318708,-1.2539381
8.22,-0.0019205955,-0.47613615,3.0918105,0.99999815,-0.0019205944,0.049688533,-0.14082241,0.5995632,-0.06492813,-0.52018225,0.04812687,1.0,0.14318708,0.197519
8.24,-0.010907525,-0.40971392,28.0311,0.9999405,-0.010907309,0.04698049,-0.12712952,5.4506907,-0.010301841,0.77226794,0.047953684,1.0,0.14318708,-0.52018225
8.26,-0.016864337,-0.19248919,10.799588,0.9998578,-0.016863538,0.04488643,-0.08305362,2.2236998,0.0015112103,0.17422497,0.047822427,1.0,0.14318708,0.77226794
8.28,-0.018642262,-0.009785617,4.1896977,0.99982625,-0.018641181,0.043651734,-0.04466352,0.98272514,-0.0040489067,0.046295736,0.047734946,1.0,0.14318708,0.17422497
8.3,-0.01880226,0.0038953044,-4.881521,0.9998233,-0.01880115,0.04279825,-0.038382206,-0.74757576,0.0011720546,-0.3592649,0.047693107,1.0,0.14318708,0.046295736
8.32,-0.01759572,0.070227034,-10.595209,0.9998452,-0.017594812,0.042279232,-0.022070266,-1.8490679,-0.0033824192,-0.55946374,0.047697257,1.0,0.14318708,-0.3592649
8.34,-0.015768237,0.2560379,-29.494133,0.99987566,-0.015767584,0.04194935,0.016780715,-5.4717674,-0.04943456,-1.2871482,0.047741916,1.0,0.14318708,-0.55946374
8.36,-0.0126109095,0.15194513,-37.901688,0.9999205,-0.012610575,0.041936673,-0.00027089176,-7.1098495,-0.09247857,-1.7830038,0.047825005,1.0,0.14318708,-1.2871482
8.38,-0.012953137,-0.13662912,-23.923008,0.99991614,-0.012952775,0.04130742,-0.05298036,-4.443335,-0.04875853,-1.3632659,0.047944944,1.0,0.14318708,-1.7830038
8.4,-0.017667608,-0.273307,30.714918,0.99984396,-0.01766669,0.0398934,-0.07624281,6.032739,0.006329328,1.1661192,0.04810016,1.0,0.14318708,-1.3632659
8.42,-0.020339027,-0.102919646,-6.408457,0.9997932,-0.020337624,0.038934622,-0.039982915,-1.0262432,0.025533348,-0.43622488,0.048289068,1.0,0.14318708,1.1661192
8.44,-0.021120373,0.0015592788,-4.5141816,0.99977696,-0.021118803,0.038415268,-0.015941415,-0.65476924,0.023474513,-0.22738053,0.04851009,1.0,0.14318708,-0.43622488
8.46,-0.020455405,0.0065790913,0.37351882,0.9997908,-0.020453978,0.038254686,-0.01087413,0.2721533,0.03514385,0.029750926,0.04876165,1.0,0.14318708,-0.22738053
8.48,-0.020293657,-0.08275822,16.185358,0.99979407,-0.020292263,0.03807901,-0.02394475,3.288129,0.06329473,0.7265348,0.04904217,1.0,0.14318708,0.029750926
8.5,-0.020661775,-0.07361813,-6.084439,0.99978656,-0.020660305,0.037881974,-0.018184079,-0.96062225,0.08928365,-0.31547734,0.049350068,1.0,0.14318708,0.7265348
8.52,-0.021867301,-0.08084355,8.464289,0.9997609,-0.021865558,0.037606098,-0.015434626,1.8292851,0.09886946,0.4008416,0.04968377,1.0,0.14318708,-0.31547734
8.54,-0.023172783,-0.019025285,-21.932924,0.99973154,-0.02317071,0.03739587,0.0007501326,-3.9614892,0.12221464,-0.9790629,0.050041694,1.0,0.14318708,0.4008416
8.56,-0.025025941,-0.04131298,20.510336,0.9996869,-0.02502333,0.037170935,0.0011516005,4.1617064,0.13343008,1.0693307,0.050422262,1.0,0.14318708,-0.9790629
8.58,-0.024324697,0.07331114,22.803381,0.9997042,-0.024322297,0.03752991,0.027937211,4.5949655,0.10561655,1.3058789,0.050823897,1.0,0.14318708,1.0693307
8.6,-0.022691652,0.11738593,-8.139693,0.99974257,-0.022689706,0.038162947,0.041009378,-1.329399,0.09482408,-0.12443635,0.05124502,1.0,0.14318708,1.3058789
8.62,-0.020597322,0.06263586,31.77253,0.99978787,-0.020595865,0.038974166,0.034858473,6.27052,0.09784667,1.7583135,0.05168405,1.0,0.14318708,-0.12443635
8.64,-0.019597925,0.045893215,18.46396,0.99980795,-0.01959667,0.039658796,0.03558551,3.7189462,0.11717611,1.1186819,0.052139416,1.0,0.14318708,1.7583135
8.66,-0.018213065,0.0060904636,-24.712585,0.9998341,-0.018212058,0.040493924,0.03173191,-4.540001,0.14281093,-0.9800187,0.052609533,1.0,0.14318708,1.1186819
8.68,-0.017483199,0.1413067,3.7903976,0.9998472,-0.017482309,0.041276924,0.06112778,0.8981225,0.14911932,0.5290692,0.053092826,1.0,0.14318708,-0.9800187
8.7,-0.015547256,0.074845076,2.2947974,0.9998791,-0.015546629,0.042359576,0.05169996,0.59219986,0.14178656,0.40575162,0.053587712,1.0,0.14318708,0.5290692
8.72,-0.013368429,0.11348307,0.7671302,0.99991065,-0.01336803,0.043550745,0.062000558,0.27990034,0.14249854,0.37491342,0.054092616,1.0,0.14318708,0.40575162
8.74,-0.010863387,0.09877608,28.954697,0.999941,-0.010863174,0.044858575,0.06164248,5.636801,0.15186773,1.7202238,0.054605957,1.0,0.14318708,0.37491342
8.76,-0.007717855,0.12596439,35.065845,0.9999702,-0.007717778,0.046333205,0.06876484,6.773076,0.13867284,2.03826,0.05512616,1.0,0.14318708,1.7202238
8.78,-0.0030033223,0.16640083,2.9269466,0.99999547,-0.0030033179,0.048140258,0.077730745,0.5916059,0.12849458,0.5218521,0.055651642,1.0,0.14318708,2.03826
8.8,0.00031624836,0.15725635,-22.992683,0.99999994,0.00031624836,0.049697585,0.07634565,-4.389621,0.1069738,-0.7409147,0.05618083,1.0,0.14318708,0.5218521
8.82,0.0034549604,0.17712902,4.1343765,0.99999404,0.0034549534,0.051221963,0.07989364,0.7589852,0.096229106,0.5701896,0.056712143,1.0,0.14318708,-0.7409147
8.84,0.005908149,0.0980316,26.760002,0.99998254,0.0059081144,0.052604795,0.063912615,5.0530124,0.06840904,1.5733179,0.057244003,1.0,0.14318708,0.5701896
8.86,0.007229063,0.04275452,-1.8129858,0.9999739,0.0072290003,0.053749833,0.052063487,-0.41619754,0.069245614,0.13899264,0.057774827,1.0,0.14318708,1.5733179
8.88,0.008504059,0.06873365,1.6410067,0.9999638,0.008503957,0.05485824,0.05553951,0.23125856,0.030840779,0.3177912,0.058303043,1.0,0.14318708,0.13899264
8.9,0.0104257325,0.109360315,-32.31022,0.99994564,0.010425543,0.056057975,0.061504483,-6.2689624,0.041715793,-1.2914077,0.058827072,1.0,0.14318708,0.3177912
8.92,0.011269907,0.06821686,-34.813446,0.9999365,0.011269668,0.05701284,0.05153402,-6.756063,0.047895703,-1.4622008,0.05934533,1.0,0.14318708,-1.2914077
8.94,0.014219416,0.32311735,6.901476,0.9998989,0.014218937,0.058326036,0.097896434,1.1847194,0.009393701,0.75657564,0.059856243,1.0,0.14318708,-1.4622008
8.96,0.021148808,0.23672386,-2.76215,0.99977636,0.021147233,0.060346097,0.07813793,-0.7302059,0.012005925,0.1756586,0.060358234,1.0,0.14318708,0.75657564
8.98,0.025075017,0.034305338,-20.06898,0.99968565,0.025072388,0.06171579,0.035017822,-4.078045,-0.014755346,-0.8757787,0.060849722,1.0,0.14318708,0.1756586
9.0,0.025680253,-0.010764042,10.512201,0.99967027,0.025677431,0.062356286,0.021451153,1.7554157,-0.048129875,0.5278786,0.061329126,1.0,0.14318708,-0.8757787
9.02,0.025342148,-0.045937806,13.592123,0.9996789,0.025339436,0.06271649,0.009696658,2.346207,-0.27425307,0.6207349,0.061794873,-1.0,0.14318708,0.5278786
9.04,0.024324903,-0.14441408,-7.4316463,0.9997042,0.024322504,0.06284701,-0.014045612,-1.6608142,-0.46637473,-0.5009186,0.06224538,-1.0,0.14318708,0.6207349
9.06,0.018688766,-0.48250613,-19.25707,0.99982536,0.018687679,0.06199939,-0.08310175,-3.87017,-0.6404244,-1.3833362,0.06267907,-1.0,0.14318708,-0.5009186
9.08,0.0068637775,-0.75065666,-39.71311,0.99997646,0.0068637235,0.059892025,-0.13725257,-7.664451,-0.7578802,-2.5895722,0.06309436,-1.0,0.14318708,-1.3833362
9.1,-0.012028499,-1.1646684,-8.704028,0.99992764,-0.012028209,0.05639893,-0.2164891,-1.5672292,-0.83738804,-1.4212472,0.06348968,-1.0,0.14318708,-2.5895722
9.12,-0.03897575,-1.6150944,-41.58063,0.9992405,-0.03896588,0.05139965,-0.29845467,-7.5943375,-0.90249485,-3.314712,0.063863456,-1.0,0.14318708,-1.4212472
9.14,-0.07560451,-2.1223042,-50.050396,0.9971433,-0.07553251,0.044682086,-0.38544622,-8.882419,-0.9501939,-4.036833,0.064214095,-1.0,0.14318708,-3.314712
9.16,-0.12321197,-2.6864371,-35.205154,0.992419,-0.122900456,0.03613087,-0.47567847,-5.6120353,-0.9554081,-3.623815,0.06454003,-1.0,0.14318708,-4.036833
9.18,-0.17953274,-2.954,-20.015053,0.98392725,-0.17856984,0.02635254,-0.4991841,-2.1634815,-0.9557992,-2.8410172,0.06483967,-1.0,0.14318708,-3.623815
9.2,-0.24094608,-3.1632104,5.3380413,0.97111267,-0.23862149,0.016253974,-0.50002116,3.394574,-0.9450587,-1.4033408,0.06511144,-1.0,0.14318708,-2.8410172
9.22,-0.30525026,-3.397404,-3.7861848,0.95377177,-0.30053186,0.0065011624,-0.49371693,2.2617497,-0.8664121,-1.6362824,0.06535377,-1.0,0.14318708,-1.4033408
9.24,-0.37750643,-3.861293,-1.4689091,0.92958665,-0.36860365,-0.003662496,-0.52032435,3.5048616,-0.7297882,-1.4223577,0.06556509,-1.0,0.14318708,-1.6362824
9.26,-0.45685646,-4.1529326,8.013255,0.89744365,-0.44112915,-0.013782597,-0.4970808,6.433822,-0.46417266,-0.5159155,0.0657438,-1.0,0.14318708,-1.4223577
9.28,-0.5413298,-4.300243,6.675447,0.85702425,-0.51527613,-0.02312738,-0.42503217,7.284519,-0.12896636,0.09182129,0.06588832,-1.0,0.14318708,-0.5159155
9.3,-0.6288663,-4.4875803,-0.60211784,0.8086949,-0.58822834,-0.030878028,-0.34125856,6.882085,0.26030478,0.41231492,0.065997094,-1.0,0.14318708,0.09182129
9.32,-0.71975654,-4.6463957,8.908236,0.75196624,-0.6592016,-0.0366484,-0.22708216,10.737514,0.7184866,2.0598767,0.06606852,-1.0,0.14318708,0.41231492
9.34,-0.81243706,-4.742805,2.7643533,0.68773127,-0.7259654,-0.03952876,-0.06916544,10.984376,1.0,2.9250178,0.066101044,-1.0,0.14318708,2.0598767
9.36,-0.9083413,-4.8504915,-14.866014,0.6150544,-0.78848463,-0.039274853,0.12282974,7.803424,1.0,2.9423916,0.066091776,-1.0,0.14318708,2.9250178
9.38,-1.0086192,-5.279338,-22.83599,0.5330295,-0.84609663,-0.035513505,0.25304583,7.1937876,1.0,3.3453262,0.06603693,-1.0,0.14318708,2.9423916
9.4,-1.1187513,-5.844745,-44.955482,0.43680608,-0.8995557,-0.029213244,0.375213,0.28529605,1.0,1.742017,0.06593802,-1.0,0.14318708,3.3453262
9.42,-1.2434573,-6.7016554,-40.617226,0.3215245,-0.94690126,-0.021455659,0.41471404,4.3546495,1.0,2.9915192,0.065796845,-1.0,0.14318708,1.742017
9.44,-1.3855358,-7.6097546,-45.765293,0.18420257,-0.9828883,-0.012713855,0.46432418,4.0829325,1.0,2.9050956,0.06561524,-1.0,0.14318708,2.9915192
9.46,-1.5463269,-8.572448,-50.42007,0.02446701,-0.99970067,-0.002851537,0.5372386,0.36881733,1.0,1.7797387,0.065395,-1.0,0.14318708,2.9050956
9.48,-1.7269096,-9.58536,-52.6081,-0.15547997,-0.98783904,0.008286816,0.5734058,3.5078251,1.0,2.6145873,0.06513796,-1.0,0.14318708,1.7797387
9.5,-1.9280579,-10.650402,-48.968533,-0.34971002,-0.936858,0.020283245,0.6416061,1.0638608,1.0,1.860557,0.06484593,-1.0,0.14318708,2.6145873
9.52,-2.1508994,-11.737843,-54.95283,-0.5481102,-0.8364062,0.033861756,0.7242303,4.600896,0.9429484,3.1023016,0.06452072,-1.0,0.14318708,1.860557
9.54,-2.3936298,-12.662059,-15.745603,-0.7330759,-0.6801468,0.048618335,0.7698077,-4.654418,0.26044378,0.6943207,0.06416415,-1.0,0.14318708,3.1023016
9.56,-2.649635,-12.901257,18.63869,-0.8814099,-0.4723522,0.06332957,0.6893767,-9.000684,-0.47173306,-0.3396213,0.063778035,-1.0,0.14318708,0.6943207
9.58,-2.900993,-12.040363,65.060814,-0.9711953,-0.23828495,0.074980944,0.44039416,-14.947663,-1.0,-2.2809215,0.06336419,-1.0,0.14318708,-0.3396213
9.6,-3.127595,-10.4642105,59.396435,-0.999902,-0.013997248,0.08075541,0.11367591,-11.268151,-1.0,-2.3090177,0.06292444,-1.0,0.14318708,-2.2809215
9.62,2.9566457,-9.28034,56.47136,-0.98294604,0.18389437,0.081160255,-0.09422393,-8.943567,-1.0,-2.39578,0.06246059,-1.0,0.14318708,-2.3090177
9.64,2.7817912,-8.080094,62.313606,-0.93596673,0.3520884,0.077618144,-0.27492282,-8.847033,-1.0,-3.1029825,0.06197446,-1.0,0.14318708,-2.39578
9.66,2.6296208,-7.0764713,47.424557,-0.87178016,0.48989725,0.0709458,-0.39217845,-4.710138,-1.0,-2.543168,0.061467867,-1.0,0.14318708,-3.1029825
9.68,2.4965951,-6.0727367,44.792057,-0.79910123,0.60119647,0.06230454,-0.4909645,-3.1684551,-1.0,-2.6242225,0.060942624,-1.0,0.14318708,-2.543168
9.7,2.3819602,-5.3596992,42.29323,-0.72508913,0.688655,0.052264143,-0.5005492,-1.6704026,-1.0,-2.2886813,0.06040055,-1.0,0.14318708,-2.6242225
9.72,2.283175,-4.3635736,43.210236,-0.65363586,0.75680923,0.04177749,-0.56876516,-1.1285489,-1.0,-2.5394073,0.05984346,-1.0,0.14318708,-2.2886813
9.74,2.2039595,-3.468155,43.491028,-0.59169775,0.8061599,0.03015016,-0.59468406,-0.5494491,-1.0,-2.5694556,0.05927317,-1.0,0.14318708,-2.5394073
9.76,2.1432207,-2.5433621,37.56968,-0.5416715,0.84059024,0.017925408,-0.6186511,2.0761213,-1.0,-1.9715877,0.05869149,-1.0,0.14318708,-2.5694556
9.78,2.1000013,-1.6798087,38.595394,-0.5048473,0.86320865,0.005634807,-0.61286145,2.2448497,-1.0,-1.9386615,0.058100246,-1.0,0.14318708,-1.9715877
