# This is CartPole simulation from 09.01.2023 at time 05:47:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.16,-0.21274371,-2.218399,-8.195425,0.97745526,-0.21114255,0.1593186,0.18887837,-1.9591372,0.13794,0.50019115,-0.08057601,1.0,0.36319587,0.9487982
6.18,-0.2579419,-2.3618572,-20.650509,0.96691704,-0.25509107,0.16308378,0.16352949,-7.7736583,0.07211201,-1.0982494,-0.08069946,1.0,0.36319587,0.50019115
6.2,-0.30685765,-2.534355,-28.886297,0.9532875,-0.30206457,0.16599797,0.13261257,-11.586547,-0.018541738,-2.2315645,-0.080783956,1.0,0.36319587,-1.0982494
6.22,-0.3602923,-2.8199868,-7.632759,0.9357938,-0.35254776,0.16783209,0.053311713,-0.27791008,-0.13001889,0.30330688,-0.080827825,1.0,0.36319587,-2.2315645
6.24,-0.41902128,-3.09224,-13.248199,0.9134876,-0.4068666,0.16837823,-0.009797953,-2.680597,-0.23984994,-0.6370142,-0.080798656,1.0,0.36319587,0.30330688
6.26,-0.48327693,-3.3431768,-13.316584,0.88547695,-0.46468332,0.16771245,-0.05084818,-2.1644957,-0.37406963,-0.72021216,-0.08048376,1.0,0.36319587,-0.6370142
6.28,-0.55283475,-3.6439812,-20.502146,0.8510394,-0.52510184,0.16616887,-0.10797862,-5.6471806,-0.52761316,-1.9742086,-0.07985344,1.0,0.36319587,-0.72021216
6.3,-0.6286832,-3.9745708,-15.877624,0.8088026,-0.5880802,0.16343169,-0.17056286,-2.4125733,-0.70266885,-1.4661396,-0.07892057,1.0,0.36319587,-1.9742086
6.32,-0.7111651,-4.319523,-16.332253,0.7576019,-0.6527169,0.15953618,-0.2300122,-2.0328596,-0.8786209,-1.7354202,-0.07769803,1.0,0.36319587,-1.4661396
6.34,-0.8007905,-4.6854644,-24.318361,0.6961394,-0.7179066,0.1544099,-0.29042298,-6.853289,-1.0,-3.5208926,-0.07619869,1.0,0.36319587,-1.7354202
6.36,-0.89802694,-5.0606027,-18.741928,0.6231543,-0.7820989,0.14799118,-0.3437282,-2.3166597,-1.0,-2.6378148,-0.07443542,1.0,0.36319587,-3.5208926
6.38,-1.0027653,-5.441869,-15.8479395,0.5379733,-0.84296185,0.14061356,-0.388343,1.0258107,-1.0,-2.0466115,-0.0724211,1.0,0.36319587,-2.6378148
6.4,-1.1147659,-5.7863626,-19.399136,0.4403877,-0.8978077,0.1328083,-0.38208997,-1.4363145,-1.0,-2.9577837,-0.070168614,1.0,0.36319587,-2.0466115
6.42,-1.2336848,-6.134605,-20.676416,0.33076262,-0.94371396,0.12531042,-0.35293186,-2.4291947,-1.0,-3.35965,-0.06769082,1.0,0.36319587,-2.9577837
6.44,-1.3600132,-6.5363135,-18.691946,0.20922571,-0.97786736,0.117964715,-0.37720367,2.3390086,-1.0,-2.2543182,-0.06500059,1.0,0.36319587,-3.35965
6.46,-1.4941971,-6.9261174,-20.389374,0.07652431,-0.9970677,0.11070639,-0.35399795,-1.9254869,-1.0,-3.7609959,-0.06211082,1.0,0.36319587,-2.2543182
6.48,-1.6363176,-7.3277965,-20.560413,-0.06547441,-0.99785423,0.103984855,-0.31111777,3.4461834,-1.0,-2.127195,-0.059034362,1.0,0.36319587,-3.7609959
6.5,-1.7865767,-7.738734,-20.156942,-0.21410982,-0.9768096,0.098240435,-0.26363966,1.1206851,-1.0,-2.887134,-0.055784103,1.0,0.36319587,-2.127195
6.52,-1.945105,-8.154766,-21.266836,-0.3656291,-0.9307606,0.09344956,-0.21124174,3.3707924,-0.9555681,-2.1405666,-0.052372914,1.0,0.36319587,-2.887134
6.54,-2.111949,-8.552736,-18.312944,-0.5151243,-0.8571155,0.08975756,-0.1683954,1.0242431,-0.64749384,-2.757754,-0.048813667,1.0,0.36319587,-2.1405666
6.56,-2.286702,-8.962074,-34.31201,-0.65630096,-0.7544992,0.0869804,-0.09969565,14.147844,-0.29094878,1.3829064,-0.04511924,1.0,0.36319587,-2.757754
6.58,-2.4703467,-9.419759,-33.648994,-0.7830473,-0.62196213,0.08626931,0.022668915,13.112848,0.057709023,1.6885064,-0.04130251,1.0,0.36319587,1.3829064
6.6,-2.6634073,-9.834006,-26.310364,-0.88783145,-0.4601688,0.08827545,0.13876984,9.353843,0.3657671,1.4828248,-0.037376344,1.0,0.36319587,1.6885064
6.62,-2.8638642,-10.226621,-21.621561,-0.9616807,-0.27417186,0.0922791,0.26627856,8.175029,0.6018385,2.298574,-0.03335362,1.0,0.36319587,1.4828248
6.64,-3.0704126,-10.424287,-8.778942,-0.99746776,-0.07111993,0.09822297,0.32888204,3.6453207,0.75254786,2.2034397,-0.029247211,1.0,0.36319587,2.298574
6.66,3.0034864,-10.491368,5.729445,-0.99047846,0.13766766,0.10517649,0.36757517,-1.3539126,0.8023465,1.9822612,-0.025069995,1.0,0.36319587,2.2034397
6.68,2.7953045,-10.290313,11.43553,-0.940639,0.3394086,0.1120769,0.31537175,-2.2609825,0.7704853,2.2631211,-0.020834845,1.0,0.36319587,1.9822612
6.7,2.5922585,-9.946859,20.633497,-0.8528723,0.5221195,0.11769422,0.22446379,-5.6178527,0.6633934,1.4781948,-0.016554631,1.0,0.36319587,2.2631211
6.72,2.3967612,-9.559576,26.814337,-0.73520213,0.6778479,0.12138986,0.13814509,-8.51442,0.49854603,0.5401589,-0.012242234,1.0,0.36319587,1.4781948
6.74,2.2096202,-9.101927,22.89382,-0.5962517,0.80279756,0.12316756,0.025717214,-5.2647734,0.28422463,0.98658305,-0.007910525,1.0,0.36319587,0.5401589
6.76,2.0317578,-8.633979,22.204565,-0.44480944,0.89562523,0.122707866,-0.08631986,-4.2679267,0.05127939,0.6570494,-0.0035723785,1.0,0.36319587,0.98658305
6.78,1.8630799,-8.187898,21.724699,-0.2881397,0.9575884,0.12020694,-0.1749591,-3.6846805,-0.19971228,0.2237385,0.00075933075,1.0,0.36319587,0.6570494
6.8,1.7033502,-7.7461348,20.261526,-0.13216603,0.99122757,0.11578163,-0.27096507,-0.201561,-0.43862587,0.60755026,0.0050717285,1.0,0.36319587,0.2237385
6.82,1.5522128,-7.3295083,20.423578,0.018582424,0.9998273,0.10967033,-0.33694118,1.2941664,-0.62175256,0.4882563,0.00935194,1.0,0.36319587,0.60755026
6.84,1.4091754,-6.943231,18.83563,0.16091822,0.98696774,0.10221676,-0.43524384,-3.8263135,-0.7462926,-1.8813872,0.013587091,1.0,0.36319587,0.4882563
6.86,1.2736847,-6.577533,18.421976,0.2927596,0.95618606,0.09298734,-0.50162464,-1.746074,-0.7860822,-1.8095104,0.017764308,1.0,0.36319587,-1.8813872
6.88,1.1453313,-6.2444434,18.234585,0.41274443,0.9108469,0.082581,-0.5657419,-0.37435263,-0.771573,-1.9328139,0.021870716,1.0,0.36319587,-1.8095104
6.9,1.023654,-5.886074,19.310541,0.5202489,0.8540147,0.07117679,-0.5691739,1.7816286,-0.6977278,-1.5327008,0.025893439,1.0,0.36319587,-1.9328139
6.92,0.90899956,-5.5205216,12.545134,0.6145353,0.78888935,0.059783738,-0.54583144,-2.7786226,-0.56701857,-2.968352,0.029819604,1.0,0.36319587,-1.5327008
6.94,0.801507,-5.1679416,21.310633,0.6956248,0.71840525,0.048932094,-0.51456946,4.645417,-0.37807867,-0.84404683,0.03363634,1.0,0.36319587,-2.968352
6.96,0.7017497,-4.8023453,19.575665,0.76371384,0.64555496,0.039346244,-0.45636302,4.070691,-0.15946905,-0.8884041,0.037330765,1.0,0.36319587,-0.84404683
6.98,0.6097067,-4.382562,13.233333,0.819816,0.572627,0.031282526,-0.35166198,0.9224552,0.093919754,-1.3802866,0.04089001,1.0,0.36319587,-0.8884041
7.0,0.525613,-3.984861,31.614923,0.8650165,0.5017434,0.025132842,-0.24965121,11.972314,0.37912387,1.9920113,0.0443012,1.0,0.36319587,-1.3802866
7.02,0.4504039,-3.5085115,30.664581,0.90027136,0.4353292,0.021642257,-0.093390174,11.720162,0.6124347,2.566837,0.04755146,1.0,0.36319587,1.9920113
7.04,0.38421914,-3.0652368,11.7305,0.9270914,0.3748353,0.02108069,0.0535462,2.1348913,0.83482194,0.69982237,0.050627913,1.0,0.36319587,2.566837
7.06,0.3266396,-2.6534936,19.72438,0.9471259,0.3208621,0.023398215,0.19262166,6.7394414,1.0,2.5362966,0.05351769,1.0,0.36319587,0.69982237
7.08,0.27675202,-2.3034375,15.599875,0.961948,0.2732327,0.028295282,0.30840373,5.0478573,1.0,2.6428964,0.056207914,1.0,0.36319587,2.5362966
7.1,0.23276587,-2.080341,16.311646,0.9730321,0.23066968,0.0350267,0.3682814,5.7755213,1.0,3.1175702,0.05868571,1.0,0.36319587,2.6428964
7.12,0.19347513,-1.8426362,17.648947,0.981342,0.19227034,0.043141346,0.4430336,6.772306,1.0,3.7334518,0.0609382,1.0,0.36319587,3.1175702
7.14,0.15868494,-1.6619358,-0.20455769,0.98743594,0.15801981,0.052687354,0.49652904,-1.6835347,1.0,1.8549365,0.06295252,1.0,0.36319587,3.7334518
7.16,0.12610333,-1.5817906,2.569254,0.9920595,0.12576938,0.06267061,0.50705165,-0.0021397471,1.0,2.3473625,0.06471579,1.0,0.36319587,1.8549365
7.18,0.09544859,-1.4413581,4.302865,0.99544823,0.09530373,0.07307881,0.5531359,1.1425776,1.0,2.8715682,0.06621513,1.0,0.36319587,2.3473625
7.2,0.067367285,-1.3754212,-6.3684816,0.9977317,0.06731634,0.08434662,0.56869715,-3.7638013,1.0,1.7243594,0.06743767,1.0,0.36319587,2.8715682
7.22,0.04006444,-1.3411891,-8.177355,0.99919754,0.04005372,0.09571215,0.57427704,-4.3670177,0.9274917,1.6154144,0.068370536,1.0,0.36319587,1.7243594
7.24,0.012542225,-1.3960861,-2.7519324,0.9999213,0.012541897,0.10679931,0.54200274,-1.4668511,0.79584414,2.2080827,0.069000855,1.0,0.36319587,1.6154144
7.26,-0.015582127,-1.4509438,-3.271329,0.9998786,-0.015581496,0.11753028,0.51522714,-1.4429779,0.6718943,2.102528,0.06931575,1.0,0.36319587,2.2080827
7.28,-0.045374822,-1.5271645,-11.175488,0.99897075,-0.045359254,0.1274992,0.48372567,-4.984093,0.53589875,1.0768311,0.0693442,1.0,0.36319587,2.102528
7.3,-0.077956535,-1.7612184,-2.0654056,0.9969629,-0.077877596,0.13627787,0.38163525,-0.25091302,0.43610013,1.7982922,0.06929521,1.0,0.36319587,1.0768311
7.32,-0.11436634,-1.9337767,-3.7092285,0.9934673,-0.11411719,0.14348617,0.3158826,-0.69659615,0.3461659,1.3888936,0.06920088,1.0,0.36319587,1.7982922
7.34,-0.15411207,-2.063179,5.8886323,0.9881482,-0.15350275,0.1495,0.27839333,4.393242,0.26536044,2.5160832,0.06906305,1.0,0.36319587,1.3888936
7.36,-0.19676654,-2.2499664,-21.670353,0.98070383,-0.19549929,0.15467575,0.22045298,-8.763159,0.18274362,-1.086105,0.06888358,1.0,0.36319587,2.5160832
7.38,-0.24368513,-2.4592066,-11.935536,0.9704554,-0.24128051,0.15850645,0.15967946,-3.536908,0.120326206,-0.039639346,0.068664335,1.0,0.36319587,-1.086105
7.4,-0.29519817,-2.6923363,0.9643109,0.9567445,-0.29092947,0.1609947,0.0958647,3.448878,0.04612294,1.4547809,0.06840716,1.0,0.36319587,-0.039639346
7.42,-0.34991497,-2.7985759,-0.0037762073,0.93940187,-0.34281793,0.16303018,0.10612714,3.5544674,-0.042810235,1.5482652,0.06811392,1.0,0.36319587,1.4547809
7.44,-0.40761238,-3.0129788,-15.192008,0.91806996,-0.39641845,0.16492704,0.0712662,-3.8034923,-0.1607316,-0.53877115,0.06778648,1.0,0.36319587,1.5482652
7.46,-0.46981663,-3.2358723,-26.448166,0.89165133,-0.4527228,0.16611142,0.042876177,-9.411987,-0.29632187,-2.1837058,0.067426674,1.0,0.36319587,-0.53877115
7.48,-0.5379704,-3.59418,-16.744959,0.8587504,-0.51239413,0.16601846,-0.048085228,-3.6224535,-0.44379038,-1.1324656,0.067036375,1.0,0.36319587,-2.1837058
7.5,-0.61265516,-3.9039779,-16.197039,0.81812406,-0.5750417,0.16455224,-0.101023704,-2.729812,-0.62523305,-1.2054546,0.066617444,1.0,0.36319587,-1.1324656
7.52,-0.694013,-4.2544193,-12.070936,0.7686854,-0.63962704,0.16185376,-0.16581595,0.51463896,-0.7991158,-0.7004312,0.06617172,1.0,0.36319587,-1.2054546
7.54,-0.7823381,-4.6237383,-21.793905,0.70926726,-0.70493966,0.15798719,-0.23096006,-5.1814976,-0.9712153,-2.731991,0.065701075,1.0,0.36319587,-0.7004312
7.56,-0.87848026,-5.0044756,-18.087385,0.6383217,-0.76976967,0.15263692,-0.2904976,-1.9538298,-1.0,-2.2493896,0.06520736,1.0,0.36319587,-2.731991
7.58,-0.98176926,-5.3576307,-16.469492,0.5555523,-0.8314816,0.14655286,-0.31554782,0.25004,-1.0,-1.89094,0.06469244,1.0,0.36319587,-2.2493896
7.6,-1.0922152,-5.7319074,-19.39048,0.4605202,-0.88764924,0.14003518,-0.34299338,-1.5798832,-1.0,-2.7762496,0.064158164,1.0,0.36319587,-1.89094
7.62,-1.210391,-6.109825,-17.738562,0.35265353,-0.935754,0.13288365,-0.35345757,1.534965,-1.0,-2.1055171,0.06360638,1.0,0.36319587,-2.7762496
7.64,-1.3359786,-6.4844804,-19.545092,0.23266569,-0.97255677,0.12588955,-0.3364713,0.10551031,-1.0,-2.7200174,0.06303897,1.0,0.36319587,-2.1055171
7.66,-1.4692223,-6.878576,-20.233452,0.101399444,-0.9948458,0.11919581,-0.3286907,-0.91972846,-1.0,-3.2819295,0.062457763,1.0,0.36319587,-2.7200174
7.68,-1.6103848,-7.279633,-20.115599,-0.039578155,-0.9992165,0.11280386,-0.2996679,-0.08881309,-1.0,-3.1558907,0.061864637,1.0,0.36319587,-3.2819295
7.7,-1.7596475,-7.692834,-19.987324,-0.18773061,-0.98222053,0.10710716,-0.2500433,0.5559309,-1.0,-2.971755,0.061261438,1.0,0.36319587,-3.1558907
7.72,-1.917036,-8.091923,-18.380342,-0.33936307,-0.94065547,0.10212192,-0.23411141,-0.7747537,-0.92681307,-3.5056345,0.060650025,1.0,0.36319587,-2.971755
7.74,-2.0824926,-8.485274,-21.845911,-0.48965696,-0.87191516,0.097775266,-0.2017549,4.273959,-0.65041506,-1.929185,0.060032256,1.0,0.36319587,-3.5056345
7.76,-2.2563634,-8.952576,-29.874027,-0.6331121,-0.77406013,0.09474056,-0.085660495,10.968251,-0.3382691,0.5103645,0.059409987,1.0,0.36319587,-1.929185
7.78,-2.439582,-9.380765,-18.782377,-0.7635454,-0.64575416,0.094121344,0.013998674,3.7128727,0.011760574,-1.0049757,0.058785077,1.0,0.36319587,0.5103645
7.8,-2.6310363,-9.810569,-17.135414,-0.87247276,-0.48866278,0.095405586,0.1318938,4.105405,0.33538812,-0.027983291,0.05815938,1.0,0.36319587,-1.0049757
7.82,-2.830504,-10.131149,-29.257029,-0.95200086,-0.30609527,0.098952726,0.21675126,11.812388,0.5996417,2.9056022,0.057534754,1.0,0.36319587,-0.027983291
7.84,-3.036046,-10.377605,-8.423841,-0.99443513,-0.10535076,0.1043088,0.29795438,3.1454582,0.76698667,1.7951546,0.05691306,1.0,0.36319587,2.9056022
7.86,3.0380394,-10.509306,-14.2316,-0.99464315,0.10336823,0.11094561,0.36122325,8.032028,0.85299605,4.1826468,0.056296147,1.0,0.36319587,1.7951546
7.88,2.8279464,-10.41062,16.554077,-0.9512149,0.30852902,0.11841878,0.3528993,-5.159148,0.8230104,1.6020346,0.055685878,1.0,0.36319587,4.1826468
7.9,2.6214936,-10.153343,21.46904,-0.86776996,0.49696615,0.12526064,0.30219173,-6.2701535,0.67454916,1.6613375,0.05508411,1.0,0.36319587,1.6020346
7.92,2.4225073,-9.732333,26.833853,-0.7524085,0.6586968,0.13011323,0.19364817,-8.580147,0.5150535,0.8131822,0.054492693,1.0,0.36319587,1.6613375
7.94,2.2322612,-9.273689,32.276848,-0.6142734,0.78909326,0.1327507,0.08122961,-12.724052,0.30895394,-0.87523127,0.053913493,1.0,0.36319587,0.8131822
7.96,2.051441,-8.779287,22.063328,-0.46235085,0.88669705,0.13300985,-0.0518646,-4.14502,0.06829296,0.9204698,0.05334836,1.0,0.36319587,-0.87523127
7.98,1.8799036,-8.328964,24.161827,-0.30420828,0.95260555,0.13114342,-0.14514795,-7.5266724,-0.19081402,-0.7579392,0.052799154,1.0,0.36319587,0.9204698
8.0,1.7174956,-7.8758993,22.4437,-0.14617363,0.98925894,0.12708484,-0.25891206,-7.5367084,-0.42750275,-1.5815167,0.05226773,1.0,0.36319587,-0.7579392
8.02,1.5638382,-7.4539332,20.298443,0.006958027,0.9999758,0.12098248,-0.33835354,-5.6035714,-0.62154156,-1.6391617,0.05175595,1.0,0.36319587,-1.5815167
8.04,1.418354,-7.0588794,19.422615,0.15185255,0.98840314,0.113389544,-0.42040142,-2.2816029,-0.7442732,-1.2655762,0.051265664,1.0,0.36319587,-1.6391617
8.06,1.2804769,-6.6889777,19.135717,0.28625828,0.9581525,0.10420696,-0.488677,-0.6487626,-0.7856073,-1.3551235,0.050798733,1.0,0.36319587,-1.2655762
8.08,1.1498166,-6.3351626,16.492107,0.4086548,0.91268903,0.09387131,-0.53230965,-2.4889355,-0.74857485,-2.3836272,0.050357014,1.0,0.36319587,-1.3551235
8.1,1.0263182,-5.9793563,17.316936,0.51797175,0.8553977,0.08311663,-0.53910637,-0.102014504,-0.6347031,-1.9209445,0.049942363,1.0,0.36319587,-2.3836272
8.12,0.9098672,-5.61299,29.138367,0.61385053,0.7894223,0.07238475,-0.5149617,10.298822,-0.45566717,1.029061,0.049556635,1.0,0.36319587,-1.9209445
8.14,0.8011477,-5.2430534,17.53466,0.6958829,0.7181552,0.06263551,-0.4686575,2.0186865,-0.22827685,-1.3573318,0.04920169,1.0,0.36319587,1.029061
8.16,0.7000572,-4.8311205,23.600622,0.7648053,0.6442614,0.05408036,-0.38024035,6.629709,0.0054933764,0.1926664,0.048879385,1.0,0.36319587,-1.3573318
8.18,0.6074413,-4.398809,17.723524,0.82111114,0.57076836,0.047539312,-0.26790047,3.591199,0.2784748,-0.25034925,0.048591573,1.0,0.36319587,0.1926664
8.2,0.523464,-3.997392,30.404732,0.86609274,0.4998833,0.043329965,-0.1628097,11.301732,0.55451393,2.2263613,0.048340116,1.0,0.36319587,-0.25034925
8.22,0.44790953,-3.5265937,26.45941,0.90135443,0.43308222,0.041526996,-0.009380475,9.471108,0.7933635,2.374198,0.04812687,1.0,0.36319587,2.2263613
8.24,0.3817894,-3.0738711,21.1564,0.92799944,0.3725816,0.042876557,0.14315374,7.0753026,0.9931632,2.4165838,0.047953684,1.0,0.36319587,2.374198
8.26,0.3239663,-2.6427505,16.956705,0.9479803,0.31832904,0.046953645,0.29247332,5.3458457,1.0,2.6520548,0.047822427,1.0,0.36319587,2.4165838
8.28,0.27420855,-2.366181,20.333803,0.9626398,0.27078512,0.05380885,0.37162116,7.4500847,1.0,3.5637105,0.047734946,1.0,0.36319587,2.6520548
8.3,0.22944349,-2.1032012,12.382577,0.9737931,0.22743563,0.06204794,0.4520167,3.8495007,1.0,3.0271893,0.047693107,1.0,0.36319587,3.5637105
8.32,0.18921182,-1.9071662,9.487143,0.98215276,0.18808484,0.07160245,0.5067649,2.7837346,1.0,3.026904,0.047697257,1.0,0.36319587,3.0271893
8.34,0.15237474,-1.7745769,10.07,0.9884134,0.15178579,0.082058094,0.5374966,3.4129956,1.0,3.3463767,0.047741916,1.0,0.36319587,3.026904
8.36,0.117524564,-1.6775221,-2.9552002,0.99310195,0.11725421,0.092865065,0.5576692,-2.612647,1.0,1.9350336,0.047825005,1.0,0.36319587,3.3463767
8.38,0.08451594,-1.6623865,1.4526784,0.99643064,0.084415354,0.10408739,0.54461294,-0.13828513,0.9241835,2.515601,0.047944944,1.0,0.36319587,1.9350336
8.4,0.05175059,-1.6068623,-1.1660105,0.9986612,0.051727492,0.115077645,0.5576131,-1.0862678,0.7705856,2.356482,0.04810016,1.0,0.36319587,2.515601
8.42,0.018511098,-1.7374707,-3.9136863,0.9998287,0.01851004,0.12561719,0.48678663,-2.0909345,0.6215321,1.7845551,0.048289068,1.0,0.36319587,2.356482
8.44,-0.017085431,-1.8375523,-5.141984,0.999854,-0.0170846,0.13492398,0.4375167,-2.337343,0.49482584,1.506647,0.04851009,1.0,0.36319587,1.7845551
8.46,-0.05477886,-1.9137335,-16.965706,0.9985,-0.054751467,0.14326285,0.40696815,-7.70542,0.37394223,0.027562741,0.04876165,1.0,0.36319587,1.506647
8.48,-0.094290935,-2.051042,-9.101543,0.9955579,-0.09415127,0.15091424,0.354208,-3.5157452,0.2619801,0.84887916,0.04904217,1.0,0.36319587,0.027562741
8.5,-0.13707493,-2.2769935,-17.179739,0.99061996,-0.13664608,0.1573232,0.26600322,-7.0632505,0.16561899,-0.4548472,0.049350068,1.0,0.36319587,0.84887916
8.52,-0.1851295,-2.5312304,-8.62395,0.9829124,-0.18407382,0.16167477,0.17229669,-2.432064,0.08596884,0.28146812,0.04968377,1.0,0.36319587,-0.4548472
8.54,-0.23760323,-2.722128,-5.6727376,0.9719049,-0.23537387,0.16455941,0.118911624,-0.47289187,0.025701951,0.5364025,0.050041694,1.0,0.36319587,0.28146812
8.56,-0.29367766,-2.9342425,-10.511354,0.95718575,-0.28947437,0.16657217,0.06470354,-2.375414,-0.055246685,-0.20520452,0.050422262,1.0,0.36319587,0.5364025
8.58,-0.35371885,-3.1119838,-4.985371,0.93809104,-0.34638882,0.16773647,0.038505517,1.0225353,-0.14632405,0.5495923,0.050823897,1.0,0.36319587,-0.20520452
8.6,-0.41790384,-3.3399165,-12.775306,0.9139417,-0.40584558,0.16817673,-0.0022002396,-2.4418015,-0.25749493,-0.5586626,0.05124502,1.0,0.36319587,0.5495923
8.62,-0.48690274,-3.577474,-17.834055,0.88378626,-0.46789083,0.16777547,-0.03598612,-4.6104307,-0.4000097,-1.3243439,0.05168405,1.0,0.36319587,-0.5586626
8.64,-0.561201,-3.8948002,-13.321976,0.84661657,-0.5322034,0.16650797,-0.10156351,-1.4897124,-0.5455221,-0.8554136,0.052139416,1.0,0.36319587,-1.3243439
8.66,-0.6421048,-4.2324214,-25.498047,0.800837,-0.5988824,0.16388683,-0.16669519,-8.124205,-0.71422553,-3.064268,0.052609533,1.0,0.36319587,-0.8554136
8.68,-0.7302985,-4.5845017,-17.043509,0.74497527,-0.667092,0.1597566,-0.22721441,-2.3431764,-0.88239187,-1.8684266,0.053092826,1.0,0.36319587,-3.064268
8.7,-0.82539046,-4.960428,-7.594117,0.6782701,-0.7348127,0.15460235,-0.29119596,5.1479936,-1.0,-0.16564785,0.053587712,1.0,0.36319587,-1.8684266
8.72,-0.9275089,-5.3320966,-21.574013,0.599829,-0.8001282,0.14863184,-0.3408216,-4.4018946,-1.0,-3.3310308,0.054092616,1.0,0.36319587,-0.16564785
8.74,-1.0375096,-5.698263,-22.41646,0.50836647,-0.86114085,0.14149195,-0.3683117,-4.824695,-1.0,-3.809717,0.054605957,1.0,0.36319587,-3.3310308
8.76,-1.1551056,-6.0919404,-18.52089,0.40382195,-0.9148376,0.13367948,-0.40541515,-0.1054641,-1.0,-2.8037279,0.05512616,1.0,0.36319587,-3.809717
8.78,-1.2802181,-6.462442,-19.61892,0.28650624,-0.9580784,0.12568933,-0.39740103,-0.5342348,-1.0,-3.1516573,0.055651642,1.0,0.36319587,-2.8037279
8.8,-1.412829,-6.829527,-18.00839,0.15731113,-0.98754907,0.118057996,-0.3392228,5.804153,-1.0,-1.1441208,0.05618083,1.0,0.36319587,-3.1516573
8.82,-1.5528975,-7.221972,-20.132156,0.017897919,-0.99983984,0.1116975,-0.30721006,0.115628615,-1.0,-3.0651433,0.056712143,1.0,0.36319587,-1.1441208
8.84,-1.7009742,-7.629499,-18.62201,-0.12981054,-0.9915388,0.10581027,-0.26684445,-4.997411,-1.0,-4.757146,0.057244003,1.0,0.36319587,-3.0651433
8.86,-1.8571681,-8.029842,-20.120474,-0.2824736,-0.95927507,0.100531556,-0.2539247,1.4040449,-0.9558321,-2.9001436,0.057774827,1.0,0.36319587,-4.757146
8.88,-2.0215495,-8.445603,-23.171257,-0.43564355,-0.90011925,0.095999,-0.19833373,5.6412854,-0.7622,-1.505445,0.058303043,1.0,0.36319587,-2.9001436
8.9,-2.1943333,-8.874196,-19.030663,-0.5839102,-0.81181824,0.09273073,-0.11970565,2.2641914,-0.43445733,-2.2244902,0.058827072,1.0,0.36319587,-1.505445
8.92,-2.3758085,-9.314225,-32.293278,-0.720839,-0.6931025,0.09124352,-0.018854776,12.364393,-0.07391204,1.194039,0.05934533,1.0,0.36319587,-2.2244902
8.94,-2.5666342,-9.769082,-19.604132,-0.83921486,-0.54379994,0.092284374,0.110089615,5.0477347,0.26297206,-0.034454342,0.059856243,1.0,0.36319587,1.194039
8.96,-2.7657278,-10.157036,-21.852467,-0.9301905,-0.36707717,0.09556504,0.2214598,7.591601,0.5347017,1.6240016,0.060358234,1.0,0.36319587,-0.034454342
8.98,-2.9723735,-10.482874,-7.5905704,-0.9857166,-0.16841272,0.10121688,0.33135855,2.1371548,0.71768975,1.4368525,0.060849722,1.0,0.36319587,1.6240016
9.0,3.1001563,-10.4971,0.921724,-0.99914163,0.04142449,0.10814712,0.3255801,0.04310798,0.8265609,1.740012,0.061329126,1.0,0.36319587,1.4368525
9.02,2.890251,-10.454906,10.943561,-0.9685796,0.24870375,0.11482781,0.33329797,-2.8671257,1.0,1.874862,0.061794873,-1.0,0.36319587,1.740012
9.04,2.6829393,-10.209652,9.517387,-0.89664954,0.44274104,0.12115709,0.278559,-0.20613812,1.0,2.99128,0.06224538,-1.0,0.36319587,1.874862
9.06,2.4819105,-9.851774,14.069409,-0.790187,0.61286575,0.12597299,0.19725472,-0.91511184,1.0,2.881657,0.06267907,-1.0,0.36319587,2.99128
9.08,2.2875571,-9.547127,18.376617,-0.656946,0.75393766,0.1297504,0.17983256,-2.172808,1.0,2.721892,0.06309436,-1.0,0.36319587,2.881657
9.1,2.1001496,-9.173889,19.371433,-0.50497526,0.8631338,0.1328445,0.14658524,-1.6652435,1.0,2.7757547,0.06348968,-1.0,0.36319587,2.721892
9.12,1.9205271,-8.750944,19.428293,-0.34264487,0.939465,0.13514672,0.08630202,-0.35891145,1.0,2.7815018,0.063863456,-1.0,0.36319587,2.7757547
9.14,1.7489882,-8.361242,20.464977,-0.17725033,0.9841658,0.13690849,0.09200898,-1.069521,1.0,2.3885167,0.064214095,-1.0,0.36319587,2.7815018
9.16,1.5853963,-7.9547405,20.241266,-0.014599444,0.9998934,0.13872364,0.07780337,4.783259,1.0,3.8959975,0.06454003,-1.0,0.36319587,2.3885167
9.18,1.429971,-7.543223,20.794397,0.14036034,0.9901005,0.14049836,0.11010466,2.1184819,0.7595045,2.8846688,0.06483967,-1.0,0.36319587,3.8959975
9.2,1.2827544,-7.138722,19.124264,0.28407535,0.958802,0.14283656,0.124499634,-0.7082279,0.45140535,1.7416298,0.06511144,-1.0,0.36319587,2.8846688
