# This is CartPole simulation from 09.01.2023 at time 05:46:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.76,-1.8860703,9.032429,-28.6285,-0.3100769,-0.9507115,-0.11606848,0.20062545,4.1438417,0.1252563,0.16174053,-0.0035723785,1.0,0.2804185,0.6866458
6.78,-1.7105252,8.471254,-27.20265,-0.1392746,-0.9902538,-0.11133872,0.2733483,2.6540124,0.3198773,0.31908852,0.00075933075,1.0,0.2804185,0.16174053
6.8,-1.5460546,7.9279776,-26.242046,0.024739202,-0.99969393,-0.105070345,0.35037485,3.0949585,0.48096895,1.1353142,0.0050717285,1.0,0.2804185,0.31908852
6.82,-1.3921524,7.4130526,-24.468836,0.17769521,-0.98408556,-0.09757262,0.3988398,3.2705398,0.5776481,1.725974,0.00935194,1.0,0.2804185,1.1353142
6.84,-1.2482969,6.9231386,-20.764954,0.31693816,-0.9484462,-0.08915185,0.43702427,5.0841637,0.6148638,2.74781,0.013587091,1.0,0.2804185,1.725974
6.86,-1.1142559,6.4432197,-23.468702,0.44084552,-0.897583,-0.080371395,0.4463233,0.21906115,0.58932155,1.5417225,0.017764308,1.0,0.2804185,2.74781
6.88,-0.989734,5.9677544,-15.67696,0.5489122,-0.83588,-0.07156085,0.4346033,4.37166,0.51269215,2.9425526,0.021870716,1.0,0.2804185,1.5417225
6.9,-0.87454075,5.4899025,-27.565563,0.64134926,-0.76724905,-0.06303136,0.4027197,-4.246601,0.399728,0.4419623,0.025893439,1.0,0.2804185,2.9425526
6.92,-0.76893777,5.0120406,-26.248857,0.71864974,-0.6953723,-0.055333443,0.35392472,-4.092755,0.25611913,0.42486513,0.029819604,1.0,0.2804185,0.4419623
6.94,-0.67259485,4.5829425,-20.376501,0.78220767,-0.6230178,-0.048602145,0.31464368,-1.866293,0.07484741,0.9788429,0.03363634,1.0,0.2804185,0.42486513
6.96,-0.58522505,4.1133194,-22.156866,0.83358777,-0.552387,-0.0429745,0.24175473,-3.3867965,-0.11510292,0.30213952,0.037330765,1.0,0.2804185,0.9788429
6.98,-0.50793624,3.5438554,-28.696579,0.87375015,-0.48637506,-0.0392128,0.113313876,-6.7773914,-0.30616364,-1.1452408,0.04089001,1.0,0.2804185,0.30213952
7.0,-0.44152704,3.0831766,-24.856777,0.9041002,-0.42732057,-0.037892383,0.021391734,-5.607923,-0.47010073,-1.2265126,0.0443012,1.0,0.2804185,-1.1452408
7.02,-0.38337937,2.6814616,-24.117037,0.92740583,-0.37405664,-0.038101405,-0.055641644,-5.7366223,-0.5978613,-1.6038786,0.04755146,1.0,0.2804185,-1.2265126
7.04,-0.33347717,2.2802382,-19.208235,0.9449099,-0.32733062,-0.040019363,-0.141541,-4.1774487,-0.70152915,-1.5981274,0.050627913,1.0,0.2804185,-1.6038786
7.06,-0.29124624,1.8839146,-0.9110569,0.95788676,-0.2871462,-0.043587044,-0.23314914,2.605291,-0.76415825,-0.28981665,0.05351769,1.0,0.2804185,-1.5981274
7.08,-0.2565078,1.520299,-11.23094,0.9672819,-0.2537042,-0.04887963,-0.318618,-1.7520576,-0.8224614,-1.8244859,0.056207914,1.0,0.2804185,-0.28981665
7.1,-0.22826065,1.2704477,-27.966778,0.9740614,-0.22628364,-0.055633828,-0.36583763,-8.442664,-0.8650031,-3.7656891,0.05868571,1.0,0.2804185,-1.8244859
7.12,-0.20495093,1.0656557,-16.613695,0.97907096,-0.20351912,-0.06335513,-0.40068275,-4.294146,-0.8909005,-2.8813078,0.0609382,1.0,0.2804185,-3.7656891
7.14,-0.18517107,0.9505424,-16.826056,0.9829048,-0.18411468,-0.07159488,-0.4054782,-4.5530457,-0.89701056,-2.978027,0.06295252,1.0,0.2804185,-2.8813078
7.16,-0.16829738,0.71338135,-9.049723,0.9858714,-0.16750403,-0.080193155,-0.46024805,-1.7579249,-0.8802499,-2.5370638,0.06471579,1.0,0.2804185,-2.978027
7.18,-0.15478237,0.6470949,-14.97276,0.9880451,-0.15416507,-0.08938886,-0.4531292,-4.128551,-0.86370146,-3.1108372,0.06621513,1.0,0.2804185,-2.5370638
7.2,-0.14258976,0.65554315,-13.088125,0.9898513,-0.14210707,-0.098464325,-0.42032036,-3.5285587,-0.8391742,-2.8089085,0.06743767,1.0,0.2804185,-3.1108372
7.22,-0.13114396,0.47569022,2.0184119,0.99141294,-0.13076836,-0.10725074,-0.46101117,2.0600688,-0.7566823,-1.5955225,0.068370536,1.0,0.2804185,-2.8089085
7.24,-0.12244605,0.36937475,-0.03315619,0.9925128,-0.12214031,-0.11654924,-0.47592598,1.1985587,-0.66366434,-1.8898275,0.069000855,1.0,0.2804185,-1.5955225
7.26,-0.114922956,0.4513206,-7.348951,0.9934036,-0.11467015,-0.12580223,-0.4215118,-1.628915,-0.58284765,-2.3494418,0.06931575,1.0,0.2804185,-1.8898275
7.28,-0.10605165,0.48865867,6.575709,0.9943818,-0.10585297,-0.13409045,-0.38552427,3.521812,-0.46791625,-0.88267547,0.0693442,1.0,0.2804185,-2.3494418
7.3,-0.09562649,0.5247238,-4.6399674,0.99543124,-0.095480815,-0.14137174,-0.35187835,-0.79643834,-0.39786378,-1.8188906,0.06929521,1.0,0.2804185,-0.88267547
7.32,-0.08495188,0.6017472,-5.485746,0.99639374,-0.08484974,-0.14817628,-0.30496377,-1.2169192,-0.34009945,-1.7078403,0.06920088,1.0,0.2804185,-1.8188906
7.34,-0.072203085,0.6758843,13.5816,0.9973945,-0.072140366,-0.15386204,-0.26142392,5.807798,-0.2609958,0.26279673,0.06906305,1.0,0.2804185,-1.7078403
7.36,-0.057996888,0.78392136,3.9280152,0.9983187,-0.05796438,-0.15871,-0.20784083,2.0487592,-0.24266213,-0.43848148,0.06888358,1.0,0.2804185,0.26279673
7.38,-0.04214081,0.79270345,-4.9632564,0.9991122,-0.04212834,-0.1627038,-0.19440189,-1.4355909,-0.17792529,-1.262047,0.068664335,1.0,0.2804185,-0.43848148
7.4,-0.02636351,0.8486235,-8.213512,0.9996525,-0.026360456,-0.16655207,-0.16643164,-2.8046434,-0.101529635,-1.4831034,0.06840716,1.0,0.2804185,-1.262047
7.42,-0.00918693,0.8553991,11.155027,0.9999578,-0.009186801,-0.16976425,-0.16006309,4.269836,-0.043158956,0.31774184,0.06811392,1.0,0.2804185,-1.4831034
7.44,0.0092357155,0.9648798,17.901691,0.9999573,0.009235584,-0.17246445,-0.1187261,6.612856,0.0066718506,1.0934434,0.06778648,1.0,0.2804185,0.31774184
7.46,0.029045554,1.0610337,-5.997256,0.9995782,0.029041471,-0.17467122,-0.08611733,-2.517408,0.03197182,-1.0617505,0.067426674,1.0,0.2804185,1.0934434
7.48,0.050799917,1.1427947,2.5407147,0.99871,0.050778072,-0.1762532,-0.062890545,0.46412766,0.06245663,-0.21314591,0.067036375,1.0,0.2804185,-1.0617505
7.5,0.07456092,1.2496177,2.9401312,0.99722165,0.07449185,-0.1772706,-0.034673855,0.38239217,0.08780505,-0.11286749,0.066617444,1.0,0.2804185,-0.21314591
7.52,0.10016486,1.3860619,11.244529,0.99498767,0.09999745,-0.17787597,-7.304325e-05,3.2537694,0.06607541,0.7628323,0.06617172,1.0,0.2804185,-0.11286749
7.54,0.12902758,1.4950994,2.1932228,0.9916875,0.12866986,-0.17763653,0.018981738,-0.43048194,0.032957517,-0.091965,0.065701075,1.0,0.2804185,0.7628323
7.56,0.16010799,1.5840598,22.334013,0.9872101,0.15942481,-0.17705287,0.024665916,6.890902,0.022768317,1.773931,0.06520736,1.0,0.2804185,-0.091965
7.58,0.19257833,1.6497821,8.377058,0.98151404,0.1913902,-0.1765582,0.015318108,1.2954246,-0.004567212,0.29583344,0.06469244,1.0,0.2804185,1.773931
7.6,0.22703527,1.7676908,6.425341,0.974338,0.22508986,-0.1760518,0.01930185,0.2179553,-0.023396423,0.025588166,0.064158164,1.0,0.2804185,0.29583344
7.62,0.26413473,1.9395161,6.5208654,0.96531874,0.2610741,-0.17541672,0.03712839,-0.10687324,-0.032849625,0.013614606,0.06360638,1.0,0.2804185,0.025588166
7.64,0.30433157,2.0783992,11.308948,0.95404744,0.29965553,-0.17462166,0.034740843,1.3730916,-0.030920647,0.36934394,0.06303897,1.0,0.2804185,0.013614606
7.66,0.34763658,2.2371292,19.007004,0.9401805,0.34067672,-0.17381607,0.031925794,4.0284176,0.020402204,1.034926,0.062457763,1.0,0.2804185,0.36934394
7.68,0.39459398,2.4670465,17.687143,0.92315274,0.38443342,-0.1729536,0.04879111,3.1057253,0.09476596,0.8759879,0.061864637,1.0,0.2804185,1.034926
7.7,0.44633046,2.7233973,23.186188,0.90203714,0.4316584,-0.17176056,0.06715604,4.9470835,0.2123032,1.4564204,0.061261438,1.0,0.2804185,0.8759879
7.72,0.5036931,2.9981437,15.672714,0.87580603,0.48266327,-0.17008236,0.0827885,1.319571,0.36683568,0.58417994,0.060650025,1.0,0.2804185,1.4564204
7.74,0.5663438,3.301905,15.994661,0.8438684,0.5365503,-0.16827305,0.09997369,0.8894073,0.54779,0.57224244,0.060032256,1.0,0.2804185,0.58417994
7.76,0.6356812,3.6951272,28.333523,0.8046674,0.5937258,-0.16595246,0.14549547,5.9739876,0.76761454,2.2293267,0.059409987,1.0,0.2804185,0.57224244
7.78,0.71447635,4.1924157,26.402435,0.7554364,0.65522194,-0.16208652,0.22764228,4.61571,0.96917504,2.3433974,0.058785077,1.0,0.2804185,2.2293267
7.8,0.8027964,4.7058773,31.922356,0.6946979,0.7193016,-0.15686461,0.30838346,7.0928183,1.0,3.5670018,0.05815938,1.0,0.2804185,2.3433974
7.82,0.9013975,5.22318,17.543146,0.62051463,0.7841949,-0.15012954,0.38064924,-1.7408102,1.0,1.5202253,0.057534754,1.0,0.2804185,3.5670018
7.84,1.0099868,5.669498,24.339308,0.5318719,0.8468248,-0.14228429,0.39446887,1.6000123,1.0,2.7370613,0.05691306,1.0,0.2804185,1.5202253
7.86,1.1271925,6.121082,20.984444,0.42919728,0.90321076,-0.13456182,0.39368358,-2.2177932,1.0,1.7807081,0.056296147,1.0,0.2804185,2.7370613
7.88,1.2538488,6.5899053,24.730902,0.3116676,0.9501912,-0.12673905,0.37929767,-0.023024907,1.0,2.6205966,0.055685878,1.0,0.2804185,1.7807081
7.9,1.3899432,7.078177,25.254316,0.1798688,0.9836906,-0.11941315,0.3588235,-0.7511213,1.0,2.5650027,0.05508411,1.0,0.2804185,2.6205966
7.92,1.536089,7.5925374,25.703362,0.034700416,0.99939775,-0.11232977,0.35409665,-3.3436196,1.0,2.0128777,0.054492693,1.0,0.2804185,2.5650027
7.94,1.6925986,8.113326,26.549149,-0.121501304,0.99259126,-0.10554046,0.32830936,-2.2412596,1.0,2.5282748,0.053913493,1.0,0.2804185,2.0128777
7.96,1.859652,8.6349125,25.991436,-0.2848555,0.9585705,-0.09940093,0.29849583,-1.4143369,0.97524995,2.8997827,0.05334836,1.0,0.2804185,2.5282748
7.98,2.0372658,9.171224,26.448584,-0.44973573,0.89316165,-0.094004415,0.24257421,-2.7148423,0.671987,2.419447,0.052799154,1.0,0.2804185,2.8997827
8.0,2.225743,9.716909,31.22973,-0.60911703,0.7930804,-0.08991155,0.16677743,-6.5602818,0.3517924,1.0068365,0.05226773,1.0,0.2804185,2.419447
8.02,2.4254057,10.27604,41.736694,-0.75431454,0.6565132,-0.08761106,0.06631904,-12.2891655,0.046974793,-1.1199603,0.05175595,1.0,0.2804185,1.0068365
8.04,2.6369302,10.878941,24.82872,-0.8753377,0.483512,-0.08779032,-0.075297765,-5.3139153,-0.21436147,-0.117394574,0.051265664,1.0,0.2804185,-1.1199603
8.06,2.8593574,11.325798,13.053272,-0.9604353,0.2785032,-0.09048721,-0.17700608,-2.3577313,-0.40946686,-0.41431358,0.050798733,1.0,0.2804185,-0.117394574
8.08,3.087565,11.490551,8.144481,-0.9985409,0.05400143,-0.09430064,-0.20649067,-2.6369925,-0.5255492,-1.4485357,0.050357014,1.0,0.2804185,-0.41431358
8.1,-2.965424,11.4423275,8.67413,-0.9845224,-0.17525876,-0.09860878,-0.2004089,-5.1595826,-0.57493675,-2.9429977,0.049942363,1.0,0.2804185,-1.4485357
8.12,-2.737832,11.262685,-29.314629,-0.91959006,-0.3928793,-0.10257913,-0.18884291,7.602219,-0.5133968,-0.3643609,0.049556635,1.0,0.2804185,-2.9429977
8.14,-2.516941,10.760921,-31.16971,-0.8111669,-0.5848147,-0.10543393,-0.0848888,7.158551,-0.40508375,-0.40461916,0.04920169,1.0,0.2804185,-0.3643609
8.16,-2.3064806,10.2268305,-34.214745,-0.67109466,-0.7413717,-0.106297135,0.006088128,8.068819,-0.24484953,0.13501798,0.048879385,1.0,0.2804185,-0.40461916
8.18,-2.107672,9.622308,-33.988644,-0.51145375,-0.8593108,-0.104992636,0.115922965,8.1720295,-0.03597725,0.7783475,0.048591573,1.0,0.2804185,0.13501798
8.2,-1.9205887,9.047111,-30.389362,-0.34270278,-0.9394439,-0.10177753,0.1973723,5.9925528,0.19762425,0.7110987,0.048340116,1.0,0.2804185,0.7783475
8.22,-1.7449191,8.47736,-29.471125,-0.17324421,-0.9848789,-0.096947394,0.27573362,7.3333764,0.39231893,1.7886169,0.04812687,1.0,0.2804185,0.7110987
8.24,-1.5803549,7.93243,-26.579145,-0.009558457,-0.99995434,-0.09077235,0.34008363,4.903861,0.5448834,1.6354889,0.047953684,1.0,0.2804185,1.7886169
8.26,-1.4264183,7.412724,-24.27255,0.14387695,-0.9895956,-0.08320401,0.4080401,4.925031,0.65683246,2.266187,0.047822427,1.0,0.2804185,1.6354889
8.28,-1.2825747,6.915612,-24.38245,0.28424773,-0.95875084,-0.074464604,0.4500509,1.2658929,0.71319604,1.5984674,0.047734946,1.0,0.2804185,2.266187
8.3,-1.1486487,6.42938,-22.709772,0.40972045,-0.9122111,-0.06532614,0.46171156,1.2781621,0.7223919,1.9146022,0.047693107,1.0,0.2804185,1.5984674
8.32,-1.0240164,5.987118,-25.904482,0.51993936,-0.8542032,-0.055828556,0.48400676,-2.3933072,0.6715355,1.1316196,0.047697257,1.0,0.2804185,1.9146022
8.34,-0.90856236,5.52068,-12.854709,0.61488014,-0.7886206,-0.04636293,0.46365836,4.8573318,0.584013,3.357876,0.047741916,1.0,0.2804185,1.1316196
8.36,-0.8018779,5.0776176,-22.247032,0.69535834,-0.71866316,-0.03711718,0.44032905,-1.7485285,0.4700388,1.4714559,0.047825005,1.0,0.2804185,3.357876
8.38,-0.70444936,4.625354,-38.366257,0.76196826,-0.64761436,-0.028724654,0.39439183,-10.426045,0.31578326,-1.0486182,0.047944944,1.0,0.2804185,1.4714559
8.4,-0.6168623,4.1183667,-31.949505,0.81569755,-0.5784786,-0.021768857,0.30778044,-7.6358757,0.14923225,-0.55602807,0.04810016,1.0,0.2804185,-1.0486182
8.42,-0.5387916,3.6833093,-31.060768,0.85832936,-0.51309913,-0.016352227,0.24252383,-7.6219053,-0.013795629,-0.7787138,0.048289068,1.0,0.2804185,-0.55602807
8.44,-0.47049186,3.1315937,-26.866962,0.89134544,-0.45332476,-0.012796766,0.11600717,-6.244624,-0.16372731,-0.9504117,0.04851009,1.0,0.2804185,-0.7787138
8.46,-0.4118135,2.7277079,-23.057238,0.91639644,-0.40027186,-0.0112549355,0.04249422,-5.09199,-0.28425276,-0.96863455,0.04876165,1.0,0.2804185,-0.9504117
8.48,-0.36127025,2.345409,-14.35519,0.9354486,-0.3534628,-0.011286758,-0.03134311,-2.005216,-0.38339928,-0.5049877,0.04904217,1.0,0.2804185,-0.96863455
8.5,-0.317027,2.0381885,-2.8983958,0.9501664,-0.3117431,-0.01232633,-0.08311857,2.1000545,-0.45447388,0.30483392,0.049350068,1.0,0.2804185,-0.5049877
8.52,-0.27861065,1.7444946,-9.741677,0.9614385,-0.27502012,-0.014346159,-0.13702361,-0.9636651,-0.5130627,-0.75100595,0.04968377,1.0,0.2804185,0.30483392
8.54,-0.24675196,1.4109668,-25.008684,0.9697109,-0.2442556,-0.017771102,-0.21288887,-7.156693,-0.55841744,-2.704373,0.050041694,1.0,0.2804185,-0.75100595
8.56,-0.22128867,1.1084687,-13.714109,0.97561544,-0.21948704,-0.022656031,-0.28198138,-3.0371182,-0.5661565,-1.9879804,0.050422262,1.0,0.2804185,-2.704373
8.58,-0.20177622,0.8327583,-10.1963215,0.9797121,-0.20040983,-0.028923865,-0.34500414,-1.8758185,-0.5783228,-1.9999878,0.050823897,1.0,0.2804185,-1.9879804
8.6,-0.18648495,0.7316726,-9.442949,0.982662,-0.18540594,-0.03598935,-0.34469557,-1.7343773,-0.57492125,-1.9700371,0.05124502,1.0,0.2804185,-1.9999878
8.62,-0.17304672,0.62093574,6.3876834,0.98506474,-0.17218436,-0.043010183,-0.35089538,4.1457086,-0.5564008,-0.51471007,0.05168405,1.0,0.2804185,-1.9700371
8.64,-0.16085303,0.54140407,-6.5110188,0.987091,-0.16016029,-0.049809556,-0.3477546,-0.8689098,-0.5268277,-1.7785842,0.052139416,1.0,0.2804185,-0.51471007
8.66,-0.15048982,0.52143,-18.398737,0.98869777,-0.14992243,-0.056658298,-0.32432523,-5.4648104,-0.5016645,-2.8365808,0.052609533,1.0,0.2804185,-1.7785842
8.68,-0.14153734,0.4440157,-12.69237,0.9900003,-0.14106524,-0.063438915,-0.32457933,-3.391077,-0.4697204,-2.3173416,0.053092826,1.0,0.2804185,-2.8365808
8.7,-0.13312283,0.36226636,-2.3164058,0.9911522,-0.13272999,-0.06985811,-0.32815948,0.44363472,-0.4217486,-1.3691015,0.053587712,1.0,0.2804185,-2.3173416
8.72,-0.1261804,0.38989553,-0.2411613,0.9920498,-0.12584583,-0.0763018,-0.29203102,1.157578,-0.3860387,-1.0206658,0.054092616,1.0,0.2804185,-1.3691015
8.74,-0.11798167,0.41043922,-4.8583875,0.99304825,-0.117708154,-0.08177044,-0.26003203,-0.66218925,-0.35307848,-1.3330473,0.054605957,1.0,0.2804185,-1.0206658
8.76,-0.109822534,0.36372572,-6.589406,0.9939756,-0.10960191,-0.086783595,-0.254997,-1.3931931,-0.32553124,-1.4985422,0.05512616,1.0,0.2804185,-1.3330473
8.78,-0.10314752,0.3267832,1.8086784,0.994685,-0.102964714,-0.091917,-0.24780445,1.6987104,-0.30354148,-0.68769497,0.055651642,1.0,0.2804185,-1.4985422
8.8,-0.095941745,0.38281965,0.7876821,0.99540114,-0.095794626,-0.096441075,-0.2069936,1.2438962,-0.28949207,-0.6125151,0.05618083,1.0,0.2804185,-0.68769497
8.82,-0.08797263,0.36937445,11.610557,0.9961329,-0.087859206,-0.10029656,-0.19378138,5.2269835,-0.28431657,0.4501638,0.056712143,1.0,0.2804185,-0.6125151
8.84,-0.08042971,0.3335125,4.7003617,0.9967673,-0.08034302,-0.10396097,-0.19051938,2.557274,-0.287483,-0.21264082,0.057244003,1.0,0.2804185,0.4501638
8.86,-0.07363558,0.36500508,-18.065947,0.99729013,-0.07356905,-0.107585125,-0.16341901,-6.0456305,-0.27632204,-2.2566626,0.057774827,1.0,0.2804185,-0.21264082
8.88,-0.06777038,0.23589954,-3.0910847,0.99770445,-0.06771851,-0.111263655,-0.1978361,-0.49011892,-0.279858,-1.0238996,0.058303043,1.0,0.2804185,-2.2566626
8.9,-0.06331189,0.22013134,5.3226776,0.99799645,-0.0632696,-0.115199514,-0.19078562,2.6182795,-0.27935976,-0.20972176,0.058827072,1.0,0.2804185,-1.0238996
8.92,-0.058309797,0.24614097,1.5221884,0.9983005,-0.05827676,-0.1186805,-0.16898043,1.1452968,-0.27783635,-0.48013648,0.05934533,1.0,0.2804185,-0.20972176
8.94,-0.053542677,0.22337744,-8.273144,0.9985669,-0.0535171,-0.1220172,-0.1664318,-2.5696476,-0.27612358,-1.4069773,0.059856243,1.0,0.2804185,-0.48013648
8.96,-0.04961414,0.1864802,-3.078742,0.99876946,-0.049593788,-0.1254546,-0.17005245,-0.66350543,-0.26792133,-0.94650567,0.060358234,1.0,0.2804185,-1.4069773
8.98,-0.045517027,0.1963564,-2.2053924,0.99896425,-0.04550131,-0.12863186,-0.15692495,-0.37658715,-0.26643905,-0.814205,0.060849722,1.0,0.2804185,-0.94650567
9.0,-0.041891072,0.18423386,-8.853071,0.9991227,-0.04187882,-0.1318041,-0.15282169,-2.8999114,-0.25542963,-1.4324723,0.061329126,1.0,0.2804185,-0.814205
9.02,-0.038695466,0.14254378,16.944155,0.9992514,-0.03868581,-0.13497086,-0.16046518,6.721273,0.1930948,0.9521383,0.061794873,-1.0,0.2804185,-1.4324723
9.04,-0.033616237,0.39296904,31.094244,0.999435,-0.033609908,-0.13727942,-0.059496094,11.966369,0.54072315,2.7512565,0.06224538,-1.0,0.2804185,0.9521383
9.06,-0.021940872,0.70728254,9.041708,0.9997593,-0.021939112,-0.1369861,0.06386231,3.603954,0.83774453,1.2262769,0.06267907,-1.0,0.2804185,2.7512565
9.08,-0.004342554,1.0924704,12.244478,0.9999906,-0.0043425406,-0.1343847,0.21096316,4.6319427,1.0,2.1757753,0.06309436,-1.0,0.2804185,1.2262769
9.1,0.019906437,1.3886305,9.378299,0.9998019,0.019905122,-0.12926912,0.3207523,3.3260841,1.0,2.356542,0.06348968,-1.0,0.2804185,2.1757753
9.12,0.04944095,1.6354411,-1.9249724,0.99877805,0.04942081,-0.12224088,0.4069546,-1.1892428,1.0,1.6143132,0.063863456,-1.0,0.2804185,2.356542
9.14,0.083374105,1.8290297,-2.5310643,0.9965264,0.083277546,-0.11374297,0.46720478,-1.750634,1.0,1.7419469,0.064214095,-1.0,0.2804185,1.6143132
9.16,0.12100976,1.9361955,7.7018766,0.9926872,0.12071464,-0.1041643,0.48814848,1.7279313,1.0,2.700739,0.06454003,-1.0,0.2804185,1.7419469
9.18,0.1612538,2.1080132,12.582723,0.98702675,0.16055585,-0.09405783,0.52601886,3.1925373,1.0,3.2355595,0.06483967,-1.0,0.2804185,2.700739
9.2,0.2051702,2.3099165,-1.2803429,0.9790263,0.20373379,-0.08317488,0.56738263,-2.5062318,1.0,1.9690409,0.06511144,-1.0,0.2804185,3.2355595
9.22,0.25154904,2.379406,9.301554,0.96852803,0.24890454,-0.07214339,0.5495145,1.094857,1.0,2.7828503,0.06535377,-1.0,0.2804185,1.9690409
9.24,0.30144474,2.6145842,-3.4627178,0.95490855,0.29690012,-0.06073287,0.58626056,-4.3778825,1.0,1.5388582,0.06556509,-1.0,0.2804185,2.7828503
9.26,0.35472515,2.7623513,4.029451,0.937742,0.34733266,-0.049188927,0.57910526,-1.9967644,1.0,2.1018329,0.0657438,-1.0,0.2804185,1.5388582
9.28,0.41140097,2.9282537,4.624505,0.9165615,0.3998938,-0.0377115,0.56818944,-2.3608768,1.0,1.9421124,0.06588832,-1.0,0.2804185,2.1018329
9.3,0.47168776,3.1796591,8.207798,0.8908027,0.4543904,-0.026436055,0.58105636,-1.522405,0.9280991,2.2227385,0.065997094,-1.0,0.2804185,1.9421124
9.32,0.53721136,3.3926988,2.2348661,0.8591391,0.5117422,-0.014930074,0.5652004,-4.8302164,0.71427584,1.2616882,0.06606852,-1.0,0.2804185,2.2227385
9.34,0.60646635,3.5764894,6.2677164,0.8216672,0.56996757,-0.0040952046,0.52254266,-3.9082582,0.4575811,1.3058344,0.066101044,-1.0,0.2804185,1.2616882
9.36,0.67953193,3.756507,1.3742858,0.77786696,0.628429,0.0057970663,0.46158567,-7.2153225,0.1459341,0.104773074,0.066091776,-1.0,0.2804185,1.3058344
9.38,0.7550748,3.8488684,7.764736,0.7282203,0.68534315,0.013754525,0.33904526,-5.1915717,-0.19420533,0.08125499,0.06603693,-1.0,0.2804185,0.104773074
9.4,0.83309686,3.9726179,-1.7899995,0.6725873,0.74001783,0.01936049,0.20790522,-11.728042,-0.57184327,-2.4117906,0.06593802,-1.0,0.2804185,0.08125499
9.42,0.91321194,4.1033773,6.3214784,0.6112067,0.791471,0.021886596,0.054020572,-8.767469,-0.96895635,-2.2907507,0.065796845,-1.0,0.2804185,-2.4117906
9.44,0.99653834,4.2616634,9.879439,0.54321194,0.8395956,0.021382576,-0.117038846,-8.282082,-1.0,-2.9426117,0.06561524,-1.0,0.2804185,-2.2907507
9.46,1.0840163,4.5281315,18.224756,0.46778235,0.8838437,0.017790759,-0.25034383,-3.869379,-1.0,-2.1865988,0.065395,-1.0,0.2804185,-2.9426117
9.48,1.1780735,4.913441,18.418592,0.38270536,0.92387044,0.012190554,-0.32550713,-5.555886,-1.0,-2.9417152,0.06513796,-1.0,0.2804185,-2.1865988
9.5,1.2797505,5.316943,23.180592,0.28695428,0.9579443,0.0046761176,-0.418563,-2.35552,-1.0,-2.2448463,0.06484593,-1.0,0.2804185,-2.9417152
9.52,1.3902476,5.777922,22.60954,0.17956942,0.9837453,-0.0042545735,-0.4911452,-6.336387,-1.0,-3.649226,0.06452072,-1.0,0.2804185,-2.2448463
9.54,1.510204,6.273156,26.2855,0.060555298,0.99816483,-0.014663247,-0.5541342,1.6547836,-1.0,-1.1991887,0.06416415,-1.0,0.2804185,-3.649226
9.56,1.6403195,6.7947283,25.521082,-0.06946715,0.9975842,-0.026480421,-0.6452236,2.5128639,-1.0,-1.1142666,0.063778035,-1.0,0.2804185,-1.1991887
9.58,1.7810344,7.338452,27.322668,-0.20869268,0.97798127,-0.039855417,-0.71571493,-3.339417,-1.0,-3.0485578,0.06336419,-1.0,0.2804185,-1.1142666
9.6,1.9324652,7.87454,24.844961,-0.3538356,0.9353076,-0.054369498,-0.75972164,-0.5500863,-1.0,-2.1688638,0.06292444,-1.0,0.2804185,-3.0485578
9.62,2.0945609,8.380685,21.557007,-0.5001436,0.8659425,-0.069856375,-0.7910324,0.697875,-1.0,-1.8051705,0.06246059,-1.0,0.2804185,-2.1688638
9.64,2.266578,8.868915,12.188695,-0.6409856,0.7675529,-0.08599646,-0.8306381,4.4955206,-0.8241792,-0.8735536,0.06197446,-1.0,0.2804185,-1.8051705
9.66,2.4471438,9.203169,2.5707488,-0.7684065,0.6399621,-0.10247037,-0.8123382,6.7965827,-0.29072067,-0.34976846,0.061467867,-1.0,0.2804185,-0.8735536
9.68,2.6315296,9.251931,-21.11565,-0.8727137,0.4882323,-0.11755943,-0.69854,14.425933,0.24631085,1.8109802,0.060942624,-1.0,0.2804185,-0.34976846
9.7,2.8129923,8.950615,-24.775095,-0.946495,0.32271856,-0.12916856,-0.4853065,13.034767,0.7971387,1.8757728,0.06040055,-1.0,0.2804185,1.8109802
9.72,2.9871085,8.384969,-23.794119,-0.98809105,0.15387045,-0.13647279,-0.2186417,10.444341,1.0,1.9582843,0.05984346,-1.0,0.2804185,1.8757728
9.74,-3.133875,7.7832584,-29.361753,-0.9999702,-0.00771762,-0.13859586,0.021503102,10.822959,1.0,2.8057418,0.05927317,-1.0,0.2804185,1.9582843
9.76,-2.9826262,7.293646,-23.84148,-0.9873914,-0.15829778,-0.13661231,0.18866338,7.3795257,1.0,2.4594786,0.05869149,-1.0,0.2804185,2.8057418
9.78,-2.840692,6.892869,-22.84547,-0.95506996,-0.29638046,-0.13170454,0.29610196,5.825329,1.0,2.3831913,0.058100246,-1.0,0.2804185,2.4594786
