# This is CartPole simulation from 09.01.2023 at time 05:46:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.14,-3.1327167,0.014559532,-4.424493,-0.9999606,-0.008875881,-0.030451486,0.060606793,1.5813403,0.08430742,0.68151397,-0.08041527,-1.0,0.28282872,-1.7102766
6.16,-3.1325612,-0.055926576,8.772311,-0.99995923,-0.009031324,-0.02920414,0.085415296,-3.3962498,0.08028116,-0.4533373,-0.08057601,-1.0,0.28282872,0.68151397
6.18,-3.1334298,-0.071228966,-0.79472166,-0.9999667,-0.008162797,-0.027605642,0.08948689,0.22034748,0.07962599,0.47714725,-0.08069946,-1.0,0.28282872,-0.4533373
6.2,-3.1347106,-0.07893695,-11.664126,-0.99997634,-0.0068820487,-0.025883783,0.09091799,4.3319917,0.08160153,1.5199174,-0.080783956,-1.0,0.28282872,0.47714725
6.22,-3.136195,-0.09410501,2.41328,-0.99998546,-0.005397683,-0.02411234,0.09543905,-0.96206903,0.07002712,0.20964773,-0.080827825,-1.0,0.28282872,1.5199174
6.24,-3.13797,-0.0702715,7.2064285,-0.99999344,-0.003622675,-0.02225235,0.08557835,-2.7524226,0.06591844,-0.28698868,-0.080798656,-1.0,0.28282872,0.20964773
6.26,-3.1392431,-0.05767129,0.9443709,-0.99999726,-0.0023495257,-0.020596208,0.08025022,-0.3785909,0.061888557,0.28601727,-0.08048376,-1.0,0.28282872,-0.28698868
6.28,-3.1397328,-0.03913771,-3.7136183,-0.9999983,-0.0018598149,-0.019245181,0.072850406,1.3825791,0.055313613,0.69439644,-0.07985344,-1.0,0.28282872,0.28601727
6.3,-3.1405535,0.0008313783,4.1875954,-0.99999946,-0.0010391789,-0.017776664,0.057505038,-1.5893667,0.05172214,-0.1264899,-0.07892057,-1.0,0.28282872,0.69439644
6.32,-3.1404529,0.020534359,3.2829127,-0.99999934,-0.0011397916,-0.016660077,0.04986961,-1.2493935,0.049227275,-0.07740005,-0.07769803,-1.0,0.28282872,-0.1264899
6.34,-3.1402779,0.044586197,-0.025876341,-0.9999991,-0.0013147907,-0.015576082,0.040558282,-0.0035930017,0.048399966,0.19168726,-0.07619869,-1.0,0.28282872,-0.07740005
6.36,-3.1393178,0.03673138,-6.440317,-0.99999744,-0.002274901,-0.014793448,0.04317466,2.4059918,0.036726154,0.81017184,-0.07443542,-1.0,0.28282872,0.19168726
6.38,-3.1395311,-0.006195772,-8.804352,-0.99999785,-0.0020615167,-0.013576632,0.058920108,3.3000116,0.025882835,1.1105123,-0.0724211,-1.0,0.28282872,0.81017184
6.4,-3.1392274,0.08506227,5.9926844,-0.9999972,-0.0023652613,-0.012562953,0.024113208,-2.2839448,0.02193207,-0.4615347,-0.070168614,-1.0,0.28282872,1.1105123
6.42,-3.1381798,0.043116596,6.2635098,-0.99999416,-0.0034128681,-0.01183919,0.03933234,-2.3959332,0.026863052,-0.417776,-0.06769082,-1.0,0.28282872,-0.4615347
6.44,-3.136805,0.12634394,-9.049411,-0.99998856,-0.004787578,-0.011252251,0.007164982,3.3643665,0.03150257,0.87801105,-0.06500059,-1.0,0.28282872,-0.417776
6.46,-3.1352866,0.07778553,-4.425265,-0.9999801,-0.006306042,-0.010738285,0.024362218,1.6061687,0.029139929,0.516476,-0.06211082,-1.0,0.28282872,0.87801105
6.48,-3.1337595,0.11534528,5.39664,-0.9999693,-0.007833075,-0.010252199,0.008823893,-2.113179,0.03152721,-0.49500424,-0.059034362,-1.0,0.28282872,0.516476
6.5,-3.131771,0.035940796,13.907253,-0.9999518,-0.0098214075,-0.0099707525,0.03701142,-5.341465,0.045160435,-1.1745136,-0.055784103,-1.0,0.28282872,-0.49500424
6.52,-3.1306574,0.10009895,-4.3277946,-0.9999402,-0.010935001,-0.009397241,0.010781945,1.5238345,0.043413013,0.42799896,-0.052372914,-1.0,0.28282872,-1.1745136
6.54,-3.1294265,0.06423236,-21.832909,-0.999926,-0.012165874,-0.008910984,0.022020366,8.113899,0.044889864,2.1399593,-0.048813667,-1.0,0.28282872,0.42799896
6.56,-3.1290333,-0.03368957,8.672892,-0.99992114,-0.012558996,-0.008156078,0.056499287,-3.3937194,0.051983207,-0.5929186,-0.04511924,-1.0,0.28282872,2.1399593
6.58,-3.1296198,-0.05779133,10.828666,-0.99992836,-0.011972531,-0.007081014,0.06317719,-4.200708,0.052385557,-0.7638382,-0.04130251,-1.0,0.28282872,-0.5929186
6.6,-3.1303213,-0.06902374,-5.6652794,-0.99993646,-0.011271151,-0.0060095624,0.06513437,2.026665,0.044620696,0.81375086,-0.037376344,-1.0,0.28282872,-0.7638382
6.62,-3.1319177,-0.023617066,-3.0909028,-0.9999532,-0.0096747875,-0.0046443637,0.045960654,1.0709752,0.039709724,0.48267984,-0.03335362,-1.0,0.28282872,0.81375086
6.64,-3.1324122,-0.025187783,1.5423585,-0.99995786,-0.00918033,-0.0037334503,0.044716526,-0.67146254,0.030819766,0.038393915,-0.029247211,-1.0,0.28282872,0.48267984
6.66,-3.132319,0.013674849,-7.0569324,-0.999957,-0.009273547,-0.0030801941,0.028275613,2.5702024,0.034612536,0.77599263,-0.025069995,-1.0,0.28282872,0.038393915
6.68,-3.1324544,-0.056610737,13.253717,-0.9999582,-0.009138131,-0.0023768467,0.05295926,-5.087325,0.03635171,-1.0339583,-0.020834845,-1.0,0.28282872,0.77599263
6.7,-3.1334505,-0.055127207,-12.564353,-0.99996686,-0.008142055,-0.0013846612,0.050687604,4.6589212,0.030829366,1.4095076,-0.016554631,-1.0,0.28282872,-1.0339583
6.72,-3.1350634,-0.06832898,-5.759489,-0.99997866,-0.006529197,-0.00019186974,0.054221645,2.10862,0.03246462,0.7853535,-0.012242234,-1.0,0.28282872,1.4095076
6.74,-3.136418,-0.07650839,-8.112761,-0.9999866,-0.005174526,0.00087733165,0.056163166,3.0094178,0.030865269,1.0222623,-0.007910525,-1.0,0.28282872,0.7853535
6.76,-3.1379368,-0.08223228,-1.1660905,-0.9999933,-0.003655815,0.001987968,0.057457916,0.40471315,0.023857083,0.373675,-0.0035723785,-1.0,0.28282872,1.0222623
6.78,-3.1399164,-0.07717438,8.060677,-0.99999857,-0.0016762328,0.0032580106,0.055027943,-3.055385,0.022675017,-0.50773257,0.00075933075,-1.0,0.28282872,0.373675
6.8,-3.1408765,-0.021796849,6.85161,-0.99999976,-0.0007161219,0.004136327,0.033923633,-2.5905807,0.021995135,-0.49080703,0.0050717285,-1.0,0.28282872,-0.50773257
6.82,-3.1406085,0.045760762,2.6262515,-0.9999995,-0.0009841044,0.0045480225,0.008300558,-1.000492,0.018970227,-0.21294056,0.00935194,-1.0,0.28282872,-0.49080703
6.84,-3.1400297,0.035922214,5.0616293,-0.9999988,-0.0015629842,0.004838552,0.011748581,-1.9244657,0.013946034,-0.42946815,0.013587091,-1.0,0.28282872,-0.21294056
6.86,-3.1394753,0.0015971679,4.8611493,-0.99999774,-0.0021173065,0.005132318,0.024324281,-1.8539547,0.014737305,-0.35206315,0.017764308,-1.0,0.28282872,-0.42946815
6.88,-3.1393018,-0.04032635,3.5717738,-0.9999974,-0.0022908747,0.005561495,0.039696738,-1.3690009,0.013035802,-0.15673272,0.021870716,-1.0,0.28282872,-0.35206315
6.9,-3.140005,-0.05108591,3.3931305,-0.99999875,-0.0015875412,0.0063129836,0.043378536,-1.2946228,0.015036128,-0.119988315,0.025893439,-1.0,0.28282872,-0.15673272
6.92,-3.1409895,-0.038427047,-0.67554927,-0.9999998,-0.0006031115,0.0071642636,0.038391158,0.24922694,0.018442877,0.24550812,0.029819604,-1.0,0.28282872,-0.119988315
6.94,3.1414375,0.02302133,-7.2715344,-1.0,0.00015512307,0.007927663,0.01518175,2.7434196,0.022045068,0.76315683,0.03363634,-1.0,0.28282872,0.24550812
6.96,-3.1409438,0.02783817,7.3525224,-0.99999976,-0.0006488879,0.008101676,0.013329579,-2.779322,0.025634361,-0.6365461,0.037330765,-1.0,0.28282872,0.76315683
6.98,-3.1395411,0.09836638,-6.881285,-0.9999979,-0.0020515032,0.008047765,-0.01350661,2.5738478,0.030412812,0.5821615,0.04089001,-1.0,0.28282872,-0.6365461
7.0,-3.1372938,0.11447632,3.1461942,-0.99999076,-0.004298825,0.007667354,-0.020183403,-1.2297914,0.041951384,-0.40870523,0.0443012,-1.0,0.28282872,0.5821615
7.02,-3.135379,0.07295409,-7.828432,-0.9999807,-0.0062135374,0.0073960843,-0.0055882586,2.8905003,0.053262066,0.6970083,0.04755146,-1.0,0.28282872,-0.40870523
7.04,-3.13504,-0.031454466,4.4156075,-0.99997854,-0.0065525617,0.007695375,0.03249868,-1.7291455,0.05272113,-0.28447208,0.050627913,-1.0,0.28282872,0.6970083
7.06,-3.1352723,0.055210147,7.73418,-0.99998003,-0.006320347,0.008184287,-0.0014302282,-2.9792209,0.055119913,-0.7609315,0.05351769,-1.0,0.28282872,-0.28447208
7.08,-3.1339405,0.052556448,-11.778924,-0.99997073,-0.0076521207,0.0080579845,-0.0018053616,4.3664174,0.06517084,1.0857173,0.056207914,-1.0,0.28282872,-0.7609315
7.1,-3.1332693,-0.009100741,3.6563842,-0.99996537,-0.008323248,0.008151264,0.019877784,-1.4604498,0.07044437,-0.27817938,0.05868571,-1.0,0.28282872,1.0857173
7.12,-3.1333368,-0.029531132,-2.9199903,-0.9999659,-0.008255777,0.00849095,0.0259564,1.0204886,0.06180023,0.3754596,0.0609382,-1.0,0.28282872,-0.27817938
7.14,-3.13474,-0.06815651,0.72930926,-0.9999765,-0.0068524857,0.0093026785,0.039027035,-0.34156457,0.05714851,0.09582724,0.06295252,-1.0,0.28282872,0.3754596
7.16,-3.136533,-0.04555054,1.0870801,-0.9999872,-0.00505961,0.010234154,0.029339336,-0.45912117,0.06843651,0.021155432,0.06471579,-1.0,0.28282872,0.09582724
7.18,-3.1372619,-0.022641936,-12.607832,-0.99999064,-0.0043307724,0.010743861,0.019792905,4.712265,0.0671663,1.2779735,0.06621513,-1.0,0.28282872,0.021155432
7.2,-3.1379604,0.0034272673,7.4960895,-0.9999934,-0.0036322118,0.011225318,0.0091939,-2.862498,0.06062025,-0.67910874,0.06743767,-1.0,0.28282872,1.2779735
7.22,-3.1378534,-0.027743937,-6.0511684,-0.999993,-0.003739261,0.011388151,0.020210594,2.245541,0.0591473,0.6593464,0.068370536,-1.0,0.28282872,-0.67910874
7.24,-3.1387846,0.00030471213,4.4855757,-0.99999607,-0.002808003,0.011928178,0.00899113,-1.7190893,0.06092115,-0.39169154,0.069000855,-1.0,0.28282872,0.6593464
7.26,-3.1390018,-0.024255447,1.0685308,-0.99999666,-0.0025908046,0.012187391,0.017719083,-0.42811906,0.061298404,-0.024901459,0.06931575,-1.0,0.28282872,-0.39169154
7.28,-3.1397336,-0.092676066,2.4478474,-0.9999983,-0.0018590996,0.01263052,0.043073516,-0.9403932,0.05949753,-0.032412488,0.0693442,-1.0,0.28282872,-0.024901459
7.3,-3.1413293,-0.09547687,-6.374647,-0.99999994,-0.0002633651,0.013392453,0.043919016,2.4022977,0.054089356,0.81416684,0.06929521,-1.0,0.28282872,-0.032412488
7.32,3.1401517,-0.021493927,11.710726,-0.999999,0.001440914,0.014193919,0.01615016,-4.4018235,0.052868064,-1.0301868,0.06920088,-1.0,0.28282872,0.81416684
7.34,3.140412,0.003772065,-12.755246,-0.9999993,0.0011805611,0.014259175,0.006886971,4.821613,0.04864065,1.2474456,0.06906305,-1.0,0.28282872,-1.0301868
7.36,3.1395144,-0.09507883,1.0928826,-0.99999785,0.002078206,0.014766086,0.044447675,-0.39077908,0.043754786,0.11503042,0.06888358,-1.0,0.28282872,1.2474456
7.38,3.1374912,-0.06916989,-1.7294141,-0.9999916,0.0041014156,0.015705701,0.035286598,0.69311416,0.040821876,0.34548095,0.068664335,-1.0,0.28282872,0.11503042
7.4,3.1355875,-0.10367382,12.413668,-0.99998194,0.0060051633,0.016615797,0.04928684,-4.621375,0.040461894,-0.9244298,0.06840716,-1.0,0.28282872,0.34548095
7.42,3.1337552,-0.11341108,7.393283,-0.9999693,0.007837366,0.017522043,0.054308444,-2.7100902,0.033337746,-0.4181306,0.06811392,-1.0,0.28282872,-0.9244298
7.44,3.1319406,-0.0864833,-11.823002,-0.99995345,0.0096519,0.018452141,0.04587717,4.554289,0.020292383,1.371641,0.06778648,-1.0,0.28282872,-0.4181306
7.46,3.1299956,-0.09120873,-0.5118725,-0.99993277,0.011596809,0.019469019,0.049755394,0.30774173,0.021049455,0.3222954,0.067426674,-1.0,0.28282872,1.371641
7.48,3.1282058,-0.072878845,15.007001,-0.9999104,0.013386478,0.020472717,0.045290083,-5.527648,0.01594302,-1.1669983,0.067036375,-1.0,0.28282872,0.3222954
7.5,3.127022,-0.020246271,-4.079353,-0.99989384,0.01457011,0.021299608,0.0281908,1.6816614,0.016648239,0.5671905,0.066617444,-1.0,0.28282872,-1.1669983
7.52,3.12678,0.024719981,6.0065165,-0.99989027,0.014812078,0.02182801,0.014123117,-2.1202645,0.015072077,-0.45697567,0.06617172,-1.0,0.28282872,0.5671905
7.54,3.127515,0.013416591,-5.4097285,-0.99990094,0.014077111,0.0220453,0.021214968,2.1782115,0.012080443,0.6585893,0.065701075,-1.0,0.28282872,-0.45697567
7.56,3.1283054,0.073055975,20.800892,-0.9999117,0.013286827,0.02229736,0.0014329,-7.715199,0.0075809783,-1.9270977,0.06520736,-1.0,0.28282872,0.6585893
7.58,3.130338,0.05571996,-14.173904,-0.99993664,0.011254462,0.022132853,0.010372039,5.455236,0.0063527366,1.4300427,0.06469244,-1.0,0.28282872,-1.9270977
7.6,3.1314795,0.07816835,1.528162,-0.99994886,0.010112979,0.022349365,0.0040066848,-0.47788778,0.011854742,-0.09477683,0.064158164,-1.0,0.28282872,1.4300427
7.62,3.1333368,0.08559913,8.867298,-0.9999659,0.008255777,0.022335546,0.0030109524,-3.263894,0.019482525,-0.8021086,0.06360638,-1.0,0.28282872,-0.09477683
7.64,3.1361103,0.15981813,0.9044864,-0.999985,0.00548232,0.02200878,-0.023596866,-0.2889329,0.02870718,-0.18188979,0.06303897,-1.0,0.28282872,-0.8021086
7.66,3.139045,0.13453165,-5.6913013,-0.9999968,0.0025476508,0.021643627,-0.013285018,2.1698506,0.04081469,0.48443395,0.062457763,-1.0,0.28282872,-0.18188979
7.68,3.1399567,-0.040420156,4.7763357,-0.9999987,0.0016359402,0.022052286,0.053040016,-1.784723,0.045690414,-0.19522944,0.061864637,-1.0,0.28282872,0.48443395
7.7,3.1392694,-0.030497087,-3.436892,-0.9999973,0.0023232996,0.023070708,0.04968503,1.319174,0.053580254,0.57060754,0.061261438,-1.0,0.28282872,-0.19522944
7.72,3.138366,-0.054355472,-8.704253,-0.9999948,0.0032266642,0.02417966,0.05921235,3.3146403,0.053830452,1.1190075,0.060650025,-1.0,0.28282872,0.57060754
7.74,3.1368482,-0.097740375,10.560038,-0.99998873,0.0047444245,0.025532713,0.07634219,-3.9347513,0.05251325,-0.6233243,0.060032256,-1.0,0.28282872,1.1190075
7.76,3.135256,-0.059443843,3.2993026,-0.9999799,0.006336559,0.026932161,0.06299949,-1.1814415,0.047879845,0.0071724835,0.059409987,-1.0,0.28282872,-0.6233243
7.78,3.1349432,0.04367376,-6.5344734,-0.9999779,0.0066493577,0.02787344,0.025423957,2.5290248,0.05325069,0.7621891,0.058785077,-1.0,0.28282872,0.0071724835
7.8,3.1358726,0.037373036,1.03809,-0.99998367,0.00572002,0.028372135,0.029020106,-0.3357407,0.05184834,0.05753923,0.05815938,-1.0,0.28282872,0.7621891
7.82,3.1369207,0.05902797,0.8214172,-0.9999891,0.004671946,0.028848745,0.021877062,-0.26453134,0.05249435,0.040709205,0.057534754,-1.0,0.28282872,0.05753923
7.84,3.1376572,-0.022257136,6.227258,-0.99999225,0.0039354777,0.02946125,0.05334875,-2.3095148,0.052330244,-0.32441524,0.05691306,-1.0,0.28282872,0.040709205
7.86,3.138071,0.0951686,-9.522557,-0.9999938,0.0035215863,0.030211223,0.009816602,3.624606,0.046184413,0.96151453,0.056296147,-1.0,0.28282872,-0.32441524
7.88,3.1395164,0.0689027,-3.3465357,-0.99999785,0.0020762987,0.030585703,0.020265337,1.2816664,0.041562665,0.42060912,0.055685878,-1.0,0.28282872,0.96151453
7.9,3.1403687,0.046371754,-1.4158213,-0.9999992,0.0012239532,0.031192359,0.029076818,0.5454495,0.03775353,0.27676615,0.05508411,-1.0,0.28282872,0.42060912
7.92,3.1403973,-0.030080235,-3.185861,-0.9999993,0.0011953431,0.032114558,0.05810689,1.2134368,0.038055886,0.5834378,0.054492693,-1.0,0.28282872,0.27676615
7.94,3.1393447,-0.04015795,-4.735437,-0.9999975,0.0022479596,0.033449393,0.062230684,1.8082217,0.034689616,0.7535264,0.053913493,-1.0,0.28282872,0.5834378
7.96,3.138726,0.009500153,6.936938,-0.9999959,0.0028666537,0.034628954,0.04403072,-2.587939,0.032781284,-0.43965977,0.05334836,-1.0,0.28282872,0.7535264
7.98,3.139617,0.0557118,3.5599105,-0.99999803,0.001975686,0.03524996,0.02709784,-1.3236471,0.031365212,-0.20274395,0.052799154,-1.0,0.28282872,-0.43965977
8.0,3.1414971,0.11218457,-1.4091976,-1.0,9.551843e-05,0.035505787,0.006042866,0.5312126,0.03116797,0.16254404,0.05226773,-1.0,0.28282872,-0.20274395
8.02,-3.138998,0.12373414,4.0985093,-0.99999666,-0.002594619,0.03545718,0.0014655935,-1.5722839,0.038299862,-0.3905761,0.05175595,-1.0,0.28282872,0.16254404
8.04,-3.1364422,0.1161144,0.02091031,-0.9999867,-0.005150446,0.035449933,0.003578668,-0.059591785,0.041158617,-0.001307543,0.051265664,-1.0,0.28282872,-0.3905761
8.06,-3.1345673,0.08625246,-1.1652191,-0.9999753,-0.007025335,0.035679862,0.013631561,0.36962417,0.052682795,0.15352133,0.050798733,-1.0,0.28282872,-0.001307543
8.08,-3.133375,0.07548631,-8.286544,-0.99996626,-0.008217632,0.036140148,0.016180707,3.043618,0.052680742,0.8381151,0.050357014,-1.0,0.28282872,0.15352133
8.1,-3.1319678,0.09073887,-5.402686,-0.9999537,-0.0096247215,0.03648715,0.008683361,1.9421293,0.04960034,0.52413976,0.049942363,-1.0,0.28282872,0.8381151
8.12,-3.1312282,0.059329137,-17.735453,-0.9999463,-0.01036426,0.037048668,0.018551953,6.5862045,0.051193174,1.739942,0.049556635,-1.0,0.28282872,0.52413976
8.14,-3.1313353,-0.007557069,-0.8321753,-0.99994737,-0.010257215,0.03788902,0.041719522,0.21328217,0.053801555,0.24613704,0.04920169,-1.0,0.28282872,1.739942
8.16,-3.1317475,-0.035586666,-4.8450623,-0.99995154,-0.00984501,0.038803857,0.05031116,1.730963,0.057183653,0.6694869,0.048879385,-1.0,0.28282872,0.24613704
8.18,-3.1324458,-0.059060033,7.1287823,-0.99995816,-0.009146714,0.03978809,0.05730249,-2.7775445,0.05052418,-0.4317453,0.048591573,-1.0,0.28282872,0.6694869
8.2,-3.132844,-0.030252745,-0.31228083,-0.99996173,-0.00874857,0.04062301,0.044695,0.03224779,0.046394363,0.2157338,0.048340116,-1.0,0.28282872,-0.4317453
8.22,-3.1331713,0.029292468,-8.0699835,-0.99996454,-0.008421234,0.041396923,0.020561105,2.9604259,0.04704726,0.8379676,0.04812687,-1.0,0.28282872,0.2157338
8.24,-3.1323488,0.08800959,7.9066353,-0.99995726,-0.009243746,0.041703787,-0.0032971397,-3.0733383,0.049434476,-0.79543424,0.047953684,-1.0,0.28282872,0.8379676
8.26,-3.1303432,0.09851535,-7.9570603,-0.9999367,-0.011249217,0.041527826,-0.009265961,2.8894742,0.05022348,0.6759822,0.047822427,-1.0,0.28282872,-0.79543424
8.28,-3.128113,0.1511957,-4.414274,-0.99990916,-0.013479214,0.04122356,-0.031540416,1.5310166,0.059752163,0.22626871,0.047734946,-1.0,0.28282872,0.6759822
8.3,-3.1254926,0.10180378,-11.523537,-0.9998704,-0.016099386,0.04071961,-0.015818937,4.187156,0.056491446,0.9683555,0.047693107,-1.0,0.28282872,0.22626871
8.32,-3.1245403,0.00060050853,-7.939731,-0.9998546,-0.017051497,0.040782988,0.019075163,2.8272417,0.058505412,0.79188675,0.047697257,-1.0,0.28282872,0.9683555
8.34,-3.125029,-0.054806445,14.782045,-0.99986285,-0.016562808,0.0413233,0.036668815,-5.737094,0.047190003,-1.2800711,0.047741916,-1.0,0.28282872,0.79188675
8.36,-3.1255853,-0.037409753,-8.022153,-0.9998719,-0.016006652,0.041823998,0.026913099,2.868916,0.03429531,0.8404527,0.047825005,-1.0,0.28282872,-1.2800711
8.38,-3.1270325,-0.0679495,-0.14153737,-0.999894,-0.014559621,0.042598266,0.035410665,-0.08877449,0.026741426,0.13728338,0.047944944,-1.0,0.28282872,0.8404527
8.4,-3.1287842,-0.08015167,1.8836397,-0.999918,-0.012808124,0.04342953,0.037305962,-0.8352317,0.024216522,-0.0404758,0.04810016,-1.0,0.28282872,0.13728338
8.42,-3.1295195,-0.0035291084,-14.960592,-0.9999271,-0.0120728975,0.04382642,0.0059987116,5.523717,0.023594432,1.411537,0.048289068,-1.0,0.28282872,-0.0404758
8.44,-3.13006,-0.06806049,-7.448001,-0.9999335,-0.011532441,0.044102278,0.02800704,2.6964157,0.011872983,0.80510193,0.04851009,-1.0,0.28282872,1.411537
8.46,-3.1315672,-0.0398876,-4.7570734,-0.99994975,-0.010025246,0.044698097,0.015276736,1.6960589,0.0037452,0.49347317,0.04876165,-1.0,0.28282872,0.80510193
8.48,-3.132276,-0.006188822,10.793619,-0.9999566,-0.00931646,0.04495289,0.00068313675,-4.1618395,-0.001142219,-1.0504673,0.04904217,-1.0,0.28282872,0.49347317
8.5,-3.1322176,0.036967915,-3.5094452,-0.9999561,-0.009374871,0.044881277,-0.017422324,1.2311403,-0.0046407524,0.22081669,0.049350068,-1.0,0.28282872,-1.0504673
8.52,-3.1322207,0.03291964,6.2994523,-0.9999561,-0.0093717715,0.044796173,-0.017742073,-2.4679348,-0.003944692,-0.7119672,0.04968377,-1.0,0.28282872,0.22081669
8.54,-3.1314812,0.10762426,-9.594927,-0.99994886,-0.0101113105,0.044393823,-0.047820788,3.518189,-0.0040285653,0.65107626,0.050041694,-1.0,0.28282872,-0.7119672
8.56,-3.1296792,0.08478357,-7.2626686,-0.999929,-0.011913168,0.04355069,-0.0413712,2.6212447,-0.0020327251,0.45489863,0.050422262,-1.0,0.28282872,0.65107626
8.58,-3.1284227,0.03649029,-22.803646,-0.9999133,-0.013169535,0.042866915,-0.025629314,8.470538,0.00031833327,2.0018485,0.050823897,-1.0,0.28282872,0.45489863
8.6,-3.127825,0.07674481,3.5211868,-0.9999052,-0.013767197,0.042380825,-0.043425813,-1.4638318,-0.0037562135,-0.5845433,0.05124502,-1.0,0.28282872,2.0018485
8.62,-3.1265059,0.034783296,-3.422259,-0.9998862,-0.015086229,0.04156852,-0.030451896,1.1423316,-0.0053858687,0.13266426,0.05168405,-1.0,0.28282872,-0.5845433
8.64,-3.126441,0.0036535102,0.20378411,-0.9998852,-0.015151072,0.0411705,-0.021693472,-0.22554304,-0.0029892668,-0.16996124,0.052139416,-1.0,0.28282872,0.13266426
8.66,-3.1269596,-0.040263988,-8.43218,-0.99989295,-0.014632569,0.040933046,-0.008081663,3.0370057,-0.0047093644,0.7167198,0.052609533,-1.0,0.28282872,-0.16996124
8.68,-3.1274092,-0.07733566,-5.066792,-0.9998994,-0.014182958,0.040611796,0.003068804,1.7725418,-0.005876847,0.45187038,0.053092826,-1.0,0.28282872,0.7167198
8.7,-3.1289961,-0.074238196,-12.015695,-0.99992067,-0.012596186,0.040664308,-0.00071833545,4.4087133,-0.009648,1.0984981,0.053587712,-1.0,0.28282872,0.45187038
8.72,-3.1311493,-0.14717259,14.0441675,-0.99994546,-0.0104431715,0.040880762,0.024512842,-5.397372,-0.016094627,-1.2484928,0.054092616,-1.0,0.28282872,1.0984981
8.74,-3.1331203,-0.051155973,1.3546587,-0.9999641,-0.008472254,0.04098722,-0.013526167,-0.5934629,-0.018579459,-0.21931642,0.054605957,-1.0,0.28282872,-1.2484928
8.76,-3.133921,-0.030378614,14.656936,-0.99997056,-0.00767167,0.04061855,-0.0229326,-5.6023183,-0.026937082,-1.5246841,0.05512616,-1.0,0.28282872,-0.21931642
8.78,-3.134471,-0.07368113,3.5458157,-0.99997467,-0.0071216538,0.04012478,-0.008065083,-1.4062952,-0.025750067,-0.39702046,0.055651642,-1.0,0.28282872,-1.5246841
8.8,-3.135448,-0.042802118,-14.365008,-0.9999811,-0.006144636,0.039764255,-0.020996353,5.357373,-0.030315375,1.2446743,0.05618083,-1.0,0.28282872,-0.39702046
8.82,-3.137023,-0.07807229,-1.3130325,-0.99998957,-0.0045696655,0.03960529,-0.008752555,0.4511206,-0.032700676,0.06894658,0.056712143,-1.0,0.28282872,1.2446743
8.84,-3.1386378,-0.12731053,6.990156,-0.99999565,-0.0029548684,0.039443187,0.009072534,-2.663728,-0.03507699,-0.62912726,0.057244003,-1.0,0.28282872,0.06894658
8.86,-3.1407459,-0.09042889,1.4539348,-0.99999964,-0.00084677525,0.039455444,-0.0051993434,-0.5556743,-0.03899712,-0.16517413,0.057774827,-1.0,0.28282872,-0.62912726
8.88,3.1406825,-0.092178255,-8.259488,-0.9999996,0.0009101946,0.039331447,-0.004533818,3.1245608,-0.04579604,0.765626,0.058303043,-1.0,0.28282872,-0.16517413
8.9,3.1380887,-0.14595383,4.6114807,-0.99999386,0.0035039433,0.0395266,0.016165635,-1.7031662,-0.046388824,-0.34932187,0.058827072,-1.0,0.28282872,0.765626
8.92,3.1352022,-0.13520114,-2.348344,-0.99997956,0.0063904407,0.0398454,0.013081735,0.94965553,-0.046357673,0.30566114,0.05934533,-1.0,0.28282872,-0.34932187
8.94,3.1327348,-0.13016444,-5.874442,-0.9999608,0.008857762,0.040030435,0.012674495,2.3035886,-0.056204498,0.6461572,0.059856243,-1.0,0.28282872,0.30566114
8.96,3.1291497,-0.20692147,3.0778487,-0.9999226,0.012442657,0.0406716,0.0436849,-1.0365875,-0.06395121,-0.04448014,0.060358234,-1.0,0.28282872,0.6461572
8.98,3.1249897,-0.13391565,13.773636,-0.9998622,0.016602142,0.041577656,0.019008566,-5.0305724,-0.06879074,-1.1651447,0.060849722,-1.0,0.28282872,-0.04448014
9.0,3.1238933,0.0013042361,3.9490619,-0.99984336,0.017698469,0.04139161,-0.028579688,-1.3158082,-0.07854813,-0.45628053,0.061329126,-1.0,0.28282872,-1.1651447
9.02,3.1245177,0.055828806,0.1458254,-0.9998542,0.017074145,0.040625423,-0.045714315,0.11195498,-0.07217115,-0.17897856,0.061794873,1.0,0.28282872,-0.45628053
9.04,3.1263864,0.16601974,3.552572,-0.99988437,0.015205664,0.039456878,-0.0840735,-1.1923497,-0.06923488,-0.6915903,0.06224538,1.0,0.28282872,-0.17897856
9.06,3.1301298,0.19590746,1.1353399,-0.9999343,0.011462588,0.037640702,-0.092719786,-0.3177056,-0.06767375,-0.51504076,0.06267907,1.0,0.28282872,-0.6915903
