# This is CartPole simulation from 09.01.2023 at time 05:53:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.86,3.135389,-0.110040635,2.7674918,-0.99998075,0.0062035243,-0.02261325,0.03758764,-0.43968567,0.033093028,0.07272418,0.017764308,-1.0,0.13627525,-1.2267319
6.88,3.1326342,-0.11911477,17.594175,-0.9999599,0.00895837,-0.021748353,0.040723458,-3.1065989,0.02269348,-0.5819522,0.021870716,-1.0,0.13627525,0.07272418
6.9,3.1308212,-0.0024100912,8.143195,-0.999942,0.010771217,-0.02102011,0.021493608,-1.3739845,0.018190393,-0.23648886,0.025893439,-1.0,0.13627525,-0.5819522
6.92,3.1326487,0.17710353,25.692741,-0.99996,0.008943828,-0.020912476,-0.009135932,-4.584559,0.021631565,-1.1922805,0.029819604,-1.0,0.13627525,-0.23648886
6.94,3.1372087,0.2575564,-2.369468,-0.9999904,0.0043839393,-0.021267114,-0.022478484,0.46811312,0.027802117,0.013080915,0.03363634,-1.0,0.13627525,-1.1922805
6.96,-3.1415505,0.111660674,-6.456463,-1.0,-4.2049094e-05,-0.02158027,0.004383658,1.1703744,0.037367918,0.31537122,0.037330765,-1.0,0.13627525,0.013080915
6.98,-3.1385858,0.15218985,-9.721688,-0.99999547,-0.0030068434,-0.021627223,-0.003280992,1.7337357,0.04033547,0.41868377,0.04089001,-1.0,0.13627525,0.31537122
7.0,-3.1354005,0.078723095,39.565357,-0.9999808,-0.00619208,-0.021725828,0.009135448,-7.2515817,0.04480973,-1.7860998,0.0443012,-1.0,0.13627525,0.41868377
7.02,-3.1318903,0.20653014,-12.110582,-0.9999529,-0.009702205,-0.021907853,-0.015670795,2.1010623,0.056412563,0.4477065,0.04755146,-1.0,0.13627525,-1.7860998
7.04,-3.1293862,0.12989186,8.70945,-0.9999255,-0.012206164,-0.02194472,-0.003938377,-1.7051184,0.061762672,-0.45606,0.050627913,-1.0,0.13627525,0.4477065
7.06,-3.1264153,0.07711481,-14.734215,-0.99988484,-0.015176818,-0.022114873,0.002909569,2.526992,0.07420623,0.6402661,0.05351769,-1.0,0.13627525,-0.45606
7.08,-3.1269357,-0.05154842,-2.918646,-0.9998926,-0.014656409,-0.021708895,0.02331192,0.38766822,0.08271235,0.19948862,0.056207914,-1.0,0.13627525,0.6402661
7.1,-3.1270442,0.019522393,12.915637,-0.9998942,-0.014547939,-0.021435779,0.007550718,-2.490166,0.08218036,-0.60025483,0.05868571,-1.0,0.13627525,0.19948862
7.12,-3.1267304,-0.10850817,-7.076169,-0.99988955,-0.014861665,-0.02129699,0.027897965,1.1423635,0.086661056,0.41131502,0.0609382,-1.0,0.13627525,-0.60025483
7.14,-3.129859,-0.07396986,-27.384565,-0.99993116,-0.011733414,-0.020589238,0.019039338,4.8625746,0.08237547,1.3076055,0.06295252,-1.0,0.13627525,0.41131502
7.16,-3.13322,-0.21352069,12.7048025,-0.99996495,-0.008372598,-0.01988573,0.04239918,-2.3861835,0.07190167,-0.4035584,0.06471579,-1.0,0.13627525,1.3076055
7.18,-3.1375694,-0.18420546,0.034831196,-0.9999919,-0.0040232153,-0.019035207,0.035911243,-0.041912682,0.06956245,0.15842164,0.06621513,-1.0,0.13627525,-0.4035584
7.2,3.141106,-0.31225795,2.416643,-0.9999999,0.00048669972,-0.018171461,0.058842376,-0.42774594,0.055567976,0.17373481,0.06743767,-1.0,0.13627525,0.15842164
7.22,3.1362486,-0.2468214,-18.793335,-0.9999857,0.0053440393,-0.017242054,0.047636822,3.4724345,0.041383952,1.1051836,0.068370536,-1.0,0.13627525,0.17373481
7.24,3.1320798,-0.27900037,-6.0016465,-0.99995476,0.00951267,-0.016416317,0.0550095,1.1897575,0.035156876,0.5684052,0.069000855,-1.0,0.13627525,1.1051836
7.26,3.1274476,-0.14756432,-8.774598,-0.9999,0.014144577,-0.015468001,0.03354239,1.736391,0.036168866,0.606416,0.06931575,-1.0,0.13627525,0.5684052
7.28,3.1239493,-0.19086102,36.169216,-0.9998444,0.01764245,-0.0146707,0.044543877,-6.395857,0.023894269,-1.3862513,0.0693442,-1.0,0.13627525,0.606416
7.3,3.1232088,0.062999,3.0417306,-0.999831,0.018382857,-0.01430668,0.002008522,-0.3737392,0.026391998,-0.072837315,0.06929521,-1.0,0.13627525,-1.3862513
7.32,3.125623,0.24544924,-16.707169,-0.9998725,0.015968988,-0.014444867,-0.027742682,3.1875849,0.043596826,0.6800892,0.06920088,-1.0,0.13627525,-0.072837315
7.34,3.1276653,0.02137304,22.724161,-0.999903,0.013926922,-0.014452568,0.01583618,-3.9932027,0.04990125,-0.9209163,0.06906305,-1.0,0.13627525,0.6800892
7.36,3.1288886,0.14654782,-33.530766,-0.9999193,0.012703705,-0.0142564,-0.004271717,6.2145863,0.057896756,1.5521439,0.06888358,-1.0,0.13627525,-0.9209163
7.38,3.1301658,-0.022345698,-7.5910983,-0.99993473,0.011426589,-0.014019987,0.028745554,1.4919685,0.05921281,0.52007663,0.068664335,-1.0,0.13627525,1.5521439
7.4,3.1286905,-0.11169872,5.9974694,-0.9999168,0.012901815,-0.013237469,0.0473422,-0.96089995,0.049733583,-0.007681305,0.06840716,-1.0,0.13627525,0.52007663
7.42,3.1279926,0.009266981,-15.924819,-0.9999075,0.013599604,-0.012546074,0.028008312,3.0270414,0.05384046,0.9043854,0.06811392,-1.0,0.13627525,-0.007681305
7.44,3.1279922,0.05496408,-26.134907,-0.9999075,0.013600081,-0.011927896,0.022398856,4.8814306,0.054582737,1.344431,0.06778648,-1.0,0.13627525,0.9043854
7.46,3.127284,-0.26160017,64.4377,-0.99989766,0.0143081155,-0.011127716,0.08258404,-11.563656,0.051025324,-2.5078497,0.067426674,-1.0,0.13627525,1.344431
7.48,3.124746,-0.090528764,9.796539,-0.9998581,0.016845772,-0.009938154,0.05460886,-1.6130974,0.054851543,-0.13473521,0.067036375,-1.0,0.13627525,-2.5078497
7.5,3.1241295,0.04801809,19.148521,-0.99984753,0.017462231,-0.009032323,0.032859083,-3.3095055,0.05627475,-0.66538566,0.066617444,-1.0,0.13627525,-0.13473521
7.52,3.1259482,0.09949769,-7.019768,-0.99987763,0.015643824,-0.008501345,0.026746634,1.4270368,0.06617827,0.49673814,0.06617172,-1.0,0.13627525,-0.66538566
7.54,3.1299973,0.3183031,0.22061084,-0.99993277,0.01159514,-0.008314781,-0.010296704,0.06695588,0.08708461,-0.025260959,0.065701075,-1.0,0.13627525,0.49673814
7.56,3.1368113,0.32909024,19.585377,-0.99998856,0.004781379,-0.008586205,-0.010739118,-3.518744,0.10722806,-0.93446076,0.06520736,-1.0,0.13627525,-0.025260959
7.58,-3.1394937,0.25120506,-17.496275,-0.9999978,-0.0020989482,-0.008851535,0.0035771702,3.1531982,0.11268678,0.809191,0.06469244,-1.0,0.13627525,-0.93446076
7.6,-3.135504,0.16670813,2.607951,-0.99998146,-0.0060886084,-0.008598847,0.018037343,-0.53712004,0.12046857,-0.05331179,0.064158164,-1.0,0.13627525,0.809191
7.62,-3.1329722,-0.06891271,3.348651,-0.99996287,-0.008620306,-0.008105312,0.05931359,-0.69158876,0.12207575,0.103391685,0.06360638,-1.0,0.13627525,-0.05331179
7.64,-3.134592,-0.054412965,-6.940217,-0.9999755,-0.00700054,-0.006889482,0.055152126,1.193541,0.12556979,0.5591471,0.06303897,-1.0,0.13627525,0.103391685
7.66,-3.1358287,-0.15067093,-2.6713927,-0.9999834,-0.005763888,-0.005770964,0.07140801,0.43203348,0.109707735,0.4458979,0.062457763,-1.0,0.13627525,0.5591471
7.68,-3.1404195,-0.27163333,52.170708,-0.9999993,-0.0011731702,-0.004063977,0.0927018,-9.485223,0.092186056,-1.9460965,0.061864637,-1.0,0.13627525,0.4458979
7.7,3.1395247,-0.17752305,-23.854584,-0.99999785,0.002067954,-0.0026076818,0.07576484,4.358425,0.08381148,1.4602017,0.061261438,-1.0,0.13627525,-1.9460965
7.72,3.1356606,-0.14140756,6.334169,-0.9999824,0.00593197,-0.0010289978,0.07005744,-1.0897654,0.076404184,0.063815996,0.060650025,-1.0,0.13627525,1.4602017
7.74,3.1329796,-0.11543186,14.548515,-0.9999629,0.008612916,0.00035752164,0.06677174,-2.5566382,0.07246111,-0.31947175,0.060032256,-1.0,0.13627525,0.063815996
7.76,3.1310983,-0.10006279,-1.5962063,-0.9999449,0.01049419,0.0016317872,0.06587057,0.39511096,0.066722944,0.42053053,0.059409987,-1.0,0.13627525,-0.31947175
7.78,3.129394,0.012308219,-18.698408,-0.9999256,0.012198296,0.0029152413,0.047735635,3.5171742,0.07437451,1.1209724,0.058785077,-1.0,0.13627525,0.42053053
7.8,3.1293797,-0.032003157,21.050781,-0.99992543,0.012212601,0.003938848,0.05818587,-3.7047298,0.068695284,-0.6472943,0.05815938,-1.0,0.13627525,1.1209724
7.82,3.1303399,0.08272768,-3.401336,-0.9999367,0.011252555,0.0048333523,0.03968261,0.726713,0.06757299,0.3793315,0.057534754,-1.0,0.13627525,-0.6472943
7.84,3.1326673,0.2693339,-8.48563,-0.9999602,0.008925232,0.0055233557,0.007758612,1.6237836,0.07989592,0.45115453,0.05691306,-1.0,0.13627525,0.3793315
7.86,3.1361842,0.137599,-6.451334,-0.9999854,0.0054084114,0.006031036,0.03300051,1.2223824,0.08932692,0.46842334,0.056296147,-1.0,0.13627525,0.45115453
7.88,3.1392796,0.16820939,16.301706,-0.9999973,0.0023130476,0.00663623,0.028168965,-2.9428892,0.09820498,-0.60525745,0.055685878,-1.0,0.13627525,0.46842334
7.9,-3.1389105,0.3024042,5.8203316,-0.9999964,-0.0026821184,0.006904664,0.0037488919,-1.0902483,0.1044676,-0.25872412,0.05508411,-1.0,0.13627525,-0.60525745
7.92,-3.132357,0.35013166,-30.78338,-0.9999573,-0.00923564,0.006878871,-0.006152853,5.4956,0.11576427,1.3477923,0.054492693,-1.0,0.13627525,-0.25872412
7.94,-3.127251,0.25802478,15.938811,-0.9998972,-0.014341252,0.007080363,0.008175525,-3.0425286,0.117939055,-0.7365454,0.053913493,-1.0,0.13627525,1.3477923
7.96,-3.123023,0.09320201,-20.073143,-0.99982756,-0.018568553,0.0073846555,0.03479855,3.4637713,0.12002056,1.0260576,0.05334836,-1.0,0.13627525,-0.7365454
7.98,-3.120796,0.15822776,-8.387866,-0.99978375,-0.020795189,0.007980787,0.019134806,1.3170257,0.12536874,0.40933943,0.052799154,-1.0,0.13627525,1.0260576
8.0,-3.1199558,-0.023055343,-21.650284,-0.99976593,-0.021635188,0.008747783,0.047830317,3.7229803,0.11976427,1.1517106,0.05226773,-1.0,0.13627525,0.40933943
8.02,-3.122851,-0.23952037,-3.3331194,-0.9998244,-0.018740661,0.010109703,0.083169386,0.4269086,0.10502254,0.4925249,0.05175595,-1.0,0.13627525,1.1517106
8.04,-3.1272361,-0.20628065,13.92619,-0.99989694,-0.014356032,0.011669426,0.07395086,-2.6671512,0.09808884,-0.3276574,0.051265664,-1.0,0.13627525,0.4925249
8.06,-3.1317668,-0.33608562,22.714083,-0.9999517,-0.009825699,0.013199449,0.09519314,-4.216663,0.0877863,-0.6133401,0.050798733,-1.0,0.13627525,-0.3276574
8.08,-3.1382165,-0.38559473,20.891855,-0.9999943,-0.0033761517,0.015040777,0.102950156,-3.821068,0.06732398,-0.47252095,0.050357014,-1.0,0.13627525,-0.6133401
8.1,3.1398506,-0.102697834,-9.513313,-0.9999985,0.0017420362,0.016626772,0.051525578,1.7478298,0.05865237,0.6870501,0.049942363,-1.0,0.13627525,-0.47252095
8.12,3.1375916,-0.06553675,17.467756,-0.999992,0.0040010423,0.017699255,0.045381386,-3.1332898,0.051808,-0.5696883,0.049556635,-1.0,0.13627525,0.6870501
8.14,3.1362085,-0.19034633,12.935427,-0.9999855,0.005384093,0.018627852,0.0689687,-2.293573,0.03680999,-0.24472012,0.04920169,-1.0,0.13627525,-0.5696883
8.16,3.1337821,0.02111132,49.55548,-0.9999695,0.0078104255,0.01976819,0.03194036,-8.928346,0.03741338,-2.090421,0.048879385,-1.0,0.13627525,-0.24472012
8.18,3.1356614,0.07336967,-2.084882,-0.9999824,0.005931255,0.02015499,0.023791902,0.43546993,0.047198523,0.22681388,0.048591573,-1.0,0.13627525,-2.090421
8.2,3.137876,0.13607478,32.560314,-0.9999931,0.0037166113,0.020504225,0.01333284,-5.88267,0.050512746,-1.4151771,0.048340116,-1.0,0.13627525,0.22681388
8.22,-3.1415086,0.1864535,5.2471285,-1.0,-8.401076e-05,0.020578885,0.0044878284,-0.95816076,0.045717675,-0.22012034,0.04812687,-1.0,0.13627525,-1.4151771
8.24,-3.137773,0.16391377,-7.33585,-0.9999927,-0.0038196074,0.020664798,0.00815193,1.2920091,0.046545886,0.36147755,0.047953684,-1.0,0.13627525,-0.22012034
8.26,-3.1360242,0.006322277,-5.0927963,-0.9999845,-0.005568388,0.021097228,0.03577959,0.8706171,0.048596133,0.38627526,0.047822427,-1.0,0.13627525,0.36147755
8.28,-3.1364,-0.05455205,20.977524,-0.9999865,-0.005192646,0.021894144,0.045757793,-3.8614645,0.04892958,-0.75711465,0.047734946,-1.0,0.13627525,0.38627526
8.3,-3.1370647,0.05660606,-5.3997364,-0.99998975,-0.0045279427,0.022723109,0.024617992,0.9355307,0.048077464,0.34997255,0.047693107,-1.0,0.13627525,-0.75711465
8.32,-3.1350205,0.16058815,-36.84547,-0.9999784,-0.0065721115,0.023040801,0.004647021,6.6271186,0.047612622,1.6861323,0.047697257,-1.0,0.13627525,0.34997255
8.34,-3.1339054,0.13290507,19.03191,-0.99997044,-0.007687167,0.023502,0.008241763,-3.5364227,0.056687973,-0.8560997,0.047741916,-1.0,0.13627525,1.6861323
8.36,-3.130866,0.10634185,-38.132195,-0.9999425,-0.010726397,0.023581807,0.011207703,6.821557,0.062910095,1.7638255,0.047825005,-1.0,0.13627525,-0.8560997
8.38,-3.1302118,0.015899185,28.196167,-0.9999352,-0.011380577,0.024054067,0.02545897,-5.2355704,0.056906745,-1.2039659,0.047944944,-1.0,0.13627525,1.7638255
8.4,-3.1291256,0.08848661,-1.5411158,-0.9999223,-0.012466735,0.024402779,0.009908485,0.15586881,0.06613888,0.078402765,0.04810016,-1.0,0.13627525,-1.2039659
8.42,-3.1271415,0.15331605,-20.98824,-0.9998956,-0.014450675,0.024538696,-0.004516432,3.6689594,0.07531416,0.8927031,0.048289068,-1.0,0.13627525,0.078402765
8.44,-3.1247528,0.19527596,-2.2243295,-0.9998582,-0.016839098,0.0245445,-0.0152234705,0.23488547,0.07870432,-0.024532668,0.04851009,-1.0,0.13627525,0.8927031
8.46,-3.1212902,0.14200838,23.28732,-0.9997939,-0.020301051,0.024288252,-0.009249661,-4.434376,0.07829154,-1.1737865,0.04876165,-1.0,0.13627525,-0.024532668
8.48,-3.1181655,0.0875607,-2.6758077,-0.9997256,-0.023425018,0.024013322,-0.0037050354,0.25461924,0.07775893,0.031323623,0.04904217,-1.0,0.13627525,-1.1737865
8.5,-3.1180573,-0.11434973,-14.3110285,-0.9997231,-0.02353323,0.024195852,0.028331066,2.372526,0.06975129,0.71760243,0.049350068,-1.0,0.13627525,0.031323623
8.52,-3.1206162,-0.16907433,0.18749161,-0.99978,-0.020974917,0.024772013,0.03393321,-0.23631805,0.06629137,0.08916389,0.04968377,-1.0,0.13627525,0.71760243
8.54,-3.123585,-0.159258,11.549586,-0.9998379,-0.018006695,0.025340814,0.028380224,-2.2722194,0.0566126,-0.44801626,0.050041694,-1.0,0.13627525,0.08916389
8.56,-3.1257806,-0.15947789,9.20814,-0.999875,-0.015811412,0.025698354,0.025131132,-1.8250974,0.04751828,-0.34952757,0.050422262,-1.0,0.13627525,-0.44801626
8.58,-3.126601,-0.07972519,-29.981398,-0.99988765,-0.014991111,0.025743783,0.0076850676,5.302844,0.03427557,1.3622403,0.050823897,-1.0,0.13627525,-0.34952757
8.6,-3.1288683,-0.18401954,1.8298641,-0.99991906,-0.012723968,0.025994731,0.02394016,-0.45346546,0.022543566,-0.007866067,0.05124502,-1.0,0.13627525,1.3622403
8.62,-3.1329248,-0.24135815,48.058117,-0.99996245,-0.008667749,0.026521781,0.032279532,-8.812448,0.009252638,-2.0698254,0.05168405,-1.0,0.13627525,-0.007866067
8.64,-3.137135,-0.18765949,8.381374,-0.99999005,-0.0044576097,0.027042504,0.021254964,-1.5626861,-0.0012032674,-0.29461893,0.052139416,-1.0,0.13627525,-2.0698254
8.66,-3.1385133,0.046357196,-10.26691,-0.99999523,-0.0030793222,0.027030086,-0.021889402,1.834324,-0.0022600328,0.35534483,0.052609533,-1.0,0.13627525,-0.29461893
8.68,-3.1396506,-0.11866558,16.348986,-0.9999981,-0.0019420692,0.02696217,0.0075590857,-2.9871712,-0.0047002467,-0.7170444,0.053092826,-1.0,0.13627525,0.35534483
8.7,3.140567,-0.14189036,1.8663943,-0.99999946,0.0010255891,0.02721931,0.01167034,-0.32607165,-0.011770433,-0.025569092,0.053587712,-1.0,0.13627525,-0.7170444
8.72,3.1370902,-0.2015786,-13.177826,-0.99998987,0.004502432,0.027572764,0.023074035,2.4428596,-0.016042884,0.7282178,0.054092616,-1.0,0.13627525,-0.025569092
8.74,3.1336799,-0.13796417,-10.879702,-0.9999687,0.007912704,0.027931938,0.012802607,2.0574427,-0.016156979,0.5842944,0.054605957,-1.0,0.13627525,0.7282178
8.76,3.1304352,-0.16912465,19.338533,-0.9999378,0.011157193,0.028292138,0.020360604,-3.4010115,-0.018243723,-0.7517344,0.05512616,-1.0,0.13627525,0.5842944
8.78,3.1294355,-0.01303835,27.245867,-0.9999261,0.012156814,0.028287506,-0.005632023,-4.831407,-0.012714336,-1.2354192,0.055651642,-1.0,0.13627525,-0.7517344
8.8,3.1301951,-0.03171593,1.8195739,-0.99993503,0.011397266,0.028010413,5.3749194e-05,-0.21815538,-0.0025982792,-0.047327373,0.05618083,-1.0,0.13627525,-1.2354192
8.82,3.129448,-0.014769485,16.2064,-0.99992627,0.0121444175,0.028052675,-0.00069822266,-2.8254683,-0.008098054,-0.70687586,0.056712143,-1.0,0.13627525,-0.047327373
8.84,3.1282542,-0.0623447,17.80075,-0.99991107,0.0133380825,0.02822373,0.01042393,-3.102517,-0.0097301295,-0.7227491,0.057244003,-1.0,0.13627525,-0.70687586
8.86,3.1268613,-0.13628592,12.3429785,-0.9998915,0.014730787,0.028482905,0.026595972,-2.0955677,-0.009848119,-0.39110714,0.057774827,-1.0,0.13627525,-0.7227491
8.88,3.1255949,-0.12619464,12.356284,-0.999872,0.015997117,0.028776886,0.02781961,-2.0858154,-0.011179451,-0.3820242,0.058303043,-1.0,0.13627525,-0.39110714
8.9,3.1234396,-0.107128195,-31.541285,-0.99983525,0.018152107,0.029295966,0.027728323,5.9123673,-0.008210974,1.6325969,0.058827072,-1.0,0.13627525,-0.3820242
8.92,3.1213572,-0.10384104,3.0770066,-0.99979526,0.02023407,0.029873297,0.030944994,-0.35848063,-0.01725343,0.0704452,0.05934533,-1.0,0.13627525,1.6325969
8.94,3.121431,0.03397966,-28.769213,-0.99979675,0.020160176,0.030137852,0.00992347,5.4255333,-0.01608985,1.4262123,0.059856243,-1.0,0.13627525,0.0704452
8.96,3.1212292,0.10167742,1.4812701,-0.9997927,0.020362074,0.030532243,0.0016047098,-0.07155421,-0.012279558,0.002532497,0.060358234,-1.0,0.13627525,1.4262123
8.98,3.1236923,0.09598738,-21.962093,-0.9998398,0.017899424,0.030520704,0.0063605797,4.164756,-0.013775166,1.0902297,0.060849722,-1.0,0.13627525,0.002532497
9.0,3.1247408,0.08001684,8.469539,-0.999858,0.016851017,0.030836921,0.012646084,-1.3754921,-0.008688175,-0.27530777,0.061329126,-1.0,0.13627525,1.0902297
9.02,3.1260645,0.047624473,51.329754,-0.9998794,0.0155274905,0.031168973,0.02169153,-9.176419,-0.03737862,-2.1969662,0.061794873,1.0,0.13627525,-0.27530777
9.04,3.1297078,0.24280323,11.995743,-0.99992937,0.011884561,0.031139545,-0.011068461,-2.068309,-0.1590406,-0.56623137,0.06224538,1.0,0.13627525,-2.1969662
9.06,3.1348078,0.17550997,17.22503,-0.999977,0.006784776,0.030891418,0.0029227764,-3.0670066,-0.43791717,-0.75408256,0.06267907,1.0,0.13627525,-0.56623137
9.08,-3.1403716,0.6264814,24.670671,-0.9999992,-0.0012210922,0.030141244,-0.07840721,-4.507862,-0.7844595,-1.5105064,0.06309436,1.0,0.13627525,-0.75408256
9.1,-3.1217563,1.2700392,31.61064,-0.99980325,-0.019835038,0.027455091,-0.19740012,-5.9662004,-0.9993393,-2.458563,0.06348968,1.0,0.13627525,-1.5105064
9.12,-3.0914233,1.7128097,9.101694,-0.9987418,-0.050148338,0.022557296,-0.2849188,-2.184602,-1.0,-1.9455525,0.063863456,1.0,0.13627525,-2.458563
9.14,-3.0530124,2.1704845,6.063737,-0.9960793,-0.08846448,0.015990013,-0.38218838,-2.0233202,-1.0,-2.3977625,0.064214095,1.0,0.13627525,-1.9455525
9.16,-3.008288,2.3239396,-25.202713,-0.9911281,-0.13291028,0.007920019,-0.43254155,3.255369,-1.0,-1.3359326,0.06454003,1.0,0.13627525,-2.3977625
9.18,-2.9618275,2.3296783,3.5159183,-0.9838857,-0.1787985,-0.0009955425,-0.4650593,-2.4819767,-1.0,-2.975612,0.06483967,1.0,0.13627525,-1.3359326
9.2,-2.9153733,2.311031,26.733507,-0.97452134,-0.22429478,-0.010623368,-0.50253564,-7.29235,-1.0,-4.414097,0.06511144,1.0,0.13627525,-2.975612
9.22,-2.869386,2.2289333,-21.758251,-0.96317995,-0.26885754,-0.021068469,-0.537602,1.3174992,-1.0,-2.411017,0.06535377,1.0,0.13627525,-4.414097
9.24,-2.8274364,1.9646685,-8.349864,-0.95105743,-0.30901408,-0.031846676,-0.5472986,-1.6357405,-1.0,-3.2374358,0.06556509,1.0,0.13627525,-2.411017
9.26,-2.7913282,1.53653,-16.308805,-0.939282,-0.34314623,-0.04278288,-0.5332045,-0.4634917,-1.0,-2.8815334,0.0657438,1.0,0.13627525,-3.2374358
9.28,-2.7635288,1.1684402,-25.444056,-0.9293811,-0.36912173,-0.053545203,-0.5368277,1.0517441,-1.0,-2.5136,0.06588832,1.0,0.13627525,-2.8815334
9.3,-2.7435138,0.8598574,-30.241148,-0.9218074,-0.3876481,-0.064342335,-0.5568792,1.8158538,-1.0,-2.4145887,0.065997094,1.0,0.13627525,-2.5136
9.32,-2.730957,0.55193394,-34.645477,-0.91686726,-0.39919218,-0.0753179,-0.58035773,2.582032,-1.0,-2.3278515,0.06606852,1.0,0.13627525,-2.4145887
9.34,-2.724719,0.077276446,-41.96671,-0.9143593,-0.4049038,-0.086748205,-0.5725653,3.9936476,-1.0,-1.920123,0.066101044,1.0,0.13627525,-2.3278515
9.36,-2.7273884,-0.3963035,-34.700626,-0.91543686,-0.40246162,-0.09814358,-0.5651869,2.5838196,-1.0,-2.254239,0.066091776,1.0,0.13627525,-1.920123
9.38,-2.7405398,-0.9185468,-30.945433,-0.9206505,-0.39038786,-0.1091796,-0.54651123,1.9686728,-0.9855253,-2.3244693,0.06603693,1.0,0.13627525,-2.254239
9.4,-2.762568,-1.4184932,-64.90481,-0.92902595,-0.37001452,-0.120123625,-0.52887577,8.81923,-0.48211992,-0.45076162,0.06593802,1.0,0.13627525,-2.3244693
9.42,-2.79939,-2.2307155,-71.611984,-0.94201785,-0.33556277,-0.12973207,-0.44469145,10.368263,0.14619161,0.34596488,0.065796845,1.0,0.13627525,-0.45076162
9.44,-2.856743,-3.59858,-64.81596,-0.9597039,-0.28101307,-0.1367721,-0.24633391,9.478158,0.76508385,1.0489298,0.06561524,1.0,0.13627525,0.34596488
9.46,-2.941133,-4.9702125,-89.95184,-0.97997516,-0.19911978,-0.13982357,-0.037189912,14.791924,1.0,3.408218,0.065395,1.0,0.13627525,1.0489298
9.48,-3.054193,-6.384223,-76.83034,-0.9961831,-0.0872884,-0.13833289,0.19538894,13.289142,1.0,4.1950636,0.06513796,1.0,0.13627525,3.408218
9.5,3.0938013,-7.064387,-26.389149,-0.9988582,0.047773205,-0.13312547,0.3165726,5.418722,1.0,2.9435415,0.06484593,1.0,0.13627525,4.1950636
9.52,2.949816,-7.2280664,5.492547,-0.98166716,0.19060329,-0.1261229,0.37153125,1.043363,1.0,2.2849379,0.06452072,1.0,0.13627525,2.9435415
9.54,2.8048449,-7.291742,-13.942672,-0.94383425,0.3304193,-0.11817284,0.4383735,6.281356,1.0,4.1345,0.06416415,1.0,0.13627525,2.2849379
9.56,2.6620224,-6.8513083,30.373943,-0.88719326,0.461398,-0.109271824,0.43756172,-0.95601654,1.0,2.3603797,0.063778035,1.0,0.13627525,4.1345
9.58,2.5294325,-6.3463025,31.639118,-0.8184086,0.5746367,-0.10041586,0.45145446,0.027087301,1.0,2.743411,0.06336419,1.0,0.13627525,2.3603797
9.6,2.4083824,-5.688917,30.77315,-0.7430297,0.6692584,-0.09136376,0.45735285,1.472206,1.0,3.1761496,0.06292444,1.0,0.13627525,2.743411
9.62,2.3025677,-4.8824162,37.67933,-0.6681886,0.743992,-0.082499504,0.4499156,0.83085513,1.0,2.918243,0.06246059,1.0,0.13627525,3.1761496
9.64,2.2122805,-4.0821366,40.05649,-0.5983853,0.8012085,-0.07346599,0.4625858,1.1157615,1.0,3.0026999,0.06197446,1.0,0.13627525,2.918243
9.66,2.1383123,-3.229825,56.517925,-0.5375391,0.84323883,-0.06411538,0.476465,-3.5886645,1.0,1.5996126,0.061467867,1.0,0.13627525,3.0026999
9.68,2.0830853,-2.2204812,38.797554,-0.49017367,0.87162477,-0.05494117,0.44966424,3.1579282,1.0,3.4223845,0.060942624,1.0,0.13627525,1.5996126
9.7,2.0473654,-1.232739,42.49558,-0.45873326,0.888574,-0.045996193,0.4367142,2.2266638,1.0,3.03611,0.06040055,1.0,0.13627525,3.4223845
9.72,2.0301769,-0.39013055,49.17205,-0.44339296,0.8963273,-0.036773916,0.48638827,-0.30081624,1.0,2.4848204,0.05984346,1.0,0.13627525,3.03611
9.74,2.0309699,0.5422978,34.514473,-0.44410357,0.8959755,-0.026995283,0.5011416,5.6446123,1.0,4.3646393,0.05927317,1.0,0.13627525,2.4848204
9.76,2.0502982,1.4913962,46.689957,-0.46133727,0.88722485,-0.016893148,0.5062849,0.40891346,1.0,2.8233762,0.05869149,1.0,0.13627525,4.3646393
9.78,2.0886776,2.4405372,44.25639,-0.49504042,0.86886996,-0.0067696343,0.50495535,0.8701348,1.0,3.005575,0.058100246,1.0,0.13627525,2.8233762
9.8,2.1458359,3.396027,41.031597,-0.543868,0.83917075,0.0033188309,0.4923369,1.2966381,1.0,3.1387997,0.05750125,1.0,0.13627525,3.005575
9.82,2.2222073,4.269665,49.54583,-0.60630906,0.7952291,0.013005519,0.49260458,-2.1298184,1.0,2.2026014,0.056896318,1.0,0.13627525,3.1387997
9.84,2.3151786,5.0825505,41.61889,-0.67751765,0.73550653,0.022833608,0.49451852,-0.67012185,1.0,2.7059941,0.056287263,1.0,0.13627525,2.2026014
9.86,2.4235914,5.832671,77.96919,-0.75312215,0.6578807,0.032745387,0.4935154,-10.4049635,0.5254511,0.017229749,0.0556759,1.0,0.13627525,2.7059941
