# This is CartPole simulation from 09.01.2023 at time 06:02:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.48,-3.1238515,-0.034788974,-5.2764077,-0.99984264,-0.017740184,0.0064459364,-0.062277704,2.6732671,-0.10576688,0.36464682,-0.059034362,-1.0,0.40462622,0.495859
6.5,-3.124096,0.004554256,0.82251453,-0.99984694,-0.017495845,0.004925568,-0.0869483,-0.6155088,-0.10675607,-0.58090955,-0.055784103,-1.0,0.40462622,0.36464682
6.52,-3.1242666,0.01834439,0.15617706,-0.9998499,-0.017325163,0.0032972128,-0.0978077,-0.2543861,-0.10046552,-0.5416863,-0.052372914,-1.0,0.40462622,-0.58090955
6.54,-3.1246967,-0.06636849,-1.1956536,-0.99985725,-0.016895117,0.0017403052,-0.05549283,0.47985584,-0.10117561,-0.15467308,-0.048813667,-1.0,0.40462622,-0.5416863
6.56,-3.1256647,-0.042100452,-1.2981602,-0.99987316,-0.015927268,0.00040718424,-0.07180232,0.54448116,-0.10343681,-0.2155902,-0.04511924,-1.0,0.40462622,-0.15467308
6.58,-3.1267097,-0.07772178,-3.4209585,-0.99988925,-0.014882404,-0.0009470726,-0.055621214,1.7003568,-0.098036855,0.15328386,-0.04130251,-1.0,0.40462622,-0.2155902
6.6,-3.1283083,-0.120132565,6.9578753,-0.9999118,-0.013283966,-0.002061083,-0.03551069,-3.8835905,-0.09665646,-1.1555781,-0.037376344,-1.0,0.40462622,0.15328386
6.62,-3.1304429,-0.082995385,-0.6418984,-0.99993783,-0.011149565,-0.002938332,-0.057942398,0.2375322,-0.09512131,-0.22368525,-0.03335362,-1.0,0.40462622,-1.1555781
6.64,-3.132275,-0.09705463,-2.87584,-0.9999566,-0.009317414,-0.0040229117,-0.052377712,1.4608693,-0.09707738,0.11201849,-0.029247211,-1.0,0.40462622,-0.22368525
6.66,-3.1339571,-0.06901834,0.9835853,-0.99997085,-0.007635432,-0.0052257995,-0.06915933,-0.60507697,-0.10004777,-0.48707703,-0.025069995,-1.0,0.40462622,0.11201849
6.68,-3.1348798,-0.017382415,-6.9993873,-0.99997747,-0.0067127757,-0.0068685343,-0.098408446,3.7105358,-0.0996636,0.46044126,-0.020834845,-1.0,0.40462622,-0.48707703
6.7,-3.135395,-0.05628656,1.9292657,-0.9999808,-0.006197564,-0.008758182,-0.078699544,-1.1012615,-0.09841162,-0.6565838,-0.016554631,-1.0,0.40462622,0.46044126
6.72,-3.1365407,-0.049784966,-8.175865,-0.99998724,-0.0050519807,-0.010331853,-0.083322525,4.3617425,-0.10138036,0.69741637,-0.012242234,-1.0,0.40462622,-0.6565838
6.74,-3.1383352,-0.109823585,9.563289,-0.9999947,-0.00325742,-0.011575384,-0.051771205,-5.190613,-0.10473719,-1.5557246,-0.007910525,-1.0,0.40462622,0.69741637
6.76,-3.1404192,-0.11101486,3.2039893,-0.9999993,-0.0011734086,-0.012676184,-0.05157822,-1.7392815,-0.10339916,-0.6845926,-0.0035723785,-1.0,0.40462622,-1.5557246
6.78,3.1409676,-0.08946512,-6.408794,-0.9999998,0.000625046,-0.013936483,-0.0632538,3.4643228,-0.10404781,0.57086456,0.00075933075,-1.0,0.40462622,-0.6845926
6.8,3.1385007,-0.11059879,0.45845217,-0.99999523,0.0030919584,-0.014833392,-0.05149432,-0.21621917,-0.10135556,-0.29802945,0.0050717285,-1.0,0.40462622,0.57086456
6.82,3.1359763,-0.14836657,-0.09328187,-0.9999842,0.0056163096,-0.015688196,-0.030282086,0.106477074,-0.097879104,-0.11397167,0.00935194,-1.0,0.40462622,-0.29802945
6.84,3.1329715,-0.15294254,-3.8856974,-0.99996287,0.008621021,-0.016262062,-0.026422463,2.1820796,-0.09132834,0.42891,0.013587091,-1.0,0.40462622,-0.11397167
6.86,3.129637,-0.18702154,1.9660846,-0.99992853,0.011955366,-0.016624803,-0.00603453,-0.9421629,-0.08524893,-0.2582295,0.017764308,-1.0,0.40462622,0.42891
6.88,3.126361,-0.17640182,-1.5735956,-0.999884,0.015231172,-0.016973006,-0.009091388,0.99974406,-0.082390405,0.21818158,0.021870716,-1.0,0.40462622,-0.2582295
6.9,3.1228065,-0.1652146,-3.3147147,-0.9998236,0.018785,-0.017111914,-0.01180001,1.9740965,-0.073856555,0.452855,0.025893439,-1.0,0.40462622,0.21818158
6.92,3.119744,-0.10168701,3.2708912,-0.99976134,0.021846853,-0.017443646,-0.0420883,-1.5499814,-0.0695681,-0.57698137,0.029819604,-1.0,0.40462622,0.452855
6.94,3.1181884,-0.0566629,-4.3914595,-0.9997261,0.023402136,-0.01850385,-0.061932012,2.5998893,-0.05741942,0.37420392,0.03363634,-1.0,0.40462622,-0.57698137
6.96,3.1170833,-0.064712815,0.070971094,-0.99969965,0.02450689,-0.019715847,-0.05288725,0.202644,-0.048841134,-0.18553282,0.037330765,-1.0,0.40462622,0.37420392
6.98,3.115539,-0.09745058,-6.16783,-0.9996606,0.026050633,-0.020594621,-0.030271403,3.5850198,-0.039940618,0.7750162,0.04089001,-1.0,0.40462622,-0.18553282
7.0,3.1131685,-0.15942246,1.3761746,-0.99959606,0.028420348,-0.020925505,0.008499643,-0.4626995,-0.03901381,-0.05768181,0.0443012,-1.0,0.40462622,0.7750162
7.02,3.1098611,-0.18205388,7.2810264,-0.9994966,0.031726196,-0.020639267,0.026602175,-3.61742,-0.03329541,-0.7636115,0.04755146,-1.0,0.40462622,-0.05768181
7.04,3.1065388,-0.138383,-0.49396443,-0.99938565,0.035046704,-0.020221215,0.009587938,0.6116613,-0.028576568,0.22227663,0.050627913,-1.0,0.40462622,-0.7636115
7.06,3.1042442,-0.10302746,11.342096,-0.9993026,0.03733974,-0.020221379,-0.002381926,-5.7560596,-0.027348628,-1.4370273,0.05351769,-1.0,0.40462622,0.22227663
7.08,3.102596,-0.085876115,-4.8654222,-0.99923974,0.038986728,-0.020424647,-0.004151546,3.0102618,-0.025962742,0.7633155,0.056207914,-1.0,0.40462622,-1.4370273
7.1,3.1007743,-0.086648315,7.3548875,-0.999167,0.040807035,-0.020381428,0.0041000005,-3.5700157,-0.031068949,-0.8534326,0.05868571,-1.0,0.40462622,0.7633155
7.12,3.0991585,-0.06841027,6.2936716,-0.9990998,0.042421397,-0.02028968,0.0024159502,-2.9814904,-0.029794842,-0.7122479,0.0609382,-1.0,0.40462622,-0.8534326
7.14,3.0985823,0.008702244,10.612152,-0.9990752,0.04299713,-0.020593584,-0.030812167,-5.308443,-0.02613792,-1.4565217,0.06295252,-1.0,0.40462622,-0.7122479
7.16,3.0995088,0.08235857,-7.667265,-0.99911463,0.042071473,-0.0215404,-0.062207885,4.552669,-0.024883267,0.87680674,0.06471579,-1.0,0.40462622,-1.4565217
7.18,3.1004345,0.029528566,-8.884656,-0.99915314,0.041146494,-0.022321464,-0.025520863,5.201129,-0.016996272,1.2145276,0.06621513,-1.0,0.40462622,0.87680674
7.2,3.1006043,0.0011360093,5.0745583,-0.9991601,0.040976882,-0.022531988,-0.0021355976,-2.3377209,-0.0059987726,-0.5727573,0.06743767,-1.0,0.40462622,1.2145276
7.22,3.1006458,0.012267176,-2.2022836,-0.9991618,0.040935434,-0.022512298,-0.00010200235,1.5909588,0.0037155286,0.4263867,0.068370536,-1.0,0.40462622,-0.5727573
7.24,3.100425,-0.008092426,-9.355459,-0.9991527,0.041156024,-0.02219037,0.018933019,5.4557066,0.011011626,1.4907131,0.069000855,-1.0,0.40462622,0.4263867
7.26,3.1005435,0.041078933,7.4601645,-0.9991576,0.04103763,-0.02189043,0.00046945713,-3.625538,0.021306511,-0.88465875,0.06931575,-1.0,0.40462622,1.4907131
7.28,3.1018655,0.114161335,13.474863,-0.99921095,0.039716676,-0.022079382,-0.03104448,-6.886335,0.04104287,-1.8570578,0.0693442,-1.0,0.40462622,-0.88465875
7.3,3.1047919,0.13285318,2.275577,-0.99932295,0.03679247,-0.022978853,-0.033609398,-0.86827475,0.057921126,-0.35548532,0.06929521,-1.0,0.40462622,-1.8570578
7.32,3.1075892,0.15383197,-7.502544,-0.99942195,0.033996858,-0.023663422,-0.0379735,4.382585,0.071446314,0.9442185,0.06920088,-1.0,0.40462622,-0.35548532
7.34,3.1098228,0.12020351,0.12167135,-0.9994954,0.03176456,-0.023909096,-0.013377283,0.24523854,0.075166374,0.018228106,0.06906305,-1.0,0.40462622,0.9442185
7.36,3.1117005,0.11152039,0.05933638,-0.99955326,0.029887667,-0.023837669,-0.002645768,0.26051033,0.086435,0.072062396,0.06888358,-1.0,0.40462622,0.018228106
7.38,3.114161,0.12562358,0.5066195,-0.9996238,0.027428199,-0.023963174,-0.0046150805,-0.0051455405,0.097750105,-0.0058022793,0.068664335,-1.0,0.40462622,0.072062396
7.4,3.1165369,0.10245347,0.4098264,-0.9996861,0.025053177,-0.02393473,0.013035445,0.023949567,0.10717132,0.08420272,0.06840716,-1.0,0.40462622,-0.0058022793
7.42,3.11814,0.06718274,11.199453,-0.999725,0.023450522,-0.023390135,0.03681504,-5.8141503,0.112471946,-1.2733341,0.06811392,-1.0,0.40462622,0.08420272
7.44,3.1197238,0.06415914,5.298715,-0.99976087,0.021867113,-0.022742761,0.042899486,-2.6452374,0.11565284,-0.44742322,0.06778648,-1.0,0.40462622,-1.2733341
7.46,3.1207986,0.0646339,-5.8422003,-0.9997838,0.020792566,-0.021734484,0.046822414,3.3561182,0.11607599,1.08162,0.067426674,-1.0,0.40462622,-0.44742322
7.48,3.122173,0.07938933,-5.0169563,-0.9998115,0.019418363,-0.020806383,0.042814482,2.8971329,0.12957568,0.9460444,0.067036375,-1.0,0.40462622,1.08162
7.5,3.12284,-0.028208077,-2.3212914,-0.99982417,0.018751627,-0.019419327,0.10458934,1.436747,0.13066214,0.87263966,0.066617444,-1.0,0.40462622,0.9460444
7.52,3.122388,0.000106003936,-6.823249,-0.9998156,0.019203587,-0.017354725,0.09303793,3.8702543,0.14338419,1.4305105,0.06617172,-1.0,0.40462622,0.87263966
7.54,3.1221623,0.0059996075,-1.8030878,-0.99981123,0.01942909,-0.015337104,0.093654,1.1635453,0.14425111,0.7521122,0.065701075,-1.0,0.40462622,1.4305105
7.56,3.1219904,0.004605521,4.531215,-0.9998079,0.019600956,-0.013272239,0.098230734,-2.2527783,0.14611328,-0.086090684,0.06520736,-1.0,0.40462622,0.7521122
7.58,3.1228828,0.089610346,5.940281,-0.999825,0.018708719,-0.01170478,0.056152385,-3.0224242,0.14591196,-0.48118028,0.06469244,-1.0,0.40462622,-0.086090684
7.6,3.1252565,0.12737052,0.31412214,-0.99986655,0.016335389,-0.010863678,0.039241377,-0.01012516,0.14831664,0.19503742,0.064158164,-1.0,0.40462622,-0.48118028
7.62,3.1271913,0.09484695,-2.392093,-0.9998963,0.01440085,-0.0097205695,0.05979935,1.4312854,0.14575632,0.6547661,0.06360638,-1.0,0.40462622,0.19503742
7.64,3.1284103,0.01911814,-2.374808,-0.9999131,0.013181932,-0.00813413,0.10334385,1.4105145,0.1480666,0.85649157,0.06303897,-1.0,0.40462622,0.6547661
7.66,3.1286395,-0.0011302048,-3.257588,-0.99991614,0.012952832,-0.0059615206,0.11682612,1.8847075,0.14428529,1.0400473,0.062457763,-1.0,0.40462622,0.85649157
7.68,3.1284418,-0.00034746298,8.837675,-0.9999135,0.013150464,-0.0035074055,0.11896888,-4.639333,0.1376809,-0.59210575,0.061864637,-1.0,0.40462622,1.0400473
7.7,3.1296687,0.10825922,0.11053217,-0.9999289,0.011923659,-0.0017706647,0.06287239,0.056574,0.1305739,0.32173088,0.061261438,-1.0,0.40462622,-0.59210575
7.72,3.1317782,0.09465452,7.4925876,-0.99995184,0.009814256,-0.00046334357,0.072342336,-3.9468477,0.12758218,-0.6423297,0.060650025,-1.0,0.40462622,0.32173088
7.74,3.1337345,0.12870131,0.77969396,-0.9999691,0.007858108,0.0009658671,0.05571733,-0.34448278,0.13047849,0.1840215,0.060032256,-1.0,0.40462622,-0.6423297
7.76,3.136288,0.14761186,2.7164936,-0.99998593,0.005304701,0.002103888,0.04680595,-1.4145819,0.13846625,-0.12952802,0.059409987,-1.0,0.40462622,0.1840215
7.78,3.1390018,0.15529059,-0.15695095,-0.99999666,0.0025908046,0.0031764472,0.043444466,0.10898862,0.13659729,0.23625666,0.058785077,-1.0,0.40462622,-0.12952802
7.8,-3.1413884,0.1276531,1.669193,-1.0,-0.00020417373,0.004215993,0.058584515,-0.9034419,0.13396752,0.051816676,0.05815938,-1.0,0.40462622,0.23625666
7.82,-3.1383998,0.16439559,-5.622559,-0.9999949,-0.003192809,0.0051509026,0.03845572,3.0009065,0.13151355,0.936791,0.057534754,-1.0,0.40462622,0.051816676
7.84,-3.1354196,0.104897924,4.6093307,-0.9999809,-0.006173007,0.0060786754,0.06963022,-2.5480924,0.13689984,-0.31335476,0.05691306,-1.0,0.40462622,0.936791
7.86,-3.1332545,0.1494228,-2.2492287,-0.99996525,-0.008338029,0.007422835,0.044195306,1.1306447,0.14501956,0.49004373,0.056296147,-1.0,0.40462622,-0.31335476
7.88,-3.130389,0.12566325,8.345175,-0.99993724,-0.011203444,0.008356708,0.055097856,-4.6133237,0.14709106,-0.9058606,0.055685878,-1.0,0.40462622,0.49004373
7.9,-3.1278114,0.11749243,-5.4830327,-0.99990505,-0.013780786,0.009402897,0.05706028,2.8223493,0.15935083,0.9738575,0.05508411,-1.0,0.40462622,-0.9058606
7.92,-3.1259625,0.06447454,-6.002488,-0.99987787,-0.01562952,0.010789152,0.08277326,3.0849454,0.16816111,1.1614772,0.054492693,-1.0,0.40462622,0.9738575
7.94,-3.1251576,0.03542439,-0.8602029,-0.99986494,-0.01643432,0.012677723,0.09529468,0.30264953,0.16469269,0.5202176,0.053913493,-1.0,0.40462622,1.1614772
7.96,-3.124362,0.04131763,-7.0903745,-0.9998516,-0.017229808,0.014507134,0.08881695,3.6564934,0.17166275,1.3332025,0.05334836,-1.0,0.40462622,0.5202176
7.98,-3.1234705,0.07299852,-4.8510466,-0.9998358,-0.018121116,0.016217588,0.06826889,2.4392617,0.17346585,0.9281442,0.052799154,-1.0,0.40462622,1.3332025
8.0,-3.1222177,0.014801039,3.5833778,-0.9998123,-0.019373786,0.017661992,0.09598304,-2.1237988,0.18350716,-0.08928514,0.05226773,-1.0,0.40462622,0.9281442
8.02,-3.1219504,0.018052446,-7.2997093,-0.9998071,-0.019641003,0.019562755,0.090392336,3.7461214,0.18297425,1.3617733,0.05175595,-1.0,0.40462622,-0.08928514
8.04,-3.121414,0.060688727,4.3047266,-0.9997964,-0.020177338,0.021241076,0.06349126,-2.5212913,0.18495095,-0.34489244,0.051265664,-1.0,0.40462622,1.3617733
8.06,-3.1204963,0.036940265,-0.52801293,-0.9997775,-0.021094816,0.022634521,0.07224171,0.07767864,0.17941532,0.35063285,0.050798733,-1.0,0.40462622,-0.34489244
8.08,-3.1200109,-0.0049733547,-5.644738,-0.9997671,-0.021580126,0.02417848,0.0906618,2.8343399,0.1655535,1.13228,0.050357014,-1.0,0.40462622,0.35063285
8.1,-3.1201966,-0.03166836,-0.7701867,-0.9997711,-0.02139444,0.026000205,0.10085487,0.2059096,0.15285997,0.519244,0.049942363,-1.0,0.40462622,1.13228
8.12,-3.1209664,-0.05115724,15.270764,-0.9997873,-0.020624757,0.028053641,0.10724343,-8.442364,0.13098815,-1.6272253,0.049556635,-1.0,0.40462622,0.519244
8.14,-3.1211517,-0.0055764504,6.0235476,-0.9997911,-0.020439545,0.029710151,0.07862565,-3.4509072,0.12416811,-0.50689363,0.04920169,-1.0,0.40462622,-1.6272253
8.16,-3.1211336,0.010135405,-2.0771637,-0.9997907,-0.02045766,0.031176472,0.06613548,0.9200641,0.11268721,0.5340205,0.048879385,-1.0,0.40462622,-0.50689363
8.18,-3.1208239,0.017833134,1.4994924,-0.99978435,-0.0207673,0.032405257,0.057946768,-1.013051,0.10024976,0.008043137,0.048591573,-1.0,0.40462622,0.5340205
8.2,-3.1206272,-0.0067022494,14.964184,-0.99978024,-0.020963952,0.033613734,0.067088924,-8.28063,0.09567432,-1.778285,0.048340116,-1.0,0.40462622,0.008043137
8.22,-3.1200752,0.055242956,-7.2391443,-0.9997685,-0.021515768,0.034548208,0.029510556,3.6949239,0.08834885,1.0572771,0.04812687,-1.0,0.40462622,-1.778285
8.24,-3.119574,0.039139155,13.131602,-0.9997576,-0.022016805,0.035425693,0.033922378,-7.302554,0.07884129,-1.6909482,0.047953684,-1.0,0.40462622,1.0572771
8.26,-3.1187935,0.00937505,2.7478707,-0.9997401,-0.022797192,0.036065742,0.045565236,-1.7066313,0.07261951,-0.22694932,0.047822427,-1.0,0.40462622,-1.6909482
8.28,-3.118286,0.007452783,1.5411968,-0.9997284,-0.023304649,0.036763754,0.042083237,-1.0604378,0.07222876,-0.08118256,0.047734946,-1.0,0.40462622,-0.22694932
8.3,-3.118624,-0.07701582,-1.1927598,-0.99973625,-0.022966662,0.03782693,0.08309566,0.41885033,0.06911671,0.48716003,0.047693107,-1.0,0.40462622,-0.08118256
8.32,-3.1202755,-0.09365779,-6.4210024,-0.9997728,-0.021315541,0.039509255,0.08771944,3.256441,0.06912135,1.2247231,0.047697257,-1.0,0.40462622,0.48716003
8.34,-3.1221952,-0.08859749,-2.7778234,-0.9998119,-0.019396193,0.04125233,0.0809985,1.3092393,0.06432538,0.7036184,0.047741916,-1.0,0.40462622,1.2247231
8.36,-3.1236172,-0.0516422,1.2900828,-0.9998385,-0.017974513,0.042649943,0.057402376,-0.8721059,0.059941184,0.04275686,0.047825005,-1.0,0.40462622,0.7036184
8.38,-3.1249983,-0.052745014,1.937158,-0.9998623,-0.01659356,0.043954846,0.054586306,-1.2076745,0.062196672,-0.054274365,0.047944944,-1.0,0.40462622,0.04275686
8.4,-3.1259334,-0.047333047,-0.1468051,-0.9998774,-0.015658604,0.044952888,0.04849194,-0.07408225,0.057916038,0.20265397,0.04810016,-1.0,0.40462622,-0.054274365
8.42,-3.1273687,-0.08767213,6.9197307,-0.99989885,-0.014223485,0.046159267,0.06730855,-3.8725078,0.050654728,-0.66296,0.048289068,-1.0,0.40462622,0.20265397
8.44,-3.1291578,-0.09087497,2.0610125,-0.9999227,-0.0124345515,0.047500476,0.06640989,-1.2333525,0.041003257,-0.0016540323,0.04851009,-1.0,0.40462622,-0.66296
8.46,-3.131091,-0.09367886,-8.843923,-0.99994487,-0.010501343,0.048870172,0.06566033,4.669215,0.033535957,1.4820268,0.04876165,-1.0,0.40462622,-0.0016540323
8.48,-3.1331632,-0.10796682,-0.3834901,-0.9999645,-0.00842934,0.050272923,0.071502864,0.12497291,0.017807256,0.36718228,0.04904217,-1.0,0.40462622,1.4820268
8.5,-3.1350672,-0.08798936,3.436786,-0.9999787,-0.006525383,0.05155126,0.05926111,-1.9175817,0.0016244333,-0.20421885,0.049350068,-1.0,0.40462622,0.36718228
8.52,-3.136669,-0.079335324,1.8295392,-0.9999879,-0.004923713,0.052640617,0.05346987,-1.0347902,-0.011130531,-0.008574713,0.04968377,-1.0,0.40462622,-0.20421885
8.54,-3.137912,-0.047614526,2.5487392,-0.9999932,-0.0036806103,0.053516693,0.03552322,-1.4108272,-0.022376172,-0.1880654,0.050041694,-1.0,0.40462622,-0.008574713
8.56,-3.1384618,-0.028197356,-2.127515,-0.9999951,-0.0031308203,0.054003935,0.024389427,1.1172904,-0.029720774,0.39562508,0.050422262,-1.0,0.40462622,-0.1880654
8.58,-3.1390173,-0.024427341,4.5780606,-0.99999666,-0.0025753074,0.054481883,0.021799527,-2.4949698,-0.038159925,-0.5257632,0.050823897,-1.0,0.40462622,0.39562508
8.6,-3.1392283,0.02632126,5.700391,-0.9999972,-0.0023643076,0.054763813,-0.0060476307,-3.0987597,-0.03998024,-0.8104867,0.05124502,-1.0,0.40462622,-0.5257632
8.62,-3.138559,0.0144675495,-5.499908,-0.9999954,-0.003033546,0.05456113,-0.0001862869,2.9373612,-0.04444921,0.73664534,0.05168405,-1.0,0.40462622,-0.8104867
8.64,-3.1384244,0.024878284,-13.113811,-0.999995,-0.0031682518,0.0546353,-0.0064060767,7.0437007,-0.046713788,1.7406596,0.052139416,-1.0,0.40462622,0.73664534
8.66,-3.138158,0.027523693,-9.208611,-0.9999941,-0.003434564,0.054626394,-0.008480533,4.9342017,-0.041371785,1.1995256,0.052609533,-1.0,0.40462622,1.7406596
8.68,-3.1376035,0.058741186,-7.527077,-0.9999921,-0.0039891214,0.05444805,-0.026043616,4.0213523,-0.034107007,0.8855704,0.053092826,-1.0,0.40462622,1.1995256
8.7,-3.1365795,0.07898079,-0.43213466,-0.9999874,-0.005013119,0.05400087,-0.037839077,0.18340008,-0.035292037,-0.1375677,0.053587712,-1.0,0.40462622,0.8855704
8.72,-3.1351066,0.06727683,11.09914,-0.99997896,-0.0064860443,0.053291965,-0.032649256,-6.052238,-0.023331465,-1.6835881,0.054092616,-1.0,0.40462622,-0.1375677
8.74,-3.1333117,0.09293931,-7.258271,-0.9999657,-0.00828081,0.052384205,-0.047936935,3.834086,-0.016785525,0.73124313,0.054605957,-1.0,0.40462622,-1.6835881
8.76,-3.1321566,0.077062115,5.5594883,-0.9999555,-0.009435903,0.05178951,-0.041114565,-3.0926044,-0.009184745,-0.9807749,0.05512616,-1.0,0.40462622,0.73124313
8.78,-3.1302614,0.08739533,1.9728549,-0.9999358,-0.01133099,0.050758667,-0.048710715,-1.1762116,-0.009379616,-0.53576726,0.055651642,-1.0,0.40462622,-0.9807749
8.8,-3.1283877,0.07673865,5.8744082,-0.9999128,-0.01320458,0.049695462,-0.045369692,-3.2996228,-0.0011283983,-1.0556209,0.05618083,-1.0,0.40462622,-0.53576726
8.82,-3.1273656,0.03175173,4.2934175,-0.9998988,-0.014226585,0.049040373,-0.023803206,-2.456343,0.0060013067,-0.74107885,0.056712143,-1.0,0.40462622,-1.0556209
8.84,-3.1269279,-0.017885124,-2.2312713,-0.9998925,-0.014664276,0.04864535,0.00013841044,1.060159,0.012877561,0.2581926,0.057244003,-1.0,0.40462622,-0.74107885
8.86,-3.127483,-0.021471512,-6.754205,-0.99990046,-0.014109294,0.048728935,-0.00075433275,3.5059943,0.012313295,0.87006074,0.057774827,-1.0,0.40462622,0.2581926
8.88,-3.1284785,-0.053193886,6.578821,-0.999914,-0.01311375,0.048994694,0.013671651,-3.6778696,0.004425668,-0.86910117,0.058303043,-1.0,0.40462622,0.87006074
8.9,-3.1292248,-0.04330474,0.6827658,-0.9999235,-0.0123675605,0.049073916,0.0058313864,-0.48940894,-0.009318204,-0.10329452,0.058827072,-1.0,0.40462622,-0.86910117
8.92,-3.1302135,-0.06169396,-11.253514,-0.99993527,-0.0113789085,0.04923543,0.013408169,5.9604864,-0.009068891,1.5573035,0.05934533,-1.0,0.40462622,-0.10329452
8.94,-3.1318798,-0.09923864,2.4053876,-0.99995285,-0.009712694,0.049717568,0.031586263,-1.392353,-0.011961294,-0.2060412,0.059856243,-1.0,0.40462622,1.5573035
8.96,-3.1338089,-0.08912724,-4.282116,-0.9999697,-0.0077837235,0.05030316,0.02441062,2.2345512,-0.024753245,0.67405254,0.060358234,-1.0,0.40462622,-0.2060412
8.98,-3.1355486,-0.061862916,2.6309266,-0.99998176,-0.006044025,0.050755486,0.008343173,-1.4782687,-0.027489265,-0.33620158,0.060849722,-1.0,0.40462622,0.67405254
9.0,-3.1368966,-0.05646894,2.9631207,-0.999989,-0.004696026,0.050972022,0.0043751383,-1.6442935,-0.033207797,-0.39606416,0.061329126,-1.0,0.40462622,-0.33620158
9.02,-3.13808,-0.043810606,-5.7159486,-0.9999938,-0.0035127648,0.051080897,-0.0032653566,3.0496335,-0.036376417,0.7499435,0.061794873,1.0,0.40462622,-0.39606416
9.04,-3.1393209,-0.07555133,3.8223224,-0.99999744,-0.0022718015,0.051206607,0.0132819,-2.0839043,-0.038174894,-0.46268854,0.06224538,1.0,0.40462622,0.7499435
9.06,-3.1409497,-0.10765536,5.5990343,-0.9999998,-0.0006429274,0.05153281,0.030302105,-3.0262313,-0.039766237,-0.61767465,0.06267907,1.0,0.40462622,-0.46268854
9.08,3.1403532,-0.07380074,3.460042,-0.9999992,0.0012394504,0.05199267,0.0121016465,-1.8540167,-0.040349282,-0.40819618,0.06309436,1.0,0.40462622,-0.61767465
9.1,3.1390169,-0.025486585,9.086002,-0.99999666,0.0025757842,0.052162334,-0.013592088,-4.87648,-0.05188058,-1.2908297,0.06348968,1.0,0.40462622,-0.40819618
9.12,3.1385489,-0.007120129,3.0426068,-0.99999535,0.003043798,0.051872782,-0.02296281,-1.6115887,-0.05611658,-0.5132994,0.063863456,1.0,0.40462622,-1.2908297
9.14,3.138728,-0.0033075511,-3.3255062,-0.9999959,0.0028647464,0.05124539,-0.024433954,1.8222502,-0.06477818,0.34403774,0.064214095,1.0,0.40462622,-0.5132994
9.16,3.1390069,0.015653389,1.6580385,-0.99999666,0.0025857978,0.05057564,-0.03411225,-0.8692619,-0.062341705,-0.37990454,0.06454003,1.0,0.40462622,0.34403774
9.18,3.1394527,0.04526822,2.519437,-0.99999774,0.0021399562,0.049826115,-0.049617656,-1.338572,-0.06795106,-0.57231313,0.06483967,1.0,0.40462622,-0.37990454
9.2,3.139962,0.041768666,3.9892185,-0.9999987,0.001630695,0.04905073,-0.04737251,-2.1364923,-0.06774187,-0.76280457,0.06511144,1.0,0.40462622,-0.57231313
9.22,3.1405966,0.054440264,-3.2924604,-0.9999995,0.0009960253,0.048213884,-0.053950455,1.7856731,-0.068468995,0.19281209,0.06535377,1.0,0.40462622,-0.76280457
9.24,-3.1414764,0.07431416,5.532251,-1.0,-0.00011619727,0.047123574,-0.06457633,-2.9863262,-0.072940685,-1.0599455,0.06556509,1.0,0.40462622,0.19281209
9.26,-3.139715,0.09362896,-6.635244,-0.9999982,-0.0018776963,0.045682427,-0.07518788,3.5606463,-0.07096776,0.5365015,0.0657438,1.0,0.40462622,-1.0599455
9.28,-3.1378212,0.086309016,-0.5477488,-0.9999929,-0.0037714473,0.04416272,-0.07178996,0.25790235,-0.077821694,-0.27996603,0.06588832,1.0,0.40462622,0.5365015
9.3,-3.1366835,0.043368794,-7.106436,-0.99998796,-0.00490917,0.043037128,-0.049492065,3.7855127,-0.079153255,0.7137689,0.065997094,1.0,0.40462622,-0.27996603
9.32,-3.1356966,0.059861697,6.7724504,-0.9999826,-0.00589597,0.04197399,-0.059439473,-3.7120774,-0.08236355,-1.2218525,0.06606852,1.0,0.40462622,0.7137689
9.34,-3.134834,0.0056960112,-3.0181165,-0.9999772,-0.006758551,0.04095459,-0.031481475,1.5619726,-0.07259839,0.2387359,0.066101044,1.0,0.40462622,-1.2218525
9.36,-3.1341736,0.03019408,-7.5775485,-0.99997246,-0.007418954,0.04001805,-0.04607396,4.0152164,-0.06915371,0.78630936,0.066091776,1.0,0.40462622,0.2387359
9.38,-3.1338902,0.010406351,-2.2642682,-0.9999703,-0.007702425,0.03925612,-0.03688883,1.1459757,-0.068242565,0.10760903,0.06603693,1.0,0.40462622,0.78630936
9.4,-3.13381,-0.011517578,12.172395,-0.9999697,-0.0077825314,0.038573537,-0.026586324,-6.643493,-0.06695817,-1.8043185,0.06593802,1.0,0.40462622,0.10760903
