# This is CartPole simulation from 09.01.2023 at time 05:59:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
7.0,3.1273863,0.090914905,1.2565837,-0.9998991,0.014205844,-0.037396926,0.0355485,-0.5153274,0.11064163,0.048878483,0.0443012,-1.0,0.39032346,1.0532321
7.02,3.1295931,0.13762915,-4.536982,-0.999928,0.011999232,-0.036864057,0.013823301,2.478065,0.1201086,0.6974351,0.04755146,-1.0,0.39032346,0.048878483
7.04,3.1323519,0.16959809,-1.0740826,-0.9999573,0.009240647,-0.036570974,-0.00071582606,0.648416,0.13163322,0.16567011,0.050627913,-1.0,0.39032346,0.6974351
7.06,3.1348855,0.11807766,7.4095592,-0.9999775,0.0067070536,-0.036123823,0.027643763,-3.7913246,0.14208311,-0.81837684,0.05351769,-1.0,0.39032346,0.16567011
7.08,3.1373446,0.117623635,-4.292857,-0.999991,0.004248042,-0.035611138,0.028962202,2.2749648,0.14624022,0.71353936,0.056207914,-1.0,0.39032346,-0.81837684
7.1,3.1390736,0.066393554,8.037334,-0.99999684,0.0025190408,-0.03470104,0.056266356,-4.158671,0.14966372,-0.77697575,0.05868571,-1.0,0.39032346,0.71353936
7.12,3.140407,0.04920929,1.1570462,-0.9999993,0.0011855679,-0.033574812,0.06557635,-0.5908953,0.15116331,0.1647766,0.0609382,-1.0,0.39032346,-0.77697575
7.14,3.141298,0.061156403,-0.29919055,-0.99999994,0.00029459794,-0.032213025,0.059502497,0.1581479,0.15919389,0.32379988,0.06295252,-1.0,0.39032346,0.1647766
7.16,-3.1408253,0.01621133,-2.256911,-0.9999997,-0.0007673819,-0.030939022,0.082840994,1.1669201,0.16270326,0.6884247,0.06471579,-1.0,0.39032346,0.32379988
7.18,-3.1404417,0.0020985624,2.95976,-0.99999934,-0.0011509972,-0.02931461,0.08999605,-1.5516595,0.17075083,0.03791303,0.06621513,-1.0,0.39032346,0.6884247
7.2,-3.140472,-0.03215842,-3.7999916,-0.99999934,-0.0011207181,-0.02747913,0.1075946,1.9668784,0.17395273,1.0076861,0.06743767,-1.0,0.39032346,0.03791303
7.22,-3.1411622,-0.043143682,0.21581316,-0.9999999,-0.00043049653,-0.025304418,0.11315451,-0.11622148,0.18329287,0.5102334,0.068370536,-1.0,0.39032346,1.0076861
7.24,-3.1415396,0.02456251,-0.920732,-1.0,-5.307992e-05,-0.023294464,0.07789154,0.4784762,0.18736996,0.49195325,0.069000855,-1.0,0.39032346,0.5102334
7.26,-3.1413212,-0.013678474,6.5849504,-0.99999994,-0.00027147133,-0.021594947,0.09774778,-3.4295769,0.18543564,-0.39730626,0.06931575,-1.0,0.39032346,0.49195325
7.28,-3.1411064,0.014248177,-3.842791,-0.9999999,-0.00048628644,-0.019894816,0.08314569,1.9950335,0.184379,0.89853656,0.0693442,-1.0,0.39032346,-0.39730626
7.3,-3.1409333,0.010903649,4.8903346,-0.99999976,-0.0006593783,-0.018174505,0.08477409,-2.5516326,0.18742451,-0.23842847,0.06929521,-1.0,0.39032346,0.89853656
7.32,-3.1405442,0.03164923,-10.697147,-0.99999946,-0.0010484773,-0.016569622,0.073809914,5.5566144,0.19498771,1.750265,0.06920088,-1.0,0.39032346,-0.23842847
7.34,-3.1404684,-0.01296773,16.096514,-0.99999934,-0.0011242944,-0.014805709,0.09680236,-8.388069,0.18603265,-1.6506634,0.06906305,-1.0,0.39032346,1.750265
7.36,-3.1399007,0.041198675,-3.0531654,-0.99999857,-0.0016919684,-0.0133022135,0.06834453,1.5720636,0.18834637,0.7206678,0.06888358,-1.0,0.39032346,-1.6506634
7.38,-3.139683,-0.02018966,-9.242396,-0.99999815,-0.0019096442,-0.011623,0.09991896,4.791456,0.18707968,1.681651,0.068664335,-1.0,0.39032346,0.7206678
7.4,-3.1399188,0.013145244,-3.985505,-0.99999857,-0.0016738486,-0.009715159,0.08222555,2.0576673,0.18885149,0.9091562,0.06840716,-1.0,0.39032346,1.681651
7.42,-3.139774,0.0035154063,2.5025811,-0.99999833,-0.0018185684,-0.008012125,0.08689655,-1.3202896,0.1917791,0.080947615,0.06811392,-1.0,0.39032346,0.9091562
7.44,-3.1398191,-0.010571418,-4.9507084,-0.99999845,-0.0017735075,-0.006217685,0.09386864,2.5591872,0.18792482,1.0908992,0.06778648,-1.0,0.39032346,0.080947615
7.46,-3.1397073,0.009659334,3.2478101,-0.9999982,-0.0018853255,-0.004511748,0.08299326,-1.7088312,0.1823026,-0.03553223,0.067426674,-1.0,0.39032346,1.0908992
7.48,-3.1390162,0.058400005,4.7461295,-0.99999666,-0.0025764995,-0.003114485,0.05721088,-2.495748,0.17732142,-0.35708734,0.067036375,-1.0,0.39032346,-0.03553223
7.5,-3.13805,0.06190319,-2.910358,-0.99999374,-0.003542567,-0.001870198,0.05478657,1.4794422,0.17044608,0.6314849,0.066617444,-1.0,0.39032346,-0.35708734
7.52,-3.1368558,0.024381913,3.8216195,-0.9999888,-0.004736795,-0.0007585715,0.07349971,-2.0355606,0.15938844,-0.16490561,0.06617172,-1.0,0.39032346,0.6314849
7.54,-3.136051,0.040747393,-1.531139,-0.9999846,-0.0055416855,0.0005375473,0.06397897,0.74220014,0.15189809,0.48846298,0.065701075,-1.0,0.39032346,-0.16490561
7.56,-3.1353579,0.031883154,4.449384,-0.99998057,-0.006234756,0.0018702665,0.06743228,-2.3770428,0.14263853,-0.28078085,0.06520736,-1.0,0.39032346,0.48846298
7.58,-3.1353567,-0.0012089737,2.7606766,-0.99998057,-0.0062359483,0.0035386875,0.08341755,-1.4979373,0.13222264,0.016801195,0.06469244,-1.0,0.39032346,-0.28078085
7.6,-3.1349494,0.046113264,-1.9866871,-0.99997795,-0.006643159,0.0049713035,0.057538804,0.96844655,0.12133422,0.51399446,0.064158164,-1.0,0.39032346,0.016801195
7.62,-3.134741,-0.0051841997,-1.2961099,-0.9999765,-0.006851532,0.006481693,0.082888626,0.607375,0.116119325,0.5439042,0.06360638,-1.0,0.39032346,0.51399446
7.64,-3.1347249,0.01471929,-0.48802173,-0.9999764,-0.006867744,0.008065074,0.0711892,0.18650523,0.11335096,0.38212267,0.06303897,-1.0,0.39032346,0.5439042
7.66,-3.1344497,0.009101303,-8.04789,-0.9999745,-0.0071428725,0.009486461,0.07273177,4.11834,0.11930503,1.37916,0.062457763,-1.0,0.39032346,0.38212267
7.68,-3.134842,-0.021064013,1.7817297,-0.99997723,-0.0067506833,0.011227431,0.08705376,-0.99335957,0.11291109,0.16085418,0.061864637,-1.0,0.39032346,1.37916
7.7,-3.1354547,-0.02752327,0.14913663,-0.99998116,-0.00613796,0.0130566815,0.08915115,-0.13762872,0.1153999,0.38668683,0.061261438,-1.0,0.39032346,0.16085418
7.72,-3.1361613,-0.04407448,3.8853054,-0.9999853,-0.0054312996,0.014910832,0.09662974,-2.0750215,0.11536992,-0.0649225,0.060650025,-1.0,0.39032346,0.38668683
7.74,-3.1371293,-0.06539066,-2.898532,-0.99999005,-0.004463332,0.01687926,0.10674147,1.4651973,0.12045417,0.8751959,0.060032256,-1.0,0.39032346,-0.0649225
7.76,-3.138412,-0.024243593,-2.206298,-0.99999493,-0.0031806496,0.018993584,0.08458583,1.1172084,0.11443446,0.682708,0.059409987,-1.0,0.39032346,0.8751959
7.78,-3.1391668,-0.002005089,-6.9185586,-0.9999971,-0.0024258194,0.020820517,0.07245985,3.5768623,0.11472769,1.2445581,0.058785077,-1.0,0.39032346,0.682708
7.8,-3.1394324,-0.032520466,-0.8137713,-0.9999977,-0.0021602218,0.022382896,0.087881714,0.4025606,0.110221796,0.5191733,0.05815938,-1.0,0.39032346,1.2445581
7.82,-3.1399245,0.0014847432,-2.6371543,-0.9999986,-0.0016681266,0.024054782,0.069816746,1.3560842,0.10711138,0.6733518,0.057534754,-1.0,0.39032346,0.5191733
7.84,-3.1397073,-0.0010895105,-0.45740235,-0.9999982,-0.0018853255,0.025350485,0.07082236,0.21955986,0.09851866,0.39189062,0.05691306,-1.0,0.39032346,0.6733518
7.86,-3.1390069,0.04587971,8.959251,-0.99999666,-0.0025857978,0.026387574,0.04596503,-4.688395,0.093977615,-0.9627296,0.056296147,-1.0,0.39032346,0.39189062
7.88,-3.137929,0.04135007,-0.0101015335,-0.99999326,-0.0036636828,0.027218316,0.047714572,-0.030988203,0.080746196,0.217432,0.055685878,-1.0,0.39032346,-0.9627296
7.9,-3.1369734,0.03757314,6.7438416,-0.99998933,-0.004619256,0.02809876,0.0488733,-3.5553358,0.07623104,-0.66491014,0.05508411,-1.0,0.39032346,0.217432
7.92,-3.136507,0.039295733,-4.9124975,-0.99998707,-0.0050855973,0.02921597,0.04701079,2.5064707,0.06577411,0.8519753,0.054492693,-1.0,0.39032346,-0.66491014
7.94,-3.1355982,0.07852227,-1.0567697,-0.99998206,-0.005994435,0.030082772,0.025522882,0.49060136,0.06092027,0.24137822,0.053913493,-1.0,0.39032346,0.8519753
7.96,-3.1337912,0.0950192,3.6290715,-0.99996954,-0.007801366,0.0304586,0.015598098,-1.9659731,0.052689377,-0.42558014,0.05334836,-1.0,0.39032346,0.24137822
7.98,-3.131408,0.084794335,-6.948043,-0.99994814,-0.010184501,0.030504193,0.019155346,3.5156271,0.049675576,0.9698919,0.052799154,-1.0,0.39032346,-0.42558014
8.0,-3.130046,0.09788283,-2.9259546,-0.99993336,-0.011546506,0.031042496,0.010226313,1.4088603,0.04404777,0.39603114,0.05226773,-1.0,0.39032346,0.9698919
8.02,-3.1278374,0.14027722,4.2929454,-0.9999054,-0.0137548,0.03109508,-0.014303595,-2.3703744,0.04741427,-0.6738794,0.05175595,-1.0,0.39032346,0.39603114
8.04,-3.1247168,0.1589637,0.66260415,-0.9998576,-0.016875094,0.030619018,-0.027023582,-0.51162773,0.05604555,-0.26860535,0.051265664,-1.0,0.39032346,-0.6738794
8.06,-3.121795,0.1291459,2.7591012,-0.999804,-0.019796422,0.030181173,-0.015101922,-1.6313959,0.06874776,-0.49552426,0.050798733,-1.0,0.39032346,-0.26860535
8.08,-3.1197379,0.028202023,6.017342,-0.99976116,-0.02185305,0.030116497,0.033330675,-3.3469985,0.072340295,-0.69772273,0.050357014,-1.0,0.39032346,-0.49552426
8.1,-3.1193602,0.030246483,-6.6701975,-0.9997529,-0.022230614,0.0308415,0.027931295,3.2538786,0.07252132,0.9382595,0.049942363,-1.0,0.39032346,-0.69772273
8.12,-3.1185822,0.046197105,8.295793,-0.9997353,-0.023008374,0.03127024,0.015191592,-4.5446453,0.077685475,-1.0865552,0.049556635,-1.0,0.39032346,0.9382595
8.14,-3.117068,0.07466306,-0.056181446,-0.9996993,-0.024522142,0.031225547,-0.0042713988,-0.21193705,0.07534767,-0.089470506,0.04920169,-1.0,0.39032346,-1.0865552
8.16,-3.114825,0.115203224,2.1868248,-0.9996418,-0.026764447,0.030705392,-0.030373786,-1.4020016,0.07473807,-0.51509565,0.048879385,-1.0,0.39032346,-0.089470506
8.18,-3.1119213,0.13778251,-6.4484615,-0.9995598,-0.02966699,0.029736849,-0.047646414,3.0652828,0.083565965,0.5255207,0.048591573,-1.0,0.39032346,-0.51509565
8.2,-3.109804,0.08076587,-4.2867823,-0.9994948,-0.031783387,0.029062623,-0.02400914,1.9195557,0.092506446,0.34847096,0.048340116,-1.0,0.39032346,0.5255207
8.22,-3.1088767,0.015376622,-7.6299076,-0.99946487,-0.032710113,0.028884087,0.0036979422,3.6517973,0.09515065,0.91629976,0.04812687,-1.0,0.39032346,0.34847096
8.24,-3.1093156,-0.06425284,1.6831101,-0.9994791,-0.03227142,0.029288972,0.038758278,-1.1926739,0.08894605,-0.13607967,0.047953684,-1.0,0.39032346,0.91629976
8.26,-3.1108558,-0.07804433,3.2184403,-0.99952763,-0.030731997,0.030140465,0.03974151,-1.976817,0.08178349,-0.32784972,0.047822427,-1.0,0.39032346,-0.13607967
8.28,-3.113196,-0.14523795,-0.15635449,-0.99959683,-0.02839294,0.03128754,0.06888634,-0.19617285,0.07337409,0.26107335,0.047734946,-1.0,0.39032346,-0.32784972
8.3,-3.1160493,-0.15957819,-0.55325824,-0.9996738,-0.025540587,0.03258985,0.07105027,0.03856715,0.070723906,0.33233202,0.047693107,-1.0,0.39032346,0.26107335
8.32,-3.1193337,-0.17027281,-1.0673516,-0.9997523,-0.022257071,0.03401567,0.07191335,0.33847865,0.06100915,0.4140662,0.047697257,-1.0,0.39032346,0.33233202
8.34,-3.1226256,-0.14177601,-8.438975,-0.9998201,-0.018965926,0.03535747,0.053038318,4.2076516,0.05301749,1.3002849,0.047741916,-1.0,0.39032346,0.4140662
8.36,-3.1252549,-0.08205881,-4.4989624,-0.99986655,-0.016337058,0.03627892,0.018502662,2.1820295,0.041485976,0.62720126,0.047825005,-1.0,0.39032346,1.3002849
8.38,-3.12747,-0.10362238,0.93047416,-0.9999003,-0.014122168,0.03691991,0.02672081,-0.6220855,0.030470798,-0.038153976,0.047944944,-1.0,0.39032346,0.62720126
8.4,-3.129195,-0.07645327,1.2035363,-0.99992317,-0.012397361,0.037249528,0.0099777365,-0.74747056,0.020584298,-0.1484901,0.04810016,-1.0,0.39032346,-0.038153976
8.42,-3.1312258,-0.102613926,1.6449698,-0.99994624,-0.010366644,0.03768943,0.021335663,-0.95708656,0.009520069,-0.14577192,0.048289068,-1.0,0.39032346,-0.1484901
8.44,-3.132809,-0.056228533,-8.313191,-0.99996144,-0.008783617,0.0378547,-0.004673418,4.2408547,-0.0018905452,1.0397681,0.04851009,-1.0,0.39032346,-0.14577192
8.46,-3.1339233,-0.061463002,3.6219232,-0.9999706,-0.0076692863,0.037740935,-0.0035586082,-1.9598029,-0.010193044,-0.51524293,0.04876165,-1.0,0.39032346,1.0397681
8.48,-3.1351802,-0.042682387,4.462974,-0.99997944,-0.006412375,0.03767127,-0.014720898,-2.3853116,-0.01738982,-0.6748116,0.04904217,-1.0,0.39032346,-0.51524293
8.5,-3.1358302,-0.01656381,1.6813365,-0.9999834,-0.005762458,0.037259933,-0.029505212,-0.9314434,-0.024173794,-0.37891337,0.049350068,-1.0,0.39032346,-0.6748116
8.52,-3.1360104,-0.0077942507,-3.5999322,-0.99998444,-0.005582216,0.036581267,-0.035176177,1.8188413,-0.03101172,0.2865372,0.04968377,-1.0,0.39032346,-0.37891337
8.54,-3.1363711,-0.021836968,10.175512,-0.99998635,-0.005221494,0.035974797,-0.028933758,-5.34679,-0.034557883,-1.4874096,0.050041694,-1.0,0.39032346,0.2865372
8.56,-3.1361558,0.018780077,0.932475,-0.9999852,-0.0054367827,0.035047755,-0.051105022,-0.53877026,-0.039216775,-0.38289654,0.050422262,-1.0,0.39032346,-1.4874096
8.58,-3.1362169,-0.026805686,11.357702,-0.9999856,-0.0053757485,0.034243,-0.02846232,-5.963528,-0.03604035,-1.640523,0.050823897,-1.0,0.39032346,-0.38289654
8.6,-3.1365066,-0.020936407,-9.080897,-0.99998707,-0.005086074,0.03353601,-0.032550532,4.6763034,-0.025190383,1.0187557,0.05124502,-1.0,0.39032346,-1.640523
8.62,-3.137099,-0.02338068,-0.69509935,-0.9999899,-0.004493611,0.032966815,-0.032220773,0.31784442,-0.031777926,-0.076540545,0.05168405,-1.0,0.39032346,1.0187557
8.64,-3.1375022,-0.022266405,-3.3219237,-0.99999166,-0.004090449,0.03228096,-0.033643607,1.6888838,-0.032008618,0.26209062,0.052139416,-1.0,0.39032346,-0.076540545
8.66,-3.1386278,-0.08589083,0.6679492,-0.9999956,-0.0029648817,0.03195523,-0.001248652,-0.3760765,-0.037080817,-0.10249084,0.052609533,-1.0,0.39032346,0.26209062
8.68,-3.1401746,-0.053622905,3.3050478,-0.999999,-0.0014180258,0.031836893,-0.01846901,-1.7335681,-0.04247808,-0.52540517,0.053092826,-1.0,0.39032346,-0.10249084
8.7,-3.1411378,-0.020534826,-5.7561684,-0.9999999,-0.0004548152,0.031408712,-0.03586451,2.9913797,-0.046558797,0.5817249,0.053587712,-1.0,0.39032346,-0.52540517
8.72,3.1405208,-0.077084325,-2.6208618,-0.9999994,0.0010718423,0.031271722,-0.0064106914,1.3750616,-0.048345003,0.31631622,0.054092616,-1.0,0.39032346,0.5817249
8.74,3.139432,-0.04548093,3.0951703,-0.9999977,0.0021606986,0.030910239,-0.022529023,-1.5892957,-0.04886878,-0.5061641,0.054605957,-1.0,0.39032346,0.31631622
8.76,3.1385624,-0.024064943,-8.926133,-0.9999954,0.0030302082,0.030442934,-0.033165466,4.6753635,-0.04171603,1.0207775,0.05512616,-1.0,0.39032346,-0.5061641
8.78,3.1379912,-0.038688794,2.6796792,-0.9999935,0.003601456,0.029831922,-0.024914134,-1.3589826,-0.0355711,-0.45864138,0.055651642,-1.0,0.39032346,1.0207775
8.8,3.1374996,0.0074283658,2.0461497,-0.9999916,0.004093071,0.029193362,-0.04814654,-1.0247906,-0.041362878,-0.48503476,0.05618083,-1.0,0.39032346,-0.45864138
8.82,3.1375167,-0.0044442187,-7.5959554,-0.9999917,0.0040759053,0.02830597,-0.041172143,3.9932232,-0.04155959,0.81151825,0.056712143,-1.0,0.39032346,-0.48503476
8.84,3.1374705,0.028327549,0.13505584,-0.9999915,0.004122158,0.027467571,-0.057409514,-0.030057717,-0.036207683,-0.27878535,0.057244003,-1.0,0.39032346,0.81151825
8.86,3.1375656,-0.0067191385,-5.66413,-0.9999919,0.00402703,0.026571816,-0.03837848,2.9873695,-0.02879395,0.57158893,0.057774827,-1.0,0.39032346,-0.27878535
8.88,3.1369488,-0.05516774,5.410292,-0.9999892,0.004643813,0.026062671,-0.012327695,-2.7697532,-0.03217853,-0.75309294,0.058303043,-1.0,0.39032346,0.57158893
8.9,3.136147,-0.013992811,-4.221629,-0.99998516,0.005445604,0.025667822,-0.032756742,2.2506258,-0.03108399,0.4138422,0.058827072,-1.0,0.39032346,-0.75309294
8.92,3.1356394,-0.0024599524,-5.660857,-0.9999823,0.005953189,0.025141217,-0.037638992,3.0045593,-0.03346024,0.5806785,0.05934533,-1.0,0.39032346,0.4138422
8.94,3.135249,-0.052167475,-1.1717789,-0.99997985,0.0063437116,0.024576645,-0.01057528,0.6724598,-0.025147308,0.12293562,0.059856243,-1.0,0.39032346,0.5806785
8.96,3.1341918,-0.03026227,-3.3802795,-0.99997264,0.0074008345,0.024384325,-0.020618936,1.8320782,-0.02299488,0.36763182,0.060358234,-1.0,0.39032346,0.12293562
8.98,3.1333783,-0.033076715,-1.1105119,-0.99996626,0.008214294,0.024093643,-0.017625539,0.6587931,-0.025535405,0.08705425,0.060849722,-1.0,0.39032346,0.36763182
9.0,3.1328971,-0.042321846,1.2958953,-0.9999622,0.008695405,0.023662144,-0.011150759,-0.5888332,-0.026838588,-0.19584419,0.061329126,-1.0,0.39032346,0.08705425
9.02,3.1322134,-0.019665603,4.8455524,-0.999956,0.0093791615,0.023370301,-0.02116899,-2.4297297,-0.020542406,-0.7066615,0.061794873,1.0,0.39032346,-0.19584419
9.04,3.1314871,-0.061701395,1.8934761,-0.9999489,0.01010535,0.02313703,0.0026101458,-0.8858817,-0.0090891,-0.20407717,0.06224538,1.0,0.39032346,-0.7066615
9.06,3.13042,-0.07449801,-7.24968,-0.9999376,0.011172451,0.023120629,0.011353185,3.8833525,-0.0011814008,1.0390093,0.06267907,1.0,0.39032346,-0.20407717
9.08,3.1284072,-0.068824805,-2.808963,-0.9999131,0.013185032,0.023640497,0.010780768,1.5918623,0.010268834,0.4606679,0.06309436,1.0,0.39032346,1.0390093
9.1,3.1266894,-0.10777025,2.4297726,-0.99988896,0.014902668,0.024057757,0.03378717,-1.1176652,0.023078918,-0.110627785,0.06348968,1.0,0.39032346,0.4606679
9.12,3.1249359,-0.045056995,0.8072313,-0.9998613,0.016656017,0.024551839,0.004255753,-0.2564167,0.033049323,-0.033574738,0.063863456,1.0,0.39032346,-0.110627785
9.14,3.1234708,-0.073275216,8.5027275,-0.9998358,0.018120877,0.024960538,0.02233865,-4.247478,0.043165926,-0.95120245,0.064214095,1.0,0.39032346,-0.033574738
9.16,3.1225746,0.00089656626,-0.34687048,-0.99981916,0.01901694,0.025143525,-0.012603651,0.36713824,0.05319806,0.044486456,0.06454003,1.0,0.39032346,-0.95120245
9.18,3.1222193,-0.04071874,-3.8208363,-0.99981236,0.019372117,0.025119346,0.012803382,2.179232,0.053434923,0.62216556,0.06483967,1.0,0.39032346,0.044486456
9.2,3.121045,-0.045408122,5.3991623,-0.9997889,0.020546095,0.025597248,0.019153636,-2.6085522,0.07034602,-0.55223995,0.06511144,1.0,0.39032346,0.62216556
9.22,3.1198976,-0.04873755,-4.3984947,-0.9997647,0.021693347,0.026141841,0.025022354,2.5028737,0.08611959,0.7634397,0.06535377,1.0,0.39032346,-0.55223995
9.24,3.1190662,-0.087581195,0.21177566,-0.99974626,0.02252451,0.026606519,0.04957982,0.11142381,0.09966345,0.27901265,0.06556509,1.0,0.39032346,0.7634397
9.26,3.116941,-0.11302326,-0.27558067,-0.99969614,0.024649182,0.027833523,0.06743452,0.3861787,0.10788607,0.43473664,0.0657438,1.0,0.39032346,0.27901265
9.28,3.1142116,-0.16728052,-7.4463935,-0.99962515,0.027377672,0.029471079,0.10076083,4.146697,0.117782205,1.5423872,0.06588832,1.0,0.39032346,0.43473664
9.3,3.1109056,-0.13163155,-10.955352,-0.9995292,0.03068219,0.03151581,0.08790086,6.0062966,0.118054375,1.9514529,0.065997094,1.0,0.39032346,1.5423872
9.32,3.1074128,-0.17780446,12.968469,-0.99941593,0.034173187,0.033777576,0.11828214,-6.416396,0.1216289,-1.0296272,0.06606852,1.0,0.39032346,1.9514529
9.34,3.1048799,-0.1152074,9.517538,-0.99932617,0.03670455,0.035672408,0.09265526,-4.5954013,0.117214195,-0.69177985,0.066101044,1.0,0.39032346,-1.0296272
9.36,3.1032782,-0.054625973,13.417023,-0.9992661,0.038305122,0.03722543,0.068484634,-6.6113153,0.11387769,-1.3138286,0.066091776,1.0,0.39032346,-0.69177985
9.38,3.102785,-0.027383039,3.7584517,-0.9992471,0.038797803,0.038351156,0.06187136,-1.5763947,0.11877224,-0.07705585,0.06603693,1.0,0.39032346,-1.3138286
9.4,3.1022139,-0.021600606,2.1932688,-0.9992248,0.03936862,0.03966976,0.06653066,-0.7556663,0.10827056,0.15222725,0.06593802,1.0,0.39032346,-0.07705585
9.42,3.1024065,0.03765963,-0.7292264,-0.9992323,0.039176125,0.040744722,0.04340545,0.7641394,0.09735328,0.4245339,0.065796845,1.0,0.39032346,0.15222725
9.44,3.1027641,0.020489743,0.2872764,-0.99924624,0.03881877,0.0418879,0.05999805,0.23132803,0.073333755,0.36927027,0.06561524,1.0,0.39032346,0.4245339
9.46,3.103285,0.060795896,5.3628745,-0.9992663,0.038298212,0.043098275,0.046587568,-2.4175234,0.041956358,-0.36214775,0.065395,1.0,0.39032346,0.36927027
9.48,3.1052015,0.10026027,9.240451,-0.9993379,0.03638314,0.043732043,0.033383515,-4.455789,0.0133960955,-0.9396526,0.06513796,1.0,0.39032346,-0.36214775
9.5,3.1080985,0.1787861,-8.503211,-0.9994391,0.033487886,0.043998208,-0.0006135172,4.7552037,-0.019787297,1.2159182,0.06484593,1.0,0.39032346,-0.9396526
9.52,3.1118865,0.22289446,-3.6029065,-0.9995588,0.029701782,0.04393264,-0.01735308,2.1657543,-0.054819584,0.481526,0.06452072,1.0,0.39032346,1.2159182
9.54,3.1167161,0.25801262,0.32889816,-0.9996906,0.024873942,0.043442175,-0.030253071,0.070966944,-0.103811294,-0.11058909,0.06416415,1.0,0.39032346,0.481526
9.56,3.1218588,0.28109157,1.7832819,-0.9998053,0.019732537,0.042887326,-0.037866153,-0.73671234,-0.15472025,-0.35356125,0.063778035,1.0,0.39032346,-0.11058909
9.58,3.1277382,0.31286657,2.7744615,-0.99990404,0.013853973,0.042027637,-0.051087387,-1.3104382,-0.19892286,-0.5648432,0.06336419,1.0,0.39032346,-0.35356125
9.6,3.1341686,0.33933815,-6.9013247,-0.99997246,0.0074239606,0.04093682,-0.06275632,3.662097,-0.2521309,0.62721634,0.06292444,1.0,0.39032346,-0.5648432
9.62,3.1410205,0.34061444,4.905732,-0.9999998,0.0005721171,0.039657444,-0.0626148,-2.549992,-0.30840534,-0.94042826,0.06246059,1.0,0.39032346,0.62721634
9.64,-3.1343498,0.42880479,-1.9525028,-0.9999738,-0.007242767,0.037880484,-0.10910593,0.94195986,-0.36390498,-0.28818083,0.06197446,1.0,0.39032346,-0.94042826
9.66,-3.1252518,0.46335804,9.055038,-0.9998665,-0.016340157,0.03540928,-0.12935868,-4.876885,-0.41094834,-1.8556813,0.061467867,1.0,0.39032346,-0.28818083
9.68,-3.114948,0.5615378,-5.15572,-0.99964505,-0.026641466,0.03224854,-0.1846288,2.4185698,-0.45652807,-0.28929457,0.060942624,1.0,0.39032346,-1.8556813
9.7,-3.1036282,0.59846276,0.1968833,-0.99927944,-0.037955377,0.028456537,-0.21015856,-0.47955793,-0.5046045,-1.1482568,0.06040055,1.0,0.39032346,-0.28929457
9.72,-3.0916069,0.5969749,3.802139,-0.998751,-0.049964987,0.024152612,-0.21798787,-2.4763966,-0.5519641,-1.696472,0.05984346,1.0,0.39032346,-1.1482568
9.74,-3.0792696,0.62505865,-2.7043724,-0.99805856,-0.06228267,0.019490711,-0.24361596,0.7933856,-0.58707905,-1.0030284,0.05927317,1.0,0.39032346,-1.696472
9.76,-3.067252,0.60625833,10.882519,-0.997238,-0.074272275,0.014753748,-0.2472243,-6.4143944,-0.62526286,-2.8450203,0.05869149,1.0,0.39032346,-1.0030284
9.78,-3.0545294,0.6290651,3.0285017,-0.99621236,-0.086953275,0.009359435,-0.27495262,-2.4430232,-0.6588389,-1.984678,0.058100246,1.0,0.39032346,-2.8450203
9.8,-3.0418127,0.6544333,-1.8777083,-0.9950261,-0.09961451,0.0036285827,-0.30656493,-0.0048423135,-0.6812365,-1.5287448,0.05750125,1.0,0.39032346,-1.984678
9.82,-3.0287285,0.66282314,-4.13656,-0.9936376,-0.112624705,-0.0026841995,-0.3318631,1.049746,-0.68997836,-1.3914739,0.056896318,1.0,0.39032346,-1.5287448
9.84,-3.0152438,0.6368231,-7.3105135,-0.9920286,-0.12601298,-0.0096484255,-0.34176406,2.5843449,-0.69527525,-1.0589851,0.056287263,1.0,0.39032346,-1.3914739
9.86,-3.0033937,0.57355535,4.4385486,-0.9904657,-0.1377595,-0.01624962,-0.3346628,-3.7008882,-0.6889898,-2.6217742,0.0556759,1.0,0.39032346,-1.0589851
9.88,-2.9915812,0.5882212,-0.079302855,-0.98876935,-0.14944945,-0.023374425,-0.37080255,-1.4453907,-0.6718743,-2.2313356,0.055064052,1.0,0.39032346,-2.6217742
9.9,-2.9804502,0.51836336,-9.430676,-0.98704463,-0.160446,-0.0307302,-0.36477438,3.373938,-0.6529609,-0.9879987,0.054453533,1.0,0.39032346,-2.2313356
9.92,-2.9706724,0.4530635,-5.3423953,-0.98542863,-0.17008929,-0.03800755,-0.36318785,1.1248287,-0.62912697,-1.5557953,0.053846154,1.0,0.39032346,-0.9879987
9.94,-2.962244,0.3508535,-2.3405905,-0.9839601,-0.17838867,-0.045246493,-0.34388775,-0.5431718,-0.5732165,-1.8914828,0.053243734,1.0,0.39032346,-1.5557953
