# This is CartPole simulation from 09.01.2023 at time 06:00:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
5.96,0.019580116,0.05774356,-1.8769152,0.9998083,0.019578865,-0.03588423,0.02331355,-0.46351528,0.036850885,-0.017926114,-0.077564836,1.0,0.10904041,0.26011905
5.98,0.022143887,0.21874711,12.38156,0.99975485,0.022142077,-0.035247967,0.042785317,1.5890611,0.015523395,0.5903993,-0.077986374,1.0,0.10904041,-0.017926114
6.0,0.02685478,0.101237625,8.340236,0.99963945,0.026851552,-0.034383662,0.021028772,0.95216113,0.010348968,0.3230537,-0.078385584,1.0,0.10904041,0.5903993
6.02,0.030885711,0.19113305,5.179598,0.9995231,0.030880801,-0.03371935,0.028628662,0.45536077,-0.05579278,0.23180586,-0.07876081,1.0,0.10904041,0.3230537
6.04,0.03412184,0.20365088,20.634974,0.9994179,0.03411522,-0.033287607,0.02415809,2.6723132,-0.07767422,0.7667307,-0.079110384,1.0,0.10904041,0.23180586
6.06,0.038665872,0.10933793,-17.292763,0.99925256,0.03865624,-0.032797303,0.0034278906,-2.892645,-0.1227947,-0.7366876,-0.07943264,1.0,0.10904041,0.7667307
6.08,0.039993472,0.10226776,-39.533867,0.99920034,0.03998281,-0.032922488,-0.0052790833,-6.1421666,-0.15942527,-1.5975052,-0.07972592,1.0,0.10904041,-0.7366876
6.1,0.039429374,-0.08059602,-17.291674,0.99922276,0.03941916,-0.033478532,-0.03973194,-2.9050722,-0.18793376,-0.94651663,-0.07998856,1.0,0.10904041,-1.5975052
6.12,0.03591072,-0.26309437,-42.71995,0.99935526,0.035903,-0.03461978,-0.073860705,-6.5743155,-0.20458004,-2.0313478,-0.0802189,1.0,0.10904041,-0.94651663
6.14,0.030192029,-0.2937674,15.843992,0.99954426,0.030187443,-0.036225487,-0.085014425,2.0005453,-0.1735861,0.078442976,-0.08041527,1.0,0.10904041,-2.0313478
6.16,0.026824897,-0.14818674,0.7227464,0.9996402,0.02682168,-0.037613016,-0.06946601,-0.16200608,-0.15577453,-0.3895571,-0.08057601,1.0,0.10904041,0.078442976
6.18,0.022688888,-0.14864269,29.176096,0.9997426,0.022686942,-0.039219383,-0.074555784,4.016389,-0.15232898,0.64086074,-0.08069946,1.0,0.10904041,-0.3895571
6.2,0.022643022,-0.024918541,9.048393,0.99974364,0.022641087,-0.040324435,-0.06093632,1.0930352,-0.23188905,-0.029989688,-0.080783956,1.0,0.10904041,0.64086074
6.22,0.023846341,0.061360948,-1.6653842,0.9997157,0.023844082,-0.041335706,-0.052874167,-0.47455388,-0.25761557,-0.3868483,-0.080827825,1.0,0.10904041,-0.029989688
6.24,0.023207756,-0.22025687,-2.3843188,0.9997307,0.023205673,-0.04270685,-0.098539665,-0.5802579,-0.27834907,-0.6313525,-0.080798656,1.0,0.10904041,-0.3868483
6.26,0.017520394,-0.31803405,22.466055,0.9998465,0.017519498,-0.044903997,-0.117002286,3.0865033,-0.28145215,0.20724554,-0.08048376,1.0,0.10904041,-0.6313525
6.28,0.013318463,-0.2080811,-12.722056,0.9999113,0.013318069,-0.046959825,-0.10416487,-1.9859345,-0.29975367,-1.0057249,-0.07985344,1.0,0.10904041,0.20724554
6.3,0.008288395,-0.29605183,4.6980877,0.99996567,0.0082883,-0.049191795,-0.11927035,0.5939522,-0.26596406,-0.42519677,-0.07892057,1.0,0.10904041,-1.0057249
6.32,0.0002037892,-0.5736219,8.213008,1.0,0.0002037892,-0.05190496,-0.16083378,1.1769505,-0.22907937,-0.47199604,-0.07769803,1.0,0.10904041,-0.42519677
6.34,-0.011441337,-0.5675287,13.593882,0.99993455,-0.011441087,-0.055144425,-0.15926912,2.0737932,-0.22117588,-0.23130642,-0.07619869,1.0,0.10904041,-0.47199604
6.36,-0.022257505,-0.5838766,9.443642,0.9997523,-0.022255667,-0.05822941,-0.15874846,1.5763164,-0.16098799,-0.34717494,-0.07443542,1.0,0.10904041,-0.23130642
6.38,-0.0338589,-0.49318,-6.7661467,0.99942684,-0.03385243,-0.061351236,-0.1404535,-0.6649969,-0.08509348,-0.8166949,-0.0724211,1.0,0.10904041,-0.34717494
6.4,-0.043149892,-0.35711646,13.076773,0.9990692,-0.043136504,-0.064014815,-0.11338489,2.3171103,-0.01360951,0.06968829,-0.070168614,1.0,0.10904041,-0.8166949
6.42,-0.048106216,-0.1702049,29.727037,0.99884313,-0.048087664,-0.06588661,-0.07734,4.794733,0.048718974,0.86932546,-0.06769082,1.0,0.10904041,0.06968829
6.44,-0.0484756,0.06031083,-21.18729,0.9988253,-0.048456617,-0.06690607,-0.03423399,-2.6064742,0.08381996,-0.78879267,-0.06500059,1.0,0.10904041,0.86932546
6.46,-0.048754133,-0.04935449,-6.139335,0.9988118,-0.04873482,-0.067721404,-0.040706616,-0.4162875,0.085293055,-0.26796314,-0.06211082,1.0,0.10904041,-0.78879267
6.48,-0.047166757,0.22817332,1.1515162,0.99888784,-0.04714927,-0.0680744,0.009290514,0.6366713,0.05701348,0.23520552,-0.059034362,1.0,0.10904041,-0.26796314
6.5,-0.044663202,0.122475855,20.990366,0.99900275,-0.044648353,-0.06810598,0.0029675034,3.4964457,0.01954816,0.923595,-0.055784103,1.0,0.10904041,0.23520552
6.52,-0.04137785,0.1814298,-19.43848,0.9991441,-0.041366044,-0.0678468,0.020115538,-2.4175937,0.06282927,-0.4861934,-0.052372914,1.0,0.10904041,0.923595
6.54,-0.039160866,0.014671944,23.813463,0.9992333,-0.039150856,-0.067577444,0.003820384,3.8495812,0.07096395,1.0128068,-0.048813667,1.0,0.10904041,-0.4861934
6.56,-0.03789291,0.07057493,26.28822,0.9992821,-0.037883844,-0.06729023,0.01957637,4.1984854,0.111916035,1.1750927,-0.04511924,1.0,0.10904041,1.0128068
6.58,-0.03382827,0.2040986,57.06543,0.99942786,-0.033821817,-0.06644634,0.0462211,8.638698,0.11612718,2.4178863,-0.04130251,1.0,0.10904041,1.1750927
6.6,-0.030517679,0.12122586,30.20026,0.99953437,-0.030512942,-0.06557552,0.040539477,4.6954446,0.13247107,1.3954631,-0.037376344,1.0,0.10904041,2.4178863
6.62,-0.02672739,0.1945263,-21.080477,0.99964285,-0.026724208,-0.06451292,0.056960687,-2.7985404,0.11400888,-0.41553557,-0.03335362,1.0,0.10904041,1.3954631
6.64,-0.022756971,0.17453095,23.895346,0.9997411,-0.022755006,-0.063315704,0.059063442,3.7028627,0.12451875,1.2289087,-0.029247211,1.0,0.10904041,-0.41553557
6.66,-0.01679807,0.28947192,1.1875782,0.9998589,-0.01679728,-0.06173634,0.079913095,0.3451172,0.053102165,0.4793099,-0.025069995,1.0,0.10904041,1.2289087
6.68,-0.011334224,0.21897595,19.53318,0.99993575,-0.011333981,-0.060157105,0.072613545,2.9570217,0.03244377,1.0984476,-0.020834845,1.0,0.10904041,0.4793099
6.7,-0.0072368197,0.17108905,3.2607148,0.99997383,-0.0072367564,-0.058726955,0.067588024,0.54958194,0.0035789646,0.46567833,-0.016554631,1.0,0.10904041,1.0984476
6.72,-0.0040296107,0.0073440336,40.578564,0.9999919,-0.0040296,-0.057394437,0.04498378,5.9393764,0.014510375,1.712409,-0.012242234,1.0,0.10904041,0.46567833
6.74,-0.0048245583,-0.043671988,-23.969364,0.9999884,-0.0048245396,-0.05662464,0.038381565,-3.4387014,-0.0281554,-0.6796051,-0.007910525,1.0,0.10904041,1.712409
6.76,-0.0070479787,-0.16842301,-20.562376,0.99997514,-0.0070479205,-0.056044426,0.021304468,-2.924878,-0.023111373,-0.63050544,-0.0035723785,1.0,0.10904041,-0.6796051
6.78,-0.010183777,-0.22603345,14.451164,0.99994814,-0.010183601,-0.055571254,0.014513727,2.1950727,0.0025107618,0.62797946,0.00075933075,1.0,0.10904041,-0.63050544
6.8,-0.014893072,-0.32831267,-3.2155693,0.9998891,-0.014892521,-0.05528946,0.0018960855,-0.33009574,0.0494629,-0.06511009,0.0050717285,1.0,0.10904041,0.62797946
6.82,-0.021081025,-0.3122028,-18.330605,0.9997778,-0.021079464,-0.0551686,0.007576314,-2.467022,0.06002659,-0.5720715,0.00935194,1.0,0.10904041,-0.06511009
6.84,-0.02667619,-0.25450286,-12.927781,0.9996442,-0.026673025,-0.054883987,0.020483218,-1.6251569,0.076338544,-0.29489017,0.013587091,1.0,0.10904041,-0.5720715
6.86,-0.033233028,-0.36932477,25.533487,0.9994478,-0.03322691,-0.054639257,0.009388818,4.0306916,0.1455164,1.0803808,0.017764308,1.0,0.10904041,-0.29489017
6.88,-0.039663747,-0.4281721,4.3013616,0.9992135,-0.03965335,-0.054252177,0.007748061,1.0038682,0.22144476,0.31434265,0.021870716,1.0,0.10904041,1.0803808
6.9,-0.045350403,-0.17289181,20.4858,0.9989718,-0.04533486,-0.053606674,0.05312419,3.4220707,0.27425617,1.1440468,0.025893439,1.0,0.10904041,0.31434265
6.92,-0.044178274,0.22673401,-11.066996,0.9990243,-0.044163905,-0.05178957,0.12027814,-1.1709192,0.2620182,0.3074086,0.029819604,1.0,0.10904041,1.1440468
6.94,-0.03937133,0.27036995,6.2519,0.999225,-0.03936116,-0.049267255,0.1350534,1.3032144,0.28826067,0.9980336,0.03363634,1.0,0.10904041,0.3074086
6.96,-0.03442657,0.23216277,19.332968,0.9994075,-0.03441977,-0.046565194,0.13691022,3.1564128,0.29529935,1.4703331,0.037330765,1.0,0.10904041,0.9980336
6.98,-0.029138358,0.20608611,3.8461933,0.9995755,-0.029134234,-0.04367353,0.13953884,0.8507864,0.31015047,0.8988163,0.04089001,1.0,0.10904041,1.4703331
7.0,-0.023361733,0.41223627,-14.341801,0.99972713,-0.023359608,-0.040591486,0.17497545,-1.8455966,0.27927557,0.3855577,0.0443012,1.0,0.10904041,0.8988163
7.02,-0.017480375,0.1001884,30.195547,0.99984723,-0.017479485,-0.03739624,0.13372153,4.564858,0.30287856,1.7985033,0.04755146,1.0,0.10904041,0.3855577
7.04,-0.015724665,-0.056033466,-3.651017,0.9998764,-0.015724016,-0.034727663,0.1142684,-0.378082,0.31339163,0.45983896,0.050627913,1.0,0.10904041,1.7985033
7.06,-0.016973983,0.05308802,0.59573287,0.99985594,-0.016973168,-0.03243289,0.13332643,0.25455445,0.31045416,0.71100974,0.05351769,1.0,0.10904041,0.45983896
7.08,-0.016636053,-0.0022566072,-19.13188,0.9998616,-0.016635286,-0.02984189,0.128563,-2.6187606,0.32848918,-0.035431776,0.056207914,1.0,0.10904041,0.71100974
7.1,-0.014733596,0.19248097,19.649055,0.99989146,-0.014733063,-0.026957983,0.16011485,3.0066516,0.24958807,1.5304704,0.05868571,1.0,0.10904041,-0.035431776
7.12,-0.011734288,0.065191165,13.780421,0.99993116,-0.011734019,-0.023854222,0.14427924,2.1204717,0.24773997,1.2296818,0.0609382,1.0,0.10904041,1.5304704
7.14,-0.010802374,0.062336758,24.45279,0.99994165,-0.010802164,-0.021002345,0.14607738,3.6629488,0.26365533,1.6259853,0.06295252,1.0,0.10904041,1.2296818
7.16,-0.009131476,0.11110627,-32.20732,0.99995834,-0.00913135,-0.018000446,0.15518744,-4.5902176,0.26680714,-0.40933338,0.06471579,1.0,0.10904041,1.6259853
7.18,-0.008805144,-0.01566772,-38.15935,0.99996126,-0.00880503,-0.015156521,0.13848652,-5.462129,0.24212305,-0.70892894,0.06621513,1.0,0.10904041,-0.40933338
7.2,-0.010124175,0.020035928,-46.433372,0.99994874,-0.010124002,-0.012517193,0.14549242,-6.651315,0.2354283,-0.97399986,0.06743767,1.0,0.10904041,-0.70892894
7.22,-0.009883621,0.11242867,-27.623352,0.9999512,-0.00988346,-0.009612669,0.16092841,-3.9163537,0.18988106,-0.21182021,0.068370536,1.0,0.10904041,-0.97399986
7.24,-0.010168955,0.15016809,2.9460475,0.9999483,-0.01016878,-0.0067454213,0.16830803,0.5320583,0.18199848,0.9435434,0.069000855,1.0,0.10904041,-0.21182021
7.26,-0.010429779,-0.17758226,15.676875,0.9999456,-0.01042959,-0.0038366192,0.122520864,2.376981,0.24938186,1.1892135,0.06931575,1.0,0.10904041,0.9435434
7.28,-0.013860907,-0.15626784,8.687352,0.9999039,-0.013860463,-0.0013494958,0.12787671,1.3950169,0.2479193,0.9697843,0.0693442,1.0,0.10904041,1.1892135
7.3,-0.017657224,-0.17243765,13.534444,0.99984413,-0.017656306,0.0011357183,0.12846355,2.1367323,0.2979691,1.1617355,0.06929521,1.0,0.10904041,0.9697843
7.32,-0.02137506,-0.04115578,-21.172707,0.99977154,-0.021373432,0.0036978496,0.1512567,-2.8703077,0.34418148,0.01241591,0.06920088,1.0,0.10904041,1.1617355
7.34,-0.0219329,-0.07922712,10.056401,0.9997595,-0.021931142,0.0067994734,0.14993455,1.6755316,0.3654017,1.1509527,0.06906305,1.0,0.10904041,0.01241591
7.36,-0.02506551,-0.19697422,-3.7152505,0.9996859,-0.025062885,0.009612118,0.13724178,-0.29956797,0.41857773,0.5949047,0.06888358,1.0,0.10904041,1.1509527
7.38,-0.026202472,0.06457059,-8.982792,0.99965674,-0.026199473,0.012809692,0.18037051,-1.0476243,0.48604688,0.61345553,0.068664335,1.0,0.10904041,0.5949047
7.4,-0.023067145,0.19391742,-22.53756,0.999734,-0.0230651,0.01673129,0.2042125,-3.0461044,0.5177625,0.22221637,0.06840716,1.0,0.10904041,0.61345553
7.42,-0.01984862,0.15471826,30.747383,0.999803,-0.019847317,0.020759583,0.20285071,4.6699758,0.5410643,2.1563475,0.06811392,1.0,0.10904041,0.22221637
7.44,-0.015097116,0.3430826,9.12896,0.99988604,-0.015096542,0.025091717,0.2338727,1.4845417,0.54435533,1.4995636,0.06778648,1.0,0.10904041,2.1563475
7.46,-0.0065562692,0.6410665,-8.667748,0.9999785,-0.006556222,0.030038252,0.2796854,-1.1789945,0.5387964,1.0425576,0.067426674,1.0,0.10904041,1.4995636
7.48,0.0057806056,0.525639,-13.752513,0.9999833,0.0057805735,0.03557009,0.26339608,-2.0423288,0.5105629,0.7394574,0.067036375,1.0,0.10904041,1.0425576
7.5,0.01591793,0.6009047,3.6099255,0.99987334,0.015917258,0.040770825,0.27258706,0.38457316,0.44257078,1.3879632,0.066617444,1.0,0.10904041,0.7394574
7.52,0.02757696,0.5201405,-3.5987923,0.9996198,0.027573466,0.046139393,0.2569685,-0.7803034,0.40771946,1.0125813,0.06617172,1.0,0.10904041,1.3879632
7.54,0.038319882,0.6758706,-35.59364,0.9992659,0.038310505,0.051277213,0.2735939,-5.536939,0.36037,-0.112589054,0.065701075,1.0,0.10904041,1.0125813
7.56,0.05078262,0.558901,14.094368,0.9987108,0.0507608,0.056524813,0.24822994,1.5679275,0.32954642,1.5477061,0.06520736,1.0,0.10904041,-0.112589054
7.58,0.060813457,0.28958824,6.7254972,0.9981514,0.06077598,0.061229896,0.1983288,0.38994133,0.25852478,1.0060046,0.06469244,1.0,0.10904041,1.5477061
7.6,0.06662929,0.34678686,-19.403683,0.9977811,0.066580005,0.065091096,0.19435628,-3.472764,0.21721508,0.009954099,0.064158164,1.0,0.10904041,1.0060046
7.62,0.07179167,0.20989473,-1.8007118,0.99742407,0.07173002,0.06860034,0.16090953,-0.96241975,0.1547165,0.47951987,0.06360638,1.0,0.10904041,0.009954099
7.64,0.07606831,0.044034414,-10.436532,0.9971082,0.075994976,0.07170188,0.1223038,-2.268248,0.09707858,-0.036924098,0.06303897,1.0,0.10904041,0.47951987
7.66,0.0758577,0.02029332,7.2334585,0.9971242,0.07578497,0.07385416,0.103877455,0.30962706,0.035839792,0.52522457,0.062457763,1.0,0.10904041,-0.036924098
7.68,0.07581612,-0.046320837,9.127218,0.99712735,0.075743504,0.07573217,0.07922951,0.58439505,-0.012850029,0.4768428,0.061864637,1.0,0.10904041,0.52522457
7.7,0.07431408,-0.1611238,32.27639,0.99724,0.0742457,0.077098854,0.047629435,3.970938,-0.027886877,1.1806525,0.061261438,1.0,0.10904041,0.4768428
7.72,0.070853084,-0.21977034,-2.825316,0.99749094,0.070793815,0.07788583,0.024660414,-1.1138386,-0.06709231,-0.20868902,0.060650025,1.0,0.10904041,1.1806525
7.74,0.06494862,-0.37287167,30.704187,0.9978916,0.06490297,0.07803487,-0.011262456,3.8255374,-0.10452056,0.8683974,0.060032256,1.0,0.10904041,-0.20868902
7.76,0.05755296,-0.44448465,14.832235,0.9983443,0.057521194,0.07770542,-0.034032147,1.583042,-0.12815358,0.19912551,0.059409987,1.0,0.10904041,0.8683974
7.78,0.04889345,-0.41525054,14.368816,0.9988049,0.048873972,0.07695859,-0.04054478,1.6005583,-0.12065117,0.17791119,0.058785077,1.0,0.10904041,0.19912551
7.8,0.040409047,-0.59122497,11.524607,0.99918365,0.04039805,0.07603704,-0.07526699,1.2646774,-0.1057601,-0.06722594,0.05815938,1.0,0.10904041,0.17791119
7.82,0.03057664,-0.28661352,8.537401,0.9995326,0.030571876,0.07475285,-0.038191687,0.9342024,-0.11492807,0.0330393,0.057534754,1.0,0.10904041,-0.06722594
7.84,0.028108586,-0.12239306,7.7408314,0.999605,0.028104885,0.0744109,-0.020091174,0.8468181,-0.13801824,0.099205896,0.05691306,1.0,0.10904041,0.0330393
7.86,0.02576929,-0.11170685,-36.56563,0.999668,0.025766438,0.07397572,-0.02393116,-5.5737386,-0.14069402,-1.5342582,0.056296147,1.0,0.10904041,0.099205896
7.88,0.022606397,-0.2239297,12.464362,0.9997445,0.022604471,0.07331725,-0.045106873,1.5849128,-0.13347861,0.16905512,0.055685878,1.0,0.10904041,-1.5342582
7.9,0.018084334,-0.16763254,-13.146867,0.9998365,0.018083349,0.07236997,-0.041044574,-2.093544,-0.11732859,-0.73473364,0.05508411,1.0,0.10904041,0.16905512
7.92,0.014235633,-0.08866648,-4.8469915,0.9998987,0.014235153,0.071445875,-0.03285423,-0.8467599,-0.09035021,-0.37916008,0.054492693,1.0,0.10904041,-0.73473364
7.94,0.0120639065,-0.17429712,13.827771,0.9999272,0.012063614,0.07070612,-0.047990642,1.8875812,-0.1204495,0.23828356,0.053913493,1.0,0.10904041,-0.37916008
7.96,0.006962823,-0.42576712,37.053802,0.99997574,0.006962767,0.06949096,-0.086673774,5.307753,-0.057565324,0.9176327,0.05334836,1.0,0.10904041,0.23828356
7.98,0.001732985,-0.21181063,33.32582,0.9999985,0.0017329842,0.06822449,-0.056570206,4.822573,-0.07651188,0.942771,0.052799154,1.0,0.10904041,0.9176327
8.0,-0.0032790196,-0.32327396,2.2482622,0.99999464,-0.0032790138,0.066978164,-0.0728534,0.35051826,-0.027843017,-0.25772774,0.05226773,1.0,0.10904041,0.942771
8.02,-0.00880095,-0.35417026,39.537548,0.99996126,-0.008800836,0.0656655,-0.07634125,5.825482,-0.013574683,1.1074605,0.05175595,1.0,0.10904041,-0.25772774
8.04,-0.012100859,0.012859388,30.976517,0.9999268,-0.012100563,0.06470579,-0.020910919,4.6229734,0.005483359,1.0718998,0.051265664,1.0,0.10904041,1.1074605
8.06,-0.009436456,0.26825154,-26.310669,0.9999555,-0.009436316,0.06465876,0.01852027,-3.7257612,0.005594639,-0.8431455,0.050798733,1.0,0.10904041,1.0718998
8.08,-0.0044115162,0.36175907,9.644472,0.9999903,-0.004411502,0.064995274,0.03367909,1.4550074,-0.033395443,0.53038955,0.050357014,1.0,0.10904041,-0.8431455
8.1,0.0023154593,0.19777,-19.983646,0.9999973,0.0023154572,0.06560099,0.010238157,-2.9228773,-0.014764277,-0.6881406,0.049942363,1.0,0.10904041,0.53038955
8.12,0.0063299215,0.14074457,-14.086829,0.99998,0.006329879,0.06580945,0.0012785905,-2.1064742,-0.056546092,-0.52802,0.049556635,1.0,0.10904041,-0.6881406
8.14,0.0091804955,0.08783404,-39.900017,0.99995786,0.009180367,0.065828376,-0.007836849,-5.888945,-0.077422135,-1.5256803,0.04920169,1.0,0.10904041,-0.52802
8.16,0.011288842,0.04318557,-15.37593,0.9999363,0.011288603,0.06570616,-0.016255677,-2.3452163,-0.05170346,-0.67511815,0.048879385,1.0,0.10904041,-1.5256803
8.18,0.012090594,-0.07676661,-2.1368043,0.9999269,0.012090299,0.06535189,-0.03597684,-0.43132445,-0.08817084,-0.28806934,0.048591573,1.0,0.10904041,-0.67511815
8.2,0.009001025,-0.22305588,17.473026,0.99995947,0.009000903,0.06438539,-0.05950562,2.446277,-0.10125011,0.32588077,0.048340116,1.0,0.10904041,-0.28806934
8.22,0.0050100484,-0.17903693,28.982914,0.9999874,0.0050100274,0.0632488,-0.05460137,4.159931,-0.098724075,0.7833077,0.04812687,1.0,0.10904041,0.32588077
8.24,0.003688653,-0.11518887,5.463241,0.9999932,0.0036886446,0.062477008,-0.046172276,0.7550694,-0.098784864,-0.03271108,0.047953684,1.0,0.10904041,0.7833077
8.26,0.0018689927,0.028725378,11.517845,0.9999983,0.0018689916,0.06161801,-0.025827808,1.6569725,-0.118024945,0.29279754,0.047822427,1.0,0.10904041,-0.03271108
8.28,0.0011808889,-0.20747377,23.015415,0.9999993,0.0011808886,0.06091435,-0.060571775,3.3290975,-0.08916813,0.5480611,0.047734946,1.0,0.10904041,0.29279754
8.3,-0.0023941866,-0.14710757,22.947613,0.99999714,-0.0023941842,0.059785202,-0.051795706,3.3559093,-0.07565308,0.599065,0.047693107,1.0,0.10904041,0.5480611
8.32,-0.0063156877,-0.29197404,8.256797,0.99998003,-0.0063156458,0.05861173,-0.07220937,1.2547197,-0.07814363,-0.025024291,0.047697257,1.0,0.10904041,0.599065
8.34,-0.012493371,-0.23203894,-7.0456023,0.999922,-0.012493046,0.05713092,-0.061869934,-0.9079696,-0.04041614,-0.5161193,0.047741916,1.0,0.10904041,-0.025024291
8.36,-0.017851632,-0.23136932,36.57369,0.9998407,-0.017850684,0.055812355,-0.05903013,5.4872384,0.019022033,1.1109703,0.047825005,1.0,0.10904041,-0.5161193
8.38,-0.020813001,-0.16742519,-21.78077,0.9997834,-0.020811498,0.0549064,-0.046033394,-2.9675398,0.06287886,-0.9537161,0.047944944,1.0,0.10904041,1.1109703
8.4,-0.024924504,-0.14430784,3.4707463,0.9996894,-0.024921924,0.0539124,-0.038347606,0.7455148,0.0761287,0.020490143,0.04810016,1.0,0.10904041,-0.9537161
8.42,-0.027236369,-0.038507376,-25.865314,0.99962914,-0.027233,0.053273674,-0.01790219,-3.4956415,0.065039694,-0.9482314,0.048289068,1.0,0.10904041,0.020490143
8.44,-0.0263472,0.070220426,15.138231,0.9996529,-0.026344152,0.05320536,0.0032905622,2.4620464,0.064783335,0.65260416,0.04851009,1.0,0.10904041,-0.9482314
8.46,-0.024022639,0.042105027,-7.756925,0.99971145,-0.02402033,0.05345103,0.004213542,-0.891266,0.080509126,-0.18886814,0.04876165,1.0,0.10904041,0.65260416
8.48,-0.02247504,-0.004850118,10.058305,0.99974746,-0.022473147,0.053680114,0.0020266315,1.6831077,0.06193859,0.44781804,0.04904217,1.0,0.10904041,-0.18886814
8.5,-0.021937424,-0.026633203,4.5266795,0.9997594,-0.021935664,0.053852696,0.003267927,0.8728184,0.034148373,0.2493392,0.049350068,1.0,0.10904041,0.44781804
8.52,-0.022081617,0.001757308,1.7641836,0.9997562,-0.022079824,0.054013368,0.011714942,0.47325453,0.026627619,0.18917008,0.04968377,1.0,0.10904041,0.2493392
8.54,-0.022467354,-0.076325655,-4.131613,0.99974763,-0.022465464,0.054225475,0.004703213,-0.3824054,0.0030127335,-0.05960471,0.050041694,1.0,0.10904041,0.18917008
8.56,-0.025424471,-0.20100257,-47.909985,0.9996768,-0.025421733,0.054151516,-0.008902025,-6.7235823,-0.0024395934,-1.7194961,0.050422262,1.0,0.10904041,-0.05960471
8.58,-0.03183094,-0.30537048,51.196316,0.9994934,-0.031825565,0.053672533,-0.0187303,7.751378,0.06416161,1.8823867,0.050823897,1.0,0.10904041,-1.7194961
8.6,-0.034582403,0.026691684,2.205804,0.9994021,-0.03457551,0.05384344,0.03608457,0.6609801,0.09541636,0.36074096,0.05124502,1.0,0.10904041,1.8823867
8.62,-0.033751965,-0.041953035,-1.4981775,0.9994305,-0.033745557,0.05466915,0.032811694,0.11218636,0.16842107,0.20627868,0.05168405,1.0,0.10904041,0.36074096
8.64,-0.034229033,-0.033141084,40.513756,0.99941427,-0.03422235,0.05543787,0.040760044,6.2286787,0.19094114,1.784807,0.052139416,1.0,0.10904041,0.20627868
8.66,-0.0325012,0.094854645,24.648151,0.9994719,-0.032495476,0.056661315,0.06607556,3.90687,0.2442281,1.3199538,0.052609533,1.0,0.10904041,1.784807
8.68,-0.028726747,0.15478785,14.176077,0.9995874,-0.028722797,0.058312688,0.08096369,2.3478389,0.27697605,0.99602914,0.053092826,1.0,0.10904041,1.3199538
8.7,-0.02596505,0.07439457,22.765211,0.99966294,-0.025962133,0.059933383,0.074718416,3.5676224,0.28461596,1.2714521,0.053587712,1.0,0.10904041,0.99602914
8.72,-0.02377794,0.07511344,14.079627,0.9997173,-0.023775699,0.061574835,0.07978213,2.2828622,0.2996073,0.970698,0.054092616,1.0,0.10904041,1.2714521
8.74,-0.022341635,-0.01940889,12.484485,0.99975044,-0.022339776,0.063202485,0.070590414,2.0342338,0.3338915,0.86316365,0.054605957,1.0,0.10904041,0.970698
8.76,-0.022960633,0.08581765,29.617798,0.9997364,-0.022958616,0.064620286,0.090333566,4.5347304,0.34220803,1.5875033,0.05512616,1.0,0.10904041,0.86316365
8.78,-0.017940128,0.36235204,4.2147093,0.99983907,-0.017939165,0.06694739,0.13484615,0.7984257,0.26770005,0.85631824,0.055651642,1.0,0.10904041,1.5875033
8.8,-0.012648249,0.33517328,-1.525812,0.99992,-0.012647912,0.06939005,0.13402171,-0.08893177,0.23087788,0.62555224,0.05618083,1.0,0.10904041,0.85631824
8.82,-0.0074047386,0.11071212,-3.6642966,0.9999726,-0.007404671,0.07187899,0.10347296,-0.45719704,0.20029315,0.38339418,0.056712143,1.0,0.10904041,0.62555224
8.84,-0.005076162,0.13669012,6.9068294,0.9999871,-0.00507614,0.073977694,0.10857394,1.0575775,0.22217077,0.787628,0.057244003,1.0,0.10904041,0.38339418
8.86,-0.0021449549,0.11769435,5.7038136,0.9999977,-0.0021449532,0.07618627,0.10664983,0.8534072,0.24133539,0.7251403,0.057774827,1.0,0.10904041,0.787628
8.88,-0.00023269987,0.18202867,-3.692848,1.0,-0.00023269987,0.078258336,0.11631546,-0.52981305,0.24357283,0.42190623,0.058303043,1.0,0.10904041,0.7251403
8.9,0.004242462,0.34324205,-2.4268472,0.999991,0.0042424495,0.08070555,0.13957123,-0.3854089,0.189467,0.56660706,0.058827072,1.0,0.10904041,0.42190623
8.92,0.009991662,0.32545257,3.1944928,0.9999501,0.009991495,0.08332571,0.13576098,0.37501732,0.13955545,0.73616725,0.05934533,1.0,0.10904041,0.56660706
8.94,0.01749127,0.3415953,-35.185432,0.99984705,0.017490378,0.086165704,0.13570444,-5.2788982,0.085712485,-0.69234514,0.059856243,1.0,0.10904041,0.73616725
8.96,0.021170557,-0.037569664,1.4254841,0.9997759,0.021168975,0.08838908,0.076794684,-0.0014108925,0.13977064,0.35234383,0.060358234,1.0,0.10904041,-0.69234514
