# This is CartPole simulation from 09.01.2023 at time 05:51:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.28,-0.004405615,-0.1414022,4.169897,0.9999903,-0.0044056005,-0.07804582,-0.0590718,0.7925603,-0.12813826,-0.07962141,-0.07985344,1.0,0.13531564,0.9655509
6.3,-0.008012798,-0.21560782,-18.453085,0.9999679,-0.008012712,-0.07935922,-0.07137885,-3.2554,-0.0845141,-1.155212,-0.07892057,1.0,0.13531564,-0.07962141
6.32,-0.011154859,-0.10153043,-26.42285,0.9999378,-0.011154628,-0.08056035,-0.048973184,-4.6602526,-0.05750747,-1.3998609,-0.07769803,1.0,0.13531564,-1.155212
6.34,-0.014479544,-0.29564697,4.2976,0.99989516,-0.014479038,-0.08175291,-0.081635274,0.9112332,-0.042541016,-0.15114224,-0.07619869,1.0,0.13531564,-1.3998609
6.36,-0.018243102,-0.09959854,17.819063,0.9998336,-0.018242091,-0.082970686,-0.043092754,3.3923352,0.022767672,0.66007626,-0.07443542,1.0,0.13531564,-0.15114224
6.38,-0.019230282,0.09995446,28.449625,0.9998151,-0.019229097,-0.08361868,-0.0034214682,5.324651,-0.006626265,1.3367316,-0.0724211,1.0,0.13531564,0.66007626
6.4,-0.015586888,0.23126838,5.6688466,0.9998785,-0.015586257,-0.08335718,0.023848591,1.1807339,-0.003146194,0.42131248,-0.070168614,1.0,0.13531564,1.3367316
6.42,-0.011587126,0.20427908,1.5017169,0.9999329,-0.011586867,-0.08296687,0.021736274,0.3889724,-0.0062273946,0.20930286,-0.06769082,1.0,0.13531564,0.42131248
6.44,-0.0077288733,0.25628725,4.006764,0.99997014,-0.0077287965,-0.082553744,0.03315859,0.8041898,-0.048766404,0.36592057,-0.06500059,1.0,0.13531564,0.20930286
6.46,-0.0033870495,0.17860533,21.04538,0.9999943,-0.003387043,-0.08201975,0.020339645,3.834067,-0.09536743,1.0646635,-0.06211082,1.0,0.13531564,0.36592057
6.48,-0.0010596528,0.1525119,-26.78767,0.99999946,-0.0010596525,-0.081832536,0.016089626,-4.819423,-0.13150455,-1.1356533,-0.059034362,1.0,0.13531564,1.0646635
6.5,0.00072376046,-0.016315466,-13.674287,0.99999976,0.0007237604,-0.081738144,-0.014325401,-2.4745736,-0.13209113,-0.691792,-0.055784103,1.0,0.13531564,-1.1356533
6.52,-0.0017463884,-0.2737319,-19.12127,0.99999845,-0.0017463875,-0.082412496,-0.06082987,-3.438562,-0.11375278,-1.1550802,-0.052372914,1.0,0.13531564,-0.691792
6.54,-0.0076870206,-0.30461076,10.915687,0.99997044,-0.0076869447,-0.08370843,-0.06565266,2.038418,-0.08829586,0.20450622,-0.048813667,1.0,0.13531564,-1.1550802
6.56,-0.01371564,-0.2961814,-16.32876,0.99990594,-0.013715209,-0.084994696,-0.06220979,-2.8180575,-0.055640347,-0.9978675,-0.04511924,1.0,0.13531564,0.20450622
6.58,-0.020217234,-0.27278966,2.0738175,0.9997956,-0.020215858,-0.0863171,-0.05484139,0.5668004,-0.039618507,-0.10634434,-0.04130251,1.0,0.13531564,-0.9978675
6.6,-0.025413426,-0.2836322,6.529853,0.9996771,-0.02541069,-0.087329954,-0.052495096,1.4218364,-0.01958094,0.123448804,-0.037376344,1.0,0.13531564,-0.10634434
6.62,-0.030380603,-0.2544,25.17273,0.99953854,-0.03037593,-0.088206165,-0.041884914,4.836503,0.010186032,1.0371491,-0.03335362,1.0,0.13531564,0.123448804
6.64,-0.034328073,-0.14591794,10.384992,0.99941087,-0.03432133,-0.08878318,-0.016074138,2.2085638,0.040819608,0.5012476,-0.029247211,1.0,0.13531564,1.0371491
6.66,-0.036576312,-0.12648436,-2.8461313,0.9993312,-0.036568157,-0.08892224,-0.0056498107,-0.15755923,0.07217416,-0.0434192,-0.025069995,1.0,0.13531564,0.5012476
6.68,-0.0380701,0.013844375,4.0338163,0.99927545,-0.038060907,-0.08878283,0.027029335,1.1022549,0.089197285,0.4308911,-0.020834845,1.0,0.13531564,-0.0434192
6.7,-0.038010642,0.026540423,20.575024,0.9992777,-0.03800149,-0.08821425,0.03680039,4.0884748,0.09600884,1.2295402,-0.016554631,1.0,0.13531564,0.4308911
6.72,-0.03661257,0.110943586,18.761889,0.9993298,-0.03660439,-0.0872547,0.059446014,3.7489934,0.10442972,1.2512575,-0.012242234,1.0,0.13531564,1.2295402
6.74,-0.032812487,0.23501706,-22.946144,0.9994617,-0.0328066,-0.085716434,0.08881733,-3.8151932,0.093798876,-0.5157918,-0.007910525,1.0,0.13531564,1.2512575
6.76,-0.02969723,0.082598515,10.451784,0.99955904,-0.029692866,-0.08416937,0.06749436,2.179722,0.09364422,0.88992864,-0.0035723785,1.0,0.13531564,-0.5157918
6.78,-0.027109427,0.05433371,-19.803696,0.99963254,-0.027106106,-0.08259877,0.06804777,-3.3071504,0.0730159,-0.49072713,0.00075933075,1.0,0.13531564,0.88992864
6.8,-0.02683495,-0.02622377,11.088924,0.99964,-0.02683173,-0.08133657,0.05882241,2.2641509,0.096605755,0.8678216,0.0050717285,1.0,0.13531564,-0.49072713
6.82,-0.027716678,-0.12845907,-3.950699,0.9996159,-0.02771313,-0.08017704,0.045679584,-0.44382113,0.13216862,0.12368652,0.00935194,1.0,0.13531564,0.8678216
6.84,-0.031223878,-0.28000712,29.128862,0.99951255,-0.031218804,-0.07938298,0.023964953,5.558474,0.1261439,1.533569,0.013587091,1.0,0.13531564,0.12368652
6.86,-0.03551548,-0.221647,15.204049,0.9993694,-0.035508014,-0.078611076,0.040912006,3.0887022,0.16802105,0.9953721,0.017764308,1.0,0.13531564,1.533569
6.88,-0.03979602,-0.11503994,-4.981617,0.9992083,-0.039785516,-0.07770136,0.06743393,-0.5113395,0.17737211,0.2181585,0.021870716,1.0,0.13531564,0.9953721
6.9,-0.04121661,0.046677664,27.896294,0.9991507,-0.041204944,-0.0761228,0.10458497,5.4429083,0.17678101,1.8961421,0.025893439,1.0,0.13531564,0.2181585
6.92,-0.04005397,-0.024816215,-6.113043,0.99919796,-0.04004326,-0.07391731,0.09968002,-0.7111934,0.1730631,0.32193294,0.029819604,1.0,0.13531564,1.8961421
6.94,-0.040290847,-0.04315614,-5.833188,0.9991884,-0.040279947,-0.07180598,0.10424996,-0.65873355,0.2066715,0.35706812,0.03363634,1.0,0.13531564,0.32193294
6.96,-0.040527828,-0.090928,2.2137475,0.9991789,-0.040516734,-0.069536544,0.10356112,0.79559773,0.23879533,0.7201472,0.037330765,1.0,0.13531564,0.35706812
6.98,-0.04162618,0.0086585805,-31.815054,0.99913377,-0.04161416,-0.06726318,0.129601,-5.336303,0.25270474,-0.69919443,0.04089001,1.0,0.13531564,0.7201472
7.0,-0.04245844,-0.02094755,9.746595,0.9990988,-0.042445686,-0.064779006,0.13247909,2.176398,0.29251376,1.2072052,0.0443012,1.0,0.13531564,-0.69919443
7.02,-0.043551706,0.00010580173,-5.8509984,0.99905175,-0.04353794,-0.062175993,0.14467521,-0.6291293,0.35447448,0.5594821,0.04755146,1.0,0.13531564,1.2072052
7.04,-0.04282157,0.07182187,9.591915,0.9990833,-0.042808484,-0.05907406,0.16616186,2.1540327,0.34731832,1.3626009,0.050627913,1.0,0.13531564,0.5594821
7.06,-0.039766498,0.14126867,-21.167486,0.9992094,-0.03975602,-0.055383414,0.18695407,-3.4287603,0.38051546,0.053840954,0.05351769,1.0,0.13531564,1.3626009
7.08,-0.03682982,0.2348148,8.763468,0.9993219,-0.036821496,-0.051554617,0.211489,1.9486393,0.3948484,1.5233997,0.056207914,1.0,0.13531564,0.053840954
7.1,-0.03402158,0.10105366,-3.549779,0.9994213,-0.034015015,-0.047601856,0.19431719,-0.30479726,0.444004,0.8720336,0.05868571,1.0,0.13531564,1.5233997
7.12,-0.032806244,0.030653983,2.1584592,0.99946195,-0.032800358,-0.043801375,0.18817914,0.71223676,0.47857803,1.0979965,0.0609382,1.0,0.13531564,0.8720336
7.14,-0.030953169,0.1764767,-7.132261,0.999521,-0.030948227,-0.039756194,0.22087882,-0.9799282,0.4939082,0.82686746,0.06295252,1.0,0.13531564,1.0979965
7.16,-0.025949184,0.3486518,-26.826246,0.99966335,-0.025946273,-0.03501884,0.25775546,-4.579619,0.45873418,0.09342177,0.06471579,1.0,0.13531564,0.82686746
7.18,-0.02046421,0.26927614,-13.166888,0.9997906,-0.020462781,-0.03008821,0.24811839,-2.1695771,0.46649495,0.65072554,0.06621513,1.0,0.13531564,0.09342177
7.2,-0.016319675,0.1765724,8.280123,0.99986684,-0.01631895,-0.025314983,0.23510398,1.6579663,0.49471158,1.5495509,0.06743767,1.0,0.13531564,0.65072554
7.22,-0.011693424,0.24112108,39.096878,0.99993163,-0.011693157,-0.02038755,0.24969229,7.1742134,0.5060414,3.005015,0.068370536,1.0,0.13531564,1.5495509
7.24,-0.004654554,0.38856164,-17.867935,0.99998915,-0.0046545374,-0.01497481,0.27815497,-3.1698701,0.49626717,0.53228927,0.069000855,1.0,0.13531564,3.005015
7.26,0.0022300133,0.3041029,23.205173,0.9999975,0.0022300114,-0.009565569,0.26333722,4.1712894,0.5065718,2.3052382,0.06931575,1.0,0.13531564,0.53228927
7.28,0.009555522,0.44190338,8.7585945,0.99995434,0.009555377,-0.0040802676,0.28730187,1.4959475,0.47504327,1.7415617,0.0693442,1.0,0.13531564,2.3052382
7.3,0.017870607,0.35780725,-3.8055036,0.9998403,0.017869655,0.0015521338,0.269687,-0.85443157,0.44117248,1.0603721,0.06929521,1.0,0.13531564,1.7415617
7.32,0.024051853,0.33719608,-7.7528954,0.99971074,0.024049534,0.006736495,0.2620298,-1.6280202,0.41944617,0.82507616,0.06920088,1.0,0.13531564,1.0603721
7.34,0.030680202,0.34747356,-3.0393982,0.9995294,0.030675389,0.011911993,0.25873682,-0.8423138,0.36857566,1.0029691,0.06906305,1.0,0.13531564,0.82507616
7.36,0.03685625,0.38300377,-11.499088,0.99932086,0.036847904,0.016891023,0.25870326,-2.4296699,0.3241793,0.59915346,0.06888358,1.0,0.13531564,1.0029691
7.38,0.042369932,0.24306321,-8.570669,0.99910253,0.042357255,0.021610565,0.22578669,-1.958448,0.2726194,0.55701125,0.068664335,1.0,0.13531564,0.59915346
7.4,0.04650447,0.20591882,-12.111247,0.9989189,0.04648771,0.02591896,0.21046881,-2.6396468,0.24189663,0.30961657,0.06840716,1.0,0.13531564,0.55701125
7.42,0.048998624,0.02264989,-14.414667,0.9987998,0.04897902,0.029751886,0.16804501,-3.0844119,0.16334276,-0.0066911657,0.06811392,1.0,0.13531564,0.30961657
7.44,0.048421297,-0.09584844,8.981888,0.99882793,0.048402376,0.032840077,0.13703427,1.1449993,0.14486292,0.9110085,0.06778648,1.0,0.13531564,-0.0066911657
7.46,0.046493575,-0.16395113,25.507128,0.99891937,0.046476826,0.035493758,0.11534784,4.14708,0.14341745,1.564891,0.067426674,1.0,0.13531564,0.9110085
7.48,0.043212913,-0.081332035,24.588408,0.9990665,0.043199465,0.037719075,0.12135788,4.0144954,0.10560916,1.5622796,0.067036375,1.0,0.13531564,1.564891
7.5,0.04110659,-0.16152449,0.8399515,0.9991552,0.041095015,0.039983626,0.09849819,-0.2552431,0.102506764,0.379057,0.066617444,1.0,0.13531564,1.5622796
7.52,0.03773584,-0.2748147,7.751103,0.9992881,0.037726883,0.04185649,0.07017738,1.0232524,0.128035,0.5679661,0.06617172,1.0,0.13531564,0.379057
7.54,0.03402986,-0.0861076,-28.108381,0.99942106,0.034023292,0.043518037,0.0971555,-5.410067,0.11959763,-0.92084336,0.065701075,1.0,0.13531564,0.5679661
7.56,0.031305734,-0.17390746,1.580586,0.99951,0.03130062,0.04522085,0.074798495,-0.025594058,0.13479444,0.33008838,0.06520736,1.0,0.13531564,-0.92084336
7.58,0.029018387,-0.04028945,-22.108576,0.999579,0.029014315,0.046877366,0.09295984,-4.2761345,0.12920402,-0.65195304,0.06469244,1.0,0.13531564,0.33008838
7.6,0.02746544,-0.17698225,20.40055,0.9996228,0.027461987,0.048550848,0.062694706,3.4088104,0.14830036,1.1395826,0.064158164,1.0,0.13531564,-0.65195304
7.62,0.025199639,-0.09009054,-0.056289732,0.9996825,0.025196971,0.049986936,0.07315487,-0.25933364,0.18641233,0.26740482,0.06360638,1.0,0.13531564,1.1395826
7.64,0.0240236,-0.007949566,9.624669,0.99971145,0.024021288,0.051518925,0.083134815,1.5011065,0.19144069,0.7591305,0.06303897,1.0,0.13531564,0.26740482
7.66,0.023233073,-0.057232004,22.388865,0.9997301,0.023230983,0.053025264,0.069552325,3.8113353,0.18337621,1.2764579,0.062457763,1.0,0.13531564,0.7591305
7.68,0.023740357,0.074029274,6.121039,0.9997182,0.023738127,0.054673523,0.088688195,0.87331027,0.15712643,0.6278442,0.061864637,1.0,0.13531564,1.2764579
7.7,0.026867652,0.23426156,-0.5237534,0.9996391,0.02686442,0.056702096,0.11281221,-0.3531887,0.10423875,0.43233442,0.061261438,1.0,0.13531564,0.6278442
7.72,0.03115869,0.17620566,-10.373657,0.9995146,0.031153647,0.058838394,0.09674508,-2.174555,0.058511183,-0.105784334,0.060650025,1.0,0.13531564,0.43233442
7.74,0.035580687,0.21411204,-10.139517,0.99936706,0.03557318,0.060879398,0.097227454,-2.1751833,0.03142488,-0.106447406,0.060032256,1.0,0.13531564,-0.105784334
7.76,0.038740743,0.23369531,-25.342613,0.9992497,0.038731053,0.06255753,0.09357099,-4.95104,-0.013706212,-0.82500005,0.059409987,1.0,0.13531564,-0.106447406
7.78,0.04124137,0.051470157,-30.023693,0.9991497,0.04122968,0.06396704,0.05283467,-5.825224,-0.01584227,-1.2414211,0.058785077,1.0,0.13531564,-0.82500005
7.8,0.041197322,0.008830475,-9.861656,0.9991515,0.04118567,0.064756975,0.03704017,-2.1849463,-0.037529953,-0.3999488,0.05815938,1.0,0.13531564,-1.2414211
7.82,0.04042065,-0.12911205,3.1615052,0.9991832,0.040409647,0.0652529,0.0040629767,0.171381,-0.06456117,0.036527812,0.057534754,1.0,0.13531564,-0.3999488
7.84,0.03809004,-0.10410043,11.395568,0.9992747,0.03808083,0.0653088,0.0007881535,1.681434,-0.06698799,0.4027224,0.05691306,1.0,0.13531564,0.036527812
7.86,0.03731586,0.060386762,-35.152004,0.9993038,0.0373072,0.065493934,0.023124043,-6.711529,-0.089008495,-1.6037136,0.056296147,1.0,0.13531564,0.4027224
7.88,0.036880523,-0.046375327,27.827461,0.99932,0.036872163,0.06559386,-0.0034529632,4.6611233,-0.12281128,1.1337315,0.055685878,1.0,0.13531564,-1.6037136
7.9,0.036575772,-0.020851815,-16.130232,0.9993312,0.036567617,0.06557222,-0.0060612303,-3.2715898,-0.13663194,-0.87624025,0.05508411,1.0,0.13531564,1.1337315
7.92,0.035884432,-0.055029422,-0.9649306,0.9993562,0.035876732,0.06533694,-0.01939201,-0.5275526,-0.1909847,-0.24838048,0.054492693,1.0,0.13531564,-0.87624025
7.94,0.032687202,-0.3543492,-15.117912,0.9994658,0.032681383,0.0645076,-0.080333926,-3.0573492,-0.15515707,-1.1744443,0.053913493,1.0,0.13531564,-0.24838048
7.96,0.025095435,-0.41897324,11.096635,0.9996851,0.025092801,0.062754095,-0.09793128,1.747557,-0.14112875,-0.04369838,0.05334836,1.0,0.13531564,-1.1744443
7.98,0.016564377,-0.40842053,-18.10199,0.9998628,0.016563619,0.0607261,-0.10040231,-3.4376106,-0.11887434,-1.3555334,0.052799154,1.0,0.13531564,-0.04369838
8.0,0.0095635075,-0.30893898,-14.329733,0.9999543,0.009563361,0.058901776,-0.08517164,-2.6858828,-0.10775508,-1.0889944,0.05226773,1.0,0.13531564,-1.3555334
8.02,0.0033681006,-0.2587869,16.027088,0.99999434,0.0033680943,0.057180434,-0.07753275,2.8531005,-0.114787534,0.3459271,0.05175595,1.0,0.13531564,-1.0889944
8.04,-0.002957106,-0.3998171,15.592257,0.99999565,-0.0029571017,0.055417895,-0.103267446,2.8336992,-0.1086023,0.22213298,0.051265664,1.0,0.13531564,0.3459271
8.06,-0.009006264,-0.26725134,-21.20057,0.99995947,-0.009006142,0.053711087,-0.078319006,-3.7425017,-0.0783797,-1.3103895,0.050798733,1.0,0.13531564,0.22213298
8.08,-0.015403639,-0.24745113,-2.7136312,0.9998814,-0.0154030295,0.051972415,-0.072555535,-0.3437876,-0.014695816,-0.42313936,0.050357014,1.0,0.13531564,-1.3103895
8.1,-0.019714545,-0.104494855,-4.987805,0.9998057,-0.019713268,0.050665013,-0.043424297,-0.7088736,0.043886274,-0.37314203,0.049942363,1.0,0.13531564,-0.42313936
8.12,-0.021227974,-0.043831028,-6.4087934,0.9997747,-0.02122638,0.049935907,-0.028499622,-0.9491939,0.07312785,-0.36140788,0.049556635,1.0,0.13531564,-0.37314203
8.14,-0.020191664,0.19374578,14.063751,0.99979615,-0.020190291,0.049748834,0.018550169,2.7401338,0.111613676,0.7915665,0.04920169,1.0,0.13531564,-0.36140788
8.16,-0.017504513,0.099815324,36.646126,0.9998468,-0.01750362,0.049940176,0.0053537283,6.786595,0.13129012,1.7455369,0.048879385,1.0,0.13531564,0.7915665
8.18,-0.013914868,0.23623633,10.608622,0.9999032,-0.013914419,0.05036491,0.03320246,2.055733,0.109911695,0.68515646,0.048591573,1.0,0.13531564,1.7455369
8.2,-0.010246784,0.15254454,7.0687175,0.9999475,-0.010246605,0.050861616,0.020553764,1.3791753,0.12346597,0.45202535,0.048340116,1.0,0.13531564,0.68515646
8.22,-0.0053215837,0.34610647,2.0033498,0.9999858,-0.0053215586,0.05162795,0.057212453,0.42100647,0.06447739,0.38277093,0.04812687,1.0,0.13531564,0.45202535
8.24,0.0025718717,0.49615705,-21.19312,0.9999967,0.002571869,0.052954935,0.084850386,-3.838387,0.010802537,-0.5625306,0.047953684,1.0,0.13531564,0.38277093
8.26,0.010361126,0.25780225,5.979665,0.9999463,0.01036094,0.05425989,0.040764213,0.9827428,0.0083603505,0.43559128,0.047822427,1.0,0.13531564,-0.5625306
8.28,0.01643375,0.3087291,-2.4239109,0.999865,0.01643301,0.055220798,0.047557198,-0.5920557,-0.052360535,0.067716174,0.047734946,1.0,0.13531564,0.43559128
8.3,0.022051059,0.21278478,-19.769306,0.9997569,0.022049272,0.056040738,0.026629675,-3.7794986,-0.09987982,-0.83838904,0.047693107,1.0,0.13531564,0.067716174
8.32,0.02376363,-0.102522954,27.42751,0.99971765,0.023761394,0.05607442,-0.03480672,4.71455,-0.15303437,1.0056893,0.047697257,1.0,0.13531564,-0.83838904
8.34,0.021975784,-0.0420609,10.374711,0.99975854,0.021974014,0.05538419,-0.02843644,1.6557558,-0.17408235,0.2671268,0.047741916,1.0,0.13531564,1.0056893
8.36,0.020223957,-0.1113206,-5.593406,0.9997955,0.020222578,0.054612633,-0.045152,-1.2101622,-0.20388216,-0.53315884,0.047825005,1.0,0.13531564,0.2671268
8.38,0.017784668,-0.18941124,11.046715,0.99984187,0.017783731,0.05363605,-0.063066535,1.814864,-0.1808911,0.14446563,0.047944944,1.0,0.13531564,-0.53315884
8.4,0.013864148,-0.22726543,-2.1062303,0.9999039,0.013863704,0.052320514,-0.07312156,-0.5208871,-0.17110682,-0.4891095,0.04810016,1.0,0.13531564,0.14446563
8.42,0.007981761,-0.3280537,22.399527,0.9999682,0.007981677,0.05059369,-0.093689695,3.956201,-0.14930287,0.54353684,0.048289068,1.0,0.13531564,-0.4891095
8.44,0.0019843644,-0.26143163,7.2282567,0.99999803,0.001984363,0.048809174,-0.08283468,1.2791125,-0.060113654,-0.07473537,0.04851009,1.0,0.13531564,0.54353684
8.46,-0.0035848883,-0.30762804,1.8546133,0.99999356,-0.0035848806,0.047088996,-0.091199,0.36324814,-0.008297667,-0.3417068,0.04876165,1.0,0.13531564,-0.07473537
8.48,-0.0079735415,-0.14998466,-3.6690373,0.99996823,-0.007973457,0.045591168,-0.061704352,-0.58695495,0.012511973,-0.43720436,0.04904217,1.0,0.13531564,-0.3417068
8.5,-0.009952658,-0.13018194,-5.2261095,0.99995047,-0.009952494,0.044556,-0.056426566,-0.84807175,0.03323726,-0.47647434,0.049350068,1.0,0.13531564,-0.43720436
8.52,-0.011524631,-0.051276878,-16.857172,0.9999336,-0.0115243755,0.043631885,-0.040090878,-2.929615,0.05213675,-0.9214846,0.04968377,1.0,0.13531564,-0.47647434
8.54,-0.012056242,-0.055957433,5.0541606,0.99992734,-0.012055949,0.04293986,-0.03862207,1.0290313,0.007548725,0.0824796,0.050041694,1.0,0.13531564,-0.9214846
8.56,-0.012193656,0.07423446,-27.622816,0.9999257,-0.012193354,0.04236606,-0.012726022,-4.8629003,-0.0011690937,-1.277079,0.050422262,1.0,0.13531564,0.0824796
8.58,-0.011381726,0.04277741,-14.205332,0.9999352,-0.01138148,0.042011455,-0.016056012,-2.4505363,0.004127017,-0.68618655,0.050823897,1.0,0.13531564,-1.277079
8.6,-0.011435246,-0.023046583,8.124067,0.9999346,-0.0114349965,0.041546248,-0.025725847,1.5775423,0.02720587,0.28173456,0.05124502,1.0,0.13531564,-0.68618655
8.62,-0.010729825,0.074514754,33.883076,0.9999424,-0.010729619,0.041262403,-0.005892036,6.220412,0.0074693733,1.5449005,0.05168405,1.0,0.13531564,0.28173456
8.64,-0.007385801,0.22354603,18.940601,0.9999727,-0.007385734,0.041497298,0.022913102,3.4945765,-0.06742184,0.99410045,0.052139416,1.0,0.13531564,1.5449005
8.66,-0.0037116185,0.031376716,-22.059853,0.9999931,-0.0037116099,0.041823454,-0.0106294975,-3.9430075,-0.084136605,-1.0409391,0.052609533,1.0,0.13531564,0.99410045
8.68,-0.004268451,-0.041450407,-19.213354,0.9999909,-0.004268438,0.041403852,-0.022995515,-3.4255278,-0.040073037,-0.9693945,0.053092826,1.0,0.13531564,-1.0409391
8.7,-0.004382416,-0.018705068,-15.177974,0.9999904,-0.004382402,0.04108079,-0.01800455,-2.695855,-0.069378376,-0.76178724,0.053587712,1.0,0.13531564,-0.9693945
8.72,-0.0061625256,-0.104749545,-4.340214,0.999981,-0.0061624865,0.040475,-0.032594733,-0.72484934,-0.01788622,-0.3341609,0.054092616,1.0,0.13531564,-0.76178724
8.74,-0.006785384,-0.012359461,17.817156,0.999977,-0.0067853318,0.040100183,-0.014606346,3.280964,-0.03176727,0.7606462,0.054605957,1.0,0.13531564,-0.3341609
8.76,-0.007488333,-0.15097289,8.700263,0.999972,-0.0074882633,0.039737698,-0.038296606,1.6400087,0.004003335,0.23478529,0.05512616,1.0,0.13531564,0.7606462
8.78,-0.011218718,-0.10663782,22.226309,0.99993706,-0.011218483,0.038857646,-0.028582722,4.118138,0.021706268,0.90746665,0.055651642,1.0,0.13531564,0.23478529
8.8,-0.012318043,0.09462649,-9.384363,0.9999241,-0.012317732,0.038492776,0.010054183,-1.5704076,-0.019605972,-0.3393934,0.05618083,1.0,0.13531564,0.90746665
8.82,-0.011468212,0.07879107,0.21363176,0.99993426,-0.011467961,0.038527112,0.00954674,0.15272757,-0.022651989,0.091436945,0.056712143,1.0,0.13531564,-0.3393934
8.84,-0.010560106,0.03956753,12.4576235,0.99994427,-0.010559909,0.03861741,0.004632474,2.3521793,0.006420887,0.6210888,0.057244003,1.0,0.13531564,0.091436945
8.86,-0.009184453,0.08515221,-15.193133,0.9999578,-0.009184323,0.038833838,0.014852937,-2.6493635,0.012501756,-0.59014744,0.057774827,1.0,0.13531564,0.6210888
8.88,-0.008120866,-0.03229007,-7.826034,0.99996704,-0.008120776,0.039031215,-0.0046601025,-1.3330446,0.017783027,-0.3526753,0.058303043,1.0,0.13531564,-0.59014744
8.9,-0.009522062,-0.008364639,-14.349317,0.99995464,-0.009521917,0.03881633,0.0013317657,-2.495797,0.050138567,-0.615896,0.058827072,1.0,0.13531564,-0.3526753
8.92,-0.010495559,-0.05921683,-24.877068,0.9999449,-0.0104953665,0.038714547,-0.00591212,-4.3868814,0.04344329,-1.1259946,0.05934533,1.0,0.13531564,-0.615896
8.94,-0.010796869,0.14757583,-5.510858,0.9999417,-0.01079666,0.038774602,0.03354502,-0.8852762,0.0318046,-0.05575299,0.059856243,1.0,0.13531564,-1.1259946
8.96,-0.0085438285,0.13040099,23.023365,0.9999635,-0.008543724,0.039337803,0.032396164,4.240633,0.005850084,1.2277769,0.060358234,1.0,0.13531564,-0.05575299
8.98,-0.0054995855,0.25476196,-30.038677,0.99998486,-0.0054995576,0.040078755,0.056332473,-5.360324,-0.0029714424,-1.0768973,0.060849722,1.0,0.13531564,1.2277769
9.0,-0.0036024605,-0.033247244,3.9900973,0.9999935,-0.0036024528,0.040636968,0.005225189,0.75453573,0.001945626,0.21713896,0.061329126,1.0,0.13531564,-1.0768973
9.02,-0.004474446,-0.058620073,4.2682023,0.99999,-0.0044744313,0.040710684,0.0014076051,0.81273025,-0.12954248,0.21410282,0.061794873,-1.0,0.13531564,0.21713896
9.04,-0.006806972,-0.2278677,-56.879368,0.9999768,-0.0068069194,0.04053776,-0.028149607,-10.200523,-0.3100849,-2.6982489,0.06224538,-1.0,0.13531564,0.21410282
9.06,-0.014515482,-0.5153747,-39.59515,0.9998947,-0.014514972,0.039419875,-0.07825804,-7.0130825,-0.41683328,-2.1304,0.06267907,-1.0,0.13531564,-2.6982489
9.08,-0.02851553,-0.7670387,-17.488289,0.99959344,-0.028511666,0.037217353,-0.11997701,-2.8930178,-0.51983035,-1.2837781,0.06309436,-1.0,0.13531564,-2.1304
9.1,-0.047221996,-1.0875585,-13.011014,0.9988853,-0.047204446,0.034265198,-0.17109556,-1.9096068,-0.61017853,-1.2691276,0.06348968,-1.0,0.13531564,-1.2837781
9.12,-0.072532296,-1.4379503,-16.199564,0.99737066,-0.07246871,0.030290002,-0.22356917,-2.2482688,-0.63766015,-1.590683,0.063863456,-1.0,0.13531564,-1.2691276
9.14,-0.104083955,-1.7653106,-57.33559,0.99458814,-0.103896126,0.025449572,-0.26658913,-9.41375,-0.6954594,-3.588272,0.064214095,-1.0,0.13531564,-1.590683
9.16,-0.14419948,-2.239023,-18.77847,0.9896213,-0.14370026,0.019439563,-0.32959425,-2.0471222,-0.804448,-2.0108087,0.06454003,-1.0,0.13531564,-3.588272
9.18,-0.19264662,-2.634421,-10.062126,0.981501,-0.19145723,0.012447399,-0.3702229,0.0069623766,-0.8431149,-1.6631341,0.06483967,-1.0,0.13531564,-2.0108087
9.2,-0.24937856,-3.134697,-5.572732,0.96906596,-0.2468018,0.0046571996,-0.42062,1.392186,-0.84272873,-1.5300092,0.06511144,-1.0,0.13531564,-1.6631341
9.22,-0.31538242,-3.5241613,-9.202553,0.9506778,-0.31018007,-0.0039055485,-0.43910527,1.3755398,-0.78531545,-1.6008445,0.06535377,-1.0,0.13531564,-1.5300092
9.24,-0.38864565,-3.8008904,-45.29831,0.92542315,-0.37893543,-0.01261958,-0.42263356,-4.9016695,-0.65610117,-3.1407356,0.06556509,-1.0,0.13531564,-1.6008445
9.26,-0.46694285,-4.003241,21.41292,0.8929487,-0.4501585,-0.02076772,-0.3758385,9.1767645,-0.4054116,0.8062587,0.0657438,-1.0,0.13531564,-3.1407356
