# This is CartPole simulation from 09.01.2023 at time 05:49:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.96,-0.021367254,-0.042176943,-5.3299985,0.9997717,-0.021365628,-0.032415334,0.07844163,-0.9343929,0.15383253,0.1525287,0.037330765,1.0,0.16083816,0.8836628
6.98,-0.022437446,-0.08668569,22.596937,0.9997483,-0.022435563,-0.03085709,0.07315435,5.065752,0.18311986,1.6386696,0.04089001,1.0,0.16083816,0.1525287
7.0,-0.02297095,-0.018328432,-3.4021416,0.9997362,-0.02296893,-0.029096643,0.092266925,-0.50472766,0.20187388,0.32770777,0.0443012,1.0,0.16083816,1.6386696
7.02,-0.023612121,-0.020007357,-33.16486,0.9997212,-0.023609927,-0.027269443,0.096464455,-6.882896,0.22860047,-1.2577987,0.04755146,1.0,0.16083816,0.32770777
7.04,-0.024634175,-0.032196898,15.559197,0.9996966,-0.024631683,-0.025431512,0.098559186,3.578831,0.23706868,1.3869638,0.050627913,1.0,0.16083816,-1.2577987
7.06,-0.024884883,0.0077788113,-27.728998,0.9996904,-0.024882315,-0.02333234,0.111992635,-5.704039,0.22897823,-0.8860861,0.05351769,1.0,0.16083816,1.3869638
7.08,-0.026593253,-0.10354192,-2.057943,0.9996464,-0.026590118,-0.02144816,0.09307618,-0.18239304,0.23423634,0.41493723,0.056207914,1.0,0.16083816,-0.8860861
7.1,-0.027769897,-0.017942602,6.174868,0.9996144,-0.027766328,-0.019347204,0.11678464,1.5968887,0.2627489,0.9769052,0.05868571,1.0,0.16083816,0.41493723
7.12,-0.02724817,0.04652033,0.5584732,0.9996288,-0.027244799,-0.016773509,0.13606097,0.38801172,0.27713135,0.76419795,0.0609382,1.0,0.16083816,0.9769052
7.14,-0.027348943,-0.037950963,11.955482,0.99962604,-0.027345534,-0.014225528,0.123273164,2.8325045,0.29738104,1.3186868,0.06295252,1.0,0.16083816,0.76419795
7.16,-0.027672142,-0.049847566,-13.022772,0.99961716,-0.02766861,-0.0116182305,0.12609257,-2.5231724,0.33156458,-0.01622819,0.06471579,1.0,0.16083816,1.3186868
7.18,-0.029601809,-0.14863683,7.963172,0.9995619,-0.029597485,-0.009247194,0.110434845,1.9962795,0.36640954,1.0482064,0.06621513,1.0,0.16083816,-0.01622819
7.2,-0.031375732,-0.022794643,3.9217887,0.99950784,-0.031370584,-0.006728182,0.14341049,1.1489346,0.4105476,0.9934298,0.06743767,1.0,0.16083816,1.0482064
7.22,-0.030672252,0.18891908,-8.272011,0.99952966,-0.030667443,-0.0035556697,0.19500932,-1.4704087,0.42369384,0.5797547,0.068370536,1.0,0.16083816,0.9934298
7.24,-0.02723806,0.1933935,5.734919,0.9996291,-0.027234692,0.00032366745,0.20172894,1.5010426,0.41831717,1.3578447,0.069000855,1.0,0.16083816,0.5797547
7.26,-0.021620354,0.36397514,2.597668,0.9997663,-0.02161867,0.004780502,0.24336162,0.7758355,0.4278165,1.3703942,0.06931575,1.0,0.16083816,1.3578447
7.28,-0.01476632,0.24993365,23.662159,0.999891,-0.014765783,0.009592403,0.22263217,5.224258,0.42069498,2.3869658,0.0693442,1.0,0.16083816,1.3703942
7.3,-0.008251811,0.38639593,-0.45394915,0.99996597,-0.008251717,0.014394459,0.25436834,-0.00949735,0.4327025,1.2166609,0.06929521,1.0,0.16083816,2.3869658
7.32,-0.0013384238,0.2829553,27.297937,0.9999991,-0.0013384235,0.019319396,0.23328806,5.872257,0.4330005,2.5923107,0.06920088,1.0,0.16083816,1.2166609
7.34,0.0057666027,0.43442374,-6.912813,0.9999834,0.0057665706,0.024295641,0.26557714,-1.5312929,0.3776872,0.87812704,0.06906305,1.0,0.16083816,2.5923107
7.36,0.012816534,0.28238627,-4.65755,0.99991786,0.012816183,0.029243004,0.23127186,-1.1195892,0.3505868,0.8134387,0.06888358,1.0,0.16083816,0.87812704
7.38,0.017085085,0.22256371,2.0626802,0.999854,0.017084254,0.033548463,0.21560536,0.2787641,0.31505576,1.0879589,0.068664335,1.0,0.16083816,0.8134387
7.4,0.021656038,0.16980003,12.655654,0.9997655,0.021654345,0.03785455,0.20058684,2.5052083,0.24290505,1.5739108,0.06840716,1.0,0.16083816,1.0879589
7.42,0.024552936,0.14313461,11.659892,0.9996986,0.02455047,0.04171986,0.19038117,2.2628734,0.22114363,1.4623493,0.06811392,1.0,0.16083816,1.5739108
7.44,0.028056981,0.17820774,-5.456118,0.99960643,0.0280533,0.04562071,0.19285071,-1.4426562,0.2044551,0.5389053,0.06778648,1.0,0.16083816,1.4623493
7.46,0.032699026,0.22749896,-12.553614,0.9994654,0.0326932,0.049658198,0.19762,-3.0103986,0.16106176,0.16394253,0.067426674,1.0,0.16083816,0.5389053
7.48,0.036739122,0.20978594,-24.684628,0.9993252,0.03673086,0.053442203,0.18712795,-5.654037,0.13813557,-0.5545299,0.067036375,1.0,0.16083816,0.16394253
7.5,0.040146094,0.11888974,-13.38816,0.99919426,0.04013531,0.056949414,0.16014676,-3.2653368,0.11238149,-0.084015265,0.066617444,1.0,0.16083816,-0.5545299
7.52,0.04111835,-0.1148505,2.6092267,0.99915475,0.041106764,0.059779048,0.1019617,0.1543721,0.11166398,0.49882105,0.06617172,1.0,0.16083816,-0.084015265
7.54,0.03893942,-0.010861018,-16.61769,0.99924195,0.03892958,0.06177173,0.11638449,-3.9487646,0.09762324,-0.46425053,0.065701075,1.0,0.16083816,0.49882105
7.56,0.038408164,-0.070794165,-27.948988,0.9992625,0.03839872,0.06396339,0.09591653,-6.376344,0.07780503,-1.1729769,0.06520736,1.0,0.16083816,-0.46425053
7.58,0.03526431,-0.21241525,-22.671053,0.99937826,0.035257,0.06544375,0.05817549,-5.2147355,0.09640869,-1.0585148,0.06469244,1.0,0.16083816,-1.1729769
7.6,0.031690843,-0.067911744,11.211509,0.9994979,0.03168554,0.06669114,0.08256052,2.0933206,0.0981145,0.9005953,0.064158164,1.0,0.16083816,-1.0585148
7.62,0.031057125,0.017468503,-11.454698,0.99951774,0.031052133,0.06844213,0.094726324,-2.7621114,0.08628292,-0.26353732,0.06360638,1.0,0.16083816,0.9005953
7.64,0.029920625,-0.012248464,16.784374,0.9995524,0.02991616,0.06996308,0.08229725,3.3072076,0.07479118,1.2061855,0.06303897,1.0,0.16083816,-0.26353732
7.66,0.030556247,0.04769101,-14.192345,0.9995332,0.030551491,0.071744956,0.08923932,-3.34398,0.053578243,-0.4358694,0.062457763,1.0,0.16083816,1.2061855
7.68,0.030282516,-0.020281892,-1.248743,0.9995415,0.030277887,0.07321233,0.0686526,-0.5654417,0.026590623,0.16569361,0.061864637,1.0,0.16083816,-0.4358694
7.7,0.030160852,0.02073124,-2.1538131,0.9995452,0.030156279,0.07459295,0.071530014,-0.7576944,0.035096858,0.13113365,0.061261438,1.0,0.16083816,0.16569361
7.72,0.030755745,0.108647555,-33.34578,0.9995271,0.030750897,0.07600891,0.08446898,-7.4542823,0.0040201964,-1.4937011,0.060650025,1.0,0.16083816,0.13113365
7.74,0.03105279,-0.089337535,1.730002,0.9995179,0.0310478,0.07724107,0.035887465,0.06485669,0.012642829,0.16755015,0.060032256,1.0,0.16083816,-1.4937011
7.76,0.030241834,0.03724203,3.4048579,0.9995428,0.030237224,0.07811386,0.057058822,0.43441156,-0.019799866,0.3622575,0.059409987,1.0,0.16083816,0.16755015
7.78,0.0298029,-0.12540126,-0.9664503,0.99955595,0.029798487,0.078947514,0.016215317,-0.50204265,-0.02910102,-0.06827644,0.058785077,1.0,0.16083816,0.3622575
7.8,0.027272198,-0.14025801,-12.566192,0.9996281,0.027268818,0.079215094,0.0073487964,-2.9659467,-0.02864734,-0.7293715,0.05815938,1.0,0.16083816,-0.06827644
7.82,0.025917776,-0.07281035,11.286189,0.9996641,0.025914874,0.07962594,0.016620897,2.1655347,-0.03408265,0.6078844,0.057534754,1.0,0.16083816,-0.7293715
7.84,0.024062278,-0.11081702,7.9363103,0.9997105,0.024059955,0.07982743,0.0035020213,1.4643646,-0.04128058,0.36989236,0.05691306,1.0,0.16083816,0.6078844
7.86,0.023009563,-0.016148446,-26.49433,0.9997353,0.023007533,0.080105156,0.019202173,-5.9092884,-0.045214146,-1.4110152,0.056296147,1.0,0.16083816,0.36989236
7.88,0.021490602,-0.050492696,-0.6569366,0.9997691,0.021488948,0.080192424,0.0074244486,-0.35267076,-0.05165201,-0.06719091,0.055685878,1.0,0.16083816,-1.4110152
7.9,0.020587927,-0.02315071,0.12846813,0.9997881,0.020586472,0.080326274,0.009146548,-0.17485385,-0.073259875,-0.013596745,0.05508411,1.0,0.16083816,-0.06719091
7.92,0.020677146,-0.012752438,-44.412968,0.99978626,0.020675672,0.08059124,0.007311084,-9.729536,-0.07716549,-2.4280546,0.054492693,1.0,0.16083816,-0.013596745
7.94,0.017899066,-0.049450334,-13.805448,0.99983984,0.01789811,0.080160335,-0.0044478234,-3.137557,-0.0775314,-0.82267344,0.053913493,1.0,0.16083816,-2.4280546
7.96,0.015594222,-0.089487515,-16.63055,0.9998784,0.015593589,0.079758056,-0.0164131,-3.7214606,-0.062458027,-1.0253099,0.05334836,1.0,0.16083816,-0.82267344
7.98,0.013360322,-0.112090245,-2.0999107,0.9999108,0.013359925,0.07930771,-0.024155948,-0.5834432,-0.025929753,-0.27079177,0.052799154,1.0,0.16083816,-1.0253099
8.0,0.010131272,-0.2166111,-9.666501,0.9999487,0.010131098,0.07859005,-0.04899958,-2.1763573,-0.024772521,-0.7883709,0.05226773,1.0,0.16083816,-0.27079177
8.02,0.006189732,-0.1612819,4.0866814,0.99998087,0.0061896923,0.077677354,-0.038811427,0.8128056,-0.026769353,0.015347584,0.05175595,1.0,0.16083816,-0.7883709
8.04,0.0028624758,-0.11171679,2.565417,0.9999959,0.0028624719,0.0768695,-0.029145425,0.5200813,-0.031503208,-0.010054956,0.051265664,1.0,0.16083816,0.015347584
8.06,0.0006386685,-0.19677933,6.7257123,0.9999998,0.0006386684,0.076284416,-0.04781158,1.4325541,-0.005953718,0.13194647,0.050798733,1.0,0.16083816,-0.010054956
8.08,-0.002145632,-0.09886278,15.627209,0.9999977,-0.0021456303,0.075575,-0.026727842,3.370559,-0.017109875,0.72230524,0.050357014,1.0,0.16083816,0.13194647
8.1,-0.0032384177,-0.055954143,-8.7688055,0.99999475,-0.003238412,0.07523441,-0.01700969,-1.8497186,-0.010766874,-0.5447966,0.049942363,1.0,0.16083816,0.72230524
8.12,-0.0061500324,-0.17477633,-6.266449,0.9999811,-0.0061499937,0.07451601,-0.04171222,-1.2866609,-0.018599097,-0.5191572,0.049556635,1.0,0.16083816,-0.5447966
8.14,-0.00894273,-0.115578316,-9.523825,0.99996,-0.008942611,0.07384444,-0.027582629,-1.9568087,0.019237112,-0.61861837,0.04920169,1.0,0.16083816,-0.5191572
8.16,-0.011246016,-0.10567204,18.713526,0.99993676,-0.011245779,0.073311195,-0.023521334,4.121826,0.052951682,0.9325801,0.048879385,1.0,0.16083816,-0.61861837
8.18,-0.011848323,0.08134223,-15.098776,0.9999298,-0.0118480455,0.073185146,0.018878272,-3.1204822,0.05245894,-0.68788344,0.048591573,1.0,0.16083816,0.9325801
8.2,-0.010503095,0.08244366,0.68968827,0.99994487,-0.010502902,0.07352285,0.02135345,0.2524246,0.07982013,0.17222333,0.048340116,1.0,0.16083816,-0.68788344
8.22,-0.0077366256,0.23516826,-12.306197,0.9999701,-0.0077365483,0.07420759,0.056033406,-2.5590541,0.06633955,-0.37175235,0.04812687,1.0,0.16083816,0.17222333
8.24,-0.0051857666,0.09703172,5.1299233,0.9999865,-0.0051857433,0.07487909,0.027686397,1.1527379,0.097643405,0.42569968,0.047953684,1.0,0.16083816,-0.37175235
8.26,-0.003050791,0.123464696,-1.9684373,0.99999535,-0.0030507864,0.075482965,0.0342171,-0.39000088,0.08353344,0.06712869,0.047822427,1.0,0.16083816,0.42569968
8.28,-0.0007238944,0.17443997,-1.3657265,0.99999976,-0.00072389434,0.07614149,0.045601446,-0.28266332,0.065017454,0.14702481,0.047734946,1.0,0.16083816,0.06712869
8.3,0.0027714928,0.11389654,-3.9915116,0.9999962,0.0027714893,0.077055134,0.032505795,-0.88113993,0.062600575,-0.0684155,0.047693107,1.0,0.16083816,0.14702481
8.32,0.0049506756,0.13585751,20.433538,0.9999877,0.0049506556,0.077678464,0.036509156,4.335905,0.037017174,1.2627106,0.047697257,1.0,0.16083816,-0.0684155
8.34,0.0074462043,0.07658553,8.804568,0.9999723,0.0074461354,0.07835137,0.022608966,1.8165195,0.021636331,0.5604838,0.047741916,1.0,0.16083816,1.2627106
8.36,0.009569435,0.11423077,23.843336,0.9999542,0.009569289,0.07891669,0.029085837,5.0216203,0.020867549,1.3969723,0.047825005,1.0,0.16083816,0.5604838
8.38,0.01347799,0.24623115,6.472295,0.99990916,0.0134775825,0.07982886,0.055287603,1.2602879,-0.024985623,0.5726865,0.047944944,1.0,0.16083816,1.3969723
8.4,0.01810088,0.075486265,-5.0814357,0.9998362,0.018099891,0.08084444,0.015649427,-1.266137,-0.05784011,-0.25562376,0.04810016,1.0,0.16083816,0.5726865
8.42,0.018481804,0.02173422,-7.1285524,0.99982923,0.018480752,0.08088295,0.00050359144,-1.7099241,-0.09421683,-0.43991148,0.048289068,1.0,0.16083816,-0.25562376
8.44,0.019747961,0.0425687,-32.415096,0.99980503,0.019746678,0.08103855,0.0012906021,-7.1457934,-0.13461873,-1.8055663,0.04851009,1.0,0.16083816,-0.43991148
8.46,0.01813251,-0.1912493,-15.948088,0.9998356,0.018131517,0.0805004,-0.05269381,-3.6019607,-0.14769043,-1.170038,0.04876165,1.0,0.16083816,-1.8055663
8.48,0.013529494,-0.22062537,19.080269,0.9999085,0.013529082,0.079248965,-0.062236678,3.9554806,-0.12420277,0.69006336,0.04904217,1.0,0.16083816,-1.170038
8.5,0.009020361,-0.28963038,24.078215,0.9999593,0.009020239,0.07796088,-0.07939997,5.0701375,-0.09369915,0.89159554,0.049350068,1.0,0.16083816,0.69006336
8.52,0.004668144,-0.1298448,11.175953,0.9999891,0.0046681273,0.07666748,-0.046550333,2.3486044,-0.097505935,0.36608106,0.04968377,1.0,0.16083816,0.89159554
8.54,0.0025415546,-0.10417426,-12.588294,0.9999968,0.0025415518,0.07582989,-0.041783046,-2.7263732,-0.10354416,-0.8874186,0.050041694,1.0,0.16083816,0.36608106
8.56,0.0005694715,-0.07207567,9.413735,0.9999998,0.00056947145,0.075014256,-0.035258565,2.01191,-0.10152538,0.33786651,0.050422262,1.0,0.16083816,-0.8874186
8.58,-0.0012795547,-0.12413615,15.766131,0.99999917,-0.0012795543,0.07422109,-0.046431195,3.3913982,-0.110251024,0.632982,0.050823897,1.0,0.16083816,0.33786651
8.6,-0.0045761294,-0.25908163,22.247215,0.9999895,-0.0045761135,0.07312095,-0.07492653,4.8112483,-0.063074864,0.85646164,0.05124502,1.0,0.16083816,0.632982
8.62,-0.007741574,-0.14327683,-5.8471665,0.99997,-0.007741497,0.072064266,-0.04890714,-1.1805811,-0.05471378,-0.52571696,0.05168405,1.0,0.16083816,0.85646164
8.64,-0.011158218,-0.1690378,1.8286855,0.9999378,-0.011157986,0.07098265,-0.052665457,0.49863404,-0.026514897,-0.11873877,0.052139416,1.0,0.16083816,-0.52571696
8.66,-0.013844198,-0.0940311,32.801136,0.99990416,-0.013843755,0.07009895,-0.03419729,7.1690464,0.0032234788,1.6505252,0.052609533,1.0,0.16083816,-0.11873877
8.68,-0.013073108,0.13954636,-1.5197238,0.9999145,-0.013072736,0.07000841,0.018632177,-0.19518608,0.0031884331,0.04826149,0.053092826,1.0,0.16083816,1.6505252
8.7,-0.009498552,0.1788545,13.062677,0.9999549,-0.00949841,0.0705713,0.029400278,2.897808,-0.0132695995,0.87606347,0.053587712,1.0,0.16083816,0.04826149
8.72,-0.0049471073,0.2688989,15.870669,0.9999878,-0.0049470873,0.07138375,0.05027239,3.4568565,-0.022460077,1.1135435,0.054092616,1.0,0.16083816,0.87606347
8.74,0.00041384922,0.22012153,5.43147,0.99999994,0.00041384922,0.07239252,0.040389616,1.1646565,-0.03390505,0.48585272,0.054605957,1.0,0.16083816,1.1135435
8.76,0.0040463093,0.1529708,-23.07234,0.99999183,0.004046298,0.07303314,0.025624167,-4.984885,-0.0493021,-1.1351331,0.05512616,1.0,0.16083816,0.48585272
8.78,0.005783408,0.056302063,-19.899664,0.99998325,0.005783376,0.07325425,0.003970601,-4.323302,-0.05322854,-1.073097,0.055651642,1.0,0.16083816,-1.1351331
8.8,0.0076523703,0.09594108,-10.763474,0.99997073,0.0076522958,0.07348246,0.01124122,-2.3816612,-0.06218824,-0.5507569,0.05618083,1.0,0.16083816,-1.073097
8.82,0.0089746,0.06339394,-21.066137,0.9999597,0.0089744795,0.073565364,0.0026609208,-4.604744,-0.088941485,-1.1522459,0.056712143,1.0,0.16083816,-0.5507569
8.84,0.008784961,-0.10473202,-15.31818,0.99996144,0.008784848,0.07328992,-0.03518949,-3.373178,-0.101002865,-1.0228122,0.057244003,1.0,0.16083816,-1.1522459
8.86,0.007288275,-0.12635738,-3.14638,0.9999734,0.00728821,0.07269953,-0.04142245,-0.7485187,-0.11003786,-0.390838,0.057774827,1.0,0.16083816,-1.0228122
8.88,0.004643898,-0.108577706,-43.282494,0.9999892,0.004643881,0.071833864,-0.03885052,-9.329567,-0.09655892,-2.537147,0.058303043,1.0,0.16083816,-0.390838
8.9,0.00013158945,-0.21878453,-1.3703176,1.0,0.00013158945,0.07054778,-0.06311243,-0.29906553,-0.053368952,-0.37667522,0.058827072,1.0,0.16083816,-2.537147
8.92,-0.005068542,-0.28485632,10.156101,0.9999871,-0.00506852,0.069109924,-0.07697085,2.2226465,-0.045840576,0.19531047,0.05934533,1.0,0.16083816,-0.37667522
8.94,-0.010379031,-0.24529144,11.098584,0.9999461,-0.010378845,0.06766407,-0.06711119,2.4776688,-0.020035356,0.30999872,0.059856243,1.0,0.16083816,0.19531047
8.96,-0.012827084,-0.077628516,4.0860023,0.99991775,-0.012826732,0.066868596,-0.028863898,1.0007725,0.00015210547,0.12239265,0.060358234,1.0,0.16083816,0.30999872
8.98,-0.0138906455,-0.050046213,-6.7795544,0.9999035,-0.013890198,0.06641927,-0.020343233,-1.3186399,-0.013869474,-0.42018995,0.060849722,1.0,0.16083816,0.12239265
9.0,-0.015096855,-0.09558357,2.317821,0.99988604,-0.015096282,0.06599325,-0.027310288,0.64351887,0.007660768,0.04129411,0.061329126,1.0,0.16083816,-0.42018995
9.02,-0.017043907,-0.06455407,-29.822287,0.99985474,-0.017043082,0.065466724,-0.017556438,-6.2302814,-0.26752642,-1.6415039,0.061794873,-1.0,0.16083816,0.04129411
9.04,-0.02123044,-0.30706316,-24.016382,0.99977463,-0.021228846,0.06452532,-0.066036165,-4.948681,-0.47551078,-1.5477688,0.06224538,-1.0,0.16083816,-1.6415039
9.06,-0.030413575,-0.5981845,-13.598,0.9995375,-0.030408887,0.062591754,-0.12378366,-2.6296952,-0.6133881,-1.234026,0.06267907,-1.0,0.16083816,-1.5477688
9.08,-0.04761511,-1.0347495,9.326363,0.9988666,-0.04759712,0.059050042,-0.21046358,2.4512658,-0.69654375,-0.35792825,0.06309436,-1.0,0.16083816,-1.234026
9.1,-0.070093356,-1.2544258,-19.691088,0.99754447,-0.07003597,0.054548413,-0.24679402,-3.5668886,-0.783608,-2.034594,0.06348968,-1.0,0.16083816,-0.35792825
9.12,-0.09961671,-1.7571166,0.884121,0.9950424,-0.09945203,0.048790805,-0.3392663,1.1394812,-0.84562635,-1.2736913,0.063863456,-1.0,0.16083816,-2.034594
9.14,-0.13823758,-2.0881438,-34.19968,0.9904604,-0.13779773,0.041442506,-0.38849688,-6.077641,-0.86266536,-3.3141618,0.064214095,-1.0,0.16083816,-1.2736913
9.16,-0.18299747,-2.3945057,-14.649994,0.98330265,-0.18197781,0.033282097,-0.42457598,-1.4230435,-0.88910353,-2.2893593,0.06454003,-1.0,0.16083816,-3.3141618
9.18,-0.2328586,-2.6036892,-28.071194,0.9730107,-0.2307599,0.024702245,-0.4304797,-3.9081333,-0.9086211,-2.9319599,0.06483967,-1.0,0.16083816,-2.2893593
9.2,-0.28722,-2.9104972,-47.92684,0.9590351,-0.2832872,0.016023513,-0.44803375,-7.87344,-0.84976006,-4.0234165,0.06511144,-1.0,0.16083816,-2.9319599
9.22,-0.34968212,-3.2530823,-54.18739,0.9394817,-0.34259918,0.0066510024,-0.46232775,-8.853559,-0.7707429,-4.350261,0.06535377,-1.0,0.16083816,-4.0234165
9.24,-0.4182727,-3.593892,-23.064865,0.9137919,-0.40618268,-0.0027362767,-0.46382087,-1.1226158,-0.60532284,-2.3467839,0.06556509,-1.0,0.16083816,-4.350261
9.26,-0.49239144,-3.7874532,-19.177296,0.88120484,-0.47273457,-0.011728712,-0.4160837,0.51891565,-0.38856515,-1.6786448,0.0657438,-1.0,0.16083816,-2.3467839
9.28,-0.5699878,-4.0542316,-28.364496,0.84190756,-0.5396218,-0.019525683,-0.36999416,-1.023313,-0.07420502,-1.8792199,0.06588832,-1.0,0.16083816,-1.6786448
9.3,-0.65193385,-4.1685333,-11.207037,0.794912,-0.6067248,-0.025974317,-0.26547056,4.370466,0.30003297,0.096275285,0.065997094,-1.0,0.16083816,-1.8792199
9.32,-0.73754233,-4.433874,8.038377,0.7401235,-0.672471,-0.030504553,-0.17933357,11.135386,0.7317631,2.406257,0.06606852,-1.0,0.16083816,0.096275285
9.34,-0.8272287,-4.6107445,-1.7063897,0.67691815,-0.7360583,-0.032733813,-0.04220483,10.004783,1.0,2.7674031,0.066101044,-1.0,0.16083816,2.406257
9.36,-0.9202627,-4.740565,-3.6622233,0.60561115,-0.79576075,-0.031850554,0.14383806,11.453472,1.0,4.0976562,0.066091776,-1.0,0.16083816,2.7674031
9.38,-1.0186796,-5.1972566,-21.687843,0.5244906,-0.85141623,-0.02788258,0.25059834,6.880125,1.0,3.2137148,0.06603693,-1.0,0.16083816,4.0976562
9.4,-1.127744,-5.798459,-31.547674,0.42869914,-0.90344733,-0.022051398,0.33459836,4.6508036,1.0,2.8345392,0.06593802,-1.0,0.16083816,3.2137148
9.42,-1.2499691,-6.5183134,-36.18613,0.31535167,-0.9489749,-0.014721609,0.39932618,4.5436254,1.0,2.9405925,0.065796845,-1.0,0.16083816,2.8345392
9.44,-1.3875161,-7.3178515,-41.143234,0.18225579,-0.98325115,-0.0062667015,0.46229282,3.7954829,1.0,2.7764482,0.06561524,-1.0,0.16083816,2.9405925
9.46,-1.5416089,-8.187892,-44.313156,0.029183254,-0.99957407,0.0034041319,0.5084413,5.364073,1.0,3.206064,0.065395,-1.0,0.16083816,2.7764482
9.48,-1.7135352,-9.107891,-46.883957,-0.14225465,-0.9898301,0.014343024,0.59912187,3.5625944,1.0,2.744869,0.06513796,-1.0,0.16083816,3.206064
9.5,-1.9041101,-10.054799,-42.167553,-0.32717618,-0.94496334,0.026867645,0.6660114,-0.14543182,1.0,1.6009119,0.06484593,-1.0,0.16083816,2.744869
9.52,-2.1137495,-11.030634,-41.276505,-0.5166667,-0.8561866,0.040775735,0.7468497,1.2574197,1.0,2.2049272,0.06452072,-1.0,0.16083816,1.6009119
9.54,-2.3423529,-11.894797,-4.652684,-0.69725186,-0.7168262,0.056227766,0.801969,-8.3496065,0.49763185,-0.2860036,0.06416415,-1.0,0.16083816,2.2049272
9.56,-2.5832143,-12.239264,34.02684,-0.8481154,-0.52981156,0.071574055,0.7399667,-14.47429,-0.15239961,-1.7654471,0.063778035,-1.0,0.16083816,-0.2860036
9.58,-2.8245835,-11.782791,75.00396,-0.950172,-0.31172612,0.084623665,0.54132015,-19.925009,-0.9085361,-3.342491,0.06336419,-1.0,0.16083816,-1.7654471
9.6,-3.0499163,-10.703335,72.24658,-0.9958007,-0.09154802,0.09273022,0.26481906,-16.268518,-1.0,-3.033994,0.06292444,-1.0,0.16083816,-3.342491
9.62,3.0306394,-9.454237,38.499317,-0.993851,0.11072573,0.095539674,0.00044581245,-7.0443974,-1.0,-1.5570549,0.06246059,-1.0,0.16083816,-3.033994
9.64,2.8510153,-8.446304,58.718063,-0.9580786,0.2865054,0.09380702,-0.1781066,-10.052013,-1.0,-2.962858,0.06197446,-1.0,0.16083816,-1.5570549
9.66,2.6902533,-7.549886,40.876564,-0.8998637,0.4361712,0.08903094,-0.3059387,-4.836608,-1.0,-2.1299324,0.061467867,-1.0,0.16083816,-2.962858
9.68,2.5467296,-6.7028184,32.37931,-0.8282252,0.56039536,0.08206532,-0.4005554,-1.601665,-1.0,-1.6908197,0.060942624,-1.0,0.16083816,-2.1299324
9.7,2.42035,-5.810406,33.109825,-0.7509858,0.6603184,0.0733265,-0.4890463,-0.6909562,-1.0,-1.8919073,0.06040055,-1.0,0.16083816,-1.6908197
9.72,2.3109102,-5.0107274,39.019894,-0.674372,0.73839176,0.06323331,-0.53536224,-1.5343236,-1.0,-2.4124336,0.05984346,-1.0,0.16083816,-1.8919073
9.74,2.218208,-4.1844096,35.998825,-0.6031239,0.79764754,0.052126195,-0.57430434,0.29795274,-1.0,-2.1457415,0.05927317,-1.0,0.16083816,-2.4124336
9.76,2.1418715,-3.3567452,45.66564,-0.5405369,0.8413203,0.04041468,-0.60148275,-2.7374883,-1.0,-3.258806,0.05869149,-1.0,0.16083816,-2.1457415
9.78,2.0826347,-2.517146,48.104176,-0.48978084,0.8718456,0.028041104,-0.622075,-3.5081115,-1.0,-3.6723914,0.058100246,-1.0,0.16083816,-3.258806
9.8,2.0390034,-1.7682112,41.054325,-0.451287,0.89237887,0.015848346,-0.5941028,-0.040568497,-1.0,-2.5484383,0.05750125,-1.0,0.16083816,-3.6723914
9.82,2.0109792,-0.9639765,36.98137,-0.42610487,0.90467376,0.0039968775,-0.5840692,2.2562177,-1.0,-1.838526,0.056896318,-1.0,0.16083816,-2.5484383
9.84,1.9994024,-0.109620325,43.9204,-0.41560337,0.90954596,-0.007800254,-0.5958802,-1.189025,-1.0,-2.9636974,0.056287263,-1.0,0.16083816,-1.838526
9.86,2.0047739,0.7143725,36.122185,-0.42048293,0.9073005,-0.019757606,-0.5921689,2.7145452,-1.0,-1.7451208,0.0556759,-1.0,0.16083816,-2.9636974
9.88,2.0259488,1.4866985,46.8461,-0.43959922,0.898194,-0.031320296,-0.56563836,-2.8695803,-1.0,-3.291809,0.055064052,-1.0,0.16083816,-1.7451208
9.9,2.062856,2.3040144,48.928997,-0.47244215,0.88136166,-0.042554446,-0.5676049,-3.9959872,-1.0,-3.5852728,0.054453533,-1.0,0.16083816,-3.291809
9.92,2.1168864,3.1492255,35.60937,-0.51934993,0.8545617,-0.054258037,-0.59156287,1.3295935,-1.0,-2.0228996,0.053846154,-1.0,0.16083816,-3.5852728
9.94,2.1865451,3.9115343,26.23608,-0.57756996,0.81634116,-0.06599024,-0.5914718,4.003104,-1.0,-1.1655264,0.053243734,-1.0,0.16083816,-2.0228996
9.96,2.2715108,4.685506,36.297264,-0.644764,0.7643817,-0.07787965,-0.61010724,-0.5724694,-1.0,-2.5293875,0.05264809,-1.0,0.16083816,-1.1655264
