# This is CartPole simulation from 09.01.2023 at time 05:56:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.32,-0.01652295,-0.54607004,9.9786005,0.9998635,-0.016522197,0.07443537,0.49511287,5.580536,1.0,3.7768362,-0.07769803,1.0,0.4074877,2.9827504
6.34,-0.027088955,-0.5173148,4.13474,0.99963313,-0.027085641,0.084564246,0.5148416,2.5094569,0.9799221,3.1045067,-0.07619869,1.0,0.4074877,3.7768362
6.36,-0.037164323,-0.47919744,-8.6279955,0.9993095,-0.03715577,0.095060386,0.54171103,-4.329607,0.91798645,1.5168375,-0.07443542,1.0,0.4074877,3.1045067
6.38,-0.046917744,-0.51394373,0.61357266,0.9988996,-0.046900533,0.10587207,0.53090125,0.7907045,0.8390641,2.760885,-0.0724211,1.0,0.4074877,1.5168375
6.4,-0.05747844,-0.5438793,-2.4238455,0.9983486,-0.057446796,0.11642394,0.5246765,-0.75845116,0.72511995,2.3474624,-0.070168614,1.0,0.4074877,2.760885
6.42,-0.069203295,-0.6510635,-10.620064,0.9976064,-0.06914807,0.1265624,0.47853315,-5.1085377,0.59148496,1.0377527,-0.06769082,1.0,0.4074877,2.3474624
6.44,-0.08396699,-0.8126478,-12.863278,0.9964768,-0.08386836,0.13531198,0.40525222,-6.19364,0.5191682,0.42212063,-0.06500059,1.0,0.4074877,1.0377527
6.46,-0.101466686,-0.9038707,-5.9694333,0.99485666,-0.10129267,0.14289258,0.37341124,-2.2676504,0.4044668,1.2699292,-0.06211082,1.0,0.4074877,0.42212063
6.48,-0.12101572,-1.077236,-0.9683673,0.9926865,-0.12072056,0.14974403,0.3001649,0.65533453,0.3000789,1.6686403,-0.059034362,1.0,0.4074877,1.2699292
6.5,-0.14356305,-1.2202901,-0.01765177,0.98971254,-0.14307041,0.15542169,0.24741854,1.3997246,0.21786815,1.6169655,-0.055784103,1.0,0.4074877,1.6686403
6.52,-0.16910884,-1.3689244,-5.27236,0.9857351,-0.16830397,0.1600089,0.19609624,-1.2408546,0.15079021,0.7150934,-0.052372914,1.0,0.4074877,1.6169655
6.54,-0.19764462,-1.4790281,-2.571704,0.9805318,-0.19636035,0.16360553,0.17115395,0.5289117,0.0840548,1.0582371,-0.048813667,1.0,0.4074877,0.7150934
6.56,-0.228417,-1.637971,-8.626483,0.9740261,-0.22643591,0.16673277,0.12463372,-2.5431855,0.061011977,0.06465358,-0.04511924,1.0,0.4074877,1.0582371
6.58,-0.26231328,-1.7567035,-11.141671,0.9657927,-0.2593154,0.16901499,0.10667201,-3.646707,0.03737469,-0.2940739,-0.04130251,1.0,0.4074877,0.06465358
6.6,-0.2991501,-1.939341,-13.118996,0.9555873,-0.29470816,0.17067768,0.05932566,-4.4479046,0.028795704,-0.72186553,-0.037376344,1.0,0.4074877,-0.2940739
6.62,-0.3395487,-2.0973327,-14.134241,0.94290507,-0.3330616,0.17150792,0.033138804,-4.694883,0.021851204,-0.90967464,-0.03335362,1.0,0.4074877,-0.72186553
6.64,-0.3832058,-2.2863116,4.6805825,0.92747074,-0.37389567,0.17182443,-0.0032460436,6.679277,0.024755059,1.8786613,-0.029247211,1.0,0.4074877,-0.90967464
6.66,-0.43006846,-2.435038,-13.837382,0.9089372,-0.41693303,0.17182371,-0.0077088163,-3.790298,0.017085448,-0.88005364,-0.025069995,1.0,0.4074877,1.8786613
6.68,-0.48001757,-2.5827646,-2.75152,0.8869868,-0.46179476,0.17175335,-0.0020506682,3.4014554,-0.027256671,1.0457934,-0.020834845,1.0,0.4074877,-0.88005364
6.7,-0.53335214,-2.7918634,-5.935342,0.8611076,-0.50842273,0.17162178,-0.024247259,2.024331,-0.110915765,0.56675404,-0.016554631,1.0,0.4074877,1.0457934
6.72,-0.5911135,-2.9945974,-10.261677,0.83032066,-0.55728596,0.17098525,-0.031784438,-0.15594602,-0.23433436,-0.07615275,-0.012242234,1.0,0.4074877,0.56675404
6.74,-0.6531509,-3.2249954,-20.69001,0.79417294,-0.60769176,0.17015287,-0.046186663,-6.6767817,-0.3864293,-1.9783974,-0.007910525,1.0,0.4074877,-0.07615275
6.76,-0.7207166,-3.544835,-16.379229,0.751333,-0.65992326,0.16850051,-0.1108313,-3.261222,-0.551928,-1.4201792,-0.0035723785,1.0,0.4074877,-1.9783974
6.78,-0.7945175,-3.8662739,-18.850506,0.7006291,-0.71352565,0.16575414,-0.16693088,-4.6663446,-0.72659916,-2.185396,0.00075933075,1.0,0.4074877,-1.4201792
6.8,-0.8750456,-4.207968,-20.458212,0.6409618,-0.76757276,0.16175123,-0.22787793,-5.6400843,-0.91659397,-2.8918471,0.0050717285,1.0,0.4074877,-2.185396
6.82,-0.96243596,-4.565074,-14.482394,0.5715228,-0.8205862,0.15658824,-0.29215688,0.26110634,-1.0,-1.6236382,0.00935194,1.0,0.4074877,-2.8918471
6.84,-1.0568795,-4.921794,-20.751284,0.49159184,-0.8708257,0.15030386,-0.3465267,-5.627497,-1.0,-3.8230486,0.013587091,1.0,0.4074877,-1.6236382
6.86,-1.1586072,-5.267055,-14.096076,0.40061605,-0.91624606,0.1428853,-0.3736246,3.226515,-1.0,-1.4603035,0.017764308,1.0,0.4074877,-3.8230486
6.88,-1.2670256,-5.6147785,-15.802774,0.29912043,-0.95421535,0.13529105,-0.39234015,2.4583514,-1.0,-1.9910506,0.021870716,1.0,0.4074877,-1.4603035
6.9,-1.3824121,-5.9612427,-16.80278,0.18727198,-0.9823081,0.12747331,-0.38895428,2.483928,-1.0,-2.19388,0.025893439,1.0,0.4074877,-1.9910506
6.92,-1.5047433,-6.306586,-18.361387,0.06600497,-0.9978193,0.12002621,-0.34056467,-3.513662,-1.0,-4.102295,0.029819604,1.0,0.4074877,-2.19388
6.94,-1.6341103,-6.665776,-18.564013,-0.063271716,-0.99799633,0.11339281,-0.31709227,5.4179845,-1.0,-1.4087113,0.03363634,1.0,0.4074877,-4.102295
6.96,-1.7707552,-7.034232,-18.387423,-0.19862899,-0.98007476,0.107744284,-0.25590158,2.14102,-0.98402756,-2.3906255,0.037330765,1.0,0.4074877,-1.4087113
6.98,-1.9146659,-7.3882027,-18.928389,-0.33713266,-0.94145715,0.10281942,-0.23907796,3.2643564,-0.9637363,-2.153677,0.04089001,1.0,0.4074877,-2.3906255
7.0,-2.065856,-7.76157,-20.441639,-0.47508413,-0.8799404,0.09866044,-0.17722018,5.322864,-0.75142336,-1.3815358,0.0443012,1.0,0.4074877,-2.153677
7.02,-2.2243207,-8.119353,-15.321598,-0.6079883,-0.79394597,0.09561448,-0.121162444,0.97556156,-0.44053355,-2.4544625,0.04755146,1.0,0.4074877,-1.3815358
7.04,-2.3901913,-8.502911,-20.422691,-0.7307329,-0.68266344,0.094045,-0.026047423,6.1021314,-0.092931986,-0.46867964,0.050627913,1.0,0.4074877,-2.4544625
7.06,-2.563855,-8.896824,-24.81169,-0.83770025,-0.54613024,0.094609484,0.09315155,9.771769,0.25096917,1.272636,0.05351769,1.0,0.4074877,-0.46867964
7.08,-2.7451973,-9.258001,-8.987895,-0.9224587,-0.38609573,0.09760243,0.21207994,1.258553,0.56966656,-0.05651987,0.056207914,1.0,0.4074877,1.272636
7.1,-2.9328153,-9.531974,-8.422517,-0.9782851,-0.20726395,0.102635205,0.30653146,2.6679904,0.8274335,1.3481911,0.05868571,1.0,0.4074877,-0.05651987
7.12,-3.1254137,-9.697027,-6.464577,-0.9998691,-0.016178291,0.1095752,0.37441137,3.422436,0.9984409,2.5877743,0.0609382,1.0,0.4074877,1.3481911
7.14,2.9630013,-9.743415,5.172019,-0.9840949,0.17764355,0.117589936,0.4150225,-1.0147932,1.0,2.4362755,0.06295252,1.0,0.4074877,2.5877743
7.16,2.7690165,-9.629877,15.983212,-0.93139267,0.36401606,0.12582302,0.40584922,-5.416667,0.9837804,1.9432992,0.06471579,1.0,0.4074877,2.4362755
7.18,2.5788617,-9.341944,19.357004,-0.8458013,0.53349805,0.13329324,0.32926738,-6.1686997,0.937985,1.8461418,0.06621513,1.0,0.4074877,1.9432992
7.2,2.3948886,-9.019486,23.156406,-0.73393154,0.6792234,0.13922963,0.25923327,-7.9768777,0.82464665,1.269267,0.06743767,1.0,0.4074877,1.8461418
7.22,2.2180173,-8.641062,22.962757,-0.6029718,0.7977625,0.14350992,0.17132825,-7.6107516,0.63540167,1.0072297,0.068370536,1.0,0.4074877,1.269267
7.24,2.0489316,-8.234763,21.134178,-0.46012434,0.88785446,0.14595313,0.07112617,-5.899782,0.39948496,0.9481924,0.069000855,1.0,0.4074877,1.0072297
7.26,1.8879553,-7.828807,20.678858,-0.3118685,0.9501253,0.14640327,-0.027026556,-5.9616065,0.13837007,0.27434,0.06931575,1.0,0.4074877,0.9481924
7.28,1.7349982,-7.433234,21.150658,-0.16346502,0.98654914,0.14492176,-0.12151789,-10.773224,-0.11455162,-1.9397335,0.0693442,1.0,0.4074877,0.27434
7.3,1.5898858,-7.0490737,18.23146,-0.019088345,0.9998178,0.1412445,-0.2306049,-2.4904704,-0.32965815,-0.11588638,0.06929521,1.0,0.4074877,-1.9397335
7.32,1.4521431,-6.6923475,17.393145,0.11837503,0.992969,0.13581745,-0.3124372,-2.8572645,-0.5049846,-0.8924521,0.06920088,1.0,0.4074877,-0.11588638
7.34,1.3213058,-6.3646946,15.397841,0.24691033,0.9690383,0.12878847,-0.40135473,-4.800287,-0.6050683,-2.1792858,0.06906305,1.0,0.4074877,-0.8924521
7.36,1.196772,-6.038983,17.097324,0.36536452,0.9308645,0.119998455,-0.44481015,0.31447682,-0.6381845,-1.040007,0.06888358,1.0,0.4074877,-2.1792858
7.38,1.0788904,-5.7328877,14.03078,0.47230667,0.88143426,0.11097256,-0.47431654,-2.2530658,-0.6203458,-2.184642,0.068664335,1.0,0.4074877,-1.040007
7.4,0.9669627,-5.4329624,11.812682,0.5678023,0.82316494,0.10137274,-0.48557827,-2.986129,-0.55942214,-2.639215,0.06840716,1.0,0.4074877,-2.184642
7.42,0.86124074,-5.1053896,20.946838,0.65149665,0.7586515,0.091932386,-0.45070252,5.9898977,-0.42329338,-0.033826407,0.06811392,1.0,0.4074877,-2.639215
7.44,0.7623023,-4.786062,16.173376,0.723248,0.6905884,0.08353684,-0.4058609,2.7360542,-0.2693815,-0.9225134,0.06778648,1.0,0.4074877,-0.033826407
7.46,0.66918045,-4.501254,19.372265,0.7843303,0.6203434,0.07571582,-0.37290686,5.620041,-0.043610767,-0.090283304,0.067426674,1.0,0.4074877,-0.9225134
7.48,0.582517,-4.1314883,19.251389,0.8350806,0.5501276,0.06920957,-0.26792786,6.0278234,0.16606428,0.39576793,0.067036375,1.0,0.4074877,-0.090283304
7.5,0.5030448,-3.7902434,17.862661,0.8761187,0.48209536,0.06476016,-0.17074431,5.6487803,0.38169414,0.66693276,0.066617444,1.0,0.4074877,0.39576793
7.52,0.43047673,-3.4217002,17.735416,0.9087669,0.41730407,0.062399823,-0.04643226,6.072042,0.62043554,1.3051808,0.06617172,1.0,0.4074877,0.66693276
7.54,0.36529654,-3.0828485,15.721897,0.9340179,0.35722628,0.06262514,0.07009668,5.3701787,0.7953208,1.6364799,0.065701075,1.0,0.4074877,1.3051808
7.56,0.3069659,-2.7539144,13.916158,0.95325476,0.30216774,0.06530385,0.19028515,4.801653,0.9589492,2.0407405,0.06520736,1.0,0.4074877,1.6364799
7.58,0.25509652,-2.4208636,12.574965,0.96763897,0.2523388,0.07039538,0.32138768,4.484809,1.0,2.5757573,0.06469244,1.0,0.4074877,2.0407405
7.6,0.20909777,-2.1526315,16.205,0.9782186,0.2075774,0.07773738,0.42411795,6.9033,1.0,3.6835113,0.064158164,1.0,0.4074877,2.5757573
7.62,0.16773434,-1.9705584,2.6938689,0.98596555,0.16694891,0.08679945,0.48680058,-0.19071709,1.0,2.1904025,0.06360638,1.0,0.4074877,3.6835113
7.64,0.1297497,-1.8502967,2.9427319,0.9915943,0.12938595,0.09703787,0.52293146,0.3191949,0.95876944,2.5078244,0.06303897,1.0,0.4074877,2.1904025
7.66,0.09286179,-1.8177292,1.8927578,0.9956914,0.092728384,0.10734603,0.51816434,0.10634163,0.853961,2.4494042,0.062457763,1.0,0.4074877,2.5078244
7.68,0.0571362,-1.7799025,-2.3582828,0.99836814,0.057105117,0.11790274,0.52346563,-1.8570786,0.70234114,1.9981189,0.061864637,1.0,0.4074877,2.4494042
7.7,0.021007618,-1.8474977,0.9158311,0.99977934,0.021006072,0.12799709,0.4784119,0.2785501,0.59202975,2.3404067,0.061261438,1.0,0.4074877,1.9981189
7.72,-0.016201667,-1.8714732,-6.5191503,0.99986875,-0.016200958,0.1374024,0.46427622,-3.3966768,0.4576978,1.3669221,0.060650025,1.0,0.4074877,2.3404067
7.74,-0.055126663,-2.0257156,-4.2918077,0.9984809,-0.055098746,0.1459192,0.38671997,-1.8083252,0.3334687,1.4153192,0.060032256,1.0,0.4074877,1.3669221
7.76,-0.09668597,-2.1421149,-10.300158,0.99532956,-0.0965354,0.15319884,0.33748603,-4.686231,0.21989645,0.4720192,0.059409987,1.0,0.4074877,1.4153192
7.78,-0.14056136,-2.2842793,-19.576471,0.9901375,-0.14009896,0.1595731,0.28228158,-9.370381,0.1282985,-0.9626743,0.058785077,1.0,0.4074877,0.4720192
7.8,-0.1882783,-2.4948452,-25.909199,0.98232794,-0.1871679,0.16437158,0.1980517,-12.478911,0.06138899,-2.1501222,0.05815938,1.0,0.4074877,-0.9626743
7.82,-0.24071841,-2.7082758,-9.049316,0.97116697,-0.23840038,0.16728203,0.12138995,-2.6741412,0.0141857,-0.01910213,0.057534754,1.0,0.4074877,-2.1501222
7.84,-0.29673633,-2.9301367,-10.945085,0.95629585,-0.29240075,0.16912647,0.04935961,-3.2404842,-0.044428155,-0.5097269,0.05691306,1.0,0.4074877,-0.01910213
7.86,-0.3569066,-3.1002707,-5.721616,0.9369821,-0.34937745,0.16978626,0.017231764,0.31684634,-0.115184255,0.25364316,0.056296147,1.0,0.4074877,-0.5097269
7.88,-0.4202065,-3.2935464,-15.96805,0.9130047,-0.407949,0.17006254,-0.017360538,-5.1445065,-0.20894305,-1.3536552,0.055685878,1.0,0.4074877,0.25364316
7.9,-0.4886941,-3.5638676,-12.341872,0.88294667,-0.46947324,0.16896917,-0.085955754,-2.4068816,-0.3201874,-0.99806005,0.05508411,1.0,0.4074877,-1.3536552
7.92,-0.56251895,-3.848917,-8.302547,0.84591436,-0.5333187,0.16664483,-0.15248077,0.8201774,-0.45840767,-0.49844298,0.054492693,1.0,0.4074877,-0.99806005
7.94,-0.6414917,-4.075915,-18.351326,0.801204,-0.5983913,0.16345389,-0.1688395,-5.1536326,-0.60437214,-2.2702448,0.053913493,1.0,0.4074877,-0.49844298
7.96,-0.72594076,-4.3784885,-15.45034,0.7478752,-0.66383934,0.15943363,-0.22202629,-2.5579734,-0.7666239,-1.9114795,0.05334836,1.0,0.4074877,-2.2702448
7.98,-0.81645596,-4.70667,-18.433044,0.68480814,-0.7287234,0.15444241,-0.28159156,-4.233887,-0.9185728,-2.8101273,0.052799154,1.0,0.4074877,-1.9114795
8.0,-0.913532,-5.0242186,-14.239427,0.6109534,-0.79166657,0.14838353,-0.31883597,-0.009335436,-1.0,-1.9238491,0.05226773,1.0,0.4074877,-2.8101273
8.02,-1.0168313,-5.353159,-14.73233,0.5260634,-0.85044533,0.14181311,-0.3524853,0.5717824,-1.0,-2.08932,0.05175595,1.0,0.4074877,-1.9238491
8.04,-1.1267043,-5.6678886,-18.15889,0.42963815,-0.9030011,0.13475446,-0.3527447,-2.4382389,-1.0,-3.2073367,0.051265664,1.0,0.4074877,-2.08932
8.06,-1.2429479,-5.992854,-17.744234,0.3220068,-0.94673735,0.12780184,-0.3429638,-1.2282681,-1.0,-3.0281358,0.050798733,1.0,0.4074877,-3.2073367
8.08,-1.3659449,-6.3342986,-16.482372,0.20342173,-0.9790912,0.12088121,-0.33006033,2.974431,-1.0,-1.9053174,0.050357014,1.0,0.4074877,-3.0281358
8.1,-1.4957198,-6.6796083,-17.403954,0.07500603,-0.9971831,0.11460243,-0.29226595,3.7250273,-1.0,-1.7442831,0.049942363,1.0,0.4074877,-1.9053174
8.12,-1.6325294,-7.0382423,-18.1157,-0.06169385,-0.9980951,0.10893822,-0.27065727,1.6352845,-0.9906833,-2.5650785,0.049556635,1.0,0.4074877,-1.7442831
8.14,-1.7766079,-7.407622,-19.146152,-0.20436165,-0.9788955,0.1040685,-0.21213628,4.167622,-0.99567854,-1.7337323,0.04920169,1.0,0.4074877,-2.5650785
8.16,-1.9280204,-7.7650323,-15.161993,-0.34967485,-0.9368711,0.100115,-0.18641704,-2.5686138,-0.92293626,-3.8940425,0.048879385,1.0,0.4074877,-1.7337323
8.18,-2.086482,-8.132407,-19.254143,-0.49313152,-0.86995476,0.09662142,-0.13616881,4.023663,-0.6863209,-1.75034,0.048591573,1.0,0.4074877,-3.8940425
8.2,-2.252688,-8.495175,-19.428856,-0.6302628,-0.7763819,0.094751395,-0.06933092,4.7593274,-0.37941515,-1.2424557,0.048340116,1.0,0.4074877,-1.75034
8.22,-2.4260988,-8.884138,-18.060682,-0.7547694,-0.65599024,0.0942671,0.032931264,4.557763,-0.05421415,-0.7168994,0.04812687,1.0,0.4074877,-1.2424557
8.24,-2.6070652,-9.236205,-15.280991,-0.86050946,-0.50943446,0.0958235,0.12819451,3.9162872,0.27960423,-0.15388408,0.047953684,1.0,0.4074877,-0.7168994
8.26,-2.7951689,-9.578066,-20.896214,-0.940593,-0.33953622,0.0995501,0.24202082,8.600916,0.56361735,2.0798671,0.047822427,1.0,0.4074877,-0.15388408
8.28,-2.9896045,-9.870261,-14.673784,-0.988472,-0.1514037,0.105501935,0.3561029,6.633319,0.7762386,2.7642524,0.047734946,1.0,0.4074877,2.0798671
8.3,3.0944684,-9.976229,-1.9531085,-0.99888986,0.047106862,0.11339611,0.40323472,1.5953978,0.9089612,2.5262146,0.047693107,1.0,0.4074877,2.7642524
8.32,2.8950543,-9.92003,9.716553,-0.96976304,0.24404842,0.12158992,0.4006201,-2.9028718,0.93612695,2.1762016,0.047697257,1.0,0.4074877,2.5262146
8.34,2.6988277,-9.686476,21.993801,-0.90357053,0.42843938,0.1289216,0.33625132,-8.497739,0.8747115,1.0397909,0.047741916,1.0,0.4074877,2.1762016
8.36,2.5080106,-9.370596,21.869305,-0.80591196,0.59203535,0.1348172,0.25390512,-7.4549294,0.77469546,1.3156965,0.047825005,1.0,0.4074877,1.0397909
8.38,2.3240142,-9.013196,18.082779,-0.6839897,0.72949165,0.13896406,0.17009966,-3.808254,0.5865631,2.1435683,0.047944944,1.0,0.4074877,1.3156965
8.4,2.1474023,-8.604363,20.807903,-0.5451818,0.8383178,0.14139572,0.061309393,-5.540741,0.37278247,1.1384851,0.04810016,1.0,0.4074877,2.1435683
8.42,1.9791902,-8.185637,19.306408,-0.39713582,0.91775984,0.14149487,-0.050251886,-3.5971332,0.12256053,1.0718796,0.048289068,1.0,0.4074877,1.1384851
8.44,1.8191347,-7.7796154,21.231108,-0.24579366,0.96932214,0.13956553,-0.15533602,-8.02018,-0.13254112,-1.0185642,0.04851009,1.0,0.4074877,1.0718796
8.46,1.6671501,-7.388637,19.512836,-0.09620479,0.99536157,0.1353929,-0.25015786,-8.160231,-0.3619409,-1.7871101,0.04876165,1.0,0.4074877,-1.0185642
8.48,1.5227357,-7.0199237,17.905334,0.04804211,0.99884534,0.12953684,-0.33152762,-2.4958541,-0.5579158,-0.65806264,0.04904217,1.0,0.4074877,-1.7871101
8.5,1.38548,-6.6753182,15.052436,0.1842574,0.982878,0.12221441,-0.40914437,-8.199745,-0.6814033,-3.0965998,0.049350068,1.0,0.4074877,-0.65806264
8.52,1.2549231,-6.3415523,18.63412,0.31064662,0.95052546,0.11341961,-0.4548971,2.4299595,-0.72178924,-0.2496231,0.04968377,1.0,0.4074877,-3.0965998
8.54,1.1309493,-6.0322666,17.064732,0.4258011,0.9048168,0.10400236,-0.4965996,0.82847697,-0.7057601,-1.196522,0.050041694,1.0,0.4074877,-0.2496231
8.56,1.0130556,-5.7380733,10.938942,0.5292707,0.84845304,0.09388413,-0.52478987,-4.5732303,-0.6316534,-3.167852,0.050422262,1.0,0.4074877,-1.196522
8.58,0.90091103,-5.417312,17.438206,0.62089604,0.78389287,0.083270304,-0.5051286,2.8125174,-0.49767292,-1.0861748,0.050823897,1.0,0.4074877,-3.167852
8.6,0.7957582,-5.0833874,15.897339,0.69974333,0.71439433,0.0737588,-0.45418745,2.276888,-0.31254745,-1.1846118,0.05124502,1.0,0.4074877,-1.0861748
8.62,0.6969974,-4.7446303,19.08183,0.76677305,0.6419183,0.06515516,-0.38694477,5.2646656,-0.083779134,-0.18323985,0.05168405,1.0,0.4074877,-1.1846118
8.64,0.60513467,-4.423412,15.436393,0.8224255,0.5688728,0.058108132,-0.31808966,3.3741875,0.18418778,-0.50313026,0.052139416,1.0,0.4074877,-0.18323985
8.66,0.5200046,-4.068389,25.875689,0.8678169,0.4968841,0.05274804,-0.21470276,10.550125,0.46651834,1.8157467,0.052609533,1.0,0.4074877,-0.50313026
8.68,0.44255593,-3.6401002,27.09452,0.90366006,0.42825055,0.04991232,-0.055501282,11.61289,0.7043702,2.7497115,0.053092826,1.0,0.4074877,1.8157467
8.7,0.37342036,-3.271184,19.825579,0.93108505,0.3648022,0.05018883,0.07746323,7.700473,0.90049535,2.2945297,0.053587712,1.0,0.4074877,2.7497115
8.72,0.31124136,-2.9258842,17.203466,0.9519541,0.3062406,0.052959405,0.20596884,6.641162,1.0,2.6000764,0.054092616,1.0,0.4074877,2.2945297
8.74,0.2553286,-2.6611826,13.468012,0.9675804,0.25256336,0.058017235,0.2979409,4.9825177,1.0,2.6020644,0.054605957,1.0,0.4074877,2.6000764
8.76,0.20493469,-2.3869095,11.418666,0.9790743,0.2035032,0.065121844,0.40443993,4.2803245,1.0,2.9308076,0.05512616,1.0,0.4074877,2.6020644
8.78,0.15881889,-2.2071996,7.3460503,0.9874148,0.15815207,0.07376177,0.46693578,2.4550946,1.0,2.7757127,0.055651642,1.0,0.4074877,2.9308076
8.8,0.11580721,-2.0943034,-1.2769405,0.9933018,0.11554853,0.08345795,0.50108474,-1.8545052,1.0,1.8652292,0.05618083,1.0,0.4074877,2.7757127
8.82,0.07461425,-2.0202563,4.1545086,0.99721766,0.07454503,0.09367008,0.5220977,1.5158993,1.0,2.8348587,0.056712143,1.0,0.4074877,1.8652292
8.84,0.034174733,-2.0288212,-2.9244685,0.9994161,0.03416808,0.10397791,0.5060633,-1.9395417,0.9094601,1.9076891,0.057244003,1.0,0.4074877,2.8348587
8.86,-0.0061951284,-2.005698,-5.5428786,0.9999808,-0.006195089,0.11416758,0.5152057,-2.964967,0.7809342,1.7132522,0.057774827,1.0,0.4074877,1.9076891
8.88,-0.04703936,-2.0807436,0.54908085,0.99889386,-0.047022015,0.124102205,0.4789251,0.74576265,0.654793,2.494218,0.058303043,1.0,0.4074877,1.7132522
8.9,-0.089711264,-2.2000647,-12.673953,0.99597865,-0.089590974,0.13320556,0.42662117,-6.0469174,0.54801226,0.55023974,0.058827072,1.0,0.4074877,2.494218
8.92,-0.13455838,-2.2873275,-9.859047,0.99096066,-0.1341527,0.14145337,0.4002356,-4.0936832,0.4393821,0.9329018,0.05934533,1.0,0.4074877,0.55023974
8.94,-0.18140107,-2.4410121,-3.0698066,0.9835919,-0.18040784,0.14911418,0.3460632,0.0861222,0.32313576,1.7469563,0.059856243,1.0,0.4074877,0.9329018
8.96,-0.23140275,-2.5978606,-19.040094,0.97334564,-0.22934312,0.15572551,0.2991378,-8.335446,0.1972823,-0.6133141,0.060358234,1.0,0.4074877,1.7469563
8.98,-0.28531462,-2.7962976,-13.27734,0.95957315,-0.28145936,0.16105314,0.23859732,-4.660829,0.06955796,0.034276403,0.060849722,1.0,0.4074877,-0.6133141
9.0,-0.34297207,-3.0185912,-11.419447,0.94175935,-0.33628756,0.16538312,0.17421399,-3.1076782,-0.06770371,0.11849381,0.061329126,1.0,0.4074877,0.034276403
9.02,-0.40539542,-3.246516,-15.629692,0.9189465,-0.39438215,0.16833586,0.11713651,-5.0556602,-0.17852254,-0.6820815,0.061794873,-1.0,0.4074877,0.11849381
9.04,-0.472718,-3.5120997,-15.532897,0.89033407,-0.4553079,0.17004238,0.048715122,-4.489868,-0.23187225,-0.89974326,0.06224538,-1.0,0.4074877,-0.6820815
9.06,-0.5461928,-3.820068,-13.587395,0.8545083,-0.51943773,0.16996668,-0.0339863,-2.707424,-0.24314749,-0.8774835,0.06267907,-1.0,0.4074877,-0.89974326
9.08,-0.62485665,-4.071591,-17.110725,0.81104696,-0.584981,0.16894822,-0.06926394,-4.4221787,-0.24853256,-1.5840372,0.06309436,-1.0,0.4074877,-0.8774835
9.1,-0.7087582,-4.328879,-17.670534,0.7591708,-0.65089154,0.16721039,-0.09393104,-4.2756934,-0.22429383,-1.760274,0.06348968,-1.0,0.4074877,-1.5840372
9.12,-0.7975772,-4.5591564,-15.253577,0.69844264,-0.715666,0.16527689,-0.08275864,-1.8598443,-0.20062664,-1.1340059,0.063863456,-1.0,0.4074877,-1.760274
9.14,-0.8910944,-4.8015814,-7.839284,0.6285612,-0.7777601,0.16365662,-0.061626483,5.3085537,-0.1567536,0.9278452,0.064214095,-1.0,0.4074877,-1.1340059
9.16,-0.9893249,-5.074243,-13.992658,0.5492541,-0.8356554,0.16274157,-0.047820535,1.0187424,-0.07660544,-0.39548716,0.06454003,-1.0,0.4074877,0.9278452
9.18,-1.0933201,-5.353225,-15.310857,0.45953912,-0.88815755,0.16203164,-0.015253842,0.7756188,-0.047458194,-0.47976357,0.06483967,-1.0,0.4074877,-0.39548716
9.2,-1.2030815,-5.656445,-16.142483,0.359484,-0.93315125,0.16200027,0.015739232,0.95648336,-0.0038156062,-0.47445154,0.06511144,-1.0,0.4074877,-0.47976357
9.22,-1.3187809,-5.9502177,-17.24982,0.24935624,-0.9684118,0.16310848,0.09835485,0.34504533,-0.051001944,-0.4844916,0.06535377,-1.0,0.4074877,-0.47445154
9.24,-1.440826,-6.290546,-17.14563,0.12960467,-0.99156576,0.16537884,0.1311826,2.8346856,-0.14862278,0.21209939,0.06556509,-1.0,0.4074877,-0.4844916
9.26,-1.569806,-6.644846,-17.97147,0.000990347,-0.9999995,0.16827865,0.15649243,-1.0771312,-0.3034287,-1.1596714,0.0657438,-1.0,0.4074877,0.21209939
9.28,-1.7059445,-7.0038295,-18.640087,-0.13473718,-0.9908814,0.1715056,0.1644685,3.386738,-0.50687474,0.04591039,0.06588832,-1.0,0.4074877,-1.1596714
9.3,-1.849324,-7.3656015,-15.035364,-0.27494034,-0.9614613,0.17519432,0.19594164,-4.4046855,-0.9358875,-2.457386,0.065997094,-1.0,0.4074877,0.04591039
9.32,-1.9992309,-7.6504483,-11.2779045,-0.41544732,-0.90961725,0.17829704,0.1104182,-6.5999193,-1.0,-3.6189926,0.06606852,-1.0,0.4074877,-2.457386
9.34,-2.154468,-7.8817754,-9.98995,-0.5510915,-0.8344448,0.17971843,0.016069986,-4.904111,-1.0,-3.5108433,0.066101044,-1.0,0.4074877,-3.6189926
