# This is CartPole simulation from 09.01.2023 at time 05:44:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.72,3.1381402,-0.14093213,10.423919,-0.99999404,0.0034524454,-0.037252575,0.064557776,-3.4838054,0.05147167,-0.5667943,-0.012242234,-1.0,0.2532099,-0.00783173
6.74,3.136161,-0.07100972,2.198263,-0.9999853,0.005431538,-0.036237434,0.041845404,-0.68808347,0.057857174,0.02990612,-0.007910525,-1.0,0.2532099,-0.5667943
6.76,3.1342623,-0.082020685,-0.913573,-0.9999731,0.0073302644,-0.03522846,0.04681598,0.38128528,0.056137636,0.32405594,-0.0035723785,-1.0,0.2532099,0.02990612
6.78,3.1328936,-0.05551128,1.3933469,-0.99996215,0.008698981,-0.03437007,0.03944541,-0.38445985,0.055396203,0.09697466,0.00075933075,-1.0,0.2532099,0.32405594
6.8,3.1317174,-0.049565125,13.413559,-0.99995124,0.00987505,-0.033542935,0.039261304,-4.4313736,0.046248607,-0.92199206,0.0050717285,-1.0,0.2532099,0.09697466
6.82,3.131246,-0.015856273,-11.354593,-0.9999465,0.010346379,-0.032915648,0.029861985,3.935349,0.043951426,1.1398273,0.00935194,-1.0,0.2532099,-0.92199206
6.84,3.1304834,0.011076325,-24.133099,-0.9999383,0.011109036,-0.03214933,0.02288063,8.257016,0.0502113,2.1950133,0.013587091,-1.0,0.2532099,1.1398273
6.86,3.1295557,-0.041494083,18.559675,-0.9999276,0.012036661,-0.031283844,0.042877953,-6.147886,0.045110743,-1.3355252,0.017764308,-1.0,0.2532099,2.1950133
6.88,3.1294808,-0.016086746,-24.026445,-0.9999266,0.0121115185,-0.03065979,0.03668821,8.231245,0.042438507,2.2550616,0.021870716,-1.0,0.2532099,-1.3355252
6.9,3.1283567,-0.014684071,-0.075271934,-0.9999124,0.013235572,-0.029632999,0.03871534,0.15543403,0.0378728,0.23228678,0.025893439,-1.0,0.2532099,2.2550616
6.92,3.1282952,0.032826304,8.1091175,-0.9999116,0.013297078,-0.028913518,0.025294488,-2.6079037,0.04147202,-0.5274284,0.029819604,-1.0,0.2532099,0.23228678
6.94,3.1287525,-0.010475864,10.085365,-0.99991757,0.0128398305,-0.028317276,0.04247024,-3.279145,0.050029736,-0.6147511,0.03363634,-1.0,0.2532099,-0.5274284
6.96,3.1293583,0.015179708,0.026802437,-0.99992514,0.012234056,-0.027720759,0.03627107,0.11080327,0.058302134,0.20872809,0.037330765,-1.0,0.2532099,-0.6147511
6.98,3.1296086,-0.03021049,1.6169217,-0.9999282,0.0119837355,-0.026955986,0.05396619,-0.42802152,0.06299383,0.15735318,0.04089001,-1.0,0.2532099,0.20872809
7.0,3.1289468,-0.023826333,8.902598,-0.99992007,0.012645535,-0.025835626,0.05422098,-2.881542,0.06575176,-0.45871255,0.0443012,-1.0,0.2532099,0.15735318
7.02,3.128337,-0.05187177,10.223301,-0.99991214,0.013255359,-0.02468372,0.06621776,-3.3211894,0.066023685,-0.5117656,0.04755146,-1.0,0.2532099,-0.45871255
7.04,3.1277392,-0.03384964,6.49132,-0.99990404,0.013853019,-0.023484068,0.0627983,-2.0554702,0.06643461,-0.2090506,0.050627913,-1.0,0.2532099,-0.5117656
7.06,3.1267033,-0.0834813,-0.00914245,-0.99988914,0.014888841,-0.02208205,0.08235043,0.15011017,0.067332275,0.4401974,0.05351769,-1.0,0.2532099,-0.2090506
7.08,3.1255825,-0.008603854,1.6157537,-0.99987185,0.016009513,-0.020593122,0.06012095,-0.38839853,0.07168378,0.19924392,0.056207914,-1.0,0.2532099,0.4401974
7.1,3.12636,0.10173018,3.107503,-0.999884,0.015232124,-0.019683091,0.025974121,-0.90096587,0.07715126,-0.0932581,0.05868571,-1.0,0.2532099,0.19924392
7.12,3.1285346,0.15466541,-6.4345856,-0.99991477,0.013057727,-0.019185102,0.010885962,2.298938,0.09472479,0.63895917,0.0609382,-1.0,0.2532099,-0.0932581
7.14,3.1301038,0.013226697,0.3616991,-0.999934,0.011488575,-0.018431298,0.061002232,-0.00956221,0.099994525,0.2959169,0.06295252,-1.0,0.2532099,0.63895917
7.16,3.1302269,0.010389666,-0.3540465,-0.9999354,0.011365558,-0.017143246,0.06419616,0.2309239,0.10576348,0.37161973,0.06471579,-1.0,0.2532099,0.2959169
7.18,3.1303637,0.03757664,-1.5588816,-0.99993694,0.011228715,-0.015815308,0.057234593,0.6360664,0.115692526,0.44030356,0.06621513,-1.0,0.2532099,0.37161973
7.2,3.1311872,0.032876108,-5.423555,-0.9999459,0.010405265,-0.014675528,0.06094195,1.9328709,0.1166727,0.78394294,0.06743767,-1.0,0.2532099,0.44030356
7.22,3.1314461,-0.039871473,-0.37110212,-0.9999485,0.010146356,-0.013303948,0.08749467,0.22528882,0.11300658,0.4805918,0.068370536,-1.0,0.2532099,0.78394294
7.24,3.130297,-0.031907298,3.4790726,-0.9999362,0.011295468,-0.01141679,0.08689767,-1.063478,0.10579334,0.1540161,0.069000855,-1.0,0.2532099,0.4805918
7.26,3.1290557,-0.05119169,13.835435,-0.99992144,0.012536586,-0.009454722,0.09572541,-4.5478177,0.10591477,-0.68028677,0.06931575,-1.0,0.2532099,0.1540161
7.28,3.1291492,0.008207619,-7.9582143,-0.9999226,0.012443134,-0.007894969,0.0781533,2.8089895,0.111545205,1.0879409,0.0693442,-1.0,0.2532099,-0.68028677
7.3,3.1283677,-0.033483744,8.504619,-0.99991256,0.0132246055,-0.0059904354,0.094718136,-2.7413979,0.1087124,-0.2298832,0.06929521,-1.0,0.2532099,1.0879409
7.32,3.1278913,-0.027704455,-10.481203,-0.9999061,0.013700923,-0.0041377298,0.095409706,3.6736581,0.110024266,1.3887826,0.06920088,-1.0,0.2532099,-0.2298832
7.34,3.1270785,-0.018929467,11.381967,-0.9998947,0.014513611,-0.0021173407,0.09523336,-3.7004986,0.109369196,-0.4680849,0.06906305,-1.0,0.2532099,1.3887826
7.36,3.127324,0.048101872,11.414936,-0.9998982,0.014268065,-0.00039773525,0.07544998,-3.7147875,0.105482206,-0.5662535,0.06888358,-1.0,0.2532099,-0.4680849
7.38,3.128991,0.10156448,-5.494132,-0.9999206,0.012601431,0.00089762633,0.060047552,1.9775158,0.10171341,0.7922801,0.068664335,-1.0,0.2532099,-0.5662535
7.4,3.13075,0.029546535,11.45351,-0.99994123,0.0108425,0.0022115512,0.086638175,-3.7610476,0.10565689,-0.52669024,0.06840716,-1.0,0.2532099,0.7922801
7.42,3.1321526,0.10503038,6.0795984,-0.9999554,0.009439955,0.0036887806,0.06316651,-1.961226,0.107038446,-0.186479,0.06811392,-1.0,0.2532099,-0.52669024
7.44,3.1347506,0.14081621,-9.207011,-0.9999766,0.0068419953,0.0047995234,0.052687448,3.1740048,0.107027024,1.0546626,0.06778648,-1.0,0.2532099,-0.186479
7.46,3.1382954,0.2364028,-8.448236,-0.9999946,0.0032972356,0.005617547,0.021434765,2.8819149,0.11610063,0.82970744,0.067426674,-1.0,0.2532099,1.0546626
7.48,-3.140589,0.18044724,0.8875733,-0.9999995,-0.0010036547,0.006193615,0.040528517,-0.31155026,0.124162905,0.11411144,0.067036375,-1.0,0.2532099,0.82970744
7.5,-3.1364026,0.2572676,3.6005611,-0.9999865,-0.005190023,0.0068053836,0.014002112,-1.2694477,0.12977116,-0.25631577,0.066617444,-1.0,0.2532099,0.11411144
7.52,-3.1317835,0.21586016,-8.086652,-0.9999519,-0.009809011,0.0072509223,0.026476497,2.6316106,0.13561994,0.782369,0.06617172,-1.0,0.2532099,-0.25631577
7.54,-3.1277711,0.15824346,-5.2344403,-0.9999045,-0.013821074,0.007863755,0.043607734,1.6299912,0.14743817,0.6094086,0.065701075,-1.0,0.2532099,0.782369
7.56,-3.1245658,0.1340095,-0.84369373,-0.99985504,-0.01702599,0.00869609,0.048763756,0.116313204,0.15561362,0.2508844,0.06520736,-1.0,0.2532099,0.6094086
7.58,-3.1230907,0.010685512,-13.780295,-0.9998288,-0.018500853,0.010046959,0.086875364,4.47156,0.16074516,1.5283623,0.06469244,-1.0,0.2532099,0.2508844
7.6,-3.1239936,-0.062849194,-6.067888,-0.99984515,-0.01759811,0.012129064,0.108138345,1.8769655,0.15895636,0.977166,0.064158164,-1.0,0.2532099,1.5283623
7.62,-3.1246548,-0.0044827736,3.4114978,-0.99985653,-0.016937073,0.014060069,0.0850645,-1.3180575,0.16231433,0.06307541,0.06360638,-1.0,0.2532099,0.977166
7.64,-3.124163,-0.015432386,-4.270423,-0.9998481,-0.017428858,0.015535048,0.08540229,1.2711421,0.16691813,0.71626085,0.06303897,-1.0,0.2532099,0.06307541
7.66,-3.1243958,-0.026662897,-12.142085,-0.9998521,-0.017195959,0.017186997,0.085808806,3.9315197,0.16142681,1.388158,0.062457763,-1.0,0.2532099,0.71626085
7.68,-3.125472,-0.03737449,-8.0064745,-0.99987006,-0.016119886,0.019056631,0.08614426,2.54571,0.15856905,1.041544,0.061864637,-1.0,0.2532099,1.388158
7.7,-3.1260421,-0.038490098,-0.057777923,-0.9998791,-0.015549899,0.020691464,0.08342269,-0.13261715,0.14725676,0.35461345,0.061261438,-1.0,0.2532099,1.041544
7.72,-3.1275256,-0.11315949,-3.8385968,-0.99990106,-0.014066622,0.022574024,0.10570889,1.1593663,0.1429961,0.7871934,0.060650025,-1.0,0.2532099,0.35461345
7.74,-3.1299372,-0.1484289,14.489787,-0.99993205,-0.011655218,0.024714747,0.1150898,-5.0049367,0.13169123,-0.7184148,0.060032256,-1.0,0.2532099,0.7871934
7.76,-3.1323123,-0.17951685,0.07072774,-0.99995697,-0.0092802225,0.026796944,0.123528026,-0.11288521,0.111903824,0.5549955,0.059409987,-1.0,0.2532099,-0.7184148
7.78,-3.135244,-0.11659212,-4.741908,-0.99997985,-0.006348718,0.029030662,0.10077255,1.5400039,0.1025686,0.8644058,0.058785077,-1.0,0.2532099,0.5549955
7.8,-3.1371474,-0.10669542,-3.491445,-0.9999901,-0.0044452124,0.030891534,0.0963873,1.1363724,0.09137781,0.7430831,0.05815938,-1.0,0.2532099,0.8644058
7.82,-3.1386628,-0.05801566,13.487786,-0.9999957,-0.0029298344,0.032603726,0.0792601,-4.5817575,0.08345949,-0.7772221,0.057534754,-1.0,0.2532099,0.7430831
7.84,-3.1385388,0.012841934,-2.9745786,-0.99999535,-0.0030538116,0.033750385,0.054779403,0.97415787,0.08178018,0.50457835,0.05691306,-1.0,0.2532099,-0.7772221
7.86,-3.1384022,0.01738615,9.696675,-0.99999493,-0.0031904248,0.034881115,0.05264291,-3.3052375,0.06974232,-0.58304405,0.056296147,-1.0,0.2532099,0.50457835
7.88,-3.137702,0.028598204,-1.6317576,-0.99999243,-0.0038906557,0.03580888,0.04814757,0.5124149,0.0648489,0.35615322,0.055685878,-1.0,0.2532099,-0.58304405
7.9,-3.1369193,0.023526946,11.892128,-0.9999891,-0.004673376,0.036693335,0.04901754,-4.0610967,0.062466886,-0.791582,0.05508411,-1.0,0.2532099,0.35615322
7.92,-3.1364598,2.7666852e-05,1.4332702,-0.9999868,-0.0051328037,0.037668765,0.055974137,-0.5342511,0.05520814,0.1292125,0.054492693,-1.0,0.2532099,-0.791582
7.94,-3.136677,-0.021309575,18.432554,-0.9999879,-0.0049156067,0.038852636,0.062177975,-6.2711296,0.04987299,-1.2853085,0.053913493,-1.0,0.2532099,0.1292125
7.96,-3.1359875,0.048693027,-0.80798036,-0.99998426,-0.005605104,0.039710626,0.037530437,0.21724959,0.04952926,0.23008907,0.05334836,-1.0,0.2532099,-1.2853085
7.98,-3.1351075,0.05587254,-6.1265607,-0.99997896,-0.0064850906,0.040482458,0.03390928,2.0041971,0.04739648,0.6621165,0.052799154,-1.0,0.2532099,0.23008907
8.0,-3.1341288,0.05279267,-0.897178,-0.99997216,-0.007463775,0.041195534,0.03358742,0.22908673,0.04728118,0.2130684,0.05226773,-1.0,0.2532099,0.6621165
8.02,-3.1326432,0.07619421,-1.2351657,-0.99995995,-0.008949311,0.04170825,0.024084212,0.32836396,0.044928417,0.19176322,0.05175595,-1.0,0.2532099,0.2130684
8.04,-3.131297,0.059198745,10.839253,-0.999947,-0.01029536,0.042233247,0.02792147,-3.7613435,0.047558352,-0.82039315,0.051265664,-1.0,0.2532099,0.19176322
8.06,-3.1298542,0.098123126,-6.0053663,-0.9999311,-0.011738182,0.0426853,0.012620441,1.9113574,0.055141702,0.53381264,0.050798733,-1.0,0.2532099,-0.82039315
8.08,-3.128765,0.028305124,8.40821,-0.99991775,-0.012827195,0.04321099,0.033757474,-2.9651227,0.046702087,-0.5937095,0.050357014,-1.0,0.2532099,0.53381264
8.1,-3.1276686,0.038266595,-5.524565,-0.9999031,-0.0139235845,0.04368373,0.02776834,1.728309,0.04690893,0.55863816,0.049942363,-1.0,0.2532099,-0.5937095
8.12,-3.1282327,-0.07045686,4.474343,-0.9999108,-0.013359538,0.044663396,0.061761294,-1.641001,0.051414795,-0.12703975,0.049556635,-1.0,0.2532099,0.55863816
8.14,-3.1293082,-0.042876672,-10.102909,-0.99992454,-0.012284121,0.04576313,0.049943715,3.2911034,0.0536071,1.058968,0.04920169,-1.0,0.2532099,-0.12703975
8.16,-3.1305974,-0.08846762,12.246012,-0.99993956,-0.010995079,0.04688663,0.0630388,-4.2415295,0.046872325,-0.7741173,0.048879385,-1.0,0.2532099,1.058968
8.18,-3.1330714,-0.13644546,-13.203413,-0.9999637,-0.0085211275,0.048366897,0.07728668,4.3757615,0.044405326,1.4649194,0.048591573,-1.0,0.2532099,-0.7741173
8.2,-3.1351728,-0.08333942,-1.253599,-0.9999794,-0.0064197653,0.049687345,0.0579377,0.3612069,0.034538075,0.36324915,0.048340116,-1.0,0.2532099,1.4649194
8.22,-3.1360347,0.015130761,4.9104376,-0.99998456,-0.005557898,0.050563697,0.023549683,-1.7125496,0.027143743,-0.32237464,0.04812687,-1.0,0.2532099,0.36324915
8.24,-3.135545,0.044982992,1.8849287,-0.9999817,-0.0060476013,0.050961502,0.012352671,-0.696227,0.018115146,-0.12025915,0.047953684,-1.0,0.2532099,-0.32237464
8.26,-3.1355536,0.019252857,15.669861,-0.99998176,-0.0060390183,0.05150422,0.019833209,-5.3499107,0.01102184,-1.2561282,0.047822427,-1.0,0.2532099,-0.12025915
8.28,-3.134353,0.104737036,12.462101,-0.9999738,-0.0072396677,0.05161441,-0.010309506,-4.2796917,0.00702828,-1.1313168,0.047734946,-1.0,0.2532099,-1.2561282
8.3,-3.1321514,0.06251613,-2.3716555,-0.9999554,-0.009441148,0.051358044,0.0022927325,0.70740664,0.014899387,0.18293995,0.047693107,-1.0,0.2532099,-1.1313168
8.32,-3.1307645,0.036308534,7.3023887,-0.99994135,-0.010827958,0.051340368,0.009148926,-2.572168,0.014992322,-0.6108804,0.047697257,-1.0,0.2532099,0.18293995
8.34,-3.130034,-0.00036376898,-16.02238,-0.9999332,-0.011558427,0.051502224,0.01931543,5.2963367,0.011443343,1.4181356,0.047741916,-1.0,0.2532099,-0.6108804
8.36,-3.1306102,-0.0552471,-6.626696,-0.9999397,-0.010982205,0.052060544,0.03563443,2.1302803,0.0102512445,0.69930196,0.047825005,-1.0,0.2532099,1.4181356
8.38,-3.131673,-0.032963663,-3.0157928,-0.9999508,-0.009919393,0.052740473,0.02607458,0.9212815,0.009040497,0.34998935,0.047944944,-1.0,0.2532099,0.69930196
8.4,-3.132108,0.023137026,-2.3549259,-0.999955,-0.009484538,0.05316895,0.0052366355,0.7017798,0.008812075,0.19556788,0.04810016,-1.0,0.2532099,0.34998935
8.42,-3.1320977,-0.013176727,-4.0362763,-0.99995494,-0.00949479,0.053409733,0.015635781,1.269763,0.0027105776,0.38818535,0.048289068,-1.0,0.2532099,0.19556788
8.44,-3.1322412,0.037083596,-3.5568454,-0.99995625,-0.009351268,0.053665247,-0.0031713094,1.1087297,0.008428945,0.2579886,0.04851009,-1.0,0.2532099,0.38818535
8.46,-3.1310058,0.087619014,-11.113875,-0.999944,-0.010586692,0.053418,-0.022163777,3.6475453,0.003551873,0.8057322,0.04876165,-1.0,0.2532099,0.2579886
8.48,-3.1296477,0.04055854,0.25535643,-0.99992865,-0.011944638,0.053088404,-0.008493725,-0.20386343,0.00364464,-0.0995153,0.04904217,-1.0,0.2532099,0.8057322
8.5,-3.128764,-0.013852098,0.5675403,-0.9999177,-0.012828387,0.052872475,0.0074396366,-0.3173245,0.010481444,-0.05260339,0.049350068,-1.0,0.2532099,-0.0995153
8.52,-3.1286616,-0.0016360147,9.89924,-0.9999164,-0.0129306605,0.052870512,0.0007883384,-3.4692352,0.009903338,-0.8779325,0.04968377,-1.0,0.2532099,-0.05260339
8.54,-3.127885,0.05525714,-6.3730526,-0.99990606,-0.013707121,0.052589875,-0.02101582,2.0167222,0.017229266,0.39867413,0.050041694,-1.0,0.2532099,-0.8779325
8.56,-3.1271727,0.03936898,4.429508,-0.99989605,-0.014419445,0.052277487,-0.018416943,-1.6375321,0.018878525,-0.5093783,0.050422262,-1.0,0.2532099,0.39867413
8.58,-3.127,-0.04041157,-4.415839,-0.99989355,-0.014592042,0.052090958,0.005647183,1.3482997,0.023700908,0.35708025,0.050823897,-1.0,0.2532099,-0.5093783
8.6,-3.128116,-0.06642786,-13.573736,-0.99990916,-0.013476353,0.052282505,0.011657753,4.4516277,0.020778794,1.1677799,0.05124502,-1.0,0.2532099,0.35708025
8.62,-3.129522,-0.055006098,6.1405625,-0.99992716,-0.012070275,0.052518945,0.005308189,-2.1910796,0.013613001,-0.5339908,0.05168405,-1.0,0.2532099,1.1677799
8.64,-3.1307719,-0.068284556,6.7109303,-0.99994147,-0.010820567,0.052655123,0.0075362925,-2.3712122,0.008151488,-0.5678991,0.052139416,-1.0,0.2532099,-0.5339908
8.66,-3.1320128,-0.030001117,-4.476842,-0.9999541,-0.009579663,0.052745376,-0.007386194,1.4178699,1.0651944e-05,0.31561542,0.052609533,-1.0,0.2532099,-0.5678991
8.68,-3.1319292,0.035471924,-9.973786,-0.9999533,-0.009663344,0.05234999,-0.03135485,3.2722347,-0.00448921,0.6680306,0.053092826,-1.0,0.2532099,0.31561542
8.7,-3.1329749,-0.14232922,16.13113,-0.99996287,-0.008617683,0.052298445,0.026823783,-5.529212,-0.02193063,-1.2694709,0.053587712,-1.0,0.2532099,0.6680306
8.72,-3.134339,-0.08718393,1.1769365,-0.9999737,-0.0072534955,0.052320346,0.0066814777,-0.46752897,-0.026567874,-0.09041089,0.054092616,-1.0,0.2532099,-1.2694709
8.74,-3.1359794,-0.06252786,-4.969727,-0.99998426,-0.00561321,0.05240734,-0.0028980235,1.623515,-0.034680057,0.3913525,0.054605957,-1.0,0.2532099,-0.09041089
8.76,-3.13757,-0.05659571,2.5265484,-0.9999919,-0.0040227384,0.052455053,-0.005843301,-0.89182407,-0.042551156,-0.25492352,0.05512616,-1.0,0.2532099,0.3913525
8.78,-3.1387577,-0.06936488,10.244842,-0.999996,-0.0028349443,0.052350525,-0.0022093258,-3.485831,-0.036128066,-0.8898618,0.055651642,-1.0,0.2532099,-0.25492352
8.8,-3.1391728,-0.003251477,21.746628,-0.9999971,-0.002419859,0.0519736,-0.025015635,-7.365672,-0.046319004,-1.9751819,0.05618083,-1.0,0.2532099,-0.8898618
8.82,-3.1387017,0.010940161,1.9923248,-0.9999958,-0.0028909724,0.051287867,-0.030324182,-0.70112264,-0.050073117,-0.32301298,0.056712143,-1.0,0.2532099,-1.9751819
8.84,-3.1384199,0.025561545,-4.9751325,-0.999995,-0.0031727818,0.05065488,-0.03585205,1.6482635,-0.057821475,0.24188726,0.057244003,-1.0,0.2532099,-0.32301298
8.86,-3.1382895,0.041015014,4.6425557,-0.9999945,-0.003303196,0.050060585,-0.041705858,-1.6002667,-0.056614235,-0.6039501,0.057774827,-1.0,0.2532099,0.24188726
8.88,-3.1364574,0.058884654,9.38338,-0.9999868,-0.005135188,0.048878264,-0.0485475,-3.21904,-0.055230007,-1.0453013,0.058303043,-1.0,0.2532099,-0.6039501
8.9,-3.1349375,0.011341532,-4.8656607,-0.9999778,-0.00665508,0.047781896,-0.03366671,1.5773312,-0.051470187,0.23223919,0.058827072,-1.0,0.2532099,-1.0453013
8.92,-3.134188,0.059170216,-10.466906,-0.9999726,-0.007404649,0.046920147,-0.051164396,3.4605494,-0.0477023,0.6223674,0.05934533,-1.0,0.2532099,0.23223919
8.94,-3.1336143,0.01496267,-8.764886,-0.9999682,-0.007978267,0.046089076,-0.03776943,2.8807964,-0.0432699,0.5399744,0.059856243,-1.0,0.2532099,0.6223674
8.96,-3.1332154,0.0575817,-18.973234,-0.9999649,-0.008377128,0.045285877,-0.053752724,6.3230033,-0.03538317,1.3300394,0.060358234,-1.0,0.2532099,0.5399744
8.98,-3.1324022,0.03871626,9.443984,-0.99995774,-0.009190342,0.044309758,-0.049110904,-3.2791488,-0.030170372,-1.0657142,0.060849722,-1.0,0.2532099,1.3300394
9.0,-3.1304991,0.08646332,8.577032,-0.9999385,-0.011093302,0.04292946,-0.06719301,-3.0057106,-0.023949448,-1.0843886,0.061329126,-1.0,0.2532099,-1.0657142
9.02,-3.1289124,0.056644164,4.3722854,-0.9999196,-0.012679865,0.041613054,-0.059470966,-1.6013023,-0.03626207,-0.6949797,0.061794873,1.0,0.2532099,-1.0843886
9.04,-3.128162,-0.036298018,-19.05502,-0.9999098,-0.013430342,0.04052959,-0.030683175,6.302455,-0.040748175,1.431789,0.06224538,1.0,0.2532099,-0.6949797
9.06,-3.1298404,-0.08117142,8.82071,-0.9999309,-0.011752009,0.0402146,-0.01801261,-3.092568,-0.046312984,-0.87196565,0.06267907,1.0,0.2532099,1.431789
9.08,-3.1310833,-0.030450124,14.594094,-0.9999448,-0.01050921,0.039705865,-0.03731701,-5.030186,-0.04938933,-1.4510921,0.06309436,1.0,0.2532099,-0.87196565
9.1,-3.1311367,0.0029377157,2.1230826,-0.99994534,-0.010455807,0.0387534,-0.050639406,-0.8194303,-0.04836547,-0.45454198,0.06348968,1.0,0.2532099,-1.4510921
9.12,-3.131375,-0.07012536,-6.589628,-0.9999478,-0.010217401,0.037822355,-0.028020341,2.1254194,-0.054329842,0.39494276,0.063863456,1.0,0.2532099,-0.45454198
9.14,-3.132268,-0.036302365,9.588039,-0.99995655,-0.009324566,0.03707242,-0.041337635,-3.3282554,-0.057889655,-1.0410295,0.064214095,1.0,0.2532099,0.39494276
9.16,-3.13326,-0.059639703,-11.526658,-0.9999653,-0.008332545,0.036319338,-0.035202917,3.8106186,-0.049794614,0.78613263,0.06454003,1.0,0.2532099,-1.0410295
9.18,-3.1355605,-0.19856249,11.195251,-0.9999818,-0.006032104,0.035975568,0.0102548925,-3.8366559,-0.034711853,-0.92069066,0.06483967,1.0,0.2532099,0.78613263
9.2,-3.1390111,-0.12852016,-14.212743,-0.99999666,-0.0025815063,0.035996247,-0.014220791,4.774559,-0.019553687,1.1326059,0.06511144,1.0,0.2532099,-0.92069066
9.22,3.1410484,-0.069464825,-18.430458,-0.9999999,0.0005442222,0.035896532,-0.034353375,6.228494,0.0024569053,1.4045577,0.06535377,1.0,0.2532099,1.1326059
9.24,3.1384985,-0.17580907,14.461133,-0.99999523,0.0030941041,0.035603467,0.0018852483,-4.849944,0.043016687,-1.2098708,0.06556509,1.0,0.2532099,1.4045577
9.26,3.1356196,-0.19187452,12.041287,-0.9999822,0.0059729777,0.0354332,0.008203887,-4.0045967,0.080296315,-0.96506375,0.0657438,1.0,0.2532099,-1.2098708
9.28,3.13213,-0.19844314,3.081465,-0.99995524,0.009462604,0.035492312,0.011940649,-0.9453054,0.12805264,-0.17481735,0.06588832,1.0,0.2532099,-0.96506375
9.3,3.1279166,-0.24001329,0.703104,-0.9999065,0.013675652,0.035832647,0.028233249,-0.10050465,0.18501318,0.11831739,0.065997094,1.0,0.2532099,-0.17481735
9.32,3.1217203,-0.3781285,-5.1950197,-0.99980253,0.019871032,0.036895987,0.078114405,1.953519,0.26230347,0.8775139,0.06606852,1.0,0.2532099,0.11831739
9.34,3.1135952,-0.37635472,-6.561006,-0.9996081,0.027993748,0.038687974,0.08221239,2.4949498,0.34224325,1.0386621,0.066101044,1.0,0.2532099,0.8775139
9.36,3.1047602,-0.48249504,3.370064,-0.99932176,0.03682416,0.040828064,0.12438733,-0.77158076,0.4275876,0.42311502,0.066091776,1.0,0.2532099,1.0386621
9.38,3.0944815,-0.52434754,13.640168,-0.99889046,0.047093764,0.0435991,0.14675862,-4.1417556,0.52940905,-0.31246325,0.06603693,1.0,0.2532099,0.42311502
9.4,3.083951,-0.562583,-18.88653,-0.9983392,0.057609744,0.04663796,0.16995813,6.9594364,0.63586074,2.6018782,0.06593802,1.0,0.2532099,-0.31246325
9.42,3.0707786,-0.7092757,7.774418,-0.99749374,0.07075487,0.050795704,0.23216578,-1.9274222,0.74584776,0.66805756,0.065796845,1.0,0.2532099,2.6018782
9.44,3.0562313,-0.7768551,12.664947,-0.99635893,0.08525776,0.05569481,0.27039126,-3.443195,0.84022593,0.47739056,0.06561524,1.0,0.2532099,0.66805756
9.46,3.03927,-0.92090553,-10.43722,-0.9947696,0.10214427,0.0617457,0.33765778,4.560081,0.9250896,2.82936,0.065395,1.0,0.2532099,0.47739056
9.48,3.0205271,-0.95861053,-15.016485,-0.9926805,0.12077001,0.068801254,0.37249607,6.311594,0.98781866,3.4516454,0.06513796,1.0,0.2532099,2.82936
9.5,3.0014915,-0.9485049,1.6910926,-0.9902019,0.13964324,0.07643058,0.3948794,0.81774145,1.0,2.1824548,0.06484593,1.0,0.2532099,3.4516454
9.52,2.981876,-1.0115743,-8.099694,-0.9872724,0.15903857,0.0848087,0.44605365,4.3617263,1.0,3.337769,0.06452072,1.0,0.2532099,2.1824548
9.54,2.96189,-0.9829746,10.329224,-0.98389685,0.17873704,0.09394189,0.46992877,-1.7509114,1.0,1.9142069,0.06416415,1.0,0.2532099,3.337769
9.56,2.94346,-0.8695854,7.405009,-0.98043585,0.19683887,0.10325015,0.4685555,-0.57032865,1.0,2.2174299,0.063778035,1.0,0.2532099,1.9142069
9.58,2.927099,-0.75498277,-4.3972383,-0.9770843,0.21285272,0.11263062,0.47015756,3.6652098,0.9921959,3.3125474,0.06336419,1.0,0.2532099,2.2174299
9.6,2.9117916,-0.7820256,0.057459738,-0.9737117,0.22778384,0.12249946,0.52384466,2.2840798,0.93331194,3.2270935,0.06292444,1.0,0.2532099,3.3125474
9.62,2.8974779,-0.66857827,-8.417245,-0.97035164,0.24169745,0.13293807,0.53191227,5.379918,0.85100335,4.0651073,0.06246059,1.0,0.2532099,3.2270935
9.64,2.8859591,-0.42509225,18.154783,-0.9675033,0.25285837,0.14337853,0.4972412,-3.7663224,0.7534455,1.5658628,0.06197446,1.0,0.2532099,4.0651073
9.66,2.8794105,-0.20416468,26.759264,-0.9658267,0.25918874,0.15310761,0.47212145,-6.7189307,0.6214382,0.69169855,0.061467867,1.0,0.2532099,1.5658628
9.68,2.8782008,0.13638711,16.34855,-0.96551245,0.26035696,0.1620208,0.405929,-3.0729096,0.4345709,1.3100016,0.060942624,1.0,0.2532099,0.69169855
