# This is CartPole simulation from 09.01.2023 at time 05:54:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.46,-0.0035538825,-0.063692026,-19.535667,0.9999937,-0.003553875,-0.085656226,-0.046559818,-4.659022,-0.1796943,-1.3927947,-0.06211082,1.0,0.1801643,0.073541336
6.48,-0.006521597,-0.23983279,7.033171,0.9999787,-0.006521551,-0.086987436,-0.08801428,1.7496903,-0.17170629,0.024580162,-0.059034362,1.0,0.1801643,-1.3927947
6.5,-0.01112792,-0.22530384,-12.326622,0.9999381,-0.01112769,-0.088688985,-0.082912765,-2.8556976,-0.14553304,-1.1075597,-0.055784103,1.0,0.1801643,0.024580162
6.52,-0.016400503,-0.22893225,10.542185,0.99986553,-0.016399767,-0.09051008,-0.081221975,2.690026,-0.10978135,0.30007687,-0.052372914,1.0,0.1801643,-1.1075597
6.54,-0.02062907,-0.15020576,-3.9895916,0.9997872,-0.020627607,-0.09202001,-0.05877445,-0.7585764,-0.08203902,-0.4583094,-0.048813667,1.0,0.1801643,0.30007687
6.56,-0.023993088,-0.1397019,8.0670805,0.99971217,-0.023990786,-0.09324443,-0.05195212,2.1716132,-0.051916223,0.31417304,-0.04511924,1.0,0.1801643,-0.4583094
6.58,-0.027395474,-0.26860166,20.845943,0.9996248,-0.027392047,-0.094386384,-0.07801026,5.2740045,-0.008599217,0.9730966,-0.04130251,1.0,0.1801643,0.31417304
6.6,-0.032202963,-0.273032,22.817614,0.99948156,-0.032197397,-0.09576097,-0.07335634,5.7957325,0.040735543,1.1298351,-0.037376344,1.0,0.1801643,0.9730966
6.62,-0.036489163,-0.16461995,11.001091,0.99933434,-0.036481068,-0.09688731,-0.040634282,2.9999228,0.08997133,0.58481497,-0.03335362,1.0,0.1801643,1.1298351
6.64,-0.039221168,-0.18811747,-13.132343,0.9992309,-0.039211113,-0.09749994,-0.038930897,-2.775113,0.12890004,-0.85975105,-0.029247211,1.0,0.1801643,0.58481497
6.66,-0.043292493,-0.10585833,-18.016268,0.999063,-0.04327897,-0.09828215,-0.011146231,-3.9086351,0.15846315,-1.0100847,-0.025069995,1.0,0.1801643,-0.85975105
6.68,-0.044535447,0.02811008,3.6298728,0.9990085,-0.044520725,-0.09821759,0.029714974,1.3104608,0.16527033,0.5003167,-0.020834845,1.0,0.1801643,-1.0100847
6.7,-0.04287051,0.13170864,4.318501,0.9990812,-0.04285738,-0.097279705,0.063294224,1.4612607,0.16460402,0.6974941,-0.016554631,1.0,0.1801643,0.5003167
6.72,-0.03985749,0.12665588,17.837738,0.99920577,-0.039846938,-0.09584796,0.070273735,4.681602,0.15245941,1.5398916,-0.012242234,1.0,0.1801643,0.6974941
6.74,-0.036130015,0.20526478,-18.510834,0.9993474,-0.036122154,-0.094085984,0.096746914,-4.091694,0.13040449,-0.5456531,-0.007910525,1.0,0.1801643,1.5398916
6.76,-0.032797877,0.15702021,-39.669353,0.9994622,-0.032792,-0.09227419,0.092004426,-9.210095,0.13611715,-1.859297,-0.0035723785,1.0,0.1801643,-0.5456531
6.78,-0.030824248,0.10687126,-3.4549525,0.99952495,-0.030819368,-0.090657316,0.08623333,-0.52615285,0.14633879,0.29866526,0.00075933075,1.0,0.1801643,-1.859297
6.8,-0.028746739,-0.001136668,-14.617272,0.9995868,-0.028742779,-0.08889328,0.06617001,-3.230734,0.15879111,-0.47949094,0.0050717285,1.0,0.1801643,0.29866526
6.82,-0.029160732,-0.017163219,23.363016,0.99957484,-0.0291566,-0.087612964,0.06800323,5.900503,0.15940523,1.8287916,0.00935194,1.0,0.1801643,-0.47949094
6.84,-0.029719852,-0.04191982,-10.33112,0.9995584,-0.029715477,-0.08625331,0.06778657,-2.19186,0.17680964,-0.20961688,0.013587091,1.0,0.1801643,1.8287916
6.86,-0.030042619,0.041274168,3.5801828,0.99954873,-0.0300381,-0.08472082,0.09367646,1.155882,0.18075167,0.75715905,0.017764308,1.0,0.1801643,-0.20961688
6.88,-0.029328264,0.025609225,-13.420599,0.99956995,-0.02932406,-0.08282116,0.09575676,-2.9370697,0.20317525,-0.26402363,0.021870716,1.0,0.1801643,0.75715905
6.9,-0.029865379,-0.04189675,-11.967319,0.99955404,-0.02986094,-0.08110636,0.085308775,-2.583663,0.24043068,-0.2246035,0.025893439,1.0,0.1801643,-0.26402363
6.92,-0.03066245,-0.03368605,36.657463,0.99952996,-0.030657645,-0.07933728,0.09321667,9.110318,0.26037228,2.7583039,0.029819604,1.0,0.1801643,-0.2246035
6.94,-0.02963657,0.064190395,0.8625809,0.9995609,-0.029632231,-0.07701041,0.12271371,0.4991436,0.27221635,0.7300566,0.03363634,1.0,0.1801643,2.7583039
6.96,-0.02772528,0.15037853,-8.634018,0.99961567,-0.027721727,-0.07435342,0.14913964,-1.8003992,0.2456904,0.27593985,0.037330765,1.0,0.1801643,0.7300566
6.98,-0.025767557,0.076589465,-3.2881572,0.99966806,-0.025764706,-0.07157476,0.13668549,-0.5360827,0.2650404,0.5335716,0.04089001,1.0,0.1801643,0.27593985
7.0,-0.024952497,0.033789527,1.136373,0.9996887,-0.024949908,-0.06896817,0.13138284,0.51843745,0.28641093,0.77323407,0.0443012,1.0,0.1801643,0.5335716
7.02,-0.023907272,0.073098175,-25.879728,0.99971426,-0.023904994,-0.06620795,0.14565986,-5.98284,0.2861211,-0.79623413,0.04755146,1.0,0.1801643,0.77323407
7.04,-0.023908319,0.017809946,-13.618689,0.9997142,-0.023906041,-0.0636042,0.13706382,-3.0375347,0.2915626,-0.095701925,0.050627913,1.0,0.1801643,-0.79623413
7.06,-0.02461353,-0.023360506,8.627055,0.9996971,-0.024611045,-0.06107563,0.13190244,2.314146,0.29075602,1.2275766,0.05351769,1.0,0.1801643,-0.095701925
7.08,-0.024844013,0.0036530348,10.068468,0.9996914,-0.024841458,-0.058337122,0.14324765,2.663213,0.31418362,1.3697623,0.056207914,1.0,0.1801643,1.2275766
7.1,-0.024979498,-0.09963753,-0.29285228,0.999688,-0.0249769,-0.055478487,0.12328127,0.17313951,0.36161357,0.64752185,0.05868571,1.0,0.1801643,1.3697623
7.12,-0.0269147,-0.10406966,44.480972,0.99963784,-0.02691145,-0.052954298,0.12724704,10.951487,0.42144656,3.3816295,0.0609382,1.0,0.1801643,0.64752185
7.14,-0.02621762,0.1918777,3.2515001,0.9996563,-0.026214618,-0.04969386,0.20367827,1.0416561,0.42282236,1.2507877,0.06295252,1.0,0.1801643,3.3816295
7.16,-0.021699587,0.33758563,-3.2126029,0.99976456,-0.021697884,-0.04541181,0.2435313,-0.55361825,0.4191693,1.036452,0.06471579,1.0,0.1801643,1.2507877
7.18,-0.015064944,0.31237525,9.075776,0.9998865,-0.015064374,-0.04053321,0.24124081,2.3332033,0.3969897,1.7480808,0.06621513,1.0,0.1801643,1.036452
7.2,-0.008615732,0.30116895,-17.815878,0.99996287,-0.008615626,-0.035635483,0.24102715,-4.1905465,0.3939033,0.1005249,0.06743767,1.0,0.1801643,1.7480808
7.22,-0.0036152254,0.24415457,-6.8067303,0.99999344,-0.0036152175,-0.031047236,0.22863631,-1.5957576,0.37330586,0.6914267,0.068370536,1.0,0.1801643,0.1005249
7.24,0.001657211,0.25318792,-6.559012,0.9999986,0.0016572102,-0.026376255,0.23113844,-1.587821,0.3736258,0.70200056,0.069000855,1.0,0.1801643,0.6914267
7.26,0.005507451,0.22870453,20.881811,0.99998486,0.005507423,-0.022049442,0.2246223,4.9659047,0.36104518,2.318342,0.06931575,1.0,0.1801643,0.70200056
7.28,0.010898071,0.26486498,-6.790285,0.99994063,0.010897855,-0.017372286,0.23184526,-1.7339425,0.34512156,0.6626807,0.0693442,1.0,0.1801643,2.318342
7.3,0.014646665,0.18572383,0.43922496,0.9998927,0.014646142,-0.0131281875,0.2103893,-0.035209976,0.3132393,0.9855195,0.06929521,1.0,0.1801643,0.6626807
7.32,0.017596582,0.011041383,2.593801,0.9998452,0.017595673,-0.009131215,0.16527823,0.45071283,0.3036231,0.8906034,0.06920088,1.0,0.1801643,0.9855195
7.34,0.018328499,0.043202553,-13.545393,0.99983203,0.018327473,-0.0057340274,0.16952486,-3.433542,0.2789374,-0.06751984,0.06906305,1.0,0.1801643,0.8906034
7.36,0.018030591,-0.03477541,8.903126,0.99983746,0.018029615,-0.0026551522,0.14719136,1.9615945,0.28565386,1.184401,0.06888358,1.0,0.1801643,-0.06751984
7.38,0.017375149,-0.02369407,-7.134592,0.9998491,0.017374275,0.00026664571,0.14636794,-1.8849691,0.28145692,0.2124528,0.068664335,1.0,0.1801643,1.184401
7.4,0.01691062,-0.0644656,6.6219163,0.999857,0.016909814,0.0031658106,0.13320968,1.4240007,0.29017544,0.9830404,0.06840716,1.0,0.1801643,0.2124528
7.42,0.015043772,-0.17273529,3.960261,0.9998869,0.015043205,0.005661808,0.103983544,0.80109197,0.3003729,0.68788743,0.06811392,1.0,0.1801643,0.9830404
7.44,0.013366822,-0.017039333,2.7370436,0.99991065,0.0133664245,0.008142959,0.13861969,0.52614075,0.30594802,0.78510517,0.06778648,1.0,0.1801643,0.68788743
7.46,0.013556665,0.019825349,17.335659,0.9999081,0.013556249,0.011019307,0.14486042,4.0320563,0.29226974,1.697447,0.067426674,1.0,0.1801643,0.78510517
7.48,0.015206289,0.08616711,-9.434082,0.99988437,0.015205703,0.014193275,0.15804441,-2.4143193,0.2953304,0.13638988,0.067036375,1.0,0.1801643,1.697447
7.5,0.016535232,0.025801158,-2.4893086,0.99986327,0.016534477,0.017232029,0.14044166,-0.759875,0.30059722,0.4680393,0.066617444,1.0,0.1801643,0.13638988
7.52,0.017255744,0.0843206,5.4984794,0.9998511,0.017254887,0.020060701,0.15123035,1.1530857,0.2935671,1.0007269,0.06617172,1.0,0.1801643,0.4680393
7.54,0.02057269,0.115658805,4.4065833,0.9997884,0.02057124,0.023445796,0.15516594,0.85876805,0.24586248,0.9433198,0.065701075,1.0,0.1801643,1.0007269
7.56,0.021853825,-0.0016366409,-7.555481,0.9997612,0.021852085,0.02626417,0.12282624,-2.0298505,0.23990998,0.06081712,0.06520736,1.0,0.1801643,0.9433198
7.58,0.022347525,0.05156398,-3.3434114,0.9997503,0.022345664,0.028808646,0.13131471,-1.0217949,0.22325271,0.35485563,0.06469244,1.0,0.1801643,0.06081712
7.6,0.022429345,-0.09825396,1.4088515,0.99974847,0.022427464,0.031167038,0.09088079,0.116881885,0.22964928,0.44847912,0.064158164,1.0,0.1801643,0.35485563
7.62,0.021836692,0.08469314,-5.023859,0.9997616,0.021834956,0.033275362,0.13053922,-1.4200155,0.19152024,0.25125632,0.06360638,1.0,0.1801643,0.44847912
7.64,0.024561685,0.15936327,-32.535763,0.9996984,0.024559215,0.036094733,0.14404044,-8.056525,0.16044654,-1.3570145,0.06303897,1.0,0.1801643,0.25125632
7.66,0.025982186,0.018455246,-2.081481,0.99966246,0.025979264,0.03850694,0.1052266,-0.7548285,0.17206228,0.29526514,0.062457763,1.0,0.1801643,-1.3570145
7.68,0.02558935,-0.011539196,-18.73319,0.9996726,0.025586559,0.04038247,0.09293215,-4.7528143,0.16462764,-0.76982224,0.061864637,1.0,0.1801643,0.29526514
7.7,0.023180343,-0.12701465,19.795841,0.99973136,0.023178268,0.041672874,0.06028447,4.52715,0.17757648,1.4124669,0.061261438,1.0,0.1801643,-0.76982224
7.72,0.021210829,-0.09320612,5.2971525,0.99977505,0.021209238,0.042975474,0.06400379,1.0631671,0.17664498,0.5593144,0.060650025,1.0,0.1801643,1.4124669
7.74,0.019591607,-0.08710027,0.7503087,0.9998081,0.019590354,0.04427754,0.06143889,-0.013334689,0.1964305,0.27708042,0.060032256,1.0,0.1801643,0.5593144
7.76,0.017974952,0.006265514,-5.1563144,0.9998385,0.017973984,0.045502417,0.080153115,-1.4150984,0.18768913,0.014552704,0.059409987,1.0,0.1801643,0.27708042
7.78,0.018005671,0.03125605,4.4333572,0.9998379,0.018004699,0.047050927,0.082615495,0.88899356,0.18598807,0.60640866,0.058785077,1.0,0.1801643,0.014552704
7.8,0.018981522,-0.0020529053,-14.047115,0.9998199,0.018980382,0.04875547,0.071014985,-3.561257,0.16224842,-0.5700379,0.05815938,1.0,0.1801643,0.60640866
7.82,0.017739743,-0.0763929,2.771003,0.99984264,0.017738812,0.04985394,0.0494916,0.4904888,0.16603935,0.3481348,0.057534754,1.0,0.1801643,-0.5700379
7.84,0.016850265,0.04625682,-1.5914054,0.999858,0.016849468,0.050966285,0.075572774,-0.5469191,0.1427647,0.21204995,0.05691306,1.0,0.1801643,0.3481348
7.86,0.017653096,0.0720604,12.818254,0.9998442,0.01765218,0.05241835,0.07841475,2.9076238,0.14479855,1.0948707,0.056296147,1.0,0.1801643,0.21204995
7.88,0.018752815,0.08218959,-20.800978,0.99982417,0.018751716,0.05387292,0.07728064,-5.180346,0.14762694,-0.9475557,0.055685878,1.0,0.1801643,1.0948707
7.9,0.01959848,0.014005926,-5.2954874,0.99980795,0.019597225,0.05519331,0.05714845,-1.4643838,0.13342728,-0.108624436,0.05508411,1.0,0.1801643,-0.9475557
7.92,0.019791612,0.075620495,-7.0663786,0.99980414,0.01979032,0.056280743,0.06810226,-1.8907863,0.10194866,-0.16379087,0.054492693,1.0,0.1801643,-0.108624436
7.94,0.021971311,0.1858146,10.712602,0.99975866,0.021969544,0.05776771,0.09058085,2.3613837,0.041439466,1.0127692,0.053913493,1.0,0.1801643,-0.16379087
7.96,0.025521766,0.16356592,-1.039911,0.9996743,0.025518997,0.059499424,0.0806509,-0.4977011,-0.0022951867,0.2432388,0.05334836,1.0,0.1801643,1.0127692
7.98,0.029077416,0.10779064,-7.0948377,0.9995773,0.029073318,0.061134513,0.061969995,-1.9886461,-0.061927393,-0.22363904,0.052799154,1.0,0.1801643,0.2432388
8.0,0.029664584,-0.054620154,-23.963419,0.99956006,0.029660232,0.06194499,0.017133808,-6.050971,-0.06396616,-1.4609835,0.05226773,1.0,0.1801643,-0.22363904
8.02,0.02928294,-0.040473256,7.533664,0.99957126,0.029278755,0.06240646,0.014773964,1.5225126,-0.05488577,0.43507478,0.05175595,1.0,0.1801643,-1.4609835
8.04,0.029557485,0.04273921,-4.643489,0.9995632,0.029553182,0.06291083,0.029025353,-1.4053036,-0.08494093,-0.23427781,0.051265664,1.0,0.1801643,0.43507478
8.06,0.028933967,-0.12396541,11.310951,0.99958146,0.02892993,0.06308374,-0.0168457,2.4323444,-0.09984439,0.5134892,0.050798733,1.0,0.1801643,-0.23427781
8.08,0.027487366,-0.14746934,-32.890633,0.9996222,0.027483905,0.0629445,-0.028055241,-8.176016,-0.078050345,-2.2102683,0.050357014,1.0,0.1801643,0.5134892
8.1,0.02318515,-0.1549249,13.667719,0.99973124,0.023183074,0.062011063,-0.034936868,3.0541708,-0.06797355,0.58735776,0.049942363,1.0,0.1801643,-2.2102683
8.12,0.02039081,-0.15014674,5.0892262,0.9997921,0.020389397,0.061345395,-0.038135625,1.0203266,-0.031327523,0.061790362,0.049556635,1.0,0.1801643,0.58735776
8.14,0.017748361,-0.15843214,-5.5112686,0.9998425,0.01774743,0.06063427,-0.043913934,-1.5007775,-0.02694815,-0.5988373,0.04920169,1.0,0.1801643,0.061790362
8.16,0.0150523195,-0.11748766,-1.1571151,0.9998867,0.015051751,0.0598392,-0.037347864,-0.42754117,-0.03722418,-0.2955417,0.048879385,1.0,0.1801643,-0.5988373
8.18,0.013672694,-0.09407379,10.143229,0.99990654,0.013672268,0.05929933,-0.034562264,2.3011868,-0.032323305,0.40564305,0.048591573,1.0,0.1801643,-0.2955417
8.2,0.012232186,-0.08060775,8.001391,0.9999252,0.012231881,0.05869043,-0.033892825,1.8009412,-0.043143574,0.28382403,0.048340116,1.0,0.1801643,0.40564305
8.22,0.011431884,-0.03522841,8.29092,0.9999347,0.011431635,0.058186375,-0.025323287,1.8790538,-0.05141801,0.34492236,0.04812687,1.0,0.1801643,0.28382403
8.24,0.010917949,-0.05726523,-2.7821696,0.9999404,0.010917732,0.057705637,-0.032839615,-0.7763928,-0.06139239,-0.35915494,0.047953684,1.0,0.1801643,0.34492236
8.26,0.010574977,0.0807493,24.37643,0.9999441,0.0105747795,0.05722264,-0.0017647966,5.753555,-0.08756294,1.4333979,0.047822427,1.0,0.1801643,-0.35915494
8.28,0.013223682,0.04562679,-8.045185,0.99991256,0.013223296,0.05741625,-0.012463441,-2.06178,-0.12717263,-0.5869429,0.047734946,1.0,0.1801643,1.4333979
8.3,0.013053104,-0.034375377,2.4912965,0.9999148,0.013052734,0.05688327,-0.034291375,0.46990138,-0.1381222,-0.053656872,0.047693107,1.0,0.1801643,-0.5869429
8.32,0.011649435,-0.16464135,-10.70887,0.99993217,0.011649172,0.056002595,-0.068082854,-2.6895616,-0.15099129,-1.0094986,0.047697257,1.0,0.1801643,-0.053656872
8.34,0.008761061,-0.17177114,2.8651426,0.9999616,0.00876095,0.054718528,-0.071875475,0.5996003,-0.14181107,-0.19767603,0.047741916,1.0,0.1801643,-1.0094986
8.36,0.0056389775,-0.24661498,-1.6346236,0.9999841,0.0056389477,0.05334189,-0.09135122,-0.4519265,-0.100902036,-0.5533795,0.047825005,1.0,0.1801643,-0.19767603
8.38,0.0022560821,-0.09213752,24.801027,0.99999744,0.0022560803,0.051878635,-0.05504029,5.934094,-0.08495844,1.2298282,0.047944944,1.0,0.1801643,-0.5533795
8.4,0.0014720428,0.031162642,3.819526,0.9999989,0.0014720422,0.05102863,-0.02577083,0.9035803,-0.10292695,0.10363981,0.04810016,1.0,0.1801643,1.2298282
8.42,0.0008439542,-0.107629195,-7.280041,0.99999964,0.0008439541,0.050209846,-0.059415087,-1.7588012,-0.08495075,-0.72684026,0.048289068,1.0,0.1801643,0.10363981
8.44,-0.0011353671,-0.10025879,4.229683,0.99999934,-0.0011353669,0.049062386,-0.057660807,1.0255902,-0.07818713,-0.016227428,0.04851009,1.0,0.1801643,-0.72684026
8.46,-0.002364784,-0.024494011,-19.949451,0.9999972,-0.002364782,0.048098195,-0.039106093,-4.7694445,-0.0657275,-1.3857573,0.04876165,1.0,0.1801643,-0.016227428
8.48,-0.0037585143,-0.1471805,5.7756095,0.9999929,-0.0037585055,0.04710345,-0.06803619,1.4219452,-0.046137277,0.035694756,0.04904217,1.0,0.1801643,-1.3857573
8.5,-0.006615188,-0.119281605,-0.36778137,0.9999781,-0.0066151395,0.045771226,-0.06037544,-0.02535665,-0.044731386,-0.2902658,0.049350068,1.0,0.1801643,0.035694756
8.52,-0.009811151,-0.15408005,18.030767,0.9999519,-0.009810993,0.044381566,-0.06723452,4.4253354,-0.019278005,0.79951304,0.04968377,1.0,0.1801643,-0.2902658
8.54,-0.011854407,-0.08062103,-10.538184,0.9999297,-0.01185413,0.043304436,-0.047495965,-2.4166396,-0.00044268556,-0.8274647,0.050041694,1.0,0.1801643,0.79951304
8.56,-0.012695921,0.054503463,-15.205497,0.9999194,-0.01269558,0.04256119,-0.012598596,-3.5275218,-0.01683399,-0.9400041,0.050422262,1.0,0.1801643,-0.8274647
8.58,-0.012583887,-0.016401712,-24.486555,0.99992085,-0.012583555,0.042096548,-0.02715495,-5.7594104,-0.042287894,-1.5714831,0.050823897,1.0,0.1801643,-0.9400041
8.6,-0.013767858,-0.030194446,18.447487,0.9999052,-0.013767423,0.041370362,-0.027915414,4.566448,-0.033286177,1.0252833,0.05124502,1.0,0.1801643,-1.5714831
8.62,-0.014216149,-0.032204907,-3.8154008,0.99989897,-0.0142156705,0.040873867,-0.025668148,-0.7776686,-0.016580865,-0.30916056,0.05168405,1.0,0.1801643,1.0252833
8.64,-0.014722441,-0.033215683,11.544846,0.99989164,-0.01472191,0.04041897,-0.023071289,2.9175005,0.0048435675,0.6338597,0.052139416,1.0,0.1801643,-0.30916056
8.66,-0.014614224,0.04600922,-14.33365,0.9998932,-0.014613704,0.040169246,-0.001134911,-3.2994745,-0.021358375,-0.8267015,0.052609533,1.0,0.1801643,0.6338597
8.68,-0.013707671,-0.003321045,7.2158327,0.99990606,-0.013707242,0.040168867,-0.01016946,1.8679713,0.010153177,0.43054608,0.053092826,1.0,0.1801643,-0.8267015
8.7,-0.013855229,-0.016980842,5.2607255,0.99990404,-0.013854786,0.03997012,-0.010766456,1.3995056,0.010804802,0.309837,0.053587712,1.0,0.1801643,0.43054608
8.72,-0.015498099,-0.103116095,19.820688,0.9998799,-0.015497479,0.039466355,-0.028673163,4.912283,0.019489817,1.1097821,0.054092616,1.0,0.1801643,0.309837
8.74,-0.017441738,-0.07675768,-0.82423043,0.9998479,-0.017440854,0.03894928,-0.019184463,-0.028129658,0.022046013,-0.08751133,0.054605957,1.0,0.1801643,1.1097821
8.76,-0.019860305,-0.069146864,25.409863,0.99980277,-0.019859,0.038384803,-0.013764921,6.29889,0.069498956,1.532885,0.05512616,1.0,0.1801643,-0.08751133
8.78,-0.019404002,0.042169727,5.0764685,0.99981177,-0.019402783,0.038586576,0.016871013,1.4107442,0.08544513,0.448125,0.055651642,1.0,0.1801643,1.532885
8.8,-0.018759863,0.012237383,8.580991,0.99982405,-0.018758763,0.038910054,0.013414908,2.2459314,0.08738773,0.64147204,0.05618083,1.0,0.1801643,0.448125
8.82,-0.018710583,0.02158981,-5.824548,0.99982494,-0.018709492,0.039164346,0.019308917,-1.2154958,0.11201925,-0.20192906,0.056712143,1.0,0.1801643,0.64147204
8.84,-0.01722203,0.13401228,15.483523,0.9998517,-0.017221179,0.039837275,0.04993339,3.891092,0.12606134,1.2289962,0.057244003,1.0,0.1801643,-0.20192906
8.86,-0.012840995,0.20244178,-1.108156,0.99991757,-0.012840642,0.04127386,0.06947777,-0.13701592,0.109055705,0.30533478,0.057774827,1.0,0.1801643,1.2289962
8.88,-0.009464158,0.15933056,-8.625497,0.99995524,-0.009464016,0.0425234,0.061376598,-1.9767144,0.11407469,-0.19866331,0.058303043,1.0,0.1801643,0.30533478
8.9,-0.006421833,0.15942846,-17.066689,0.9999794,-0.0064217886,0.043731987,0.06303838,-4.0342865,0.080978274,-0.7106755,0.058827072,1.0,0.1801643,-0.19866331
8.92,-0.0048509766,-0.0073805745,10.458572,0.99998826,-0.0048509575,0.044614583,0.024052462,2.5598488,0.095002554,0.7622735,0.05934533,1.0,0.1801643,-0.7106755
8.94,-0.002535164,0.16965099,-8.553336,0.9999968,-0.002535161,0.04569571,0.06743177,-2.0271053,0.07086857,-0.18687685,0.059856243,1.0,0.1801643,0.7622735
8.96,-0.000773982,0.017164404,-12.573721,0.9999997,-0.00077398197,0.046655923,0.031127267,-3.012582,0.08649663,-0.6094273,0.060358234,1.0,0.1801643,-0.18687685
8.98,0.0006753051,0.13718615,-25.709814,0.99999976,0.000675305,0.047545392,0.060056962,-6.180426,0.06836142,-1.2697399,0.060849722,1.0,0.1801643,-0.6094273
9.0,0.0029720222,0.22720541,-6.5874224,0.9999956,0.0029720177,0.04863735,0.08141823,-1.6079633,0.047437243,-0.0181042,0.061329126,1.0,0.1801643,-1.2697399
9.02,0.0062762317,0.10137036,-15.234905,0.99998033,0.0062761907,0.049961258,0.050328124,-3.7197406,-0.3309584,-0.70029986,0.061794873,-1.0,0.1801643,-0.0181042
9.04,0.005458928,-0.1652386,-15.6079645,0.9999851,0.005458901,0.050272938,-0.014995897,-3.8055751,-0.6055522,-1.0332552,0.06224538,-1.0,0.1801643,-0.70029986
9.06,-0.0019690162,-0.6160758,-21.513178,0.99999803,-0.001969015,0.048974417,-0.123972304,-5.158396,-0.7651504,-1.8893677,0.06267907,-1.0,0.1801643,-1.0332552
9.08,-0.017694019,-1.030467,-39.15146,0.9998435,-0.017693095,0.0456852,-0.22212802,-9.249241,-0.8925338,-3.378279,0.06309436,-1.0,0.1801643,-1.8893677
9.1,-0.04112052,-1.3797784,-39.2145,0.9991547,-0.041108936,0.040604055,-0.30100414,-9.046448,-0.96235776,-3.6906002,0.06348968,-1.0,0.1801643,-3.378279
9.12,-0.07258751,-1.798463,-23.095963,0.99736667,-0.07252379,0.03373513,-0.3914964,-4.8781633,-0.9894921,-3.0564327,0.063863456,-1.0,0.1801643,-3.6906002
9.14,-0.11082691,-1.9789029,-41.073433,0.99386495,-0.11060017,0.025498599,-0.4180087,-8.867601,-0.9931879,-4.171872,0.064214095,-1.0,0.1801643,-3.0564327
9.16,-0.15350892,-2.2193494,-27.41007,0.9882406,-0.15290672,0.016597757,-0.4513059,-5.1807275,-0.98403895,-3.3822434,0.06454003,-1.0,0.1801643,-4.171872
9.18,-0.20176731,-2.6477556,-0.18280299,0.9797139,-0.2004011,0.006917041,-0.52200395,1.9187144,-0.97329384,-1.9009404,0.06483967,-1.0,0.1801643,-3.3822434
9.2,-0.25593594,-2.8932724,-5.9675546,0.9674268,-0.25315097,-0.003442454,-0.5384788,1.0375396,-0.92378676,-2.1823695,0.06511144,-1.0,0.1801643,-1.9009404
9.22,-0.31628516,-3.1032312,-11.701139,0.95039743,-0.31103814,-0.0143486,-0.53488016,0.20091793,-0.8345402,-2.360327,0.06535377,-1.0,0.1801643,-2.1823695
9.24,-0.3793898,-3.2486706,-16.883125,0.9288908,-0.37035373,-0.024708703,-0.5027259,-0.5106023,-0.7266326,-2.3753157,0.06556509,-1.0,0.1801643,-2.360327
9.26,-0.44604868,-3.5217206,-4.5241094,0.90215874,-0.4314042,-0.034473892,-0.49060842,3.4241505,-0.55827785,-1.2746377,0.0657438,-1.0,0.1801643,-2.3753157
9.28,-0.5176663,-3.6980572,-6.5298753,0.8689764,-0.49485353,-0.04373007,-0.43811643,3.7134836,-0.32156867,-0.92977506,0.06588832,-1.0,0.1801643,-1.2746377
9.3,-0.59294885,-3.8889532,-1.7254119,0.82929647,-0.5588089,-0.051821943,-0.37292922,6.0357327,-0.030986432,0.024412978,0.065997094,-1.0,0.1801643,-0.92977506
9.32,-0.67190707,-4.059922,0.008886888,0.782636,-0.6224797,-0.05839733,-0.2829523,7.7225,0.31681135,0.9374174,0.06606852,-1.0,0.1801643,0.024412978
9.34,-0.75442326,-4.3043733,8.29642,0.72866666,-0.6848685,-0.063018106,-0.19471931,11.861206,0.70821315,2.537544,0.066101044,-1.0,0.1801643,0.9374174
9.36,-0.8407994,-4.437608,1.0162157,0.6668673,-0.74517643,-0.06529162,-0.044213727,11.221898,1.0,3.1058104,0.066091776,-1.0,0.1801643,2.537544
9.38,-0.93051976,-4.6262507,-22.97152,0.59741724,-0.80193055,-0.06449152,0.118909635,3.8079824,1.0,1.7204177,0.06603693,-1.0,0.1801643,3.1058104
9.4,-1.0258787,-4.9525876,-25.849163,0.5183477,-0.85517,-0.06081872,0.26512447,4.0528092,1.0,2.4306223,0.06593802,-1.0,0.1801643,1.7204177
9.42,-1.1297733,-5.5112987,-29.18734,0.42686486,-0.9043154,-0.05480264,0.34074557,4.151375,1.0,2.7060866,0.065796845,-1.0,0.1801643,2.4306223
9.44,-1.2456015,-6.1722136,-33.97532,0.31949338,-0.9475885,-0.047356788,0.39314193,3.2422557,1.0,2.50739,0.06561524,-1.0,0.1801643,2.7060866
9.46,-1.3752614,-6.874791,-36.737823,0.19429126,-0.98094386,-0.03886088,0.46157396,3.5425293,1.0,2.7098768,0.065395,-1.0,0.1801643,2.50739
