# This is CartPole simulation from 09.01.2023 at time 05:26:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.46,-0.012817223,0.008260426,-1.7454618,0.99991786,-0.0128168715,-0.1256778,-0.11982846,-0.49231687,-0.29502043,-0.68731856,-0.1584,1.0,0.26558843,-0.7527126
13.48,-0.011847103,0.09729989,-15.16249,0.99992985,-0.0118468255,-0.12776676,-0.08582216,-5.252408,-0.3152441,-1.7240648,-0.1584,1.0,0.26558843,-0.68731856
13.5,-0.010913462,0.003983978,-6.3593674,0.99994045,-0.010913245,-0.12982136,-0.116640836,-2.1449916,-0.31012374,-1.0894071,-0.1584,1.0,0.26558843,-1.7240648
13.52,-0.011243357,-0.079475656,1.2771447,0.9999368,-0.011243121,-0.1322799,-0.14404441,0.56173044,-0.30440092,-0.53853303,-0.1584,1.0,0.26558843,-1.0894071
13.54,-0.012938511,-0.0997682,1.2992916,0.9999163,-0.012938149,-0.13517776,-0.14890105,0.5859953,-0.2763783,-0.55451965,-0.1584,1.0,0.26558843,-0.53853303
13.56,-0.014903979,-0.038311,1.9124765,0.99988896,-0.014903428,-0.1381216,-0.12444194,0.8231217,-0.2622732,-0.3768441,-0.1584,1.0,0.26558843,-0.55451965
13.58,-0.015626391,-0.03356427,-9.324604,0.9998779,-0.015625756,-0.14056833,-0.1197807,-3.1494684,-0.2524854,-1.3543059,-0.1584,1.0,0.26558843,-0.3768441
13.6,-0.016525168,-0.078731105,11.450163,0.99986345,-0.016524415,-0.14301665,-0.13266082,4.2165365,-0.24348497,0.43931416,-0.1584,1.0,0.26558843,-1.3543059
13.62,-0.017952817,-0.070661604,2.451544,0.9998388,-0.017951852,-0.14558816,-0.12645623,1.043647,-0.23475555,-0.32899886,-0.1584,1.0,0.26558843,0.43931416
13.64,-0.019213283,-0.06505517,0.43801996,0.9998154,-0.0192121,-0.14803103,-0.1208548,0.34294087,-0.2327497,-0.47788614,-0.1584,1.0,0.26558843,-0.32899886
13.66,-0.020162554,-0.03571133,-6.6589737,0.99979675,-0.02016119,-0.15028913,-0.10660575,-2.1611063,-0.222245,-1.0397484,-0.1584,1.0,0.26558843,-0.47788614
13.68,-0.021638444,-0.07896694,1.3282727,0.9997659,-0.021636754,-0.152655,-0.11787623,0.681927,-0.17949043,-0.37678605,-0.1584,1.0,0.26558843,-1.0397484
13.7,-0.023414426,-0.054466225,2.757206,0.9997259,-0.023412285,-0.15504332,-0.104809955,1.2057918,-0.16392612,-0.1814002,-0.1584,1.0,0.26558843,-0.37678605
13.72,-0.024284247,-0.054367796,10.927992,0.99970514,-0.024281861,-0.15702005,-0.10011492,4.1086264,-0.1502192,0.57245487,-0.1584,1.0,0.26558843,-0.1814002
13.74,-0.025594905,-0.072788574,8.386637,0.9996725,-0.025592111,-0.15905815,-0.10178469,3.2211845,-0.11513549,0.34187958,-0.1584,1.0,0.26558843,0.57245487
13.76,-0.026443686,-0.030080054,-1.0484929,0.99965036,-0.026440604,-0.1608332,-0.08155497,-0.112272516,-0.09901204,-0.40038997,-0.1584,1.0,0.26558843,0.34187958
13.78,-0.026453719,-0.01695964,-5.1768184,0.9996501,-0.026450634,-0.1622079,-0.0717051,-1.5744579,-0.06458133,-0.72156197,-0.1584,1.0,0.26558843,-0.40038997
13.8,-0.026665902,0.00086046493,1.8218844,0.99964446,-0.02666274,-0.16355015,-0.060175944,0.90705526,-0.060808223,-0.041584574,-0.1584,1.0,0.26558843,-0.72156197
13.82,-0.026550272,0.040157065,-8.262782,0.99964756,-0.026547153,-0.16467169,-0.041020893,-2.6660767,-0.044984188,-0.84996283,-0.15696989,1.0,0.26558843,-0.041584574
13.84,-0.026503501,-0.022967543,-19.930733,0.9996488,-0.026500398,-0.16571331,-0.058196656,-6.800498,-0.027422484,-1.9729944,-0.1554571,1.0,0.26558843,-0.84996283
13.86,-0.02689305,-0.03278042,-1.0960386,0.9996384,-0.026889808,-0.16680543,-0.056423236,-0.124737665,-0.005923195,-0.28336522,-0.15389791,1.0,0.26558843,-1.9729944
13.88,-0.02758737,-0.022688612,-0.110381,0.9996195,-0.02758387,-0.16789986,-0.047520813,0.23135242,0.0023345146,-0.15078637,-0.15229751,1.0,0.26558843,-0.28336522
13.9,-0.027193477,0.024040246,-12.511416,0.9996303,-0.027190126,-0.16850123,-0.025564233,-4.165061,0.013694876,-1.1532818,-0.15066107,1.0,0.26558843,-0.15078637
13.92,-0.027752304,-0.070226766,2.2677672,0.99961495,-0.027748743,-0.1693328,-0.053615827,1.0749263,0.04334341,0.032621656,-0.14899375,1.0,0.26558843,-1.1532818
13.94,-0.029237472,-0.060431603,-2.5893373,0.99957263,-0.029233307,-0.17038412,-0.044585794,-0.6310756,0.06379275,-0.3529235,-0.14730075,1.0,0.26558843,0.032621656
13.96,-0.029999226,-0.0026666638,-1.7938251,0.99955004,-0.029994726,-0.17106548,-0.018308964,-0.34115976,0.060999,-0.15405157,-0.14558725,1.0,0.26558843,-0.3529235
13.98,-0.030041143,-0.045543343,5.8356643,0.9995488,-0.030036625,-0.17137466,-0.027617455,2.3617456,0.08678858,0.48215747,-0.1438584,1.0,0.26558843,-0.15405157
14.0,-0.030622145,-0.046396863,10.842656,0.99953115,-0.03061736,-0.1717569,-0.021986732,4.141375,0.11783043,0.9575226,-0.14211941,1.0,0.26558843,0.48215747
14.02,-0.031283487,-0.012913375,5.0112934,0.9995107,-0.031278383,-0.17204782,-0.004060778,2.0823088,0.13876459,0.52498657,-0.14037544,1.0,0.26558843,0.9575226
14.04,-0.031602085,0.0003049514,15.766497,0.9995007,-0.031596825,-0.17209506,0.006788532,5.896111,0.16432957,1.5373267,-0.13863166,1.0,0.26558843,0.52498657
14.06,-0.030681876,0.059342716,1.0361869,0.99952936,-0.030677063,-0.17157981,0.03385096,0.6688312,0.18354906,0.34955502,-0.13689326,1.0,0.26558843,1.5373267
14.08,-0.028677376,0.13553025,1.3808002,0.99958885,-0.028673446,-0.17055942,0.066745065,0.7720365,0.17534058,0.5312054,-0.13516542,1.0,0.26558843,0.34955502
14.1,-0.025992202,0.119751915,-1.2292335,0.9996622,-0.025989275,-0.1691839,0.06657666,-0.17910366,0.17170763,0.2891795,-0.13345331,1.0,0.26558843,0.5312054
14.12,-0.023434162,0.12539509,-21.14037,0.99972546,-0.023432018,-0.16774961,0.07348556,-7.256951,0.17266896,-1.4615963,-0.1317621,1.0,0.26558843,0.2891795
14.14,-0.022066265,0.062234513,5.712244,0.9997566,-0.022064475,-0.16664298,0.05559543,2.2404795,0.18416373,0.8434642,-0.13009697,1.0,0.26558843,-1.4615963
14.16,-0.020960309,0.027092103,0.50943196,0.99978036,-0.020958774,-0.16554172,0.04738323,0.38638258,0.19540907,0.33673248,-0.12846312,1.0,0.26558843,0.8434642
14.18,-0.01995393,0.068605475,9.724535,0.9998009,-0.019952606,-0.16439274,0.066145346,3.6408346,0.22538987,1.2450033,-0.1268657,1.0,0.26558843,0.33673248
14.2,-0.017178083,0.19626181,0.34335503,0.9998525,-0.017177237,-0.16253816,0.11509806,0.29226348,0.19749695,0.63371754,-0.1253099,1.0,0.26558843,1.2450033
14.22,-0.012993136,0.24847215,-12.050581,0.9999156,-0.01299277,-0.16011535,0.13664748,-4.1375284,0.1642999,-0.381387,-0.123800896,1.0,0.26558843,0.63371754
14.24,-0.008686562,0.17235339,8.505088,0.9999623,-0.008686453,-0.15759593,0.11188628,3.0989997,0.13003697,1.3195617,-0.12234386,1.0,0.26558843,-0.381387
14.26,-0.0051278155,0.18717878,-13.020203,0.9999868,-0.005127793,-0.15530463,0.118575916,-4.5584183,0.10790954,-0.5785723,-0.12094398,1.0,0.26558843,1.3195617
14.28,-0.0024053631,0.09846838,-0.18748245,0.9999971,-0.0024053608,-0.15328683,0.087933555,-0.041729037,0.07780449,0.41054642,-0.11960642,1.0,0.26558843,-0.5785723
14.3,-4.4630655e-05,0.09105435,-16.66134,1.0,-4.4630655e-05,-0.15138613,0.08560215,-5.8986564,0.060128726,-1.0765716,-0.118336365,1.0,0.26558843,0.41054642
14.32,0.00052023545,0.02127679,1.9474962,0.9999999,0.00052023545,-0.15011932,0.060824037,0.6847701,0.07160762,0.46220353,-0.11713899,1.0,0.26558843,-1.0765716
14.34,0.0006762254,-0.007022243,0.1826878,0.99999976,0.00067622535,-0.14899929,0.050689943,0.057983294,0.077189736,0.2559505,-0.11601947,1.0,0.26558843,0.46220353
14.36,-0.0007031666,-0.097022235,-0.6284525,0.99999976,-0.00070316653,-0.14842522,0.018755808,-0.21669802,0.083760865,0.035292923,-0.11498299,1.0,0.26558843,0.2559505
14.38,-0.002447686,-0.05182137,-0.044975717,0.999997,-0.0024476836,-0.14797883,0.035034698,0.0075244056,0.080308415,0.17053981,-0.11403472,1.0,0.26558843,0.035292923
14.4,-0.0037996406,-0.061545633,-4.121755,0.9999928,-0.0037996315,-0.14738509,0.032171257,-1.4229892,0.07816922,-0.20239358,-0.11317985,1.0,0.26558843,0.17053981
14.42,-0.0045265732,-0.047176935,0.9752723,0.99998975,-0.004526558,-0.14655606,0.038081113,0.3892605,0.11272268,0.28250766,-0.11242353,1.0,0.26558843,-0.20239358
14.44,-0.0054082866,-0.012416676,-7.3420343,0.9999854,-0.00540826,-0.14576426,0.051345184,-2.5470626,0.12037445,-0.39285836,-0.111770965,1.0,0.26558843,0.28250766
14.46,-0.005842157,-0.01795952,1.5651982,0.99998295,-0.005842124,-0.14479338,0.05047067,0.6113921,0.14009322,0.3983912,-0.11122732,1.0,0.26558843,-0.39285836
14.48,-0.0054324437,0.048964087,12.374769,0.9999852,-0.005432417,-0.1435014,0.07529851,4.436015,0.1426406,1.4794607,-0.11079777,1.0,0.26558843,0.3983912
14.5,-0.003614291,0.1474801,10.967067,0.99999344,-0.0036142832,-0.14168927,0.111136965,3.9207127,0.12033485,1.5195819,-0.1104875,1.0,0.26558843,1.4794607
14.52,-4.9200564e-05,0.13425186,7.5861087,1.0,-4.9200564e-05,-0.13924345,0.106884025,2.6883123,0.118466526,1.1867456,-0.11030169,1.0,0.26558843,1.5195819
14.54,0.002621798,0.17454413,-1.6987687,0.99999654,0.002621795,-0.13711166,0.12095878,-0.6253979,0.09726177,0.41797602,-0.11024352,1.0,0.26558843,1.1867456
14.56,0.0058335173,0.167349,-10.951673,0.999983,0.005833484,-0.13479722,0.11764184,-3.9336662,0.0743102,-0.43276963,-0.109940104,1.0,0.26558843,0.41797602
14.58,0.007717016,0.08770964,3.8389528,0.9999702,0.00771694,-0.13297394,0.08811027,1.284726,0.07297921,0.7388445,-0.10912547,1.0,0.26558843,-0.43276963
14.6,0.010120818,0.095792405,-7.227913,0.9999488,0.010120645,-0.13099606,0.089288004,-2.6579168,0.05556702,-0.24965271,-0.107820176,1.0,0.26558843,0.7388445
14.62,0.011988421,0.07953239,3.5975266,0.9999281,0.011988134,-0.12924592,0.08139922,1.1572888,0.033389434,0.67201734,-0.106044754,1.0,0.26558843,-0.24965271
14.64,0.013957146,0.10877078,1.7428135,0.9999026,0.013956692,-0.12750587,0.08925835,0.48147008,-0.0014326517,0.5381263,-0.10381975,1.0,0.26558843,0.67201734
14.66,0.015757112,0.10720107,-19.060022,0.99987584,0.01575646,-0.12587903,0.085817195,-6.903764,-0.043238606,-1.338791,-0.101165704,1.0,0.26558843,0.5381263
14.68,0.017608073,0.105683096,-4.289896,0.99984497,0.017607164,-0.12429495,0.082056336,-1.690974,-0.08628908,-0.045517717,-0.098103166,1.0,0.26558843,-1.338791
14.7,0.018462515,0.007932976,-4.4576545,0.9998296,0.018461466,-0.12313158,0.043862127,-1.7598563,-0.123600684,-0.24567026,-0.094652675,1.0,0.26558843,-0.045517717
14.72,0.017410982,-0.1264708,2.1719327,0.9998484,0.017410103,-0.1227155,-0.007328038,0.5970493,-0.118382126,0.10413885,-0.090834774,1.0,0.26558843,-0.24567026
14.74,0.014104002,-0.19242269,-6.2576385,0.9999005,0.014103535,-0.123167194,-0.033875868,-2.3566139,-0.105457515,-0.7640466,-0.086670004,1.0,0.26558843,0.10413885
14.76,0.010082337,-0.19932538,-5.716607,0.99994916,0.010082167,-0.12392943,-0.038771186,-2.1255238,-0.12170453,-0.72663796,-0.08217892,1.0,0.26558843,-0.7640466
14.78,0.0054416466,-0.22323689,-9.15618,0.9999852,0.0054416195,-0.1249527,-0.04886949,-3.2982137,-0.10565471,-1.0670736,-0.07738205,1.0,0.26558843,-0.72663796
14.8,0.00066530524,-0.2692586,-2.3074346,0.99999976,0.0006653052,-0.12604828,-0.0658656,-0.82654405,-0.09842115,-0.5228762,-0.07229995,1.0,0.26558843,-1.0670736
14.82,-0.0041794586,-0.2366162,15.350632,0.99999124,-0.0041794465,-0.12717345,-0.05404866,5.4744225,-0.082365274,1.1228828,-0.06695315,1.0,0.26558843,-0.5228762
14.84,-0.008911884,-0.24455051,-16.56683,0.9999603,-0.008911766,-0.12824541,-0.05568848,-5.7820625,-0.056405522,-1.7157788,-0.06136221,1.0,0.26558843,1.1228828
14.86,-0.015609753,-0.37105748,1.7900602,0.99987817,-0.015609119,-0.12998118,-0.098270394,0.78309864,0.0048977807,-0.26191363,-0.055547662,1.0,0.26558843,-1.7157788
14.88,-0.021544432,-0.22831647,0.21824025,0.9997679,-0.021542765,-0.13138986,-0.044123102,0.28621346,0.011989418,-0.124805,-0.04953005,1.0,0.26558843,-0.26191363
14.9,-0.02607313,-0.19979504,-4.3129535,0.99966013,-0.026070176,-0.13221924,-0.029438715,-1.2741405,0.03697556,-0.44472715,-0.04332992,1.0,0.26558843,-0.124805
14.92,-0.030406913,-0.25417888,-6.3059745,0.99953777,-0.030402228,-0.13288012,-0.043266863,-1.9384589,0.056327414,-0.67528,-0.036967814,1.0,0.26558843,-0.44472715
14.94,-0.035326816,-0.30697384,-7.1701474,0.99937606,-0.03531947,-0.1336319,-0.05563346,-2.1972861,0.12080351,-0.79641664,-0.030464273,1.0,0.26558843,-0.67528
14.96,-0.0406774,-0.24658751,18.997889,0.9991728,-0.04066618,-0.13440037,-0.02685755,7.1296577,0.17143178,1.693328,-0.023839844,1.0,0.26558843,-0.79641664
14.98,-0.04391525,-0.12572816,-21.25742,0.9990359,-0.043901134,-0.13426375,0.024259038,-7.105174,0.18144125,-1.6459359,-0.01711507,1.0,0.26558843,1.693328
15.0,-0.04600067,-0.09817393,3.9595363,0.99894214,-0.04598445,-0.1335479,0.042831633,1.8541495,0.20815805,0.700669,-0.0103104925,1.0,0.26558843,-1.6459359
15.02,-0.047164157,-0.011676805,13.94944,0.99888796,-0.047146674,-0.13232575,0.08264908,5.408143,0.22221148,1.7866573,-0.0034466553,1.0,0.26558843,0.700669
15.04,-0.047093716,-0.022368819,-1.7527816,0.9988913,-0.04707631,-0.13048168,0.088109165,-0.1592914,0.23920666,0.41024002,0.0034558978,1.0,0.26558843,1.7866573
15.06,-0.047172572,0.00050343876,-0.64586633,0.9988876,-0.04715508,-0.12850554,0.10547529,0.23414442,0.27153814,0.59224784,0.010376624,1.0,0.26558843,0.41024002
15.08,-0.04791026,-0.051450558,5.1263423,0.99885255,-0.04789193,-0.12657769,0.09634813,2.2872174,0.30008268,1.0663111,0.017294979,1.0,0.26558843,0.59224784
15.1,-0.04816836,-0.023450416,-0.98225695,0.99884015,-0.04814974,-0.12429245,0.11572887,0.12440472,0.32133552,0.6141323,0.024190422,1.0,0.26558843,1.0663111
15.12,-0.04838705,0.023968134,12.896408,0.9988296,-0.04836817,-0.1218038,0.14203393,5.047508,0.3316314,1.979923,0.031042406,1.0,0.26558843,0.6141323
15.14,-0.047623515,0.06159351,-11.965253,0.9988662,-0.047605515,-0.118777156,0.164813,-3.7737129,0.35655236,-0.13395512,0.03783039,1.0,0.26558843,1.979923
15.16,-0.04746192,0.019490188,-0.22644721,0.9988739,-0.0474441,-0.11577634,0.15921769,0.38588306,0.39981437,0.88701934,0.044533834,1.0,0.26558843,-0.13395512
15.18,-0.046810653,-0.0111324685,8.142249,0.9989046,-0.046793558,-0.11241561,0.15763046,3.3459058,0.43344763,1.6246189,0.051132187,1.0,0.26558843,0.88701934
15.2,-0.045958612,0.06763198,5.163621,0.9989441,-0.045942433,-0.108799405,0.1947036,2.2823677,0.43929958,1.5330561,0.057604913,1.0,0.26558843,1.6246189
15.22,-0.04398684,0.118540734,20.10508,0.99903274,-0.043972656,-0.104605235,0.22164047,7.559536,0.4374114,2.989481,0.063931465,1.0,0.26558843,1.5330561
15.24,-0.040126234,0.1948335,-6.7025867,0.99919504,-0.04011547,-0.09956785,0.25704738,-1.9794587,0.4159028,0.7533392,0.0700913,1.0,0.26558843,2.989481
15.26,-0.03704926,0.09399178,-1.854048,0.9993138,-0.037040785,-0.09464782,0.22892897,-0.29236522,0.4225032,1.0421145,0.07606387,1.0,0.26558843,0.7533392
15.28,-0.036292747,-0.021786682,-16.804205,0.9993415,-0.03628478,-0.090402484,0.19506375,-5.598639,0.45200747,-0.4562892,0.08182865,1.0,0.26558843,1.0421145
15.3,-0.037933048,-0.10836058,0.46454334,0.99928063,-0.03792395,-0.08686358,0.17160274,0.5357501,0.5021192,0.9776414,0.08736507,1.0,0.26558843,-0.4562892
15.32,-0.040045936,-0.12662248,-3.8008926,0.99919826,-0.040035233,-0.08334442,0.17274657,-0.9553545,0.5583439,0.6088927,0.092652604,1.0,0.26558843,0.9776414
15.34,-0.04178186,-0.007878709,4.614661,0.99912727,-0.041769706,-0.079535566,0.22286093,2.0455952,0.58489656,1.604966,0.097670704,1.0,0.26558843,0.6088927
15.36,-0.041919857,-0.018988697,17.28697,0.9991215,-0.041907582,-0.07499757,0.22712731,6.538278,0.62380356,2.7569458,0.10239883,1.0,0.26558843,1.604966
15.38,-0.04098735,0.04974465,-7.298153,0.9991601,-0.040975876,-0.06991602,0.25966686,-2.1837294,0.6450044,0.7148573,0.10681643,1.0,0.26558843,2.7569458
15.4,-0.040122565,0.10843169,-3.4225514,0.9991952,-0.040111803,-0.064696655,0.28846085,-0.8179751,0.67772996,1.1956677,0.11090298,1.0,0.26558843,0.7148573
15.42,-0.037672985,0.16024843,13.777555,0.99929047,-0.037664074,-0.058757808,0.31452486,5.2538257,0.6926205,2.8476028,0.11463792,1.0,0.26558843,1.1956677
15.44,-0.033521645,0.2772587,-6.203107,0.9994382,-0.033515368,-0.052066766,0.36308646,-1.865894,0.70238614,1.2836242,0.1180007,1.0,0.26558843,2.8476028
15.46,-0.028520538,0.24977061,12.059942,0.9995933,-0.02851667,-0.04494052,0.359532,4.5549455,0.7200142,2.8802981,0.1209708,1.0,0.26558843,1.2836242
15.48,-0.022723224,0.28945345,-4.4179707,0.99974185,-0.022721268,-0.037417494,0.37874505,-1.3388008,0.7124735,1.4842262,0.12352765,1.0,0.26558843,2.8802981
15.5,-0.016389072,0.36632875,-6.920984,0.9998657,-0.016388338,-0.029611548,0.40997812,-2.2864184,0.6743966,1.3906463,0.12565073,1.0,0.26558843,1.4842262
15.52,-0.009952577,0.32737726,1.7921509,0.99995047,-0.009952413,-0.021700885,0.39887464,0.73584443,0.66635,2.0944624,0.1273195,1.0,0.26558843,1.3906463
15.54,-0.0038310594,0.22647825,-3.4558215,0.99999267,-0.0038310501,-0.013859145,0.36459392,-1.1837441,0.6615088,1.4437119,0.12851338,1.0,0.26558843,2.0944624
15.56,0.000716154,0.24778312,2.2704964,0.99999976,0.00071615394,-0.006555902,0.37254775,0.79967904,0.6384231,1.9780896,0.12921187,1.0,0.26558843,1.4437119
15.58,0.006293208,0.29356202,8.882926,0.9999802,0.0062931664,0.0011118928,0.38820496,3.0871048,0.6120363,2.6251159,0.12939389,1.0,0.26558843,1.9780896
15.6,0.012249874,0.27445734,4.6118007,0.99992496,0.012249568,0.008892876,0.37973687,1.5160363,0.58645356,2.1853964,0.12902167,1.0,0.26558843,2.6251159
15.62,0.01724518,0.22090575,-7.5626173,0.9998513,0.017244326,0.016289014,0.35794973,-2.8452582,0.5747105,0.9802101,0.12809718,1.0,0.26558843,2.1853964
15.64,0.021227116,0.19148633,2.0378883,0.9997747,0.021225521,0.02326148,0.34382394,0.5156183,0.5608821,1.7564319,0.12664266,1.0,0.26558843,0.9802101
15.66,0.025468089,0.19680521,0.91817427,0.9996757,0.025465336,0.030244676,0.34123313,0.077481486,0.53429013,1.6310579,0.124680385,1.0,0.26558843,1.7564319
15.68,0.028675519,0.11602533,8.227,0.9995889,0.028671589,0.03676485,0.3073457,2.6343982,0.5325478,2.1111355,0.12223262,1.0,0.26558843,1.6310579
15.7,0.031763308,0.14034277,-2.8709025,0.99949557,0.031757966,0.04313193,0.31010917,-1.3273349,0.5050332,1.1247722,0.11932162,1.0,0.26558843,2.1111355
15.72,0.03475663,0.21146342,-4.743066,0.999396,0.034749635,0.049343053,0.32886106,-2.0194304,0.45341122,1.0380718,0.11596965,1.0,0.26558843,1.1247722
15.74,0.03839276,0.17931375,-0.41548932,0.9992631,0.038383327,0.055647235,0.31035018,-0.5221173,0.43593317,1.324481,0.11219898,1.0,0.26558843,1.0380718
15.76,0.042311847,0.16076544,11.989846,0.999105,0.042299222,0.061902963,0.29594108,3.8360367,0.4121181,2.3508961,0.10803186,1.0,0.26558843,1.324481
15.78,0.0463178,0.19824252,-5.25041,0.99892753,0.046301242,0.06802594,0.30063143,-2.313816,0.38698292,0.82176113,0.10349056,1.0,0.26558843,2.3508961
15.8,0.04975697,0.1585103,-0.5893321,0.99876237,0.04973644,0.07376895,0.2771682,-0.69575363,0.36176914,1.1151677,0.09859734,1.0,0.26558843,0.82176113
15.82,0.052773125,0.15989316,5.8310695,0.9986078,0.05274863,0.07916861,0.2676512,1.5513119,0.33486065,1.6339469,0.09337446,1.0,0.26558843,1.1151677
15.84,0.055346817,0.06604537,6.3104396,0.99846876,0.055318564,0.084205806,0.22376907,1.6952753,0.31635627,1.4591993,0.08784419,1.0,0.26558843,1.6339469
15.86,0.05701939,0.045309868,4.5296025,0.9983748,0.056988496,0.08870745,0.20540626,1.0471483,0.3219748,1.2072449,0.08202879,1.0,0.26558843,1.4591993
15.88,0.05868768,0.1293147,-13.761403,0.9982784,0.058653995,0.09298462,0.2238954,-5.45655,0.30410713,-0.3442966,0.07595052,1.0,0.26558843,1.2072449
15.9,0.060511585,0.11817326,-10.622177,0.9981697,0.060474664,0.09708753,0.20825973,-4.361464,0.29133978,-0.14417677,0.06963164,1.0,0.26558843,-0.3442966
15.92,0.061683252,0.025447212,2.3162787,0.9980982,0.061644144,0.10072227,0.16335699,0.21619327,0.28604653,0.7943284,0.06309442,1.0,0.26558843,-0.14417677
15.94,0.06263763,0.1028733,-6.517644,0.9980389,0.06259668,0.104038194,0.17866015,-2.9267147,0.2668356,0.07475836,0.056361124,1.0,0.26558843,0.7943284
15.96,0.06430559,0.08316841,0.73653716,0.9979331,0.06426128,0.10736174,0.1592241,-0.36944592,0.2567667,0.6254114,0.049454004,1.0,0.26558843,0.07475836
15.98,0.06613898,0.067935586,4.499003,0.99781364,0.06609078,0.11049219,0.14104216,0.94763386,0.23946801,0.8694505,0.042395327,1.0,0.26558843,0.6254114
16.0,0.067907706,0.084461175,-6.685123,0.99769515,0.06785552,0.11334098,0.13378227,-3.0390756,0.22874224,-0.17112258,0.035207354,1.0,0.26558843,0.8694505
16.02,0.06918577,0.077099256,4.290815,0.99760765,0.06913059,0.11575009,0.11772464,0.8441369,0.19048837,0.7302402,0.027912352,1.0,0.26558843,-0.17112258
16.04,0.07099211,0.06791866,8.981746,0.9974811,0.07093249,0.118075326,0.10071824,2.4917605,0.15319812,1.0633103,0.020532582,1.0,0.26558843,0.7302402
16.06,0.073285945,0.20570423,-3.2431371,0.99731576,0.073220365,0.12029561,0.13554476,-1.8695374,0.096762374,0.12871216,0.013090305,1.0,0.26558843,1.0633103
16.08,0.07732721,0.21264389,-8.015238,0.9970117,0.07725017,0.12284944,0.123284176,-3.6046348,0.035191264,-0.36987486,0.0056077843,1.0,0.26558843,0.12871216
16.1,0.08131529,0.19355658,6.1962924,0.99669576,0.0812257,0.12508278,0.10099267,1.4041278,-0.038477242,0.78421426,-0.001892718,1.0,0.26558843,-0.36987486
16.12,0.085271314,0.16378698,-10.337292,0.9963666,0.08516801,0.12698728,0.07409458,-4.510736,-0.08580319,-0.8384318,-0.009388939,1.0,0.26558843,0.78421426
16.14,0.08803216,0.09512198,-3.568701,0.99612767,0.087918505,0.12813413,0.03269154,-2.1334538,-0.14487532,-0.43820804,-0.016858617,1.0,0.26558843,-0.8384318
16.16,0.08902604,-0.027720567,-11.828619,0.9960398,0.08890849,0.12830849,-0.028410245,-5.0813413,-0.19419794,-1.4740685,-0.024279486,1.0,0.26558843,-0.43820804
16.18,0.088935025,0.02308496,-1.3603938,0.9960479,0.088817835,0.12774763,-0.027824499,-1.3581606,-0.26732728,-0.5319494,-0.03162929,1.0,0.26558843,-1.4740685
16.2,0.088754766,-0.057196267,-7.085236,0.9960639,0.08863828,0.12680526,-0.07388789,-3.3925228,-0.33877528,-1.2647998,-0.03888576,1.0,0.26558843,-0.5319494
16.22,0.08702517,-0.043877546,-7.9139433,0.9962157,0.08691537,0.12496269,-0.08648891,-3.6694703,-0.37877482,-1.3936012,-0.046026636,1.0,0.26558843,-1.2647998
16.24,0.08635147,-0.026398692,4.5139766,0.99627405,0.086244196,0.12315165,-0.09732643,0.75495166,-0.41687366,-0.32883817,-0.053029656,1.0,0.26558843,-1.3936012
16.26,0.08563188,-0.06648733,-11.828333,0.9963358,0.08552726,0.12098438,-0.12850913,-5.0468593,-0.45491928,-1.9405279,-0.05987256,1.0,0.26558843,-0.32883817
16.28,0.08317007,-0.13471244,-2.090727,0.99654335,0.08307422,0.117861,-0.16942914,-1.5621796,-0.49453086,-1.2552114,-0.06653308,1.0,0.26558843,-1.9405279
16.3,0.08026367,-0.14924,-3.986994,0.9967806,0.080177516,0.11425089,-0.19072637,-2.2071278,-0.5191044,-1.5175554,-0.07298896,1.0,0.26558843,-1.2552114
16.32,0.077384315,-0.14365314,4.5879884,0.9970073,0.077307105,0.110332884,-0.20429885,0.8673476,-0.5520184,-0.8052132,-0.079217926,1.0,0.26558843,-1.5175554
16.34,0.07460084,-0.09952612,-2.391418,0.99721867,0.07453166,0.10614294,-0.20360747,-1.5834806,-0.58170855,-1.418051,-0.085197724,1.0,0.26558843,-0.8052132
16.36,0.07164261,-0.20050141,4.001561,0.9974348,0.071581334,0.10159608,-0.25392655,0.71447515,-0.59878415,-1.0768981,-0.0909061,1.0,0.26558843,-1.418051
16.38,0.06647496,-0.28134868,-3.611782,0.99779135,0.06642601,0.095981516,-0.29634324,-1.9379604,-0.6100119,-1.944499,-0.09632077,1.0,0.26558843,-1.0768981
16.4,0.06130172,-0.24101986,-9.815268,0.9981216,0.061263334,0.09010021,-0.29466608,-4.0870404,-0.58818597,-2.4746993,-0.10141949,1.0,0.26558843,-1.944499
16.42,0.05580682,-0.28201213,12.574546,0.9984432,0.055777855,0.08386114,-0.32083836,3.9087255,-0.6006222,-0.5813281,-0.10617999,1.0,0.26558843,-2.4746993
