# This is CartPole simulation from 09.01.2023 at time 05:40:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.9,3.0884776,-0.08760095,7.2458487,-0.99858975,0.053090073,-0.090430975,-0.16290371,-2.881042,-0.2383806,-1.4688885,-0.15066107,-1.0,0.35177124,0.07042715
13.92,3.0878716,0.0215494,-7.421761,-0.9985574,0.05369527,-0.09413269,-0.20365024,4.0133805,-0.22071661,0.07402205,-0.14899375,-1.0,0.35177124,-1.4688885
13.94,3.087844,-0.023377879,-3.8557298,-0.9985559,0.053722885,-0.09789536,-0.17201024,2.339037,-0.20468444,-0.196844,-0.14730075,-1.0,0.35177124,0.07402205
13.96,3.087499,0.028564885,-3.841073,-0.9985373,0.054067373,-0.10129782,-0.18580064,2.3351552,-0.1827122,-0.26340416,-0.14558725,-1.0,0.35177124,-0.196844
13.98,3.0877273,0.040956404,6.331153,-0.99854964,0.053839304,-0.1047573,-0.18101248,-2.4452074,-0.1733071,-1.4450793,-0.1438584,-1.0,0.35177124,-0.26340416
14.0,3.0884254,0.021789942,-1.600011,-0.99858695,0.053142212,-0.10822592,-0.1615017,1.273397,-0.15553491,-0.41559324,-0.14211941,-1.0,0.35177124,-1.4450793
14.02,3.0883756,-0.0675079,-4.2215676,-0.99858433,0.05319197,-0.111134045,-0.109140106,2.505947,-0.14126939,0.14477995,-0.14037544,-1.0,0.35177124,-0.41559324
14.04,3.0874286,-0.009662785,4.7146773,-0.9985335,0.054137606,-0.11341126,-0.12574185,-1.682616,-0.13124637,-0.9891009,-0.13863166,-1.0,0.35177124,0.14477995
14.06,3.0874557,0.022404166,-11.158372,-0.998535,0.054110467,-0.11593387,-0.1301619,5.7726903,-0.1220311,0.8680798,-0.13689326,-1.0,0.35177124,-0.9891009
14.08,3.0867376,-0.049766243,-6.85836,-0.9984958,0.054827515,-0.11789339,-0.08558953,3.7606862,-0.1095964,0.5743014,-0.13516542,-1.0,0.35177124,0.8680798
14.1,3.0854158,-0.09538578,3.4118376,-0.9984225,0.056147274,-0.1193544,-0.05326745,-1.0503213,-0.09683466,-0.4827704,-0.13345331,-1.0,0.35177124,0.5743014
14.12,3.0842474,-0.052181397,-7.304745,-0.9983562,0.05731388,-0.12066712,-0.062400468,3.9953754,-0.08441516,0.74570096,-0.1317621,-1.0,0.35177124,-0.4827704
14.14,3.0827782,-0.082577996,13.613583,-0.9982709,0.058780536,-0.121613204,-0.036721557,-5.8179035,-0.07581843,-1.603514,-0.13009697,-1.0,0.35177124,0.74570096
14.16,3.0818696,-0.03295882,0.10533309,-0.9982171,0.059687555,-0.12259201,-0.048380952,0.537358,-0.065922916,-0.057214793,-0.12846312,-1.0,0.35177124,-1.603514
14.18,3.0810862,-0.034126755,3.389743,-0.99817,0.060469583,-0.12339526,-0.036029946,-0.99822676,-0.049012356,-0.3847484,-0.1268657,-1.0,0.35177124,-0.057214793
14.2,3.0808988,0.026772903,-10.109758,-0.9981587,0.060656637,-0.12424117,-0.052720256,5.3464303,-0.034688476,1.1345137,-0.1253099,-1.0,0.35177124,-0.3847484
14.22,3.080312,-0.089722596,5.651171,-0.99812293,0.061242294,-0.12466104,0.013972827,-2.052893,-0.02793811,-0.41147724,-0.123800896,-1.0,0.35177124,1.1345137
14.24,3.0789564,-0.047434807,12.608362,-0.998039,0.06259534,-0.12447872,0.0062845103,-5.3096437,-0.015034979,-1.2680647,-0.12234386,-1.0,0.35177124,-0.41147724
14.26,3.0786421,0.020264925,5.505646,-0.9980193,0.062908955,-0.124540016,-0.013177417,-1.9692332,-0.0010884064,-0.5189408,-0.12094398,-1.0,0.35177124,-1.2680647
14.28,3.0799747,0.13129584,-7.8164945,-0.9981022,0.06157902,-0.12512842,-0.053083308,4.2772927,0.011881014,0.8639641,-0.11960642,-1.0,0.35177124,-0.5189408
14.3,3.0825167,0.13339196,5.9163356,-0.99825555,0.05904163,-0.12604305,-0.042204186,-2.2006593,0.01773473,-0.7181425,-0.118336365,-1.0,0.35177124,0.8639641
14.32,3.085754,0.18853354,-3.9459894,-0.9984414,0.055809725,-0.12705189,-0.056798782,2.4004755,0.024598219,0.36950597,-0.11713899,-1.0,0.35177124,-0.7181425
14.34,3.0885139,0.10100239,4.782663,-0.99859166,0.053053886,-0.1276163,-0.005021121,-1.7260016,0.037041172,-0.42491373,-0.11601947,-1.0,0.35177124,0.36950597
14.36,3.0908177,0.14080094,2.019516,-0.9987112,0.05075315,-0.12775756,-0.013505886,-0.45105323,0.044781916,-0.14565036,-0.11498299,-1.0,0.35177124,-0.42491373
14.38,3.0929925,0.088731095,-4.191478,-0.99881923,0.04858098,-0.12763827,0.02068687,2.444663,0.057729214,0.7455213,-0.11403472,-1.0,0.35177124,-0.14565036
14.4,3.0948715,0.09496275,-0.4244808,-0.99890876,0.04670414,-0.1271888,0.027130587,0.6572026,0.06158907,0.32478234,-0.11317985,-1.0,0.35177124,0.7455213
14.42,3.0975516,0.1495412,-8.006237,-0.99903035,0.044026837,-0.12693149,0.010451067,4.189896,0.076043576,1.1332927,-0.11242353,-1.0,0.35177124,0.32478234
14.44,3.1000726,0.1374951,-4.865556,-0.9991382,0.041508105,-0.12642556,0.024504067,2.6904736,0.084535666,0.8210109,-0.111770965,-1.0,0.35177124,1.1332927
14.46,3.1027665,0.15269852,-3.7364,-0.99924636,0.03881639,-0.12583722,0.025262533,2.1336267,0.10154923,0.68262666,-0.11122732,-1.0,0.35177124,0.8210109
14.48,3.1061494,0.21191362,-2.658957,-0.99937195,0.0354358,-0.1254196,0.004789054,1.5940213,0.11715957,0.44687337,-0.11079777,-1.0,0.35177124,0.68262666
14.5,3.1101885,0.16113394,6.1575556,-0.99950695,0.031399008,-0.12517,0.03517096,-2.5826333,0.13674313,-0.46255076,-0.1104875,-1.0,0.35177124,0.44687337
14.52,3.1134915,0.16327651,5.0068808,-0.9996052,0.028097419,-0.12445071,0.040006958,-2.074886,0.14328021,-0.31371218,-0.11030169,-1.0,0.35177124,-0.46255076
14.54,3.116875,0.15948944,-0.75600165,-0.9996945,0.024715204,-0.12365787,0.046972,0.5959215,0.15570024,0.38985312,-0.11024352,-1.0,0.35177124,-0.31371218
14.56,3.119265,0.10813794,-3.7751496,-0.99975073,0.022325719,-0.122301266,0.075660974,1.98928,0.16532223,0.87600636,-0.109940104,-1.0,0.35177124,0.38985312
14.58,3.1213617,0.11191456,5.3276525,-0.9997954,0.02022954,-0.12071869,0.0780711,-2.301753,0.1728195,-0.19423418,-0.10912547,-1.0,0.35177124,0.87600636
14.6,3.1235602,0.078267425,-2.6358714,-0.9998374,0.018031485,-0.119104095,0.09760687,1.4127775,0.17851074,0.8327833,-0.107820176,-1.0,0.35177124,-0.19423418
14.62,3.125459,0.13941512,-1.370802,-0.9998699,0.016132997,-0.1172774,0.07229814,0.80017495,0.18793069,0.5565805,-0.106044754,-1.0,0.35177124,0.8327833
14.64,3.1275792,0.095384054,5.6595626,-0.99990183,0.014012983,-0.11549089,0.095887505,-2.5180542,0.19178648,-0.16764711,-0.10381975,-1.0,0.35177124,0.5565805
14.66,3.129492,0.103257015,-4.911888,-0.9999268,0.012100314,-0.113552116,0.09474202,2.4218526,0.19722694,1.0693377,-0.101165704,-1.0,0.35177124,-0.16764711
14.68,3.130905,0.026545547,2.2842276,-0.9999429,0.0106875375,-0.11133091,0.13294175,-0.96679485,0.2005857,0.39756116,-0.098103166,-1.0,0.35177124,1.0693377
14.7,3.131855,0.0292974,12.6911,-0.9999526,0.009737489,-0.10885027,0.13366272,-5.8574777,0.2022911,-0.83086777,-0.094652675,-1.0,0.35177124,0.39756116
14.72,3.1335306,0.08974324,-1.1700504,-0.9999675,0.008061949,-0.10667135,0.1070904,0.62716174,0.19812967,0.6738263,-0.090834774,-1.0,0.35177124,-0.83086777
14.74,3.1350963,0.08347301,3.498834,-0.9999789,0.0064962963,-0.10440859,0.11147101,-1.5780387,0.19609942,0.13855618,-0.086670004,-1.0,0.35177124,0.6738263
14.76,3.1373584,0.1387635,3.8897781,-0.99999106,0.004234214,-0.10244675,0.086615406,-1.784028,0.1975963,-0.033336833,-0.08217892,-1.0,0.35177124,0.13855618
14.78,3.140284,0.13323943,-8.027099,-0.99999917,0.0013085918,-0.100779235,0.089755215,3.7766886,0.19651683,1.3796815,-0.07738205,-1.0,0.35177124,-0.033336833
14.8,-3.1403975,0.11847618,11.771277,-0.9999993,-0.0011951047,-0.09890755,0.096687056,-5.533758,0.19867736,-0.9327557,-0.07229995,-1.0,0.35177124,1.3796815
14.82,-3.1376383,0.13638678,1.3449416,-0.9999922,-0.0039543128,-0.09716022,0.08779403,-0.67072684,0.20055941,0.24731527,-0.06695315,-1.0,0.35177124,-0.9327557
14.84,-3.134736,0.13605155,1.0744846,-0.9999765,-0.006856539,-0.09549459,0.086898975,-0.5723512,0.20827235,0.26595175,-0.06136221,-1.0,0.35177124,0.24731527
14.86,-3.1326213,0.11178592,5.813555,-0.99995977,-0.008971245,-0.09348598,0.09671593,-2.815756,0.21276127,-0.25335172,-0.055547662,-1.0,0.35177124,0.26595175
14.88,-3.130316,0.09835264,2.6902015,-0.9999364,-0.011276395,-0.091601476,0.101023905,-1.3732929,0.22466551,0.1288728,-0.04953005,-1.0,0.35177124,-0.25335172
14.9,-3.1293287,0.021671265,2.8150766,-0.9999248,-0.012263618,-0.0891422,0.1346445,-1.4409422,0.23136766,0.27162176,-0.04332992,-1.0,0.35177124,0.1288728
14.92,-3.1289992,-0.019931436,2.0566275,-0.9999207,-0.012593088,-0.08642248,0.15170744,-1.0880783,0.23097192,0.4416598,-0.036967814,-1.0,0.35177124,0.27162176
14.94,-3.1287136,0.03148215,1.1016444,-0.9999171,-0.01287869,-0.08373137,0.12511374,-0.64335287,0.23509647,0.42656133,-0.030464273,-1.0,0.35177124,0.4416598
14.96,-3.1273074,0.10547904,-0.076089725,-0.99989796,-0.014284752,-0.08161661,0.08776314,-0.10531758,0.2335388,0.3829112,-0.023839844,-1.0,0.35177124,0.42656133
14.98,-3.1245844,0.108457096,-13.1751375,-0.99985534,-0.017007397,-0.080175586,0.08331691,6.012654,0.2301457,1.9002718,-0.01711507,-1.0,0.35177124,0.3829112
15.0,-3.1231608,0.050618656,-2.1164567,-0.9998301,-0.018430771,-0.0781905,0.10695954,0.8115967,0.22846888,0.70271045,-0.0103104925,-1.0,0.35177124,1.9002718
15.02,-3.1229222,-0.03457468,-15.834954,-0.9998257,-0.018669387,-0.07572109,0.14326006,7.2454405,0.22666897,2.4956245,-0.0034466553,-1.0,0.35177124,0.70271045
15.04,-3.1248708,-0.10227203,9.440595,-0.99986017,-0.016721098,-0.07229839,0.1715264,-4.5917473,0.22942998,-0.34852776,0.0034558978,-1.0,0.35177124,2.4956245
15.06,-3.1267834,-0.073880136,2.726837,-0.9998903,-0.014808741,-0.0689589,0.15511465,-1.4237902,0.22992902,0.37199616,0.010376624,-1.0,0.35177124,-0.34852776
15.08,-3.1278996,-0.03366657,1.749283,-0.99990624,-0.013692579,-0.066051655,0.13345583,-0.95460194,0.23590046,0.3875052,0.017294979,-1.0,0.35177124,0.37199616
15.1,-3.128758,-0.044302713,1.4739337,-0.9999176,-0.012834348,-0.063319504,0.1358327,-0.816927,0.24263161,0.43406,0.024190422,-1.0,0.35177124,0.3875052
15.12,-3.129787,-0.06175396,-2.4713264,-0.9999303,-0.011805411,-0.06055801,0.14159948,1.0438882,0.23958792,0.93071324,0.031042406,-1.0,0.35177124,0.43406
15.14,-3.1313264,-0.08383205,-2.9259522,-0.9999473,-0.010266036,-0.057603557,0.14976922,1.2723964,0.24308129,1.0282052,0.03783039,-1.0,0.35177124,0.93071324
15.16,-3.132573,-0.06596938,0.6737548,-0.99995935,-0.009019642,-0.054827236,0.13951522,-0.4039703,0.25244966,0.55804664,0.044533834,-1.0,0.35177124,1.0282052
15.18,-3.1339543,-0.07237161,-0.9544761,-0.99997085,-0.0076382924,-0.052023172,0.14087325,0.37334675,0.2566737,0.76110506,0.051132187,-1.0,0.35177124,0.55804664
15.2,-3.1361601,-0.13543256,-1.9635644,-0.9999852,-0.0054324917,-0.048862476,0.16913515,0.8687937,0.25846764,1.022087,0.057604913,-1.0,0.35177124,0.76110506
15.22,-3.138684,-0.10447413,-8.255408,-0.99999577,-0.0029086152,-0.04557456,0.15380672,3.8443563,0.25531238,1.6996697,0.063931465,-1.0,0.35177124,1.022087
15.24,-3.1414807,-0.18910378,-1.7218809,-1.0,-0.00011196931,-0.042170674,0.19317794,0.80805725,0.25235155,1.1249162,0.0700913,-1.0,0.35177124,1.6996697
15.26,3.1381657,-0.16536662,1.9142425,-0.9999941,0.0034269346,-0.038419478,0.18237814,-0.8628699,0.2442632,0.65500015,0.07606387,-1.0,0.35177124,1.1249162
15.28,3.1354609,-0.12894338,7.368688,-0.9999812,0.0061317612,-0.03504682,0.16624098,-3.3949811,0.24063668,-0.05772858,0.08182865,-1.0,0.35177124,0.65500015
15.3,3.1334705,-0.10103759,1.4891312,-0.99996704,0.008122029,-0.03198611,0.15455778,-0.61796266,0.24464972,0.58692104,0.08736507,-1.0,0.35177124,-0.05772858
15.32,3.130639,-0.15427944,0.017769039,-0.99994004,0.010953358,-0.028499104,0.1813642,0.10038457,0.23846214,0.89748085,0.092652604,-1.0,0.35177124,0.58692104
15.34,3.1284044,-0.052082498,10.313058,-0.99991304,0.013187893,-0.02525027,0.13581721,-4.707727,0.23821059,-0.5289057,0.097670704,-1.0,0.35177124,0.89748085
15.36,3.1282473,0.042073425,-6.5809917,-0.99991095,0.013344997,-0.02292523,0.09427485,3.2175288,0.23330064,1.268261,0.10239883,-1.0,0.35177124,-0.5289057
15.38,3.128869,0.03149002,-5.2449346,-0.99991906,0.012723253,-0.020913493,0.10179228,2.5847902,0.22575523,1.1444246,0.10681643,-1.0,0.35177124,1.268261
15.4,3.1288834,-0.020597694,1.0279949,-0.99991924,0.01270895,-0.018566718,0.12870249,-0.3573445,0.21835998,0.53209114,0.11090298,-1.0,0.35177124,1.1444246
15.42,3.1285918,-0.013816845,2.744739,-0.9999155,0.013000512,-0.016026426,0.12805347,-1.1598104,0.21457309,0.32714838,0.11463792,-1.0,0.35177124,0.53209114
15.44,3.1280332,-0.017851245,-1.3437977,-0.9999081,0.013559077,-0.013309697,0.13254325,0.7635097,0.21477583,0.83314204,0.1180007,-1.0,0.35177124,0.32714838
15.46,3.1283152,0.051386412,-0.29145515,-0.99991184,0.013277053,-0.010934646,0.10272624,0.26655233,0.21371251,0.5655834,0.1209708,-1.0,0.35177124,0.83314204
15.48,3.129056,0.026968455,-2.0121875,-0.99992144,0.012536348,-0.008722754,0.116708376,1.066618,0.2203242,0.8332408,0.12352765,-1.0,0.35177124,0.5655834
15.5,3.129322,-0.016070617,-6.1269975,-0.9999247,0.012270293,-0.0062387716,0.1393152,2.994464,0.2209451,1.4262815,0.12565073,-1.0,0.35177124,0.8332408
15.52,3.1288636,0.005949937,21.034878,-0.999919,0.012728737,-0.003366293,0.1314451,-9.741921,0.22097349,-1.8174949,0.1273195,-1.0,0.35177124,1.4262815
15.54,3.1296039,0.06138197,1.7292978,-0.9999281,0.011988504,-0.0010067194,0.10787111,-0.69403374,0.2184749,0.34745768,0.12851338,-1.0,0.35177124,-1.8174949
15.56,3.131277,0.07522393,8.373849,-0.9999468,0.010315387,0.0009622227,0.10357643,-3.8271966,0.21580406,-0.4628995,0.12921187,-1.0,0.35177124,0.34745768
15.58,3.132931,0.06050487,-1.8824672,-0.9999625,0.008661551,0.0029810609,0.11233591,0.9674423,0.2130791,0.7849134,0.12939389,-1.0,0.35177124,-0.4628995
15.6,3.133476,0.021936152,-4.900227,-0.99996704,0.008116545,0.005554624,0.13204947,2.377868,0.2159554,1.2336981,0.12902167,-1.0,0.35177124,0.7849134
15.62,3.1341662,0.094817266,5.4769006,-0.9999724,0.0074263443,0.008091657,0.099415556,-2.4968123,0.21851358,-0.14966437,0.12809718,-1.0,0.35177124,1.2336981
15.64,3.1363053,0.091408454,-12.95635,-0.999986,0.0052872966,0.009978177,0.10227011,6.128103,0.21207875,2.0339265,0.12664266,-1.0,0.35177124,-0.14966437
15.66,3.1371973,0.040290937,4.521657,-0.99999034,0.0043953834,0.012471513,0.12718743,-2.0780156,0.21080878,0.08633317,0.124680385,-1.0,0.35177124,2.0339265
15.68,3.1380467,0.08904013,3.261997,-0.99999374,0.0035459048,0.015002049,0.10511351,-1.4959204,0.20722853,0.12701538,0.12223262,-1.0,0.35177124,0.08633317
15.7,3.139274,-0.0024710621,0.7633062,-0.9999973,0.0023187697,0.017369326,0.148581,-0.33524582,0.20678724,0.62581867,0.11932162,-1.0,0.35177124,0.12701538
15.72,3.1395595,0.036215276,1.7440529,-0.9999979,0.002033145,0.020187812,0.13088006,-0.79836255,0.21379113,0.42459208,0.11596965,-1.0,0.35177124,0.62581867
15.74,3.1405537,0.0510197,-7.8560486,-0.99999946,0.0010389405,0.0226821,0.12425587,3.6944864,0.21220025,1.5234257,0.11219898,-1.0,0.35177124,0.42459208
15.76,3.1412127,0.045544248,2.996888,-0.99999994,0.0003799518,0.02533816,0.12697186,-1.4022702,0.21851608,0.25285316,0.10803186,-1.0,0.35177124,1.5234257
15.78,-3.1403656,0.10331572,0.42802182,-0.9999992,-0.0012270526,0.027551046,0.099812984,-0.21363588,0.2224923,0.42148417,0.10349056,-1.0,0.35177124,0.25285316
15.8,-3.1385288,0.054832026,-5.7587605,-0.9999953,-0.003063825,0.029651916,0.12212974,2.6705303,0.21904972,1.2528759,0.09859734,-1.0,0.35177124,0.42148417
15.82,-3.137695,0.04637086,-6.078659,-0.99999243,-0.0038975698,0.032211993,0.12541401,2.8124704,0.21485388,1.3037473,0.09337446,-1.0,0.35177124,1.2528759
15.84,-3.1367064,0.06086172,-4.243288,-0.9999881,-0.0048862817,0.034684077,0.117762394,1.9418137,0.20709874,1.0474205,0.08784419,-1.0,0.35177124,1.3037473
15.86,-3.135136,0.08468939,-3.814651,-0.99997914,-0.0064567197,0.036864307,0.105488904,1.7251831,0.20457982,0.93332213,0.08202879,-1.0,0.35177124,1.0474205
15.88,-3.1340127,0.037617642,2.7087283,-0.9999713,-0.0075798817,0.03922951,0.12616824,-1.3451748,0.19373298,0.25829756,0.07595052,-1.0,0.35177124,0.93332213
15.9,-3.132816,0.03648352,1.0337752,-0.9999615,-0.0087764645,0.04153069,0.1251049,-0.571287,0.17453563,0.4472886,0.06963164,-1.0,0.35177124,0.25829756
15.92,-3.1323304,0.0153190205,-6.220712,-0.9999571,-0.009262104,0.04413139,0.13325731,2.8268251,0.1594706,1.3413697,0.06309442,-1.0,0.35177124,0.4472886
15.94,-3.131477,0.08227855,0.76497877,-0.99994886,-0.010115364,0.046523586,0.099980146,-0.45872402,0.14801833,0.35489798,0.056361124,-1.0,0.35177124,1.3413697
15.96,-3.130113,0.093501315,13.2323675,-0.99993414,-0.011479515,0.048636522,0.09259947,-6.3201494,0.1438463,-1.156853,0.049454004,-1.0,0.35177124,0.35489798
15.98,-3.1278074,0.11077544,-11.935403,-0.999905,-0.013784838,0.050262786,0.08202573,5.4624267,0.13530183,1.7576094,0.042395327,-1.0,0.35177124,-1.156853
16.0,-3.1260443,0.060351577,-7.160974,-0.9998791,-0.015547753,0.052090198,0.10279204,3.2060704,0.12120299,1.287512,0.035207354,-1.0,0.35177124,1.7576094
16.02,-3.1251829,0.051447313,6.832099,-0.99986535,-0.01640905,0.054280065,0.10382766,-3.3662944,0.11296485,-0.36279657,0.027912352,-1.0,0.35177124,1.287512
16.04,-3.1242807,0.033038992,0.86849654,-0.99985015,-0.017311098,0.056386452,0.109145306,-0.57752776,0.10253506,0.3641218,0.020532582,-1.0,0.35177124,-0.36279657
16.06,-3.1237328,0.06459286,0.17042,-0.9998405,-0.017858898,0.058591418,0.090898246,-0.25569603,0.0937927,0.35774142,0.013090305,-1.0,0.35177124,0.3641218
16.08,-3.1223252,0.09536603,13.686336,-0.9998144,-0.01926628,0.060322803,0.072829984,-6.610287,0.08865831,-1.3292872,0.0056077843,-1.0,0.35177124,0.35774142
16.1,-3.1201856,0.1220268,2.899622,-0.9997709,-0.021405404,0.06163562,0.056337453,-1.5713487,0.08340691,-0.14067763,-0.001892718,-1.0,0.35177124,-1.3292872
16.12,-3.1172924,0.17882644,-13.836847,-0.9997048,-0.024297858,0.06251066,0.025228633,6.2518964,0.076790236,1.6788287,-0.009388939,-1.0,0.35177124,-0.14067763
16.14,-3.1144047,0.12046915,0.26768336,-0.99963045,-0.027184626,0.063293874,0.047548372,-0.39336175,0.07467707,0.11028716,-0.016858617,-1.0,0.35177124,1.6788287
16.16,-3.1115868,0.14739561,-9.167123,-0.99954987,-0.030001342,0.06400371,0.029319445,4.005926,0.07055129,1.1292871,-0.024279486,-1.0,0.35177124,0.11028716
16.18,-3.1090438,0.10466522,-6.7210407,-0.99947035,-0.03254307,0.06472562,0.043226913,2.833757,0.06555838,0.8989,-0.03162929,-1.0,0.35177124,1.1292871
16.2,-3.1075695,0.071872294,-1.5033531,-0.99942124,-0.034016635,0.06582219,0.052081414,0.37103966,0.06316734,0.3200604,-0.03888576,-1.0,0.35177124,0.8989
16.22,-3.1065214,0.04899416,-4.0506635,-0.99938506,-0.035064097,0.06698579,0.056025706,1.5564541,0.053225543,0.63674533,-0.046026636,-1.0,0.35177124,0.3200604
16.24,-3.1053665,0.046439655,2.0350385,-0.99934393,-0.036218263,0.06796171,0.05023143,-1.3110313,0.037634443,-0.11375576,-0.053029656,-1.0,0.35177124,0.63674533
16.26,-3.1033309,0.11887568,10.318758,-0.9992681,-0.03825247,0.068382144,0.0089605935,-5.219838,0.031377785,-1.296398,-0.05987256,-1.0,0.35177124,-0.11375576
16.28,-3.1011443,0.06197391,3.3706522,-0.9991821,-0.040437315,0.06858204,0.027931284,-1.9797468,0.021337723,-0.39128086,-0.06653308,-1.0,0.35177124,-1.296398
16.3,-3.0996993,0.06347278,0.103841096,-0.9991226,-0.041881144,0.06897195,0.01915234,-0.460481,0.009349119,-0.051445793,-0.07298896,-1.0,0.35177124,-0.39128086
16.32,-3.0990813,0.027773002,0.4832834,-0.9990965,-0.042498574,0.06958617,0.027601318,-0.64439374,-0.0021632146,-0.057838436,-0.079217926,-1.0,0.35177124,-0.051445793
16.34,-3.0989265,0.009894342,1.6755939,-0.99908996,-0.042653166,0.07025116,0.027626459,-1.2055064,-0.018996634,-0.1991341,-0.085197724,-1.0,0.35177124,-0.057838436
16.36,-3.0983512,0.031819865,12.723052,-0.9990652,-0.04322794,0.07055088,0.008911029,-6.397778,-0.036985368,-1.5965778,-0.0909061,-1.0,0.35177124,-0.1991341
16.38,-3.0975592,0.0029502446,0.6050791,-0.9990307,-0.044019215,0.07057906,0.0138927605,-0.7163462,-0.05106914,-0.14231336,-0.09632077,-1.0,0.35177124,-1.5965778
16.4,-3.0980518,-0.03156237,-1.5081453,-0.9990522,-0.04352711,0.07103816,0.021470554,0.28088593,-0.070451766,0.14534238,-0.10141949,-1.0,0.35177124,-0.14231336
16.42,-3.099062,-0.07167123,0.842147,-0.9990957,-0.042517867,0.07156905,0.031837817,-0.8122401,-0.08141789,-0.07987056,-0.10617999,-1.0,0.35177124,0.14534238
16.44,-3.1000702,-0.043588117,-4.276675,-0.99913806,-0.041510485,0.07193188,0.010410138,1.6003995,-0.095127136,0.42620963,-0.11058001,-1.0,0.35177124,-0.07987056
16.46,-3.100545,-0.04025272,4.908053,-0.99915767,-0.0410362,0.07188081,0.0007513684,-2.706532,-0.10821882,-0.7043086,-0.11459729,-1.0,0.35177124,0.42620963
16.48,-3.1016397,-0.048840478,-1.2660995,-0.999202,-0.03994228,0.07195989,-0.0031777532,0.20256332,-0.11955065,0.010334866,-0.118209556,-1.0,0.35177124,-0.7043086
16.5,-3.1026971,-0.035636403,6.2068615,-0.9992437,-0.038885716,0.071864255,-0.017107233,-3.2948637,-0.13907193,-0.936263,-0.12139455,-1.0,0.35177124,0.010334866
16.52,-3.1036775,-0.054359853,0.6699119,-0.9992813,-0.03790606,0.071579486,-0.015873747,-0.6861152,-0.15747692,-0.2727324,-0.124130026,-1.0,0.35177124,-0.936263
16.54,-3.1047962,-0.051842712,-5.558255,-0.99932307,-0.03678818,0.07121028,-0.02438808,2.2480323,-0.16856936,0.42630178,-0.12639369,-1.0,0.35177124,-0.2727324
16.56,-3.1059136,-0.02366272,3.4583173,-0.9993636,-0.035671446,0.070695855,-0.04473081,-1.973048,-0.17675829,-0.7330514,-0.12816331,-1.0,0.35177124,0.42630178
16.58,-3.106578,-0.040765617,0.7370429,-0.999387,-0.03500739,0.069828376,-0.043650426,-0.689206,-0.19326088,-0.4041499,-0.12941661,-1.0,0.35177124,-0.7330514
16.6,-3.1070852,-0.040992137,14.915685,-0.99940467,-0.03450058,0.068749264,-0.050358944,-7.338363,-0.20120963,-2.1102657,-0.13013133,-1.0,0.35177124,-0.4041499
16.62,-3.107394,-0.057388686,-2.927241,-0.9994153,-0.03419201,0.06744124,-0.04941883,1.0386114,-0.2115565,0.003975354,-0.13028382,-1.0,0.35177124,-2.1102657
16.64,-3.107783,-0.0068076174,-8.926435,-0.9994285,-0.033803135,0.0660368,-0.07981123,3.857402,-0.22282355,0.5690674,-0.12982829,-1.0,0.35177124,0.003975354
16.66,-3.1087174,-0.059375096,0.31993473,-0.9994597,-0.03286929,0.064755686,-0.06170139,-0.47227633,-0.22150715,-0.43424475,-0.12876914,-1.0,0.35177124,0.5690674
16.68,-3.1100938,-0.06177067,-2.590179,-0.99950397,-0.031493615,0.06355279,-0.06689668,0.90686935,-0.23154919,-0.11085403,-0.1271308,-1.0,0.35177124,-0.43424475
16.7,-3.1113896,-0.08308391,4.1295147,-0.9995439,-0.030198425,0.06218816,-0.062964775,-2.233446,-0.24315678,-0.8820283,-0.124937646,-1.0,0.35177124,-0.11085403
16.72,-3.1127717,-0.05260909,-1.8096792,-0.99958473,-0.028816914,0.060744945,-0.08305142,0.5667619,-0.24622884,-0.2718548,-0.1222141,-1.0,0.35177124,-0.8820283
16.74,-3.1135793,-0.039306812,8.645758,-0.9996076,-0.028009716,0.058918774,-0.09486011,-4.331259,-0.2518442,-1.5610013,-0.118984565,-1.0,0.35177124,-0.2718548
16.76,-3.1138878,0.016077368,-1.3101375,-0.99961627,-0.027701322,0.056748252,-0.12629546,0.34274176,-0.25305235,-0.5338606,-0.11527345,-1.0,0.35177124,-1.5610013
16.78,-3.1136656,-0.012447917,1.8496236,-0.99961007,-0.027923442,0.05421992,-0.118375,-1.1417984,-0.25515556,-0.87001497,-0.11110517,-1.0,0.35177124,-0.5338606
16.8,-3.1142933,-0.025471335,3.6961355,-0.9996274,-0.027295927,0.051981155,-0.11769277,-2.001903,-0.26218638,-1.0829237,-0.10650412,-1.0,0.35177124,-0.87001497
16.82,-3.1143427,-0.015777519,-7.485222,-0.9996287,-0.02724659,0.04936325,-0.12758541,3.2448256,-0.26211968,0.19103366,-0.101494715,-1.0,0.35177124,-1.0829237
16.84,-3.114915,-0.05320245,8.20644,-0.99964416,-0.026674595,0.046884153,-0.115326725,-4.1117587,-0.25821596,-1.602477,-0.09610136,-1.0,0.35177124,0.19103366
