# This is CartPole simulation from 09.01.2023 at time 05:25:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.24,-2.5588813,-2.3847668,-16.908108,-0.83497363,-0.5502899,-0.12980326,-0.21314606,5.512738,-0.17626007,0.066179015,0.0973068,1.0,0.44294715,-1.2866957
20.26,-2.6091459,-2.6412568,-19.601765,-0.86156756,-0.5076429,-0.13339095,-0.15678144,7.676572,-0.0033540651,0.8983395,0.09495201,1.0,0.44294715,0.066179015
20.28,-2.6641736,-2.8773,-17.197872,-0.8881838,-0.45948836,-0.13602974,-0.10597398,6.381655,0.20223534,0.7822564,0.09260071,1.0,0.44294715,0.8983395
20.3,-2.7241607,-3.152878,-16.19114,-0.9141331,-0.40541428,-0.13741396,-0.019734954,6.1323304,0.45886943,1.1241364,0.0902599,1.0,0.44294715,0.7822564
20.32,-2.7899444,-3.4470804,-19.875484,-0.93880624,-0.34444565,-0.1368024,0.08827757,8.928079,0.73972297,2.3745022,0.08793656,1.0,0.44294715,1.1241364
20.34,-2.8622248,-3.7475352,-22.391775,-0.9612299,-0.27574804,-0.13355322,0.21124126,10.968988,0.9590393,3.50611,0.085637674,1.0,0.44294715,2.3745022
20.36,-2.9400089,-4.01019,-9.019063,-0.9797507,-0.20022129,-0.1280585,0.3229381,3.4585016,1.0,2.1721525,0.08337023,1.0,0.44294715,3.50611
20.38,-3.022043,-4.180257,-4.6412,-0.99286246,-0.119265094,-0.12081706,0.3927618,1.6096925,1.0,2.1258538,0.08114123,1.0,0.44294715,2.1721525
20.4,-3.106937,-4.3175607,-7.2048073,-0.99939954,-0.034648787,-0.11236425,0.45865476,3.9456058,1.0,3.136169,0.078957655,1.0,0.44294715,2.1258538
20.42,3.0895495,-4.3807936,0.4951126,-0.9986461,0.052019622,-0.10300094,0.49744353,0.24665467,1.0,2.508521,0.07682649,1.0,0.44294715,3.136169
20.44,3.0020995,-4.3672175,-2.8597662,-0.9902866,0.1390412,-0.09301178,0.50797486,3.1115165,1.0,3.40245,0.07475473,1.0,0.44294715,2.508521
20.46,2.9153388,-4.298067,14.777517,-0.9745136,0.22432847,-0.08290667,0.5024694,-6.668968,1.0,0.9973735,0.072749354,1.0,0.44294715,3.40245
20.48,2.830694,-4.1426253,8.340251,-0.95205903,0.30591437,-0.07320544,0.4610222,-1.9933908,1.0,2.0754783,0.07081736,1.0,0.44294715,0.9973735
20.5,2.7490575,-4.0365267,8.316729,-0.92394227,0.38253194,-0.064127594,0.46632388,-1.2262707,1.0,2.3719475,0.06896573,1.0,0.44294715,2.0754783
20.52,2.669539,-3.9013584,12.892604,-0.8906363,0.45471632,-0.05480118,0.4687719,-3.5123718,1.0,1.8318316,0.06720146,1.0,0.44294715,2.3719475
20.54,2.593179,-3.7298179,12.4255,-0.8533526,0.52133423,-0.045587752,0.46255496,-2.5780287,1.0,2.0772538,0.06553152,1.0,0.44294715,1.8318316
20.56,2.520187,-3.5649085,10.693175,-0.8130608,0.5821787,-0.036327675,0.47578242,-0.71464294,1.0,2.6631014,0.06396292,1.0,0.44294715,2.0772538
20.58,2.4506307,-3.3645349,12.064044,-0.7706333,0.63727885,-0.026774691,0.47735617,-1.1048647,1.0,2.5630217,0.062502645,1.0,0.44294715,2.6631014
20.6,2.3855345,-3.1249382,15.245504,-0.727546,0.6860589,-0.017415157,0.462006,-3.0972977,1.0,1.9075394,0.06115767,1.0,0.44294715,2.5630217
20.62,2.3251798,-2.8927307,13.224542,-0.68483955,0.7286939,-0.008216345,0.46462226,-0.9390663,1.0,2.5025573,0.059934992,1.0,0.44294715,1.9075394
20.64,2.26954,-2.641653,17.771677,-0.64325637,0.76565087,0.0010768796,0.4621459,-4.613576,1.0,1.3883693,0.0588416,1.0,0.44294715,2.5025573
20.66,2.2195923,-2.325432,13.224261,-0.6042275,0.7968119,0.009794343,0.40894106,0.035768922,1.0,2.4359596,0.05788448,1.0,0.44294715,1.3883693
20.68,2.1753106,-2.0755925,12.291905,-0.56836253,0.8227782,0.0181547,0.42836946,1.4521847,1.0,2.909486,0.057070624,1.0,0.44294715,2.4359596
20.7,2.1361196,-1.8184992,15.795852,-0.5356888,0.8444155,0.026891574,0.4498013,-1.9292109,1.0,1.9676845,0.056407016,1.0,0.44294715,2.909486
20.72,2.1024773,-1.5194336,12.756131,-0.506983,0.86195606,0.03568038,0.43248272,1.8381766,1.0,2.9715514,0.055900645,1.0,0.44294715,1.9676845
20.74,2.0744898,-1.2539989,17.269745,-0.48266363,0.8758058,0.04455486,0.46040574,-3.3142245,0.9265216,1.5198183,0.055558503,1.0,0.44294715,2.9715514
20.76,2.0521533,-0.9539907,19.12445,-0.46298242,0.8863675,0.053623658,0.45161858,-5.60145,0.80213284,0.7508599,0.05538757,1.0,0.44294715,1.5198183
20.78,2.03596,-0.6308489,17.47824,-0.44856903,0.89374816,0.06236261,0.41620368,-3.4572592,0.72674817,1.2051802,0.055394806,1.0,0.44294715,0.7508599
20.8,2.0264266,-0.3011549,17.970955,-0.4400283,0.8979839,0.070149414,0.37386158,-4.0961027,0.6857714,0.79272914,0.05558143,1.0,0.44294715,1.2051802
20.82,2.023159,-0.0081864055,18.09842,-0.4370918,0.8994169,0.0775349,0.3815653,-4.2680387,0.6798171,0.77194935,0.055940844,1.0,0.44294715,0.79272914
20.84,2.0258145,0.3077898,13.782779,-0.43947867,0.898253,0.08499004,0.35821262,1.5240996,0.6959797,2.428517,0.056465965,1.0,0.44294715,0.77194935
20.86,2.034718,0.61935693,16.200127,-0.44745874,0.8943046,0.09206744,0.33989623,-1.7847961,0.75134677,1.3480909,0.057149723,1.0,0.44294715,2.428517
20.88,2.049754,0.9084876,14.509738,-0.4608543,0.8874758,0.09888944,0.3487554,0.28392476,0.79172426,2.0394826,0.057985045,1.0,0.44294715,1.3480909
20.9,2.0705106,1.1971081,13.125413,-0.4791748,0.8777195,0.10593718,0.35459623,1.7756438,0.843169,2.545145,0.058964856,1.0,0.44294715,2.0394826
20.92,2.0968332,1.476475,18.860556,-0.50211,0.86480373,0.1133138,0.36717418,-5.307256,0.8744035,0.506614,0.060082078,1.0,0.44294715,2.545145
20.94,2.129089,1.775104,13.281194,-0.529739,0.8481607,0.120472685,0.35091975,0.878014,0.9237874,2.3263335,0.061329637,1.0,0.44294715,0.506614
20.96,2.1669126,2.0387433,13.25325,-0.56143284,0.82752234,0.12770592,0.3671274,0.49417958,0.9344562,2.3271434,0.06270046,1.0,0.44294715,2.3263335
20.98,2.2098093,2.2808075,10.839017,-0.5964035,0.8026848,0.13538857,0.39680615,2.444754,0.9192445,3.077782,0.06418747,1.0,0.44294715,2.3271434
21.0,2.25765,2.541303,11.121701,-0.63410735,0.77324504,0.14347342,0.3985341,1.5779877,0.85446787,2.8654447,0.06578359,1.0,0.44294715,3.077782
21.02,2.3107264,2.7984622,8.14896,-0.6742363,0.7385157,0.15147096,0.39340633,3.580258,0.7435479,3.4461007,0.067481756,1.0,0.44294715,2.8654447
21.04,2.368851,3.0718448,10.033241,-0.71599936,0.6981009,0.15935689,0.36478055,1.2609625,0.5807858,2.670422,0.06927489,1.0,0.44294715,3.4461007
21.06,2.4329798,3.3783524,13.220386,-0.75926536,0.6507812,0.1661287,0.29898694,-1.904028,0.3960476,1.4956414,0.071155906,1.0,0.44294715,2.670422
21.08,2.5029337,3.6554887,21.78906,-0.8028959,0.5961192,0.17173477,0.24643238,-8.773642,0.09472535,-0.62462336,0.07311773,1.0,0.44294715,1.4956414
21.1,2.5789554,3.9793284,26.95027,-0.8458513,0.5334188,0.1758036,0.14896,-12.661449,-0.21562615,-2.0991614,0.075153306,1.0,0.44294715,-0.62462336
21.12,2.6617012,4.293966,21.745785,-0.887045,0.4616829,0.1776576,0.046810985,-9.403947,-0.57706845,-1.6863712,0.07725555,1.0,0.44294715,-2.0991614
21.14,2.7510552,4.654779,23.90171,-0.9247046,0.38068542,0.17716716,-0.0973032,-11.259739,-0.92571217,-2.8638813,0.07941738,1.0,0.44294715,-1.6863712
21.16,2.8477015,5.0165343,13.799175,-0.95712394,0.28967866,0.17364292,-0.25449434,-5.5797753,-1.0,-2.1928282,0.08163172,1.0,0.44294715,-2.8638813
21.18,2.9500287,5.25616,19.117218,-0.98170763,0.1903945,0.1678082,-0.35134113,-9.633097,-1.0,-3.803652,0.08389151,1.0,0.44294715,-2.1928282
21.2,3.057107,5.435111,9.113434,-0.9964332,0.08438521,0.15989412,-0.43064156,-4.60623,-1.0,-3.0683262,0.086189665,1.0,0.44294715,-3.803652
21.22,-3.1164834,5.538251,3.4446962,-0.99968475,-0.025106566,0.15084472,-0.48539686,-2.3173792,-1.0,-2.946924,0.08851911,1.0,0.44294715,-3.0683262
21.24,-3.0053062,5.5819063,-6.320109,-0.99072737,-0.1358649,0.14078963,-0.5267578,2.3857074,-1.0,-2.1607947,0.09087277,1.0,0.44294715,-2.946924
21.26,-2.8940532,5.5276446,-9.0824,-0.96951824,-0.24501914,0.13018289,-0.531845,3.016481,-1.0,-2.208514,0.09324358,1.0,0.44294715,-2.1607947
21.28,-2.7847106,5.364442,-8.380359,-0.9369907,-0.34935442,0.11978135,-0.49156228,1.587465,-1.0,-2.5315497,0.09562445,1.0,0.44294715,-2.208514
21.3,-2.6789944,5.174583,-13.303705,-0.894896,-0.44627476,0.11023124,-0.4542016,3.8502717,-0.98819137,-1.8652921,0.09800831,1.0,0.44294715,-2.5315497
21.32,-2.5775063,4.959666,-12.253642,-0.8450774,-0.53464395,0.10153737,-0.41916353,2.3192215,-1.0,-2.1700766,0.1003881,1.0,0.44294715,-1.8652921
21.34,-2.4805188,4.7216105,-10.7343235,-0.78933334,-0.61396486,0.09353081,-0.38538224,0.36236164,-1.0,-2.5773885,0.10275673,1.0,0.44294715,-2.1700766
21.36,-2.3882587,4.4828434,-11.52576,-0.72941226,-0.6840744,0.08602629,-0.3676923,0.09215355,-1.0,-2.5784192,0.10510713,1.0,0.44294715,-2.5773885
21.38,-2.3005438,4.2633924,-15.011286,-0.6666814,-0.7453428,0.07854015,-0.38301593,2.2891562,-1.0,-2.0090668,0.10743222,1.0,0.44294715,-2.5784192
21.4,-2.217516,4.0176377,-14.135275,-0.6025717,-0.7980647,0.07084027,-0.39335448,0.81842715,-1.0,-2.4415157,0.10972493,1.0,0.44294715,-2.0090668
21.42,-2.1397903,3.722484,-11.06316,-0.5387848,-0.8424434,0.063171424,-0.37033427,-3.2566967,-1.0,-3.47843,0.11197819,1.0,0.44294715,-2.4415157
21.44,-2.067776,3.44181,-15.386665,-0.47677273,-0.8790266,0.055632733,-0.37639776,0.92649245,-1.0,-2.1856995,0.11418491,1.0,0.44294715,-3.47843
21.46,-2.001381,3.1601999,-14.31016,-0.4174021,-0.9087219,0.047823966,-0.39641717,-1.1584452,-1.0,-2.838047,0.11633804,1.0,0.44294715,-2.1856995
21.48,-1.9409803,2.845608,-16.096958,-0.36178696,-0.9322608,0.039988548,-0.3836498,0.9476935,-1.0,-2.044924,0.11843047,1.0,0.44294715,-2.838047
21.5,-1.886829,2.5384765,-14.639896,-0.31079817,-0.95047593,0.03222928,-0.39423588,-2.2341502,-1.0,-3.0000987,0.12045517,1.0,0.44294715,-2.044924
21.52,-1.8388406,2.2276812,-16.796606,-0.26484606,-0.9642907,0.024195913,-0.40977266,1.6834961,-0.9973068,-1.7767874,0.12240502,1.0,0.44294715,-3.0000987
21.54,-1.7971168,1.9162533,-17.054226,-0.22439331,-0.9744987,0.0158382,-0.43681908,2.2277699,-0.7353909,-1.6627952,0.12427298,1.0,0.44294715,-1.7767874
21.56,-1.7617843,1.5848379,-18.215601,-0.189829,-0.9818172,0.007286345,-0.41972262,5.8798003,-0.4794797,-0.36646575,0.12605196,1.0,0.44294715,-1.6627952
21.58,-1.7331839,1.242222,-18.324951,-0.16167478,-0.98684406,-0.00060993293,-0.36876917,7.0118947,-0.21014607,0.29088682,0.12773488,1.0,0.44294715,-0.36646575
21.6,-1.7115178,0.89491373,-17.41083,-0.14025751,-0.99011505,-0.0071497746,-0.29724398,4.0207148,0.017313465,-0.26795077,0.12931469,1.0,0.44294715,0.29088682
21.62,-1.6968096,0.54168725,-17.862215,-0.12568009,-0.9920708,-0.012112157,-0.19176523,6.4737954,0.18347898,1.0397438,0.13078429,1.0,0.44294715,-0.26795077
21.64,-1.6890875,0.19803065,-17.20864,-0.118015505,-0.9930118,-0.015261015,-0.12490646,3.564163,0.24554925,0.45427218,0.1321366,1.0,0.44294715,1.0397438
21.66,-1.6882343,-0.14733043,-17.722502,-0.11716825,-0.9931121,-0.017063482,-0.047019016,6.1908236,0.24111094,1.6573583,0.13336457,1.0,0.44294715,0.45427218
21.68,-1.6942945,-0.49074513,-17.08425,-0.123184435,-0.9923838,-0.01727826,0.020817615,2.9045148,0.20143239,0.9297207,0.1344611,1.0,0.44294715,1.6573583
21.7,-1.7071543,-0.82916665,-15.956321,-0.13593578,-0.99071765,-0.016485214,0.06269124,-2.1320353,0.0732931,-0.4866533,0.13541915,1.0,0.44294715,0.9297207
21.72,-1.7266439,-1.1551161,-15.869911,-0.15521748,-0.98788035,-0.015452815,0.051357225,-2.0030186,-0.10629021,-0.53570485,0.13623162,1.0,0.44294715,-0.4866533
21.74,-1.7527027,-1.480413,-15.368675,-0.18090484,-0.9835006,-0.014396148,0.044977255,-3.1058047,-0.29511064,-0.96020377,0.13689142,1.0,0.44294715,-0.53570485
21.76,-1.7851585,-1.7947401,-14.309002,-0.21272425,-0.9771123,-0.013757936,0.011474819,-5.2790713,-0.45007974,-1.8573188,0.13739152,1.0,0.44294715,-0.96020377
21.78,-1.8237906,-2.0994124,-14.452181,-0.25030398,-0.9681673,-0.013990263,-0.03584913,-3.7901874,-0.6154653,-1.6763364,0.1377248,1.0,0.44294715,-1.8573188
21.8,-1.8684075,-2.3912191,-15.319883,-0.2932372,-0.9560397,-0.015279223,-0.09663653,-1.0754867,-0.76137596,-1.1856667,0.13788423,1.0,0.44294715,-1.6763364
21.82,-1.9188046,-2.6794286,-13.118934,-0.3410262,-0.9400538,-0.01772931,-0.14703767,-4.27109,-0.934517,-2.4877942,0.13788486,1.0,0.44294715,-1.1856667
21.84,-1.9747498,-2.9345238,-14.435294,-0.39305666,-0.91951424,-0.021384953,-0.23358767,-1.2109401,-1.0,-2.0218766,0.13781007,1.0,0.44294715,-2.4877942
21.86,-2.0357273,-3.187031,-11.412443,-0.44836107,-0.89385253,-0.026681548,-0.30235603,-4.4782495,-1.0,-3.4089024,0.13767095,1.0,0.44294715,-2.0218766
21.88,-2.1018834,-3.4574375,-11.93999,-0.506471,-0.862257,-0.033020843,-0.32914478,-2.7338161,-1.0,-3.0668867,0.13747013,1.0,0.44294715,-3.4089024
21.9,-2.173302,-3.7236683,-12.286772,-0.5667087,-0.8239182,-0.039913815,-0.34545007,-1.4151194,-0.97234815,-2.8049672,0.13721025,1.0,0.44294715,-3.0668867
21.92,-2.250249,-3.9944324,-13.424071,-0.6283673,-0.7779168,-0.046772182,-0.34087548,0.5136406,-0.8006571,-2.2665315,0.13689394,1.0,0.44294715,-2.8049672
21.94,-2.332792,-4.2720137,-15.477366,-0.6903666,-0.72345966,-0.053239547,-0.31515417,3.000505,-0.5736988,-1.4726933,0.13652387,1.0,0.44294715,-2.2665315
21.96,-2.4207275,-4.544603,-15.9174595,-0.75123495,-0.6600349,-0.05921597,-0.28018427,3.933963,-0.32524794,-1.0755486,0.13610266,1.0,0.44294715,-1.4726933
21.98,-2.514047,-4.8306746,-14.506954,-0.80947095,-0.5871599,-0.064421676,-0.22110566,3.5072927,0.01971722,-0.92340463,0.13563298,1.0,0.44294715,-1.0755486
22.0,-2.6140037,-5.1650085,-24.477007,-0.8640234,-0.50345165,-0.06765491,-0.112432286,11.053721,0.36863786,1.6351603,0.13511744,1.0,0.44294715,-0.92340463
22.02,-2.7206283,-5.5252743,-21.770596,-0.9126953,-0.40864083,-0.06862187,0.026263697,9.734583,0.73504436,1.9646741,0.1345587,1.0,0.44294715,1.6351603
22.04,-2.8347323,-5.921336,-23.960373,-0.95328665,-0.30206716,-0.066518,0.20194305,11.776144,1.0,3.4079473,0.1339594,1.0,0.44294715,1.9646741
22.06,-2.9563174,-6.203771,-9.123404,-0.9828856,-0.18421705,-0.061026867,0.32504326,3.6843805,1.0,2.099619,0.1333222,1.0,0.44294715,3.4079473
22.08,-3.0823653,-6.4065585,-8.21187,-0.99824655,-0.059192758,-0.053610645,0.42130193,4.318352,1.0,2.9690025,0.1326497,1.0,0.44294715,2.099619
22.1,3.0720048,-6.469981,-12.847772,-0.99757975,0.06953171,-0.044816665,0.45936573,8.332089,1.0,4.450704,0.1319446,1.0,0.44294715,2.9690025
22.12,2.9421363,-6.45062,4.470783,-0.9801744,0.19813651,-0.035160124,0.47366476,-0.6681062,1.0,2.534179,0.1312095,1.0,0.44294715,4.450704
22.14,2.81435,-6.3383255,12.280849,-0.9469322,0.32143334,-0.026002185,0.45778945,-4.2860966,1.0,1.7707433,0.13044704,1.0,0.44294715,2.534179
22.16,2.6893644,-6.144973,8.422783,-0.8994757,0.43697086,-0.017295938,0.4148195,-0.72032446,1.0,2.6781645,0.12965989,1.0,0.44294715,1.7707433
22.18,2.5676649,-5.9905787,20.271004,-0.8397749,0.5429347,-0.008864496,0.4200826,-7.867495,1.0,0.9166616,0.12885068,1.0,0.44294715,2.6781645
22.2,2.4504247,-5.7378306,5.31278,-0.770502,0.6374376,-0.0010734035,0.37980783,4.0918503,1.0,4.07528,0.12802206,1.0,0.44294715,0.9166616
22.22,2.337462,-5.51371,14.000948,-0.6937376,0.72022784,0.0066657998,0.3803745,-1.6832032,1.0,2.4988937,0.12717667,1.0,0.44294715,4.07528
22.24,2.2296007,-5.2448807,13.047801,-0.6121719,0.79072475,0.014113002,0.36475757,0.1389382,1.0,2.929985,0.12631714,1.0,0.44294715,2.4988937
22.26,2.1272492,-4.972955,16.54916,-0.5281776,0.8491339,0.02128644,0.36674407,-2.6725965,1.0,2.048237,0.12544614,1.0,0.44294715,2.929985
22.28,2.0305805,-4.6564174,15.098162,-0.4437547,0.89614826,0.028384678,0.3349202,-0.21519709,1.0,2.536322,0.12456629,1.0,0.44294715,2.048237
22.3,1.940053,-4.365846,15.889234,-0.36092228,0.9325959,0.03524844,0.3552258,-0.5736186,1.0,2.4186049,0.123680234,1.0,0.44294715,2.536322
22.32,1.855628,-4.043113,13.976116,-0.2809959,0.959709,0.042220265,0.34130475,4.2233114,1.0,3.7227192,0.12279062,1.0,0.44294715,2.4186049
22.34,1.7775877,-3.7205732,15.626976,-0.20532066,0.97869474,0.049201883,0.33904162,1.9282037,1.0,2.8741958,0.1219001,1.0,0.44294715,3.7227192
22.36,1.7059709,-3.403926,16.293858,-0.13476329,0.9908778,0.05644164,0.374598,0.88676876,0.9978025,2.594994,0.121011294,1.0,0.44294715,2.8741958
22.38,1.6408921,-3.0726798,16.97589,-0.07003844,0.9975443,0.06382866,0.37734142,-3.1418843,0.76092243,1.2127022,0.120126866,1.0,0.44294715,2.594994
22.4,1.5824621,-2.7378838,16.671013,-0.011665481,0.99993193,0.071066014,0.35059217,-1.606666,0.49489176,1.4593554,0.119249456,1.0,0.44294715,1.2127022
22.42,1.5306963,-2.4062054,16.682434,0.040089305,0.9991961,0.077823505,0.31483233,0.8695064,0.2162085,1.9745507,0.118381694,1.0,0.44294715,1.4593554
22.44,1.4855003,-2.0802119,16.441975,0.0851926,0.9963645,0.08344863,0.25219288,-0.90692794,-0.0567736,1.0276362,0.11752624,1.0,0.44294715,1.9745507
22.46,1.4467721,-1.7606,16.011143,0.12370651,0.99231887,0.08786708,0.18715268,-2.3438559,-0.32574308,0.19192185,0.116685726,1.0,0.44294715,1.0276362
22.48,1.4142768,-1.4568423,15.563951,0.1558812,0.9877758,0.09050544,0.07695674,-3.2558248,-0.56301194,-0.67771757,0.115862794,1.0,0.44294715,0.19192185
22.5,1.387859,-1.1587106,14.734052,0.18191868,0.98331356,0.09120511,-0.026425177,-5.232823,-0.7139975,-1.8372698,0.1150601,1.0,0.44294715,-0.67771757
22.52,1.3673285,-0.86200994,15.273958,0.20206681,0.9793717,0.08974761,-0.1181995,-2.932139,-0.8431514,-1.5841926,0.11428027,1.0,0.44294715,-1.8372698
22.54,1.3528657,-0.5588216,14.679087,0.21620966,0.97634697,0.086954124,-0.17954408,-4.218942,-0.9278016,-2.3043857,0.11352595,1.0,0.44294715,-1.5841926
22.56,1.3442922,-0.26491806,14.764934,0.22457236,0.97445744,0.0825122,-0.26073796,-3.7450407,-0.97244275,-2.5560412,0.11279979,1.0,0.44294715,-2.3043857
22.58,1.3417356,0.03742504,14.749511,0.22706288,0.9738801,0.076849155,-0.31629932,-3.7104945,-0.9233901,-2.813983,0.11210444,1.0,0.44294715,-2.5560412
22.6,1.3452075,0.34345877,16.35452,0.22368035,0.97466254,0.07003243,-0.36209682,0.4457531,-0.84187496,-1.7224406,0.11144253,1.0,0.44294715,-2.813983
22.62,1.3549061,0.6589098,17.61794,0.2142171,0.9767861,0.06256296,-0.38490427,3.860999,-0.71711224,-0.7411528,0.110816695,1.0,0.44294715,-1.7224406
22.64,1.3711215,0.9907388,16.272585,0.19835061,0.98013115,0.05518836,-0.36543378,0.009416677,-0.5645374,-1.8274428,0.1102296,1.0,0.44294715,-0.7411528
22.66,1.3939804,1.3246964,17.456987,0.17589605,0.98440874,0.04822169,-0.34119657,3.7611673,-0.3736516,-0.4869778,0.10968387,1.0,0.44294715,-1.8274428
22.68,1.4235038,1.662558,16.713644,0.14676055,0.98917204,0.041696385,-0.30298775,1.2130107,-0.15225993,-1.0498883,0.109182164,1.0,0.44294715,-0.4869778
22.7,1.459849,2.0032992,17.66751,0.11071985,0.99385166,0.03622387,-0.25149247,6.301249,0.15416701,0.87619776,0.108727105,1.0,0.44294715,-1.0498883
22.72,1.5030425,2.3504622,17.147198,0.06770204,0.9977056,0.03212591,-0.14190648,5.240987,0.4513188,1.1521744,0.108321354,1.0,0.44294715,0.87619776
22.74,1.5531139,2.688631,16.689308,0.017681468,0.99984366,0.030142402,-0.058625173,3.7110586,0.73181653,1.1639177,0.10796755,1.0,0.44294715,1.1521744
22.76,1.6098762,3.0188878,16.125277,-0.039069884,0.99923646,0.029957842,0.049604967,6.6393332,0.9689661,2.7165031,0.107668325,1.0,0.44294715,1.1639177
22.78,1.6731427,3.3387003,16.219004,-0.10216776,0.9947672,0.03191621,0.14909302,1.5477029,1.0,1.6929669,0.10742633,1.0,0.44294715,2.7165031
22.8,1.7427154,3.6463914,16.075258,-0.1710734,0.9852583,0.035670687,0.24021152,0.8636189,1.0,2.0303862,0.10724421,1.0,0.44294715,1.6929669
22.82,1.8184929,3.9589093,13.940195,-0.24517147,0.96947974,0.040703133,0.2731206,5.1061716,1.0,3.638695,0.107124604,1.0,0.44294715,2.0303862
22.84,1.900341,4.257096,17.37298,-0.32361224,0.94618976,0.046626147,0.31577015,-3.1083868,1.0,1.3983305,0.107070155,1.0,0.44294715,3.638695
22.86,1.9884115,4.567727,13.041005,-0.40558177,0.91405874,0.05269726,0.3105621,3.0457883,1.0,3.3856518,0.107028045,1.0,0.44294715,1.3983305
22.88,2.082295,4.853847,12.891643,-0.4894846,0.8720119,0.059135795,0.3254428,1.8574492,1.0,3.1760573,0.10683765,1.0,0.44294715,3.3856518
22.9,2.1818392,5.1338863,13.441515,-0.57372195,0.81905013,0.06575625,0.32726726,0.109931104,0.89290094,2.7249997,0.10649426,1.0,0.44294715,3.1760573
22.92,2.2868955,5.405766,16.37147,-0.656447,0.7543721,0.072314955,0.3179887,-3.5092049,0.6041931,1.6680542,0.10600417,1.0,0.44294715,2.7249997
22.94,2.39798,5.7359157,18.374651,-0.7360277,0.67695135,0.07799564,0.23971328,-5.7719536,0.25530228,0.6931892,0.1053737,1.0,0.44294715,1.6680542
22.96,2.5158486,6.074531,22.684864,-0.81052756,0.5857005,0.081846714,0.14106663,-9.489227,-0.13607275,-0.79377913,0.10460914,1.0,0.44294715,0.6931892
22.98,2.6408482,6.453628,17.611181,-0.8772254,0.4800788,0.08334782,-0.00042296213,-6.535823,-0.5553226,-0.7079921,0.103716806,1.0,0.44294715,-0.79377913
23.0,2.7735455,6.83063,18.810202,-0.93303174,0.35979405,0.08182369,-0.15542567,-8.171176,-0.9560199,-2.0083954,0.10270299,1.0,0.44294715,-0.7079921
23.02,2.9131641,7.16778,19.172918,-0.97402346,0.22644714,0.07743668,-0.30329216,-9.39249,-1.0,-3.256121,0.101574,1.0,0.44294715,-2.0083954
23.04,3.0590885,7.414031,11.339666,-0.9965985,0.08241061,0.0701541,-0.4196866,-5.957076,-1.0,-3.280227,0.10033615,1.0,0.44294715,-3.256121
23.06,-3.074698,7.4760995,-4.111384,-0.9977634,-0.0668448,0.06116558,-0.4543618,1.7277845,-1.0,-1.9216572,0.09899573,1.0,0.44294715,-3.280227
23.08,-2.9251733,7.4532056,-5.903541,-0.9766726,-0.2147339,0.05187925,-0.4681052,1.363525,-1.0,-2.482501,0.09755906,1.0,0.44294715,-1.9216572
23.1,-2.776965,7.312448,-8.66764,-0.93425655,-0.35660154,0.04257065,-0.4391174,1.6840931,-1.0,-2.6076107,0.096032426,1.0,0.44294715,-2.482501
23.12,-2.6319523,7.1198773,-13.373113,-0.87292004,-0.48786336,0.033823695,-0.40399176,3.5123267,-1.0,-2.216541,0.09442214,1.0,0.44294715,-2.6076107
23.14,-2.4916701,6.8767443,-15.199483,-0.79613066,-0.6051248,0.026122915,-0.360619,3.76304,-1.0,-2.0963514,0.09273451,1.0,0.44294715,-2.216541
23.16,-2.3564303,6.611692,-9.984807,-0.7072735,-0.70694005,0.019210685,-0.32387516,-1.5283841,-1.0,-3.492436,0.090975836,1.0,0.44294715,-2.0963514
23.18,-2.2264392,6.337705,-12.837582,-0.60966897,-0.7926561,0.012773319,-0.3008926,-0.38585725,-1.0,-3.086117,0.089152426,1.0,0.44294715,-3.492436
23.2,-2.1023397,6.0401525,-18.259256,-0.5068644,-0.8620258,0.006969616,-0.27784732,4.514401,-1.0,-1.4628768,0.08727058,1.0,0.44294715,-3.086117
23.22,-1.9844238,5.729505,-17.813593,-0.4019335,-0.91566885,0.0017101871,-0.26080373,3.7338488,-1.0,-1.4946803,0.0853366,1.0,0.44294715,-1.4628768
23.24,-1.8726298,5.41549,-16.916014,-0.29727125,-0.9547931,-0.003484625,-0.25662118,1.980953,-1.0,-1.8689927,0.0833568,1.0,0.44294715,-1.4946803
23.26,-1.7671844,5.0961065,-16.61434,-0.1951281,-0.98077774,-0.008682543,-0.2641778,0.80908644,-1.0,-2.1101441,0.081337474,1.0,0.44294715,-1.8689927
23.28,-1.6681428,4.7733593,-15.867407,-0.097192794,-0.99526554,-0.014234432,-0.28854135,-4.3551807,-1.0,-3.6902585,0.07928493,1.0,0.44294715,-2.1101441
23.3,-1.5756505,4.4417777,-16.680553,-0.0048541077,-0.9999882,-0.020094937,-0.30192482,2.631032,-0.81502074,-1.3695552,0.07720547,1.0,0.44294715,-3.6902585
