# This is CartPole simulation from 09.01.2023 at time 05:36:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.1,3.1324115,0.012904642,-11.104525,-0.99995786,0.009181045,-0.06348944,-0.07408811,3.6921203,-0.09962572,0.58197796,-0.13345331,-1.0,0.24328265,-1.2095912
14.12,3.1323855,0.004913722,-2.3365517,-0.9999576,0.009207031,-0.06486274,-0.06967664,0.84822226,-0.097446375,-0.11292349,-0.1317621,-1.0,0.24328265,0.58197796
14.14,3.1320267,-0.051470384,23.803165,-0.9999542,0.009565835,-0.06609175,-0.049571674,-7.627097,-0.09468794,-2.1504612,-0.13009697,-1.0,0.24328265,-0.11292349
14.16,3.131399,-0.04327798,7.1051817,-0.999948,0.01019356,-0.06719632,-0.050292507,-2.2043612,-0.08879225,-0.78829974,-0.12846312,-1.0,0.24328265,-2.1504612
14.18,3.1316357,0.052462418,11.966556,-0.9999504,0.009956823,-0.0685416,-0.07935177,-3.7848048,-0.08289342,-1.3250239,-0.1268657,-1.0,0.24328265,-0.78829974
14.2,3.132891,0.014380254,-0.37355945,-0.99996215,0.008701604,-0.07017873,-0.06518108,0.20637475,-0.085403666,-0.25339922,-0.1253099,-1.0,0.24328265,-1.3250239
14.22,3.133041,-0.026024722,-3.1761413,-0.99996346,0.008551644,-0.07142258,-0.050388932,1.1145066,-0.08426508,0.04572104,-0.123800896,-1.0,0.24328265,-0.25339922
14.24,3.131849,-0.1152263,11.727469,-0.99995255,0.009743448,-0.07219712,-0.01967539,-3.7073514,-0.0820456,-1.0208724,-0.12234386,-1.0,0.24328265,0.04572104
14.26,3.1294525,-0.097596675,17.128458,-0.9999263,0.0121398885,-0.07254237,-0.023256943,-5.436231,-0.07968258,-1.4717112,-0.12094398,-1.0,0.24328265,-1.0208724
14.28,3.1275191,-0.13281973,6.004461,-0.999901,0.014073058,-0.07299103,-0.009273361,-1.8082618,-0.07635988,-0.49037227,-0.11960642,-1.0,0.24328265,-1.4717112
14.3,3.126165,-0.018323777,11.196782,-0.99988097,0.015427128,-0.07357287,-0.043469056,-3.4808352,-0.07162074,-1.0738138,-0.118336365,-1.0,0.24328265,-0.49037227
14.32,3.126621,0.07247919,16.025892,-0.99988794,0.014971086,-0.074681856,-0.06991276,-5.0529847,-0.056710787,-1.5961188,-0.11713899,-1.0,0.24328265,-1.0738138
14.34,3.1277559,0.04156152,-2.1178758,-0.9999043,0.013836332,-0.07595238,-0.05707968,0.82231224,-0.058197007,-0.056418393,-0.11601947,-1.0,0.24328265,-1.5961188
14.36,3.1286256,0.050886612,-0.4457979,-0.99991596,0.012966659,-0.0770825,-0.057469323,0.2712312,-0.05252173,-0.19758245,-0.11498299,-1.0,0.24328265,-0.056418393
14.38,3.1304803,0.090996586,6.206943,-0.99993825,0.011112135,-0.07848134,-0.068091474,-1.9055713,-0.052878182,-0.79749495,-0.11403472,-1.0,0.24328265,-0.19758245
14.4,3.132226,0.11007974,8.008043,-0.99995613,0.009366526,-0.079800695,-0.072286084,-2.5071485,-0.04455069,-0.9700808,-0.11317985,-1.0,0.24328265,-0.79749495
14.42,3.135136,0.09864227,10.632995,-0.99997914,0.0064567197,-0.081461385,-0.06703176,-3.386993,-0.035533503,-1.168368,-0.11242353,-1.0,0.24328265,-0.9700808
14.44,3.1378071,0.085750826,-8.599668,-0.99999285,0.0037855138,-0.08301883,-0.061850708,2.8256767,-0.030001057,0.41869643,-0.111770965,-1.0,0.24328265,-1.168368
14.46,3.1390843,0.03498503,-0.9604516,-0.99999684,0.002508312,-0.08410796,-0.04477367,0.33574268,-0.029037092,-0.12746839,-0.11122732,-1.0,0.24328265,0.41869643
14.48,3.1387684,-0.03730748,-12.94742,-0.999996,0.0028242155,-0.08466987,-0.02083639,4.228007,-0.026509495,0.96684986,-0.11079777,-1.0,0.24328265,-0.12746839
14.5,3.1374645,-0.09109957,-27.628838,-0.9999915,0.0041281185,-0.08490001,-0.002710762,9.003805,-0.009714693,2.2565007,-0.1104875,-1.0,0.24328265,0.96684986
14.52,3.1352534,-0.09862805,-11.947633,-0.9999799,0.0063391817,-0.08481927,0.00076834956,3.9389675,-0.0060855253,0.9994453,-0.11030169,-1.0,0.24328265,2.2565007
14.54,3.1327107,-0.1298436,2.5953069,-0.99996054,0.008881842,-0.084606335,0.012389326,-0.75322276,-0.0033533587,-0.124742314,-0.11024352,-1.0,0.24328265,0.9994453
14.56,3.130407,-0.16185528,-2.8149583,-0.9999374,0.011185326,-0.08443655,0.024752159,1.0248114,0.005361522,0.38336268,-0.109940104,-1.0,0.24328265,-0.124742314
14.58,3.127373,-0.11537921,-0.6109591,-0.9998989,0.014219194,-0.08398579,0.012184366,0.33906838,-0.0024763038,0.1526781,-0.10912547,-1.0,0.24328265,0.38336268
14.6,3.1255684,-0.07108717,16.32581,-0.9998716,0.016023578,-0.08387893,0.0008019163,-5.138344,-0.007881308,-1.279527,-0.107820176,-1.0,0.24328265,0.1526781
14.62,3.1247427,-0.03479556,9.000657,-0.999858,0.01684911,-0.0840273,-0.0077391686,-2.7542953,-0.0019087712,-0.71954995,-0.106044754,-1.0,0.24328265,-1.279527
14.64,3.1239777,-0.07311608,19.67531,-0.99984485,0.017614082,-0.084129475,0.008062415,-6.209521,-0.0012453729,-1.5135833,-0.10381975,-1.0,0.24328265,-0.71954995
14.66,3.1231067,-0.06385466,14.451095,-0.9998291,0.018484883,-0.08412835,0.008600922,-4.5062804,-0.0066392384,-1.0816492,-0.101165704,-1.0,0.24328265,-1.5135833
14.68,3.121535,-0.087798774,-1.4827853,-0.99979883,0.020056246,-0.08382756,0.02011809,0.6789067,-0.007405505,0.27980226,-0.098103166,-1.0,0.24328265,-1.0816492
14.7,3.1201618,-0.04890097,12.982755,-0.99977034,0.02142924,-0.083513066,0.011586526,-4.001426,-0.005179557,-0.9384587,-0.094652675,-1.0,0.24328265,0.27980226
14.72,3.1196687,0.0008562315,15.826317,-0.9997597,0.021922175,-0.08340034,-0.0002935756,-4.9198275,-0.013872415,-1.2260928,-0.090834774,-1.0,0.24328265,-0.9384587
14.74,3.1196566,-0.013492269,-4.991787,-0.99975944,0.021934332,-0.08335807,0.008653932,1.8349968,-0.013138305,0.5173446,-0.086670004,-1.0,0.24328265,-1.2260928
14.76,3.1191702,-0.07763003,11.194853,-0.99974865,0.022420585,-0.083075985,0.033799767,-3.411346,-0.012397978,-0.6832828,-0.08217892,-1.0,0.24328265,0.5173446
14.78,3.117606,-0.047660246,20.242884,-0.99971235,0.023984428,-0.082355656,0.028626734,-6.332295,-0.0060672173,-1.4424574,-0.07738205,-1.0,0.24328265,-0.6832828
14.8,3.1177447,-0.015948424,10.147409,-0.9997156,0.023845708,-0.08209495,0.023041338,-3.0583398,-0.00022587972,-0.6448717,-0.07229995,-1.0,0.24328265,-1.4424574
14.82,3.1182358,0.111396804,-0.86827904,-0.99972725,0.023354704,-0.08185488,-0.013617698,0.5095825,0.010904247,0.078214735,-0.06695315,-1.0,0.24328265,-0.6448717
14.84,3.1204047,0.1575146,-3.7089198,-0.9997755,0.021186348,-0.0820681,-0.024207296,1.4093817,0.017821351,0.25283247,-0.06136221,-1.0,0.24328265,0.078214735
14.86,3.1224115,0.10433855,-1.0139427,-0.99981606,0.019179989,-0.08214527,-0.0030197506,0.5159178,0.021697666,0.1276894,-0.055547662,-1.0,0.24328265,0.25283247
14.88,3.1250932,0.10157054,7.7816677,-0.99986386,0.016498683,-0.08236619,0.0013877127,-2.3638625,0.030752722,-0.57804024,-0.04953005,-1.0,0.24328265,0.1276894
14.9,3.1267593,0.092994615,-3.7790542,-0.99988997,0.014832819,-0.08219182,0.007232964,1.3704002,0.044426575,0.3889437,-0.04332992,-1.0,0.24328265,-0.57804024
14.92,3.1282332,0.05530367,-25.175304,-0.9999108,0.013359061,-0.08189673,0.02221065,8.297425,0.05107273,2.203427,-0.036967814,-1.0,0.24328265,0.3889437
14.94,3.1291687,0.07387259,-21.503643,-0.9999228,0.012423585,-0.0813741,0.018726628,7.096835,0.062318876,1.8839219,-0.030464273,-1.0,0.24328265,2.203427
14.96,3.1303926,0.069654055,11.309069,-0.9999373,0.011199868,-0.08089586,0.0224253,-3.5595758,0.07778794,-0.78206754,-0.023839844,-1.0,0.24328265,1.8839219
14.98,3.1323183,0.1236099,-7.5897436,-0.99995697,0.009274262,-0.08060143,0.006943131,2.5515678,0.08797608,0.6813342,-0.01711507,-1.0,0.24328265,-0.78206754
15.0,3.1338072,0.036261626,1.3219603,-0.9999697,0.0077853925,-0.080128275,0.03691378,-0.35287768,0.09846354,0.09219594,-0.0103104925,-1.0,0.24328265,0.6813342
15.02,3.135119,0.06844099,13.019125,-0.999979,0.006473647,-0.07956718,0.027893737,-4.1604924,0.11168186,-0.9102706,-0.0034466553,-1.0,0.24328265,0.09219594
15.04,3.1365895,0.028044743,4.8713937,-0.9999875,0.0050031054,-0.07903177,0.04210537,-1.5314375,0.12609455,-0.18151839,0.0034558978,-1.0,0.24328265,-0.9102706
15.06,3.1367884,0.005983032,8.068692,-0.99998844,0.0048042666,-0.07806374,0.050205883,-2.5702677,0.13426608,-0.4045161,0.010376624,-1.0,0.24328265,-0.18151839
15.08,3.1364858,0.017031781,16.258492,-0.99998695,0.005106816,-0.07691425,0.047577176,-5.2240505,0.13855304,-1.0849648,0.017294979,-1.0,0.24328265,-0.4045161
15.1,3.136401,-0.07237864,-7.84916,-0.9999865,0.005191692,-0.07581599,0.07754445,2.5979066,0.13840194,1.027294,0.024190422,-1.0,0.24328265,-1.0849648
15.12,3.1352482,-0.11272543,4.3659453,-0.99997985,0.006344427,-0.07435079,0.09177373,-1.3526688,0.13773067,0.10137238,0.031042406,-1.0,0.24328265,1.027294
15.14,3.1338975,-0.022128714,19.173521,-0.9999704,0.0076950346,-0.072796226,0.06379998,-6.143879,0.13775031,-1.2374767,0.03783039,-1.0,0.24328265,0.10137238
15.16,3.1342773,-0.013423943,-4.929914,-0.99997324,0.0073152445,-0.07177369,0.062439326,1.671116,0.13606474,0.72323763,0.044533834,-1.0,0.24328265,-1.2374767
15.18,3.1335082,-0.0132862525,-8.750022,-0.99996734,0.00808436,-0.07034926,0.06390372,2.9178646,0.14731793,1.0445905,0.051132187,-1.0,0.24328265,0.72323763
15.2,3.1335628,0.020866932,-0.98484886,-0.99996775,0.008029764,-0.06916053,0.05442727,0.39800057,0.14950223,0.36494008,0.057604913,-1.0,0.24328265,1.0445905
15.22,3.133864,-0.0006496279,-14.851731,-0.99997014,0.0077286507,-0.06802032,0.06295456,4.89353,0.14990412,1.5372059,0.063931465,-1.0,0.24328265,0.36494008
15.24,3.1337063,-0.029585104,8.882623,-0.9999689,0.00788624,-0.06670042,0.073883206,-2.8036911,0.15487793,-0.34834698,0.0700913,-1.0,0.24328265,1.5372059
15.26,3.1332614,-0.018865831,-11.712091,-0.9999653,0.008331115,-0.06525614,0.07200438,3.8812175,0.15858874,1.3259223,0.07606387,-1.0,0.24328265,-0.34834698
15.28,3.1328926,0.021407766,-6.7854176,-0.99996215,0.008699935,-0.06380381,0.060623296,2.2862127,0.16774504,0.8702907,0.08182865,-1.0,0.24328265,1.3259223
15.3,3.1332798,0.05188134,-9.483211,-0.9999654,0.008312757,-0.06256284,0.052416675,3.1571786,0.16984624,1.0501428,0.08736507,-1.0,0.24328265,0.8702907
15.32,3.1339746,0.028555537,14.346545,-0.999971,0.0076180277,-0.06138905,0.061544668,-4.579425,0.1746826,-0.8544652,0.092652604,-1.0,0.24328265,1.0501428
15.34,3.134617,0.0070918784,2.2979472,-0.9999757,0.006975507,-0.060168263,0.06993609,-0.67707145,0.18336073,0.16759975,0.097670704,-1.0,0.24328265,-0.8544652
15.36,3.1353452,0.07827886,7.48205,-0.9999805,0.0062473924,-0.05894756,0.04817136,-2.3666878,0.19474316,-0.36210293,0.10239883,-1.0,0.24328265,0.16759975
15.38,3.136797,0.049211446,2.314537,-0.9999885,0.004795684,-0.05793705,0.058665194,-0.70432603,0.19768345,0.105549835,0.10681643,-1.0,0.24328265,-0.36210293
15.4,3.137838,0.0063963095,1.0263419,-0.99999297,0.003754758,-0.05677422,0.07339203,-0.29616505,0.20170017,0.27791867,0.11090298,-1.0,0.24328265,0.105549835
15.42,3.137206,-0.11117249,2.6855648,-0.9999904,0.004386562,-0.055053245,0.11228756,-0.8267977,0.20009021,0.33035895,0.11463792,-1.0,0.24328265,0.27791867
15.44,3.1354282,-0.088615976,1.7681984,-0.999981,0.006164424,-0.05294326,0.106018655,-0.5120527,0.19467013,0.38081354,0.1180007,-1.0,0.24328265,0.33035895
15.46,3.1326993,-0.19620764,-2.4154408,-0.9999605,0.008893285,-0.050500534,0.14235106,0.8731084,0.19222236,0.90467495,0.1209708,-1.0,0.24328265,0.38081354
15.48,3.129496,-0.17969778,5.6557426,-0.99992687,0.012096261,-0.04786952,0.13908805,-1.7139306,0.19651996,0.23984067,0.12352765,-1.0,0.24328265,0.90467495
15.5,3.1270003,-0.13292804,-1.8637341,-0.99989355,0.014591804,-0.045420934,0.12656397,0.74934775,0.19516546,0.801816,0.12565073,-1.0,0.24328265,0.23984067
15.52,3.1245823,-0.039601617,-5.8013673,-0.99985534,0.017009543,-0.04294028,0.09941161,2.0494573,0.20033464,1.0011003,0.1273195,-1.0,0.24328265,0.801816
15.54,3.1238387,-0.04603977,14.776623,-0.9998424,0.017753057,-0.04093719,0.104916,-4.6192217,0.20574345,-0.65113646,0.12851338,-1.0,0.24328265,1.0011003
15.56,3.1233177,-0.054100886,7.077275,-0.99983305,0.018273918,-0.038936928,0.111051895,-2.1161516,0.2043169,0.00866836,0.12921187,-1.0,0.24328265,-0.65113646
15.58,3.1221669,-0.06251016,0.67406094,-0.99981135,0.01942456,-0.03666083,0.117466286,-0.027361663,0.1968161,0.56590635,0.12939389,-1.0,0.24328265,0.00866836
15.6,3.1216493,0.051589996,1.5439531,-0.99980116,0.019942066,-0.034514256,0.084356025,-0.3058612,0.1988533,0.33809355,0.12902167,-1.0,0.24328265,0.56590635
15.62,3.1231134,0.085273184,11.538733,-0.9998293,0.018478207,-0.032932773,0.077211596,-3.5632422,0.19974256,-0.5170632,0.12809718,-1.0,0.24328265,0.33809355
15.64,3.1252515,0.05320412,3.92393,-0.9998665,0.016340395,-0.031497553,0.09102376,-1.11331,0.20651954,0.16430628,0.12664266,-1.0,0.24328265,-0.5170632
15.66,3.126079,0.022466555,-4.3091044,-0.99987966,0.015512949,-0.029572148,0.10409291,1.549877,0.20401442,0.8966406,0.124680385,-1.0,0.24328265,0.16430628
15.68,3.125937,-0.07957671,6.460066,-0.99987745,0.01565503,-0.027271144,0.14023148,-1.941218,0.19817582,0.19025448,0.12223262,-1.0,0.24328265,0.8966406
15.7,3.1237776,-0.11600628,-4.6926007,-0.99984133,0.017814083,-0.024253542,0.15531936,1.698567,0.19231026,1.1800183,0.11932162,-1.0,0.24328265,0.19025448
15.72,3.1215608,-0.10576398,-0.5472134,-0.9997994,0.020030502,-0.021147812,0.15572563,0.37532714,0.19007005,0.85021496,0.11596965,-1.0,0.24328265,1.1800183
15.74,3.120166,-0.078043856,1.0620252,-0.99977046,0.021424951,-0.01823074,0.15082106,-0.13342646,0.1892889,0.6995962,0.11219898,-1.0,0.24328265,0.85021496
15.76,3.1185107,-0.14283428,8.778288,-0.9997336,0.023079881,-0.015145079,0.17620032,-2.6200707,0.1903922,0.19567116,0.10803186,-1.0,0.24328265,0.6995962
15.78,3.1165793,0.0017425435,4.3847084,-0.9996872,0.025010752,-0.011879086,0.13405445,-1.1773314,0.19184315,0.3590016,0.10349056,-1.0,0.24328265,0.19567116
15.8,3.1175675,0.1059309,-9.901081,-0.9997114,0.024022803,-0.009463339,0.105091386,3.4470892,0.1963827,1.3845171,0.09859734,-1.0,0.24328265,0.3590016
15.82,3.1204073,0.18911107,33.338203,-0.9997756,0.021183725,-0.00755422,0.0825786,-10.610945,0.19845067,-2.264289,0.09337446,-1.0,0.24328265,1.3845171
15.84,3.1243773,0.14283608,-1.0579443,-0.9998518,0.017214552,-0.005928777,0.101319775,0.51043594,0.19824271,0.62272227,0.08784419,-1.0,0.24328265,-2.264289
15.86,3.1269968,0.13827902,4.1662564,-0.9998935,0.01459538,-0.003796697,0.10590851,-1.2100188,0.19754292,0.20978543,0.08202879,-1.0,0.24328265,0.62272227
15.88,3.130084,0.17103466,15.859805,-0.9999338,0.011508361,-0.0017587271,0.09784632,-5.0340104,0.19383852,-0.7933872,0.07595052,-1.0,0.24328265,0.20978543
15.9,3.1335123,0.12587361,16.142038,-0.99996734,0.008080307,0.00021386366,0.1143743,-5.158491,0.18956245,-0.748029,0.06963164,-1.0,0.24328265,-0.7933872
15.92,3.1357498,0.0717016,7.863927,-0.99998295,0.0058428035,0.0026048778,0.13327117,-2.4944475,0.19249974,0.0114061525,0.06309442,-1.0,0.24328265,-0.748029
15.94,3.1379411,0.13658832,-7.678961,-0.9999933,0.0036515235,0.00503382,0.11316826,2.5251024,0.1980466,1.1777428,0.056361124,-1.0,0.24328265,0.0114061525
15.96,3.140853,0.16870375,-8.525999,-0.9999997,0.00073972536,0.00724371,0.10319511,2.7709017,0.19218732,1.1901592,0.049454004,-1.0,0.24328265,1.1777428
15.98,-3.1387556,0.18436116,-9.373266,-0.99999595,-0.00283709,0.0092412075,0.09790191,3.0104735,0.19127537,1.2229203,0.042395327,-1.0,0.24328265,1.1901592
16.0,-3.1353853,0.17053269,-8.548592,-0.99998075,-0.0062073385,0.011295079,0.101483524,2.7101095,0.19406936,1.1622448,0.035207354,-1.0,0.24328265,1.2229203
16.02,-3.132743,0.12424082,3.755486,-0.99996084,-0.008849656,0.013561345,0.11500123,-1.3065265,0.19350189,0.213868,0.027912352,-1.0,0.24328265,1.1622448
16.04,-3.1296313,0.19613013,-16.905947,-0.9999285,-0.011961088,0.015640784,0.089662306,5.3646274,0.202512,1.7704675,0.020532582,-1.0,0.24328265,0.213868
16.06,-3.1265595,0.15141718,-1.7488725,-0.999887,-0.015032591,0.017686965,0.101500705,0.41808283,0.20676933,0.5796716,0.013090305,-1.0,0.24328265,1.7704675
16.08,-3.1234825,0.1540461,-6.1110606,-0.999836,-0.018109199,0.019672774,0.09739529,1.8031117,0.20989925,0.90682983,0.0056077843,-1.0,0.24328265,0.5796716
16.1,-3.1205995,0.1732548,-2.9576616,-0.99977964,-0.020991603,0.021651227,0.08732461,0.7515886,0.21133482,0.59219176,-0.001892718,-1.0,0.24328265,0.90682983
16.12,-3.1170907,0.1603999,11.130637,-0.99969983,-0.0244995,0.02334455,0.08702973,-3.8539128,0.19828348,-0.57105607,-0.009388939,-1.0,0.24328265,0.59219176
16.14,-3.1142118,0.10265934,-5.0739055,-0.99962515,-0.027377434,0.025146775,0.100642495,1.3765886,0.19413556,0.80908525,-0.016858617,-1.0,0.24328265,-0.57105607
16.16,-3.1128685,0.041713376,0.12162649,-0.9995875,-0.028720155,0.027340531,0.114888206,-0.32182303,0.18255173,0.44857103,-0.024279486,-1.0,0.24328265,0.80908525
16.18,-3.112391,0.03894398,-11.818217,-0.99957365,-0.029197508,0.029703109,0.11009908,3.5481815,0.17412113,1.3999122,-0.03162929,-1.0,0.24328265,0.44857103
16.2,-3.111947,0.02805914,8.418308,-0.9995606,-0.029641252,0.031961937,0.10786269,-3.0231452,0.16040915,-0.26573238,-0.03888576,-1.0,0.24328265,1.3999122
16.22,-3.1114604,0.03683326,-15.456524,-0.99954605,-0.030127646,0.034090683,0.09914028,4.7198944,0.14860636,1.6421068,-0.046026636,-1.0,0.24328265,-0.26573238
16.24,-3.1110785,0.021959148,-3.2355416,-0.9995345,-0.030509418,0.036135092,0.098014034,0.7503274,0.12966958,0.63693017,-0.053029656,-1.0,0.24328265,1.6421068
16.26,-3.1108305,-0.017349446,4.9317465,-0.99952686,-0.030757256,0.038103476,0.10475265,-1.9021684,0.11376508,0.0010165311,-0.05987256,-1.0,0.24328265,0.63693017
16.28,-3.1107848,-0.0042023957,-9.61914,-0.9995255,-0.030803012,0.04001674,0.09444266,2.8194366,0.10618775,1.1407547,-0.06653308,-1.0,0.24328265,0.0010165311
16.3,-3.111072,0.02577239,-15.345513,-0.9995343,-0.030515851,0.04191723,0.078694806,4.6802444,0.09928686,1.5343657,-0.07298896,-1.0,0.24328265,1.1407547
16.32,-3.1107328,0.035560314,-0.07263786,-0.9995239,-0.03085496,0.04349413,0.06949114,-0.27967831,0.08773148,0.24127719,-0.079217926,-1.0,0.24328265,1.5343657
16.34,-3.109885,0.0256452,0.6872003,-0.99949735,-0.031702366,0.044784635,0.06656735,-0.5344837,0.07923569,0.16263217,-0.085197724,-1.0,0.24328265,0.24127719
16.36,-3.1095912,0.03461237,-9.926119,-0.999488,-0.03199595,0.046130937,0.057406105,2.907003,0.0683864,0.98536164,-0.0909061,-1.0,0.24328265,0.16263217
16.38,-3.1093853,-0.017371252,4.015,-0.9994814,-0.032201834,0.04738006,0.067956634,-1.6189076,0.055143207,-0.104105,-0.09632077,-1.0,0.24328265,0.98536164
16.4,-3.10946,0.012855535,6.2483554,-0.9994838,-0.03212701,0.048594028,0.051848326,-2.3433495,0.041787904,-0.36334354,-0.10141949,-1.0,0.24328265,-0.104105
16.42,-3.108626,0.08477279,-2.0529304,-0.99945664,-0.032960795,0.04938662,0.022134114,0.34176213,0.038806625,0.17048544,-0.10617999,-1.0,0.24328265,-0.36334354
16.44,-3.1070342,0.08868142,14.350051,-0.99940294,-0.034551572,0.04980387,0.014242508,-4.997807,0.026095826,-1.2128278,-0.11058001,-1.0,0.24328265,0.17048544
16.46,-3.1046343,0.09832759,-8.486095,-0.9993171,-0.03694996,0.04982301,0.004097067,2.3906853,0.021031855,0.59789205,-0.11459729,-1.0,0.24328265,-1.2128278
16.48,-3.1030798,0.09522712,1.7595938,-0.99925846,-0.03850334,0.049972497,-0.0023081405,-0.9503189,0.006402911,-0.27505308,-0.118209556,-1.0,0.24328265,0.59789205
16.5,-3.1015966,0.07812008,2.0047486,-0.9992003,-0.0399854,0.049994193,-0.004463991,-1.0443088,-0.0033976857,-0.3099465,-0.12139455,-1.0,0.24328265,-0.27505308
16.52,-3.1004155,0.056578502,-3.8965597,-0.99915236,-0.041165553,0.049957268,-0.005443376,0.8601806,-0.012212769,0.16430646,-0.124130026,-1.0,0.24328265,-0.3099465
16.54,-3.0998056,-0.0170961,-11.604298,-0.99912703,-0.041774902,0.049944628,0.010315606,3.357487,-0.014746206,0.86813116,-0.12639369,-1.0,0.24328265,0.16430646
16.56,-3.1004257,-0.018845472,-6.3854995,-0.9991528,-0.04115531,0.050167896,0.002748972,1.6692116,-0.019269,0.407214,-0.12816331,-1.0,0.24328265,0.86813116
16.58,-3.1009374,0.005781053,-25.125746,-0.9991737,-0.04064409,0.050194297,-0.013248653,7.7578344,-0.033796985,1.8646756,-0.12941661,-1.0,0.24328265,0.407214
16.6,-3.1030421,-0.1987692,16.398155,-0.999257,-0.03854098,0.05057894,0.045324255,-5.699156,-0.046785843,-1.2436492,-0.13013133,-1.0,0.24328265,1.8646756
16.62,-3.1060033,-0.071845084,-5.5299315,-0.99936676,-0.035581857,0.05109003,-0.0031111694,1.4464885,-0.058659114,0.32672253,-0.13028382,-1.0,0.24328265,-1.2436492
16.64,-3.1071944,-0.034299847,-4.169353,-0.9994084,-0.034391448,0.05088585,-0.022153817,1.0160679,-0.066967435,0.12822433,-0.12982829,-1.0,0.24328265,0.32672253
16.66,-3.1073618,0.009573223,4.6837826,-0.9994142,-0.03422418,0.0502139,-0.043102704,-1.8562504,-0.08304077,-0.6949544,-0.12876914,-1.0,0.24328265,0.12822433
16.68,-3.1070302,0.07561108,12.670557,-0.99940276,-0.03455562,0.049245786,-0.07127945,-4.452579,-0.08623761,-1.483455,-0.1271308,-1.0,0.24328265,-0.6949544
16.7,-3.105913,0.0563357,12.191901,-0.99936354,-0.03567216,0.04788658,-0.07193343,-4.308122,-0.08953112,-1.450915,-0.124937646,-1.0,0.24328265,-1.483455
16.72,-3.1047878,0.026568532,-4.938288,-0.9993228,-0.03679652,0.046384748,-0.06938818,1.2414197,-0.09312007,-0.04190314,-0.1222141,-1.0,0.24328265,-1.450915
16.74,-3.1049478,-0.025536826,0.005982664,-0.9993287,-0.03663665,0.045156263,-0.05969922,-0.3612871,-0.1058101,-0.39916724,-0.118984565,-1.0,0.24328265,-0.04190314
16.76,-3.105317,-0.032295194,-3.7402375,-0.99934214,-0.036267582,0.04385197,-0.064661995,0.85840774,-0.12001316,-0.11543551,-0.11527345,-1.0,0.24328265,-0.39916724
16.78,-3.1066,-0.04647535,1.3749855,-0.9993878,-0.034985468,0.042702056,-0.0670659,-0.78915507,-0.12712672,-0.54098356,-0.11110517,-1.0,0.24328265,-0.11543551
16.8,-3.1075099,-0.07200252,-6.739921,-0.9994192,-0.034076206,0.04129309,-0.06555414,1.8539141,-0.13785727,0.13242221,-0.10650412,-1.0,0.24328265,-0.54098356
16.82,-3.1084862,-0.038119618,-16.295792,-0.99945205,-0.033100434,0.039772015,-0.0831231,4.9644337,-0.14712302,0.8325062,-0.101494715,-1.0,0.24328265,0.13242221
16.84,-3.1097798,-0.11846753,26.295448,-0.999494,-0.031807456,0.03822406,-0.06343109,-8.844743,-0.15887524,-2.5500822,-0.09610136,-1.0,0.24328265,0.8325062
16.86,-3.1122074,-0.17221221,-10.42872,-0.9995683,-0.029381013,0.03691911,-0.052023392,3.0979798,-0.1659065,0.5132548,-0.09034846,-1.0,0.24328265,-2.5500822
16.88,-3.1167738,-0.21408346,3.9468157,-0.999692,-0.024816262,0.03619328,-0.04377105,-1.5216433,-0.16570161,-0.6076619,-0.08426043,-1.0,0.24328265,0.5132548
16.9,-3.1209376,-0.18495852,-12.017156,-0.9997867,-0.0206536,0.035238188,-0.057665046,3.6984494,-0.16976765,0.6430353,-0.07786167,-1.0,0.24328265,-0.6076619
16.92,-3.124896,-0.1541784,-2.559916,-0.99986064,-0.01669583,0.034134828,-0.071311034,0.6685057,-0.17119837,-0.1824203,-0.07117659,-1.0,0.24328265,0.6430353
16.94,-3.1279585,-0.09954196,-8.392496,-0.9999071,-0.0136336945,0.032674138,-0.09198696,2.5900016,-0.17061394,0.2046342,-0.0642296,-1.0,0.24328265,-0.1824203
16.96,-3.1303465,-0.11491433,-16.20134,-0.99993676,-0.011245879,0.030940413,-0.08944583,5.146701,-0.17531317,0.8619553,-0.057045106,-1.0,0.24328265,0.2046342
16.98,-3.1330178,-0.07951927,3.361903,-0.9999632,-0.00857477,0.02925413,-0.10285849,-1.173746,-0.1813113,-0.7915596,-0.049647514,-1.0,0.24328265,0.8619553
17.0,-3.1345317,-0.118001625,6.298237,-0.9999751,-0.0070608584,0.027157782,-0.09191857,-2.1109283,-0.1802223,-0.9743154,-0.042061232,-1.0,0.24328265,-0.7915596
17.02,-3.1365526,-0.02723257,14.873777,-0.9999873,-0.00504006,0.02519819,-0.122522905,-4.873893,-0.18170567,-1.81465,-0.034310672,-1.0,0.24328265,-0.9743154
