# This is CartPole simulation from 09.01.2023 at time 05:42:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
20.3,2.9339538,-8.348275,8.563417,-0.9785204,0.20615008,-0.10798616,0.47685686,-1.0734148,1.0,2.481927,0.0902599,1.0,0.276705,3.6392121
20.32,2.7687516,-8.102846,-1.3160526,-0.9312962,0.36426273,-0.0986517,0.44088203,4.4487557,1.0,4.0594974,0.08793656,1.0,0.276705,2.481927
20.34,2.6096628,-7.7485995,27.936499,-0.8618298,0.50719756,-0.09024346,0.3912671,-6.092635,0.9629413,1.2476748,0.085637674,1.0,0.276705,4.0594974
20.36,2.4580224,-7.347873,8.74661,-0.7753228,0.6315652,-0.08272593,0.34778863,3.927381,1.0,3.8880599,0.08337023,1.0,0.276705,1.2476748
20.38,2.3140676,-6.974336,28.847906,-0.67670006,0.7362588,-0.07567827,0.34299502,-4.9475675,1.0,1.3997816,0.08114123,1.0,0.276705,3.8880599
20.4,2.1783113,-6.5575,26.290733,-0.5708289,0.82106906,-0.06884401,0.34300813,-2.7625027,1.0,1.9716645,0.078957655,1.0,0.276705,1.3997816
20.42,2.0512197,-6.080018,22.450172,-0.46215466,0.88679934,-0.06199107,0.32692832,1.0383469,1.0,2.927547,0.07682649,1.0,0.276705,1.9716645
20.44,1.9338909,-5.600652,27.620062,-0.35516876,0.9348022,-0.05538285,0.33372322,-2.7073693,1.0,1.6756614,0.07475473,1.0,0.276705,2.927547
20.46,1.8266305,-5.088311,24.460438,-0.25305247,0.9674525,-0.04892734,0.3326891,2.0514216,1.0,2.9892306,0.072749354,1.0,0.276705,1.6756614
20.48,1.7295078,-4.565546,25.516527,-0.158046,0.98743176,-0.042229205,0.33078527,2.0250502,1.0,2.8123522,0.07081736,1.0,0.276705,2.9892306
20.5,1.6428643,-4.0443783,26.008486,-0.07200565,0.9974042,-0.035353824,0.35904804,3.2076025,1.0,3.1672978,0.06896573,1.0,0.276705,2.8123522
20.52,1.5667177,-3.5159066,26.667067,0.0040785717,0.99999166,-0.027720526,0.4045179,-1.9328269,0.85656035,1.6118084,0.06720146,1.0,0.276705,3.1672978
20.54,1.5012071,-2.9821296,25.081482,0.06953306,0.99757963,-0.019676251,0.40516418,-8.106427,0.42656845,-0.46551943,0.06553152,1.0,0.276705,1.6118084
20.56,1.4462241,-2.466925,24.339561,0.12425029,0.9922509,-0.01216305,0.3432185,-6.2757473,0.03436358,-0.2796935,0.06396292,1.0,0.276705,-0.46551943
20.58,1.4012232,-1.9844438,23.418497,0.16876163,0.9856569,-0.0064261565,0.22766979,-6.2210956,-0.2492514,-0.8878022,0.062502645,1.0,0.276705,-0.2796935
20.6,1.3658345,-1.5075824,23.218536,0.2035298,0.97906876,-0.0027412467,0.1343443,-5.178966,-0.43141168,-1.0611037,0.06115767,1.0,0.276705,-0.8878022
20.62,1.3398744,-1.044466,24.066881,0.22887509,0.9734558,-0.0009207488,0.037094057,-2.976354,-0.51841015,-0.8736041,0.059934992,1.0,0.276705,-1.0611037
20.64,1.3232461,-0.57372856,24.323498,0.24502958,0.9695156,-0.00080350897,-0.035035297,-2.2160401,-0.45125335,-1.005397,0.0588416,1.0,0.276705,-0.8736041
20.66,1.3161305,-0.08993368,25.589212,0.251922,0.9677475,-0.0019229115,-0.08167916,-0.21297826,-0.27277392,-0.61212367,0.05788448,1.0,0.276705,-1.005397
20.68,1.3190882,0.42987868,25.423767,0.24905862,0.9684884,-0.003374043,-0.074123755,-0.468013,-0.04656302,-0.6500545,0.057070624,1.0,0.276705,-0.61212367
20.7,1.3326178,0.97240376,27.290293,0.235933,0.97176933,-0.004413452,-0.03321558,2.312188,0.21131212,0.44164518,0.056407016,1.0,0.276705,-0.6500545
20.72,1.3570268,1.5227039,29.676176,0.2121451,0.9772382,-0.004582963,0.020540297,6.494772,0.4837864,2.059809,0.055900645,1.0,0.276705,0.44164518
20.74,1.3925036,2.0785499,28.941795,0.1773496,0.9841479,-0.0035561987,0.08688486,5.891642,0.7155656,2.2608843,0.055558503,1.0,0.276705,2.059809
20.76,1.4391346,2.6316686,27.126451,0.13128167,0.9913451,-0.0010499384,0.15307392,2.3633664,0.9280983,1.5589008,0.05538757,1.0,0.276705,2.2608843
20.78,1.4967334,3.1836762,27.437042,0.07399521,0.9972586,0.0027337344,0.24144632,5.035152,1.0,2.9423015,0.055394806,1.0,0.276705,1.5589008
20.8,1.5652628,3.7208989,26.569471,0.005533504,0.9999847,0.008162356,0.3088069,5.662187,1.0,3.597675,0.05558143,1.0,0.276705,2.9423015
20.82,1.6444423,4.2509646,26.687222,-0.07357944,0.99728936,0.0147378165,0.32818338,-1.4504108,1.0,1.5867684,0.055940844,1.0,0.276705,3.597675
20.84,1.7342001,4.7702966,28.03661,-0.1626776,0.98667926,0.021274747,0.34275886,-4.3893085,1.0,0.8938549,0.056465965,1.0,0.276705,1.5867684
20.86,1.8342915,5.27779,23.1264,-0.26045662,0.9654856,0.028071124,0.35617748,3.3953822,1.0,3.5677269,0.057149723,1.0,0.276705,0.8938549
20.88,1.9443555,5.77999,25.547148,-0.36493143,0.9310344,0.035276353,0.35792646,-0.96440554,1.0,2.3748107,0.057985045,1.0,0.276705,3.5677269
20.9,2.0644178,6.295524,23.684296,-0.47381815,0.8806227,0.04235239,0.3289688,-0.34729135,0.9208359,2.5694559,0.058964856,1.0,0.276705,2.3748107
20.92,2.1945717,6.7522216,23.775894,-0.58410376,0.811679,0.048825298,0.32298428,-1.5056018,0.5959093,2.288549,0.060082078,1.0,0.276705,2.5694559
20.94,2.3345244,7.286814,31.321741,-0.6916189,0.7222626,0.05458186,0.2484769,-6.573158,0.15290105,0.5462609,0.061329637,1.0,0.276705,2.288549
20.96,2.4863455,7.9544234,44.260292,-0.79289734,0.6093552,0.05811753,0.09149013,-13.159615,-0.38058344,-1.9622005,0.06270046,1.0,0.276705,0.5462609
20.98,2.6523325,8.629675,24.12676,-0.88268083,0.46997294,0.05804599,-0.08191089,-4.962735,-0.8738959,-0.6086764,0.06418747,1.0,0.276705,-1.9622005
21.0,2.8304224,9.261707,19.073809,-0.95197594,0.3061729,0.05498431,-0.25277376,-4.3380475,-1.0,-1.5115283,0.06578359,1.0,0.276705,-0.6086764
21.02,3.019576,9.664128,19.71898,-0.9925652,0.12171404,0.048886076,-0.36220944,-6.22777,-1.0,-2.9571154,0.067481756,1.0,0.276705,-1.5115283
21.04,-3.0683732,9.856518,10.503698,-0.99732065,-0.07315404,0.04102432,-0.4286276,-4.7078485,-1.0,-3.455849,0.06927489,1.0,0.276705,-2.9571154
21.06,-2.8709764,9.811497,-13.21686,-0.96360636,-0.26732525,0.032112792,-0.44569024,2.233148,-1.0,-2.3441367,0.071155906,1.0,0.276705,-3.455849
21.08,-2.676129,9.590265,-10.961113,-0.8936136,-0.44883707,0.02312855,-0.43339393,-0.5133011,-1.0,-3.4595747,0.07311773,1.0,0.276705,-2.3441367
21.1,-2.4877112,9.185392,-22.419865,-0.79372877,-0.60827184,0.014877711,-0.3803078,2.783127,-1.0,-2.5956707,0.075153306,1.0,0.276705,-3.4595747
21.12,-2.3081915,8.725379,-25.463243,-0.6723621,-0.7402224,0.0077761803,-0.33169472,3.0373733,-1.0,-2.388132,0.07725555,1.0,0.276705,-2.5956707
21.14,-2.1383467,8.224923,-23.00995,-0.5375681,-0.84322035,0.0016773037,-0.28734398,0.24533477,-1.0,-2.9638555,0.07941738,1.0,0.276705,-2.388132
21.16,-1.9784182,7.711806,-25.455208,-0.39642718,-0.91806614,-0.0037763647,-0.2554894,0.7696943,-1.0,-2.532003,0.08163172,1.0,0.276705,-2.9638555
21.18,-1.8286906,7.208189,-26.82215,-0.25504506,-0.9669292,-0.008901757,-0.2572593,1.3147899,-1.0,-2.1844578,0.08389151,1.0,0.276705,-2.532003
21.2,-1.6891032,6.69545,-26.386826,-0.11803113,-0.99300987,-0.014269731,-0.2809574,-0.6422361,-1.0,-2.6903722,0.086189665,1.0,0.276705,-2.1844578
21.22,-1.5599599,6.16392,-26.73772,0.010836226,-0.9999413,-0.02003505,-0.29322055,0.81405485,-1.0,-2.048218,0.08851911,1.0,0.276705,-2.6903722
21.24,-1.4414978,5.6237893,-25.698183,0.12893856,-0.9916526,-0.025845656,-0.31063077,2.3687828,-0.8241265,-1.40605,0.09087277,1.0,0.276705,-2.048218
21.26,-1.3338073,5.0950756,-25.08031,0.23477682,-0.9720493,-0.03211974,-0.31630784,1.4293828,-0.50113785,-1.521395,0.09324358,1.0,0.276705,-1.40605
21.28,-1.2364061,4.612099,-23.297007,0.32819325,-0.9446106,-0.038253855,-0.27843794,2.191786,-0.17624317,-0.93300146,0.09562445,1.0,0.276705,-1.521395
21.3,-1.1479563,4.1929092,-21.066122,0.41035205,-0.91192716,-0.043071724,-0.19937675,2.9667552,0.13914984,-0.18840988,0.09800831,1.0,0.276705,-0.93300146
21.32,-1.0676452,3.8082342,-19.771423,0.48218852,-0.87606746,-0.046382114,-0.12133463,2.777547,0.41633475,0.22536182,0.1003881,1.0,0.276705,-0.18840988
21.34,-0.9945059,3.4761379,-9.904792,0.5449172,-0.83848983,-0.047968194,-0.029634975,8.45525,0.75690496,2.4249768,0.10275673,1.0,0.276705,0.22536182
21.36,-0.92683893,3.2793548,-12.588725,0.6003649,-0.7997261,-0.04715606,0.12676859,5.3881984,0.9962306,2.287647,0.10510713,1.0,0.276705,2.4249768
21.38,-0.86307186,3.081842,-12.342901,0.6501064,-0.7598432,-0.043435983,0.25709006,4.5104566,1.0,2.675571,0.10743222,1.0,0.276705,2.287647
21.4,-0.80407035,2.7843108,-17.386623,0.693781,-0.720186,-0.037754543,0.31155393,0.97915465,1.0,1.9524838,0.10972493,1.0,0.276705,2.675571
21.42,-0.75034463,2.5553448,-5.9870243,0.7314539,-0.6818909,-0.03076194,0.38766637,6.161748,1.0,3.8006766,0.11197819,1.0,0.276705,1.9524838
21.44,-0.7019209,2.217777,-10.046131,0.76360327,-0.64568573,-0.022732636,0.39679337,3.471422,1.0,3.101365,0.11418491,1.0,0.276705,3.8006766
21.46,-0.66020316,1.9175781,-4.2827973,0.78986764,-0.6132773,-0.014593252,0.41419828,5.6415396,1.0,3.7912426,0.11633804,1.0,0.276705,3.101365
21.48,-0.62373763,1.6883868,-11.147765,0.81170106,-0.58407307,-0.005835721,0.45623276,2.0135913,1.0,2.992288,0.11843047,1.0,0.276705,3.7912426
21.5,-0.5927931,1.3994005,-14.693107,0.8293835,-0.55867976,0.0032651105,0.46343264,0.08959252,1.0,2.5059993,0.12045517,1.0,0.276705,2.992288
21.52,-0.5679046,1.0775802,-11.769895,0.84302986,-0.5378667,0.012335511,0.45046514,1.1212865,1.0,2.727996,0.12240502,1.0,0.276705,2.5059993
21.54,-0.5488935,0.81794155,-18.097692,0.8531023,-0.5217436,0.021351906,0.4603729,-1.8170896,1.0,1.9832308,0.12427298,1.0,0.276705,2.727996
21.56,-0.53492326,0.5446046,-11.641355,0.86030775,-0.50977504,0.030600434,0.46101695,0.82713175,1.0,2.69871,0.12605196,1.0,0.276705,1.9832308
21.58,-0.5270474,0.22467633,-7.215112,0.86429596,-0.5029836,0.039570253,0.43941078,2.631806,1.0,3.0797818,0.12773488,1.0,0.276705,2.69871
21.6,-0.52459353,-0.068454035,-4.6701,0.8655276,-0.5008612,0.04851398,0.42821634,3.6853259,1.0,3.3080904,0.12931469,1.0,0.276705,3.0797818
21.62,-0.5277912,-0.28500843,-4.5046005,0.8639216,-0.50362635,0.057321366,0.44962233,3.7916493,1.0,3.4393508,0.13078429,1.0,0.276705,3.3080904
21.64,-0.53573793,-0.54822546,-1.6366227,0.8598922,-0.5104757,0.066385925,0.45209914,5.1148944,1.0,3.80812,0.1321366,1.0,0.276705,3.4393508
21.66,-0.5486916,-0.80308706,-13.666227,0.8532077,-0.52157134,0.075626835,0.46010417,0.07765639,1.0,2.4919143,0.13336457,1.0,0.276705,3.80812
21.68,-0.5673676,-1.112387,-6.021894,0.8433186,-0.53741395,0.084783636,0.44751367,3.603338,0.9559041,3.3831432,0.1344611,1.0,0.276705,2.4919143
21.7,-0.59161955,-1.3514392,-21.348116,0.83003855,-0.55770606,0.09399148,0.46982712,-2.9144576,0.71283627,1.7192452,0.13541915,1.0,0.276705,3.3831432
21.72,-0.62175745,-1.725659,-25.74046,0.8128561,-0.58246464,0.10320103,0.4370697,-4.675646,0.4388731,1.0645802,0.13623162,1.0,0.276705,1.7192452
21.74,-0.6608574,-2.207936,-35.78798,0.78946626,-0.61379397,0.111133344,0.36077046,-9.126707,0.14696234,-0.56417066,0.13689142,1.0,0.276705,1.0645802
21.76,-0.70982456,-2.736965,-35.929344,0.7584762,-0.65170074,0.117483385,0.2680405,-9.085336,-0.16261086,-1.0629853,0.13739152,1.0,0.276705,-0.56417066
21.78,-0.77013195,-3.3252258,-24.485933,0.7178188,-0.69622993,0.12166002,0.1524173,-3.118274,-0.48530787,-0.023662072,0.1377248,1.0,0.276705,-1.0629853
21.8,-0.84206086,-3.9381006,-37.192696,0.6659268,-0.7460171,0.12363577,0.028696677,-9.677251,-0.7959931,-2.6130877,0.13788423,1.0,0.276705,-0.023662072
21.82,-0.92679644,-4.572076,-38.32237,0.60039896,-0.7997007,0.12288047,-0.10183052,-10.56143,-1.0,-3.6822386,0.13788486,1.0,0.276705,-2.6130877
21.84,-1.0240124,-5.181351,-29.613607,0.5199427,-0.85420114,0.119642764,-0.21377298,-5.00005,-1.0,-2.7861018,0.13781007,1.0,0.276705,-3.6822386
21.86,-1.1326768,-5.7287426,-33.077324,0.42423734,-0.905551,0.114703104,-0.27746475,-7.966262,-1.0,-4.2264304,0.13767095,1.0,0.276705,-2.7861018
21.88,-1.2521015,-6.2635503,-25.418688,0.31332734,-0.94964516,0.108717956,-0.32181314,-0.40532014,-1.0,-2.3686953,0.13747013,1.0,0.276705,-4.2264304
21.9,-1.3819493,-6.774087,-25.06539,0.18772654,-0.9822213,0.102274865,-0.3230879,1.691922,-1.0,-1.9765577,0.13721025,1.0,0.276705,-2.3686953
21.92,-1.5220132,-7.285198,-27.023596,0.048763793,-0.99881035,0.09611388,-0.2861929,-5.073648,-1.0,-4.217914,0.13689394,1.0,0.276705,-1.9765577
21.94,-1.6724955,-7.817977,-25.789436,-0.10152394,-0.9948331,0.09031917,-0.26732743,-1.6091815,-0.9897362,-3.3120704,0.13652387,1.0,0.276705,-4.217914
21.96,-1.8336912,-8.357537,-29.577475,-0.2598771,-0.9656417,0.085276864,-0.2258508,5.8726277,-0.88223004,-1.024437,0.13610266,1.0,0.276705,-3.3120704
21.98,-2.005629,-8.881284,-31.106075,-0.4212587,-0.9069405,0.08110211,-0.19377495,6.341519,-0.5818871,-0.9516274,0.13563298,1.0,0.276705,-1.024437
22.0,-2.188695,-9.466432,-28.204054,-0.57932365,-0.81509763,0.078218326,-0.09587382,4.328848,-0.26170304,-1.2368175,0.13511744,1.0,0.276705,-0.9516274
22.02,-2.383648,-10.044347,-35.967808,-0.7262504,-0.68743026,0.077458486,0.008656095,9.129884,0.052373275,0.6370436,0.1345587,1.0,0.276705,-1.2368175
22.04,-2.5897865,-10.610748,-37.15772,-0.85157907,-0.5242262,0.07870831,0.12378094,10.188722,0.39183852,1.6376675,0.1339594,1.0,0.276705,0.6370436
22.06,-2.8076053,-11.170084,-19.287079,-0.94474274,-0.32781267,0.08261356,0.26155484,4.2508225,0.6489147,1.1718451,0.1333222,1.0,0.276705,1.6376675
22.08,-3.0350373,-11.474328,-15.158967,-0.9943283,-0.10635385,0.08892196,0.33427486,4.695208,0.8394327,2.3829262,0.1326497,1.0,0.276705,1.1718451
22.1,3.0164135,-11.6758,8.381095,-0.9921753,0.12485254,0.096380495,0.41060904,-1.7598356,0.8501229,2.010658,0.1319446,1.0,0.276705,2.3829262
22.12,2.7851498,-11.415328,19.63199,-0.937144,0.34894288,0.104102455,0.36017162,-3.9496062,0.7385365,2.0035248,0.1312095,1.0,0.276705,2.010658
22.14,2.56078,-10.955626,34.737377,-0.836017,0.5487035,0.11052074,0.2698662,-8.755148,0.61465067,0.79642916,0.13044704,1.0,0.276705,2.0035248
22.16,2.346643,-10.380233,32.89243,-0.7003207,0.7138283,0.11496698,0.15707737,-7.1751094,0.48841342,0.8808721,0.12965989,1.0,0.276705,0.79642916
22.18,2.144156,-9.786047,34.095154,-0.5424575,0.84008324,0.11727469,0.05219238,-7.8093133,0.39340952,0.15539435,0.12885068,1.0,0.276705,0.8808721
22.2,1.9537245,-9.212226,25.599298,-0.37363815,0.9275745,0.11751773,-0.024049958,-0.66757077,0.23673905,1.798942,0.12802206,1.0,0.276705,0.15539435
22.22,1.7745142,-8.650043,30.786871,-0.20231171,0.9793212,0.11648912,-0.086753584,-8.212752,0.006359607,-1.1033181,0.12717667,1.0,0.276705,1.798942
22.24,1.6066058,-8.094839,27.302162,-0.03580179,0.9993589,0.11406296,-0.14359522,-5.169686,-0.1973471,-0.72378045,0.12631714,1.0,0.276705,-1.1033181
22.26,1.4495218,-7.566309,25.37798,0.12097749,0.9926553,0.11052658,-0.21623349,-3.7492402,-0.34633404,-0.9257992,0.12544614,1.0,0.276705,-0.72378045
22.28,1.3026628,-7.073048,22.337025,0.2649321,0.9642671,0.1054983,-0.2844814,-4.8763084,-0.42721456,-1.8839204,0.12456629,1.0,0.276705,-0.9257992
22.3,1.1654161,-6.58733,23.664066,0.3943682,0.9189525,0.099302694,-0.31306586,-0.894377,-0.44987044,-1.0415535,0.123680234,1.0,0.276705,-1.8839204
22.32,1.037768,-6.1302958,23.14931,0.50814384,0.8612722,0.09280674,-0.3319838,0.05502919,-0.41252452,-1.0701143,0.12279062,1.0,0.276705,-1.0415535
22.34,0.9194452,-5.6711597,21.393639,0.60626143,0.7952654,0.086316966,-0.32254037,0.0536418,-0.3197298,-1.2180151,0.1219001,1.0,0.276705,-1.0701143
22.36,0.81028855,-5.221428,27.585972,0.6892894,0.7244861,0.08017342,-0.29874593,4.3757167,-0.1775358,-0.020169733,0.121011294,1.0,0.276705,-1.2180151
22.38,0.7103723,-4.716718,28.741356,0.7581191,0.65211606,0.07477897,-0.23039754,5.484092,-0.009640526,0.46417186,0.120126866,1.0,0.276705,-0.020169733
22.4,0.6208755,-4.2200403,32.78007,0.81336945,0.5817475,0.07102362,-0.15252666,7.7985625,0.17732494,1.3521458,0.119249456,1.0,0.276705,0.46417186
22.42,0.5407944,-3.7668686,32.963,0.8573,0.5148172,0.06869169,-0.08250295,8.249031,0.38855165,1.716964,0.118381694,1.0,0.276705,1.3521458
22.44,0.47079414,-3.2045639,25.764938,0.89120835,0.45359418,0.06829156,0.04507762,5.635806,0.58411056,1.5609357,0.11752624,1.0,0.276705,1.716964
22.46,0.4110077,-2.7532496,10.03174,0.91671866,0.3995333,0.07009427,0.13572988,-0.26933464,0.7674717,0.4135761,0.116685726,1.0,0.276705,1.5609357
22.48,0.36005458,-2.3161612,23.330437,0.9358776,0.35232532,0.07370812,0.22935852,5.478459,0.8831729,2.3505847,0.115862794,1.0,0.276705,0.4135761
22.5,0.31687945,-1.9721282,21.411575,0.9502124,0.3116029,0.078885935,0.29412112,5.074951,0.94318825,2.551107,0.1150601,1.0,0.276705,2.3505847
22.52,0.28040007,-1.6300933,25.490128,0.9609448,0.2767401,0.085352495,0.3651106,6.943769,0.97358584,3.3707879,0.11428027,1.0,0.276705,2.551107
22.54,0.2506894,-1.3182545,16.909134,0.96874166,0.24807185,0.093266845,0.4304971,3.9135106,0.956818,2.9100966,0.11352595,1.0,0.276705,3.3707879
22.56,0.22660176,-1.0828332,10.958372,0.9744355,0.22466746,0.10230088,0.47176665,1.8756998,0.8952812,2.594205,0.11279979,1.0,0.276705,2.9100966
22.58,0.20678416,-0.9079826,-3.29957,0.9786962,0.20531364,0.112033,0.49430636,-3.311446,0.82836366,1.3899271,0.11210444,1.0,0.276705,2.594205
22.6,0.18820082,-0.90203995,-2.8498867,0.9823424,0.18709178,0.12139634,0.45685107,-2.9482338,0.7262602,1.3156492,0.11144253,1.0,0.276705,1.3899271
22.62,0.17024139,-0.8672867,4.4620786,0.9855439,0.16942026,0.1302346,0.4339631,-0.025143838,0.6173017,1.959237,0.110816695,1.0,0.276705,1.3156492
22.64,0.15373413,-0.81371206,-18.8749,0.98820615,0.15312928,0.13893068,0.42162627,-8.575493,0.51317316,-0.25581017,0.1102296,1.0,0.276705,1.959237
22.66,0.13634646,-0.8429854,-8.607384,0.9907192,0.1359244,0.14668055,0.38163525,-4.560102,0.41169137,0.5824584,0.10968387,1.0,0.276705,-0.25581017
22.68,0.11851213,-0.9466033,-3.7844172,0.99298567,0.11823491,0.15371488,0.31754884,-2.5840633,0.31821224,0.7885748,0.109182164,1.0,0.276705,0.5824584
22.7,0.09882353,-1.0303711,6.1605425,0.99512094,0.09866276,0.15958205,0.26461014,1.3006344,0.19156943,1.5294318,0.108727105,1.0,0.276705,0.7885748
22.72,0.07808225,-1.0802821,-12.698912,0.9969531,0.07800293,0.16465749,0.2282873,-5.4782553,0.09081735,-0.34071136,0.108321354,1.0,0.276705,1.5294318
22.74,0.055306654,-1.2043966,-10.653391,0.99847096,0.05527846,0.16866066,0.16878213,-4.4921203,0.041089952,-0.36091048,0.10796755,1.0,0.276705,-0.34071136
22.76,0.029350735,-1.3464593,4.448186,0.9995693,0.029346522,0.1712579,0.107411094,1.3398185,0.020762982,0.8313176,0.107668325,1.0,0.276705,-0.36091048
22.78,0.0015792777,-1.3997567,-6.0841255,0.99999875,0.001579277,0.1730537,0.0841175,-2.2747092,-0.0044843713,-0.17330292,0.10742633,1.0,0.276705,0.8313176
22.8,-0.027040659,-1.4717087,-2.1290307,0.99963444,-0.027037363,0.17451341,0.05947053,-0.5357275,-0.032671116,0.16367319,0.10724421,1.0,0.276705,-0.17330292
22.82,-0.057063505,-1.525726,16.440176,0.9983723,-0.05703254,0.17554447,0.04715562,6.6198583,-0.04353799,1.9251056,0.107124604,1.0,0.276705,0.16367319
22.84,-0.088273056,-1.6528683,-7.3261924,0.99610645,-0.08815846,0.17634287,0.0137177305,-1.8625077,-0.041307196,-0.35510015,0.107070155,1.0,0.276705,1.9251056
22.86,-0.12186975,-1.7328529,-16.64578,0.9925831,-0.1215683,0.17658617,0.004020064,-5.0038176,-0.052473772,-1.1780748,0.107028045,1.0,0.276705,-0.35510015
22.88,-0.1575763,-1.8155859,13.352569,0.9876105,-0.156925,0.17650597,6.747609e-05,6.5277514,-0.04944267,1.7397081,0.10683765,1.0,0.276705,-1.1780748
22.9,-0.19458137,-1.9182919,0.48487428,0.9811287,-0.19335583,0.17654215,-0.0043307682,2.0953307,-0.03418278,0.6149811,0.10649426,1.0,0.276705,1.7397081
22.92,-0.23399001,-2.0635746,-8.239406,0.972749,-0.23186064,0.17642559,-0.017372394,-0.8087628,-0.02631218,-0.17006798,0.10600417,1.0,0.276705,0.6149811
22.94,-0.27585882,-2.113422,-11.26076,0.96219164,-0.27237338,0.17628889,0.013894367,-1.5636281,-0.052483834,-0.19784597,0.1053737,1.0,0.276705,-0.17006798
22.96,-0.3204368,-2.3574045,-2.5808034,0.94909793,-0.31498116,0.17619626,-0.02092174,2.226664,-0.0850189,0.62288237,0.10460914,1.0,0.276705,-0.19784597
22.98,-0.36910546,-2.5094411,-2.0359244,0.93265045,-0.36078128,0.17579068,-0.011080131,2.9615278,-0.14764369,0.8769693,0.103716806,1.0,0.276705,0.62288237
23.0,-0.421515,-2.8155706,-16.374273,0.91247016,-0.4091433,0.17539003,-0.052965507,-2.2539568,-0.25015706,-0.68555003,0.10270299,1.0,0.276705,0.8769693
23.02,-0.4811096,-3.135028,-10.176911,0.886482,-0.4627631,0.17381321,-0.08991997,0.8488378,-0.36946398,-0.052146338,0.101574,1.0,0.276705,-0.68555003
23.04,-0.5463082,-3.4236908,-16.71685,0.8544484,-0.5195363,0.17191818,-0.1030429,-1.294891,-0.52208817,-0.7047416,0.10033615,1.0,0.276705,-0.052146338
23.06,-0.61882025,-3.9003298,-24.043083,0.81456333,-0.5800746,0.16920225,-0.1861519,-3.9535632,-0.7158134,-1.8821906,0.09899573,1.0,0.276705,-0.7047416
23.08,-0.70143104,-4.3973684,-29.323025,0.76391953,-0.64531153,0.16466503,-0.26753238,-5.934652,-0.9061907,-2.9185553,0.09755906,1.0,0.276705,-1.8821906
23.1,-0.7935041,-4.882321,-27.992966,0.7013518,-0.7128153,0.1588348,-0.33220083,-4.8274045,-1.0,-3.0512955,0.096032426,1.0,0.276705,-2.9185553
23.12,-0.89552814,-5.3719,-25.765562,0.62510663,-0.78053933,0.1517023,-0.3857891,-3.046907,-1.0,-2.9605873,0.09442214,1.0,0.276705,-3.0512955
23.14,-1.0070571,-5.8378553,-22.414263,0.5343506,-0.84526294,0.14380135,-0.41019297,-0.07132824,-1.0,-2.3843846,0.09273451,1.0,0.276705,-2.9605873
23.16,-1.1282798,-6.3277864,-24.28835,0.42821497,-0.9036769,0.13532914,-0.43169016,-0.37734798,-1.0,-2.7994735,0.090975836,1.0,0.276705,-2.3843846
23.18,-1.2591155,-6.808024,-25.553108,0.30665895,-0.9518195,0.12677169,-0.42310897,-0.52473474,-1.0,-3.0579505,0.089152426,1.0,0.276705,-2.7994735
23.2,-1.3996127,-7.292486,-25.194515,0.17034882,-0.9853838,0.11864878,-0.38281617,1.7353752,-1.0,-2.4341164,0.08727058,1.0,0.276705,-3.0579505
23.22,-1.5500258,-7.805793,-26.292988,0.020769013,-0.9997843,0.111371025,-0.35072115,1.2656987,-1.0,-2.725049,0.0853366,1.0,0.276705,-2.4341164
23.24,-1.7109107,-8.337167,-26.57212,-0.13965635,-0.99020004,0.10473993,-0.30958486,1.261934,-0.99591535,-2.8229213,0.0833568,1.0,0.276705,-2.725049
23.26,-1.882384,-8.8686,-31.023087,-0.30657017,-0.9518481,0.09865045,-0.284344,7.176588,-0.77085304,-1.1125436,0.081337474,1.0,0.276705,-2.8229213
23.28,-2.0650697,-9.458472,-29.452747,-0.4743921,-0.88031363,0.093898945,-0.18306279,4.9086947,-0.4342584,-1.5494107,0.07928493,1.0,0.276705,-1.1125436
23.3,-2.2596846,-10.046862,-28.522385,-0.63567936,-0.7719532,0.091235444,-0.08092211,4.8051305,-0.120840535,-1.1750546,0.07720547,1.0,0.276705,-1.5494107
23.32,-2.4658227,-10.617619,-33.662724,-0.7802256,-0.6254983,0.0905628,0.023834579,8.194617,0.16901682,0.38158306,0.07510541,1.0,0.276705,-1.1750546
23.34,-2.6840072,-11.217603,-27.349226,-0.8971218,-0.44178328,0.092452936,0.16433099,6.5462937,0.41176236,0.9301048,0.072991036,1.0,0.276705,0.38158306
23.36,-2.9124978,-11.634546,-2.7111642,-0.97387236,-0.22709616,0.09668281,0.25887334,-1.1364245,0.57045597,0.0709952,0.07086866,1.0,0.276705,0.9301048
23.38,3.1366305,-11.765283,5.373655,-0.99998766,0.0049620345,0.1020957,0.28555167,-1.8117194,0.6552688,0.93366146,0.06874459,1.0,0.276705,0.0709952
23.4,2.901996,-11.636973,10.160454,-0.97143376,0.23731092,0.1076989,0.2619992,-1.3379487,0.62958294,1.8368465,0.066625126,1.0,0.276705,0.93366146
