# This is CartPole simulation from 09.01.2023 at time 05:31:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.2,3.1389208,-0.11179666,1.6240442,-0.9999964,0.0026718664,-0.06757554,-0.022577478,-0.2752631,-0.0427422,-0.1751321,-0.15662086,-1.0,0.14028092,-0.27031136
13.22,3.1361492,-0.13318977,-2.2167442,-0.99998516,0.0054434584,-0.067920506,-0.017767135,0.47075814,-0.049940255,0.037428558,-0.15823357,-1.0,0.14028092,-0.1751321
13.24,3.1337419,-0.09340049,-22.620422,-0.9999692,0.007850717,-0.06831266,-0.023883687,4.3100133,-0.059045367,0.97628874,-0.1584,-1.0,0.14028092,0.037428558
13.26,3.1321304,-0.0923197,-7.030953,-0.99995524,0.009462127,-0.06882313,-0.022344198,1.4098557,-0.0650685,0.25453845,-0.1584,-1.0,0.14028092,0.97628874
13.28,3.1304684,-0.0434587,5.9102407,-0.99993813,0.011124056,-0.06928637,-0.029419646,-0.995503,-0.06757741,-0.3837792,-0.1584,-1.0,0.14028092,0.25453845
13.3,3.1292932,-0.1378916,35.29541,-0.99992436,0.01229914,-0.069797255,-0.009461129,-6.478708,-0.07242876,-1.6681488,-0.1584,-1.0,0.14028092,-0.3837792
13.32,3.1286201,0.027576037,-11.536986,-0.99991584,0.012972142,-0.070353866,-0.03788263,2.2847762,-0.06714894,0.40278342,-0.1584,-1.0,0.14028092,-1.6681488
13.34,3.1271367,-0.11229189,10.246159,-0.9998955,0.014455442,-0.07070766,-0.009075516,-1.772531,-0.06793111,-0.4801447,-0.1584,-1.0,0.14028092,0.40278342
13.36,3.124141,-0.038882297,11.462464,-0.9998477,0.017450789,-0.07072168,-0.019668568,-1.9722651,-0.06792047,-0.57915515,-0.1584,-1.0,0.14028092,-0.4801447
13.38,3.125185,0.19846301,-7.55494,-0.9998654,0.016406905,-0.071425036,-0.0606897,1.5701829,-0.062175516,0.116074584,-0.1584,-1.0,0.14028092,-0.57915515
13.4,3.1298919,0.26834682,6.0477295,-0.9999316,0.011700514,-0.07275068,-0.07102848,-1.0219595,-0.050062552,-0.5889526,-0.1584,-1.0,0.14028092,0.116074584
13.42,3.1339004,0.19364147,7.6350465,-0.99997044,0.0076921736,-0.073899604,-0.05524324,-1.3566148,-0.0408169,-0.60037494,-0.1584,-1.0,0.14028092,-0.5889526
13.44,3.1379588,0.18421714,-8.276077,-0.9999934,0.0036338808,-0.07502848,-0.05242601,1.5798529,-0.03462275,0.14973861,-0.1584,-1.0,0.14028092,-0.60037494
13.46,3.1408885,0.17964105,8.897047,-0.99999976,0.000704201,-0.07593147,-0.05118018,-1.6608864,-0.027625185,-0.66204673,-0.1584,-1.0,0.14028092,0.14973861
13.48,-3.1405072,0.0076726153,9.7733,-0.9999994,-0.0010854321,-0.07661841,-0.019138727,-1.8388164,-0.017783951,-0.55491894,-0.1584,-1.0,0.14028092,-0.66204673
13.5,-3.1391692,0.110800155,9.312205,-0.9999971,-0.0024234352,-0.077225074,-0.038735133,-1.7678149,-0.015272577,-0.6315144,-0.1584,-1.0,0.14028092,-0.55491894
13.52,-3.1368618,0.024033016,-19.248323,-0.9999888,-0.0047308346,-0.07802284,-0.023250967,3.553368,-0.011630576,0.78059804,-0.1584,-1.0,0.14028092,-0.6315144
13.54,-3.136442,0.054311182,20.802963,-0.9999867,-0.0051506846,-0.07848493,-0.02987064,-3.942705,-0.0069450364,-1.1384355,-0.1584,-1.0,0.14028092,0.78059804
13.56,-3.1345253,0.06960975,-14.190111,-0.999975,-0.0070672957,-0.07924808,-0.03396404,2.5834444,-0.0022503277,0.48376495,-0.1584,-1.0,0.14028092,-1.1384355
13.58,-3.1342506,-0.04467971,10.773139,-0.99997306,-0.0073419465,-0.079731286,-0.014028474,-2.0861866,-0.003532239,-0.59676063,-0.1584,-1.0,0.14028092,0.48376495
13.6,-3.1354554,-0.088136196,-2.0849135,-0.99998116,-0.006137245,-0.07996603,-0.0072296187,0.33157006,-0.00821563,0.045177117,-0.1584,-1.0,0.14028092,-0.59676063
13.62,-3.1369376,0.01186652,10.4212675,-0.99998915,-0.0046550184,-0.08017265,-0.02694324,-1.9951372,-0.000775862,-0.6337934,-0.1584,-1.0,0.14028092,0.045177117
13.64,-3.1370544,-0.031645123,14.729778,-0.9999897,-0.0045381947,-0.08065379,-0.019740097,-2.798976,0.0031211541,-0.8016689,-0.1584,-1.0,0.14028092,-0.6337934
13.66,-3.1374571,-0.013644028,0.5117003,-0.9999915,-0.0041355095,-0.08109937,-0.023951478,-0.13600007,0.0050614416,-0.15111563,-0.1584,-1.0,0.14028092,-0.8016689
13.68,-3.1371958,-0.025076866,-11.446599,-0.99999034,-0.004396814,-0.08168571,-0.0226539,2.0983872,0.0023614813,0.41743165,-0.1584,-1.0,0.14028092,-0.15111563
13.7,-3.137681,-0.076479964,-1.8707787,-0.9999924,-0.0039116363,-0.08214924,-0.013848033,0.3131086,0.008363664,0.010368395,-0.1584,-1.0,0.14028092,0.41743165
13.72,-3.1392074,-0.089196645,-15.849432,-0.99999714,-0.0023852882,-0.08243286,-0.012092647,2.9429328,0.006088714,0.68179464,-0.1584,-1.0,0.14028092,0.010368395
13.74,3.1414115,-0.11913226,-9.055147,-1.0,0.00018104713,-0.082531184,-0.0067136767,1.6979023,-0.0051213354,0.39569777,-0.1584,-1.0,0.14028092,0.68179464
13.76,3.1388948,-0.20317885,-12.4572525,-0.99999636,0.002697854,-0.08263855,0.009289577,2.3606563,-0.012209197,0.6406075,-0.1584,-1.0,0.14028092,0.39569777
13.78,3.1343243,-0.24893013,-6.4683337,-0.9999736,0.0072682775,-0.08235009,0.018876452,1.28628,-0.022354467,0.41885665,-0.1584,-1.0,0.14028092,0.6406075
13.8,3.1303153,-0.19438078,-6.870858,-0.9999364,0.01127711,-0.08213804,0.010570719,1.399833,-0.02927394,0.41032493,-0.1584,-1.0,0.14028092,0.41885665
13.82,3.1281965,-0.015472314,-18.546162,-0.9999103,0.013395775,-0.082235456,-0.020374782,3.6009493,-0.02136334,0.81798804,-0.15696989,-1.0,0.14028092,0.41032493
13.84,3.1272855,-0.008991991,32.774128,-0.99989766,0.014306685,-0.08250629,-0.018868983,-5.9901934,-0.025439205,-1.5889473,-0.1554571,-1.0,0.14028092,0.81798804
13.86,3.1278064,0.039738502,-18.49138,-0.999905,0.013785792,-0.08298965,-0.025207479,3.5934167,-0.02396787,0.79321814,-0.15389791,-1.0,0.14028092,-1.5889473
13.88,3.1258836,-0.18807496,-21.755049,-0.9998766,0.015708428,-0.08296064,0.02025965,4.227565,-0.027458603,1.1713079,-0.15229751,-1.0,0.14028092,0.79321814
13.9,3.1194384,-0.32627636,0.06917498,-0.9997546,0.022152431,-0.082022406,0.04981464,0.21111216,-0.035561062,0.30541122,-0.15066107,-1.0,0.14028092,1.1713079
13.92,3.1137178,-0.16369656,-2.8458838,-0.9996115,0.02787125,-0.08113347,0.02440604,0.80938226,-0.04181575,0.33828115,-0.14899375,-1.0,0.14028092,0.30541122
13.94,3.110234,-0.10528657,41.501102,-0.9995084,0.031353492,-0.08055449,0.019337948,-7.456348,-0.036771547,-1.7651672,-0.14730075,-1.0,0.14028092,0.33828115
13.96,3.1096733,0.034127112,-7.4720044,-0.9994906,0.031913973,-0.08040083,-0.00051306566,1.7108213,-0.029821616,0.44873828,-0.14558725,-1.0,0.14028092,-1.7651672
13.98,3.111017,0.2147096,-20.104725,-0.9995326,0.0305709,-0.08047872,-0.02812076,4.0578117,-0.02416052,0.90695524,-0.1438584,-1.0,0.14028092,0.44873828
14.0,3.1141193,0.14343645,-16.203611,-0.99962264,0.027469907,-0.08076632,-0.009137355,3.2985296,-0.015425011,0.8043742,-0.14211941,-1.0,0.14028092,0.90695524
14.02,3.116957,0.13817284,-49.80985,-0.99969655,0.024633212,-0.08089651,-0.0030664732,9.558216,-0.004167469,2.4076166,-0.14037544,-1.0,0.14028092,0.8043742
14.04,3.1177537,0.04212857,-7.7947464,-0.99971586,0.023836652,-0.08054738,0.019616295,1.691394,0.0024329768,0.53463864,-0.13863166,-1.0,0.14028092,2.4076166
14.06,3.1196606,0.21592502,-8.635238,-0.9997595,0.02193028,-0.08031274,-0.008365894,1.8262976,0.016223371,0.43368056,-0.13689326,-1.0,0.14028092,0.53463864
14.08,3.1240907,0.2650945,-20.629105,-0.9998468,0.017501088,-0.080464944,-0.013729676,4.025365,0.025844777,0.95883703,-0.13516542,-1.0,0.14028092,0.43368056
14.1,3.126646,0.014051783,4.6534605,-0.9998883,0.014946055,-0.08019745,0.036299005,-0.7241369,0.03398438,0.00038141146,-0.13345331,-1.0,0.14028092,0.95883703
14.12,3.1274278,0.11528237,-33.198006,-0.9998997,0.014164363,-0.07953914,0.020223547,6.3466234,0.03888354,1.7032257,-0.1317621,-1.0,0.14028092,0.00038141146
14.14,3.1280346,0.031891618,2.138867,-0.9999081,0.013557646,-0.0787925,0.038524933,-0.26773366,0.04625768,0.12499381,-0.13009697,-1.0,0.14028092,1.7032257
14.16,3.128832,0.083385915,-10.472,-0.9999186,0.012760205,-0.0780284,0.03147778,2.0823348,0.047707327,0.6824557,-0.12846312,-1.0,0.14028092,0.12499381
14.18,3.1305735,0.053434808,22.70766,-0.99993926,0.01101892,-0.077391185,0.039399747,-4.140519,0.045482274,-0.84748995,-0.1268657,-1.0,0.14028092,0.6824557
14.2,3.1332903,0.076130085,-17.58676,-0.99996555,0.008302268,-0.076893575,0.03704191,3.3694508,0.056136057,1.0301772,-0.1253099,-1.0,0.14028092,-0.84748995
14.22,3.1342008,0.042241912,-9.336825,-0.9999727,0.0073917746,-0.076024316,0.044897307,1.8180687,0.06464273,0.6765405,-0.123800896,-1.0,0.14028092,1.0301772
14.24,3.1350152,0.12654187,15.072932,-0.99997836,0.0065773567,-0.075107895,0.03051777,-2.7573874,0.069462165,-0.54456806,-0.12234386,-1.0,0.14028092,0.6765405
14.26,3.1379986,0.10053591,-25.911175,-0.99999356,0.003594065,-0.07457236,0.0363606,4.879688,0.0652855,1.4040722,-0.12094398,-1.0,0.14028092,-0.54456806
14.28,3.1377306,-0.005466792,-17.958426,-0.99999255,0.0038620457,-0.07341295,0.056878507,3.3969898,0.06626228,1.1289854,-0.11960642,-1.0,0.14028092,1.4040722
14.3,3.1382272,0.08153423,-21.859768,-0.99999434,0.003365423,-0.07238171,0.041358493,4.1200457,0.073049,1.2365501,-0.118336365,-1.0,0.14028092,1.1289854
14.32,3.1399794,0.1156713,11.113176,-0.9999987,0.0016132904,-0.07157233,0.035460077,-2.065168,0.0841413,-0.34988347,-0.11713899,-1.0,0.14028092,1.2365501
14.34,-3.1413782,0.028826023,1.145078,-1.0,-0.0002144893,-0.07077085,0.05179794,-0.21687141,0.090243295,0.19230299,-0.11601947,-1.0,0.14028092,-0.34988347
14.36,3.1405563,-0.10622025,-9.463937,-0.99999946,0.0010363179,-0.06939343,0.07708087,1.7824893,0.08545411,0.817223,-0.11498299,-1.0,0.14028092,0.19230299
14.38,3.1398566,-0.03047483,9.290953,-0.9999985,0.0017360759,-0.06811541,0.063252054,-1.7201387,0.08915504,-0.13018088,-0.11403472,-1.0,0.14028092,0.817223
14.4,3.1386487,-0.08843371,-7.8600793,-0.99999565,0.002943901,-0.06673496,0.074535415,1.5008565,0.08347527,0.73537827,-0.11317985,-1.0,0.14028092,-0.13018088
14.42,3.1378767,0.021783954,4.0220065,-0.9999931,0.003715896,-0.06542449,0.054633636,-0.71627927,0.08506489,0.08262795,-0.11242353,-1.0,0.14028092,0.73537827
14.44,3.1402912,0.17542064,-0.77619445,-0.99999917,0.0013014392,-0.064696334,0.026422583,0.15435423,0.085409485,0.16549349,-0.111770965,-1.0,0.14028092,0.08262795
14.46,-3.1401951,0.18476224,-9.18439,-0.99999905,-0.0013975218,-0.0640161,0.024623252,1.7003667,0.08772296,0.54437834,-0.11122732,-1.0,0.14028092,0.16549349
14.48,-3.1366107,0.17109047,12.341813,-0.9999876,-0.0049818866,-0.0635077,0.026509676,-2.3608341,0.0887382,-0.47131196,-0.11079777,-1.0,0.14028092,0.54437834
14.5,-3.1324959,0.13183776,-46.785248,-0.99995863,-0.009096648,-0.063118726,0.03241065,8.659189,0.09313308,2.3285959,-0.1104875,-1.0,0.14028092,-0.47131196
14.52,-3.1314986,-0.019596033,-11.809961,-0.99994904,-0.010093907,-0.0621808,0.058825113,2.1104374,0.08341716,0.80547774,-0.11030169,-1.0,0.14028092,2.3285959
14.54,-3.1340797,-0.23726603,16.053038,-0.9999718,-0.007512888,-0.06061185,0.09775255,-3.0715075,0.0756857,-0.3114805,-0.11024352,-1.0,0.14028092,0.80547774
14.56,-3.1381316,-0.15361357,-17.86811,-0.99999404,-0.0034610282,-0.05879697,0.081091195,3.3112872,0.063719854,1.2184131,-0.109940104,-1.0,0.14028092,-0.3114805
14.58,-3.1413531,-0.06873943,-30.77927,-1.0,-0.00023952324,-0.05715092,0.06492754,5.7560506,0.062362168,1.7587286,-0.10912547,-1.0,0.14028092,1.2184131
14.6,3.1405492,0.115176715,16.473364,-0.99999946,0.0010434705,-0.0558685,0.03069577,-3.0733225,0.060953196,-0.62677616,-0.107820176,-1.0,0.14028092,1.7587286
14.62,-3.1413085,0.0744717,-5.4823008,-0.99999994,-0.00028410752,-0.055071484,0.03833626,1.0211037,0.054141633,0.4396454,-0.106044754,-1.0,0.14028092,-0.62677616
14.64,-3.1413786,-0.024639813,-6.696989,-1.0,-0.00021401246,-0.054014087,0.05677381,1.2510183,0.053230226,0.58565086,-0.10381975,-1.0,0.14028092,0.4396454
14.66,-3.1414936,0.118996434,4.7806544,-1.0,-9.903113e-05,-0.05294931,0.029915396,-0.89758855,0.05919252,-0.08349392,-0.101165704,-1.0,0.14028092,0.58565086
14.68,-3.1372123,0.17309435,-15.212598,-0.9999904,-0.004380363,-0.052709296,0.01933827,2.7988927,0.07325451,0.79383147,-0.098103166,-1.0,0.14028092,-0.08349392
14.7,-3.1357796,0.009223172,-0.78588957,-0.99998313,-0.0058130017,-0.05195234,0.048906244,0.08978078,0.07072072,0.25215212,-0.094652675,-1.0,0.14028092,0.79383147
14.72,-3.1354122,-0.0065708463,21.872253,-0.9999809,-0.006180398,-0.05101902,0.05067072,-4.151587,0.07391332,-0.80742025,-0.090834774,-1.0,0.14028092,0.25215212
14.74,-3.1339464,0.14134935,-17.874464,-0.9999708,-0.00764616,-0.05031584,0.02166498,3.2654526,0.0834151,0.9203471,-0.086670004,-1.0,0.14028092,-0.80742025
14.76,-3.1318326,0.13723391,-13.167151,-0.9999524,-0.009759899,-0.049764004,0.020702349,2.3643568,0.09027979,0.687559,-0.08217892,-1.0,0.14028092,0.9203471
14.78,-3.1305335,-0.045616124,-10.762298,-0.99993885,-0.011058971,-0.049098253,0.052793223,1.9055557,0.084598884,0.72454476,-0.07738205,-1.0,0.14028092,0.687559
14.8,-3.1318753,-0.14781104,38.914104,-0.9999528,-0.009717224,-0.047980826,0.06986596,-7.3711877,0.08362181,-1.5285059,-0.07229995,-1.0,0.14028092,0.72454476
14.82,-3.1335828,-0.0132486215,-6.1874266,-0.99996793,-0.008009737,-0.046832822,0.043003373,1.0790342,0.08735753,0.47166824,-0.06695315,-1.0,0.14028092,-1.5285059
14.84,-3.13334,-0.050760254,-36.63455,-0.99996597,-0.0082526775,-0.046081945,0.0484233,6.7724824,0.07959326,1.9307668,-0.06136221,-1.0,0.14028092,0.47166824
14.86,-3.1359017,-0.12067667,-5.927529,-0.9999838,-0.005690933,-0.04483718,0.060159627,1.0553534,0.06864843,0.54916644,-0.055547662,-1.0,0.14028092,1.9307668
14.88,-3.1383932,-0.10326678,40.239254,-0.9999949,-0.0031994847,-0.043628,0.056037307,-7.5557094,0.06234169,-1.6367671,-0.04953005,-1.0,0.14028092,0.54916644
14.9,-3.1371117,0.122991234,-5.5127454,-0.99999,-0.0044809747,-0.043138843,0.013039788,0.98464274,0.06457096,0.30705142,-0.04332992,-1.0,0.14028092,-1.6367671
14.92,-3.13426,0.035658963,-26.871264,-0.9999731,-0.0073326486,-0.04296124,0.028158655,4.953503,0.06735839,1.3766373,-0.036967814,-1.0,0.14028092,0.30705142
14.94,-3.1347613,0.06313165,-7.8908825,-0.9999767,-0.006831267,-0.04218367,0.021638498,1.4076451,0.061313093,0.45313725,-0.030464273,-1.0,0.14028092,1.3766373
14.96,-3.1323047,0.10913973,7.8711557,-0.99995685,-0.009287852,-0.04198748,0.011454945,-1.5656476,0.06489069,-0.34561262,-0.023839844,-1.0,0.14028092,0.45313725
14.98,-3.1301968,0.103647366,15.974913,-0.9999351,-0.011395597,-0.041762292,0.0104151005,-3.1020827,0.06743006,-0.7387295,-0.01711507,-1.0,0.14028092,-0.34561262
15.0,-3.1291518,-0.050062437,-12.236703,-0.99992263,-0.012440511,-0.04138312,0.036766794,2.1679194,0.06950769,0.71327716,-0.0103104925,-1.0,0.14028092,-0.7387295
15.02,-3.130759,-0.09497329,-3.0328236,-0.9999413,-0.01083344,-0.0405554,0.04290338,0.46295962,0.07274859,0.31439438,-0.0034466553,-1.0,0.14028092,0.71327716
15.04,-3.134713,-0.2973192,-0.26880315,-0.99997634,-0.0068796645,-0.039330408,0.07897925,-0.011122114,0.0770692,0.36991736,0.0034558978,-1.0,0.14028092,0.31439438
15.06,-3.1413007,-0.31060436,14.21801,-0.99999994,-0.00029197533,-0.037639022,0.080795236,-2.655856,0.057955995,-0.28299057,0.010376624,-1.0,0.14028092,0.36991736
15.08,3.1372201,-0.16697252,21.37735,-0.99999046,0.004372495,-0.036309347,0.054451767,-3.9521687,0.051988196,-0.732205,0.017294979,-1.0,0.14028092,-0.28299057
15.1,3.1357121,-0.11387629,8.210517,-0.9999827,0.0058804727,-0.035553794,0.045574922,-1.4757105,0.044200875,-0.15020393,0.024190422,-1.0,0.14028092,-0.732205
15.12,3.1334548,-0.1378197,6.2511888,-0.99996686,0.008137764,-0.034634482,0.051416345,-1.0866114,0.04292328,-0.022908257,0.031042406,-1.0,0.14028092,-0.15020393
15.14,3.1317427,-0.053755403,-30.775152,-0.9999515,0.009849778,-0.0337859,0.03748137,5.8542337,0.04652279,1.6590034,0.03783039,-1.0,0.14028092,-0.022908257
15.16,3.1294527,-0.07773715,-25.51145,-0.9999263,0.01213965,-0.03279024,0.044136662,4.8927355,0.040021185,1.4502,0.044533834,-1.0,0.14028092,1.6590034
15.18,3.1279292,0.039177492,-16.256912,-0.99990666,0.013663018,-0.031890687,0.024833567,3.1742406,0.043784484,0.92630273,0.051132187,-1.0,0.14028092,1.4502
15.2,3.1289504,0.096133955,3.067811,-0.99992007,0.012641959,-0.031414628,0.016786011,-0.45179486,0.05516202,-0.02571034,0.057604913,-1.0,0.14028092,0.92630273
15.22,3.132287,0.20683463,-20.933498,-0.9999567,0.009305494,-0.031322878,-0.0017642467,4.0026503,0.06418285,1.004959,0.063931465,-1.0,0.14028092,-0.02571034
15.24,3.134894,0.11045173,-18.15918,-0.9999776,0.006698709,-0.031057667,0.01777482,3.4600444,0.069773495,0.9600033,0.0700913,-1.0,0.14028092,1.004959
15.26,3.135317,-0.013451914,24.994305,-0.99998033,0.0062755253,-0.030357067,0.042167105,-4.6132174,0.07855526,-0.9562172,0.07606387,-1.0,0.14028092,0.9600033
15.28,3.1340394,-0.031427365,18.509838,-0.99997145,0.0075531797,-0.029313644,0.046851773,-3.387459,0.07816521,-0.6244456,0.08182865,-1.0,0.14028092,-0.9562172
15.3,3.1339648,0.035690207,3.7899003,-0.9999709,0.0076278024,-0.028466798,0.03579054,-0.63478845,0.08665178,0.01574533,0.08736507,-1.0,0.14028092,-0.6244456
15.32,3.1327922,-0.11287038,8.612562,-0.99996126,0.008800305,-0.027384745,0.06512132,-1.52232,0.07953216,-0.06683793,0.092652604,-1.0,0.14028092,0.01574533
15.34,3.1309881,-0.01588921,3.114161,-0.9999438,0.010604334,-0.02615032,0.048912965,-0.47814938,0.08455071,0.11974598,0.097670704,-1.0,0.14028092,-0.06683793
15.36,3.1311872,-0.02032323,1.6721306,-0.9999459,0.010405265,-0.025250023,0.05180925,-0.21027677,0.08223335,0.20087877,0.10239883,-1.0,0.14028092,0.11974598
15.38,3.129079,-0.16931488,-6.942578,-0.9999217,0.012513223,-0.023876537,0.08187872,1.4248829,0.08080526,0.7575301,0.10681643,-1.0,0.14028092,0.20087877
15.4,3.1262798,-0.075333275,-4.329808,-0.99988276,0.015312224,-0.022324393,0.06709265,0.9617214,0.08834747,0.572062,0.11090298,-1.0,0.14028092,0.7575301
15.42,3.1242971,0.023439366,-11.312862,-0.99985045,0.017294649,-0.020865181,0.051843382,2.2854939,0.103359096,0.8337481,0.11463792,-1.0,0.14028092,0.572062
15.44,3.1230347,-0.088487305,12.728232,-0.9998278,0.018556872,-0.019473657,0.07625504,-2.197227,0.1036495,-0.17746839,0.1180007,-1.0,0.14028092,0.8337481
15.46,3.1215045,0.0045653624,22.295015,-0.99979824,0.020086758,-0.01795962,0.06265956,-3.973931,0.110657334,-0.6888067,0.1209708,-1.0,0.14028092,-0.17746839
15.48,3.1227038,0.09585489,-0.384591,-0.9998216,0.01888774,-0.016878692,0.049425732,0.2553051,0.1109062,0.3120017,0.12352765,-1.0,0.14028092,-0.6888067
15.5,3.1240284,-0.038882826,-11.771646,-0.99984574,0.017563306,-0.015747111,0.07815919,2.375242,0.11516744,0.9821272,0.12565073,-1.0,0.14028092,0.3120017
15.52,3.1232712,-0.00065513555,7.510038,-0.99983215,0.018320402,-0.014155976,0.07457341,-1.2251557,0.108919,0.05898125,0.1273195,-1.0,0.14028092,0.9821272
15.54,3.1235042,0.049543973,17.290249,-0.9998364,0.018087504,-0.01267815,0.068768755,-3.0580661,0.11521333,-0.43039623,0.12851338,-1.0,0.14028092,0.05898125
15.56,3.1256864,0.16323854,1.4853295,-0.9998735,0.015905576,-0.011494607,0.050859205,-0.1251438,0.12390691,0.22105832,0.12921187,-1.0,0.14028092,-0.43039623
15.58,3.1297412,0.1939196,-43.85572,-0.9999298,0.011851184,-0.010599575,0.047812015,8.315699,0.13548486,2.3289483,0.12939389,-1.0,0.14028092,0.22105832
15.6,3.133357,0.18846984,17.412237,-0.9999661,0.008235512,-0.00957563,0.05076544,-3.179984,0.14528464,-0.55340075,0.12902167,-1.0,0.14028092,2.3289483
15.62,3.1356542,0.12481661,-9.971289,-0.99998236,0.0059384075,-0.008272539,0.06399108,1.9207749,0.14723276,0.7924324,0.12809718,-1.0,0.14028092,-0.55340075
15.64,3.138617,0.14810318,26.303368,-0.9999956,0.0029756106,-0.007071327,0.060492203,-4.8936787,0.1502368,-0.9417311,0.12664266,-1.0,0.14028092,0.7924324
15.66,-3.1407595,0.17632823,-13.412222,-0.99999964,-0.0008331854,-0.006016992,0.05538751,2.4968538,0.15778565,0.8920122,0.124680385,-1.0,0.14028092,-0.9417311
15.68,-3.137353,0.15795481,-0.6775961,-0.999991,-0.0042396975,-0.0048906147,0.058271836,0.0819121,0.16623248,0.2956519,0.12223262,-1.0,0.14028092,0.8920122
15.7,-3.1345687,0.041310746,5.4909234,-0.9999753,-0.0070239045,-0.003664683,0.07892014,-1.0968069,0.17259856,0.095773175,0.11932162,-1.0,0.14028092,0.2956519
15.72,-3.1326,0.10467065,9.363256,-0.9999596,-0.008992463,-0.0023132467,0.06550164,-1.8417495,0.18398608,-0.15712434,0.11596965,-1.0,0.14028092,0.095773175
15.74,-3.1307974,0.13531162,-1.5457655,-0.9999417,-0.010795058,-0.0009660639,0.057802867,0.18046108,0.18954436,0.31405932,0.11219898,-1.0,0.14028092,-0.15712434
15.76,-3.1299102,-0.099107705,-11.113469,-0.99993175,-0.011682157,0.00050994667,0.09937048,1.9662393,0.18552142,0.9616692,0.10803186,-1.0,0.14028092,0.31405932
15.78,-3.131254,-0.061584942,-7.2940826,-0.99994653,-0.010338511,0.002358535,0.09023684,1.2642025,0.17960379,0.742166,0.10349056,-1.0,0.14028092,0.9616692
15.8,-3.132988,-0.03099697,-6.6847544,-0.999963,-0.008604571,0.0042397846,0.08264903,1.1665919,0.17807311,0.6824647,0.09859734,-1.0,0.14028092,0.742166
15.82,-3.1340804,-0.015727876,-0.9601196,-0.9999718,-0.0075121727,0.0059665754,0.07822291,0.106212705,0.17067504,0.39507526,0.09337446,-1.0,0.14028092,0.6824647
15.84,-3.1338317,-0.056042526,-9.334299,-0.9999699,-0.0077608363,0.007412356,0.08427046,1.6709632,0.16615093,0.81774867,0.08784419,-1.0,0.14028092,0.39507526
15.86,-3.135727,-0.14730398,5.6350985,-0.9999828,-0.005865691,0.009229693,0.09997855,-1.1085398,0.15212923,0.19426106,0.08202879,-1.0,0.14028092,0.81774867
15.88,-3.1398292,-0.31014594,-23.014193,-0.99999845,-0.0017634939,0.011437168,0.12966855,4.2936625,0.1371201,1.6987331,0.07595052,-1.0,0.14028092,0.19426106
15.9,3.1361184,-0.3491937,-18.046963,-0.99998504,0.005474214,0.014225628,0.1374153,3.4364326,0.114306614,1.5245785,0.06963164,-1.0,0.14028092,1.6987331
15.92,3.1297152,-0.22352515,-0.9382801,-0.9999295,0.01187717,0.016879758,0.11574364,0.2966118,0.09528182,0.63468,0.06309442,-1.0,0.14028092,1.5245785
15.94,3.1252897,-0.23120134,-13.5211935,-0.9998671,0.016302252,0.019209996,0.11997177,2.6940398,0.085562125,1.2612898,0.056361124,-1.0,0.14028092,0.63468
15.96,3.120384,-0.064759664,17.988995,-0.9997751,0.021207085,0.021694422,0.09259534,-3.1560252,0.08588781,-0.33928296,0.049454004,-1.0,0.14028092,1.2612898
15.98,3.120634,0.0434453,-6.290296,-0.99978036,0.02095704,0.023295028,0.076534,1.3815469,0.07742794,0.7262653,0.042395327,-1.0,0.14028092,-0.33928296
16.0,3.1205602,0.08394567,2.4795291,-0.9997788,0.021030935,0.025038874,0.073061705,-0.2592376,0.08444515,0.2965824,0.035207354,-1.0,0.14028092,0.7262653
16.02,3.12271,0.19737092,-18.989025,-0.9998217,0.018881543,0.026448006,0.055766582,3.7335813,0.08351572,1.2178516,0.027912352,-1.0,0.14028092,0.2965824
16.04,3.1256523,0.10708325,31.495451,-0.999873,0.015939666,0.02778255,0.07602397,-5.7375016,0.078963056,-1.071816,0.020532582,-1.0,0.14028092,1.2178516
16.06,3.129967,0.18420818,7.325316,-0.9999324,0.0116254175,0.028922329,0.064295515,-1.2599492,0.08382278,-0.0033141354,0.013090305,-1.0,0.14028092,-1.071816
16.08,3.1330183,0.14486077,-3.8325982,-0.9999632,0.008574293,0.03034485,0.07356887,0.7980296,0.091502234,0.55712813,0.0056077843,-1.0,0.14028092,-0.0033141354
16.1,3.1369052,0.2576435,-7.752937,-0.99998903,0.004687443,0.031644087,0.053769242,1.4908413,0.10163366,0.63446057,-0.001892718,-1.0,0.14028092,0.55712813
16.12,-3.1396184,0.4643627,-15.070003,-0.99999803,-0.0019742555,0.032441955,0.015386272,2.7898376,0.12271181,0.77384526,-0.009388939,-1.0,0.14028092,0.63446057
16.14,-3.1322365,0.20984,-2.194803,-0.99995625,-0.009356036,0.033097137,0.06173671,0.31445128,0.121166125,0.36737496,-0.016858617,-1.0,0.14028092,0.77384526
