# This is CartPole simulation from 09.01.2023 at time 05:26:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.64,1.2596064,-2.8973966,16.918278,0.30619168,0.95196986,0.020063095,0.23829779,-4.5573606,-0.17541376,-0.22161531,-0.1584,1.0,0.3531819,1.139025
13.66,1.2046231,-2.5673935,14.997424,0.358045,0.9337043,0.023954585,0.14638671,-5.915746,-0.495995,-1.1529135,-0.1584,1.0,0.3531819,-0.22161531
13.68,1.155843,-2.2903872,10.183006,0.40314722,0.91513515,0.02571318,0.01074077,-10.420113,-0.8076715,-3.2305734,-0.1584,1.0,0.3531819,-1.1529135
13.7,1.1122276,-2.0402439,11.150501,0.44266522,0.896687,0.024526544,-0.13327874,-8.047222,-1.0,-3.2236853,-0.1584,1.0,0.3531819,-3.2305734
13.72,1.0737543,-1.7774156,13.892967,0.4768276,0.87899685,0.020796295,-0.24452893,-4.393821,-1.0,-2.6774693,-0.1584,1.0,0.3531819,-3.2236853
13.74,1.0408894,-1.4918357,12.224355,0.50545305,0.8628541,0.015323621,-0.31931305,-5.38166,-1.0,-3.3599594,-0.1584,1.0,0.3531819,-2.6774693
13.76,1.0138181,-1.1799474,13.806607,0.5286235,0.8488564,0.008513229,-0.36080444,-3.471703,-1.0,-3.0095124,-0.1584,1.0,0.3531819,-3.3599594
13.78,0.9930944,-0.8578341,16.082338,0.54610026,0.83771986,0.0010326607,-0.386917,-1.1933533,-1.0,-2.4748056,-0.1584,1.0,0.3531819,-3.0095124
13.8,0.97855246,-0.5438879,16.97368,0.55822414,0.8296902,-0.0071516708,-0.41588753,-0.26982683,-1.0,-2.3529174,-0.1584,1.0,0.3531819,-2.4748056
13.82,0.9705635,-0.2316289,7.0618973,0.56483465,0.82520413,-0.015652852,-0.443186,-8.447826,-1.0,-4.913161,-0.15696989,1.0,0.3531819,-2.3529174
13.84,0.9685612,0.055922803,15.3903475,0.5664858,0.8240715,-0.024901625,-0.48975247,-1.4761716,-1.0,-3.0718756,-0.1554571,1.0,0.3531819,-4.913161
13.86,0.97263426,0.3792655,15.920867,0.5631246,0.826372,-0.034810085,-0.5066162,-1.0767429,-1.0,-3.0297136,-0.15389791,1.0,0.3531819,-3.0718756
13.88,0.9835999,0.75235665,15.0569515,0.5540292,0.83249724,-0.044709273,-0.4830896,-1.9317036,-1.0,-3.1585307,-0.15229751,1.0,0.3531819,-3.0297136
13.9,1.0014366,1.0899543,18.691141,0.5390929,0.8422463,-0.05465911,-0.49197608,1.0170087,-0.9573802,-2.3032007,-0.15066107,1.0,0.3531819,-3.1585307
13.92,1.0265154,1.4641938,18.063574,0.5178031,0.85549986,-0.06439764,-0.4728368,0.2428753,-0.84131944,-2.4094841,-0.14899375,1.0,0.3531819,-2.3032007
13.94,1.0591257,1.8391429,19.09206,0.4896346,0.87192774,-0.073755115,-0.4577466,0.9230955,-0.598813,-2.0874474,-0.14730075,1.0,0.3531819,-2.4094841
13.96,1.0997257,2.2639804,27.199608,0.45384055,0.8910829,-0.08238518,-0.39940274,9.001932,-0.22202513,0.7095005,-0.14558725,1.0,0.3531819,-2.0874474
13.98,1.14917,2.7258036,22.877892,0.40924487,0.91242456,-0.08951485,-0.30461589,4.507574,0.16847193,-0.103494674,-0.1438584,1.0,0.3531819,0.7095005
14.0,1.2080022,3.203258,22.658144,0.35488787,0.93490887,-0.09455681,-0.18981038,4.2958198,0.5453905,0.50406355,-0.14211941,1.0,0.3531819,-0.103494674
14.02,1.2762369,3.663014,21.872137,0.2903183,0.95693016,-0.09744636,-0.09326557,3.2450879,0.8805921,0.78322995,-0.14037544,1.0,0.3531819,0.50406355
14.04,1.353861,4.139795,23.71229,0.21523783,0.97656167,-0.097978294,0.043569386,7.5263114,1.0,2.9510944,-0.13863166,1.0,0.3531819,0.78322995
14.06,1.4408264,4.593435,22.58928,0.12960431,0.9915658,-0.09589916,0.15970244,7.3115783,1.0,3.6324499,-0.13689326,1.0,0.3531819,2.9510944
14.08,1.5366145,5.02004,20.742556,0.03417513,0.9994159,-0.09187771,0.21275629,0.12976569,1.0,1.8080899,-0.13516542,1.0,0.3531819,3.6324499
14.1,1.6407634,5.434024,20.484087,-0.069910005,0.9975533,-0.087017156,0.271407,1.3680592,1.0,2.677389,-0.13345331,1.0,0.3531819,1.8080899
14.12,1.7531182,5.841986,20.973564,-0.18131341,0.9834254,-0.08138609,0.28787485,-1.5264885,1.0,2.0374022,-0.1317621,1.0,0.3531819,2.677389
14.14,1.8736137,6.2436604,20.054157,-0.29821056,0.9545001,-0.07568499,0.28855994,-0.43875214,1.0,2.5644355,-0.13009697,1.0,0.3531819,2.0374022
14.16,2.0019433,6.620629,19.067965,-0.4179131,0.908487,-0.06983274,0.30193037,-0.28926754,1.0,2.8169515,-0.12846312,1.0,0.3531819,2.5644355
14.18,2.1378489,7.003018,19.232706,-0.53714824,0.84348786,-0.06397067,0.2840367,-1.5623627,0.83651984,2.448082,-0.1268657,1.0,0.3531819,2.8169515
14.2,2.2814395,7.3930974,22.038431,-0.65232146,0.75794244,-0.05868531,0.2390318,-4.6033087,0.4208464,1.3956026,-0.1253099,1.0,0.3531819,2.448082
14.22,2.4331691,7.8104434,28.026205,-0.7593885,0.65063745,-0.054700337,0.15573831,-9.058066,-0.014014397,-0.2550092,-0.123800896,1.0,0.3531819,1.3956026
14.24,2.5937738,8.266975,23.927202,-0.85366255,0.5208265,-0.052852053,0.030715005,-7.2926865,-0.4487549,-0.4439377,-0.12234386,1.0,0.3531819,-0.2550092
14.26,2.7636428,8.734359,24.445457,-0.92942315,0.3690158,-0.053719122,-0.11865848,-8.567261,-0.83950704,-1.7186866,-0.12094398,1.0,0.3531819,-0.4439377
14.28,2.9426234,9.1538,29.878664,-0.9802708,0.19765905,-0.0576407,-0.26735595,-12.451233,-1.0,-3.8134594,-0.11960642,1.0,0.3531819,-1.7186866
14.3,3.1287522,9.417771,1.9378684,-0.99991757,0.012840069,-0.06419205,-0.3716815,-0.86329514,-1.0,-1.9520527,-0.118336365,1.0,0.3531819,-3.8134594
14.32,-2.9650958,9.467128,-4.780907,-0.9844648,-0.17558198,-0.07216839,-0.41061035,0.4590182,-1.0,-2.4412644,-0.11713899,1.0,0.3531819,-1.9520527
14.34,-2.7769983,9.283226,-2.8135712,-0.9342685,-0.35657036,-0.08019845,-0.37454966,-2.4067483,-1.0,-3.5745037,-0.11601947,1.0,0.3531819,-2.4412644
14.36,-2.5932198,9.05947,-14.343266,-0.8533738,-0.5212994,-0.08751064,-0.3532943,1.8359112,-1.0,-2.7939827,-0.11498299,1.0,0.3531819,-3.5745037
14.38,-2.4148142,8.70341,-16.3262,-0.7473189,-0.66446555,-0.09420096,-0.28890267,1.470507,-1.0,-2.8333774,-0.11403472,1.0,0.3531819,-2.7939827
14.4,-2.2442844,8.317747,-17.699955,-0.62371624,-0.78165084,-0.099390656,-0.23328684,0.9610156,-1.0,-2.8090117,-0.11317985,1.0,0.3531819,-2.8333774
14.42,-2.0813208,7.925159,-18.409489,-0.48863488,-0.8724884,-0.10378319,-0.19371961,0.09333252,-1.0,-2.8546705,-0.11242353,1.0,0.3531819,-2.8090117
14.44,-1.925978,7.5620856,-17.96726,-0.34776065,-0.9375833,-0.10786769,-0.21068004,-2.2954626,-0.91308004,-3.5720403,-0.111770965,1.0,0.3531819,-2.8546705
14.46,-1.7783421,7.1564755,-22.465223,-0.206059,-0.9785396,-0.112018585,-0.20423827,4.471439,-0.6188238,-1.2389169,-0.11122732,1.0,0.3531819,-3.5720403
14.48,-1.6391103,6.7290354,-20.69277,-0.06826088,-0.9976675,-0.11564323,-0.167832,-1.4276353,-0.34413794,-2.6845837,-0.11079777,1.0,0.3531819,-1.2389169
14.5,-1.5083377,6.308306,-20.223345,0.062417988,-0.9980501,-0.11838237,-0.10741453,5.1081157,-0.123996414,-0.07468937,-0.1104875,1.0,0.3531819,-2.6845837
14.52,-1.3857875,5.909661,-18.317467,0.18395522,-0.98293465,-0.11981494,-0.035948843,5.7884073,0.048065636,0.71219236,-0.11030169,1.0,0.3531819,-0.07468937
14.54,-1.2710836,5.521062,-16.258966,0.29524577,-0.9554213,-0.120106205,0.002365601,5.964886,0.17346153,1.154788,-0.11024352,1.0,0.3531819,0.71219236
14.56,-1.1638345,5.17192,-13.880764,0.39582118,-0.9183276,-0.119481474,0.06360762,6.3520985,0.26507258,1.7310685,-0.109940104,1.0,0.3531819,1.154788
14.58,-1.0632293,4.8427763,-14.138961,0.4860524,-0.8739297,-0.117534794,0.116415046,4.0211425,0.29761705,1.4113936,-0.10912547,1.0,0.3531819,1.7310685
14.6,-0.9691638,4.53716,-13.816879,0.56598914,-0.8244127,-0.114786446,0.16238587,2.8585517,0.27443552,1.3995601,-0.107820176,1.0,0.3531819,1.4113936
14.62,-0.8813631,4.2122836,-14.4930525,0.63609993,-0.7716067,-0.11144397,0.17062637,1.2243704,0.22427131,1.0646076,-0.106044754,1.0,0.3531819,1.3995601
14.64,-0.7999489,3.8785086,-11.507815,0.69674337,-0.7173205,-0.10801386,0.15637334,2.367206,0.14380239,1.4111139,-0.10381975,1.0,0.3531819,1.0646076
14.66,-0.72495717,3.5745442,-20.698715,0.7485278,-0.6631034,-0.1048372,0.14769933,-4.292542,0.06336659,-0.44048166,-0.101165704,1.0,0.3531819,1.4111139
14.68,-0.65599793,3.2687886,-12.648828,0.79243964,-0.60995036,-0.10193897,0.124668375,0.06784089,-0.022541663,0.72390586,-0.098103166,1.0,0.3531819,-0.44048166
14.7,-0.5941012,2.8838277,-26.063335,0.82865196,-0.5597642,-0.10016569,0.04364505,-8.156275,-0.09323162,-1.856773,-0.094652675,1.0,0.3531819,0.72390586
14.72,-0.53956085,2.5637639,-11.48204,0.85793436,-0.51375926,-0.0999008,-0.009504667,-0.40348175,-0.17040086,0.025683148,-0.090834774,1.0,0.3531819,-1.856773
14.74,-0.49066868,2.3072674,-12.243614,0.88201797,-0.47121578,-0.10035914,-0.03646251,-1.2746123,-0.21071869,-0.3232351,-0.086670004,1.0,0.3531819,0.025683148
14.76,-0.44712013,2.0092123,-16.544886,0.901696,-0.43237057,-0.10154571,-0.09367989,-3.918433,-0.28349257,-1.2842317,-0.08217892,1.0,0.3531819,-0.3232351
14.78,-0.40913078,1.7859474,-13.379357,0.91746694,-0.397812,-0.103733316,-0.11917106,-2.5978003,-0.3507745,-1.0537615,-0.07738205,1.0,0.3531819,-1.2842317
14.8,-0.37586424,1.494318,-6.991194,0.93019074,-0.36707658,-0.10662109,-0.18602812,0.3450495,-0.37619847,-0.60333854,-0.07229995,1.0,0.3531819,-1.0537615
14.82,-0.34804645,1.2627308,-15.324704,0.94004077,-0.34106204,-0.11070193,-0.2279275,-4.106685,-0.40166798,-1.9630972,-0.06695315,1.0,0.3531819,-0.60333854
14.84,-0.3246229,1.0935949,-8.864762,0.9477711,-0.3189514,-0.11554639,-0.24340169,-1.0938157,-0.39451033,-1.2613269,-0.06136221,1.0,0.3531819,-1.9630972
14.86,-0.30417785,0.9459337,1.2064569,0.9540935,-0.29950887,-0.120537244,-0.25241363,3.6830878,-0.3661094,-0.080077626,-0.055547662,1.0,0.3531819,-1.2613269
14.88,-0.28592974,0.8533443,-7.424351,0.9593998,-0.28204957,-0.12536976,-0.23802063,-0.7529144,-0.3116931,-1.1614785,-0.04953005,1.0,0.3531819,-0.080077626
14.9,-0.2699979,0.773131,0.7846628,0.96377146,-0.2667294,-0.13017493,-0.22109532,3.104897,-0.25651056,-0.09850789,-0.04332992,1.0,0.3531819,-1.1614785
14.92,-0.25534013,0.65778923,-0.37990388,0.96757746,-0.25257453,-0.13450737,-0.22433342,2.3814197,-0.20841272,-0.30722356,-0.036967814,1.0,0.3531819,-0.09850789
14.94,-0.2424912,0.5938378,-2.70582,0.9707428,-0.24012168,-0.13868779,-0.20529458,1.1189675,-0.1697648,-0.54643553,-0.030464273,1.0,0.3531819,-0.30722356
14.96,-0.23128226,0.52127033,-4.21589,0.9733733,-0.22922583,-0.1426855,-0.192908,0.27496654,-0.119538754,-0.708829,-0.023839844,1.0,0.3531819,-0.54643553
14.98,-0.22153634,0.44555306,10.74876,0.975561,-0.21972868,-0.14646064,-0.18414806,7.401745,-0.050665364,1.144423,-0.01711507,1.0,0.3531819,-0.708829
15.0,-0.21235093,0.45701018,6.38538,0.9775381,-0.21075861,-0.14961727,-0.13520141,5.1948814,0.008547852,0.80871874,-0.0103104925,1.0,0.3531819,1.144423
15.02,-0.20318653,0.45109606,6.607176,0.9794285,-0.20179133,-0.15193267,-0.09652589,5.201628,0.054263152,0.9883848,-0.0034466553,1.0,0.3531819,0.80871874
15.04,-0.19389844,0.4831903,-7.5160613,0.98126054,-0.19268574,-0.15337524,-0.041452058,-1.6766229,0.08858254,-0.5039811,0.0034558978,1.0,0.3531819,0.9883848
15.06,-0.1846467,0.41676584,-0.44335774,0.9830012,-0.18359925,-0.15405913,-0.035552222,1.6233128,0.13873345,0.3574176,0.010376624,1.0,0.3531819,-0.5039811
15.08,-0.17626841,0.38906962,1.6022949,0.9845049,-0.17535704,-0.15442322,-0.012846601,2.5169542,0.18310696,0.68731004,0.017294979,1.0,0.3531819,0.3574176
15.1,-0.16883418,0.3573538,8.979351,0.9857813,-0.16803321,-0.15453479,0.006318365,5.9645805,0.22694361,1.6482674,0.024190422,1.0,0.3531819,0.68731004
15.12,-0.16191573,0.32705316,11.428573,0.98692024,-0.16120918,-0.15421954,0.02471285,7.058264,0.2686877,2.0082495,0.031042406,1.0,0.3531819,1.6482674
15.14,-0.1549914,0.38654196,3.010595,0.98801285,-0.1543716,-0.15325674,0.084579095,2.9708595,0.322741,1.2530988,0.03783039,1.0,0.3531819,2.0082495
15.16,-0.14711682,0.37348592,-7.5652184,0.98919785,-0.14658672,-0.15122396,0.10836764,-2.144643,0.3722883,0.06637758,0.044533834,1.0,0.3531819,1.2530988
15.18,-0.13986802,0.33974418,9.016014,0.9902344,-0.13941243,-0.14890307,0.120783426,5.6715107,0.40401235,2.099183,0.051132187,1.0,0.3531819,0.06637758
15.2,-0.13263068,0.31316638,-3.098216,0.99121743,-0.13224217,-0.14603126,0.13519755,-0.1605446,0.45568705,0.6879634,0.057604913,1.0,0.3531819,2.099183
15.22,-0.12590472,0.32805842,-9.318827,0.99208444,-0.12557235,-0.1428746,0.1679188,-3.1789508,0.49861905,0.07690148,0.063931465,1.0,0.3531819,0.6879634
15.24,-0.119738765,0.2913683,-2.2517667,0.9928399,-0.11945285,-0.13948284,0.17483291,0.11464621,0.53026605,0.93867844,0.0700913,1.0,0.3531819,0.07690148
15.26,-0.11350524,0.3344154,11.002018,0.9935652,-0.11326167,-0.1355835,0.21836028,6.335537,0.56709546,2.7136729,0.07606387,1.0,0.3531819,0.93867844
15.28,-0.10671826,0.30757642,0.6858121,0.99431103,-0.10651581,-0.13097098,0.22745503,1.3782185,0.59566957,1.5005932,0.08182865,1.0,0.3531819,2.7136729
15.3,-0.10048908,0.3194047,-11.264686,0.99495524,-0.10032004,-0.12619846,0.2535734,-4.339799,0.6272432,0.17789613,0.08736507,1.0,0.3531819,1.5005932
15.32,-0.09459401,0.2949045,9.959047,0.9955293,-0.094453,-0.12118471,0.26128265,5.644023,0.6567356,2.7305791,0.092652604,1.0,0.3531819,0.17789613
15.34,-0.08864923,0.3019811,3.191407,0.99607325,-0.08853316,-0.11577184,0.28276083,2.3831885,0.6748316,2.006315,0.097670704,1.0,0.3531819,2.7305791
15.36,-0.08252716,0.32719132,-4.1204576,0.9965966,-0.082433514,-0.109923124,0.31162417,-1.1328824,0.6876907,1.2532301,0.10239883,1.0,0.3531819,2.006315
15.38,-0.076211825,0.34048653,8.016155,0.9970973,-0.07613807,-0.1036551,0.33362216,4.537738,0.70152724,2.7839732,0.10681643,1.0,0.3531819,1.2532301
15.4,-0.068882294,0.36341447,-15.591475,0.99762857,-0.06882784,-0.096605174,0.35885164,-6.679852,0.6995406,0.0718705,0.11090298,1.0,0.3531819,2.7839732
15.42,-0.061964195,0.324435,-7.3391347,0.99808085,-0.06192455,-0.08947441,0.3534313,-2.8514187,0.70132965,1.0068429,0.11463792,1.0,0.3531819,0.0718705
15.44,-0.055754926,0.29902872,-1.1453898,0.9984461,-0.055726044,-0.08243061,0.35310876,0.009746005,0.70259565,1.7224047,0.1180007,1.0,0.3531819,1.0068429
15.46,-0.049977586,0.2469217,-9.799148,0.9987514,-0.049956784,-0.0753681,0.33900994,-4.1275773,0.7047603,0.6092627,0.1209708,1.0,0.3531819,1.7224047
15.48,-0.045170188,0.24817124,3.5161233,0.99898,-0.04515483,-0.06856326,0.3490304,2.102908,0.72143376,2.2234824,0.12352765,1.0,0.3531819,0.6092627
15.5,-0.039897684,0.2688471,-6.1780586,0.9992042,-0.0398871,-0.061359182,0.36722928,-2.5178285,0.7015846,1.1431246,0.12565073,1.0,0.3531819,2.2234824
15.52,-0.034577515,0.26142108,-9.154763,0.9994023,-0.034570627,-0.053972956,0.37114006,-3.9721718,0.7127232,0.7922157,0.1273195,1.0,0.3531819,1.1431246
15.54,-0.029826142,0.24816576,-6.7304583,0.99955523,-0.02982172,-0.0467158,0.37129763,-2.8761437,0.72560287,1.0660094,0.12851338,1.0,0.3531819,0.7922157
15.56,-0.024881575,0.25786382,2.978863,0.9996905,-0.024879009,-0.03924792,0.3813305,1.6494457,0.73873127,2.2502673,0.12921187,1.0,0.3531819,1.0660094
15.58,-0.019201593,0.29045445,19.423903,0.99981564,-0.019200414,-0.031333327,0.40111732,9.339335,0.7337025,4.2771244,0.12939389,1.0,0.3531819,2.2502673
15.6,-0.013032739,0.2796941,4.3792934,0.99991506,-0.01303237,-0.023110088,0.3993165,2.192559,0.73287594,2.4651992,0.12902167,1.0,0.3531819,4.2771244
15.62,-0.007208753,0.26376393,-2.055321,0.999974,-0.0072086905,-0.0149946865,0.3939022,-0.8950295,0.7325253,1.6583257,0.12809718,1.0,0.3531819,2.4651992
15.64,-0.00234742,0.22770472,-8.656355,0.99999726,-0.0023474179,-0.007300881,0.377933,-4.0514874,0.7212409,0.7843967,0.12664266,1.0,0.3531819,1.6583257
15.66,0.002771182,0.277164,-1.3178461,0.9999962,0.0027711785,0.0005258754,0.40128997,-0.6455185,0.70565224,1.7500234,0.124680385,1.0,0.3531819,0.7843967
15.68,0.008380041,0.2714246,5.321807,0.9999649,0.008379944,0.00857546,0.3975982,2.426174,0.6869398,2.5021431,0.12223262,1.0,0.3531819,1.7500234
15.7,0.013765096,0.2493412,-0.26316506,0.9999053,0.013764661,0.016489958,0.38511014,-0.25695384,0.66185576,1.7636328,0.11932162,1.0,0.3531819,2.5021431
15.72,0.01857574,0.25599635,8.455037,0.9998275,0.01857467,0.024082977,0.38516447,3.802076,0.6460302,2.7827785,0.11596965,1.0,0.3531819,1.7636328
15.74,0.023267785,0.20266917,7.6876802,0.99972934,0.023265686,0.031549893,0.35600325,3.3945308,0.64487135,2.5380769,0.11219898,1.0,0.3531819,2.7827785
15.76,0.027600775,0.23824862,4.4136844,0.9996191,0.02759727,0.03875891,0.36785936,1.8103435,0.6071573,2.1930494,0.10803186,1.0,0.3531819,2.5380769
15.78,0.032143228,0.20422962,-13.921544,0.99948347,0.032137692,0.04596064,0.3460412,-6.8729424,0.56072474,-0.100521155,0.10349056,1.0,0.3531819,2.1930494
15.8,0.03611206,0.24117747,-7.1635094,0.99934804,0.03610421,0.052768625,0.35683474,-3.728013,0.5273671,0.7403545,0.09859734,1.0,0.3531819,-0.100521155
15.82,0.04065088,0.2237534,-0.3469442,0.9991739,0.040639687,0.059705537,0.341171,-0.56069726,0.5017746,1.4603587,0.09337446,1.0,0.3531819,0.7403545
15.84,0.044816885,0.17867859,-10.872247,0.9989959,0.044801883,0.06630962,0.31158438,-5.56348,0.48023954,0.056412507,0.08784419,1.0,0.3531819,1.4603587
15.86,0.047915246,0.118468046,11.953981,0.9988523,0.047896914,0.0722368,0.27414212,5.1662645,0.4834866,2.5784981,0.08202879,1.0,0.3531819,0.056412507
15.88,0.05067472,0.10984588,2.852302,0.9987163,0.050653037,0.077817805,0.26044777,0.84825164,0.4522217,1.4237208,0.07595052,1.0,0.3531819,2.5784981
15.9,0.05354984,0.15174824,-1.3413066,0.99856657,0.053524252,0.083256,0.27004212,-1.1571306,0.42062968,0.9624834,0.06963164,1.0,0.3531819,1.4237208
15.92,0.056768607,0.16864853,0.7540202,0.9983891,0.05673812,0.08864764,0.26724562,-0.2004767,0.39094993,1.1881287,0.06309442,1.0,0.3531819,0.9624834
15.94,0.059877947,0.13691849,3.0847313,0.99820787,0.059842173,0.093766555,0.24087021,0.86824673,0.3565852,1.3296055,0.056361124,1.0,0.3531819,1.1881287
15.96,0.0622729,0.12445413,0.87343246,0.99806166,0.06223266,0.09831501,0.223021,-0.19856738,0.348227,0.9741081,0.049454004,1.0,0.3531819,1.3296055
15.98,0.065107614,0.16207649,-3.6537788,0.99788123,0.06506162,0.10282742,0.22833158,-2.3625395,0.3049672,0.45230028,0.042395327,1.0,0.3531819,0.9741081
16.0,0.068493,0.19051085,-0.6579394,0.9976553,0.06843946,0.10734556,0.22870095,-0.9819733,0.27500793,0.79986334,0.035207354,1.0,0.3531819,0.45230028
16.02,0.07204189,0.17086335,9.776558,0.9974061,0.07197959,0.11167359,0.2056713,3.909282,0.23237096,1.9207356,0.027912352,1.0,0.3531819,0.79986334
16.04,0.07577008,0.14148965,1.8069993,0.9971308,0.0756976,0.11580481,0.17732204,0.109805405,0.17217883,0.82531697,0.020532582,1.0,0.3531819,1.9207356
16.06,0.07886146,0.16550077,-6.970631,0.99689204,0.07877974,0.119339556,0.17352796,-4.066656,0.10894789,-0.24781565,0.013090305,1.0,0.3531819,0.82531697
16.08,0.08146837,0.11690911,-1.96805,0.9966833,0.08137828,0.12233723,0.13483961,-1.7298802,0.055253886,0.15511848,0.0056077843,1.0,0.3531819,-0.24781565
16.1,0.082720906,0.023179255,-2.9578438,0.9965806,0.082626596,0.12437608,0.0743898,-2.2108138,0.022762265,-0.25541282,-0.001892718,1.0,0.3531819,0.15511848
16.12,0.08302889,0.019817753,3.7126257,0.9965551,0.08293352,0.12564383,0.056509983,0.93812466,-0.027311252,0.45325494,-0.009388939,1.0,0.3531819,-0.25541282
16.14,0.08322206,0.004420099,-5.7715187,0.99653906,0.08312603,0.12653089,0.03287758,-3.5455627,-0.082577586,-0.7903906,-0.016858617,1.0,0.3531819,0.45325494
16.16,0.082219556,-0.05701097,7.4484587,0.99662185,0.08212695,0.12652579,-0.012473162,2.7105753,-0.10722616,0.5716692,-0.024279486,1.0,0.3531819,-0.7903906
16.18,0.08155838,-0.05371488,-12.001316,0.99667597,0.081467986,0.12635748,-0.027027028,-6.4726834,-0.14415982,-1.8132159,-0.03162929,1.0,0.3531819,0.5716692
16.2,0.07999662,-0.05697683,3.0972743,0.996802,0.07991133,0.12544285,-0.04448055,0.6763039,-0.17607619,-0.09264095,-0.03888576,1.0,0.3531819,-1.8132159
16.22,0.0792325,-0.0576316,5.006673,0.99686277,0.079149626,0.12458941,-0.060447443,1.5857366,-0.224424,0.06099573,-0.046026636,1.0,0.3531819,-0.09264095
16.24,0.078280136,-0.056419365,-0.081785746,0.9969377,0.07820021,0.12333529,-0.075371526,-0.808593,-0.2642337,-0.61333317,-0.053029656,1.0,0.3531819,0.06099573
16.26,0.07733631,-0.051005714,0.2914385,0.99701107,0.07725924,0.12177696,-0.08812204,-0.622949,-0.29820505,-0.62673897,-0.05987256,1.0,0.3531819,-0.61333317
16.28,0.0759169,-0.09011601,-0.7572896,0.9971197,0.075844,0.11968952,-0.1217061,-1.104559,-0.3299355,-0.90746224,-0.06653308,1.0,0.3531819,-0.62673897
16.3,0.07420374,-0.13258478,1.8049381,0.9972482,0.07413566,0.1171639,-0.15654734,0.121947944,-0.358392,-0.76334065,-0.07298896,1.0,0.3531819,-0.90746224
16.32,0.07191881,-0.096569866,3.4972613,0.99741495,0.07185683,0.11407585,-0.15393567,0.94363064,-0.38928565,-0.5423036,-0.079217926,1.0,0.3531819,-0.76334065
16.34,0.070368715,-0.06356535,-3.4018538,0.99752516,0.07031065,0.111050606,-0.15235808,-2.297916,-0.4258025,-1.3509092,-0.085197724,1.0,0.3531819,-0.5423036
16.36,0.068590425,-0.13231744,-16.635965,0.9976486,0.068536654,0.10764023,-0.19852081,-8.527503,-0.4568222,-3.1401575,-0.0909061,1.0,0.3531819,-1.3509092
16.38,0.06541707,-0.15115656,3.2218637,0.9978611,0.065370426,0.10330097,-0.22064517,0.8765665,-0.47340992,-0.8733459,-0.09632077,1.0,0.3531819,-3.1401575
16.4,0.063457645,-0.019607106,-4.570899,0.9979872,0.063415065,0.099275425,-0.1712235,-2.780336,-0.50814515,-1.5579354,-0.10141949,1.0,0.3531819,-0.8733459
16.42,0.062336363,-0.07269831,-1.9669336,0.9980577,0.062296,0.09539498,-0.20867532,-1.5409554,-0.5420279,-1.4235338,-0.10617999,1.0,0.3531819,-1.5579354
16.44,0.06064407,-0.0878483,3.5720596,0.99816173,0.060606908,0.09099946,-0.22793558,1.088849,-0.5627042,-0.85162956,-0.11058001,1.0,0.3531819,-1.4235338
16.46,0.058088347,-0.1471771,3.5148468,0.99831337,0.058055684,0.08595748,-0.26766533,1.0862821,-0.5986122,-1.0401914,-0.11459729,1.0,0.3531819,-0.85162956
16.48,0.05512901,-0.11485727,-10.163239,0.9984808,0.05510109,0.080495216,-0.26359397,-5.3355446,-0.63885415,-2.636879,-0.118209556,1.0,0.3531819,-1.0401914
16.5,0.052640613,-0.133776,7.540531,0.9986148,0.052616306,0.07503668,-0.2831454,3.0378592,-0.6782291,-0.61894894,-0.12139455,1.0,0.3531819,-2.636879
16.52,0.0495311,-0.14743155,2.096118,0.9987736,0.049510848,0.069077164,-0.29969293,0.5007944,-0.71099627,-1.3350785,-0.124130026,1.0,0.3531819,-0.61894894
16.54,0.046007864,-0.17530085,-9.790628,0.99894184,0.045991633,0.0627261,-0.32229555,-5.0684648,-0.72748274,-2.843493,-0.12639369,1.0,0.3531819,-1.3350785
16.56,0.041562583,-0.26666063,0.098779574,0.9991364,0.041550618,0.05575768,-0.37406895,-0.36357898,-0.7526214,-1.9025052,-0.12816331,1.0,0.3531819,-2.843493
16.58,0.035585374,-0.34017238,-5.198813,0.9993669,0.035577863,0.04790155,-0.41641885,-2.8017294,-0.75452983,-2.7146976,-0.12941661,1.0,0.3531819,-1.9025052
16.6,0.028862318,-0.3347691,3.296936,0.9995835,0.028858311,0.0395509,-0.42031428,1.2672616,-0.76777095,-1.7043399,-0.13013133,1.0,0.3531819,-2.7146976
16.62,0.022427214,-0.3078587,3.5192962,0.9997485,0.022425335,0.031218864,-0.41277537,1.4351325,-0.76029694,-1.6220458,-0.13028382,1.0,0.3531819,-1.7043399
16.64,0.016730985,-0.2578925,-6.3997135,0.99986005,0.016730204,0.023143254,-0.39316618,-3.1803508,-0.7613226,-2.6869245,-0.12982829,1.0,0.3531819,-1.6220458
16.66,0.01126545,-0.28409126,-6.882638,0.9999365,0.011265212,0.015107579,-0.40836096,-3.3541338,-0.75388587,-2.7996461,-0.12876914,1.0,0.3531819,-2.6869245
