# This is CartPole simulation from 09.01.2023 at time 05:34:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.1,-3.1309607,0.07388816,-11.504702,-0.9999435,-0.01063175,-0.08615594,-0.038094893,2.8834772,0.025181197,0.53734684,-0.13345331,-1.0,0.19483566,0.48349336
14.12,-3.1302543,0.018970912,3.0637426,-0.99993575,-0.011338142,-0.08673683,-0.02600229,-0.90746707,0.03506769,-0.35976878,-0.1317621,-1.0,0.19483566,0.53734684
14.14,-3.1313024,-0.017997937,3.9838285,-0.9999471,-0.010290115,-0.08690576,-0.018546976,-1.1356632,0.029686501,-0.38094923,-0.13009697,-1.0,0.19483566,-0.35976878
14.16,-3.1316833,0.0071946923,-18.092897,-0.9999509,-0.009909142,-0.087289125,-0.027067985,4.6031003,0.028254488,1.0233961,-0.12846312,-1.0,0.19483566,-0.38094923
14.18,-3.132628,-0.15655129,10.218196,-0.9999598,-0.008964569,-0.08756505,0.013576282,-2.7402356,0.027160672,-0.6307008,-0.1268657,-1.0,0.19483566,1.0233961
14.2,-3.1357431,-0.15229948,-3.5492659,-0.9999829,-0.0058494788,-0.08731173,0.011024711,0.8669091,0.020266522,0.2672342,-0.1253099,-1.0,0.19483566,-0.6307008
14.22,-3.1386929,-0.1226499,-1.2817296,-0.99999577,-0.002899794,-0.08712471,0.0024913303,0.30633205,0.016265875,0.087264046,-0.123800896,-1.0,0.19483566,0.2672342
14.24,3.1410723,-0.1518975,-14.495649,-0.9999999,0.00052038033,-0.08682698,0.009846417,3.7730384,0.015834384,0.9973093,-0.12234386,-1.0,0.19483566,0.087264046
14.26,3.1383667,-0.025983168,7.955825,-0.9999948,0.003225949,-0.08671338,-0.022438096,-2.034752,0.022055283,-0.6171899,-0.12094398,-1.0,0.19483566,0.9973093
14.28,3.1384254,-0.046291545,-3.9802854,-0.999995,0.0031672982,-0.087306745,-0.016547047,1.0657613,0.015926596,0.19144875,-0.11960642,-1.0,0.19483566,-0.6171899
14.3,3.13737,-0.073790565,24.459501,-0.99999106,0.0042225313,-0.08759795,-0.008677972,-6.3116555,0.012664368,-1.6275864,-0.118336365,-1.0,0.19483566,0.19144875
14.32,3.1360617,-0.082967356,-14.859894,-0.9999847,0.0055309567,-0.087807,-0.0053538424,3.9158587,0.011946282,0.9639082,-0.11713899,-1.0,0.19483566,-1.6275864
14.34,3.1331506,-0.20017955,5.1503367,-0.99996436,0.008441975,-0.08757762,0.0264541,-1.2522355,0.002409412,-0.18346813,-0.11601947,-1.0,0.19483566,0.9639082
14.36,3.1297367,-0.1682872,-4.0735106,-0.9999297,0.011855714,-0.08718475,0.020181999,1.1770895,-0.0072433474,0.40036717,-0.11498299,-1.0,0.19483566,-0.18346813
14.38,3.1252499,-0.20158367,0.43367982,-0.9998665,0.016342063,-0.08646653,0.03159289,0.050633762,-0.018836815,0.17411043,-0.11403472,-1.0,0.19483566,0.40036717
14.4,3.1215723,-0.15872169,-13.826099,-0.9997996,0.02001906,-0.08589541,0.024059579,3.791244,-0.022887645,1.082282,-0.11317985,-1.0,0.19483566,0.17411043
14.42,3.1180542,-0.12564798,-2.6705906,-0.99972296,0.023536328,-0.08528729,0.019765688,0.9267697,-0.0288999,0.34281877,-0.11242353,-1.0,0.19483566,1.082282
14.44,3.1157749,-0.16540109,-5.828,-0.99966675,0.025814915,-0.084909804,0.034933995,1.7702768,-0.03534968,0.6290691,-0.111770965,-1.0,0.19483566,0.34281877
14.46,3.1125107,-0.13892813,9.559559,-0.99957716,0.029077873,-0.08417491,0.033462793,-2.1970165,-0.04149779,-0.3748545,-0.11122732,-1.0,0.19483566,0.6290691
14.48,3.1111448,-0.030535901,-2.3561509,-0.9995365,0.030443167,-0.08382017,0.011183359,0.91160333,-0.04507064,0.30240345,-0.11079777,-1.0,0.19483566,-0.3748545
14.5,3.1101124,-0.059304792,18.222078,-0.99950457,0.031475026,-0.08343271,0.024729623,-4.4262958,-0.03895577,-0.97644955,-0.1104875,-1.0,0.19483566,0.30240345
14.52,3.1090305,-0.017215664,-3.0017698,-0.9994699,0.032556415,-0.08290903,0.020070698,1.1000179,-0.040795874,0.3935879,-0.11030169,-1.0,0.19483566,-0.97644955
14.54,3.1080062,-0.06596453,-7.8769493,-0.999436,0.033580102,-0.082272835,0.039228283,2.3780158,-0.031430215,0.8075078,-0.11024352,-1.0,0.19483566,0.3935879
14.56,3.1079981,0.066635095,20.414074,-0.9994358,0.033588205,-0.08176922,0.011422178,-4.977477,-0.022653688,-1.1775362,-0.109940104,-1.0,0.19483566,0.8075078
14.58,3.109581,0.16612865,4.7857895,-0.9994877,0.032006193,-0.08154724,-0.0079810815,-0.9322035,-0.014359329,-0.25248238,-0.10912547,-1.0,0.19483566,-1.1775362
14.6,3.1134248,0.27003977,13.936938,-0.99960333,0.02816415,-0.081787795,-0.029066296,-3.3495712,-0.002748029,-0.96427834,-0.107820176,-1.0,0.19483566,-0.25248238
14.62,3.1202662,0.41288695,-10.921234,-0.9997726,0.021324838,-0.08269729,-0.061305184,3.0409265,0.015383137,0.48652908,-0.106044754,-1.0,0.19483566,-0.96427834
14.64,3.1274693,0.30227706,-0.71110576,-0.9999003,0.014122883,-0.08361642,-0.02916221,0.3188508,0.028967543,-0.05005871,-0.10381975,-1.0,0.19483566,0.48652908
14.66,3.1335366,0.25809243,-7.9883013,-0.9999676,0.008055989,-0.084184095,-0.015555056,2.1505003,0.040591415,0.4721172,-0.101165704,-1.0,0.19483566,-0.05005871
14.68,3.1378417,0.19569802,-7.047589,-0.99999297,0.0037509433,-0.08426135,0.0017646117,1.8647525,0.042838946,0.48008546,-0.098103166,-1.0,0.19483566,0.4721172
14.7,3.1404345,0.14634994,-13.63391,-0.99999934,0.0011581498,-0.083878115,0.015024852,3.5510347,0.054924075,0.9662427,-0.094652675,-1.0,0.19483566,0.48008546
14.72,-3.1411595,0.099707864,-3.4757621,-0.9999999,-0.00043311913,-0.08322974,0.027177447,0.8972172,0.07277331,0.35513762,-0.090834774,-1.0,0.19483566,0.9662427
14.74,-3.1391857,0.11246558,37.679127,-0.9999971,-0.0024069843,-0.082682975,0.023568626,-9.813617,0.07291732,-2.359809,-0.086670004,-1.0,0.19483566,0.35513762
14.76,-3.136403,0.038602818,-13.220684,-0.9999865,-0.0051895464,-0.08235626,0.041961934,3.3830476,0.08247654,1.0484875,-0.08217892,-1.0,0.19483566,-2.359809
14.78,-3.1366792,-0.04713007,-13.755336,-0.9999879,-0.0049134614,-0.08125401,0.06320503,3.5259101,0.087063484,1.1860415,-0.07738205,-1.0,0.19483566,1.0484875
14.8,-3.1370976,0.067399874,-12.8926115,-0.9999899,-0.004495041,-0.080134004,0.032573193,3.3041968,0.09305084,0.9842675,-0.07229995,-1.0,0.19483566,1.1860415
14.82,-3.136538,-0.005677561,-1.8419974,-0.99998724,-0.0050546033,-0.079286166,0.050594702,0.42901927,0.098652124,0.3461131,-0.06695315,-1.0,0.19483566,0.9842675
14.84,-3.1372838,-0.018901346,0.22632714,-0.9999907,-0.004308838,-0.078118704,0.053107794,-0.100787334,0.101022966,0.22521093,-0.06136221,-1.0,0.19483566,0.3461131
14.86,-3.1373181,0.026665214,-21.995035,-0.9999909,-0.004274506,-0.07715334,0.040444314,5.671615,0.10263916,1.6179935,-0.055547662,-1.0,0.19483566,0.22521093
14.88,-3.1379325,-0.04748876,10.602791,-0.9999933,-0.0036601066,-0.076053694,0.05891615,-2.7896264,0.10263726,-0.4235582,-0.04953005,-1.0,0.19483566,1.6179935
14.9,-3.138603,-0.033184547,-9.205659,-0.9999955,-0.0029896772,-0.074954,0.05454373,2.3626254,0.10669709,0.8530841,-0.04332992,-1.0,0.19483566,-0.4235582
14.92,-3.1397796,-0.06117328,7.6572394,-0.99999833,-0.0018130848,-0.07373457,0.061335262,-2.0060918,0.104998305,-0.2135666,-0.036967814,-1.0,0.19483566,0.8530841
14.94,-3.1412246,-0.028769147,-6.0908527,-0.99999994,-0.00036803086,-0.072452694,0.052706346,1.5791011,0.10735855,0.6487401,-0.030464273,-1.0,0.19483566,-0.2135666
14.96,3.1411786,-0.06633587,-1.4312363,-0.99999994,0.00041404564,-0.071345076,0.062463425,0.37684798,0.1016864,0.39315093,-0.023839844,-1.0,0.19483566,0.6487401
14.98,3.13991,-0.12572184,37.50417,-0.99999857,0.0016826701,-0.07010948,0.07809454,-9.72452,0.09781974,-2.0744402,-0.01711507,-1.0,0.19483566,0.39315093
15.0,3.138805,-0.06471801,-7.1673136,-0.9999961,0.0027877374,-0.06890992,0.06270039,1.8902406,0.09330783,0.77679676,-0.0103104925,-1.0,0.19483566,-2.0744402
15.02,3.1377237,-0.004929623,0.42827427,-0.9999925,0.0038689598,-0.06770551,0.047847494,-0.07323082,0.08915805,0.21227787,-0.0034466553,-1.0,0.19483566,0.77679676
15.04,3.138602,0.035987522,4.6725507,-0.9999955,0.002990631,-0.066995606,0.037924584,-1.1850373,0.09726521,-0.11555381,0.0034558978,-1.0,0.19483566,0.21227787
15.06,3.1397955,0.079668224,-15.430652,-0.9999984,0.0017971109,-0.06635529,0.027064692,4.0250497,0.10006679,1.1434796,0.010376624,-1.0,0.19483566,-0.11555381
15.08,3.1414757,0.105238594,-10.783148,-1.0,0.0001169761,-0.06583434,0.020601885,2.800851,0.10844929,0.8033588,0.017294979,-1.0,0.19483566,1.1434796
15.1,-3.13943,0.06621296,6.8376193,-0.9999977,-0.002162606,-0.06546871,0.030539237,-1.7984787,0.11623356,-0.3085435,0.024190422,-1.0,0.19483566,0.8033588
15.12,-3.137254,0.12450442,-11.965042,-0.9999906,-0.0043386403,-0.06508402,0.014786204,3.0639198,0.12384939,0.8389777,0.031042406,-1.0,0.19483566,-0.3085435
15.14,-3.1353283,0.021451239,8.599871,-0.9999804,-0.0062643196,-0.06465067,0.040487364,-2.2958963,0.128244,-0.38890347,0.03783039,-1.0,0.19483566,0.8389777
15.16,-3.1357536,-0.038794637,-0.8516356,-0.99998295,-0.005838989,-0.063630156,0.054917324,0.16453312,0.13632356,0.29967692,0.044533834,-1.0,0.19483566,-0.38890347
15.18,-3.1371212,-0.10015212,8.916253,-0.99999,-0.004471438,-0.062387805,0.069817215,-2.3586833,0.14728403,-0.2635401,0.051132187,-1.0,0.19483566,0.29967692
15.2,-3.138464,-0.09877904,2.876843,-0.9999951,-0.0031286746,-0.06117008,0.068720266,-0.776588,0.14579289,0.130381,0.057604913,-1.0,0.19483566,-0.2635401
15.22,-3.1401079,-0.054913037,4.6237397,-0.9999989,-0.0014847829,-0.059886318,0.056883622,-1.2149163,0.14476745,-0.03541811,0.063931465,-1.0,0.19483566,0.130381
15.24,-3.1406388,-0.092658386,-5.6462765,-0.9999995,-0.0009538252,-0.05889834,0.06643994,1.458805,0.14224648,0.68365127,0.0700913,-1.0,0.19483566,-0.03541811
15.26,3.1398115,-0.13968496,3.1410048,-0.9999984,0.0017811368,-0.057340723,0.078731954,-0.7964412,0.14319217,0.17632233,0.07606387,-1.0,0.19483566,0.68365127
15.28,3.1373003,-0.071564965,-21.323841,-0.99999076,0.0042923875,-0.055834528,0.061672486,5.5827417,0.13506067,1.7024564,0.08182865,-1.0,0.19483566,0.17632233
15.3,3.1354063,-0.021178855,9.202662,-0.99998087,0.006186358,-0.054471962,0.049642425,-2.3297198,0.13791719,-0.34573808,0.08736507,-1.0,0.19483566,1.7024564
15.32,3.1349738,-0.045525134,11.701892,-0.99997807,0.0066188406,-0.05346578,0.057210803,-2.9743907,0.1381432,-0.4716351,0.092652604,-1.0,0.19483566,-0.34573808
15.34,3.133867,-0.07356542,0.89172333,-0.99997014,0.0077255513,-0.052258432,0.065897726,-0.15478465,0.13927889,0.28038102,0.097670704,-1.0,0.19483566,-0.4716351
15.36,3.1327918,-0.07775604,24.512676,-0.99996126,0.008800782,-0.05102898,0.068611205,-6.2806854,0.13538598,-1.2482098,0.10239883,-1.0,0.19483566,0.28038102
15.38,3.132057,-0.11308158,-9.0861,-0.9999545,0.009535558,-0.049853995,0.079565026,2.4557183,0.14184399,1.0039811,0.10681643,-1.0,0.19483566,-1.2482098
15.4,3.1300802,-0.090359494,3.3774884,-0.9999337,0.011512176,-0.048318543,0.07576501,-0.7631904,0.14292987,0.17671636,0.11090298,-1.0,0.19483566,1.0039811
15.42,3.12785,-0.11376859,24.942102,-0.9999056,0.013742166,-0.046671856,0.084314026,-6.3435917,0.14773954,-1.1859913,0.11463792,-1.0,0.19483566,0.17671636
15.44,3.1262994,-0.007647158,-3.0028675,-0.99988306,0.015292676,-0.045148514,0.05961816,0.93033034,0.15312704,0.5283986,0.1180007,-1.0,0.19483566,-1.1859913
15.46,3.1256626,-0.050593447,-15.060425,-0.9998731,0.015929414,-0.04380318,0.0738353,4.0699406,0.152951,1.3871138,0.1209708,-1.0,0.19483566,0.5283986
15.48,3.1240892,-0.013139589,-29.776442,-0.9998468,0.017502518,-0.042151585,0.06738902,7.9084554,0.15594956,2.3237717,0.12352765,-1.0,0.19483566,1.3871138
15.5,3.1225781,-0.05226063,1.9302822,-0.9998192,0.019013364,-0.040447783,0.08112896,-0.31421533,0.15739825,0.3200935,0.12565073,-1.0,0.19483566,2.3237717
15.52,3.1214743,-0.007526327,-13.356344,-0.99979764,0.02011703,-0.038775653,0.0733577,3.6679242,0.15561347,1.2862946,0.1273195,-1.0,0.19483566,0.3200935
15.54,3.1206362,-0.065287724,-5.3906713,-0.9997804,0.020954896,-0.037093982,0.09237688,1.6072768,0.15555854,0.8587903,0.12851338,-1.0,0.19483566,1.2862946
15.56,3.118838,-0.12165273,14.070913,-0.99974114,0.022752618,-0.03508056,0.11131721,-3.4312449,0.15368615,-0.31826565,0.12921187,-1.0,0.19483566,0.8587903
15.58,3.1174364,-0.05854251,-28.928677,-0.99970824,0.024153896,-0.033080764,0.09956132,7.7551928,0.15139851,2.4430869,0.12939389,-1.0,0.19483566,-0.31826565
15.6,3.1158829,-0.083743125,14.1901455,-0.9996695,0.025706947,-0.03094637,0.11102536,-3.4340432,0.14615043,-0.31854418,0.12902167,-1.0,0.19483566,2.4430869
15.62,3.1149626,-0.057404637,-16.120213,-0.9996454,0.026626928,-0.028875738,0.10934112,4.4513583,0.14711139,1.659487,0.12809718,-1.0,0.19483566,-0.31854418
15.64,3.1140883,0.026897287,-16.762115,-0.9996218,0.027500888,-0.026712317,0.09278616,4.625614,0.1494792,1.6248878,0.12664266,-1.0,0.19483566,1.659487
15.66,3.1133528,-0.037972182,0.10695473,-0.9996013,0.028236125,-0.024476979,0.115088254,0.24987128,0.1483362,0.62999314,0.124680385,-1.0,0.19483566,1.6248878
15.68,3.1130862,0.016837213,7.3283978,-0.99959373,0.028502569,-0.0222532,0.10642333,-1.6250758,0.15139513,0.11666142,0.12223262,-1.0,0.19483566,0.62999314
15.7,3.1139917,0.07601213,2.1674895,-0.9996191,0.027597412,-0.020222671,0.096555255,-0.29357457,0.15470585,0.40423462,0.11932162,-1.0,0.19483566,0.11666142
15.72,3.116082,0.16965336,4.638858,-0.9996746,0.025507934,-0.018392151,0.07742945,-0.95766747,0.15765974,0.14437665,0.11596965,-1.0,0.19483566,0.40423462
15.74,3.1207213,0.28216952,-11.115118,-0.9997822,0.020869797,-0.017124824,0.05275437,3.0887392,0.17097656,1.0424287,0.11219898,-1.0,0.19483566,0.14437665
15.76,3.1260989,0.2838645,-13.605695,-0.99987996,0.015493162,-0.015966943,0.055866368,3.6827428,0.18407884,1.2033348,0.10803186,-1.0,0.19483566,1.0424287
15.78,3.131127,0.20321159,7.4197917,-0.9999452,0.0104653435,-0.01465677,0.07932029,-1.8279523,0.19475086,-0.07533199,0.10349056,-1.0,0.19483566,1.2033348
15.8,3.1350093,0.20466805,9.122569,-0.9999783,0.006583317,-0.013007023,0.08057921,-2.3083553,0.20504282,-0.1927505,0.09859734,-1.0,0.19483566,-0.07533199
15.82,3.139174,0.14648284,9.1213255,-0.9999971,0.0024186668,-0.011405029,0.0965348,-2.3479862,0.21195605,-0.12922733,0.09337446,-1.0,0.19483566,-0.1927505
15.84,-3.1408064,0.1900717,-5.532116,-0.9999997,-0.000786217,-0.00954349,0.08534096,1.4266224,0.2214566,0.765542,0.08784419,-1.0,0.19483566,-0.12922733
15.86,-3.1371658,0.17480385,-15.116208,-0.9999902,-0.004426854,-0.007798523,0.08877441,3.8809342,0.21450087,1.39748,0.08202879,-1.0,0.19483566,0.765542
15.88,-3.1339374,0.19166626,-14.097714,-0.9999707,-0.0076552196,-0.0059632217,0.083197966,3.5844975,0.21268639,1.2941761,0.07595052,-1.0,0.19483566,1.39748
15.9,-3.1313324,0.14815138,9.579006,-0.99994737,-0.010260076,-0.003995676,0.09269551,-2.5914154,0.22351952,-0.21696258,0.06963164,-1.0,0.19483566,1.2941761
15.92,-3.1293867,0.066505104,9.435737,-0.9999255,-0.012205687,-0.0018971836,0.11166024,-2.5721345,0.21748452,-0.12281776,0.06309442,-1.0,0.19483566,-0.21696258
15.94,-3.1277678,0.03945046,3.6128314,-0.99990445,-0.013824412,0.00023852136,0.11611729,-1.0748465,0.21468389,0.27438697,0.056361124,-1.0,0.19483566,-0.12281776
15.96,-3.1265721,0.07109798,-7.050369,-0.99988717,-0.015019957,0.0024302234,0.10507483,1.6833466,0.2156627,0.91533124,0.049454004,-1.0,0.19483566,0.27438697
15.98,-3.1254377,0.06634568,25.798439,-0.9998695,-0.016154215,0.0045790086,0.10324164,-6.8622885,0.22523889,-1.2456393,0.042395327,-1.0,0.19483566,0.91533124
16.0,-3.1246116,-0.07301821,7.5420904,-0.9998558,-0.016980221,0.006744549,0.13614945,-2.1250963,0.21098188,0.10360114,0.035207354,-1.0,0.19483566,-1.2456393
16.02,-3.1260452,-0.08783352,3.7340064,-0.9998791,-0.0155468,0.009431412,0.13681087,-1.1213777,0.20104775,0.36039543,0.027912352,-1.0,0.19483566,0.10360114
16.04,-3.1273582,-0.09696991,3.4821303,-0.9998987,-0.014233975,0.012025752,0.13626194,-1.0429016,0.19563763,0.37838596,0.020532582,-1.0,0.19483566,0.36039543
16.06,-3.1282065,-0.06739182,-10.247476,-0.9999104,-0.013385762,0.014443269,0.1259019,2.5320046,0.19001393,1.2295101,0.013090305,-1.0,0.19483566,0.37838596
16.08,-3.128894,0.0014506667,15.699763,-0.99991935,-0.012698222,0.01676691,0.10548772,-4.2034283,0.18035375,-0.5632099,0.0056077843,-1.0,0.19483566,1.2295101
16.1,-3.12883,-0.06921569,4.653106,-0.9999186,-0.012762351,0.018844945,0.12132689,-1.3330743,0.17483367,0.23501067,-0.001892718,-1.0,0.19483566,-0.5632099
16.12,-3.1300828,-0.03161675,6.133217,-0.9999338,-0.0115095535,0.021215813,0.10920901,-1.7058479,0.16062054,0.08412845,-0.009388939,-1.0,0.19483566,0.23501067
16.14,-3.1298847,-0.0015001314,-2.1229608,-0.99993145,-0.011707666,0.023164062,0.099122636,0.43670443,0.14424945,0.5752671,-0.016858617,-1.0,0.19483566,0.08412845
16.16,-3.1305218,-0.083521806,-20.416658,-0.9999387,-0.011070653,0.025283672,0.11817608,5.1968045,0.12609373,1.86503,-0.024279486,-1.0,0.19483566,0.5752671
16.18,-3.131354,-0.012961251,-20.752401,-0.9999476,-0.010238381,0.027410865,0.097803794,5.2911067,0.11920172,1.7920555,-0.03162929,-1.0,0.19483566,1.86503
16.2,-3.1324482,-0.1357017,5.783036,-0.9999582,-0.0091443295,0.029566178,0.12777105,-1.5900931,0.10806233,0.203428,-0.03888576,-1.0,0.19483566,1.7920555
16.22,-3.1335733,0.04926989,13.610403,-0.9999679,-0.008019274,0.031693757,0.078084856,-3.6152344,0.09575447,-0.54286635,-0.046026636,-1.0,0.19483566,0.203428
16.24,-3.1322947,-0.019402342,24.640793,-0.9999568,-0.0092978645,0.03316427,0.09420822,-6.492413,0.08359648,-1.1910611,-0.053029656,-1.0,0.19483566,-0.54286635
16.26,-3.1317806,0.07462484,1.6055598,-0.99995184,-0.009811872,0.034797616,0.067925915,-0.5144736,0.0714641,0.18813162,-0.05987256,-1.0,0.19483566,-1.1910611
16.28,-3.1300197,0.075374335,10.3108635,-0.999933,-0.011572731,0.03606814,0.06563477,-2.7933927,0.067749105,-0.397664,-0.06653308,-1.0,0.19483566,0.18813162
16.3,-3.1279964,0.12584083,11.423735,-0.99990755,-0.01359579,0.037225235,0.05005342,-3.1031854,0.055738743,-0.5513361,-0.07298896,-1.0,0.19483566,-0.397664
16.32,-3.1257305,0.093952365,-17.750456,-0.9998742,-0.015861474,0.0382659,0.055415716,4.454803,0.0506544,1.3756583,-0.079217926,-1.0,0.19483566,-0.5513361
16.34,-3.1245868,0.081179075,-12.311721,-0.9998554,-0.017005013,0.0395364,0.055481438,3.0307715,0.052130666,1.016737,-0.085197724,-1.0,0.19483566,1.3756583
16.36,-3.1231058,0.10619658,-3.364859,-0.9998291,-0.018485837,0.040652134,0.04549237,0.6913319,0.05055297,0.3791203,-0.0909061,-1.0,0.19483566,1.016737
16.38,-3.1211748,0.14009786,5.852719,-0.99979156,-0.020416422,0.041578244,0.03285785,-1.723135,0.042241137,-0.29032162,-0.09632077,-1.0,0.19483566,0.3791203
16.4,-3.1187816,0.049361594,8.466926,-0.9997398,-0.022809109,0.0423039,0.052156884,-2.4246616,0.02959828,-0.3763474,-0.10141949,-1.0,0.19483566,-0.29032162
16.42,-3.11839,-0.006297605,-5.6062784,-0.9997308,-0.023200488,0.043461118,0.062076855,1.229231,0.024929019,0.59076804,-0.10617999,-1.0,0.19483566,-0.3763474
16.44,-3.1181366,0.062400933,14.64305,-0.9997249,-0.023453858,0.044563122,0.03966849,-4.036097,0.023524279,-0.84208393,-0.11058001,-1.0,0.19483566,0.59076804
16.46,-3.1163845,0.091204874,4.937718,-0.9996823,-0.025205478,0.045182917,0.02739792,-1.5318222,0.024175342,-0.27123192,-0.11459729,-1.0,0.19483566,-0.84208393
16.48,-3.1142724,0.0871576,4.512759,-0.9996268,-0.027316898,0.04561029,0.023285162,-1.442131,0.025148593,-0.26962292,-0.118209556,-1.0,0.19483566,-0.27123192
16.5,-3.1123343,0.06950924,-13.637049,-0.999572,-0.029254228,0.04597587,0.02230576,3.256029,0.021045974,0.9074986,-0.12139455,-1.0,0.19483566,-0.26962292
16.52,-3.1122396,0.054004073,-5.0803223,-0.99956924,-0.02934884,0.046706848,0.020589966,1.0315062,0.017158275,0.3391222,-0.124130026,-1.0,0.19483566,0.9074986
16.54,-3.110592,0.071790665,8.035955,-0.9995195,-0.0309958,0.046918523,0.010056369,-2.3938653,0.010295424,-0.57473946,-0.12639369,-1.0,0.19483566,0.3391222
16.56,-3.1085298,0.09869956,4.4436126,-0.9994535,-0.033056825,0.046900988,-0.0032210322,-1.4809182,0.00022253534,-0.4095396,-0.12816331,-1.0,0.19483566,-0.57473946
16.58,-3.105966,0.19213341,9.126527,-0.99936545,-0.035619028,0.04662357,-0.034226708,-2.7248826,0.0014244225,-0.8724686,-0.12941661,-1.0,0.19483566,-0.4095396
16.6,-3.1032205,0.06743302,4.1595345,-0.9992639,-0.038362775,0.046159133,-0.009136176,-1.458975,-0.01035729,-0.43562242,-0.13013133,-1.0,0.19483566,-0.8724686
16.62,-3.1027763,-0.003639485,-23.741217,-0.9992467,-0.03880662,0.046143148,0.0017276177,5.791238,-0.023091618,1.4419359,-0.13028382,-1.0,0.19483566,-0.43562242
16.64,-3.1044002,-0.11452444,4.9570065,-0.99930847,-0.03718392,0.046512965,0.023068396,-1.651963,-0.032257296,-0.3296776,-0.12982829,-1.0,0.19483566,1.4419359
16.66,-3.107319,-0.2500065,18.57289,-0.9994127,-0.03426683,0.04707336,0.0512442,-5.1603827,-0.05233228,-1.0768042,-0.12876914,-1.0,0.19483566,-0.3296776
16.68,-3.1123667,-0.19365597,0.9587324,-0.99957293,-0.029221816,0.04805296,0.030386636,-0.5330979,-0.07128522,-0.007822126,-0.1271308,-1.0,0.19483566,-1.0768042
16.7,-3.1165705,-0.21645498,25.409822,-0.99968696,-0.02501957,0.048697416,0.031000901,-6.8453784,-0.08975351,-1.591551,-0.124937646,-1.0,0.19483566,-0.007822126
16.72,-3.1195717,-0.04185295,-20.366093,-0.9997575,-0.022019189,0.048930362,-0.018924028,5.076561,-0.08865431,1.1738657,-0.1222141,-1.0,0.19483566,-1.591551
16.74,-3.1207383,-0.09710425,-6.710094,-0.99978256,-0.020852873,0.048599254,-0.008785403,1.5403546,-0.09967835,0.3326666,-0.118984565,-1.0,0.19483566,1.1738657
16.76,-3.1215847,0.06975201,11.36598,-0.99979985,-0.020006664,0.048103005,-0.05608676,-3.1505892,-0.10713459,-1.0736494,-0.11527345,-1.0,0.19483566,0.3326666
16.78,-3.1204526,0.050297685,-1.3324232,-0.99977654,-0.021138437,0.04701352,-0.055089016,0.13805903,-0.11013609,-0.24159127,-0.11110517,-1.0,0.19483566,-1.0736494
16.8,-3.120311,-0.039510265,14.1272955,-0.99977356,-0.021280026,0.046098743,-0.035947226,-3.8790538,-0.10804428,-1.1617155,-0.10650412,-1.0,0.19483566,-0.24159127
16.82,-3.1196737,0.009406715,-11.700247,-0.9997598,-0.02191717,0.044971228,-0.052878227,2.825033,-0.10715177,0.4450265,-0.101494715,-1.0,0.19483566,-1.1617155
16.84,-3.1201391,-0.01800745,-4.957358,-0.99976987,-0.021451887,0.044044897,-0.050026495,1.0778974,-0.11306826,0.01905562,-0.09610136,-1.0,0.19483566,0.4450265
16.86,-3.120277,0.036139432,-12.158607,-0.99977285,-0.02131411,0.04294887,-0.06827318,2.949619,-0.116762415,0.4033156,-0.09034846,-1.0,0.19483566,0.01905562
16.88,-3.1194346,0.10569346,-22.657324,-0.99975455,-0.022156246,0.04151417,-0.09060929,5.6684194,-0.11682606,0.9807152,-0.08426043,-1.0,0.19483566,0.4033156
16.9,-3.1183357,0.03603545,1.8636113,-0.9997296,-0.023254832,0.039925613,-0.07699585,-0.7129848,-0.11823022,-0.56170595,-0.07786167,-1.0,0.19483566,0.9807152
16.92,-3.117363,0.059592016,0.36314633,-0.99970645,-0.024227306,0.038278606,-0.08777774,-0.332985,-0.11306387,-0.5181037,-0.07117659,-1.0,0.19483566,-0.56170595
16.94,-3.1172845,-0.0037666142,10.581453,-0.9997046,-0.024305724,0.036769155,-0.07611277,-2.9881256,-0.11182136,-1.1309836,-0.0642296,-1.0,0.19483566,-0.5181037
16.96,-3.1180437,-0.018863695,-17.511726,-0.9997227,-0.023546817,0.03538189,-0.076897636,4.3196936,-0.11529307,0.70578724,-0.057045106,-1.0,0.19483566,-1.1309836
16.98,-3.1195843,-0.14041056,-14.988579,-0.9997578,-0.022006555,0.03410536,-0.049798094,3.680824,-0.12813284,0.6752715,-0.049647514,-1.0,0.19483566,0.70578724
17.0,-3.1225362,-0.13015656,-26.97833,-0.99981844,-0.019055318,0.033109736,-0.05646653,6.8246803,-0.13381952,1.4368541,-0.042061232,-1.0,0.19483566,0.6752715
17.02,-3.1266587,-0.23101977,4.9337835,-0.9998885,-0.01493342,0.032343723,-0.03360471,-1.4249512,-0.14106585,-0.5283958,-0.034310672,-1.0,0.19483566,1.4368541
