# This is CartPole simulation from 09.01.2023 at time 05:40:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.02,2.946702,-5.2274523,7.5262814,-0.98106885,0.19365926,-0.13291849,0.5116852,-2.4678447,1.0,2.1370795,-0.13988742,1.0,0.4340323,2.1058173
13.04,2.8428216,-5.1587424,8.008206,-0.95569897,0.29434592,-0.12267494,0.5198802,-1.7921325,1.0,2.4965146,-0.1418726,1.0,0.4340323,2.1370795
13.06,2.7412841,-4.967612,4.5730968,-0.9209408,0.3897025,-0.11267477,0.47344378,1.3131948,1.0,3.1967773,-0.14384018,1.0,0.4340323,2.4965146
13.08,2.6432133,-4.832851,17.519756,-0.87835836,0.47800267,-0.10321109,0.4814151,-6.1679277,1.0,1.3437822,-0.1457842,1.0,0.4340323,3.1967773
13.1,2.5489454,-4.6105695,7.888205,-0.8294649,0.55855876,-0.094149835,0.45076042,1.1392951,1.0,3.2067044,-0.14769873,1.0,0.4340323,1.3437822
13.12,2.4585104,-4.3779187,4.0972605,-0.7756309,0.6311867,-0.08514067,0.42787835,4.963446,1.0,4.191203,-0.14957781,1.0,0.4340323,3.2067044
13.14,2.3728232,-4.146154,15.452717,-0.71876675,0.6952513,-0.07649807,0.42212743,-2.914397,1.0,1.9603984,-0.15141551,1.0,0.4340323,4.191203
13.16,2.2923284,-3.8853946,13.18303,-0.6605357,0.75079465,-0.06826074,0.4096325,-0.36050677,1.0,2.5964713,-0.15320589,1.0,0.4340323,1.9603984
13.18,2.2171059,-3.6126034,15.7454195,-0.6022444,0.79831177,-0.06020143,0.40083307,-2.0866451,1.0,2.0019956,-0.15494297,1.0,0.4340323,2.5964713
13.2,2.1472802,-3.337858,15.070891,-0.54507947,0.8383844,-0.0521324,0.4037317,-0.8714721,1.0,2.3124542,-0.15662086,1.0,0.4340323,2.0019956
13.22,2.083204,-3.0312712,17.342419,-0.49027714,0.8715666,-0.044156004,0.38515654,-2.9903252,1.0,1.5127351,-0.15823357,1.0,0.4340323,2.3124542
13.24,2.0252483,-2.737618,15.545003,-0.43896994,0.89850175,-0.03642463,0.3938206,-0.37273008,1.0,2.272317,-0.1584,1.0,0.4340323,1.5127351
13.26,1.9732035,-2.4324305,15.265688,-0.39163437,0.9201209,-0.028470472,0.3984176,0.53133166,1.0,2.5002131,-0.1584,1.0,0.4340323,2.272317
13.28,1.927352,-2.1154072,17.343273,-0.34904855,0.93710464,-0.020458514,0.39513543,-2.3770857,0.85343456,1.5182002,-0.1584,1.0,0.4340323,2.5002131
13.3,1.8880162,-1.7943151,15.569483,-0.31192636,0.95010626,-0.012721165,0.39454114,1.0329764,0.62105787,2.508309,-0.1584,1.0,0.4340323,1.5182002
13.32,1.8551836,-1.4637146,17.295832,-0.28056937,0.95983374,-0.00510165,0.38266462,-2.080077,0.41577214,1.4268185,-0.1584,1.0,0.4340323,2.508309
13.34,1.8290336,-1.1150404,18.826069,-0.25537667,0.96684164,0.0021566448,0.33553,-5.492787,0.23154268,0.086200625,-0.1584,1.0,0.4340323,1.4268185
13.36,1.8099779,-0.7612555,15.517137,-0.23690757,0.97153217,0.008200985,0.2773653,2.3462913,0.11596254,2.22688,-0.1584,1.0,0.4340323,0.086200625
13.38,1.7978884,-0.4082066,19.587645,-0.2251452,0.97432524,0.013330957,0.21932968,-7.882587,0.0411883,-1.2799193,-0.1584,1.0,0.4340323,2.22688
13.4,1.7929112,-0.055839032,17.571701,-0.220293,0.97543377,0.017170122,0.16275363,-2.7215483,0.047982298,0.059888024,-0.1584,1.0,0.4340323,-1.2799193
13.42,1.794974,0.29452372,17.1718,-0.22230466,0.97497725,0.019891005,0.1110363,-1.686471,0.12076168,0.14237252,-0.1584,1.0,0.4340323,0.059888024
13.44,1.8038942,0.6274999,17.404625,-0.23099269,0.97295547,0.02196396,0.10370757,-2.301745,0.24093065,-0.06869037,-0.1584,1.0,0.4340323,0.14237252
13.46,1.819417,0.9590903,15.452277,-0.24606729,0.96925277,0.024017558,0.09791246,2.274328,0.40095365,1.3652488,-0.1584,1.0,0.4340323,-0.06869037
13.48,1.8414185,1.2770499,14.580534,-0.267331,0.96360475,0.02628242,0.12009916,3.7654088,0.5558295,1.9730339,-0.1584,1.0,0.4340323,1.3652488
13.5,1.8697028,1.5842534,14.173755,-0.29447535,0.9556591,0.029082924,0.15775609,3.94613,0.68963873,2.2515984,-0.1584,1.0,0.4340323,1.9730339
13.52,1.9040555,1.8793119,16.552063,-0.3271246,0.9449812,0.03268979,0.20835003,-0.9813281,0.8239559,1.0132345,-0.1584,1.0,0.4340323,2.2515984
13.54,1.944413,2.1824596,13.681417,-0.36498493,0.9310134,0.037020992,0.23285954,3.2911582,0.9596677,2.5100477,-0.1584,1.0,0.4340323,1.0132345
13.56,1.9904383,2.4488132,13.240218,-0.40743354,0.9132349,0.04236891,0.30280635,3.1425474,1.0,2.8510673,-0.1584,1.0,0.4340323,2.5100477
13.58,2.0419836,2.733533,14.498332,-0.4539445,0.89102995,0.04869831,0.33135438,0.7326456,1.0,2.3127391,-0.1584,1.0,0.4340323,2.8510673
13.6,2.0991125,3.0045028,11.538255,-0.5040798,0.86365706,0.05561703,0.36349395,3.521831,1.0,3.3643043,-0.1584,1.0,0.4340323,2.3127391
13.62,2.16139,3.2701378,10.1548195,-0.5568543,0.83061016,0.063356824,0.38839525,4.040451,1.0,3.6824021,-0.1584,1.0,0.4340323,3.3643043
13.64,2.2290194,3.5286667,11.5162325,-0.61171216,0.7910804,0.07140043,0.40535304,1.7534082,0.88693523,3.1273236,-0.1584,1.0,0.4340323,3.6824021
13.66,2.3022027,3.8213823,8.171754,-0.66791695,0.7442358,0.07928657,0.3762056,3.8127203,0.7218865,3.6196198,-0.1584,1.0,0.4340323,3.1273236
13.68,2.3810158,4.094222,14.615905,-0.7244385,0.6893395,0.086674824,0.35187,-2.3784647,0.49257946,1.7606025,-0.1584,1.0,0.4340323,3.6196198
13.7,2.465792,4.3992295,22.534485,-0.7802063,0.62552226,0.09305087,0.28843448,-8.886981,0.16552812,-0.3203194,-0.1584,1.0,0.4340323,1.7606025
13.72,2.557241,4.767182,19.935915,-0.8340699,0.5516588,0.09763448,0.16736083,-7.3817506,-0.20909368,-0.44041124,-0.1584,1.0,0.4340323,-0.3203194
13.74,2.6555111,5.0912867,17.600792,-0.88417023,0.46716487,0.100082174,0.06558809,-6.374981,-0.6072877,-0.6631129,-0.1584,1.0,0.4340323,-0.44041124
13.76,2.760966,5.498001,18.266523,-0.92843205,0.37150228,0.09991769,-0.103056565,-7.4997163,-1.0,-1.8045502,-0.1584,1.0,0.4340323,-0.6631129
13.78,2.8749428,5.9294515,16.43327,-0.9646591,0.2635012,0.09601977,-0.30081454,-7.2195477,-1.0,-2.775052,-0.1584,1.0,0.4340323,-1.8045502
13.8,2.9960992,6.18976,3.1931684,-0.9894345,0.14498065,0.08888976,-0.4136195,-0.47162026,-1.0,-1.7934173,-0.1584,1.0,0.4340323,-2.775052
13.82,3.1209774,6.3264256,-1.3528861,-0.9997875,0.020613791,0.08017864,-0.47623035,0.94346523,-1.0,-1.9924616,-0.15696989,1.0,0.4340323,-1.7934173
13.84,-3.0357335,6.3345942,-3.4065056,-0.99440217,-0.105661586,0.07065445,-0.4889491,0.8979252,-1.0,-2.3356588,-0.1554571,1.0,0.4340323,-1.9924616
13.86,-2.9096372,6.256786,-11.090893,-0.97321874,-0.22988103,0.060967952,-0.47632545,4.2352767,-1.0,-1.6768932,-0.15389791,1.0,0.4340323,-2.3356588
13.88,-2.7853851,6.151964,-7.278781,-0.9372261,-0.34872234,0.05148311,-0.47199064,0.8008795,-1.0,-2.753482,-0.15229751,1.0,0.4340323,-1.6768932
13.9,-2.6637628,6.0082073,-11.427722,-0.88799495,-0.45985317,0.04219695,-0.4679168,2.322531,-1.0,-2.5057392,-0.15066107,1.0,0.4340323,-2.753482
13.92,-2.5456214,5.781373,-15.790854,-0.8276037,-0.56131285,0.033184685,-0.43186477,4.3421335,-1.0,-1.8854668,-0.14899375,1.0,0.4340323,-2.5057392
13.94,-2.4319475,5.543274,-10.956631,-0.7585931,-0.65156466,0.02465626,-0.40786555,-0.115794316,-1.0,-3.052096,-0.14730075,1.0,0.4340323,-1.8854668
13.96,-2.3235445,5.2634335,-11.49297,-0.683647,-0.72981286,0.01681174,-0.37155285,-0.79458785,-1.0,-3.0843518,-0.14558725,1.0,0.4340323,-3.052096
13.98,-2.2206967,4.975763,-12.171041,-0.60510707,-0.79614407,0.009496389,-0.34528634,-1.321447,-1.0,-3.088322,-0.1438584,1.0,0.4340323,-3.0843518
14.0,-2.1237543,4.685663,-16.953026,-0.5252067,-0.85097474,0.002673855,-0.33461967,2.7261574,-1.0,-1.7736652,-0.14211941,1.0,0.4340323,-3.088322
14.02,-2.032717,4.391605,-16.773954,-0.44566828,-0.89519817,-0.0039838147,-0.3381387,2.0110924,-1.0,-1.9096297,-0.14037544,1.0,0.4340323,-1.7736652
14.04,-1.9476577,4.0752635,-15.44912,-0.3680039,-0.92982423,-0.01074053,-0.3284451,-0.56521547,-1.0,-2.5436535,-0.13863166,1.0,0.4340323,-1.9096297
14.06,-1.8688573,3.7746701,-17.398048,-0.29366717,-0.9559077,-0.01758691,-0.3630077,2.267785,-1.0,-1.7198862,-0.13689326,1.0,0.4340323,-2.5436535
14.08,-1.7962081,3.4587111,-16.768297,-0.22350778,-0.9747021,-0.025053468,-0.39006132,0.5335363,-1.0,-2.273276,-0.13516542,1.0,0.4340323,-1.7198862
14.1,-1.7300127,3.1289268,-17.97949,-0.1585445,-0.98735183,-0.03289459,-0.4016173,4.4042377,-0.91108215,-0.9922196,-0.13345331,1.0,0.4340323,-2.273276
14.12,-1.6705403,2.7846413,-17.180042,-0.0995787,-0.9950297,-0.040608715,-0.36884275,1.6326725,-0.5846089,-1.5977732,-0.1317621,1.0,0.4340323,-0.9922196
14.14,-1.6179419,2.4429104,-17.316114,-0.047128066,-0.99888885,-0.04767061,-0.350131,4.365345,-0.27760297,-0.5422253,-0.13009697,1.0,0.4340323,-1.5977732
14.16,-1.5721843,2.099648,-16.980547,-0.001387997,-0.99999905,-0.05391013,-0.2610897,2.1007698,0.013219399,-0.7468132,-0.12846312,1.0,0.4340323,-0.5422253
14.18,-1.5332305,1.7628597,-16.610909,0.037556946,-0.99929446,-0.058356557,-0.17290366,5.374651,0.28791076,0.78530556,-0.1268657,1.0,0.4340323,-0.7468132
14.2,-1.5009491,1.4326355,-16.935291,0.0697904,-0.9975617,-0.060878985,-0.075522,-0.07239508,0.4561386,-0.4158719,-0.1253099,1.0,0.4340323,0.78530556
14.22,-1.4752791,1.1034297,-16.02215,0.09537206,-0.9954417,-0.061939742,-0.01380672,5.2469788,0.56556773,1.6093688,-0.123800896,1.0,0.4340323,-0.4158719
14.24,-1.4560848,0.7836857,-15.870109,0.114460066,-0.9934279,-0.061274968,0.08444815,4.9496007,0.6508823,2.0173945,-0.12234386,1.0,0.4340323,1.6093688
14.26,-1.4432904,0.4621563,-16.659416,0.12716076,-0.99188215,-0.058842227,0.15759356,0.72708535,0.6914779,1.054201,-0.12094398,1.0,0.4340323,2.0173945
14.28,-1.4369581,0.14042349,-17.517006,0.13343905,-0.99105704,-0.0551758,0.2215677,-3.1030016,0.67787915,0.16075273,-0.11960642,1.0,0.4340323,1.054201
14.3,-1.4371427,-0.18890719,-17.085552,0.13325603,-0.99108166,-0.050611954,0.25025472,-1.2480794,0.61423236,0.88271034,-0.118336365,1.0,0.4340323,0.16075273
14.32,-1.4438723,-0.5184277,-17.824217,0.12658349,-0.99195594,-0.045289062,0.27892923,-4.6403484,0.51058793,-0.06536719,-0.11713899,1.0,0.4340323,0.88271034
14.34,-1.4573184,-0.8572232,-17.261347,0.11323451,-0.9935683,-0.039942008,0.26804158,-2.1908453,0.36316016,0.63029766,-0.11601947,1.0,0.4340323,-0.06536719
14.36,-1.4775532,-1.1985804,-16.823135,0.09310802,-0.995656,-0.034891155,0.24448867,0.25495255,0.16616441,1.252167,-0.11498299,1.0,0.4340323,0.63029766
14.38,-1.504596,-1.541933,-17.211927,0.06615199,-0.9978095,-0.030242288,0.20110178,-2.7573638,-0.12703916,0.03858395,-0.11403472,1.0,0.4340323,1.252167
14.4,-1.5385323,-1.8856468,-17.369331,0.03225847,-0.99947953,-0.026773412,0.13851513,-8.041007,-0.44012082,-2.001319,-0.11317985,1.0,0.4340323,0.03858395
14.42,-1.579334,-2.227124,-16.827223,-0.0085375905,-0.9999636,-0.025035791,0.040415764,-6.6554303,-0.70574117,-2.1097028,-0.11242353,1.0,0.4340323,-2.001319
14.44,-1.6268935,-2.5614288,-16.174643,-0.056067776,-0.998427,-0.025123974,-0.04710206,-7.4407773,-0.9225131,-2.8650036,-0.111770965,1.0,0.4340323,-2.1097028
14.46,-1.6810151,-2.881949,-16.838774,-0.10999578,-0.99393207,-0.027270617,-0.17153546,0.12153581,-1.0,-1.1613618,-0.11122732,1.0,0.4340323,-2.8650036
14.48,-1.741543,-3.201691,-14.5520315,-0.16991827,-0.98545814,-0.03131203,-0.23715596,-7.207853,-1.0,-3.8909433,-0.11079777,1.0,0.4340323,-1.1613618
14.5,-1.808333,-3.5136755,-15.983912,-0.23530923,-0.97192055,-0.03680183,-0.2971083,-1.1101668,-1.0,-2.3642552,-0.1104875,1.0,0.4340323,-3.8909433
14.52,-1.8813939,-3.8254,-15.943792,-0.30562767,-0.9521511,-0.04309543,-0.3286685,-0.28939983,-1.0,-2.3696313,-0.11030169,1.0,0.4340323,-2.3642552
14.54,-1.9607903,-4.139329,-15.200288,-0.3801828,-0.9249114,-0.04964904,-0.33474723,-0.6560579,-1.0,-2.6213436,-0.11024352,1.0,0.4340323,-2.3696313
14.56,-2.0462568,-4.4397154,-17.543629,-0.45774788,-0.8890821,-0.056497842,-0.3450778,3.1898952,-1.0,-1.599814,-0.109940104,1.0,0.4340323,-2.6213436
14.58,-2.1378543,-4.741049,-13.477411,-0.5371529,-0.84348494,-0.06323216,-0.3354836,-0.82600415,-1.0,-2.8513918,-0.10912547,1.0,0.4340323,-1.599814
14.6,-2.235269,-5.030636,-11.100066,-0.61664414,-0.787242,-0.06986844,-0.32264182,-2.052759,-0.7611945,-3.2004983,-0.107820176,1.0,0.4340323,-2.8513918
14.62,-2.3386447,-5.3433576,-16.315126,-0.694589,-0.7194068,-0.075941734,-0.27246416,3.4836686,-0.43989664,-1.3988597,-0.106044754,1.0,0.4340323,-3.2004983
14.64,-2.4484444,-5.681963,-18.728228,-0.7692382,-0.63896215,-0.08073643,-0.18735117,5.989831,-0.095469385,-0.31784517,-0.10381975,1.0,0.4340323,-1.3988597
14.66,-2.565319,-6.038795,-24.372204,-0.838499,-0.54490316,-0.083476,-0.07500947,10.493645,0.2909962,1.4466623,-0.101165704,1.0,0.4340323,-0.31784517
14.68,-2.6896958,-6.382949,-27.543335,-0.8996204,-0.43667275,-0.083591945,0.04424727,13.003367,0.69772327,2.7256694,-0.098103166,1.0,0.4340323,1.4466623
14.7,-2.82124,-6.7990165,-13.647814,-0.9491244,-0.31490135,-0.08101839,0.2248279,5.114139,1.0,1.6548,-0.094652675,1.0,0.4340323,2.7256694
14.72,-2.9601426,-7.1058993,-14.572057,-0.98358303,-0.180456,-0.075265646,0.35787064,6.821755,1.0,2.9842472,-0.090834774,1.0,0.4340323,1.6548
14.74,-3.104447,-7.317404,-6.413372,-0.9993102,-0.037137225,-0.06707599,0.45920712,3.397954,1.0,2.9504752,-0.086670004,1.0,0.4340323,2.9842472
14.76,3.032076,-7.333281,3.1232116,-0.994009,0.109297976,-0.05769772,0.47505337,-0.6908075,1.0,2.3861945,-0.08217892,1.0,0.4340323,2.9504752
14.78,2.8862371,-7.2425804,-0.1692517,-0.9675736,0.2525894,-0.04840698,0.4574855,2.7117317,1.0,3.5359554,-0.07738205,1.0,0.4340323,2.3861945
14.8,2.742279,-7.106742,8.993611,-0.92132807,0.38878605,-0.039256837,0.44033328,-1.4583819,1.0,2.6924403,-0.07229995,1.0,0.4340323,3.5359554
14.82,2.6016538,-6.919859,22.116491,-0.8577401,0.51408356,-0.030580318,0.41805992,-8.9888,1.0,0.7905692,-0.06695315,1.0,0.4340323,2.6924403
14.84,2.4658113,-6.6347675,13.107683,-0.7802184,0.6255072,-0.02282166,0.35364622,-1.8012798,1.0,2.5418017,-0.06136221,1.0,0.4340323,0.7905692
14.86,2.3353896,-6.369938,14.64117,-0.6922436,0.72166395,-0.015958892,0.32514426,-1.9520456,1.0,2.420579,-0.055547662,1.0,0.4340323,2.5418017
14.88,2.210627,-6.071665,15.726618,-0.59705967,0.8021968,-0.009760413,0.28991586,-1.9954399,1.0,2.2216113,-0.04953005,1.0,0.4340323,2.420579
14.9,2.0918448,-5.772213,16.895117,-0.49778977,0.8672977,-0.0040961094,0.2732525,-2.4728549,1.0,1.9282705,-0.04332992,1.0,0.4340323,2.2216113
14.92,1.9792317,-5.461525,17.111656,-0.39717388,0.9177434,0.0012159526,0.26481283,-2.1740124,1.0,1.8643192,-0.036967814,1.0,0.4340323,1.9282705
14.94,1.8728076,-5.1560926,15.560287,-0.29744107,0.95474017,0.0065814685,0.28804037,1.3288301,1.0,2.9284053,-0.030464273,1.0,0.4340323,1.8643192
14.96,1.7724516,-4.842457,16.539326,-0.20029138,0.9797364,0.012725113,0.3214709,0.358509,1.0,2.6396782,-0.023839844,1.0,0.4340323,2.9284053
14.98,1.6785451,-4.513104,16.751062,-0.10754042,0.9942007,0.019383948,0.34395102,0.8274717,1.0,2.7356336,-0.01711507,1.0,0.4340323,2.6396782
15.0,1.5912981,-4.174745,16.93345,-0.02050034,0.99978983,0.026411,0.33696437,1.7573003,0.9526309,2.8354685,-0.0103104925,1.0,0.4340323,2.7356336
15.02,1.5108631,-3.8345256,16.937193,0.059897386,0.9982045,0.03335148,0.3568481,-0.26804656,0.7460398,2.1331089,-0.0034466553,1.0,0.4340323,2.8354685
15.04,1.4372216,-3.498411,15.431516,0.13317782,0.99109215,0.0405472,0.34855157,-6.122698,0.52059245,0.10212543,0.0034558978,1.0,0.4340323,2.1331089
15.06,1.3701671,-3.1782985,16.025593,0.19928594,0.97994137,0.047093388,0.29617253,-1.8069562,0.30503678,1.0931348,0.010376624,1.0,0.4340323,0.10212543
15.08,1.3094442,-2.8666751,12.922724,0.25838703,0.9660415,0.052640222,0.24778132,-7.807438,0.06109408,-1.1193526,0.017294979,1.0,0.4340323,1.0931348
15.1,1.254674,-2.5815027,13.514255,0.31088343,0.95044804,0.056791943,0.16409026,-4.8897943,-0.18268922,-0.6868264,0.024190422,1.0,0.4340323,-1.1193526
15.12,1.2054497,-2.3168442,13.257101,0.35727307,0.93399996,0.05920917,0.06723231,-4.214886,-0.43300393,-1.0049576,0.031042406,1.0,0.4340323,-0.6868264
15.14,1.161484,-2.0453522,9.545473,0.39797857,0.9173947,0.05981358,0.00012892205,-8.7671175,-0.67037785,-2.7770889,0.03783039,1.0,0.4340323,-1.0049576
15.16,1.1226094,-1.8077804,10.181534,0.43333226,0.9012342,0.058736164,-0.10038397,-6.832919,-0.8861109,-2.7002504,0.044533834,1.0,0.4340323,-2.7770889
15.18,1.0884455,-1.5889536,9.9530735,0.46386304,0.88590693,0.055746492,-0.20997904,-6.340938,-1.0,-3.1015537,0.051132187,1.0,0.4340323,-2.7002504
15.2,1.0587115,-1.3552701,14.611986,0.48999566,0.87172484,0.050749604,-0.28900078,-0.21325913,-1.0,-1.6560365,0.057604913,1.0,0.4340323,-3.1015537
15.22,1.0338511,-1.1085485,14.155864,0.5115134,0.8592753,0.044495746,-0.3435284,-0.47837356,-1.0,-2.0238242,0.063931465,1.0,0.4340323,-1.6560365
15.24,1.013978,-0.84982246,10.538333,0.5284878,0.8489409,0.037270937,-0.37832266,-4.2292395,-1.0,-3.3324208,0.0700913,1.0,0.4340323,-2.0238242
15.26,0.9993169,-0.59976345,15.147638,0.540877,0.8411017,0.029433388,-0.4179188,0.94458866,-1.0,-1.991988,0.07606387,1.0,0.4340323,-3.3324208
15.28,0.98983157,-0.3219246,16.966003,0.5488306,0.83593357,0.021019215,-0.42487603,2.9439871,-1.0,-1.441752,0.08182865,1.0,0.4340323,-1.991988
15.3,0.9859089,-0.045141995,11.907203,0.5521055,0.83377427,0.012487263,-0.43143958,-2.3343556,-1.0,-3.046134,0.08736507,1.0,0.4340323,-1.441752
15.32,0.9872791,0.21235545,11.018341,0.55096257,0.83453,0.003574442,-0.45785525,-3.2831876,-1.0,-3.4525533,0.092652604,1.0,0.4340323,-3.046134
15.34,0.9939538,0.47843552,14.578472,0.54538006,0.8381889,-0.005709367,-0.47606802,0.3983233,-1.0,-2.43756,0.097670704,1.0,0.4340323,-3.4525533
15.36,1.0060622,0.76417303,15.487573,0.5351913,0.8447309,-0.01525379,-0.47519317,1.2725489,-1.0,-2.1576388,0.10239883,1.0,0.4340323,-2.43756
15.38,1.0236987,1.0294482,18.535786,0.5202107,0.85403794,-0.025008269,-0.49950737,4.528054,-0.9557785,-1.2771896,0.10681643,1.0,0.4340323,-2.1576388
15.4,1.0469781,1.3290178,13.147816,0.50019,0.86591566,-0.03491157,-0.48983186,-1.753464,-0.87113893,-3.082923,0.11090298,1.0,0.4340323,-1.2771896
15.42,1.0762705,1.6368932,16.488964,0.47461438,0.8801938,-0.0446348,-0.47485933,1.9351708,-0.67909527,-1.8580868,0.11463792,1.0,0.4340323,-3.082923
15.44,1.1119417,1.9591123,17.001823,0.44292152,0.8965604,-0.053840056,-0.4476743,2.3860526,-0.33419585,-1.5334456,0.1180007,1.0,0.4340323,-1.8580868
15.46,1.1543878,2.3171191,19.824665,0.4044785,0.9145475,-0.06210206,-0.37757963,6.221237,0.018435158,0.053701434,0.1209708,1.0,0.4340323,-1.5334456
15.48,1.204143,2.6906571,16.240108,0.35849318,0.93353236,-0.068753816,-0.2859479,0.720152,0.36832574,-1.1003215,0.12352765,1.0,0.4340323,0.053701434
15.5,1.2613798,3.072634,19.828808,0.3045029,0.9525114,-0.07352128,-0.1764202,7.0650563,0.6991145,1.5096743,0.12565073,1.0,0.4340323,-1.1003215
15.52,1.326442,3.4688988,21.322989,0.24192987,0.97029376,-0.075664304,-0.028004896,11.756319,0.9919269,3.8392615,0.1273195,1.0,0.4340323,1.5096743
15.54,1.3993082,3.8509893,18.005383,0.17064883,0.9853319,-0.07489354,0.11269909,4.5665636,1.0,2.4209347,0.12851338,1.0,0.4340323,3.8392615
15.56,1.4795505,4.206206,16.874933,0.09111928,0.99584,-0.0718168,0.19781752,0.26716897,1.0,1.6355113,0.12921187,1.0,0.4340323,2.4209347
15.58,1.5667648,4.5478826,16.901686,0.0040314845,0.9999919,-0.06741512,0.23545839,0.33675107,1.0,2.008323,0.12939389,1.0,0.4340323,1.6355113
15.6,1.660751,4.8835597,16.71471,-0.08983339,0.9959568,-0.062477786,0.26275715,0.7239913,1.0,2.4364784,0.12902167,1.0,0.4340323,2.008323
15.62,1.7614199,5.2108397,15.733933,-0.1894712,0.98188627,-0.057162568,0.28831634,2.5989485,1.0,3.3184466,0.12809718,1.0,0.4340323,2.4364784
15.64,1.8685223,5.527943,18.220545,-0.29334697,0.95600605,-0.051176146,0.31480747,-4.099528,1.0,1.5070466,0.12664266,1.0,0.4340323,3.3184466
15.66,1.9820502,5.8484683,16.93955,-0.39975893,0.9166203,-0.045059394,0.30742076,-2.125674,1.0,2.2321646,0.124680385,1.0,0.4340323,1.5070466
15.68,2.101872,6.1601787,16.849867,-0.50646114,0.8622628,-0.03906642,0.29387116,-2.6323187,1.0,2.1251342,0.12223262,1.0,0.4340323,2.2321646
15.7,2.2278543,6.4619555,17.282675,-0.61079,0.79179263,-0.03342123,0.27145642,-3.727874,0.69833726,1.7601948,0.11932162,1.0,0.4340323,2.1251342
15.72,2.3600514,6.7870455,15.826818,-0.70982873,0.7043743,-0.028560556,0.20876452,-3.2319849,0.31338876,1.6206831,0.11596965,1.0,0.4340323,1.7601948
15.74,2.4994233,7.1787224,18.89181,-0.8007983,0.5989341,-0.025622368,0.07751735,-6.3747106,-0.091015965,0.08574629,0.11219898,1.0,0.4340323,1.6206831
15.76,2.6463978,7.542276,22.267685,-0.87987614,0.47520307,-0.025256706,-0.047512777,-9.404412,-0.50276303,-1.4472305,0.10803186,1.0,0.4340323,0.08574629
15.78,2.8011143,7.9483466,28.856565,-0.94259506,0.333938,-0.027848626,-0.21823718,-14.296984,-0.8724441,-3.7494018,0.10349056,1.0,0.4340323,-1.4472305
15.8,2.9634812,8.278952,13.999752,-0.98418003,0.17717123,-0.03374692,-0.36462763,-6.521728,-1.0,-2.8278344,0.09859734,1.0,0.4340323,-3.7494018
15.82,3.1310976,8.453023,5.3724957,-0.9999449,0.0104949055,-0.042002965,-0.44702944,-3.062293,-1.0,-2.871902,0.09337446,1.0,0.4340323,-2.8278344
15.84,-2.9826167,8.437168,6.8331094,-0.9873899,-0.1583072,-0.051252518,-0.45170665,-5.6342883,-1.0,-4.111475,0.08784419,1.0,0.4340323,-2.871902
15.86,-2.813952,8.363748,-7.7545447,-0.9468042,-0.32181013,-0.060612477,-0.45550665,1.3469521,-1.0,-2.8730707,0.08202879,1.0,0.4340323,-4.111475
15.88,-2.6483736,8.149544,-22.86336,-0.8808133,-0.4734637,-0.06936685,-0.40498847,9.687201,-1.0,-0.8087861,0.07595052,1.0,0.4340323,-2.8730707
15.9,-2.4881535,7.8754587,-19.897799,-0.7939977,-0.6079207,-0.076671295,-0.34397304,6.9259734,-1.0,-1.4655638,0.06963164,1.0,0.4340323,-0.8087861
15.92,-2.3335567,7.5746512,-19.55109,-0.69091964,-0.7229316,-0.08285009,-0.2874438,6.038758,-1.0,-1.5331622,0.06309442,1.0,0.4340323,-1.4655638
15.94,-2.185366,7.2283473,-14.39861,-0.5766069,-0.81702167,-0.08773533,-0.21269545,0.46786928,-1.0,-2.7917006,0.056361124,1.0,0.4340323,-1.5331622
15.96,-2.043701,6.9210854,-15.223636,-0.45547402,-0.8902491,-0.09164981,-0.19618,0.06784243,-1.0,-2.7863843,0.049454004,1.0,0.4340323,-2.7917006
15.98,-1.9081181,6.6032453,-16.897797,-0.330961,-0.9436444,-0.09548867,-0.18798156,1.4444307,-1.0,-2.2036557,0.042395327,1.0,0.4340323,-2.7863843
16.0,-1.7789937,6.280572,-18.216684,-0.20669657,-0.9784051,-0.09923773,-0.20025083,4.365995,-0.7606388,-1.1706896,0.035207354,1.0,0.4340323,-2.2036557
16.02,-1.6564984,5.937558,-17.981718,-0.08559723,-0.99632984,-0.10294637,-0.17873564,6.926484,-0.485897,-0.041350707,0.027912352,1.0,0.4340323,-1.1706896
16.04,-1.5408591,5.594041,-16.952026,0.029932752,-0.9995519,-0.106028035,-0.13621686,1.0803531,-0.23631813,-1.4692525,0.020532582,1.0,0.4340323,-0.041350707
16.06,-1.4319817,5.2600756,-15.886532,0.13836926,-0.9903807,-0.108211026,-0.090412065,4.0238028,-0.020073995,-0.1074449,0.013090305,1.0,0.4340323,-1.4692525
