# This is CartPole simulation from 09.01.2023 at time 05:39:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.96,-3.1398065,-0.014719541,-2.1998293,-0.9999984,-0.0017861436,-0.02196699,-0.09149576,0.9608772,-0.16326824,-0.1956688,-0.14558725,-1.0,0.33352733,-0.71021086
13.98,-3.1398067,-0.035167944,7.757962,-0.9999984,-0.0017859052,-0.0239308,-0.08275714,-3.467212,-0.15292473,-1.2687464,-0.1438584,-1.0,0.33352733,-0.1956688
14.0,-3.1402066,-0.024382895,2.8486986,-0.99999905,-0.0013860777,-0.02572384,-0.087860614,-1.2802136,-0.1503185,-0.7422626,-0.14211941,-1.0,0.33352733,-1.2687464
14.02,-3.1405373,-0.04286084,-5.2664957,-0.99999946,-0.0010553914,-0.027553312,-0.079882436,2.3320441,-0.14798585,0.20540151,-0.14037544,-1.0,0.33352733,-0.7422626
14.04,-3.1412427,-0.022071728,0.6938601,-0.99999994,-0.00034991105,-0.02921981,-0.08925142,-0.31180423,-0.14065547,-0.50443757,-0.13863166,-1.0,0.33352733,0.20540151
14.06,3.1409,-0.049984984,-16.064587,-0.99999976,0.0006927569,-0.030737823,-0.076823875,7.1512003,-0.137097,1.4343365,-0.13689326,-1.0,0.33352733,-0.50443757
14.08,3.1388812,-0.1365129,7.667673,-0.9999963,0.002711444,-0.03181906,-0.038030025,-3.3820748,-0.13473533,-1.0310284,-0.13516542,-1.0,0.33352733,1.4343365
14.1,3.1362062,-0.1542903,-12.250055,-0.9999855,0.0053864773,-0.032597955,-0.029333303,5.501888,-0.13781622,1.2487291,-0.13345331,-1.0,0.33352733,-1.0310284
14.12,3.1324947,-0.19782749,8.057496,-0.99995863,0.00909784,-0.032895062,-0.008564342,-3.4923835,-0.15249157,-0.9141335,-0.1317621,-1.0,0.33352733,1.2487291
14.14,3.1295474,-0.11677376,1.1569386,-0.99992746,0.012045004,-0.03349702,-0.042514134,-0.39535525,-0.15861785,-0.29454696,-0.13009697,-1.0,0.33352733,-0.9141335
14.16,3.1278849,-0.02438926,11.187031,-0.99990606,0.013707359,-0.03462432,-0.0810538,-4.840683,-0.1565369,-1.5965406,-0.12846312,-1.0,0.33352733,-0.29454696
14.18,3.1277518,-0.016029626,8.862698,-0.9999042,0.013840385,-0.03637889,-0.08205981,-3.8057215,-0.15571894,-1.3406957,-0.1268657,-1.0,0.33352733,-1.5965406
14.2,3.1273932,-0.074887164,2.5982409,-0.9998992,0.014198931,-0.037978586,-0.05314865,-1.0156115,-0.15644866,-0.50008035,-0.1253099,-1.0,0.33352733,-1.3406957
14.22,3.126322,-0.022792386,2.2872071,-0.9998834,0.015270029,-0.039205488,-0.073406145,-0.8672339,-0.16129276,-0.5587003,-0.123800896,-1.0,0.33352733,-0.50008035
14.24,3.1259272,0.040947374,-16.703566,-0.9998773,0.015664803,-0.040673442,-0.09870577,7.5823774,-0.14641765,1.4481621,-0.12234386,-1.0,0.33352733,-0.5587003
14.26,3.12605,0.01916866,3.0567625,-0.99987924,0.015542032,-0.042310547,-0.08596558,-1.2071954,-0.14891954,-0.7040496,-0.12094398,-1.0,0.33352733,1.4481621
14.28,3.1268337,0.046147253,0.19818664,-0.9998911,0.014758441,-0.044180766,-0.094979785,0.05625463,-0.14621828,-0.4294698,-0.11960642,-1.0,0.33352733,-0.7040496
14.3,3.1279113,0.05841085,-0.41895947,-0.9999064,0.013680898,-0.046123724,-0.09764422,0.3200489,-0.14301209,-0.37646183,-0.118336365,-1.0,0.33352733,-0.4294698
14.32,3.1287043,0.016569706,-7.7709146,-0.999917,0.012887987,-0.047886033,-0.07643794,3.5823357,-0.12951165,0.54552263,-0.11713899,-1.0,0.33352733,-0.37646183
14.34,3.1288183,-0.007110237,3.7514646,-0.9999184,0.012774033,-0.0492954,-0.06339305,-1.5430393,-0.11822708,-0.6826814,-0.11601947,-1.0,0.33352733,0.54552263
14.36,3.1293237,0.019554572,-2.2914643,-0.9999247,0.012268625,-0.050828893,-0.072770946,1.1392937,-0.1155164,-0.052447323,-0.11498299,-1.0,0.33352733,-0.6826814
14.38,3.130225,0.027172094,2.616584,-0.9999354,0.011367465,-0.052489743,-0.073825255,-1.0523903,-0.10590485,-0.6098338,-0.11403472,-1.0,0.33352733,-0.052447323
14.4,3.130669,0.020797571,6.013162,-0.99994034,0.0109233195,-0.053902302,-0.068806626,-2.5672462,-0.09481785,-0.96755177,-0.11317985,-1.0,0.33352733,-0.6098338
14.42,3.1309123,-0.014026136,1.5550141,-0.99994296,0.0106801465,-0.055182684,-0.051215783,-0.58665997,-0.09046952,-0.38515136,-0.11242353,-1.0,0.33352733,-0.96755177
14.44,3.1311936,0.010898736,4.610328,-0.99994594,0.010398828,-0.0564383,-0.060227983,-1.9484138,-0.08711387,-0.77116454,-0.111770965,-1.0,0.33352733,-0.38515136
14.46,3.1310248,-0.0172208,-0.66196173,-0.99994415,0.010567619,-0.05745251,-0.045683283,0.39821538,-0.07370696,-0.110881895,-0.11122732,-1.0,0.33352733,-0.77116454
14.48,3.1303935,-0.005201887,-2.7633145,-0.9999373,0.011198915,-0.058219526,-0.048901103,1.3388447,-0.07186087,0.11097777,-0.11079777,-1.0,0.33352733,-0.110881895
14.5,3.1301146,-0.01454059,6.4728594,-0.99993414,0.011477846,-0.059100013,-0.042528372,-2.76596,-0.059881322,-0.89185977,-0.1104875,-1.0,0.33352733,0.11097777
14.52,3.1299763,0.009551253,-6.024968,-0.9999325,0.011616119,-0.05999801,-0.050975733,2.7933824,-0.04795952,0.467534,-0.11030169,-1.0,0.33352733,-0.89185977
14.54,3.129389,-0.065566525,3.602845,-0.99992555,0.012203303,-0.06065065,-0.015258698,-1.4820274,-0.041709628,-0.4380496,-0.11024352,-1.0,0.33352733,0.467534
14.56,3.1289737,-0.01653484,9.08619,-0.99992037,0.012618596,-0.061332386,-0.034603983,-3.917038,-0.04063932,-1.1431301,-0.109940104,-1.0,0.33352733,-0.4380496
14.58,3.1288812,-0.0038129508,-7.6122055,-0.99991924,0.012711095,-0.062108222,-0.037787333,3.5101836,-0.04350519,0.711618,-0.10912547,-1.0,0.33352733,-1.1431301
14.6,3.1287174,0.0035968935,0.67476314,-0.9999171,0.012874875,-0.06280261,-0.038579457,-0.17381215,-0.03846043,-0.21954456,-0.107820176,-1.0,0.33352733,0.711618
14.62,3.1286752,-0.003266442,1.209533,-0.99991655,0.012917072,-0.06350083,-0.033000953,-0.41117275,-0.033041928,-0.25266236,-0.106044754,-1.0,0.33352733,-0.21954456
14.64,3.1286755,0.014621611,2.5532055,-0.99991655,0.012916833,-0.06416703,-0.038421668,-1.0089144,-0.037851635,-0.42901725,-0.10381975,-1.0,0.33352733,-0.25266236
14.66,3.128944,-0.0133111905,7.785145,-0.99992,0.012648396,-0.06490227,-0.023497349,-3.3381495,-0.032827113,-0.94439316,-0.101165704,-1.0,0.33352733,-0.42901725
14.68,3.1289904,0.011985924,2.9194376,-0.9999206,0.012601908,-0.065488994,-0.03226789,-1.1748548,-0.02757096,-0.4416405,-0.098103166,-1.0,0.33352733,-0.94439316
14.7,3.1290674,-0.0088761365,1.9948666,-0.99992156,0.012524905,-0.0660399,-0.02053031,-0.7642375,-0.035546813,-0.28231257,-0.094652675,-1.0,0.33352733,-0.4416405
14.72,3.1292062,0.025382664,13.263221,-0.9999233,0.012386156,-0.066569015,-0.033312954,-5.7773485,-0.03170779,-1.6054944,-0.090834774,-1.0,0.33352733,-0.28231257
14.74,3.1298857,0.052097958,-7.185387,-0.99993145,0.011706713,-0.06729032,-0.042836256,3.309985,-0.02219727,0.636454,-0.086670004,-1.0,0.33352733,-1.6054944
14.76,3.130149,-0.0004045792,-1.3050258,-0.9999345,0.011443516,-0.06778042,-0.017240329,0.6926588,-0.011407567,0.09947117,-0.08217892,-1.0,0.33352733,0.636454
14.78,3.1303446,-0.0012444081,2.1960602,-0.99993676,0.011247787,-0.06819565,-0.014638454,-0.8662981,0.00035266485,-0.28072312,-0.07738205,-1.0,0.33352733,0.09947117
14.8,3.130287,0.003938584,2.2081447,-0.9999361,0.01130548,-0.06845401,-0.01473861,-0.8711516,0.004756107,-0.28238887,-0.07229995,-1.0,0.33352733,-0.28072312
14.82,3.1306024,0.014066995,-3.545759,-0.9999396,0.010990072,-0.068834335,-0.0170526,1.6846031,0.0058533917,0.3497977,-0.06695315,-1.0,0.33352733,-0.28238887
14.84,3.1310759,0.05243925,-30.186031,-0.9999447,0.010516601,-0.06924162,-0.031995468,13.527287,0.013985512,3.2596765,-0.06136221,-1.0,0.33352733,0.3497977
14.86,3.131404,0.03824144,-11.270919,-0.9999481,0.010188554,-0.06954275,-0.023650408,5.1120987,0.02401207,1.1806935,-0.055547662,-1.0,0.33352733,3.2596765
14.88,3.131316,-0.05357822,-5.344258,-0.9999472,0.010276526,-0.069618754,0.01915854,2.4780133,0.033244528,0.7218518,-0.04953005,-1.0,0.33352733,1.1806935
14.9,3.1303062,-0.030526923,-5.929961,-0.9999363,0.01128617,-0.06924436,0.011027842,2.7482274,0.039122015,0.7517332,-0.04332992,-1.0,0.33352733,0.7218518
14.92,3.1291435,-0.03629229,0.96847415,-0.9999225,0.012448856,-0.06875762,0.015911024,-0.3082714,0.043115005,0.006273944,-0.036967814,-1.0,0.33352733,0.7517332
14.94,3.1285858,-0.009457665,-11.78577,-0.9999154,0.013006471,-0.06849194,0.006483768,5.3692975,0.040108316,1.3910375,-0.030464273,-1.0,0.33352733,0.006273944
14.96,3.1280107,-0.022479901,-6.5081196,-0.9999078,0.013581486,-0.06816753,0.014885829,3.0278883,0.04280974,0.84201825,-0.023839844,-1.0,0.33352733,1.3910375
14.98,3.1268919,-0.06520262,-1.1875019,-0.99989194,0.014700272,-0.0675478,0.03664527,0.67292994,0.051167928,0.3536647,-0.01711507,-1.0,0.33352733,0.84201825
15.0,3.1251621,-0.11445237,-2.8066268,-0.999865,0.01642979,-0.06659887,0.0615856,1.4104683,0.045943074,0.6594595,-0.0103104925,-1.0,0.33352733,0.3536647
15.02,3.1233704,-0.04272504,-12.169645,-0.999834,0.018221237,-0.06555809,0.033107154,5.591926,0.05098993,1.5774962,-0.0034466553,-1.0,0.33352733,0.6594595
15.04,3.1220865,-0.037940305,-2.5153897,-0.99980974,0.019504892,-0.06467204,0.03467657,1.3105208,0.06583734,0.5078683,0.0034558978,-1.0,0.33352733,1.5774962
15.06,3.120876,-0.0672845,-10.745279,-0.9997854,0.020715097,-0.06374255,0.051662743,4.983323,0.075958945,1.5144198,0.010376624,-1.0,0.33352733,0.5078683
15.08,3.1189702,-0.07179633,4.7791243,-0.9997441,0.022620568,-0.06242236,0.05792084,-1.9032519,0.0793301,-0.1884053,0.017294979,-1.0,0.33352733,1.5144198
15.1,3.1177206,-0.048959315,6.903181,-0.9997151,0.023869783,-0.061306223,0.05232524,-2.8360896,0.08433151,-0.44919568,0.024190422,-1.0,0.33352733,-0.1884053
15.12,3.1171186,-0.039911978,-3.1750116,-0.99970055,0.024471613,-0.06038507,0.053049915,1.6528429,0.08710632,0.68489903,0.031042406,-1.0,0.33352733,-0.44919568
15.14,3.1160536,-0.06293829,14.367084,-0.9996739,0.025536297,-0.05916185,0.068187624,-6.1400356,0.09660668,-1.2043812,0.03783039,-1.0,0.33352733,0.68489903
15.16,3.1156874,0.015505859,2.6306303,-0.9996645,0.025902387,-0.058149472,0.038363528,-0.9161879,0.099006,-0.031130292,0.044533834,-1.0,0.33352733,-1.2043812
15.18,3.1164618,0.034358695,5.957306,-0.9996842,0.025128255,-0.057543173,0.035004374,-2.4037793,0.11420086,-0.42221847,0.051132187,-1.0,0.33352733,-0.031130292
15.2,3.1172829,0.03670854,-3.9332376,-0.99970454,0.024307393,-0.056858793,0.038812924,1.9878496,0.1284272,0.70119035,0.057604913,-1.0,0.33352733,-0.42221847
15.22,3.1179821,0.025853701,1.3558574,-0.9997213,0.02360831,-0.056024197,0.048344005,-0.37168276,0.13571386,0.15210971,0.063931465,-1.0,0.33352733,0.70119035
15.24,3.117885,-0.019187812,1.8886589,-0.99971896,0.02370532,-0.054742604,0.07300893,-0.6073486,0.1347667,0.21051091,0.0700913,-1.0,0.33352733,0.15210971
15.26,3.117724,0.018653743,4.0945463,-0.99971515,0.023866445,-0.053339265,0.060856316,-1.5873405,0.14538825,-0.09412498,0.07606387,-1.0,0.33352733,0.21051091
15.28,3.1185877,0.05686882,-9.886018,-0.9997354,0.023002893,-0.05229872,0.048468433,4.622734,0.15303801,1.4098177,0.08182865,-1.0,0.33352733,-0.09412498
15.3,3.1191635,0.001922159,-12.213937,-0.99974847,0.022427259,-0.051039275,0.07735041,5.6529927,0.1573493,1.806639,0.08736507,-1.0,0.33352733,1.4098177
15.32,3.1191006,0.002320508,3.7867234,-0.99974704,0.022490187,-0.049407557,0.08158898,-1.4637291,0.16862324,0.0350284,0.092652604,-1.0,0.33352733,1.806639
15.34,3.1195173,0.079083405,-13.929016,-0.99975634,0.022073533,-0.04790088,0.051829584,6.411699,0.1757111,1.8756615,0.097670704,-1.0,0.33352733,0.0350284
15.36,3.1206467,0.08169135,-1.4836599,-0.99978065,0.020944407,-0.046624858,0.054889213,0.8647386,0.17943318,0.49290597,0.10239883,-1.0,0.33352733,1.8756615
15.38,3.1216214,-0.014949072,-1.0340132,-0.99980056,0.019969955,-0.04519773,0.10186339,0.65599376,0.18598278,0.66384065,0.10681643,-1.0,0.33352733,0.49290597
15.4,3.1217613,0.0016529178,8.021276,-0.99980336,0.019830031,-0.04332026,0.09838928,-3.3732314,0.19359693,-0.36729085,0.11090298,-1.0,0.33352733,0.66384065
15.42,3.1222348,0.029470127,-6.4442077,-0.99981266,0.019356623,-0.041513473,0.08987596,3.0559661,0.20182031,1.2104943,0.11463792,-1.0,0.33352733,-0.36729085
15.44,3.1221287,-0.008656698,-10.801674,-0.9998106,0.0194627,-0.039372444,0.11062845,4.9954877,0.20686996,1.7978958,0.1180007,-1.0,0.33352733,1.2104943
15.46,3.121548,0.0040991576,-5.4609246,-0.99979913,0.020043373,-0.03694407,0.10882596,2.6256077,0.20593968,1.1929903,0.1209708,-1.0,0.33352733,1.7978958
15.48,3.1216576,0.023969268,0.41737056,-0.9998013,0.019933723,-0.034744617,0.10390957,0.009739257,0.20853546,0.5108447,0.12352765,-1.0,0.33352733,1.1929903
15.5,3.122525,0.123897195,-2.3733506,-0.9998182,0.019066522,-0.03280413,0.063315734,1.2416371,0.21999955,0.62676877,0.12565073,-1.0,0.33352733,0.5108447
15.52,3.1253662,0.11158727,-6.4755535,-0.99986833,0.016225731,-0.03166743,0.07224999,3.038312,0.22482523,1.1199076,0.1273195,-1.0,0.33352733,0.62676877
15.54,3.1274323,0.08986781,-5.429107,-0.99989974,0.014159834,-0.030121356,0.08488762,2.5527303,0.2366933,1.0566128,0.12851338,-1.0,0.33352733,1.1199076
15.56,3.1286273,0.047222544,-0.80496883,-0.99991596,0.01296499,-0.028131481,0.10650387,0.4847926,0.24331455,0.6383478,0.12921187,-1.0,0.33352733,1.0566128
15.58,3.1302583,0.11381325,8.042547,-0.99993575,0.011334089,-0.026284495,0.07929243,-3.4665616,0.25150627,-0.48731628,0.12939389,-1.0,0.33352733,0.6383478
15.6,3.132656,0.09962045,6.01142,-0.99996006,0.008936437,-0.024733866,0.0875884,-2.586592,0.25116572,-0.22772475,0.12902167,-1.0,0.33352733,-0.48731628
15.62,3.1344256,0.038959555,-4.1155605,-0.9999743,0.007166952,-0.022868212,0.116134554,1.9002234,0.2607492,1.0369153,0.12809718,-1.0,0.33352733,-0.22772475
15.64,3.134954,0.029504899,-0.5178145,-0.99997795,0.006638629,-0.020421684,0.12168869,0.29515097,0.27258536,0.658993,0.12664266,-1.0,0.33352733,1.0369153
15.66,3.1353245,0.010572361,-3.6121407,-0.99998033,0.0062681343,-0.017878896,0.13136455,1.6677623,0.26959354,1.0504786,0.124680385,-1.0,0.33352733,0.658993
15.68,3.135926,0.07039522,9.19934,-0.99998397,0.005666615,-0.015414028,0.105954014,-4.0360565,0.26541188,-0.5070966,0.12223262,-1.0,0.33352733,1.0504786
15.7,3.1378167,0.108246796,1.766024,-0.99999285,0.003775977,-0.013500578,0.09005753,-0.74925196,0.26787564,0.24330696,0.11932162,-1.0,0.33352733,-0.5070966
15.72,3.1397524,0.066935964,-10.702793,-0.99999833,0.0018402645,-0.011591999,0.1089735,4.7770495,0.26886892,1.7235674,0.11596965,-1.0,0.33352733,0.24330696
15.74,3.1405227,0.00718067,-0.43519005,-0.9999994,0.0010699349,-0.00915687,0.1358194,0.20396468,0.26998934,0.6998875,0.11219898,-1.0,0.33352733,1.7235674
15.76,3.1410925,0.0048502823,1.7816229,-0.9999999,0.00050011475,-0.006628615,0.13701497,-0.78742903,0.26483083,0.45564353,0.10803186,-1.0,0.33352733,0.6998875
15.78,3.1408732,-0.03422872,-2.243529,-0.99999976,0.0007194598,-0.0037466388,0.15450035,1.0050575,0.26285133,0.9904697,0.10349056,-1.0,0.33352733,0.45564353
15.8,3.1402688,-0.03251611,11.1574135,-0.9999991,0.0013238506,-0.0006906282,0.15393984,-4.9484735,0.25666758,-0.51061994,0.09859734,-1.0,0.33352733,0.9904697
15.82,3.1400604,-0.057278577,-1.2935073,-0.9999988,0.0015322282,0.0021940998,0.16522826,0.59075207,0.24945329,0.93787384,0.09337446,-1.0,0.33352733,-0.51061994
15.84,3.1388624,-0.059813756,-4.5109463,-0.99999624,0.0027302788,0.005525378,0.16677591,2.0333388,0.24608244,1.3091966,0.08784419,-1.0,0.33352733,0.93787384
15.86,3.1382852,-0.03243344,0.025877548,-0.9999945,0.0033074876,0.008591,0.15521261,0.021218183,0.2323569,0.7478413,0.08202879,-1.0,0.33352733,1.3091966
15.88,3.1377861,-0.030778786,-9.468407,-0.9999927,0.0038064946,0.011634904,0.15517463,4.2482677,0.229321,1.8121424,0.07595052,-1.0,0.33352733,0.7478413
15.9,3.1367676,0.008116747,-2.7392948,-0.9999884,0.004825009,0.014924857,0.13873293,1.265451,0.21570933,0.9834191,0.06963164,-1.0,0.33352733,1.8121424
15.92,3.1370213,0.03331006,16.000402,-0.99998957,0.0045713345,0.017667245,0.12845878,-7.070945,0.20612413,-1.1644641,0.06309442,-1.0,0.33352733,0.9834191
15.94,3.1377873,-0.0024805125,0.7810625,-0.9999928,0.0038053025,0.020199468,0.14518265,-0.30999175,0.18901458,0.6169177,0.056361124,-1.0,0.33352733,-1.1644641
15.96,3.1373262,-0.022883205,1.2669305,-0.9999909,0.0042664,0.023292959,0.15503517,-0.5213621,0.1873161,0.61100805,0.049454004,-1.0,0.33352733,0.6169177
15.98,3.1367018,-0.032871086,4.390783,-0.999988,0.0048908116,0.02647546,0.16036986,-1.9043554,0.1788787,0.288689,0.042395327,-1.0,0.33352733,0.61100805
16.0,3.136608,-0.008512919,19.260094,-0.9999876,0.0049847476,0.029441094,0.15051922,-8.516155,0.16617066,-1.4227837,0.035207354,-1.0,0.33352733,0.288689
16.02,3.137667,0.12767233,11.838348,-0.9999923,0.0039257025,0.03191337,0.09085859,-5.227179,0.16225016,-0.8801093,0.027912352,-1.0,0.33352733,-1.4227837
16.04,3.1411018,0.18746622,-4.8833313,-0.9999999,0.0004908164,0.03334376,0.06472822,2.1748326,0.15240191,0.85647696,0.020532582,-1.0,0.33352733,-0.8801093
16.06,-3.1387641,0.14231704,-0.3017236,-0.999996,-0.002828507,0.034828495,0.08456733,0.10520402,0.14261076,0.42797914,0.013090305,-1.0,0.33352733,0.85647696
16.08,-3.1362722,0.059514295,3.9354632,-0.9999859,-0.0053204363,0.036670897,0.12057328,-1.8028444,0.13661693,0.11782559,0.0056077843,-1.0,0.33352733,0.42797914
16.1,-3.1347947,0.12570904,3.1480873,-0.9999769,-0.0067978892,0.03894447,0.08996501,-1.4677685,0.13280202,0.055192906,-0.001892718,-1.0,0.33352733,0.11782559
16.12,-3.1324384,0.12714395,14.7427435,-0.9999581,-0.009154105,0.040800672,0.08776402,-6.6473193,0.12448029,-1.2607996,-0.009388939,-1.0,0.33352733,0.055192906
16.14,-3.1299238,0.1593549,-2.224812,-0.99993193,-0.0116685685,0.042551093,0.071394615,0.87359864,0.12280922,0.5529218,-0.016858617,-1.0,0.33352733,-1.2607996
16.16,-3.1271806,0.18530558,0.90083474,-0.99989617,-0.014411578,0.044154145,0.057297144,-0.5436346,0.11428889,0.12709755,-0.024279486,-1.0,0.33352733,0.5529218
16.18,-3.1238503,0.18927209,-9.45075,-0.9998426,-0.017741377,0.045439977,0.05237502,4.0277386,0.11452699,1.2524154,-0.03162929,-1.0,0.33352733,0.12709755
16.2,-3.1211634,0.13111013,-5.441561,-0.9997913,-0.020427864,0.04694299,0.07447705,2.2188153,0.10270866,0.9007456,-0.03888576,-1.0,0.33352733,1.2524154
16.22,-3.1185927,0.13608779,0.7071452,-0.99973553,-0.022997886,0.048418183,0.06800901,-0.5413946,0.09300861,0.17328227,-0.046026636,-1.0,0.33352733,0.9007456
16.24,-3.1159108,0.1384751,-7.8652573,-0.99967027,-0.025679061,0.049754087,0.062176637,3.2456698,0.091480225,1.0972956,-0.053029656,-1.0,0.33352733,0.17328227
16.26,-3.1135209,0.1470028,-9.476763,-0.999606,-0.028068107,0.051119994,0.053109527,3.9392831,0.087866865,1.2271898,-0.05987256,-1.0,0.33352733,1.0972956
16.28,-3.1104288,0.15124126,5.444886,-0.99951446,-0.0311588,0.05206334,0.045429498,-2.729654,0.0773746,-0.49070543,-0.06653308,-1.0,0.33352733,1.2271898
16.3,-3.1078396,0.11060561,-11.940072,-0.9994304,-0.033746663,0.05310905,0.057124205,4.980616,0.062119275,1.5050596,-0.07298896,-1.0,0.33352733,-0.49070543
16.32,-3.1063952,0.04788399,-1.5410552,-0.99938065,-0.035190143,0.0545327,0.07824944,0.33989465,0.0561363,0.43630517,-0.079217926,-1.0,0.33352733,1.5050596
16.34,-3.1052706,0.049929574,9.675766,-0.9993404,-0.036314044,0.055960685,0.07032599,-4.6625896,0.042436067,-0.8620132,-0.085197724,-1.0,0.33352733,0.43630517
16.36,-3.1040926,0.07001878,2.2016456,-0.99929696,-0.03749127,0.05722264,0.05414191,-1.3484192,0.031089995,-0.10535736,-0.0909061,-1.0,0.33352733,-0.8620132
16.38,-3.1026657,0.11006524,3.835832,-0.9992424,-0.03891716,0.058226693,0.028821575,-2.0901155,0.021189824,-0.41388187,-0.09632077,-1.0,0.33352733,-0.10535736
16.4,-3.0999644,0.10747506,0.04670756,-0.99913365,-0.041616254,0.058510378,0.022073818,-0.43032524,0.009738359,-0.029780792,-0.10141949,-1.0,0.33352733,-0.41388187
16.42,-3.0978117,0.092577524,2.141614,-0.9990418,-0.04376697,0.0588758,0.020328723,-1.38386,0.00246102,-0.2796431,-0.10617999,-1.0,0.33352733,-0.029780792
16.44,-3.095857,0.102795914,-10.199725,-0.9989543,-0.045719806,0.059158064,0.006994247,4.09073,-0.0014791236,1.0344552,-0.11058001,-1.0,0.33352733,-0.2796431
16.46,-3.0942843,0.06562472,1.2363541,-0.99888116,-0.047290716,0.059431296,0.014406876,-1.0154339,-0.0064623626,-0.21734264,-0.11459729,-1.0,0.33352733,1.0344552
16.48,-3.0926301,0.08380912,5.0713987,-0.9988016,-0.048942946,0.059482988,-0.0031294106,-2.739402,-0.0041546216,-0.73634785,-0.118209556,-1.0,0.33352733,-0.21734264
16.5,-3.0916145,0.011185364,-10.736757,-0.99875134,-0.04995737,0.059627067,0.019454962,4.289848,-0.011031374,1.1415235,-0.12139455,-1.0,0.33352733,-0.73634785
16.52,-3.0916426,-0.020948898,5.1568527,-0.9987528,-0.04992927,0.060040087,0.023952827,-2.7863693,-0.017568218,-0.6195757,-0.124130026,-1.0,0.33352733,1.1415235
16.54,-3.0913699,0.04381499,-12.678917,-0.9987391,-0.050201677,0.060122892,-0.014697212,5.1519938,-0.030210113,1.195635,-0.12639369,-1.0,0.33352733,-0.6195757
16.56,-3.091003,0.018477991,0.39797807,-0.9987206,-0.050568137,0.05996659,-0.013317544,-0.67407715,-0.04162294,-0.26567435,-0.12816331,-1.0,0.33352733,1.195635
16.58,-3.0906801,-0.004322173,-11.423441,-0.99870425,-0.050890543,0.059631158,-0.013148344,4.586784,-0.057201296,1.0602498,-0.12941661,-1.0,0.33352733,-0.26567435
16.6,-3.0912516,-0.03047164,-3.638674,-0.99873316,-0.050319783,0.059494693,-0.0114429,1.1261817,-0.06567967,0.19696638,-0.13013133,-1.0,0.33352733,1.0602498
16.62,-3.0921566,-0.07747972,-4.043743,-0.9987783,-0.04941587,0.05930879,-0.00031784902,1.3157706,-0.082306884,0.2983811,-0.13028382,-1.0,0.33352733,0.19696638
16.64,-3.0933518,-0.04165603,14.485486,-0.99883664,-0.048222106,0.059057847,-0.025845656,-6.922494,-0.09589041,-1.8978822,-0.12982829,-1.0,0.33352733,0.2983811
16.66,-3.0939443,-0.06442591,-4.6681924,-0.998865,-0.047630318,0.058348875,-0.025132714,1.6110898,-0.11385769,0.25552404,-0.12876914,-1.0,0.33352733,-1.8978822
16.68,-3.094993,-0.08155933,-2.7209918,-0.9989144,-0.046582676,0.057655986,-0.026747357,0.75457925,-0.12460524,0.032738764,-0.1271308,-1.0,0.33352733,0.25552404
16.7,-3.0964363,-0.064983115,4.2645073,-0.99898064,-0.04514105,0.056955762,-0.04313658,-2.3410997,-0.13482974,-0.8242791,-0.124937646,-1.0,0.33352733,0.032738764
16.72,-3.0974145,-0.014249042,-1.6980217,-0.99902433,-0.044163793,0.05587075,-0.074481964,0.32230592,-0.1434451,-0.30233148,-0.1222141,-1.0,0.33352733,-0.8242791
16.74,-3.0984926,-0.044598106,7.7215056,-0.99907136,-0.04308669,0.054656565,-0.06955424,-3.859658,-0.15179338,-1.3314419,-0.118984565,-1.0,0.33352733,-0.30233148
16.76,-3.0996056,-0.07598463,-7.684467,-0.9991187,-0.04197476,0.053288076,-0.063962,3.00884,-0.16213483,0.42591387,-0.11527345,-1.0,0.33352733,-1.3314419
16.78,-3.1011968,-0.08859188,10.246413,-0.9991842,-0.040384904,0.051967483,-0.06643427,-4.956067,-0.175148,-1.5908976,-0.11110517,-1.0,0.33352733,0.42591387
16.8,-3.1023974,-0.08355815,2.4334922,-0.999232,-0.039185178,0.050314177,-0.07648576,-1.4669949,-0.17647707,-0.75932425,-0.10650412,-1.0,0.33352733,-1.5908976
16.82,-3.1042392,-0.0773099,0.69413376,-0.99930245,-0.037344743,0.04879205,-0.08679146,-0.67484003,-0.18614385,-0.6077985,-0.101494715,-1.0,0.33352733,-0.75932425
16.84,-3.1057994,-0.0671017,-4.0506086,-0.9993595,-0.03578558,0.04699732,-0.098512836,1.4517697,-0.19089246,-0.12716061,-0.09610136,-1.0,0.33352733,-0.6077985
16.86,-3.107623,-0.091908194,6.5389004,-0.9994231,-0.03396302,0.045179144,-0.09433703,-3.242125,-0.19220185,-1.2881206,-0.09034846,-1.0,0.33352733,-0.12716061
16.88,-3.1103787,-0.17733636,1.3654985,-0.9995129,-0.031208843,0.043641903,-0.06276449,-0.9123167,-0.20404582,-0.5490163,-0.08426043,-1.0,0.33352733,-1.2881206
