# This is CartPole simulation from 09.01.2023 at time 05:29:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.16,-1.4535828,6.4072905,-23.332891,0.11694535,-0.9931384,-0.07367863,-0.23994163,2.1739266,-0.6918536,-1.4712132,-0.15320589,1.0,0.30692017,-1.8259679
13.18,-1.3296634,5.939777,-24.234116,0.23880292,-0.971068,-0.07826627,-0.22121722,-1.4047687,-0.4807677,-2.2608058,-0.15494297,1.0,0.30692017,-1.4712132
13.2,-1.2150323,5.496203,-17.71145,0.34830663,-0.9373807,-0.08269224,-0.19980763,5.7396584,-0.2891802,0.2750026,-0.15662086,1.0,0.30692017,-2.2608058
13.22,-1.1087724,5.089767,-21.417645,0.44576076,-0.89515215,-0.086289056,-0.16107668,0.14451717,-0.12660693,-1.0868045,-0.15823357,1.0,0.30692017,0.2750026
13.24,-1.0106392,4.7051516,-8.23625,0.5313193,-0.84717166,-0.089370765,-0.13131629,9.38101,-0.024004523,1.9634528,-0.1584,1.0,0.30692017,-1.0868045
13.26,-0.9193019,4.381286,-22.083155,0.6063754,-0.79517853,-0.09135775,-0.07728168,-1.9712201,0.03540986,-1.0435314,-0.1584,1.0,0.30692017,1.9634528
13.28,-0.83443886,4.0840235,-14.363857,0.67159355,-0.74091977,-0.092500545,-0.029663043,2.127155,0.06959587,0.46041778,-0.1584,1.0,0.30692017,-1.0435314
13.3,-0.7558271,3.767447,-16.110027,0.72770447,-0.6858908,-0.093045,-0.013295736,0.23526865,0.05263726,0.06424422,-0.1584,1.0,0.30692017,0.46041778
13.32,-0.68287224,3.4929771,-8.857721,0.77576345,-0.6310238,-0.09302632,0.011024237,3.3492546,0.030720577,1.092202,-0.1584,1.0,0.30692017,0.06424422
13.34,-0.6149778,3.2195296,-15.578679,0.8167863,-0.57694036,-0.0924332,0.021492943,-0.8390028,0.0031631058,0.016642781,-0.1584,1.0,0.30692017,1.092202
13.36,-0.55309427,2.9461122,-19.489298,0.8509031,-0.5253227,-0.09203522,0.01823061,-3.2842114,-0.046611328,-0.6330715,-0.1584,1.0,0.30692017,0.016642781
13.38,-0.49693596,2.6196132,-6.9334693,0.8790474,-0.47673434,-0.09192936,-0.021387931,2.1203954,-0.086738184,0.6455333,-0.1584,1.0,0.30692017,-0.6330715
13.4,-0.44722876,2.310385,-10.95016,0.90164906,-0.4324685,-0.09266525,-0.06236511,-0.24061774,-0.11678613,-0.17176336,-0.1584,1.0,0.30692017,0.6455333
13.42,-0.4028417,2.1072032,-11.279826,0.91995066,-0.39203414,-0.09390956,-0.06399063,-0.8157224,-0.15875962,-0.33321682,-0.1584,1.0,0.30692017,-0.17176336
13.44,-0.36365664,1.8146691,-13.219557,0.93460244,-0.35569412,-0.095766075,-0.11342659,-2.0366402,-0.2001384,-0.8880314,-0.1584,1.0,0.30692017,-0.33321682
13.46,-0.32914123,1.6019703,-7.062424,0.9463203,-0.32323048,-0.098154396,-0.13449848,0.31253248,-0.24276687,-0.38617632,-0.1584,1.0,0.30692017,-0.8880314
13.48,-0.29837272,1.4704671,-20.095785,0.9558161,-0.29396522,-0.100803636,-0.12685382,-5.5723796,-0.28450304,-1.87562,-0.1584,1.0,0.30692017,-0.38617632
13.5,-0.27101812,1.3038023,-7.158709,0.96349883,-0.26771253,-0.10368814,-0.14012021,-0.30209604,-0.31942588,-0.5921146,-0.1584,1.0,0.30692017,-1.87562
13.52,-0.24698085,1.1227355,-4.7741313,0.969655,-0.24447754,-0.106875144,-0.16444579,0.4693767,-0.33005318,-0.5202321,-0.1584,1.0,0.30692017,-0.5921146
13.54,-0.22470812,1.0416847,5.6137505,0.9748592,-0.22282183,-0.10980441,-0.15093215,4.608802,-0.33489025,0.58845747,-0.1584,1.0,0.30692017,-0.5202321
13.56,-0.20447364,0.9572688,1.3524675,0.979168,-0.20305179,-0.11267893,-0.14315163,2.6087112,-0.33450288,0.10379841,-0.1584,1.0,0.30692017,0.58845747
13.58,-0.18674958,0.75926834,-5.0500646,0.9826129,-0.18566598,-0.115776576,-0.186578,-0.24234383,-0.33308557,-0.83715564,-0.1584,1.0,0.30692017,0.10379841
13.6,-0.17310423,0.5977791,-16.130758,0.98505485,-0.172241,-0.11982129,-0.21785697,-4.9802904,-0.29202864,-2.195286,-0.1584,1.0,0.30692017,-0.83715564
13.62,-0.16204232,0.5331265,1.4051183,0.98689985,-0.16133411,-0.12424545,-0.21131139,2.191399,-0.25155002,-0.3515343,-0.1584,1.0,0.30692017,-2.195286
13.64,-0.15269113,0.43108246,-11.404663,0.98836535,-0.15209849,-0.12873061,-0.22233376,-3.2082999,-0.20505323,-1.7773329,-0.1584,1.0,0.30692017,-0.3515343
13.66,-0.14379212,0.477144,-13.212463,0.9896797,-0.14329712,-0.1327942,-0.17378458,-4.03836,-0.194408,-1.7608248,-0.1584,1.0,0.30692017,-1.7773329
13.68,-0.13528116,0.40633675,8.46884,0.99086344,-0.1348689,-0.13644442,-0.17536709,4.836736,-0.16795993,0.47208044,-0.1584,1.0,0.30692017,-1.7608248
13.7,-0.12669304,0.40778688,4.535292,0.99198514,-0.12635438,-0.13952422,-0.14874451,3.1243594,-0.15757398,0.16021858,-0.1584,1.0,0.30692017,0.47208044
13.72,-0.118989974,0.3474116,-6.28182,0.99292904,-0.118709385,-0.14246403,-0.14928599,-1.4128885,-0.12281261,-0.99381095,-0.1584,1.0,0.30692017,0.16021858
13.74,-0.11265882,0.28138766,1.9087608,0.9936607,-0.11242066,-0.14549555,-0.15356086,1.8986336,-0.07121077,-0.18150088,-0.1584,1.0,0.30692017,-0.99381095
13.76,-0.10726367,0.23642962,11.355092,0.99425274,-0.1070581,-0.14846501,-0.15032847,5.7322073,-0.035280574,0.7984213,-0.1584,1.0,0.30692017,-0.18150088
13.78,-0.101805635,0.30256838,3.4669294,0.99482226,-0.10162987,-0.15098326,-0.10240623,2.4311707,-0.014532097,0.18986008,-0.1584,1.0,0.30692017,0.7984213
13.8,-0.09580651,0.31498286,-0.6450271,0.9954141,-0.09566001,-0.15287484,-0.07774143,0.68053216,-0.015831204,-0.13820678,-0.1584,1.0,0.30692017,0.18986008
13.82,-0.08867813,0.36338797,-8.647581,0.9960707,-0.08856195,-0.1539219,-0.039535075,-2.677147,-0.02885374,-0.8075493,-0.15696989,1.0,0.30692017,-0.13820678
13.84,-0.081526294,0.3662618,0.78057754,0.9966786,-0.081436016,-0.15460598,-0.021467105,1.125488,-0.042221393,0.2333161,-0.1554571,1.0,0.30692017,-0.8075493
13.86,-0.07420806,0.3594288,-5.218512,0.9972479,-0.07413997,-0.1548968,-0.008828087,-1.4087542,-0.03608725,-0.34997928,-0.15389791,1.0,0.30692017,0.2333161
13.88,-0.06825989,0.23316176,0.43322766,0.9976712,-0.06820689,-0.15545364,-0.046560477,0.85056186,-0.01264289,0.035894483,-0.15229751,1.0,0.30692017,-0.34997928
13.9,-0.06380864,0.19102827,0.9930601,0.9979649,-0.063765354,-0.15635285,-0.05078311,1.0358216,0.0022666035,0.059595075,-0.15066107,1.0,0.30692017,0.035894483
13.92,-0.060401876,0.14333116,-2.4118145,0.99817634,-0.060365155,-0.15742682,-0.05809113,-0.394174,0.018882178,-0.337798,-0.14899375,1.0,0.30692017,0.059595075
13.94,-0.057363834,0.15797974,-2.1075637,0.99835515,-0.057332378,-0.15841272,-0.04045875,-0.29905388,0.007940045,-0.2316428,-0.14730075,1.0,0.30692017,-0.337798
13.96,-0.05471892,0.10994963,2.2142513,0.99850327,-0.054691616,-0.15933265,-0.049110163,1.4458494,0.036855824,0.16502453,-0.14558725,1.0,0.30692017,-0.2316428
13.98,-0.0525427,0.13519104,-1.388922,0.99862,-0.052518528,-0.16022824,-0.028179679,-0.05198345,0.055363186,-0.11388557,-0.1438584,1.0,0.30692017,0.16502453
14.0,-0.049073793,0.19131465,4.840856,0.9987961,-0.049054097,-0.1603866,0.0048858146,2.4669905,0.059460294,0.6761882,-0.14211941,1.0,0.30692017,-0.11388557
14.02,-0.045710266,0.11381383,-4.1565237,0.9989555,-0.045694347,-0.16039322,-0.017520664,-1.2529429,0.058613006,-0.36990044,-0.14037544,1.0,0.30692017,0.6761882
14.04,-0.04378662,0.09479663,-2.4145355,0.9990415,-0.043772627,-0.16080818,-0.016499432,-0.5583311,0.084116414,-0.19129246,-0.13863166,1.0,0.30692017,-0.36990044
14.06,-0.042269245,0.03882325,2.7007883,0.99910676,-0.04225666,-0.16121654,-0.030965704,1.5214957,0.11247006,0.2625538,-0.13689326,1.0,0.30692017,-0.19129246
14.08,-0.040883128,0.120285034,6.8557386,0.9991644,-0.04087174,-0.16151187,0.010611344,3.210313,0.12110379,0.88536024,-0.13516542,1.0,0.30692017,0.2625538
14.1,-0.037635066,0.2085703,-0.0031800163,0.9992919,-0.03762618,-0.16088346,0.05456573,0.3700263,0.09678389,0.377618,-0.13345331,1.0,0.30692017,0.88536024
14.12,-0.0339575,0.13550222,-6.494794,0.9994235,-0.033950973,-0.15992944,0.031720877,-2.324857,0.08831659,-0.41236335,-0.1317621,1.0,0.30692017,0.377618
14.14,-0.032080006,0.1019018,-2.3390884,0.9994855,-0.032074504,-0.15957683,0.024457715,-0.6419433,0.08281141,-0.024415271,-0.13009697,1.0,0.30692017,-0.41236335
14.16,-0.02999183,0.117695615,17.563158,0.9995503,-0.029987333,-0.15901127,0.03705134,7.4859605,0.077440545,2.0810118,-0.12846312,1.0,0.30692017,-0.024415271
14.18,-0.026538262,0.19579783,-3.1383996,0.99964786,-0.026535148,-0.15776819,0.07466992,-1.0225346,0.0668528,0.115777105,-0.1268657,1.0,0.30692017,2.0810118
14.2,-0.022253329,0.22618183,-12.620791,0.9997524,-0.022251492,-0.15607846,0.09198329,-4.945587,0.054317385,-0.7921035,-0.1253099,1.0,0.30692017,0.115777105
14.22,-0.018454736,0.14090876,-1.3744006,0.9998297,-0.01845369,-0.15449788,0.06112356,-0.38015646,0.05603115,0.20773308,-0.123800896,1.0,0.30692017,-0.7921035
14.24,-0.016166043,0.104010575,11.00359,0.99986935,-0.016165338,-0.15346049,0.049453255,4.6631303,0.050873328,1.4203196,-0.12234386,1.0,0.30692017,0.20773308
14.26,-0.013659601,0.11637204,-6.4828415,0.9999067,-0.013659176,-0.15226942,0.05748032,-2.518102,0.050932504,-0.3509731,-0.12094398,1.0,0.30692017,1.4203196
14.28,-0.011885987,0.066907875,3.947988,0.99992937,-0.011885706,-0.15132311,0.039771702,1.7329705,0.039121203,0.6336493,-0.11960642,1.0,0.30692017,-0.3509731
14.3,-0.011137727,0.02027764,-5.135422,0.99993795,-0.011137497,-0.15074854,0.022944864,-1.9922279,0.029926296,-0.3849716,-0.118336365,1.0,0.30692017,0.6336493
14.32,-0.011211755,0.013813999,-4.2149467,0.9999372,-0.01121152,-0.15046631,0.022478854,-1.6148566,0.036077987,-0.29214478,-0.11713899,1.0,0.30692017,-0.3849716
14.34,-0.0109499665,-0.014348844,-0.6672819,0.99994004,-0.010949748,-0.15000297,0.0131295575,-0.16579695,0.05139463,0.027887026,-0.11601947,1.0,0.30692017,-0.29214478
14.36,-0.0115739,-0.045757994,5.9553413,0.999933,-0.011573642,-0.14985876,0.0024635564,2.550366,0.063124865,0.6612073,-0.11498299,1.0,0.30692017,0.027887026
14.38,-0.011635166,0.01629214,1.097256,0.9999323,-0.011634903,-0.1494394,0.030155387,0.56335574,0.06149659,0.29312786,-0.11403472,1.0,0.30692017,0.6612073
14.4,-0.011346868,0.0039438047,2.572403,0.9999356,-0.011346625,-0.1488312,0.027365444,1.1641188,0.086061165,0.4308748,-0.11317985,1.0,0.30692017,0.29312786
14.42,-0.01141276,-0.0003108734,11.693473,0.99993485,-0.0114125125,-0.14832312,0.027850188,4.8975563,0.10014117,1.3731514,-0.11242353,1.0,0.30692017,0.4308748
14.44,-0.010800599,-0.0035837404,-4.370326,0.99994165,-0.01080039,-0.14749308,0.02870255,-1.682635,0.08397205,-0.27979425,-0.111770965,1.0,0.30692017,1.3731514
14.46,-0.010051371,0.0862147,7.020563,0.9999495,-0.010051201,-0.14656404,0.067552745,2.9725628,0.0699922,1.0770729,-0.11122732,1.0,0.30692017,-0.27979425
14.48,-0.0086453045,0.034556903,15.054663,0.9999626,-0.008645196,-0.1453262,0.048242774,6.2461395,0.0819862,1.8081686,-0.11079777,1.0,0.30692017,1.0770729
14.5,-0.0077237748,0.037371594,-1.2999246,0.9999702,-0.007723698,-0.14425217,0.051013198,-0.45585832,0.0909311,0.13353522,-0.1104875,1.0,0.30692017,1.8081686
14.52,-0.006627679,0.05494029,-0.47313634,0.99997807,-0.0066276304,-0.1430759,0.059647698,-0.1280915,0.091822,0.25654742,-0.11030169,1.0,0.30692017,0.13353522
14.54,-0.0057971673,0.05263435,-12.803252,0.9999832,-0.0057971347,-0.14198144,0.05993138,-5.18216,0.097995184,-1.0150051,-0.11024352,1.0,0.30692017,0.25654742
14.56,-0.005329494,0.018829856,-0.40823635,0.9999858,-0.0053294688,-0.14101222,0.047192838,-0.11460453,0.10213281,0.19968075,-0.109940104,1.0,0.30692017,-1.0150051
14.58,-0.004840767,0.04656128,2.965995,0.99998826,-0.004840748,-0.1400132,0.05955663,1.2617034,0.11761492,0.60484755,-0.10912547,1.0,0.30692017,0.19968075
14.6,-0.0036303792,0.07259668,-8.218697,0.9999934,-0.0036303713,-0.13869971,0.07106542,-3.3270397,0.10786028,-0.4962354,-0.107820176,1.0,0.30692017,0.60484755
14.62,-0.0028895896,0.0012213623,4.3931694,0.9999958,-0.0028895857,-0.13756342,0.042491615,1.8261689,0.12985793,0.6642744,-0.106044754,1.0,0.30692017,-0.4962354
14.64,-0.0024876727,0.058163963,5.775759,0.9999969,-0.0024876702,-0.13655412,0.06633778,2.388552,0.116221435,0.9193777,-0.10381975,1.0,0.30692017,0.6642744
14.66,-0.0010596524,0.0808566,-8.53334,0.99999946,-0.0010596522,-0.13511515,0.07600401,-3.4809222,0.07013638,-0.51305574,-0.101165704,1.0,0.30692017,0.9193777
14.68,0.00044871203,0.09050679,-4.2207913,0.9999999,0.000448712,-0.13363823,0.08004895,-1.730816,0.053251844,-0.054131273,-0.098103166,1.0,0.30692017,-0.51305574
14.7,0.001628203,0.041289937,-21.669937,0.9999987,0.0016282023,-0.13229674,0.05970532,-8.883518,0.038833324,-1.9526495,-0.094652675,1.0,0.30692017,-0.054131273
14.72,0.0014704615,-0.011574678,7.513279,0.9999989,0.0014704609,-0.131508,0.03776559,3.0601056,0.032138336,0.9495755,-0.090834774,1.0,0.30692017,-1.9526495
14.74,0.001003764,-0.037737645,-9.257438,0.9999995,0.0010037639,-0.13085149,0.026787523,-3.7985945,0.030211287,-0.8291853,-0.086670004,1.0,0.30692017,0.9495755
14.76,0.00035435506,-0.021200351,14.228428,0.99999994,0.00035435506,-0.13027407,0.033421595,5.818981,0.019661762,1.6241097,-0.08217892,1.0,0.30692017,-0.8291853
14.78,0.00091006875,0.00016588015,-13.71906,0.9999996,0.00091006863,-0.12920539,0.042063687,-5.623137,4.9304217e-05,-1.2155637,-0.07738205,1.0,0.30692017,1.6241097
14.8,0.00072579295,0.03228647,-6.136886,0.99999976,0.0007257929,-0.12844232,0.0550638,-2.5181973,-0.009822685,-0.37174675,-0.07229995,1.0,0.30692017,-1.2155637
14.82,0.0014702885,0.030384272,-11.114953,0.9999989,0.0014702879,-0.12730211,0.05408923,-4.5626817,-0.017983006,-0.8915726,-0.06695315,1.0,0.30692017,-0.37174675
14.84,0.0021407402,0.023702754,5.4134603,0.99999774,0.0021407385,-0.12619741,0.05102618,2.1945598,-0.052279413,0.79452026,-0.06136221,1.0,0.30692017,-0.8915726
14.86,0.002178207,-0.046502996,3.7253656,0.9999976,0.0021782054,-0.1253595,0.021847913,1.5027198,-0.062164597,0.4811021,-0.055547662,1.0,0.30692017,0.79452026
14.88,0.0014835502,-0.037716903,-0.81588405,0.9999989,0.0014835496,-0.12482974,0.025080249,-0.34878886,-0.08880642,0.030852534,-0.04953005,1.0,0.30692017,0.4811021
14.9,0.0001308758,-0.08333489,-2.0199597,1.0,0.0001308758,-0.124575265,0.0062036086,-0.82868594,-0.09500042,-0.17916511,-0.04332992,1.0,0.30692017,0.030852534
14.92,-0.0021355222,-0.16897987,14.0852,0.99999774,-0.0021355206,-0.12469617,-0.02872503,5.783423,-0.10881416,1.320222,-0.036967814,1.0,0.30692017,-0.17916511
14.94,-0.005199355,-0.15907744,-9.984054,0.99998647,-0.005199332,-0.12513651,-0.024014153,-4.036282,-0.11246948,-1.1274612,-0.030464273,1.0,0.30692017,1.320222
14.96,-0.009624479,-0.23030564,6.4883833,0.9999537,-0.00962433,-0.12611505,-0.05182282,2.7476068,-0.09869161,0.45053768,-0.023839844,1.0,0.30692017,-1.1274612
14.98,-0.014242257,-0.2484892,9.933529,0.99989855,-0.0142417755,-0.12713756,-0.057017658,4.202879,-0.094740085,0.7950962,-0.01711507,1.0,0.30692017,0.45053768
15.0,-0.01883244,-0.23309179,6.117524,0.9998227,-0.018831326,-0.12809554,-0.04754832,2.6864848,-0.069512196,0.46146137,-0.0103104925,1.0,0.30692017,0.7950962
15.02,-0.024093509,-0.32870317,2.8825402,0.9997098,-0.024091179,-0.12925677,-0.082609855,1.4132801,-0.029387794,-0.02305611,-0.0034466553,1.0,0.30692017,0.46146137
15.04,-0.03057704,-0.31496388,-2.0122156,0.9995326,-0.030572275,-0.13082685,-0.07173966,-0.5267338,0.007856788,-0.45554858,0.0034558978,1.0,0.30692017,-0.02305611
15.06,-0.036438588,-0.26270002,-6.103586,0.9993362,-0.036430527,-0.13202603,-0.04385599,-2.144251,0.04893714,-0.72611773,0.010376624,1.0,0.30692017,-0.45554858
15.08,-0.04185389,-0.25625315,5.6403484,0.9991242,-0.04184167,-0.13290282,-0.033646684,2.7186308,0.097667895,0.5507609,0.017294979,1.0,0.30692017,-0.72611773
15.1,-0.04592331,-0.17430387,1.123706,0.9989457,-0.04590717,-0.13306755,0.008494962,0.90952706,0.14544249,0.29883015,0.024190422,1.0,0.30692017,0.5507609
15.12,-0.048456736,-0.10186121,-3.1226547,0.9988262,-0.048437774,-0.13242498,0.04742312,-0.8045978,0.1786272,0.05442079,0.031042406,1.0,0.30692017,0.29883015
15.14,-0.050590325,-0.115298726,13.173751,0.9987206,-0.05056875,-0.13142952,0.051604446,5.8935933,0.2106562,1.7630881,0.03783039,1.0,0.30692017,0.05442079
15.16,-0.052376073,-0.082195744,5.5980835,0.9986287,-0.05235213,-0.13009407,0.075256094,2.8075414,0.26489654,1.0996774,0.044533834,1.0,0.30692017,1.7630881
15.18,-0.05402548,-0.09282705,-12.696473,0.998541,-0.0539992,-0.12849803,0.08130669,-4.673694,0.32234868,-0.7552131,0.051132187,1.0,0.30692017,1.0996774
15.2,-0.055585664,-0.036512803,8.045087,0.9984555,-0.055557042,-0.1266542,0.11514554,3.8428738,0.36381453,1.5529447,0.057604913,1.0,0.30692017,-0.7552131
15.22,-0.05669665,-0.071624,4.0954795,0.9983932,-0.056666277,-0.12440873,0.111746766,2.2347968,0.41229647,1.1322728,0.063931465,1.0,0.30692017,1.5529447
15.24,-0.057503834,-0.01055013,5.4449224,0.9983471,-0.057472147,-0.12181678,0.14800204,2.7965343,0.44913924,1.4473207,0.0700913,1.0,0.30692017,1.1322728
15.26,-0.056504156,0.11803411,-9.777021,0.9984041,-0.056474093,-0.11825894,0.2119609,-3.4514122,0.47385198,0.17758465,0.07606387,1.0,0.30692017,1.4473207
15.28,-0.05453847,0.094321,1.4127201,0.99851316,-0.054511435,-0.11408253,0.21318242,1.1154218,0.5157934,1.3327894,0.08182865,1.0,0.30692017,0.17758465
15.3,-0.05254502,0.09829952,-3.8574908,0.99861985,-0.05252084,-0.1096794,0.22535855,-1.0639074,0.53923017,0.8405488,0.08736507,1.0,0.30692017,1.3327894
15.32,-0.050510984,0.11337422,7.1838207,0.9987246,-0.050489508,-0.10505225,0.24169616,3.4405644,0.5592307,2.051954,0.092652604,1.0,0.30692017,0.8405488
15.34,-0.047246262,0.19450873,-4.848443,0.9988841,-0.047228687,-0.09972149,0.28462735,-1.5206758,0.5864393,1.0048895,0.097670704,1.0,0.30692017,2.051954
15.36,-0.043010253,0.24203579,1.8402995,0.9990752,-0.042996995,-0.09380526,0.31306097,1.1782564,0.5672782,1.8176465,0.10239883,1.0,0.30692017,1.0048895
15.38,-0.03884451,0.17949004,8.53161,0.99924564,-0.038834743,-0.08774633,0.29552433,3.876938,0.57111764,2.4109674,0.10681643,1.0,0.30692017,1.8176465
15.4,-0.035075143,0.18988366,-8.002281,0.99938494,-0.035067953,-0.08169514,0.30710316,-2.930757,0.5767732,0.7493443,0.11090298,1.0,0.30692017,2.4109674
15.42,-0.031638496,0.15182479,-1.1402445,0.99949956,-0.031633217,-0.07564031,0.29812995,-0.15495291,0.5851273,1.4033719,0.11463792,1.0,0.30692017,0.7493443
15.44,-0.027814768,0.19698897,-3.1740167,0.99961317,-0.027811183,-0.06930077,0.32256013,-1.0246173,0.5944188,1.2984992,0.1180007,1.0,0.30692017,1.4033719
15.46,-0.024559794,0.16839503,-8.631223,0.9996984,-0.024557326,-0.06308221,0.31603622,-3.2906368,0.5952826,0.6947442,0.1209708,1.0,0.30692017,1.2984992
15.48,-0.021841248,0.087467186,-14.672351,0.99976146,-0.021839513,-0.05698509,0.28749764,-5.7906375,0.6058628,-0.07258417,0.12352765,1.0,0.30692017,0.6947442
15.5,-0.020523656,0.0579686,8.173007,0.9997894,-0.020522214,-0.051373817,0.27960697,3.547227,0.6249275,2.240004,0.12565073,1.0,0.30692017,-0.07258417
15.52,-0.018651385,0.14078824,-6.0353265,0.9998261,-0.018650303,-0.04545423,0.31740218,-2.285938,0.6256816,0.95048374,0.1273195,1.0,0.30692017,2.240004
15.54,-0.016049035,0.15113021,-3.030507,0.9998712,-0.016048346,-0.039161626,0.32508895,-1.0814551,0.6388012,1.2887536,0.12851338,1.0,0.30692017,0.95048374
15.56,-0.01241649,0.19089173,3.7545166,0.99992293,-0.012416171,-0.03238311,0.34424534,1.660167,0.6279456,2.0680654,0.12921187,1.0,0.30692017,1.2887536
15.58,-0.0088424245,0.19779667,6.547268,0.9999609,-0.008842309,-0.025577495,0.3492181,2.7680213,0.6290953,2.368405,0.12939389,1.0,0.30692017,2.0680654
15.6,-0.0039338097,0.2620728,5.0099053,0.99999225,-0.0039337995,-0.018189328,0.3768959,2.0912485,0.61161894,2.3269384,0.12902167,1.0,0.30692017,2.368405
15.62,0.0011644679,0.2737047,18.361305,0.99999934,0.0011644677,-0.010705054,0.3820239,7.5050836,0.613799,3.7110837,0.12809718,1.0,0.30692017,2.3269384
15.64,0.006744854,0.30269414,6.809672,0.99997723,0.006744803,-0.003025312,0.39321968,2.7234304,0.59742993,2.5571737,0.12664266,1.0,0.30692017,3.7110837
15.66,0.012710751,0.23232044,-11.743856,0.99991924,0.012710408,0.004788798,0.3626148,-4.928814,0.5884983,0.48081672,0.124680385,1.0,0.30692017,2.5571737
15.68,0.016389187,0.17145997,3.5747254,0.9998657,0.016388454,0.011620887,0.3349013,1.3038836,0.5842361,1.9153835,0.12223262,1.0,0.30692017,0.48081672
15.7,0.02059163,0.24688977,-7.8391385,0.999788,0.020590175,0.018605012,0.362254,-3.4083872,0.5720598,0.85680306,0.11932162,1.0,0.30692017,1.9153835
15.72,0.024695802,0.1885216,4.255664,0.99969506,0.024693292,0.02547077,0.33398008,1.501514,0.55837977,1.9554881,0.11596965,1.0,0.30692017,0.85680306
15.74,0.02860502,0.20119815,-7.5200715,0.99959093,0.02860112,0.03216208,0.33401787,-3.3574822,0.5316575,0.72969365,0.11219898,1.0,0.30692017,1.9554881
15.76,0.032120466,0.13633856,11.323135,0.9994842,0.03211494,0.03858223,0.3015525,4.32219,0.5155148,2.5063605,0.10803186,1.0,0.30692017,0.72969365
15.78,0.03481417,0.1456289,2.4568527,0.99939406,0.03480714,0.04454192,0.2988356,0.66571903,0.4907916,1.5709351,0.10349056,1.0,0.30692017,2.5063605
15.8,0.03798674,0.13853136,3.837138,0.9992786,0.037977606,0.05056232,0.2888322,1.1998622,0.48969644,1.6557198,0.09859734,1.0,0.30692017,1.5709351
15.82,0.04140356,0.18259178,9.2525625,0.999143,0.041391734,0.056535304,0.29916474,3.384955,0.4735612,2.2532327,0.09337446,1.0,0.30692017,1.6557198
15.84,0.045183167,0.20716847,0.2084338,0.9989794,0.045167796,0.062496234,0.30079418,-0.35622332,0.4473623,1.3163573,0.08784419,1.0,0.30692017,2.2532327
15.86,0.049094684,0.21363652,-9.734244,0.9987951,0.049074966,0.06833581,0.2942694,-4.4683237,0.4185841,0.24687734,0.08202879,1.0,0.30692017,1.3163573
15.88,0.05285092,0.20052414,1.7753592,0.9986037,0.05282632,0.07392132,0.27895778,0.21046978,0.40456387,1.3500648,0.07595052,1.0,0.30692017,0.24687734
15.9,0.057168737,0.2575395,-8.754534,0.9983663,0.0571376,0.07953145,0.29162073,-4.1474752,0.34711486,0.30976468,0.06963164,1.0,0.30692017,1.3500648
15.92,0.06205564,0.22194281,-2.5582078,0.9980752,0.06201582,0.085152715,0.26540604,-1.6563729,0.31272227,0.8091761,0.06309442,1.0,0.30692017,0.30976468
15.94,0.0658207,0.18074363,-2.8261948,0.9978346,0.06577318,0.090073206,0.23600699,-1.8040041,0.2925996,0.62924325,0.056361124,1.0,0.30692017,0.8091761
15.96,0.0687451,0.12550533,2.7273777,0.997638,0.06869096,0.094392456,0.2001651,0.44448283,0.2570313,1.0230628,0.049454004,1.0,0.30692017,0.62924325
15.98,0.070914574,0.102188416,-6.4843616,0.9974866,0.070855156,0.098133475,0.17690255,-3.3561428,0.20434785,-0.047341675,0.042395327,1.0,0.30692017,1.0230628
16.0,0.073005214,0.12496846,-8.48293,0.9973363,0.07294038,0.101564534,0.17215139,-4.1969976,0.15554278,-0.28334743,0.035207354,1.0,0.30692017,-0.047341675
16.02,0.07565313,0.09977626,1.1939689,0.9971397,0.075580984,0.1049384,0.14725453,-0.25263372,0.10277762,0.59054905,0.027912352,1.0,0.30692017,-0.28334743
16.04,0.07766972,0.1198816,-0.05496099,0.9969852,0.07759165,0.107757546,0.14048152,-0.7849096,0.07934874,0.4227734,0.020532582,1.0,0.30692017,0.59054905
16.06,0.079514556,0.057234745,0.12780787,0.99684036,0.079430796,0.110201985,0.099328645,-0.72868025,0.028139997,0.23941098,0.013090305,1.0,0.30692017,0.4227734
16.08,0.080437906,0.023166893,6.591073,0.9967666,0.08035119,0.11195652,0.069615506,1.9154093,-0.0026546512,0.7638257,0.0056077843,1.0,0.30692017,0.23941098
16.1,0.08146079,0.08357958,-7.0546837,0.9966839,0.081370726,0.113435924,0.07853593,-3.6966891,-0.046366736,-0.6094691,-0.001892718,1.0,0.30692017,0.7638257
16.12,0.082097314,-0.0067974264,-11.761312,0.9966319,0.08200512,0.11443699,0.025325226,-5.6365633,-0.07640874,-1.3529956,-0.009388939,1.0,0.30692017,-0.6094691
16.14,0.08101264,-0.10227752,1.5363933,0.99672025,0.08092405,0.114408866,-0.029964669,-0.16663563,-0.10261427,-0.23662268,-0.016858617,1.0,0.30692017,-1.3529956
