# This is CartPole simulation from 09.01.2023 at time 05:38:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.18,0.68278635,-4.50925,25.814938,0.7758177,0.6309572,-0.007726796,-0.48393303,4.021702,-0.43195271,-1.2037333,-0.1268657,1.0,0.27186176,-3.0131137
14.2,0.5973658,-3.9923072,27.0802,0.82682014,0.56246644,-0.016597826,-0.39780366,5.147554,-0.29186782,-0.58329046,-0.1253099,1.0,0.27186176,-1.2037333
14.22,0.5221977,-3.5091505,11.73901,0.8667251,0.49878615,-0.023687128,-0.31509402,-0.77879345,-0.16457945,-1.8452495,-0.123800896,1.0,0.27186176,-0.58329046
14.24,0.45558167,-3.067626,14.73333,0.89800525,0.43998474,-0.029495697,-0.23969029,1.1045564,-0.054365892,-1.0081797,-0.12234386,1.0,0.27186176,-1.8452495
14.26,0.39764613,-2.6815152,23.200981,0.9219751,0.3872492,-0.033758454,-0.17621368,4.9705114,0.036320094,0.2950395,-0.12094398,1.0,0.27186176,-1.0081797
14.28,0.34762347,-2.2926705,16.562166,0.94018495,0.3406644,-0.036589973,-0.102407835,2.8051314,0.11555639,0.07479689,-0.11960642,1.0,0.27186176,0.2950395
14.3,0.30489263,-1.9731253,22.557781,0.9538792,0.30019075,-0.03805963,-0.047202267,5.4630294,0.17067452,1.025339,-0.118336365,1.0,0.27186176,0.07479689
14.32,0.26855683,-1.5995309,15.169903,0.96415484,0.26534027,-0.038358815,0.035473365,2.985959,0.2086726,0.78587663,-0.11713899,1.0,0.27186176,1.025339
14.34,0.2382923,-1.3921736,15.123062,0.9717425,0.23604353,-0.037474904,0.061719824,3.2431855,0.25003454,0.985731,-0.11601947,1.0,0.27186176,0.78587663
14.36,0.2119987,-1.2567995,12.577047,0.9776123,0.21041428,-0.036081184,0.06666586,2.538337,0.27042484,0.8396976,-0.11498299,1.0,0.27186176,0.985731
14.38,0.18821624,-1.0887802,5.451129,0.98233956,0.18710694,-0.03461701,0.08856314,0.13122825,0.28175625,0.3426386,-0.11403472,1.0,0.27186176,0.8396976
14.4,0.16748089,-0.98529667,18.692715,0.9860078,0.166699,-0.032790247,0.09102612,5.202847,0.28576452,1.6513914,-0.11317985,1.0,0.27186176,0.3426386
14.42,0.14893343,-0.84400797,-0.24970019,0.9889299,0.14838345,-0.03083521,0.11123357,-1.5724823,0.2827759,0.040447768,-0.11242353,1.0,0.27186176,1.6513914
14.44,0.13342452,-0.70913,16.206362,0.9911122,0.133029,-0.028366845,0.13246785,4.60292,0.26713762,1.7126739,-0.111770965,1.0,0.27186176,0.040447768
14.46,0.12045071,-0.5494125,4.4051867,0.9927546,0.12015966,-0.025507372,0.16556545,0.41523746,0.26095462,0.8187989,-0.11122732,1.0,0.27186176,1.7126739
14.48,0.10985269,-0.5085095,-18.024225,0.99397224,0.10963187,-0.022263214,0.15758665,-7.660503,0.26004088,-1.2522817,-0.11079777,1.0,0.27186176,0.8187989
14.5,0.099040255,-0.5077305,-6.5685053,0.99509954,0.09887842,-0.019536396,0.1370675,-3.37286,0.24805976,-0.2601849,-0.1104875,1.0,0.27186176,-1.2522817
14.52,0.089733236,-0.41199222,-5.519579,0.9959767,0.089612864,-0.016658051,0.1532012,-2.895858,0.23983547,-0.05683376,-0.11030169,1.0,0.27186176,-0.2601849
14.54,0.08181616,-0.4213105,4.70518,0.9966549,0.08172491,-0.01363236,0.13278924,0.90238875,0.21953793,0.80889046,-0.11024352,1.0,0.27186176,-0.05683376
14.56,0.0741256,-0.36022544,1.7424701,0.99725395,0.07405774,-0.010850757,0.13954292,-0.098971084,0.21809104,0.5933735,-0.109940104,1.0,0.27186176,0.80889046
14.58,0.06621134,-0.41115505,-3.0208223,0.9978088,0.06616297,-0.00844615,0.107063554,-1.752239,0.22427997,0.026789768,-0.10912547,1.0,0.27186176,0.5933735
14.6,0.05834807,-0.31624487,-2.658899,0.9982982,0.058314968,-0.00628816,0.12916419,-1.5418406,0.22213757,0.19026886,-0.107820176,1.0,0.27186176,0.026789768
14.62,0.05195948,-0.35787255,1.401855,0.99865043,0.051936105,-0.003828793,0.10307892,-0.0051351576,0.22578496,0.45710403,-0.106044754,1.0,0.27186176,0.19026886
14.64,0.045093626,-0.33297268,16.492048,0.99898344,0.045078345,-0.0017505607,0.10245825,5.537968,0.2319738,1.8547071,-0.10381975,1.0,0.27186176,0.45710403
14.66,0.03938777,-0.27565446,9.036541,0.9992244,0.039377585,0.0005672152,0.11486229,2.8886194,0.23179375,1.25009,-0.101165704,1.0,0.27186176,1.8547071
14.68,0.03509061,-0.23428097,-2.0654812,0.9993844,0.03508341,0.0032378125,0.12250319,-1.0960199,0.23099548,0.2857701,-0.098103166,1.0,0.27186176,1.25009
14.7,0.030629024,-0.21200417,7.5469027,0.999531,0.030624235,0.0057088663,0.12404639,2.434096,0.23469034,1.1849269,-0.094652675,1.0,0.27186176,0.2857701
14.72,0.026778447,-0.1218527,-4.480418,0.9996415,0.026775246,0.00827846,0.15103778,-1.8887029,0.2248861,0.22767356,-0.090834774,1.0,0.27186176,1.1849269
14.74,0.024859164,-0.08087083,-4.57412,0.999691,0.024856603,0.011440542,0.16081052,-1.903324,0.23820236,0.27186987,-0.086670004,1.0,0.27186176,0.22767356
14.76,0.022802074,-0.13381438,-6.186047,0.99974006,0.022800097,0.0144541105,0.13688047,-2.4680579,0.2517805,0.016829383,-0.08217892,1.0,0.27186176,0.27186987
14.78,0.02002143,-0.12683158,2.2778983,0.99979955,0.020020092,0.017114691,0.13516174,0.62808615,0.26890007,0.78996646,-0.07738205,1.0,0.27186176,0.016829383
14.8,0.018417466,-0.053718157,-4.845244,0.9998304,0.018416425,0.020121496,0.15788798,-1.937877,0.2780657,0.25340006,-0.07229995,1.0,0.27186176,0.78996646
14.82,0.01727027,-0.033843566,-15.315219,0.99985087,0.017269412,0.023220818,0.1615807,-5.7221212,0.2781234,-0.68099093,-0.06695315,1.0,0.27186176,0.25340006
14.84,0.01610325,-0.04356854,-5.701119,0.99987036,0.016102554,0.026244644,0.15475363,-2.22527,0.27883714,0.16759014,-0.06136221,1.0,0.27186176,-0.68099093
14.86,0.015011177,-0.06896799,-1.0394951,0.99988735,0.015010614,0.029231653,0.14246807,-0.5248409,0.2783715,0.5377831,-0.055547662,1.0,0.27186176,0.16759014
14.88,0.0133510055,-0.09347313,6.5801916,0.9999109,0.013350609,0.031953264,0.13075848,2.2534466,0.27822492,1.1824427,-0.04953005,1.0,0.27186176,0.5377831
14.9,0.012180185,-0.060224332,2.5783684,0.99992585,0.012179884,0.034798708,0.14030139,0.81455225,0.2836889,0.8664728,-0.04332992,1.0,0.27186176,1.1824427
14.92,0.010911468,-0.07824203,-0.04001364,0.99994045,0.010911252,0.037560426,0.13148308,-0.12237793,0.29399967,0.5893284,-0.036967814,1.0,0.27186176,0.8664728
14.94,0.009777217,-0.022259858,7.9727545,0.9999522,0.009777062,0.04032749,0.14975168,2.7939682,0.293724,1.4114412,-0.030464273,1.0,0.27186176,0.5893284
14.96,0.008797757,-0.058802024,-20.254978,0.9999613,0.008797644,0.043111734,0.13462982,-7.4292865,0.28678918,-1.2338471,-0.023839844,1.0,0.27186176,1.4114412
14.98,0.0078056017,-0.04058942,-2.465773,0.99996954,0.0078055225,0.045856,0.13960746,-0.9708301,0.27431265,0.4164934,-0.01711507,1.0,0.27186176,-1.2338471
15.0,0.006768505,-0.041693967,-15.181914,0.9999771,0.0067684534,0.048553113,0.1377669,-5.5701427,0.26628414,-0.7495128,-0.0103104925,1.0,0.27186176,0.4164934
15.02,0.0054611494,-0.036721032,-10.237604,0.9999851,0.0054611224,0.05112535,0.13835096,-3.7649686,0.2671567,-0.2914249,-0.0034466553,1.0,0.27186176,-0.7495128
15.04,0.0045335763,-0.027778527,-15.059483,0.99998975,0.004533561,0.053813066,0.1405883,-5.503621,0.27031073,-0.7178588,0.0034558978,1.0,0.27186176,-0.2914249
15.06,0.003511333,-0.06460967,-2.714712,0.99999386,0.0035113257,0.056447938,0.12640841,-1.0191704,0.26131934,0.3440994,0.010376624,1.0,0.27186176,-0.7178588
15.08,0.0026094983,0.0011270536,-4.1539097,0.9999966,0.0026094953,0.059111916,0.14964622,-1.5313114,0.2643933,0.32663465,0.017294979,1.0,0.27186176,0.3440994
15.1,0.0026353905,0.006852448,-1.9997811,0.99999654,0.0026353875,0.06210149,0.15121745,-0.75066876,0.27004367,0.5306438,0.024190422,1.0,0.27186176,0.32663465
15.12,0.002887035,0.01564872,-17.057924,0.9999958,0.002887031,0.06516263,0.153865,-6.2113786,0.26134944,-0.83161914,0.031042406,1.0,0.27186176,0.5306438
15.14,0.0024485781,-0.01647363,-4.8330927,0.999997,0.0024485756,0.06796257,0.14168867,-1.7761108,0.2641145,0.22713973,0.03783039,1.0,0.27186176,-0.83161914
15.16,0.0015770597,-0.043287132,0.18333483,0.99999875,0.001577059,0.07059574,0.13153858,0.05052721,0.28047553,0.63912,0.044533834,1.0,0.27186176,0.22713973
15.18,0.0003606609,-0.06598135,6.3023376,0.99999994,0.0003606609,0.07309703,0.12309196,2.280251,0.29396757,1.1609255,0.051132187,1.0,0.27186176,0.63912
15.2,-9.9025594e-05,-0.04222115,-11.950015,1.0,-9.9025594e-05,0.07587023,0.13167942,-4.331145,0.3015163,-0.46222055,0.057604913,1.0,0.27186176,1.1609255
15.22,-0.0014797127,-0.07667227,7.626301,0.9999989,-0.0014797121,0.07831001,0.11930076,2.7781081,0.32778952,1.2693478,0.063931465,1.0,0.27186176,-0.46222055
15.24,-0.0024962942,-0.053056434,4.0347867,0.9999969,-0.0024962917,0.080886446,0.12823263,1.4864714,0.36028695,0.98745054,0.0700913,1.0,0.27186176,1.2693478
15.26,-0.0027166582,0.02506366,-13.753344,0.9999963,-0.002716655,0.083760545,0.15708499,-4.9584475,0.4259312,-0.49724004,0.07606387,1.0,0.27186176,0.98745054
15.28,-0.0024368928,0.01571529,19.854784,0.999997,-0.0024368905,0.08682661,0.1542051,7.2211027,0.5000823,2.5550444,0.08182865,1.0,0.27186176,-0.49724004
15.3,-0.0011691907,0.085605994,-5.6567054,0.99999934,-0.0011691905,0.09026031,0.17994943,-2.0380828,0.5328658,0.34607846,0.08736507,1.0,0.27186176,2.5550444
15.32,0.0012536534,0.16863061,-0.17107077,0.9999992,0.0012536531,0.09411828,0.2101135,-0.07252612,0.53663605,0.9832976,0.092652604,1.0,0.27186176,0.34607846
15.34,0.005327993,0.23389831,-22.97333,0.9999858,0.005327968,0.09857136,0.23323745,-8.377341,0.493295,-0.9997105,0.097670704,1.0,0.27186176,0.9832976
15.36,0.008776267,0.21412668,7.111834,0.9999615,0.008776154,0.10277954,0.22474955,2.4941797,0.46741354,1.6945174,0.10239883,1.0,0.27186176,-0.9997105
15.38,0.013625853,0.30762026,3.0381517,0.9999072,0.013625431,0.10746289,0.25656587,0.9709526,0.42231014,1.45979,0.10681643,1.0,0.27186176,1.6945174
15.4,0.019695297,0.30065188,-5.9169216,0.99980605,0.019694023,0.11253772,0.2508816,-2.3352532,0.37367857,0.5963919,0.11090298,1.0,0.27186176,1.45979
15.42,0.024919692,0.24805802,0.69911116,0.9996895,0.024917113,0.11723247,0.22751524,0.01160413,0.3295338,1.0724322,0.11463792,1.0,0.27186176,0.5963919
15.44,0.029965322,0.27440318,-7.299612,0.99955106,0.02996084,0.121767566,0.23180138,-2.9383152,0.26520216,0.3468727,0.1180007,1.0,0.27186176,1.0724322
15.46,0.034676246,0.17358129,-9.475723,0.9993988,0.0346693,0.1260669,0.18896407,-3.7753232,0.2150067,-0.07140938,0.1209708,1.0,0.27186176,0.3468727
15.48,0.03720355,0.101983994,0.30640885,0.99930805,0.037194967,0.12944126,0.155968,-0.25291187,0.18746026,0.6565613,0.12352765,1.0,0.27186176,-0.07140938
15.5,0.03926394,0.09892979,7.0257835,0.99922925,0.039253853,0.1325016,0.147386,2.1643562,0.12215961,1.2230957,0.12565073,1.0,0.27186176,0.6565613
15.52,0.041049354,0.05711535,-7.711647,0.9991576,0.041037828,0.13530917,0.12436398,-3.2000089,0.075119354,-0.23894149,0.1273195,1.0,0.27186176,1.2230957
15.54,0.040775176,-0.055780377,-6.5850363,0.9991688,0.040763877,0.13720974,0.07531897,-2.7897618,0.036901385,-0.36946028,0.12851338,1.0,0.27186176,-0.23894149
15.56,0.03932004,-0.08931282,-4.100901,0.99922705,0.039309908,0.13852143,0.055261686,-1.8745275,0.0017061085,-0.23370016,0.12921187,1.0,0.27186176,-0.36946028
15.58,0.037123825,-0.11081745,-12.14668,0.999311,0.0371153,0.13940924,0.039905284,-4.7715178,-0.023330117,-1.0351171,0.12939389,1.0,0.27186176,-0.23370016
15.6,0.03385934,-0.18025945,-4.079868,0.99942684,0.033852868,0.13976261,0.0076624253,-1.8139218,-0.028612554,-0.44199583,0.12902167,1.0,0.27186176,-1.0351171
15.62,0.03146207,-0.09987178,5.7834334,0.9995051,0.03145688,0.14029536,0.030397635,1.7876296,-0.05537638,0.57496077,0.12809718,1.0,0.27186176,-0.44199583
15.64,0.029257525,-0.11201878,13.753508,0.99957204,0.02925335,0.14077339,0.0199793,4.699256,-0.05735019,1.2598157,0.12664266,1.0,0.27186176,0.57496077
15.66,0.027356971,-0.107975215,-6.763633,0.9996258,0.027353559,0.14124526,0.015850905,-2.7221959,-0.044012997,-0.6274063,0.124680385,1.0,0.27186176,1.2598157
15.68,0.02409401,-0.18126251,2.6314688,0.9997097,0.024091678,0.14111485,-0.015863562,0.71581346,-0.028424954,0.08904104,0.12223262,1.0,0.27186176,-0.6274063
15.7,0.021070555,-0.12541862,-13.7837715,0.99977803,0.021068996,0.1409745,-8.6056105e-05,-5.205542,-0.008351872,-1.3246183,0.11932162,1.0,0.27186176,0.08904104
15.72,0.018571187,-0.11107233,-1.9461777,0.99982756,0.01857012,0.14093989,0.001195005,-0.88895535,0.021026615,-0.23007022,0.11596965,1.0,0.27186176,-1.3246183
15.74,0.016472312,-0.10022394,3.7668004,0.99986434,0.016471567,0.14097628,0.0016512399,1.2029165,0.059711028,0.30012468,0.11219898,1.0,0.27186176,-0.23007022
15.76,0.014679997,-0.016729372,2.6676288,0.99989223,0.01467947,0.1410579,0.028842105,0.8228746,0.085988745,0.3353403,0.10803186,1.0,0.27186176,0.30012468
15.78,0.015050622,0.045753635,3.8561144,0.99988675,0.015050054,0.14186458,0.048617866,1.2507577,0.08105155,0.5372038,0.10349056,1.0,0.27186176,0.3353403
15.8,0.01600994,0.026213028,12.614574,0.99987185,0.016009256,0.14282605,0.038505986,4.416353,0.08713709,1.2853365,0.09859734,1.0,0.27186176,0.5372038
15.82,0.016598219,0.04091325,-5.167645,0.99986225,0.016597457,0.14359088,0.040645976,-2.035849,0.08950602,-0.3292741,0.09337446,1.0,0.27186176,1.2853365
15.84,0.017560164,0.066876166,-4.745595,0.9998458,0.01755926,0.14442633,0.046744958,-1.8920356,0.07926658,-0.2645746,0.08784419,1.0,0.27186176,-0.3292741
15.86,0.018763917,0.044094224,12.017742,0.999824,0.018762816,0.14528124,0.03493931,4.173357,0.07991189,1.2054223,0.08202879,1.0,0.27186176,-0.2645746
15.88,0.019634448,0.032515135,-10.220462,0.99980724,0.019633187,0.14594238,0.026981039,-3.8977463,0.094136715,-0.8651981,0.07595052,1.0,0.27186176,1.2054223
15.9,0.020478508,0.07658333,2.7958121,0.9997903,0.020477077,0.1465173,0.039052233,0.81353253,0.08888857,0.37805915,0.06963164,1.0,0.27186176,-0.8651981
15.92,0.022208009,0.15786394,4.4735994,0.9997534,0.022206184,0.14733338,0.06439118,1.4057736,0.06472857,0.6470059,0.06309442,1.0,0.27186176,0.37805915
15.94,0.024927786,0.12240725,2.5575469,0.99968934,0.024925204,0.14842227,0.04696061,0.68405575,0.068313986,0.38038436,0.056361124,1.0,0.27186176,0.6470059
15.96,0.027562978,0.19871056,0.6540102,0.99962014,0.027559487,0.14938433,0.06954267,-0.031202953,0.06861951,0.3063902,0.049454004,1.0,0.27186176,0.38038436
15.98,0.031372856,0.180644,5.1674914,0.9995079,0.03136771,0.1506655,0.05729168,1.5680884,0.062026218,0.6482283,0.042395327,1.0,0.27186176,0.3063902
16.0,0.035405472,0.20717819,-12.021258,0.9993733,0.035398073,0.15190668,0.060450338,-4.705508,0.029805457,-0.9191137,0.035207354,1.0,0.27186176,0.6482283
16.02,0.03908897,0.16841817,2.056039,0.9992361,0.039079014,0.15288486,0.0391541,0.3639709,0.004261896,0.25357783,0.027912352,1.0,0.27186176,-0.9191137
16.04,0.04146002,0.06069731,8.217291,0.9991407,0.041448142,0.15323584,-0.007833535,2.5748706,0.0063341036,0.5846836,0.020532582,1.0,0.27186176,0.25357783
16.06,0.04340344,0.11382426,-5.2043095,0.99905825,0.043389812,0.15326996,0.0031695063,-2.3130999,-0.03404755,-0.5951445,0.013090305,1.0,0.27186176,0.5846836
16.08,0.045379203,0.12045986,-1.3599194,0.99897057,0.04536363,0.15314676,-0.003099393,-0.93765604,-0.061349154,-0.27987385,0.0056077843,1.0,0.27186176,-0.5951445
16.1,0.047302168,0.08866877,9.285836,0.99888146,0.04728453,0.15282735,-0.023695782,2.9062788,-0.09192702,0.58888763,-0.001892718,1.0,0.27186176,-0.27987385
16.12,0.048600037,0.02749462,0.55448353,0.99881923,0.048580907,0.15209657,-0.055318516,-0.27562305,-0.09720123,-0.3643401,-0.009388939,1.0,0.27186176,0.58888763
16.14,0.049606133,0.11122215,4.743574,0.9987699,0.04958579,0.15106963,-0.03453141,1.235721,-0.12923706,0.11496634,-0.016858617,1.0,0.27186176,-0.3643401
16.16,0.05241399,0.1797139,8.715469,0.9986267,0.052389994,0.15050213,-0.019614803,2.650798,-0.16477849,0.5409254,-0.024279486,1.0,0.27186176,0.11496634
16.18,0.056185663,0.13410313,-5.8922806,0.998422,0.056156106,0.15008008,-0.04677101,-2.689566,-0.18864039,-0.93652195,-0.03162929,1.0,0.27186176,0.5409254
16.2,0.058351517,0.12753133,-2.4991412,0.99829805,0.05831841,0.14885707,-0.060365133,-1.4791677,-0.24460228,-0.6978064,-0.03888576,1.0,0.27186176,-0.93652195
16.22,0.06018667,0.045049015,1.2394277,0.99818933,0.06015034,0.14728595,-0.10194902,-0.14058255,-0.27938566,-0.56012046,-0.046026636,1.0,0.27186176,-0.6978064
16.24,0.06107485,0.06676884,3.3808248,0.9981355,0.06103689,0.14513561,-0.105949506,0.62859523,-0.33842367,-0.3859221,-0.053029656,1.0,0.27186176,-0.56012046
16.26,0.062390424,0.056751743,5.4343977,0.9980543,0.062349956,0.14290097,-0.121682994,1.3614691,-0.39235827,-0.27712157,-0.05987256,1.0,0.27186176,-0.3859221
16.28,0.0637011,0.045933474,-19.808489,0.9979718,0.06365803,0.14042032,-0.13796738,-7.820089,-0.44417486,-2.6695096,-0.06653308,1.0,0.27186176,-0.27712157
16.3,0.06337783,0.027280739,-8.140561,0.9979923,0.063335404,0.13709718,-0.15724657,-3.5790277,-0.4771466,-1.6924632,-0.07298896,1.0,0.27186176,-2.6695096
16.32,0.06285962,-0.039080087,-4.055706,0.998025,0.06281823,0.13345382,-0.19378307,-2.0909114,-0.5276523,-1.4914259,-0.079217926,1.0,0.27186176,-1.6924632
16.34,0.061817367,-0.06181466,3.0655017,0.9980899,0.061778,0.12937272,-0.21431342,0.5054602,-0.5835004,-0.93440515,-0.085197724,1.0,0.27186176,-1.4914259
16.36,0.060447652,-0.13732345,1.3751838,0.9981736,0.060410846,0.124929145,-0.2537836,-0.09577697,-0.59920055,-1.2733486,-0.0909061,1.0,0.27186176,-0.93440515
16.38,0.057021752,-0.21800074,-13.880469,0.9983747,0.056990854,0.11950099,-0.29471484,-5.601915,-0.6024874,-2.8537657,-0.09632077,1.0,0.27186176,-1.2733486
16.4,0.05221591,-0.24825916,0.055387907,0.9986371,0.052192185,0.11334579,-0.31653515,-0.49522725,-0.61879885,-1.6680919,-0.10141949,1.0,0.27186176,-2.8537657
16.42,0.047860447,-0.18600325,-11.298862,0.99885494,0.04784218,0.10714593,-0.3038208,-4.572171,-0.6325008,-2.63163,-0.10617999,1.0,0.27186176,-1.6680919
16.44,0.04354929,-0.21928914,-6.9939303,0.99905187,0.043535527,0.10077199,-0.32496938,-2.9673915,-0.65446544,-2.325454,-0.11058001,1.0,0.27186176,-2.63163
16.46,0.038546376,-0.22528367,7.2741704,0.9992572,0.03853683,0.0939735,-0.33532017,2.2580082,-0.67508936,-1.055563,-0.11459729,1.0,0.27186176,-2.325454
16.48,0.0343694,-0.22469209,-6.338418,0.99940944,0.034362637,0.08731991,-0.34232652,-2.6385956,-0.67952883,-2.3194637,-0.118209556,1.0,0.27186176,-1.055563
16.5,0.028599214,-0.3103955,10.430005,0.99959105,0.028595315,0.07995164,-0.37974575,3.4983225,-0.66273034,-0.94894314,-0.12139455,1.0,0.27186176,-2.3194637
16.52,0.022834992,-0.25679785,1.8168421,0.9997393,0.022833008,0.07246939,-0.36545134,0.4319797,-0.6524168,-1.6491904,-0.124130026,1.0,0.27186176,-0.94894314
16.54,0.018395232,-0.1845854,-3.0977805,0.99983084,0.018394195,0.06537429,-0.34338367,-1.3055098,-0.64124876,-1.9785156,-0.12639369,1.0,0.27186176,-1.6491904
16.56,0.014456068,-0.21234737,-1.2408849,0.9998955,0.014455564,0.05838583,-0.35676545,-0.5939145,-0.64620185,-1.8606803,-0.12816331,1.0,0.27186176,-1.9785156
16.58,0.009672243,-0.33998385,15.553572,0.9999532,0.009672092,0.051032014,-0.40552396,5.539678,-0.60585725,-0.54610044,-0.12941661,1.0,0.27186176,-1.8606803
16.6,0.004526425,-0.23205297,7.7305264,0.99998975,0.00452641,0.043506227,-0.36785954,2.7553508,-0.59577376,-1.0640785,-0.13013133,1.0,0.27186176,-0.54610044
16.62,0.00031813185,-0.1494011,3.8408515,0.99999994,0.00031813185,0.0362996,-0.33844268,1.387541,-0.60065633,-1.2653646,-0.13028382,1.0,0.27186176,-1.0640785
16.64,-0.0028843158,-0.16457073,-8.885194,0.9999958,-0.0028843118,0.02945357,-0.34376845,-3.194184,-0.6037385,-2.4421823,-0.12982829,1.0,0.27186176,-1.2653646
16.66,-0.0063196057,-0.18038428,7.5233593,0.99998003,-0.006319564,0.022532461,-0.34866217,2.7872288,-0.58188635,-0.9575106,-0.12876914,1.0,0.27186176,-2.4421823
16.68,-0.009620204,-0.16791433,1.5307697,0.99995375,-0.009620056,0.015682952,-0.34264654,0.64750487,-0.5853189,-1.4653754,-0.1271308,1.0,0.27186176,-0.9575106
16.7,-0.013291175,-0.21399152,1.393642,0.99991167,-0.013290783,0.008734943,-0.3571898,0.63334733,-0.5846962,-1.5359981,-0.124937646,1.0,0.27186176,-1.4653754
16.72,-0.017454661,-0.23364352,8.460286,0.99984765,-0.017453775,0.0016583332,-0.3613896,3.2359495,-0.5752165,-0.89812696,-0.1222141,1.0,0.27186176,-1.5359981
16.74,-0.021668209,-0.17919847,1.6099681,0.9997653,-0.021666514,-0.005370423,-0.3378803,0.79442585,-0.5755011,-1.3979425,-0.118984565,1.0,0.27186176,-0.89812696
16.76,-0.02550564,-0.18819426,-8.604553,0.99967474,-0.025502874,-0.012180232,-0.3365884,-2.871739,-0.55927306,-2.3124409,-0.11527345,1.0,0.27186176,-1.3979425
16.78,-0.029317979,-0.1799575,10.584296,0.99957025,-0.029313779,-0.018883066,-0.3282996,4.124059,-0.56810933,-0.50891674,-0.11110517,1.0,0.27186176,-2.3124409
16.8,-0.032985035,-0.15862136,7.0027637,0.99945605,-0.032979053,-0.025420643,-0.31453645,2.861783,-0.5822288,-0.75871235,-0.10650412,1.0,0.27186176,-0.50891674
16.82,-0.035521105,-0.12099127,-7.125171,0.9993692,-0.035513636,-0.031421207,-0.29419702,-2.23705,-0.5794066,-1.9440589,-0.101494715,1.0,0.27186176,-0.75871235
16.84,-0.038499013,-0.13258094,4.5622373,0.999259,-0.038489502,-0.037443798,-0.2912052,2.0314167,-0.5805422,-0.85293174,-0.09610136,1.0,0.27186176,-1.9440589
16.86,-0.04142608,-0.15253563,-2.5644479,0.99914205,-0.041414235,-0.043298792,-0.2906685,-0.52535653,-0.5456918,-1.4924473,-0.09034846,1.0,0.27186176,-0.85293174
16.88,-0.044469003,-0.11739298,-7.9443216,0.9990114,-0.044454347,-0.049034953,-0.26954156,-2.4472394,-0.52533054,-1.8737895,-0.08426043,1.0,0.27186176,-1.4924473
16.9,-0.047804393,-0.191444,2.1043003,0.9988576,-0.047786187,-0.054704484,-0.28744942,1.2309369,-0.48396114,-1.0306821,-0.07786167,1.0,0.27186176,-1.8737895
16.92,-0.051731158,-0.18017228,-10.973835,0.99866223,-0.051708087,-0.06040304,-0.27366126,-3.4771216,-0.4495388,-2.1484458,-0.07117659,1.0,0.27186176,-1.0306821
16.94,-0.055192057,-0.14853056,5.1661415,0.9984773,-0.05516404,-0.06573163,-0.2517234,2.4159033,-0.42813075,-0.5569115,-0.0642296,1.0,0.27186176,-2.1484458
16.96,-0.058159757,-0.14720169,-11.068382,0.9983092,-0.058126975,-0.070666395,-0.2401759,-3.4492557,-0.41275376,-1.9777364,-0.057045106,1.0,0.27186176,-0.5569115
16.98,-0.061581377,-0.1529272,-0.12777309,0.99810445,-0.061542463,-0.0755393,-0.23056997,0.5568552,-0.37753168,-0.9203134,-0.049647514,1.0,0.27186176,-1.9777364
17.0,-0.063894294,-0.11883635,6.1441975,0.99795943,-0.06385083,-0.07976998,-0.20588985,2.8581161,-0.35171342,-0.221119,-0.042061232,1.0,0.27186176,-0.9203134
17.02,-0.066560045,-0.17043294,-10.358045,0.9977857,-0.06651091,-0.083878934,-0.21189842,-3.1108263,-0.33112863,-1.7524872,-0.034310672,1.0,0.27186176,-0.221119
17.04,-0.070493,-0.18723486,10.144345,0.9975164,-0.07043463,-0.08818819,-0.20461035,4.377002,-0.28074867,0.1721218,-0.026420237,1.0,0.27186176,-1.7524872
17.06,-0.07294731,-0.14120845,-4.327581,0.9973405,-0.07288263,-0.09168566,-0.17381962,-0.85746604,-0.26596436,-0.99888706,-0.018414335,1.0,0.27186176,0.1721218
17.08,-0.07602459,-0.17444408,3.0799751,0.9971115,-0.07595138,-0.095123895,-0.17132977,1.8650632,-0.22474666,-0.29870975,-0.010317374,1.0,0.27186176,-0.99888706
17.1,-0.079275236,-0.18831435,-3.7478626,0.9968594,-0.07919223,-0.09832811,-0.16117263,-0.58548754,-0.17008676,-0.86609346,-0.0021537624,1.0,0.27186176,-0.29870975
17.12,-0.083047636,-0.1927638,-10.518268,0.99655354,-0.08295221,-0.10141204,-0.14690258,-3.011341,-0.10538405,-1.407473,0.0060520936,1.0,0.27186176,-0.86609346
17.14,-0.08759712,-0.22407214,-16.848923,0.9961658,-0.087485135,-0.10445403,-0.14161842,-5.27179,-0.02317734,-1.9497987,0.014275786,1.0,0.27186176,-1.407473
17.16,-0.09169016,-0.1779966,-0.58708334,0.9957994,-0.09156174,-0.10698821,-0.10726856,0.68641526,0.04638669,-0.28031862,0.022492906,1.0,0.27186176,-1.9497987
