# This is CartPole simulation from 09.01.2023 at time 05:31:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
14.16,-3.1371682,-0.042599186,-11.112586,-0.9999902,-0.00442447,-0.06999856,-0.000988102,2.8852634,0.0143081555,0.7188637,-0.12846312,-1.0,0.19761512,-0.050860617
14.18,-3.1394134,-0.18975364,16.651255,-0.9999976,-0.0021792953,-0.0696581,0.037100185,-4.4060163,0.00018281676,-0.9334644,-0.1268657,-1.0,0.19761512,0.7188637
14.2,3.139952,-0.16454716,5.66276,-0.9999986,0.0016407085,-0.06891111,0.03041492,-1.4735767,-0.015794944,-0.22468692,-0.1253099,-1.0,0.19761512,-0.9334644
14.22,3.136951,-0.15136252,-5.875732,-0.9999892,0.004641667,-0.06837441,0.027580863,1.5959309,-0.025407366,0.53645515,-0.123800896,-1.0,0.19761512,-0.22468692
14.24,3.134902,-0.07663144,-4.8446016,-0.9999776,0.006690603,-0.06807079,0.009046949,1.343268,-0.031008149,0.38568157,-0.12234386,-1.0,0.19761512,0.53645515
14.26,3.132608,-0.11744073,14.330775,-0.99995965,0.008984596,-0.067676276,0.021312669,-3.6862729,-0.036542676,-0.8205128,-0.12094398,-1.0,0.19761512,0.38568157
14.28,3.13092,-0.08804153,7.845544,-0.999943,0.010672517,-0.06740711,0.015506864,-1.9613317,-0.03604974,-0.412896,-0.11960642,-1.0,0.19761512,-0.8205128
14.3,3.130118,0.047767244,-1.8924172,-0.99993414,0.011474509,-0.06733003,-0.018076524,0.6105376,-0.028061837,0.07478258,-0.118336365,-1.0,0.19761512,-0.412896
14.32,3.1305358,-0.02928788,1.0171453,-0.99993885,0.011056587,-0.06753016,0.004412713,-0.15912311,-0.022370141,-0.011907005,-0.11713899,-1.0,0.19761512,0.07478258
14.34,3.13063,0.07524148,-17.490463,-0.9999399,0.010962417,-0.06760136,-0.020942317,4.715237,-0.022599827,1.0941494,-0.11601947,-1.0,0.19761512,-0.011907005
14.36,3.1327488,0.1422935,4.8526554,-0.9999609,0.008843696,-0.06816363,-0.036643304,-1.19397,-0.0048875455,-0.4698479,-0.11498299,-1.0,0.19761512,1.0941494
14.38,3.1357286,0.11303259,-8.702764,-0.99998283,0.0058640223,-0.06891791,-0.027504394,2.3489864,0.0058071506,0.46381417,-0.11403472,-1.0,0.19761512,-0.4698479
14.4,3.1383286,0.106322475,-11.993524,-0.9999947,0.0032640956,-0.06954846,-0.024833625,3.190627,0.022621386,0.6867753,-0.11317985,-1.0,0.19761512,0.46381417
14.42,3.1397161,0.04920059,25.23388,-0.9999982,0.0018765042,-0.06984575,-0.009304219,-6.6311135,0.022088632,-1.7126108,-0.11242353,-1.0,0.19761512,0.6867753
14.44,3.1405685,0.005317818,-17.203817,-0.99999946,0.0010241586,-0.069994606,0.002510533,4.5429516,0.02511478,1.1563141,-0.111770965,-1.0,0.19761512,-1.7126108
14.46,3.138837,-0.13266005,10.350539,-0.9999962,0.0027555511,-0.069457896,0.039178792,-2.69828,0.019493692,-0.49052,-0.11122732,-1.0,0.19761512,1.1563141
14.48,3.1360006,-0.1244226,16.298367,-0.9999844,0.005591991,-0.06861961,0.03783571,-4.2378044,0.010650381,-0.8827006,-0.11079777,-1.0,0.19761512,-0.49052
14.5,3.1335275,-0.15667185,-12.097705,-0.99996746,0.008065049,-0.06785571,0.04766676,3.2690885,0.006560727,1.0556917,-0.1104875,-1.0,0.19761512,-0.8827006
14.52,3.1309896,-0.12038149,5.998159,-0.9999438,0.010602904,-0.06704313,0.03998041,-1.4747537,-0.006256093,-0.17367007,-0.11030169,-1.0,0.19761512,1.0556917
14.54,3.1293426,-0.052810468,23.660797,-0.99992496,0.012249791,-0.066424005,0.024448615,-6.113829,-0.005818799,-1.4147052,-0.11024352,-1.0,0.19761512,-0.17367007
14.56,3.1302288,0.052264605,3.1239092,-0.99993545,0.011363651,-0.06642543,-0.0009062729,-0.71243757,-0.00079698174,-0.1764607,-0.109940104,-1.0,0.19761512,-1.4147052
14.58,3.1319735,0.14861964,7.551947,-0.99995375,0.009619,-0.06660865,-0.024224678,-1.8977251,0.008137912,-0.58729595,-0.10912547,-1.0,0.19761512,-0.1764607
14.6,3.135101,0.19354512,6.907812,-0.99997896,0.006491528,-0.06711882,-0.034484774,-1.7592871,0.017124394,-0.60342205,-0.107820176,-1.0,0.19761512,-0.58729595
14.62,3.1394258,0.15417099,0.2745746,-0.9999977,0.0021668975,-0.067919135,-0.023277774,-0.05333148,0.022032239,-0.12321956,-0.106044754,-1.0,0.19761512,-0.60342205
14.64,-3.140282,0.1888115,-16.342316,-0.99999917,-0.0013107376,-0.06848671,-0.032319754,4.290385,0.03385164,0.9249207,-0.10381975,-1.0,0.19761512,-0.12321956
14.66,-3.137779,0.16192642,2.0932953,-0.9999927,-0.003813647,-0.06880162,-0.0257602,-0.59132653,0.04673241,-0.27433965,-0.101165704,-1.0,0.19761512,0.9249207
14.68,-3.1344004,0.18072973,-11.764651,-0.99997413,-0.007192224,-0.0693626,-0.031820986,3.026725,0.052444473,0.60542303,-0.098103166,-1.0,0.19761512,-0.27433965
14.7,-3.1315498,0.13632363,-12.321209,-0.9999496,-0.01004265,-0.06981228,-0.021844083,3.1461341,0.056638993,0.6813031,-0.094652675,-1.0,0.19761512,0.60542303
14.72,-3.1295521,0.037474316,-8.356104,-0.9999275,-0.012040237,-0.07007613,0.0020086104,2.0832145,0.061995197,0.52630776,-0.090834774,-1.0,0.19761512,0.6813031
14.74,-3.1309643,-0.15479945,28.871058,-0.9999435,-0.010628174,-0.06948746,0.05039154,-7.7095904,0.04824441,-1.7072388,-0.086670004,-1.0,0.19761512,0.52630776
14.76,-3.1332812,-0.14741392,-14.811366,-0.9999655,-0.008311327,-0.06870229,0.046594832,3.8233411,0.041509416,1.1796175,-0.08217892,-1.0,0.19761512,-1.7072388
14.78,-3.1378658,-0.2497357,10.849847,-0.999993,-0.0037268633,-0.06735163,0.07234578,-2.8917413,0.03474736,-0.38506177,-0.07738205,-1.0,0.19761512,1.1796175
14.8,-3.1412609,-0.10788765,-20.820389,-0.99999994,-0.00033179123,-0.06633024,0.03464542,5.484213,0.032779455,1.5457993,-0.07229995,-1.0,0.19761512,-0.38506177
14.82,3.140073,-0.050312344,-11.221448,-0.99999887,0.001519592,-0.065717146,0.019642042,2.9723458,0.039278265,0.84300154,-0.06695315,-1.0,0.19761512,1.5457993
14.84,3.1390514,0.004262853,-1.8663538,-0.9999968,0.0025412135,-0.065316804,0.0056807417,0.5166286,0.03741717,0.1587812,-0.06136221,-1.0,0.19761512,0.84300154
14.86,3.1400979,0.068397135,-8.173967,-0.99999887,0.0014947965,-0.06545233,-0.010803937,2.1674047,0.035328686,0.49500173,-0.055547662,-1.0,0.19761512,0.1587812
14.88,3.1410177,0.027899295,10.25917,-0.9999998,0.0005749781,-0.065548226,5.535711e-05,-2.6979215,0.034358136,-0.6785962,-0.04953005,-1.0,0.19761512,0.49500173
14.9,3.1412053,-0.07180733,-1.620329,-0.99999994,0.00038734276,-0.06544887,0.0263898,0.4317794,0.04007849,0.23489593,-0.04332992,-1.0,0.19761512,-0.6785962
14.92,3.1410563,0.070065305,9.3798895,-0.9999999,0.0005363544,-0.06525895,-0.010845064,-2.4672346,0.04356555,-0.67258036,-0.036967814,-1.0,0.19761512,0.23489593
14.94,-3.141307,-0.021957679,-16.926868,-0.99999994,-0.00028553803,-0.065322936,0.013399395,4.4575257,0.04847963,1.1859354,-0.030464273,-1.0,0.19761512,-0.67258036
14.96,3.1410282,-0.039719656,-13.902936,-0.9999998,0.0005644877,-0.06494661,0.018122366,3.6693566,0.05050941,1.0106033,-0.023839844,-1.0,0.19761512,1.1859354
14.98,3.1394916,-0.04389768,-18.731968,-0.9999978,0.002101094,-0.064386815,0.01948097,4.956888,0.047078077,1.342209,-0.01711507,-1.0,0.19761512,1.0106033
15.0,3.1371381,-0.1418456,0.64282084,-0.9999901,0.0044545103,-0.06360362,0.04592147,-0.123614684,0.044281855,0.1909127,-0.0103104925,-1.0,0.19761512,1.342209
15.02,3.1351614,-0.11483275,-9.525025,-0.9999793,0.0064312094,-0.06290254,0.03990769,2.5745318,0.044408843,0.84273195,-0.0034466553,-1.0,0.19761512,0.1909127
15.04,3.1320498,-0.22067194,4.506743,-0.99995446,0.009542709,-0.06187668,0.06934729,-1.0906943,0.037066683,0.062523216,0.0034558978,-1.0,0.19761512,0.84273195
15.06,3.1291382,-0.13863847,4.2951546,-0.99992245,0.0124541,-0.060866546,0.049943943,-1.0076041,0.039441872,-0.0073349723,0.010376624,-1.0,0.19761512,0.062523216
15.08,3.1265373,-0.12579599,12.191277,-0.9998867,0.015054761,-0.059889488,0.049259353,-3.0630717,0.04093909,-0.52644753,0.017294979,-1.0,0.19761512,-0.0073349723
15.1,3.1246786,-0.06733375,-14.067659,-0.99985695,0.016913235,-0.05904963,0.03701382,3.8740952,0.04886218,1.1628215,0.024190422,-1.0,0.19761512,-0.52644753
15.12,3.1234326,-0.024618488,-12.28883,-0.99983513,0.018159019,-0.058305,0.029238272,3.4170063,0.05302846,1.0114167,0.031042406,-1.0,0.19761512,1.1628215
15.14,3.1218524,-0.03430842,7.1644273,-0.99980515,0.019738974,-0.05740071,0.035508204,-1.6939241,0.05540248,-0.24444886,0.03783039,-1.0,0.19761512,1.0114167
15.16,3.1218743,0.03320886,6.229065,-0.9998056,0.019717043,-0.05684204,0.021605395,-1.4486169,0.052629553,-0.24908096,0.044533834,-1.0,0.19761512,-0.24444886
15.18,3.122745,-0.034601893,-10.645506,-0.9998224,0.0188465,-0.05643025,0.043220557,2.9908693,0.053180527,0.97127736,0.051132187,-1.0,0.19761512,-0.24908096
15.2,3.1209714,-0.05340426,1.443282,-0.9997874,0.02061975,-0.05524683,0.05203792,-0.17726715,0.061196506,0.21683657,0.057604913,-1.0,0.19761512,0.97127736
15.22,3.1205924,-0.0009632019,6.0515285,-0.9997795,0.020998754,-0.05435089,0.042317994,-1.3887925,0.068649106,-0.13437234,0.063931465,-1.0,0.19761512,0.21683657
15.24,3.1214406,0.085319765,24.137407,-0.9997969,0.020150641,-0.053696353,0.02363329,-6.1647034,0.07936058,-1.4265794,0.0700913,-1.0,0.19761512,-0.13437234
15.26,3.1238992,0.16574967,-6.456671,-0.9998435,0.017692508,-0.053387657,0.0061538555,1.8726943,0.09236519,0.51201725,0.07606387,-1.0,0.19761512,-1.4265794
15.28,3.1274152,0.12463536,-8.765991,-0.9998995,0.014176998,-0.053288277,0.020116003,2.4472332,0.10513269,0.7210358,0.08182865,-1.0,0.19761512,0.51201725
15.3,3.1293535,0.12927443,-22.29868,-0.9999251,0.012238825,-0.052716024,0.021481417,5.9940405,0.11007263,1.619239,0.08736507,-1.0,0.19761512,0.7210358
15.32,3.1307886,-0.012999463,17.873798,-0.99994165,0.010803878,-0.051962934,0.06118437,-4.603604,0.10943366,-0.86021525,0.092652604,-1.0,0.19761512,1.619239
15.34,3.1313138,0.037815243,6.9799438,-0.9999472,0.010278672,-0.05092723,0.049880005,-1.7389312,0.12027439,-0.19331685,0.097670704,-1.0,0.19761512,-0.86021525
15.36,3.1316028,-0.0013182096,11.510949,-0.9999501,0.009989724,-0.049788628,0.062169548,-2.9351115,0.1315707,-0.43598935,0.10239883,-1.0,0.19761512,-0.19331685
15.38,3.131695,-0.026112014,16.530434,-0.999951,0.009897459,-0.048559017,0.070645995,-4.258287,0.13492884,-0.72870946,0.10681643,-1.0,0.19761512,-0.43598935
15.4,3.1318774,-0.051958047,35.115143,-0.9999528,0.009715078,-0.04731436,0.079376265,-9.156749,0.13973269,-1.9203751,0.11090298,-1.0,0.19761512,-0.72870946
15.42,3.131616,-0.031427246,5.3791947,-0.99995023,0.009976372,-0.045914505,0.075899564,-1.3190874,0.14355843,0.036367666,0.11463792,-1.0,0.19761512,-1.9203751
15.44,3.130706,-0.12265706,2.4918027,-0.99994075,0.0108863665,-0.044304315,0.10197499,-0.5480108,0.14715986,0.35554188,0.1180007,-1.0,0.19761512,0.036367666
15.46,3.1281335,-0.104313426,12.015418,-0.9999094,0.013458712,-0.042212587,0.09954712,-3.0326324,0.15384376,-0.27994564,0.1209708,-1.0,0.19761512,0.35554188
15.48,3.1282403,0.047389362,-17.591114,-0.99991083,0.01335191,-0.04077523,0.062270895,4.7657447,0.16064362,1.5053653,0.12352765,-1.0,0.19761512,-0.27994564
15.5,3.1279135,-0.0616858,0.38930446,-0.9999064,0.013678752,-0.039170388,0.09363511,0.032511994,0.1571373,0.46363917,0.12565073,-1.0,0.19761512,1.5053653
15.52,3.1264317,-0.05795935,8.34443,-0.9998851,0.015160369,-0.03720731,0.09549671,-2.0493171,0.16193038,-0.050668128,0.1273195,-1.0,0.19761512,0.46363917
15.54,3.1257486,-0.0876622,-6.0240855,-0.9998745,0.015843356,-0.035395645,0.10636129,1.7441841,0.15936887,0.9566957,0.12851338,-1.0,0.19761512,-0.050668128
15.56,3.123466,-0.1236039,-4.856833,-0.9998357,0.018125646,-0.033099648,0.11916772,1.4595611,0.15243149,0.9476282,0.12921187,-1.0,0.19761512,0.9566957
15.58,3.1217897,-0.08084113,-8.536666,-0.9998039,0.019801665,-0.030892592,0.11166406,2.4452083,0.15294427,1.1610328,0.12939389,-1.0,0.19761512,0.9476282
15.6,3.120074,-0.061922222,0.9678094,-0.9997685,0.021516958,-0.028597075,0.110753424,-0.043033194,0.15181494,0.531289,0.12902167,-1.0,0.19761512,1.1610328
15.62,3.1193516,-0.03807666,26.664919,-0.9997527,0.022239195,-0.026479391,0.10878036,-6.808819,0.14727871,-1.1811888,0.12809718,-1.0,0.19761512,0.531289
15.64,3.1203184,0.04388103,35.819332,-0.99977374,0.021272635,-0.024720198,0.09147764,-9.231964,0.15408514,-1.8744984,0.12664266,-1.0,0.19761512,-1.1811888
15.66,3.1227872,0.12481561,13.055799,-0.9998232,0.018804308,-0.023273686,0.07408095,-3.2579517,0.16270265,-0.4549771,0.124680385,-1.0,0.19761512,-1.8744984
15.68,3.1251063,0.07429173,-3.7811522,-0.9998641,0.016485572,-0.021713752,0.090818234,1.1570842,0.17567155,0.73500156,0.12223262,-1.0,0.19761512,-0.4549771
15.7,3.1260033,0.0059276037,-1.8613766,-0.99987847,0.015588757,-0.019713815,0.111956045,0.643366,0.17751774,0.70597947,0.11932162,-1.0,0.19761512,0.73500156
15.72,3.126745,0.16206111,-0.64532095,-0.9998898,0.014847122,-0.017611494,0.07383396,0.31336182,0.18464322,0.4404369,0.11596965,-1.0,0.19761512,0.70597947
15.74,3.1303332,0.20167173,-3.0463176,-0.99993664,0.011259231,-0.01620202,0.06596178,0.9102428,0.18973128,0.55082196,0.11219898,-1.0,0.19761512,0.4404369
15.76,3.1338685,0.17701718,-7.274594,-0.9999702,0.0077241207,-0.014734031,0.07428054,1.9900187,0.19109344,0.86009336,0.10803186,-1.0,0.19761512,0.55082196
15.78,3.1369362,0.16394204,-10.560985,-0.99998915,0.004656449,-0.0131121315,0.07892426,2.826007,0.18991685,1.0907471,0.10349056,-1.0,0.19761512,0.86009336
15.8,3.1382341,-0.007961953,21.063847,-0.99999434,0.003358509,-0.011004831,0.12494416,-5.5170145,0.18955298,-0.7907716,0.09859734,-1.0,0.19761512,1.0907471
15.82,3.138654,0.06263553,5.7121863,-0.9999957,0.002938656,-0.008652786,0.10697202,-1.4771748,0.19322883,0.14019875,0.09337446,-1.0,0.19761512,-0.7907716
15.84,3.139807,0.06390741,-1.0274328,-0.9999984,0.0017856668,-0.0064828317,0.10708343,0.2873036,0.19279547,0.5841992,0.08784419,-1.0,0.19761512,0.14019875
15.86,3.1413789,0.07652371,-0.20198968,-1.0,0.00021377404,-0.0044162963,0.103950806,0.054205995,0.19907483,0.50955594,0.08202879,-1.0,0.19761512,0.5841992
15.88,-3.141325,0.06328397,-14.099653,-0.99999994,-0.00026765664,-0.0020610758,0.10740841,3.711527,0.19239096,1.4464837,0.07595052,-1.0,0.19761512,0.50955594
15.9,-3.1410136,0.020536192,10.659013,-0.9999998,-0.00057903124,0.0003376509,0.11856584,-2.814489,0.1837068,-0.14337873,0.06963164,-1.0,0.19761512,1.4464837
15.92,-3.1401281,0.02579162,-9.781727,-0.9999989,-0.0014645174,0.0025823337,0.116979964,2.562617,0.18339717,1.2021717,0.06309442,-1.0,0.19761512,-0.14337873
15.94,-3.1405337,-0.01786782,2.255606,-0.99999946,-0.0010589677,0.0051621767,0.12822749,-0.6044514,0.1759722,0.45881352,0.056361124,-1.0,0.19761512,1.2021717
15.96,-3.1404524,0.00810903,-4.4676194,-0.99999934,-0.0011402684,0.0076093073,0.12117344,1.1658558,0.17296667,0.870764,0.049454004,-1.0,0.19761512,0.45881352
15.98,-3.1411326,-0.020587383,19.30073,-0.9999999,-0.0004600604,0.010252978,0.12857082,-5.0897026,0.16711812,-0.6683248,0.042395327,-1.0,0.19761512,0.870764
16.0,-3.140416,0.063797615,27.069435,-0.9999993,-0.0011767464,0.012525985,0.106200784,-7.1449165,0.16391064,-1.2929696,0.035207354,-1.0,0.19761512,-0.6683248
16.02,-3.1375525,0.19452302,8.28678,-0.99999183,-0.0040401425,0.014228251,0.071268305,-2.225938,0.15679349,-0.22320575,0.027912352,-1.0,0.19761512,-1.2929696
16.04,-3.1332471,0.2575387,19.26243,-0.9999652,-0.00834542,0.015534765,0.05344284,-5.1611896,0.15699042,-1.0500262,0.020532582,-1.0,0.19761512,-0.22320575
16.06,-3.1279814,0.19536768,-7.777506,-0.9999074,-0.013610809,0.016555186,0.0676294,1.9130846,0.15302983,0.7953286,0.013090305,-1.0,0.19761512,-1.0500262
16.08,-3.1252344,0.090525165,-21.282274,-0.9998662,-0.016357558,0.018187443,0.09226312,5.446543,0.16214302,1.8008002,0.0056077843,-1.0,0.19761512,0.7953286
16.1,-3.1239676,0.07900421,-15.931807,-0.9998447,-0.017624093,0.020146346,0.09196232,4.024405,0.16511753,1.4405295,-0.001892718,-1.0,0.19761512,1.8008002
16.12,-3.1218886,0.17038576,12.187446,-0.99980587,-0.01970274,0.021822048,0.06425406,-3.4076545,0.15870176,-0.5642523,-0.009388939,-1.0,0.19761512,1.4405295
16.14,-3.1192026,0.10250901,5.203249,-0.99974936,-0.02238817,0.0232605,0.07795885,-1.5925053,0.16009806,-0.043530017,-0.016858617,-1.0,0.19761512,-0.5642523
16.16,-3.1169531,0.14990498,1.7780548,-0.99969643,-0.024637027,0.02472623,0.060855255,-0.71257937,0.15327041,0.09494236,-0.024279486,-1.0,0.19761512,-0.043530017
16.18,-3.1150103,0.09916195,-21.2073,-0.9996467,-0.02657926,0.026176458,0.06917007,5.327542,0.15090714,1.6542895,-0.03162929,-1.0,0.19761512,0.09494236
16.2,-3.1138766,0.03630878,-7.0669622,-0.9996159,-0.027712524,0.027735995,0.08038844,1.5902745,0.14021616,0.76611704,-0.03888576,-1.0,0.19761512,1.6542895
16.22,-3.1140213,-0.106542155,1.9879403,-0.99961996,-0.02756786,0.029524155,0.11257511,-0.7929889,0.13436338,0.3197651,-0.046026636,-1.0,0.19761512,0.76611704
16.24,-3.11577,-0.07035,-6.475468,-0.99966663,-0.025819682,0.031627446,0.09782283,1.4544173,0.12185695,0.8163705,-0.053029656,-1.0,0.19761512,0.3197651
16.26,-3.117617,-0.09719269,-21.928076,-0.9997126,-0.023973465,0.03365507,0.09999898,5.5455866,0.107870735,1.8580517,-0.05987256,-1.0,0.19761512,0.8163705
16.28,-3.120408,-0.16519342,7.953255,-0.9997756,-0.02118301,0.03583759,0.11349194,-2.3014977,0.09337035,-0.051522363,-0.06653308,-1.0,0.19761512,1.8580517
16.3,-3.1238031,-0.18190464,3.4892077,-0.99984175,-0.017788576,0.03809609,0.114075154,-1.0913938,0.078157246,0.2581353,-0.07298896,-1.0,0.19761512,-0.051522363
16.32,-3.1269186,-0.093307525,8.4706545,-0.99989235,-0.014673573,0.04021059,0.08758258,-2.3747525,0.06731049,-0.18941368,-0.079217926,-1.0,0.19761512,0.2581353
16.34,-3.128803,-0.10772651,7.5712986,-0.9999182,-0.01278929,0.041942205,0.08868286,-2.1190073,0.04759823,-0.11855163,-0.085197724,-1.0,0.19761512,-0.18941368
16.36,-3.1302416,-0.036084227,3.8521044,-0.99993557,-0.011350777,0.04350573,0.06747747,-1.1258777,0.038443618,0.031187164,-0.0909061,-1.0,0.19761512,-0.11855163
16.38,-3.130847,-0.019377725,19.0227,-0.99994224,-0.0107454695,0.044804875,0.060910765,-5.1176577,0.024326041,-1.004724,-0.09632077,-1.0,0.19761512,0.031187164
16.4,-3.1303911,0.054497823,9.834401,-0.99993724,-0.011201298,0.045781843,0.039308682,-2.702082,0.0083447825,-0.4999906,-0.10141949,-1.0,0.19761512,-1.004724
16.42,-3.1273015,0.12143133,-16.210278,-0.9998979,-0.014290713,0.04602,0.01920331,4.1296587,0.009348162,1.122031,-0.10617999,-1.0,0.19761512,-0.4999906
16.44,-3.124527,0.17402695,5.5780644,-0.9998544,-0.017064847,0.04628622,0.002270802,-1.639922,0.003963757,-0.41314548,-0.11058001,-1.0,0.19761512,1.122031
16.46,-3.1208484,0.10877378,6.6103826,-0.9997848,-0.020742748,0.04624703,0.015732642,-1.947236,-0.0030765813,-0.42860866,-0.11459729,-1.0,0.19761512,-0.41314548
16.48,-3.119054,0.08972731,-5.685147,-0.999746,-0.022536667,0.046624113,0.016471226,1.2758958,-0.0110854,0.38530645,-0.118209556,-1.0,0.19761512,-0.42860866
16.5,-3.1166894,0.1833112,1.474433,-0.99968994,-0.024900636,0.046762407,-0.012819697,-0.63563156,-0.013599395,-0.23731819,-0.12139455,-1.0,0.19761512,0.38530645
16.52,-3.112644,0.1893807,16.631485,-0.99958104,-0.028944653,0.046359755,-0.019706005,-4.670835,-0.0118445,-1.2888528,-0.124130026,-1.0,0.19761512,-0.23731819
16.54,-3.1078653,0.23199414,3.483666,-0.9994313,-0.03372093,0.04565078,-0.03708612,-1.2527883,-0.005246962,-0.51420695,-0.12639369,-1.0,0.19761512,-1.2888528
16.56,-3.103193,0.26764834,-8.336253,-0.9992628,-0.038390175,0.044838138,-0.053588342,1.8173331,0.0059282165,0.1772154,-0.12816331,-1.0,0.19761512,-0.51420695
16.58,-3.0995276,0.16309203,13.871769,-0.9991154,-0.042052653,0.04414063,-0.033992555,-4.07354,0.011278057,-1.2151963,-0.12941661,-1.0,0.19761512,0.1772154
16.6,-3.0968552,0.10271509,2.9422722,-0.9989994,-0.04472257,0.04353997,-0.026633471,-1.2166893,0.0071554426,-0.46220586,-0.13013133,-1.0,0.19761512,-1.2151963
16.62,-3.0957224,0.068811744,-3.899324,-0.99894816,-0.045854133,0.043170426,-0.026607389,0.577198,0.0029939064,-0.010917869,-0.13028382,-1.0,0.19761512,-0.46220586
16.64,-3.0950108,-0.021576738,-8.908978,-0.99891526,-0.046565052,0.042731732,-0.011870118,1.8929625,-0.001524188,0.39044666,-0.12982829,-1.0,0.19761512,-0.010917869
16.66,-3.0964649,-0.15676346,-24.518702,-0.9989819,-0.04511247,0.04268235,0.014757676,6.0262165,-0.008545523,1.5595769,-0.12876914,-1.0,0.19761512,0.39044666
16.68,-3.0996256,-0.12563565,17.825436,-0.9991195,-0.04195475,0.042906698,-0.0019561,-5.1110163,-0.021707736,-1.32334,-0.1271308,-1.0,0.19761512,1.5595769
16.7,-3.1019547,-0.10662496,2.67067,-0.99921453,-0.039627578,0.04274642,-0.014966277,-1.0917399,-0.028324103,-0.37159896,-0.124937646,-1.0,0.19761512,-1.32334
16.72,-3.1044886,-0.1620991,-15.976472,-0.99931175,-0.03709553,0.042484228,-0.007876451,3.8506901,-0.040755812,0.90859467,-0.1222141,-1.0,0.19761512,-0.37159896
16.74,-3.1085937,-0.21830575,24.137806,-0.9994556,-0.032992963,0.042490892,4.959596e-05,-6.6841197,-0.06473702,-1.7038925,-0.118984565,-1.0,0.19761512,0.90859467
16.76,-3.1119208,-0.15267646,-4.184409,-0.9995598,-0.029667467,0.042161983,-0.023367926,0.8140772,-0.07801037,0.07467673,-0.11527345,-1.0,0.19761512,-1.7038925
16.78,-3.1150877,-0.11830064,-7.1648183,-0.99964875,-0.026501803,0.04167402,-0.037928004,1.6301453,-0.0990588,0.21269514,-0.11110517,-1.0,0.19761512,0.07467673
16.8,-3.117194,-0.11894287,0.95905906,-0.9997024,-0.024396295,0.04080162,-0.042726077,-0.4904435,-0.11116405,-0.34279618,-0.10650412,-1.0,0.19761512,0.21269514
16.82,-3.1181288,0.05805008,-24.662357,-0.99972475,-0.023461724,0.039524566,-0.093994275,6.2689285,-0.11359003,1.1150051,-0.101494715,-1.0,0.19761512,-0.34279618
16.84,-3.1178284,-0.028574776,5.3143797,-0.99971765,-0.023762047,0.03782986,-0.075804844,-1.6334205,-0.11844935,-0.788042,-0.09610136,-1.0,0.19761512,1.1150051
16.86,-3.1179004,0.05370889,-15.622822,-0.9997193,-0.023690065,0.036140427,-0.10211853,3.8843174,-0.1235345,0.4757019,-0.09034846,-1.0,0.19761512,-0.788042
16.88,-3.11826,-0.11087277,13.7352705,-0.9997278,-0.023330629,0.034433816,-0.06341328,-3.8473716,-0.1316561,-1.2860234,-0.08426043,-1.0,0.19761512,0.4757019
16.9,-3.12026,-0.1151762,17.723442,-0.9997725,-0.021331035,0.03306817,-0.06666446,-4.8785863,-0.13597876,-1.559865,-0.07786167,-1.0,0.19761512,-1.2860234
16.92,-3.1222093,-0.08992775,-12.700629,-0.9998121,-0.019382128,0.031605102,-0.07730841,3.158211,-0.13973717,0.4140743,-0.07117659,-1.0,0.19761512,-1.559865
16.94,-3.1246397,-0.15114455,-0.35528237,-0.9998563,-0.016952092,0.030192558,-0.06474525,-0.070500106,-0.15052027,-0.33729732,-0.0642296,-1.0,0.19761512,0.4140743
16.96,-3.1269848,-0.14150098,24.921082,-0.9998933,-0.014607299,0.028690519,-0.070367,-6.7083325,-0.15376486,-2.0337868,-0.057045106,-1.0,0.19761512,-0.33729732
16.98,-3.128436,-0.06918378,-1.0831128,-0.99991345,-0.013156185,0.026895106,-0.09212425,0.15734343,-0.15570697,-0.4081757,-0.049647514,-1.0,0.19761512,-2.0337868
17.0,-3.128863,0.08219593,-2.9921725,-0.999919,-0.012729214,0.02477786,-0.13450877,0.66238284,-0.15405053,-0.4830718,-0.042061232,-1.0,0.19761512,-0.4081757
17.02,-3.1273572,0.060973268,2.9968877,-0.9998987,-0.014234928,0.022100622,-0.13157496,-0.93026596,-0.15318969,-0.8709889,-0.034310672,-1.0,0.19761512,-0.4830718
17.04,-3.126768,-0.0008764385,-3.4700925,-0.9998901,-0.014823998,0.01960943,-0.11816618,0.76899755,-0.14754164,-0.37953353,-0.026420237,-1.0,0.19761512,-0.8709889
17.06,-3.127219,-0.02061213,-11.866904,-0.9998967,-0.014373197,0.017334322,-0.11583944,2.9863803,-0.14583836,0.19012752,-0.018414335,-1.0,0.19761512,-0.37953353
17.08,-3.1284041,-0.08411901,24.525198,-0.99991304,-0.01318813,0.015196312,-0.101814665,-6.590792,-0.14414485,-2.1533256,-0.010317374,-1.0,0.19761512,0.19012752
