# This is CartPole simulation from 09.01.2023 at time 05:43:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.48,-0.75176764,4.7744884,-19.627499,0.7304829,-0.68293107,-0.08147435,0.18493327,-1.1703339,0.013422187,0.48004293,-0.1584,1.0,0.29047367,-0.37231302
13.5,-0.66013515,4.3623924,-16.838814,0.78990936,-0.6132236,-0.07819313,0.144022,-0.58584374,-0.14087889,0.542495,-0.1584,1.0,0.29047367,0.48004293
13.52,-0.577041,3.8889017,-24.728819,0.8380806,-0.5455464,-0.07599771,0.06019029,-4.9961133,-0.32810044,-0.9814235,-0.1584,1.0,0.29047367,0.542495
13.54,-0.50352633,3.4163651,-29.740488,0.8758865,-0.4825172,-0.075631656,-0.034303818,-7.707787,-0.5154894,-2.091021,-0.1584,1.0,0.29047367,-0.9814235
13.56,-0.43933943,2.9805188,-16.864721,0.9050328,-0.42534173,-0.07719169,-0.122828476,-2.574038,-0.71016926,-1.111632,-0.1584,1.0,0.29047367,-2.091021
13.58,-0.3837512,2.5145025,-23.883995,0.9272667,-0.37440148,-0.08055396,-0.23314263,-5.9880023,-0.8819194,-2.5104327,-0.1584,1.0,0.29047367,-1.111632
13.6,-0.33675075,2.1760798,-17.138453,0.9438333,-0.33042207,-0.08589308,-0.29858795,-3.5755515,-0.99231267,-2.188472,-0.1584,1.0,0.29047367,-2.5104327
13.62,-0.2969541,1.8232292,-9.19523,0.9562322,-0.29260898,-0.092787296,-0.37757912,-0.7035583,-1.0,-1.8264573,-0.1584,1.0,0.29047367,-2.188472
13.64,-0.26280272,1.5429503,0.5402203,0.96566564,-0.25978807,-0.10074761,-0.43351358,2.871606,-1.0,-1.1863737,-0.1584,1.0,0.29047367,-1.8264573
13.66,-0.23339207,1.3886685,-20.827885,0.97288746,-0.23127896,-0.109534785,-0.44493347,-5.945208,-0.95216036,-3.5061593,-0.1584,1.0,0.29047367,-1.1863737
13.68,-0.20776601,1.1885448,-4.35032,0.97849417,-0.20627446,-0.11887829,-0.4799727,0.35814145,-0.85633165,-2.0757291,-0.1584,1.0,0.29047367,-3.5061593
13.7,-0.18565151,0.9958784,-4.3451204,0.9828162,-0.18458688,-0.12876955,-0.51657945,0.14020108,-0.6568389,-2.316347,-0.1584,1.0,0.29047367,-2.0757291
13.72,-0.16576624,1.0027736,2.8707485,0.9862922,-0.16500811,-0.13879018,-0.47862864,2.7785738,-0.5469491,-1.4779967,-0.1584,1.0,0.29047367,-2.316347
13.74,-0.14511304,1.0246346,-6.8751206,0.98948956,-0.14460428,-0.14784077,-0.43884915,-1.2471255,-0.39865163,-2.3205693,-0.1584,1.0,0.29047367,-1.4779967
13.76,-0.123760015,1.0940962,-3.1946094,0.9923515,-0.123444326,-0.1560313,-0.3846915,-0.015573279,-0.24745063,-1.7635354,-0.1584,1.0,0.29047367,-2.3205693
13.78,-0.10091021,1.2312342,15.052318,0.99491286,-0.10073904,-0.16313665,-0.30860546,6.8650894,-0.11196448,0.32187074,-0.1584,1.0,0.29047367,-1.7635354
13.8,-0.07519699,1.2979335,17.86796,0.997174,-0.07512614,-0.16871606,-0.26479033,7.691793,0.05704607,0.72178113,-0.1584,1.0,0.29047367,0.32187074
13.82,-0.046995554,1.5414677,9.720309,0.9988959,-0.046978258,-0.17301846,-0.15763973,4.245452,0.09824161,0.34567305,-0.15696989,1.0,0.29047367,0.72178113
13.84,-0.014638601,1.6642601,-0.03223494,0.99989283,-0.014638078,-0.1755081,-0.103314735,0.14759484,0.13568078,-0.4462338,-0.1554571,1.0,0.29047367,0.34567305
13.86,0.019974703,1.8327754,6.808294,0.9998005,0.019973375,-0.17704697,-0.037831858,2.459523,0.12691477,0.42888677,-0.15389791,1.0,0.29047367,-0.4462338
13.88,0.056767542,1.8556509,3.8393369,0.9983892,0.056737058,-0.17779975,-0.035769433,0.9502659,0.16400038,0.038682956,-0.15229751,1.0,0.29047367,0.42888677
13.9,0.09508671,2.0241868,-5.7158337,0.9954827,0.094943486,-0.17816164,0.01558117,-3.1392844,0.13008596,-0.76720655,-0.15066107,1.0,0.29047367,0.038682956
13.92,0.13658537,2.1519446,0.044613965,0.9906867,0.13616109,-0.17763878,0.043433152,-1.3093674,0.083413444,-0.19307569,-0.14899375,1.0,0.29047367,-0.76720655
13.94,0.18077746,2.2756455,3.902051,0.9837042,0.17979442,-0.17657822,0.06145821,-0.23382404,0.045950804,0.14556026,-0.14730075,1.0,0.29047367,-0.19307569
13.96,0.22705074,2.389186,6.6062922,0.97433454,0.22510494,-0.17538963,0.06678968,0.38381162,0.0083225155,0.31006303,-0.14558725,1.0,0.29047367,0.14556026
13.98,0.2754677,2.4391682,-7.346447,0.9622981,0.27199703,-0.17422861,0.03737373,-5.7044973,-0.006007052,-1.4105035,-0.1438584,1.0,0.29047367,0.31006303
14.0,0.32514036,2.5427763,16.027706,0.9476059,0.3194418,-0.17364085,0.019684162,3.270276,0.01532926,0.79894876,-0.14211941,1.0,0.29047367,-1.4105035
14.02,0.37734744,2.7398505,2.417381,0.92964524,0.36845583,-0.17330942,0.030343173,-2.8518405,0.06412751,-0.7461905,-0.14037544,1.0,0.29047367,0.79894876
14.04,0.43450007,2.9954057,25.872074,0.9070806,0.42095697,-0.17244038,0.054938372,6.5267105,0.16115877,1.8334069,-0.13863166,1.0,0.29047367,-0.7461905
14.06,0.49764088,3.3101778,8.180116,0.87871116,0.47735387,-0.17080005,0.093783915,-1.6865054,0.29637933,-0.13674031,-0.13689326,1.0,0.29047367,1.8334069
14.08,0.56690586,3.6462586,21.272482,0.84356666,0.5370245,-0.16855398,0.130739,3.5642173,0.44035038,1.4804288,-0.13516542,1.0,0.29047367,-0.13674031
14.1,0.643519,4.0438075,23.409084,0.7999893,0.6000143,-0.16539085,0.1837275,4.025254,0.6486611,1.9270838,-0.13345331,1.0,0.29047367,1.4804288
14.12,0.7284322,4.500441,24.145206,0.74621904,0.6657005,-0.16110437,0.2535781,3.8398838,0.8451909,2.3122175,-0.1317621,1.0,0.29047367,1.9270838
14.14,0.8231366,5.014977,20.568363,0.6799245,0.7332821,-0.15518303,0.34204438,1.2092587,1.0,2.1275232,-0.13009697,1.0,0.29047367,2.3122175
14.16,0.9273091,5.4503293,17.92384,0.5999889,0.80000836,-0.14806435,0.37278256,-1.4205135,1.0,1.656674,-0.12846312,1.0,0.29047367,2.1275232
14.18,1.0403172,5.905921,27.773756,0.5059467,0.86256474,-0.1404039,0.39993802,4.651459,0.9924622,3.7874188,-0.1268657,1.0,0.29047367,1.656674
14.2,1.1628416,6.3743067,22.300863,0.39673278,0.9179341,-0.13207489,0.41598234,-0.76825047,1.0,2.4596617,-0.1253099,1.0,0.29047367,3.7874188
14.22,1.2944024,6.8252115,19.937632,0.27288827,0.9620457,-0.123908184,0.39041838,-6.0403476,1.0,0.9425524,-0.123800896,1.0,0.29047367,2.4596617
14.24,1.4351304,7.309335,26.93379,0.1352502,0.99081147,-0.11631712,0.38232577,5.7955995,1.0,4.9065843,-0.12234386,1.0,0.29047367,0.9425524
14.26,1.5858082,7.8074822,25.258692,-0.015011268,0.99988735,-0.10881645,0.36001635,-3.3966606,1.0,2.1903965,-0.12094398,1.0,0.29047367,4.9065843
14.28,1.7465072,8.311905,23.673826,-0.17480808,0.9846025,-0.10194148,0.3329037,2.3333797,0.9924817,4.151262,-0.11960642,1.0,0.29047367,2.1903965
14.3,1.9173404,8.824963,28.247484,-0.33964935,0.9405521,-0.095589,0.29225403,-5.3016047,0.77664965,1.8070213,-0.118336365,1.0,0.29047367,4.151262
14.32,2.0986698,9.379682,27.784245,-0.5036974,0.86388016,-0.09040026,0.20264933,-4.7229047,0.43002462,1.7438263,-0.11713899,1.0,0.29047367,1.8070213
14.34,2.2916012,9.952088,31.555687,-0.65998954,0.75127476,-0.08746177,0.09083705,-7.499981,0.08835057,0.4625209,-0.11601947,1.0,0.29047367,1.7438263
14.36,2.4967225,10.585468,33.899067,-0.79917777,0.6010947,-0.08723937,-0.06628874,-9.18072,-0.21477008,-0.83973825,-0.11498299,1.0,0.29047367,0.4625209
14.38,2.713484,11.118137,31.723696,-0.9097526,0.41515085,-0.08976971,-0.19169715,-9.149619,-0.4363777,-1.7886106,-0.11403472,1.0,0.29047367,-0.83973825
14.4,2.9398053,11.503935,18.422272,-0.9797099,0.20042077,-0.09459686,-0.28626537,-5.391994,-0.58702826,-1.9483527,-0.11317985,1.0,0.29047367,-1.7886106
14.42,-3.1112428,11.619165,-0.9735489,-0.9995395,-0.030345224,-0.10090328,-0.31470722,-0.03559399,-0.6749893,-1.6405582,-0.11242353,1.0,0.29047367,-1.9483527
14.44,-2.8795502,11.517811,-20.0406,-0.9658629,-0.2590538,-0.10711235,-0.30390805,5.2869086,-0.62742424,-1.131325,-0.111770965,1.0,0.29047367,-1.6405582
14.46,-2.6526952,11.095974,-15.6704235,-0.8828512,-0.4696528,-0.1123696,-0.20572731,1.5314745,-0.49497017,-2.3067412,-0.11122732,1.0,0.29047367,-1.131325
14.48,-2.434679,10.640583,-16.805597,-0.76037,-0.6494901,-0.115809575,-0.12641919,0.042106207,-0.34827116,-2.7709575,-0.11079777,1.0,0.29047367,-2.3067412
14.5,-2.2268705,10.102524,-30.678482,-0.6100108,-0.7923931,-0.117365815,-0.033375464,6.571038,-0.20406067,-0.5928564,-0.1104875,1.0,0.29047367,-2.7709575
14.52,-2.030194,9.519033,-27.266691,-0.44340834,-0.89631975,-0.11695643,0.074643,3.7736654,-0.036890045,-0.80569685,-0.11030169,1.0,0.29047367,-0.5928564
14.54,-1.8449994,8.951855,-30.437307,-0.27077988,-0.9626413,-0.11453433,0.17013131,8.332394,0.2152309,1.2951446,-0.11024352,1.0,0.29047367,-0.80569685
14.56,-1.6711133,8.392574,-27.472486,-0.10014875,-0.99497247,-0.11002538,0.2831996,7.9515724,0.4093205,2.0309446,-0.109940104,1.0,0.29047367,1.2951446
14.58,-1.5080119,7.872922,-24.637583,0.06274315,-0.9980297,-0.10330383,0.3865212,5.203186,0.52941084,1.9688848,-0.10912547,1.0,0.29047367,2.0309446
14.6,-1.3549716,7.3822064,-24.879341,0.21415305,-0.97680014,-0.09494946,0.43891925,0.092055365,0.57784855,0.9122178,-0.107820176,1.0,0.29047367,1.9688848
14.62,-1.211605,6.9176836,-23.172161,0.35151735,-0.93618137,-0.0859147,0.47317266,0.7903948,0.5671011,1.5812744,-0.106044754,1.0,0.29047367,0.9122178
14.64,-1.0774232,6.4599853,-20.443462,0.47359943,-0.88074034,-0.07638721,0.48060647,1.6601642,0.49748996,2.1346095,-0.10381975,1.0,0.29047367,1.5812744
14.66,-0.95251364,5.9835815,-24.648378,0.57963663,-0.81487507,-0.06701389,0.45008695,-2.5760179,0.38021895,0.9540775,-0.101165704,1.0,0.29047367,2.1346095
14.68,-0.83728725,5.5039425,-22.06446,0.6694804,-0.74282974,-0.058520433,0.39973605,-1.7982874,0.21696848,1.1413095,-0.098103166,1.0,0.29047367,0.9540775
14.7,-0.73126143,5.064197,-34.971462,0.7443326,-0.66780907,-0.050939415,0.35682246,-9.327927,0.005632609,-1.029902,-0.094652675,1.0,0.29047367,1.1413095
14.72,-0.6345694,4.53377,-35.55992,0.80532706,-0.5928308,-0.04462554,0.25359184,-9.824299,-0.2413244,-1.4889157,-0.090834774,1.0,0.29047367,-1.029902
14.74,-0.5486453,4.069184,-42.18877,0.85323185,-0.5215319,-0.04055937,0.16936031,-13.106816,-0.48877093,-2.6555626,-0.086670004,1.0,0.29047367,-1.4889157
14.76,-0.47257882,3.5579371,-32.0246,0.8903974,-0.45518398,-0.03852379,0.052843977,-8.87527,-0.7272272,-1.9864119,-0.08217892,1.0,0.29047367,-2.6555626
14.78,-0.40723306,2.9643517,-20.991613,0.9182202,-0.39607018,-0.039106082,-0.108253114,-4.590664,-0.87911314,-1.5724616,-0.07738205,1.0,0.29047367,-1.9864119
14.8,-0.35289556,2.4703574,-14.102383,0.9383759,-0.34561637,-0.042611346,-0.23528863,-2.1813142,-0.99381465,-1.5326825,-0.07229995,1.0,0.29047367,-1.5724616
14.82,-0.3069371,2.0892112,-20.676674,0.95326346,-0.3021403,-0.048103683,-0.32339215,-5.2696614,-1.0,-2.748287,-0.06695315,1.0,0.29047367,-1.5326825
14.84,-0.26813018,1.8004539,-8.619548,0.96426797,-0.2649289,-0.055235162,-0.3814234,-0.7483104,-1.0,-1.8682641,-0.06136221,1.0,0.29047367,-2.748287
14.86,-0.23449852,1.5281211,-5.593246,0.972631,-0.23235525,-0.06334545,-0.43936548,0.13187747,-1.0,-1.9302003,-0.055547662,1.0,0.29047367,-1.8682641
14.88,-0.20546103,1.3503648,-10.048543,0.978967,-0.2040185,-0.072329216,-0.46551108,-1.9173293,-1.0,-2.589085,-0.04953005,1.0,0.29047367,-1.9302003
14.9,-0.18111786,1.0998406,-9.40506,0.98364294,-0.18012926,-0.08233444,-0.52563214,-1.8956212,-1.0,-2.8798943,-0.04332992,1.0,0.29047367,-2.589085
14.92,-0.16055843,0.96647483,-13.2574625,0.98713815,-0.15986948,-0.09309765,-0.54385626,-3.6030526,-1.0,-3.4094129,-0.036967814,1.0,0.29047367,-2.8798943
14.94,-0.14162561,0.94251704,12.61329,0.98998785,-0.14115264,-0.10385188,-0.52300733,6.3426394,-0.98141724,-0.8028588,-0.030464273,1.0,0.29047367,-3.4094129
14.96,-0.12344419,0.8677171,12.963673,0.99239045,-0.12313092,-0.11432899,-0.5257525,6.285133,-0.84779763,-0.8429098,-0.023839844,1.0,0.29047367,-0.8028588
14.98,-0.106085815,0.83082813,0.3763605,0.99437815,-0.10588694,-0.12463008,-0.51717144,1.1994772,-0.70799744,-2.097978,-0.01711507,1.0,0.29047367,-0.8429098
15.0,-0.08812807,0.9818959,6.25251,0.99611926,-0.08801404,-0.13426992,-0.43886358,3.307553,-0.5691437,-1.2044247,-0.0103104925,1.0,0.29047367,-2.097978
15.02,-0.06831559,0.9398518,4.7628655,0.9976674,-0.068262465,-0.14283086,-0.43942326,2.5295022,-0.37356728,-1.4158033,-0.0034466553,1.0,0.29047367,-1.2044247
15.04,-0.04781848,1.1291636,16.842644,0.9988569,-0.047800258,-0.15084615,-0.35409108,7.011232,-0.23499356,0.10685841,0.0034558978,1.0,0.29047367,-1.4158033
15.06,-0.023523685,1.2761141,-2.3313532,0.9997233,-0.023521515,-0.15718892,-0.28960598,-0.6597412,-0.1324153,-1.5326266,0.010376624,1.0,0.29047367,0.10685841
15.08,0.0034955423,1.3859886,4.303623,0.9999939,0.003495535,-0.16236952,-0.24449804,1.6462156,-0.028517488,-0.7529928,0.017294979,1.0,0.29047367,-1.5326266
15.1,0.033147816,1.6137271,6.588375,0.9994507,0.033141747,-0.16652791,-0.15921216,2.2437422,0.02444597,-0.21239942,0.024190422,1.0,0.29047367,-0.7529928
15.12,0.06662552,1.7860662,7.2521963,0.99778134,0.06657624,-0.16931671,-0.10145669,2.1781514,0.059470836,0.029027589,0.031042406,1.0,0.29047367,-0.21239942
15.14,0.10465969,2.0046897,-6.2066345,0.9945282,0.104468726,-0.17057939,-0.03252192,-3.4275804,0.06134611,-1.0750718,0.03783039,1.0,0.29047367,0.029027589
15.16,0.145213,2.0317209,16.382513,0.98947513,0.14470318,-0.17125176,-0.045815468,4.9980836,0.0604854,0.9712992,0.044533834,1.0,0.29047367,-1.0750718
15.18,0.18751626,2.2135673,25.684414,0.9824703,0.18641926,-0.17178841,-0.0064725857,8.285902,0.047654707,1.9811422,0.051132187,1.0,0.29047367,0.9712992
15.2,0.23296241,2.3268776,16.285376,0.97298676,0.23086092,-0.17180705,-0.0025637061,4.1784434,0.05589868,0.9434919,0.057604913,1.0,0.29047367,1.9811422
15.22,0.28159955,2.5133343,4.040503,0.9606122,0.27789256,-0.17145862,0.021401083,-1.1829777,0.074125364,-0.3266461,0.063931465,1.0,0.29047367,0.9434919
15.24,0.33307505,2.703032,22.682646,0.9450414,0.3269506,-0.1710727,0.037448317,5.9302197,0.12134056,1.577162,0.0700913,1.0,0.29047367,-0.3266461
15.26,0.38913038,2.9076843,20.645082,0.9252393,0.37938395,-0.17013767,0.049197715,4.650485,0.20761104,1.3072138,0.07606387,1.0,0.29047367,1.577162
15.28,0.4502019,3.2426875,24.898888,0.9003593,0.43514732,-0.16867638,0.10506655,6.004912,0.3203349,1.9538265,0.08182865,1.0,0.29047367,1.3072138
15.3,0.51820624,3.5962255,28.395996,0.8687091,0.49532267,-0.16609307,0.15803255,7.1073046,0.4702217,2.5453296,0.08736507,1.0,0.29047367,1.9538265
15.32,0.5939477,4.0038505,15.966534,0.82873785,0.559637,-0.16225922,0.22340208,0.8849358,0.6430162,1.2384813,0.092652604,1.0,0.29047367,2.5453296
15.34,0.6770759,4.3547792,31.873886,0.77940804,0.62651664,-0.15758365,0.24956787,8.008195,0.8752476,3.4014854,0.097670704,1.0,0.29047367,1.2384813
15.36,0.76915646,4.865174,23.18344,0.71849763,0.6955294,-0.15155038,0.34112647,3.0673606,1.0,2.594621,0.10239883,1.0,0.29047367,3.4014854
15.38,0.87061024,5.3142776,27.590218,0.64436,0.7647223,-0.14422499,0.38782907,5.0224857,1.0,3.5385811,0.10681643,1.0,0.29047367,2.594621
15.4,0.98110086,5.7582603,22.901972,0.55610794,0.83111006,-0.13606636,0.41488242,1.3912203,1.0,2.7945662,0.11090298,1.0,0.29047367,3.5385811
15.42,1.1002264,6.20684,22.383978,0.45339435,0.89131004,-0.12768112,0.42771086,-0.02883581,1.0,2.6423206,0.11463792,1.0,0.29047367,2.7945662
15.44,1.2284441,6.671175,24.838924,0.33570376,0.9419676,-0.11913515,0.4323323,1.3266621,1.0,3.3314688,0.1180007,1.0,0.29047367,2.6423206
15.46,1.3661472,7.146156,23.90971,0.20322366,0.97913235,-0.11053667,0.41988635,-1.3502653,1.0,2.7156386,0.1209708,1.0,0.29047367,3.3314688
15.48,1.5134172,7.6331263,24.777744,0.057347603,0.99835426,-0.10242872,0.3932058,-2.126803,1.0,2.6354802,0.12352765,1.0,0.29047367,2.7156386
15.5,1.6705909,8.134852,25.254526,-0.09962899,0.9950247,-0.09485192,0.36739528,-1.0069064,1.0,3.1608932,0.12565073,1.0,0.29047367,2.6354802
15.52,1.8378778,8.641753,26.561808,-0.26391745,0.96454525,-0.08781911,0.33680403,-3.4504795,0.9793286,2.510247,0.1273195,1.0,0.29047367,3.1608932
15.54,2.0154486,9.172446,29.556536,-0.43014395,0.9027603,-0.08164665,0.26995096,-6.2347846,0.83869666,1.5519413,0.12851338,1.0,0.29047367,2.510247
15.56,2.2039697,9.735449,35.720604,-0.591706,0.80615383,-0.07715325,0.16920945,-10.17814,0.50628346,0.045676142,0.12921187,1.0,0.29047367,1.5519413
15.58,2.4040341,10.281237,34.411583,-0.7401126,0.67248297,-0.07493934,0.065871865,-9.231293,0.15891707,-0.17211317,0.12939389,1.0,0.29047367,0.045676142
15.6,2.6152225,10.8335705,36.033703,-0.86463636,0.50239825,-0.07500262,-0.05948708,-10.564481,-0.12288091,-1.355236,0.12902167,1.0,0.29047367,-0.17211317
15.62,2.836556,11.268023,19.12147,-0.9538359,0.30032817,-0.077357456,-0.15916163,-4.7921896,-0.33727765,-0.85376406,0.12809718,1.0,0.29047367,-1.355236
15.64,3.0638053,11.407639,17.688204,-0.9969761,0.077708885,-0.080881014,-0.17688979,-6.219947,-0.46415523,-2.1142795,0.12664266,1.0,0.29047367,-0.85376406
15.66,-2.9900298,11.4285755,-14.537699,-0.9885363,-0.15098324,-0.084874384,-0.19222908,4.083027,-0.49963483,-0.48414195,0.124680385,1.0,0.29047367,-2.1142795
15.68,-2.7634053,11.178,-32.07984,-0.9293355,-0.3692365,-0.08834888,-0.14476386,9.352571,-0.45805976,0.35493875,0.12223262,1.0,0.29047367,-0.48414195
15.7,-2.5441587,10.7066555,-37.55977,-0.82678175,-0.56252277,-0.090248145,-0.043260578,10.791923,-0.3643235,0.8003485,0.11932162,1.0,0.29047367,0.35493875
15.72,-2.335168,10.166754,-28.4717,-0.69208354,-0.72181743,-0.08998671,0.061919827,5.5563145,-0.20585641,-0.32671767,0.11596965,1.0,0.29047367,0.8003485
15.74,-2.1365376,9.632162,-23.965601,-0.53604174,-0.8441915,-0.08802827,0.14588313,1.6883533,-0.0055983886,-1.072891,0.11219898,1.0,0.29047367,-0.32671767
15.76,-1.9489113,9.070862,-26.179863,-0.36916924,-0.9293622,-0.08431362,0.23684573,2.5263102,0.18982783,-0.2460959,0.10803186,1.0,0.29047367,-1.072891
15.78,-1.7722425,8.540864,-26.973276,-0.20008652,-0.97977823,-0.07909379,0.2926948,3.7513046,0.3889169,0.64276445,0.10349056,1.0,0.29047367,-0.2460959
15.8,-1.6062634,8.008958,-25.800682,-0.035459638,-0.9993711,-0.072507136,0.36882767,3.0879414,0.5641553,1.0951031,0.09859734,1.0,0.29047367,0.64276445
15.82,-1.4506599,7.50329,-23.204712,0.11984768,-0.9927923,-0.064298026,0.44516104,6.895224,0.67672527,2.966986,0.09337446,1.0,0.29047367,1.0951031
15.84,-1.3049105,7.026491,-21.875404,0.26276404,-0.96486014,-0.05487223,0.4977954,4.04349,0.741355,2.5976949,0.08784419,1.0,0.29047367,2.966986
15.86,-1.1684364,6.570731,-20.235136,0.3915909,-0.92013943,-0.044474225,0.5327626,3.2036965,0.75049007,2.7531574,0.08202879,1.0,0.29047367,2.5976949
15.88,-1.0408821,6.1198153,-20.293304,0.5054593,-0.8628504,-0.033525318,0.5407434,1.3167115,0.70794976,2.4393072,0.07595052,1.0,0.29047367,2.7531574
15.9,-0.9225385,5.669741,-24.192966,0.60379857,-0.79713696,-0.022828216,0.523745,-2.4741538,0.6060427,1.4355425,0.06963164,1.0,0.29047367,2.4393072
15.92,-0.81366915,5.1732903,-28.681631,0.68683624,-0.7268122,-0.012942298,0.45987877,-5.7177234,0.47729433,0.38736942,0.06309442,1.0,0.29047367,1.4355425
15.94,-0.7142478,4.725617,-20.451796,0.75558615,-0.65504926,-0.0041820942,0.40968397,-1.9166073,0.31721961,1.367474,0.056361124,1.0,0.29047367,0.38736942
15.96,-0.62379247,4.278767,-29.642584,0.81166905,-0.5841176,0.0034411915,0.34581867,-7.03242,0.1378405,-0.24194615,0.049454004,1.0,0.29047367,1.367474
15.98,-0.54270744,3.8200676,-26.460243,0.8563135,-0.5164563,0.009466391,0.26339793,-6.0068855,-0.047589175,-0.26563203,0.042395327,1.0,0.29047367,-0.24194615
16.0,-0.4706312,3.3809695,-19.201069,0.89128226,-0.45344895,0.013823016,0.17868681,-3.3151774,-0.21832839,0.10291585,0.035207354,1.0,0.29047367,-0.26563203
16.02,-0.40660134,2.9745696,-34.569168,0.91847026,-0.39549005,0.01671591,0.09800709,-10.320849,-0.3680655,-2.0902677,0.027912352,1.0,0.29047367,0.10291585
16.04,-0.3519309,2.4488544,-28.272951,0.93870884,-0.34471098,0.017389191,-0.04219206,-8.036808,-0.48131913,-2.130465,0.020532582,1.0,0.29047367,-2.0902677
16.06,-0.30695894,2.0316422,-20.70072,0.95325685,-0.30216113,0.0155269485,-0.14524257,-5.2798495,-0.5797077,-1.899358,0.013090305,1.0,0.29047367,-2.130465
16.08,-0.269248,1.676025,-10.01621,0.9639712,-0.26600662,0.011981864,-0.23007189,-1.2999922,-0.65228367,-1.2844217,0.0056077843,1.0,0.29047367,-1.899358
16.1,-0.23870452,1.3687525,-21.845976,0.9716451,-0.23644407,0.006661086,-0.30164167,-6.306676,-0.70220107,-2.912821,-0.001892718,1.0,0.29047367,-1.2844217
16.12,-0.2135556,1.119146,-10.186944,0.97728354,-0.21193607,0.00016113474,-0.35528076,-1.8983446,-0.73817056,-2.0515842,-0.009388939,1.0,0.29047367,-2.912821
16.14,-0.19250134,0.9236225,1.6105092,0.98152876,-0.19131462,-0.007096093,-0.3918105,2.5569103,-0.74615026,-1.1024677,-0.016858617,1.0,0.29047367,-2.0515842
16.16,-0.17471352,0.80551624,-4.3374686,0.9847764,-0.17382602,-0.01486526,-0.4015506,0.0338231,-0.7537473,-1.7995803,-0.024279486,1.0,0.29047367,-1.1024677
16.18,-0.15940806,0.70555633,1.2064146,0.98732144,-0.1587338,-0.022907063,-0.4074594,2.0574868,-0.7536368,-1.3234559,-0.03162929,1.0,0.29047367,-1.7995803
16.2,-0.14586286,0.6463969,-20.382696,0.98938084,-0.14534618,-0.03099963,-0.40022635,-6.531298,-0.7557379,-3.4714103,-0.03888576,1.0,0.29047367,-1.3234559
16.22,-0.13366252,0.57010084,-18.677378,0.99108046,-0.13326488,-0.03903438,-0.4022336,-5.9740324,-0.75373185,-3.3457272,-0.046026636,1.0,0.29047367,-3.4714103
16.24,-0.1236688,0.4432844,-6.267953,0.99236274,-0.12335381,-0.04739601,-0.4262137,-1.2224169,-0.73993754,-2.263969,-0.053029656,1.0,0.29047367,-3.3457272
16.26,-0.11544114,0.42530566,-7.9950433,0.99334407,-0.1151849,-0.0559531,-0.40951505,-1.9754432,-0.7260899,-2.379429,-0.05987256,1.0,0.29047367,-2.263969
16.28,-0.107956596,0.34678847,2.7024271,0.99417835,-0.10774702,-0.06434002,-0.4180062,2.1194127,-0.6950946,-1.3902593,-0.06653308,1.0,0.29047367,-2.379429
16.3,-0.100807205,0.3707574,13.989497,0.99492323,-0.10063656,-0.07242829,-0.3879718,6.441723,-0.6848211,-0.16068558,-0.07298896,1.0,0.29047367,-1.3902593
16.32,-0.094365515,0.26315916,-0.10026323,0.9955509,-0.094225526,-0.08039078,-0.4105611,0.89209306,-0.66821504,-1.6732254,-0.079217926,1.0,0.29047367,-0.16068558
16.34,-0.08925185,0.2566667,2.6561594,0.9960197,-0.089133404,-0.08849502,-0.39492705,1.9132789,-0.635661,-1.3442982,-0.085197724,1.0,0.29047367,-1.6732254
16.36,-0.08435275,0.21147083,-7.329847,0.9964444,-0.084252745,-0.0963286,-0.39534622,-2.017398,-0.611514,-2.3408363,-0.0909061,1.0,0.29047367,-1.3442982
16.38,-0.07949143,0.27671957,6.15231,0.9968422,-0.07940774,-0.10384227,-0.3537512,3.1745307,-0.5872021,-0.8362061,-0.09632077,1.0,0.29047367,-2.3408363
16.4,-0.07378645,0.2569626,-0.2924416,0.997279,-0.07371952,-0.11071255,-0.34625068,0.6141395,-0.5586916,-1.4496863,-0.10141949,1.0,0.29047367,-0.8362061
16.42,-0.06878334,0.2556106,-15.964158,0.99763536,-0.06872912,-0.117561854,-0.33267182,-5.51918,-0.528131,-2.9340584,-0.10617999,1.0,0.29047367,-1.4496863
16.44,-0.064281926,0.15332393,16.622389,0.99793464,-0.06423766,-0.12433261,-0.35923627,7.084141,-0.48540753,0.112877175,-0.11058001,1.0,0.29047367,-2.9340584
16.46,-0.060101986,0.22771344,-11.691815,0.9981944,-0.06006581,-0.13097294,-0.31804016,-3.9438422,-0.4437248,-2.4723954,-0.11459729,1.0,0.29047367,0.112877175
16.48,-0.05604455,0.23485434,13.606955,0.9984299,-0.056015216,-0.13742186,-0.303789,5.8309374,-0.3830109,0.05593121,-0.118209556,1.0,0.29047367,-2.4723954
