# This is CartPole simulation from 09.01.2023 at time 05:28:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.46,2.7758098,-0.067069665,8.433516,-0.93384403,0.3576805,-0.06960552,-0.5859723,-1.625396,-0.83960885,-3.0039554,-0.1584,-1.0,0.4470683,-1.9586459
13.48,2.775466,0.05277573,2.6545892,-0.933721,0.35800153,-0.08128489,-0.5872524,2.0662262,-0.75628185,-2.0497546,-0.1584,-1.0,0.4470683,-3.0039554
13.5,2.7772107,0.11999679,1.3130436,-0.9343442,0.35637188,-0.09279366,-0.55509436,2.9031525,-0.6714527,-1.6795837,-0.1584,-1.0,0.4470683,-2.0497546
13.52,2.7800407,0.17984968,2.0923817,-0.935349,0.35372624,-0.10349785,-0.51871157,2.3752081,-0.59115326,-1.6447465,-0.1584,-1.0,0.4470683,-1.6795837
13.54,2.7845604,0.25302246,-10.091862,-0.93693817,0.34949514,-0.113794245,-0.491579,10.0781355,-0.49463904,0.48303825,-0.1584,-1.0,0.4470683,-1.6447465
13.56,2.789717,0.2643857,8.442069,-0.9387279,0.34465918,-0.12303103,-0.4261575,-1.7607181,-0.40716738,-2.281747,-0.1584,-1.0,0.4470683,0.48303825
13.58,2.7954748,0.3061323,-4.3646383,-0.9406968,0.33924848,-0.13120784,-0.38121963,6.3014803,-0.3289224,0.020693392,-0.1584,-1.0,0.4470683,-2.281747
13.6,2.8017225,0.30985835,5.3191504,-0.94279796,0.33336464,-0.13827822,-0.31348586,0.10353997,-0.2574172,-1.2662069,-0.1584,-1.0,0.4470683,0.020693392
13.62,2.8084335,0.34080955,11.2684555,-0.94501394,0.32703006,-0.1442524,-0.2643828,-3.7153432,-0.17985989,-2.023206,-0.1584,-1.0,0.4470683,-1.2662069
13.64,2.8159387,0.37700418,10.16758,-0.9474417,0.31992844,-0.14936781,-0.2200967,-3.0869746,-0.12391092,-1.6519814,-0.1584,-1.0,0.4470683,-2.023206
13.66,2.8239055,0.42272446,-0.32678512,-0.9499604,0.3123703,-0.1534464,-0.18340123,3.4279633,-0.06814129,0.20193726,-0.1584,-1.0,0.4470683,-1.6519814
13.68,2.8325477,0.4522225,1.6359767,-0.9526245,0.304149,-0.15665622,-0.13825487,2.1053457,-0.02691709,0.07095483,-0.1584,-1.0,0.4470683,0.20193726
13.7,2.841614,0.48886508,-1.837812,-0.95534277,0.2954998,-0.15887633,-0.09941838,4.1777825,0.0028692577,0.78458875,-0.1584,-1.0,0.4470683,0.07095483
13.72,2.8517075,0.57513654,0.28780285,-0.9582767,0.2858422,-0.16052125,-0.09346637,2.7433193,0.026214685,0.43820217,-0.1584,-1.0,0.4470683,0.78458875
13.74,2.8635027,0.64694226,3.626268,-0.9615815,0.27451944,-0.16205196,-0.08068644,0.54835856,0.042788357,-0.070951,-0.1584,-1.0,0.4470683,0.43820217
13.76,2.876776,0.6910834,1.5500791,-0.9651405,0.26173234,-0.16337608,-0.053325865,1.6983682,0.059861213,0.34706885,-0.1584,-1.0,0.4470683,-0.070951
13.78,2.890834,0.7291567,0.6806562,-0.9687245,0.24813886,-0.16411762,-0.02499375,2.089162,0.08216201,0.5738216,-0.1584,-1.0,0.4470683,0.34706885
13.8,2.906228,0.8102801,-3.2107887,-0.9724294,0.23319754,-0.164672,-0.0260956,4.3153596,0.10373253,1.1280077,-0.1584,-1.0,0.4470683,0.5738216
13.82,2.9229884,0.85682786,1.3624058,-0.9762011,0.21686728,-0.16511907,-0.0091867745,1.3417757,0.12968926,0.43944412,-0.15696989,-1.0,0.4470683,1.1280077
13.84,2.940841,0.9220893,-3.5638547,-0.979917,0.19940598,-0.16535719,-0.0071442104,4.158136,0.14293714,1.1548135,-0.1554571,-1.0,0.4470683,0.43944412
13.86,2.95958,0.9523843,7.8847656,-0.98348135,0.1810094,-0.16533126,0.012557351,-2.9796782,0.16351488,-0.5766619,-0.15389791,-1.0,0.4470683,1.1548135
13.88,2.9789999,0.9889484,0.15380809,-0.98681086,0.16187735,-0.16499114,0.024647249,1.5098909,0.18989387,0.608264,-0.15229751,-1.0,0.4470683,-0.5766619
13.9,2.9991536,1.0751516,-0.7679037,-0.9898727,0.14195786,-0.16444543,0.0029395428,1.8622968,0.22685206,0.5811871,-0.15066107,-1.0,0.4470683,0.608264
13.92,3.0207367,1.0699751,-4.5004573,-0.9927058,0.120561965,-0.16419329,0.032106124,3.8868697,0.273683,1.2168841,-0.14899375,-1.0,0.4470683,0.5811871
13.94,3.041724,1.0423676,3.33982,-0.9950173,0.09970275,-0.1631005,0.070482925,-1.0245578,0.3191659,0.14488707,-0.14730075,-1.0,0.4470683,1.2168841
13.96,3.0628126,1.0327517,-1.644658,-0.9968985,0.07869862,-0.16166998,0.09385101,1.7511928,0.35994062,0.94229174,-0.14558725,-1.0,0.4470683,0.14488707
13.98,3.082856,1.0123181,9.164023,-0.9982755,0.05870295,-0.1592987,0.119640484,-4.901676,0.40797207,-0.6249869,-0.1438584,-1.0,0.4470683,0.94229174
14.0,3.1029983,0.971903,-8.483543,-0.9992553,0.038584817,-0.15675089,0.15336241,5.433281,0.45291138,2.1255853,-0.14211941,-1.0,0.4470683,-0.6249869
14.02,3.1219983,0.93637365,1.6463017,-0.999808,0.01959309,-0.15336442,0.18031894,-0.79530895,0.49724123,0.67269707,-0.14037544,-1.0,0.4470683,2.1255853
14.04,3.140545,0.9140677,-8.2842045,-0.99999946,0.001047762,-0.14962554,0.19568858,4.9425464,0.5573755,2.1780424,-0.13863166,-1.0,0.4470683,0.67269707
14.06,-3.1250775,0.84371865,-9.258585,-0.9998636,-0.016514417,-0.145291,0.2361444,5.3522606,0.6019755,2.462555,-0.13689326,-1.0,0.4470683,2.1780424
14.08,-3.109069,0.7391965,-6.22601,-0.9994711,-0.032517813,-0.14008984,0.29368272,3.3893104,0.6413471,2.2325547,-0.13516542,-1.0,0.4470683,2.462555
14.1,-3.0948515,0.71509403,3.275164,-0.9989078,-0.046724144,-0.13394356,0.3003108,-2.417897,0.6839453,0.792328,-0.13345331,-1.0,0.4470683,2.2325547
14.12,-3.0810518,0.6552078,-2.547606,-0.998168,-0.06050385,-0.12772734,0.32554528,0.92254114,0.70761305,1.7453787,-0.1317621,-1.0,0.4470683,0.792328
14.14,-3.0680482,0.5969407,2.4430046,-0.9972968,-0.07347813,-0.12127038,0.3472245,-2.186822,0.7177407,1.0567836,-0.13009697,-1.0,0.4470683,1.7453787
14.16,-3.0564225,0.532725,-7.5745597,-0.9963752,-0.08506725,-0.114275135,0.3700371,3.6905713,0.72905105,2.640505,-0.12846312,-1.0,0.4470683,1.0567836
14.18,-3.0465086,0.46810254,-13.474821,-0.9954829,-0.09494089,-0.10658752,0.39099687,7.130049,0.7278114,3.6027365,-0.1268657,-1.0,0.4470683,2.640505
14.2,-3.03732,0.45364064,-5.6605797,-0.9945685,-0.1040839,-0.098837115,0.3800653,2.3630772,0.7278508,2.3422017,-0.1253099,-1.0,0.4470683,3.6027365
14.22,-3.0287187,0.40247115,-1.0925677,-0.9936365,-0.11263441,-0.09114282,0.38937142,-0.45918277,0.7266932,1.6688062,-0.123800896,-1.0,0.4470683,2.3422017
14.24,-3.021106,0.3539076,-8.151396,-0.9927503,-0.12019534,-0.083297685,0.39553213,3.7044394,0.7298929,2.7456603,-0.12234386,-1.0,0.4470683,1.6688062
14.26,-3.0145524,0.29179406,-1.3605071,-0.9919412,-0.12669885,-0.07528948,0.4084391,-0.43732947,0.7140576,1.756711,-0.12094398,-1.0,0.4470683,2.7456603
14.28,-3.0092885,0.23281461,6.797633,-0.9912606,-0.13191846,-0.06700544,0.4183033,-5.3947725,0.70415473,0.5469687,-0.11960642,-1.0,0.4470683,1.756711
14.3,-3.0048618,0.19786383,-7.4006715,-0.99066687,-0.13630518,-0.05873886,0.4127741,3.1019998,0.6819482,2.6668966,-0.118336365,-1.0,0.4470683,0.5469687
14.32,-3.001393,0.12922432,-4.6108227,-0.9901881,-0.13974074,-0.050434407,0.42673963,1.3904257,0.65635127,2.298644,-0.11713899,-1.0,0.4470683,2.6668966
14.34,-2.999031,0.12917785,-0.75529724,-0.9898553,-0.14207917,-0.042016197,0.3988512,-0.95408,0.63463694,1.5709053,-0.11601947,-1.0,0.4470683,2.298644
14.36,-2.9967887,0.09984966,-0.47856477,-0.9895342,-0.14429839,-0.034088466,0.38812068,-1.1429023,0.61321574,1.4705608,-0.11498299,-1.0,0.4470683,1.5709053
14.38,-2.994808,0.07740817,6.2962036,-0.9892464,-0.14625816,-0.0265747,0.37283772,-5.2448015,0.57621396,0.35805693,-0.11403472,-1.0,0.4470683,1.4705608
14.4,-2.9932163,0.090827025,0.40912035,-0.9890124,-0.14783254,-0.01940617,0.33558992,-1.7135215,0.55077916,1.073268,-0.11317985,-1.0,0.4470683,0.35805693
14.42,-2.9912908,0.08390116,-4.6346226,-0.9887259,-0.14973658,-0.013024866,0.31025055,1.307948,0.5201117,1.7162426,-0.11242353,-1.0,0.4470683,1.073268
14.44,-2.990568,0.024330804,-3.846408,-0.9886174,-0.15045127,-0.0065119723,0.3163562,0.8261297,0.49046654,1.6229959,-0.111770965,-1.0,0.4470683,1.7162426
14.46,-2.990591,-0.036303755,2.1406271,-0.9886209,-0.15042841,-0.0001461964,0.3230472,-2.783148,0.46343884,0.74098164,-0.11122732,-1.0,0.4470683,1.6229959
14.48,-2.991483,-0.04576243,-2.7123365,-0.9887547,-0.14954658,0.0061464002,0.29898104,0.15174825,0.42212293,1.3699218,-0.11079777,-1.0,0.4470683,0.74098164
14.5,-2.9926856,-0.074160375,-3.667537,-0.9889338,-0.1483574,0.012032875,0.28653353,0.7394596,0.38878557,1.4600718,-0.1104875,-1.0,0.4470683,1.3699218
14.52,-2.9944782,-0.11238079,-2.5265927,-0.98919815,-0.14658435,0.017685862,0.28029257,0.06956064,0.36054465,1.2617642,-0.11030169,-1.0,0.4470683,1.4600718
14.54,-2.9970388,-0.11787755,-3.9642444,-0.98957026,-0.14405091,0.023219971,0.2547772,0.96068865,0.32487714,1.3671668,-0.11024352,-1.0,0.4470683,1.2617642
14.56,-2.9998372,-0.14432247,-5.9459057,-0.9899695,-0.14128122,0.028325234,0.2424021,2.1811385,0.28674474,1.6186185,-0.109940104,-1.0,0.4470683,1.3671668
14.58,-3.0029867,-0.17422876,-3.7970848,-0.99040955,-0.1381626,0.033081237,0.23270693,0.9179567,0.24977976,1.2545702,-0.10912547,-1.0,0.4470683,1.6186185
14.6,-3.0064187,-0.15563948,0.69845766,-0.9908779,-0.13476267,0.03745945,0.19449463,-1.7533602,0.21532927,0.398716,-0.107820176,-1.0,0.4470683,1.2545702
14.62,-3.009997,-0.19419527,-0.7866064,-0.99135375,-0.13121627,0.04139079,0.19132714,-0.8242208,0.18592177,0.6208295,-0.106044754,-1.0,0.4470683,0.398716
14.64,-3.0134819,-0.15430045,-1.2278776,-0.991805,-0.12776065,0.04474578,0.14172684,-0.5247133,0.1521888,0.46221775,-0.10381975,-1.0,0.4470683,0.6208295
14.66,-3.0168133,-0.18522158,-7.8944325,-0.99222517,-0.124455824,0.047501978,0.1353449,3.5133958,0.12268634,1.4545094,-0.101165704,-1.0,0.4470683,0.46221775
14.68,-3.0206087,-0.18193711,-4.6894445,-0.9926904,-0.120689064,0.050043967,0.10913531,1.6244199,0.09096284,0.8542987,-0.098103166,-1.0,0.4470683,1.4545094
14.7,-3.0239925,-0.17534962,-1.0377843,-0.9930931,-0.11732924,0.05186084,0.08166309,-0.53495365,0.06057555,0.17972653,-0.094652675,-1.0,0.4470683,0.8542987
14.72,-3.0279496,-0.24804455,6.8289557,-0.9935496,-0.11339863,0.053557374,0.10245826,-5.2151656,0.035375874,-0.9008545,-0.090834774,-1.0,0.4470683,0.17972653
14.74,-3.0323455,-0.21246059,1.0598558,-0.99403846,-0.10902994,0.055068716,0.05916156,-1.7101841,0.017255742,-0.21914186,-0.086670004,-1.0,0.4470683,-0.9008545
14.76,-3.036733,-0.24297121,-0.53175455,-0.99450725,-0.10466768,0.05614371,0.05634408,-0.71216583,-0.007078296,0.022195408,-0.08217892,-1.0,0.4470683,-0.21914186
14.78,-3.0417776,-0.26495075,-3.8907285,-0.9950226,-0.09964938,0.057198443,0.049341682,1.3500911,-0.029049471,0.51249015,-0.07738205,-1.0,0.4470683,0.022195408
14.8,-3.047425,-0.27568644,-11.251143,-0.9955695,-0.09402851,0.058219995,0.036654834,5.811808,-0.05217576,1.5812348,-0.07229995,-1.0,0.4470683,0.51249015
14.82,-3.0529816,-0.24270521,-0.69970167,-0.9960766,-0.08849512,0.058815133,-0.0010727883,-0.45126173,-0.06977611,-0.175478,-0.06695315,-1.0,0.4470683,1.5812348
14.84,-3.0588033,-0.32577717,-8.637254,-0.99657494,-0.08269479,0.05921842,0.031720906,4.354362,-0.087421656,1.1965052,-0.06136221,-1.0,0.4470683,-0.175478
14.86,-3.0657198,-0.33853903,3.9200697,-0.99712306,-0.07580003,0.0599497,0.023727516,-3.087022,-0.11521589,-0.7137113,-0.055547662,-1.0,0.4470683,1.1965052
14.88,-3.0722177,-0.29257885,-1.2899487,-0.99759454,-0.069319315,0.060130604,-0.01801414,0.09100389,-0.13343184,-0.10736181,-0.04953005,-1.0,0.4470683,-0.7137113
14.9,-3.0784028,-0.306215,0.76212335,-0.9980042,-0.06314785,0.059850015,-0.022912135,-1.0739505,-0.14257772,-0.4203799,-0.04332992,-1.0,0.4470683,-0.10736181
14.92,-3.0841587,-0.273266,-0.7249727,-0.9983511,-0.057402425,0.059063055,-0.054442395,-0.12942499,-0.16461413,-0.32903594,-0.036967814,-1.0,0.4470683,-0.4203799
14.94,-3.0895326,-0.25956163,-0.60277057,-0.9986452,-0.052036528,0.05782101,-0.0733854,-0.1497067,-0.185517,-0.4210547,-0.030464273,-1.0,0.4470683,-0.32903594
14.96,-3.0945153,-0.22814825,8.720346,-0.99889207,-0.047059946,0.056139767,-0.10187307,-5.664589,-0.19798423,-1.942903,-0.023839844,-1.0,0.4470683,-0.4210547
14.98,-3.099004,-0.25395408,5.104519,-0.99909323,-0.04257575,0.05397708,-0.0953037,-3.4619334,-0.21086179,-1.3537784,-0.01711507,-1.0,0.4470683,-1.942903
15.0,-3.1038892,-0.23741767,-2.261379,-0.99928933,-0.037694495,0.051882673,-0.11306432,0.9804276,-0.22355206,-0.31649756,-0.0103104925,-1.0,0.4470683,-1.3537784
15.02,-3.1087236,-0.27795926,0.9616018,-0.99945986,-0.032863095,0.049608618,-0.09583661,-0.8942857,-0.23592724,-0.70334667,-0.0034466553,-1.0,0.4470683,-0.31649756
15.04,-3.1137617,-0.25600338,7.9580345,-0.99961275,-0.027827397,0.04732571,-0.1148816,-5.0169973,-0.24011773,-1.829037,0.0034558978,-1.0,0.4470683,-0.70334667
15.06,-3.1182837,-0.22237675,-1.7462438,-0.9997284,-0.023306794,0.04462468,-0.13995501,0.81393117,-0.24255425,-0.4775157,0.010376624,-1.0,0.4470683,-1.829037
15.08,-3.1228356,-0.22843651,-6.689399,-0.9998241,-0.018755918,0.041849054,-0.1404889,3.8056333,-0.24984273,0.27607754,0.017294979,-1.0,0.4470683,-0.4775157
15.1,-3.128031,-0.28179193,0.10126729,-0.99990803,-0.013561223,0.039382525,-0.11188843,-0.19160652,-0.26419464,-0.59055054,0.024190422,-1.0,0.4470683,0.27607754
15.12,-3.1328926,-0.19733731,-4.6847377,-0.99996215,-0.008699935,0.03666214,-0.16440377,2.7085547,-0.26094607,-0.10781301,0.031042406,-1.0,0.4470683,-0.59055054
15.14,-3.1369865,-0.23051524,2.5916886,-0.9999894,-0.004606143,0.033448447,-0.14596514,-1.588604,-0.26009995,-1.0990481,0.03783039,-1.0,0.4470683,-0.10781301
15.16,3.1414936,-0.25003067,2.4173093,-1.0,9.903113e-05,0.030579995,-0.13479231,-1.438358,-0.2639806,-1.0048975,0.044533834,-1.0,0.4470683,-1.0990481
15.18,3.1368363,-0.22868696,0.77727675,-0.9999887,0.004756345,0.027682213,-0.14704816,-0.41520283,-0.25964677,-0.80279756,0.051132187,-1.0,0.4470683,-1.0048975
15.2,3.1320553,-0.25351727,3.0724432,-0.9999545,0.0095372265,0.0248757,-0.13087258,-1.7363453,-0.2605286,-1.0551628,0.057604913,-1.0,0.4470683,-0.80279756
15.22,3.1268513,-0.2860427,2.3902054,-0.99989134,0.0147408,0.022357462,-0.10912677,-1.2784733,-0.2630857,-0.832807,0.063931465,-1.0,0.4470683,-1.0551628
15.24,3.122404,-0.203432,-0.01962268,-0.9998159,0.019187378,0.019444441,-0.15502626,0.20126973,-0.261357,-0.67640495,0.0700913,-1.0,0.4470683,-0.832807
15.26,3.1186397,-0.12274013,4.9790387,-0.9997366,0.02295093,0.016198628,-0.19899541,-2.7427454,-0.2499424,-1.6250365,0.07606387,-1.0,0.4470683,-0.67640495
15.28,3.11666,-0.12205357,-3.7024734,-0.9996892,0.024929952,0.0119769,-0.19470191,2.4531212,-0.2413238,-0.295037,0.08182865,-1.0,0.4470683,-1.6250365
15.3,3.1142278,-0.11821978,-8.650881,-0.9996256,0.027361466,0.0081228865,-0.19185911,5.4279213,-0.22152874,0.46914837,0.08736507,-1.0,0.4470683,-0.295037
15.32,3.111712,-0.14742059,-3.2703102,-0.9995536,0.029876228,0.004425542,-0.16883244,2.244438,-0.21147028,-0.22096038,0.092652604,-1.0,0.4470683,0.46914837
15.34,3.108586,-0.1484311,-0.793058,-0.99945533,0.03300059,0.0012089811,-0.1620724,0.7978592,-0.19598569,-0.5509649,0.097670704,-1.0,0.4470683,-0.22096038
15.36,3.1049037,-0.21623917,4.4285493,-0.99932706,0.03668073,-0.0015466433,-0.11482314,-2.2801256,-0.18987373,-1.0983071,0.10239883,-1.0,0.4470683,-0.5509649
15.38,3.1009774,-0.13729674,-1.2611041,-0.9991753,0.04060407,-0.0040139123,-0.15432192,1.1518914,-0.17034915,-0.41994637,0.10681643,-1.0,0.4470683,-1.0983071
15.4,3.098258,-0.11586868,-1.8187456,-0.9990612,0.043321077,-0.0070428886,-0.15886457,1.5112813,-0.15411578,-0.34935883,0.11090298,-1.0,0.4470683,-0.41994637
15.42,3.0957515,-0.14872643,-8.39635,-0.99894947,0.04582508,-0.01002959,-0.13051803,5.461227,-0.1440642,0.7824448,0.11463792,-1.0,0.4470683,-0.34935883
15.44,3.0923386,-0.18963516,-0.54196995,-0.9987873,0.04923418,-0.012295482,-0.09678806,0.8082499,-0.13130008,-0.22644933,0.1180007,-1.0,0.4470683,0.7824448
15.46,3.088183,-0.25504512,-5.3540487,-0.998574,0.05338434,-0.013925652,-0.047699347,3.722148,-0.12457909,0.74458164,0.1209708,-1.0,0.4470683,-0.22644933
15.48,3.0830486,-0.24305062,-2.2732785,-0.9982868,0.058510635,-0.014762388,-0.04388714,1.9339459,-0.11595634,0.31558606,0.12352765,-1.0,0.4470683,0.74458164
15.5,3.0781665,-0.20717141,-0.8845937,-0.99798924,0.06338365,-0.015521358,-0.053345736,1.1527416,-0.11009641,0.07672864,0.12565073,-1.0,0.4470683,0.31558606
15.52,3.0742714,-0.19472568,-0.76933867,-0.9977348,0.06727037,-0.016622577,-0.047936417,1.1223122,-0.099494964,0.09735988,0.1273195,-1.0,0.4470683,0.07672864
15.54,3.070395,-0.18547782,2.227359,-0.9974665,0.071137525,-0.017470801,-0.039864536,-0.63025427,-0.090599336,-0.30343574,0.12851338,-1.0,0.4470683,0.09735988
15.56,3.067139,-0.1356702,2.1153073,-0.9972296,0.07438497,-0.01841138,-0.055310786,-0.53180057,-0.0870175,-0.35031316,0.12921187,-1.0,0.4470683,-0.30343574
15.58,3.064974,-0.085569784,-0.5753163,-0.99706626,0.07654364,-0.019712863,-0.070408486,1.0976042,-0.08166932,-0.0101974225,0.12939389,-1.0,0.4470683,-0.35031316
15.6,3.0631886,-0.08216927,4.0670376,-0.996928,0.0783238,-0.02094,-0.05720978,-1.6605417,-0.06675714,-0.64156055,0.12902167,-1.0,0.4470683,-0.0101974225
15.62,3.0618925,-0.06975193,4.6937556,-0.99682564,0.079615794,-0.022152668,-0.049088985,-2.022848,-0.053270325,-0.6933983,0.12809718,-1.0,0.4470683,-0.64156055
15.64,3.0609462,-0.043418795,-4.463736,-0.9967498,0.08055904,-0.023261076,-0.0490632,3.4626107,-0.037836265,0.69056964,0.12664266,-1.0,0.4470683,-0.6933983
15.66,3.0603652,-0.015278511,2.3646233,-0.99670285,0.08113816,-0.024270928,-0.049967103,-0.61549664,-0.032018136,-0.34178612,0.124680385,-1.0,0.4470683,0.69056964
15.68,3.060528,0.0053504063,6.9584107,-0.9967161,0.08097585,-0.025406618,-0.04633303,-3.364557,-0.017716685,-1.0178148,0.12223262,-1.0,0.4470683,-0.34178612
15.7,3.0605948,0.011012431,3.2067297,-0.99672145,0.08090932,-0.026165705,-0.03379071,-1.1215303,-0.011033404,-0.39238974,0.11932162,-1.0,0.4470683,-1.0178148
15.72,3.0613468,0.034310598,-0.4139393,-0.996782,0.08015979,-0.027016679,-0.03185701,1.0362271,-0.010335026,0.16048136,0.11596965,-1.0,0.4470683,-0.39238974
15.74,3.0623238,0.085109375,5.2300625,-0.99685985,0.07918585,-0.027686166,-0.046536293,-2.348703,0.0009881014,-0.76371044,0.11219898,-1.0,0.4470683,0.16048136
15.76,3.0645294,0.10524679,-7.4340134,-0.9970321,0.076986976,-0.028778555,-0.043194547,5.201352,0.0041501313,1.1545364,0.10803186,-1.0,0.4470683,-0.76371044
15.78,3.0665038,0.09560904,-5.291332,-0.99718213,0.07501835,-0.029428996,-0.022467488,3.900422,0.020492563,0.9240645,0.10349056,-1.0,0.4470683,1.1545364
15.8,3.0684326,0.10712039,6.9115343,-0.997325,0.07309484,-0.029756583,-0.01476415,-3.4126608,0.029730206,-0.8841012,0.09859734,-1.0,0.4470683,0.9240645
15.82,3.07066,0.109256566,-7.3863163,-0.99748534,0.07087307,-0.029974584,-0.001883532,5.1103306,0.044184905,1.3244554,0.09337446,-1.0,0.4470683,-0.8841012
15.84,3.0725975,0.091335,-4.422433,-0.99762076,0.06894042,-0.029739698,0.022577347,3.31979,0.06265356,0.9884887,0.08784419,-1.0,0.4470683,1.3244554
15.86,3.0744107,0.084051296,-6.5101066,-0.99774414,0.06713145,-0.029159192,0.04031381,4.5488973,0.07412697,1.3816767,0.08202879,-1.0,0.4470683,0.9884887
15.88,3.076305,0.13100709,7.6975,-0.9978695,0.06524137,-0.028362174,0.025300285,-3.9576674,0.08765024,-0.8350986,0.07595052,-1.0,0.4470683,1.3816767
15.9,3.079282,0.13506609,0.6613252,-0.99805933,0.062270295,-0.027955482,0.035417195,0.216213,0.10087893,0.26319602,0.06963164,-1.0,0.4470683,-0.8350986
15.92,3.0818458,0.1186602,8.549902,-0.9982157,0.059711356,-0.027056297,0.05720385,-4.519579,0.1169605,-0.82785684,0.06309442,-1.0,0.4470683,0.26319602
15.94,3.0850384,0.17276157,1.6269771,-0.9984012,0.05652409,-0.026297454,0.03634595,-0.41710255,0.13335322,0.1043943,0.056361124,-1.0,0.4470683,-0.82785684
15.96,3.0887916,0.20524508,-6.1255693,-0.9986063,0.052776515,-0.02565045,0.027713297,4.173632,0.1391183,1.2173985,0.049454004,-1.0,0.4470683,0.1043943
15.98,3.092993,0.24384649,0.42885518,-0.9988193,0.048580505,-0.025062552,0.014659109,0.21963002,0.14777571,0.15631962,0.042395327,-1.0,0.4470683,1.2173985
16.0,3.0982597,0.2742583,-1.4986311,-0.9990613,0.043319408,-0.024918657,0.005565392,1.3177583,0.15261549,0.3861686,0.035207354,-1.0,0.4470683,0.15631962
16.02,3.1032362,0.20719998,-1.9361352,-0.9992645,0.038347054,-0.024429938,0.05358516,1.5300912,0.15942068,0.6654536,0.027912352,-1.0,0.4470683,0.3861686
16.04,3.107176,0.2000523,-0.8183505,-0.9994078,0.034409795,-0.023170426,0.06499649,0.824574,0.16124849,0.53966594,0.020532582,-1.0,0.4470683,0.6654536
16.06,3.110975,0.18020521,9.313145,-0.9995313,0.030612843,-0.02169142,0.0832216,-5.2547917,0.17436339,-0.9066988,0.013090305,-1.0,0.4470683,0.53966594
16.08,3.1145155,0.17026891,-1.5584682,-0.99963343,0.027073802,-0.019936865,0.09481293,1.1939262,0.17696904,0.7701685,0.0056077843,-1.0,0.4470683,-0.9066988
16.1,3.117911,0.1723758,-3.3357658,-0.9997196,0.02367934,-0.017988795,0.09854459,2.2202291,0.18039897,1.0441897,-0.001892718,-1.0,0.4470683,0.7701685
16.12,3.1219018,0.22517529,3.762645,-0.99980617,0.01968963,-0.016301809,0.07135017,-2.051569,0.179854,-0.16364872,-0.009388939,-1.0,0.4470683,1.0441897
16.14,3.1262314,0.24639122,8.142978,-0.99988204,0.015360617,-0.014738616,0.06215591,-4.7054076,0.18103164,-0.87841076,-0.016858617,-1.0,0.4470683,-0.16364872
16.16,3.1313288,0.23487505,6.013784,-0.9999473,0.010263653,-0.013572211,0.07155308,-3.4857697,0.18242456,-0.5297653,-0.024279486,-1.0,0.4470683,-0.87841076
16.18,3.1359167,0.20419507,-9.859371,-0.9999839,0.0056759133,-0.0120603135,0.09140858,5.9315467,0.1905225,1.9328549,-0.03162929,-1.0,0.4470683,-0.5297653
16.2,3.139452,0.15721563,-7.028708,-0.99999774,0.0021406715,-0.0098971715,0.12017826,4.209749,0.1903031,1.6343622,-0.03888576,-1.0,0.4470683,1.9328549
16.22,-3.1406965,0.13481268,11.062901,-0.9999996,-0.0008961279,-0.007427354,0.13366593,-6.6041565,0.1954824,-1.025641,-0.046026636,-1.0,0.4470683,1.6343622
16.24,-3.1377609,0.16363862,1.8740898,-0.99999267,-0.0038317668,-0.0048999838,0.11602995,-1.1557782,0.1936916,0.2599693,-0.053029656,-1.0,0.4470683,-1.025641
16.26,-3.1345017,0.15278077,-9.903116,-0.99997485,-0.007090898,-0.0025797465,0.121444605,5.8327622,0.19726191,2.0430984,-0.05987256,-1.0,0.4470683,0.2599693
16.28,-3.1315546,0.19728382,-0.27227736,-0.99994963,-0.010037881,-9.998418e-05,0.09325638,0.06256557,0.19935308,0.45406133,-0.06653308,-1.0,0.4470683,2.0430984
16.3,-3.1280506,0.16717966,-5.311369,-0.9999083,-0.013541674,0.0020085734,0.10889162,3.0324194,0.19146316,1.2741089,-0.07298896,-1.0,0.4470683,0.45406133
16.32,-3.1250944,0.16614859,-3.237092,-0.9998639,-0.01649749,0.004391743,0.106566586,1.7669338,0.17713517,0.9425335,-0.079217926,-1.0,0.4470683,1.2741089
16.34,-3.1221428,0.15727097,-5.308724,-0.9998109,-0.019448636,0.006713621,0.108335815,2.9732435,0.15555158,1.2528177,-0.085197724,-1.0,0.4470683,0.9425335
16.36,-3.1186457,0.1979582,-3.0955145,-0.9997367,-0.022944972,0.0086346725,0.07994962,1.6192724,0.14162663,0.7742659,-0.0909061,-1.0,0.4470683,1.2528177
16.38,-3.115453,0.1378739,5.6040583,-0.9996584,-0.026136672,0.010648486,0.11094908,-3.5990458,0.11600106,-0.39379463,-0.09632077,-1.0,0.4470683,0.7742659
