# This is CartPole simulation from 09.01.2023 at time 05:35:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.9,-0.027286673,-0.05468969,-12.632084,0.99962777,-0.027283287,-0.15488216,-0.046385285,-2.5167441,0.052536957,-0.83757603,-0.15066107,1.0,0.16520464,-0.13397871
13.92,-0.027769104,-0.0013247501,4.7394786,0.9996145,-0.027765535,-0.15562662,-0.029211773,1.3168432,0.05045447,0.21000578,-0.14899375,1.0,0.16520464,-0.83757603
13.94,-0.02813359,-0.042537864,0.892703,0.9996043,-0.02812988,-0.15623628,-0.03282959,0.47203928,0.060447313,-0.019786995,-0.14730075,1.0,0.16520464,0.21000578
13.96,-0.029331397,-0.06703451,15.175068,0.9995699,-0.029327191,-0.1569194,-0.032637265,3.6307511,0.10132338,0.7772519,-0.14558725,1.0,0.16520464,-0.019786995
13.98,-0.028094312,0.0861971,15.9277315,0.99960536,-0.028090617,-0.1569522,0.0068620914,3.78701,0.10745778,1.0043755,-0.1438584,1.0,0.16520464,0.7772519
14.0,-0.026503993,0.022263879,14.076458,0.9996488,-0.02650089,-0.15679543,-0.001849375,3.3622036,0.11556725,0.8547496,-0.14211941,1.0,0.16520464,1.0043755
14.02,-0.0237426,0.24366364,-0.77495813,0.9997181,-0.023740368,-0.15627559,0.052026723,0.06644779,0.065137774,0.28034633,-0.14037544,1.0,0.16520464,0.8547496
14.04,-0.019495524,0.067911655,-8.021369,0.99981,-0.01949429,-0.1553325,0.017647527,-1.5747689,0.04991807,-0.29975665,-0.13863166,1.0,0.16520464,0.28034633
14.06,-0.0187314,0.0042847334,-6.325873,0.9998246,-0.018730305,-0.15507632,0.007386526,-1.2098116,0.028704837,-0.25737193,-0.13689326,1.0,0.16520464,-0.29975665
14.08,-0.020151349,-0.14203967,29.532736,0.999797,-0.020149985,-0.15522708,-0.02111901,6.701822,0.04176698,1.5993519,-0.13516542,1.0,0.16520464,-0.25737193
14.1,-0.02150497,-0.08690768,-24.325535,0.9997688,-0.021503313,-0.15528564,-0.0049064094,-5.15001,0.03912851,-1.3064138,-0.13345331,1.0,0.16520464,1.5993519
14.12,-0.024183808,-0.15165631,-13.5325775,0.9997076,-0.02418145,-0.15555233,-0.014781509,-2.7470808,0.06088353,-0.7468962,-0.1317621,1.0,0.16520464,-1.3064138
14.14,-0.027353192,-0.13342358,-6.8095636,0.9996259,-0.027349781,-0.15583423,-0.0057846345,-1.2344433,0.08966004,-0.32108232,-0.13009697,1.0,0.16520464,-0.7468962
14.16,-0.03032909,-0.16630815,20.492733,0.9995401,-0.03032444,-0.15596846,-0.0074553885,4.810796,0.1172566,1.1950455,-0.12846312,1.0,0.16520464,-0.32108232
14.18,-0.0341851,-0.2898792,12.484206,0.99941576,-0.034178443,-0.15617983,-0.028504614,3.0819807,0.18105087,0.6616513,-0.1268657,1.0,0.16520464,1.1950455
14.2,-0.038255908,-0.109677166,20.158348,0.99926835,-0.038246576,-0.15630722,0.018295154,4.8171525,0.21371019,1.3247787,-0.1253099,1.0,0.16520464,0.6616513
14.22,-0.039188404,-0.03647918,3.1524777,0.99923223,-0.039178375,-0.15559526,0.042022273,1.0789391,0.24960887,0.49719402,-0.123800896,1.0,0.16520464,1.3247787
14.24,-0.038676914,0.093388356,-14.487093,0.99925214,-0.038667273,-0.15441188,0.07833946,-2.812266,0.28326198,-0.30974957,-0.12234386,1.0,0.16520464,0.49719402
14.26,-0.035757206,0.16542545,-5.720113,0.9993608,-0.03574959,-0.15254553,0.10163455,-0.9069845,0.26810807,0.27943015,-0.12094398,1.0,0.16520464,-0.30974957
14.28,-0.032141436,0.28118557,-17.025368,0.9994835,-0.032135904,-0.15038297,0.13393496,-3.4318547,0.2571137,-0.20448877,-0.11960642,1.0,0.16520464,0.27943015
14.3,-0.027081326,0.28032416,-14.869563,0.9996333,-0.027078016,-0.1477733,0.13970014,-3.0059521,0.24486732,-0.07290875,-0.118336365,1.0,0.16520464,-0.20448877
14.32,-0.02177227,0.2724362,-17.463718,0.999763,-0.02177055,-0.14499862,0.14290847,-3.6293354,0.27099052,-0.21790601,-0.11713899,1.0,0.16520464,-0.07290875
14.34,-0.017697914,0.1889552,23.393202,0.9998434,-0.01769699,-0.14240628,0.12847497,5.3306165,0.28587297,1.9664488,-0.11601947,1.0,0.16520464,-0.21790601
14.36,-0.012157158,0.3346151,-4.5883718,0.9999261,-0.012156858,-0.13941889,0.1636839,-0.88568014,0.27946624,0.56593496,-0.11498299,1.0,0.16520464,1.9664488
14.38,-0.0065850737,0.1838281,4.3156166,0.9999783,-0.006585026,-0.13637245,0.1324287,1.0184319,0.26789522,0.89249843,-0.11403472,1.0,0.16520464,0.56593496
14.4,-0.002108551,0.3002601,9.295848,0.9999978,-0.0021085495,-0.13353728,0.15907243,2.0735352,0.25374085,1.2824763,-0.11317985,1.0,0.16520464,0.89249843
14.42,0.0044448418,0.22177555,21.674479,0.9999901,0.0044448273,-0.13023333,0.14173909,4.7346,0.19580913,1.8654467,-0.11242353,1.0,0.16520464,1.2824763
14.44,0.009886967,0.33509266,-7.853108,0.9999511,0.009886806,-0.12718627,0.16546042,-1.8210766,0.13085237,0.32484654,-0.111770965,1.0,0.16520464,1.8654467
14.46,0.015321999,0.1919828,-3.2307317,0.99988264,0.015321399,-0.12417553,0.13157418,-0.85870695,0.1055053,0.40183607,-0.11122732,1.0,0.16520464,0.32484654
14.48,0.019035129,0.20728001,-7.045709,0.99981886,0.01903398,-0.12160007,0.13169429,-1.7354108,0.09211602,0.17931655,-0.11079777,1.0,0.16520464,0.40183607
14.5,0.02052099,0.0036625552,4.7263823,0.9997895,0.02051955,-0.11958675,0.082925685,0.8400375,0.101858854,0.59393036,-0.1104875,1.0,0.16520464,0.17931655
14.52,0.020136645,-0.13563062,4.427058,0.9997973,0.020135283,-0.11806541,0.048186798,0.7754317,0.10310968,0.41205186,-0.11030169,1.0,0.16520464,0.59393036
14.54,0.018277397,-0.09269342,3.5570905,0.999833,0.01827638,-0.11694852,0.05383681,0.6027276,0.10416926,0.39675167,-0.11024352,1.0,0.16520464,0.41205186
14.56,0.017443575,-0.05927718,-22.872004,0.9998479,0.01744269,-0.11567889,0.057699963,-5.211018,0.0821609,-1.0479782,-0.109940104,1.0,0.16520464,0.39675167
14.58,0.016833922,0.059394147,11.29483,0.9998583,0.016833127,-0.114428334,0.08051638,2.324174,0.04436994,0.9585117,-0.10912547,1.0,0.16520464,-1.0479782
14.6,0.01775915,-0.016250677,5.895111,0.9998423,0.017758217,-0.112906076,0.060446437,1.1242195,0.018895889,0.55999124,-0.107820176,1.0,0.16520464,0.9585117
14.62,0.016849503,-0.08820573,2.458689,0.999858,0.016848706,-0.11185705,0.041176047,0.37481564,0.019016808,0.27989495,-0.106044754,1.0,0.16520464,0.55999124
14.64,0.014634052,-0.13961631,15.252806,0.99989295,0.01463353,-0.11116217,0.026675813,3.21414,0.025632244,0.926928,-0.10381975,1.0,0.16520464,0.27989495
14.66,0.011488364,-0.19072182,1.2317988,0.999934,0.011488112,-0.11073147,0.012752648,0.15532629,0.034438923,0.09237134,-0.101165704,1.0,0.16520464,0.926928
14.68,0.008097123,-0.2365924,5.553869,0.9999672,0.008097035,-0.11040239,0.0006303304,1.1398567,0.07014947,0.28452572,-0.098103166,1.0,0.16520464,0.09237134
14.7,0.00419146,-0.19754429,-4.911822,0.99999124,0.004191448,-0.11022071,0.007944582,-1.1265053,0.07201823,-0.24860814,-0.094652675,1.0,0.16520464,0.28452572
14.72,0.0013721614,-0.06962038,23.215855,0.99999905,0.001372161,-0.10981879,0.035546042,5.099156,0.04968016,1.4523104,-0.090834774,1.0,0.16520464,-0.24860814
14.74,0.00040326169,-0.08094584,1.2386221,0.99999994,0.00040326169,-0.10901673,0.032839913,0.2674709,0.04330115,0.22363223,-0.086670004,1.0,0.16520464,1.4523104
14.76,-0.0017871686,-0.11271929,-4.7532196,0.9999984,-0.0017871676,-0.10848596,0.025900874,-1.0314355,0.06115249,-0.13510118,-0.08217892,1.0,0.16520464,0.22363223
14.78,-0.0034445885,-0.033396374,-14.738065,0.99999404,-0.0034445818,-0.1078327,0.0438493,-3.2132044,0.08260132,-0.5975986,-0.07738205,1.0,0.16520464,-0.13510118
14.8,-0.004244961,-0.091199756,1.7004701,0.999991,-0.0042449483,-0.10697843,0.031871535,0.41462776,0.0993498,0.2590234,-0.07229995,1.0,0.16520464,-0.5975986
14.82,-0.005397765,-0.049466588,0.85720694,0.99998546,-0.005397739,-0.106185146,0.042007033,0.24091434,0.104796335,0.26442292,-0.06695315,1.0,0.16520464,0.2590234
14.84,-0.006743113,-0.03798277,13.314933,0.9999773,-0.006743062,-0.10541343,0.045707185,2.9984756,0.08057204,0.97717124,-0.06136221,1.0,0.16520464,0.26442292
14.86,-0.0075540836,-0.023869088,4.59738,0.99997145,-0.007554012,-0.10449849,0.050193716,1.0863988,0.07593082,0.51773703,-0.055547662,1.0,0.16520464,0.97717124
14.88,-0.008781653,-0.1375235,17.865173,0.99996144,-0.00878154,-0.103646316,0.02670226,4.0191226,0.1122762,1.1446666,-0.04953005,1.0,0.16520464,0.51773703
14.9,-0.010450329,-0.074229695,-9.582468,0.9999454,-0.010450139,-0.102857776,0.042502623,-2.0096428,0.09599326,-0.2966007,-0.04332992,1.0,0.16520464,1.1446666
14.92,-0.011525429,-0.056375533,20.066635,0.9999336,-0.011525174,-0.1018985,0.048601568,4.532518,0.05688048,1.3802426,-0.036967814,1.0,0.16520464,-0.2966007
14.94,-0.012953584,-0.04830467,9.50625,0.9999161,-0.012953222,-0.10097199,0.05273378,2.2203865,0.05885561,0.81878215,-0.030464273,1.0,0.16520464,1.3802426
14.96,-0.014928625,-0.15141833,-12.540854,0.9998886,-0.014928071,-0.10011631,0.03266094,-2.6188912,0.037575357,-0.49417362,-0.023839844,1.0,0.16520464,0.81878215
14.98,-0.020322148,-0.2750506,21.00445,0.9997935,-0.020320749,-0.099956505,0.00868385,4.8222685,0.041599974,1.2682285,-0.01711507,1.0,0.16520464,-0.49417362
15.0,-0.024606254,-0.23287264,19.321482,0.99969727,-0.024603771,-0.09947733,0.022286639,4.4946713,0.062287286,1.253479,-0.0103104925,1.0,0.16520464,1.2682285
15.02,-0.028583787,-0.20809944,-3.7410545,0.9995915,-0.028579894,-0.09883702,0.032862846,-0.5475273,0.060211588,0.036919314,-0.0034466553,1.0,0.16520464,1.253479
15.04,-0.03213282,-0.14282045,-7.5331435,0.99948376,-0.03212729,-0.09799288,0.05314408,-1.3473582,0.060428165,-0.065408245,0.0034558978,1.0,0.16520464,0.036919314
15.06,-0.034997668,-0.2013118,1.0629486,0.9993876,-0.034990523,-0.09687422,0.04674763,0.5742458,0.089751855,0.38973352,0.010376624,1.0,0.16520464,-0.065408245
15.08,-0.038232382,-0.07490715,-0.31266582,0.99926925,-0.03822307,-0.095701754,0.08174711,0.3050165,0.10935577,0.49111146,0.017294979,1.0,0.16520464,0.38973352
15.1,-0.040323872,-0.22032999,-20.909832,0.9991871,-0.040312946,-0.09412964,0.05729855,-4.2176595,0.13124146,-0.7634233,0.024190422,1.0,0.16520464,0.49111146
15.12,-0.044836204,-0.18444347,-10.348313,0.998995,-0.044821184,-0.09293415,0.0734826,-1.844819,0.17161094,-0.08573268,0.031042406,1.0,0.16520464,-0.7634233
15.14,-0.050422594,-0.35277918,-11.587775,0.99872905,-0.05040123,-0.091802284,0.04550655,-2.0667996,0.2757704,-0.2718622,0.03783039,1.0,0.16520464,-0.08573268
15.16,-0.057064656,-0.27083153,-3.391846,0.99837226,-0.05703369,-0.09070955,0.07398311,-0.1926556,0.33061594,0.34043846,0.044533834,1.0,0.16520464,-0.2718622
15.18,-0.06188316,-0.1735191,-16.3381,0.99808586,-0.06184367,-0.08899526,0.10705266,-3.0009162,0.39754513,-0.20630121,0.051132187,1.0,0.16520464,0.34043846
15.2,-0.06566031,-0.14601378,-25.261627,0.9978451,-0.06561314,-0.08681128,0.12555683,-4.933958,0.46412253,-0.60288066,0.057604913,1.0,0.16520464,-0.20630121
15.22,-0.06830996,-0.01759542,9.929038,0.9976678,-0.06825685,-0.084123135,0.16705781,2.8630688,0.5208916,1.5620829,0.063931465,1.0,0.16520464,-0.60288066
15.24,-0.067544274,0.10623186,13.379263,0.99771976,-0.067492925,-0.080414444,0.2077948,3.619295,0.51628304,1.9466276,0.0700913,1.0,0.16520464,1.5620829
15.26,-0.06453769,0.21914378,-15.558197,0.9979182,-0.064492896,-0.075945236,0.24579182,-2.796383,0.53761727,0.50907844,0.07606387,1.0,0.16520464,1.9466276
15.28,-0.05950546,0.38745704,-3.4683707,0.9982301,-0.059470348,-0.070773244,0.2953182,-0.17415264,0.5553167,1.403095,0.08182865,1.0,0.16520464,0.50907844
15.3,-0.05200861,0.38533598,-11.999248,0.99864787,-0.051985167,-0.06481977,0.30600533,-2.1293106,0.5396695,0.9567726,0.08736507,1.0,0.16520464,1.403095
15.32,-0.04472893,0.39226076,10.354724,0.99899983,-0.04471402,-0.058704276,0.31721938,2.7290616,0.5433182,2.2294724,0.092652604,1.0,0.16520464,0.9567726
15.34,-0.03770445,0.3439869,-2.8227825,0.9992893,-0.037695516,-0.05246425,0.31482702,-0.24618104,0.5247668,1.4641639,0.097670704,1.0,0.16520464,2.2294724
15.36,-0.03119567,0.25323892,4.508955,0.99951345,-0.031190611,-0.046185013,0.30174506,1.3042197,0.52421194,1.787958,0.10239883,1.0,0.16520464,1.4641639
15.38,-0.026680335,0.22272527,-8.761346,0.9996441,-0.02667717,-0.040217623,0.300811,-1.6649023,0.526962,1.0329556,0.10681643,1.0,0.16520464,1.787958
15.4,-0.021015877,0.30609965,-28.984985,0.99977916,-0.021014329,-0.033889115,0.3240642,-6.1744947,0.51101923,0.0049465,0.11090298,1.0,0.16520464,1.0329556
15.42,-0.016308581,0.19261883,9.9963455,0.999867,-0.016307859,-0.027684087,0.30282193,2.3655686,0.5223191,2.0506809,0.11463792,1.0,0.16520464,0.0049465
15.44,-0.011733816,0.22227219,17.903564,0.99993116,-0.011733547,-0.021441048,0.31224436,4.0629215,0.505073,2.5200365,0.1180007,1.0,0.16520464,2.0506809
15.46,-0.007456483,0.18865648,-19.039064,0.9999722,-0.007456414,-0.015213963,0.30681545,-4.117475,0.5220799,0.43190354,0.1209708,1.0,0.16520464,2.5200365
15.48,-0.0053335945,0.053316966,7.0190816,0.99998575,-0.0053335694,-0.009429004,0.27826485,1.5993857,0.50649786,1.7334459,0.12352765,1.0,0.16520464,0.43190354
15.5,-0.005416044,-0.1263256,18.095448,0.99998534,-0.0054160175,-0.0041076886,0.23968278,4.036929,0.5715331,2.1629136,0.12565073,1.0,0.16520464,1.7334459
15.52,-0.0066123568,0.10712486,29.966528,0.9999781,-0.006612309,0.0009892101,0.2923081,6.667689,0.6058614,3.0772722,0.1273195,1.0,0.16520464,2.1629136
15.54,-0.0029082652,0.25812316,8.212149,0.99999577,-0.002908261,0.007190126,0.32664555,1.8419411,0.597118,2.0239606,0.12851338,1.0,0.16520464,3.0772722
15.56,0.0029783056,0.31256273,-3.9706967,0.9999956,0.0029783011,0.013886003,0.33881977,-0.8984211,0.5914167,1.3884448,0.12921187,1.0,0.16520464,2.0239606
15.58,0.009196962,0.33089978,0.86439735,0.9999577,0.009196833,0.020648139,0.3418684,0.105942495,0.58969986,1.6518872,0.12939389,1.0,0.16520464,1.3884448
15.6,0.015445123,0.2753247,4.1016903,0.99988073,0.01544451,0.02738578,0.3273722,0.7568597,0.5603317,1.742561,0.12902167,1.0,0.16520464,1.6518872
15.62,0.021232111,0.29039043,17.010313,0.99977463,0.021230517,0.033966,0.32725924,3.544489,0.5326576,2.4402244,0.12809718,1.0,0.16520464,1.742561
15.64,0.027834982,0.32063752,1.4369472,0.9996126,0.027831387,0.040646814,0.32928637,0.04909071,0.51282054,1.5656539,0.12664266,1.0,0.16520464,2.4402244
15.66,0.034852117,0.35293978,4.005654,0.99939275,0.03484506,0.047314417,0.3304495,0.546978,0.49531674,1.692161,0.124680385,1.0,0.16520464,1.5656539
15.68,0.040926967,0.20439824,-2.108036,0.9991626,0.04091554,0.05364279,0.29039162,-0.8628919,0.46527725,1.1419289,0.12223262,1.0,0.16520464,1.692161
15.7,0.045586888,0.2729263,-13.037861,0.9989611,0.0455711,0.059503127,0.29717022,-3.317639,0.39741647,0.55305517,0.11932162,1.0,0.16520464,1.1419289
15.72,0.049829,0.17922768,17.678709,0.9987588,0.04980838,0.06509622,0.2672303,3.412873,0.3592561,2.102815,0.11596965,1.0,0.16520464,0.55305517
15.74,0.053986847,0.13368694,-9.773913,0.9985431,0.053960625,0.07047791,0.24709816,-2.6838663,0.32502136,0.46816045,0.11219898,1.0,0.16520464,2.102815
15.76,0.056511298,0.09834937,12.218182,0.99840367,0.056481224,0.0752907,0.22851385,2.1423838,0.30503416,1.5938255,0.10803186,1.0,0.16520464,0.46816045
15.78,0.05876274,0.08502407,-25.144154,0.99827397,0.058728926,0.07982313,0.21430935,-6.1237965,0.27141365,-0.5582135,0.10349056,1.0,0.16520464,1.5938255
15.8,0.058913846,-0.08406916,13.338917,0.9982651,0.05887977,0.083663255,0.16540278,2.3632288,0.2658769,1.3467357,0.09859734,1.0,0.16520464,-0.5582135
15.82,0.056809176,-0.16903593,5.9277973,0.9983868,0.056778625,0.08677419,0.13518274,0.7469995,0.28598714,0.79658216,0.09337446,1.0,0.16520464,1.3467357
15.84,0.054111596,-0.08989879,6.2745104,0.99853635,0.05408519,0.08952905,0.1416795,0.8512109,0.27490067,0.85560095,0.08784419,1.0,0.16520464,0.79658216
15.86,0.053816743,0.04431114,-1.7526728,0.9985522,0.05379077,0.092599034,0.16073406,-0.91430676,0.28770566,0.5020221,0.08202879,1.0,0.16520464,0.85560095
15.88,0.055159345,0.11392626,-3.5564241,0.9984791,0.05513138,0.095819026,0.16546004,-1.324255,0.2606306,0.42050385,0.07595052,1.0,0.16520464,0.5020221
15.9,0.05773923,0.22356004,1.5600632,0.9983336,0.057707153,0.099096544,0.178663,-0.21894386,0.23163304,0.7604736,0.06963164,1.0,0.16520464,0.42050385
15.92,0.061979476,0.19121234,3.5755649,0.9980799,0.061939802,0.10251546,0.15988396,0.18364899,0.1846151,0.76960355,0.06309442,1.0,0.16520464,0.7604736
15.94,0.06580624,0.10740925,5.900077,0.9978356,0.06575876,0.10560286,0.12892263,0.6578255,0.17592001,0.7388854,0.056361124,1.0,0.16520464,0.76960355
15.96,0.06795519,0.10333505,-3.2928076,0.9976919,0.0679029,0.1080644,0.11493447,-1.3928611,0.1309222,0.1539285,0.049454004,1.0,0.16520464,0.7388854
15.98,0.07013063,0.13395008,14.509222,0.99754184,0.07007316,0.11026634,0.108200565,2.5170877,0.10786276,1.106026,0.042395327,1.0,0.16520464,0.1539285
16.0,0.07453693,0.23489824,2.8410559,0.99722344,0.07446793,0.11268666,0.11643514,-0.100917205,0.060027525,0.48274335,0.035207354,1.0,0.16520464,1.106026
16.02,0.079634584,0.17423595,-19.562088,0.9968308,0.079550445,0.11497023,0.088015825,-5.1025276,0.0002691541,-0.91736,0.027912352,1.0,0.16520464,0.48274335
16.04,0.08183805,0.11264532,-1.8647971,0.99665314,0.08174673,0.116305605,0.05857167,-1.2148061,-0.044179168,-0.07897908,0.020532582,1.0,0.16520464,-0.91736
16.06,0.08392488,0.09874434,-4.4386296,0.99648035,0.0838264,0.117294855,0.03926534,-1.804681,-0.09009928,-0.32120544,0.013090305,1.0,0.16520464,-0.07897908
16.08,0.084575124,-0.033343103,-17.850239,0.9964256,0.08447433,0.11763819,-0.0065525505,-4.778276,-0.073162675,-1.290327,0.0056077843,1.0,0.16520464,-0.32120544
16.1,0.08342439,-0.053777568,20.686918,0.9965222,0.08332766,0.11725087,-0.02760855,3.7514338,-0.10137412,0.76122016,-0.001892718,1.0,0.16520464,-1.290327
16.12,0.083979,0.07187522,-15.490793,0.9964758,0.08388033,0.116911516,-0.01623603,-4.2487907,-0.15431389,-1.2024448,-0.009388939,1.0,0.16520464,0.76122016
16.14,0.08588744,0.13679162,-12.3480015,0.9963139,0.08578189,0.116541795,-0.018522475,-3.5722384,-0.23251519,-1.0439074,-0.016858617,1.0,0.16520464,-1.2024448
16.16,0.08785505,0.04061706,12.127446,0.9961432,0.087742075,0.11584873,-0.056838676,1.8183169,-0.2532703,0.1316549,-0.024279486,1.0,0.16520464,-1.0439074
16.18,0.08827936,-0.04348274,1.2594985,0.9961059,0.08816474,0.114470325,-0.0927777,-0.59051865,-0.2790467,-0.6477737,-0.03162929,1.0,0.16520464,0.1316549
16.2,0.08704333,-0.04249808,5.166017,0.9962141,0.08693346,0.11237784,-0.10983361,0.28545767,-0.34812632,-0.50738305,-0.03888576,1.0,0.16520464,-0.6477737
16.22,0.08714036,-0.036047842,-5.7063947,0.9962057,0.08703012,0.11023655,-0.12553827,-2.119398,-0.4179673,-1.1889595,-0.046026636,1.0,0.16520464,-0.50738305
16.24,0.08409772,-0.17301826,7.721313,0.99646586,0.08399863,0.10705861,-0.17282574,0.87685865,-0.4491791,-0.65696317,-0.053029656,1.0,0.16520464,-1.1889595
16.26,0.07973492,-0.23062965,26.71906,0.99682283,0.07965046,0.10325484,-0.20183198,5.116357,-0.4917407,0.2763998,-0.05987256,1.0,0.16520464,-0.65696317
16.28,0.07534375,-0.31417707,-7.12149,0.997163,0.075272486,0.09912735,-0.23567076,-2.3191383,-0.5331308,-1.7571442,-0.06653308,1.0,0.16520464,0.2763998
16.3,0.068990804,-0.32191613,-4.4839964,0.99762106,0.06893609,0.09426734,-0.25174618,-1.6735464,-0.56156385,-1.6669465,-0.07298896,1.0,0.16520464,-1.7571442
16.32,0.061223,-0.34000966,-29.980051,0.99812645,0.06118476,0.08881905,-0.2687832,-7.223462,-0.59144497,-3.1417418,-0.079217926,1.0,0.16520464,-1.6669465
16.34,0.05323347,-0.36587945,10.167025,0.99858344,0.053208333,0.08307511,-0.28595483,1.7136092,-0.5878334,-0.96660966,-0.085197724,1.0,0.16520464,-3.1417418
16.36,0.045443688,-0.40549546,22.88943,0.9989676,0.04542805,0.07716008,-0.30461735,4.5939603,-0.58098656,-0.32527763,-0.0909061,1.0,0.16520464,-0.96660966
16.38,0.037323583,-0.3999283,24.30297,0.9993036,0.037314918,0.07098772,-0.31173846,4.9837403,-0.57126963,-0.2561196,-0.09632077,1.0,0.16520464,-0.32527763
16.4,0.030008724,-0.3889091,0.3111373,0.99954975,0.03000422,0.06484,-0.31612647,-0.23267576,-0.52188843,-1.5860862,-0.10141949,1.0,0.16520464,-0.2561196
16.42,0.023265705,-0.22851463,-15.694663,0.9997294,0.023263605,0.05869495,-0.2861478,-3.6902978,-0.5155835,-2.3092167,-0.10617999,1.0,0.16520464,-1.5860862
16.44,0.019266361,-0.2196417,7.437721,0.9998144,0.01926517,0.053058136,-0.28845537,1.4457847,-0.5024571,-1.0244861,-0.11058001,1.0,0.16520464,-2.3092167
16.46,0.0152485445,-0.23532258,4.2107296,0.9998838,0.015247954,0.047338907,-0.29540503,0.7739238,-0.46611688,-1.2242489,-0.11459729,1.0,0.16520464,-1.0244861
16.48,0.011980081,-0.19822815,1.1818058,0.99992824,0.011979794,0.04172202,-0.28994897,0.13936,-0.441108,-1.3558574,-0.118209556,1.0,0.16520464,-1.2242489
16.5,0.0087050665,-0.17376402,11.748289,0.9999621,0.008704957,0.03605497,-0.28666067,2.499506,-0.40739802,-0.7438737,-0.12139455,1.0,0.16520464,-1.3558574
16.52,0.006806939,0.045527853,15.396279,0.9999768,0.0068068863,0.030654836,-0.23984881,3.3254762,-0.41405472,-0.31118527,-0.124130026,1.0,0.16520464,-0.7438737
16.54,0.008605516,0.04810378,15.281145,0.999963,0.008605409,0.02604096,-0.24074605,3.2825608,-0.42233893,-0.32741144,-0.12639369,1.0,0.16520464,-0.31118527
16.56,0.010827449,0.045608893,12.11219,0.9999414,0.010827238,0.02148787,-0.24312025,2.5627153,-0.45520514,-0.5213786,-0.12816331,1.0,0.16520464,-0.32741144
16.58,0.013710239,0.13830435,26.206224,0.999906,0.01370981,0.017039895,-0.22498555,5.6409626,-0.5120877,0.33838636,-0.12941661,1.0,0.16520464,-0.5213786
16.6,0.01654077,0.1225882,-7.152737,0.9998632,0.016540015,0.012529142,-0.23136531,-1.7359166,-0.58066374,-1.5511037,-0.13013133,1.0,0.16520464,0.33838636
16.62,0.017009014,-0.049657088,22.28943,0.99985534,0.017008195,0.007434988,-0.272675,4.7427287,-0.60606176,-0.11752946,-0.13028382,1.0,0.16520464,-1.5511037
16.64,0.0152332075,-0.14273204,8.807841,0.99988395,0.015232618,0.0017792913,-0.29643703,1.7884213,-0.6329067,-0.97364926,-0.12982829,1.0,0.16520464,-0.11752946
16.66,0.01236941,-0.13999572,-4.613276,0.9999235,0.012369094,-0.004177556,-0.29863828,-1.1400425,-0.6541988,-1.719594,-0.12876914,1.0,0.16520464,-0.97364926
16.68,0.00897767,-0.15601127,16.291788,0.9999597,0.00897755,-0.010301595,-0.30436972,3.4979966,-0.67687064,-0.5771247,-0.1271308,1.0,0.16520464,-1.719594
16.7,0.0050106286,-0.28642273,32.0641,0.9999874,0.0050106077,-0.016590469,-0.33463517,7.008803,-0.68354845,0.16474149,-0.124937646,1.0,0.16520464,-0.5771247
16.72,3.195528e-05,-0.342942,7.411622,1.0,3.195528e-05,-0.023125354,-0.34773114,1.6263006,-0.6689349,-1.2496661,-0.1222141,1.0,0.16520464,0.16474149
16.74,-0.0070566884,-0.39138916,-0.3305045,0.9999751,-0.0070566298,-0.030128444,-0.35790873,-0.010383699,-0.6633821,-1.7057816,-0.118984565,1.0,0.16520464,-1.2496661
16.76,-0.014671618,-0.3509823,13.01743,0.99989235,-0.014671092,-0.03722483,-0.34707808,3.0055287,-0.66947734,-0.88991266,-0.11527345,1.0,0.16520464,-1.7057816
16.78,-0.021507034,-0.46074647,7.1993265,0.99976873,-0.021505376,-0.044097915,-0.36794338,1.7891836,-0.63868344,-1.2914349,-0.11110517,1.0,0.16520464,-0.88991266
16.8,-0.030977968,-0.48240876,20.852428,0.99952024,-0.030973013,-0.05147238,-0.36784795,4.891025,-0.59398127,-0.5038475,-0.10650412,1.0,0.16520464,-1.2914349
16.82,-0.039649483,-0.3907918,-13.011362,0.99921405,-0.039639097,-0.058556505,-0.34093606,-2.4859416,-0.5488074,-2.2275329,-0.101494715,1.0,0.16520464,-0.5038475
16.84,-0.048498157,-0.48486024,17.723099,0.9988242,-0.048479147,-0.06553031,-0.3532963,4.37621,-0.5301494,-0.55255955,-0.09610136,1.0,0.16520464,-2.2275329
16.86,-0.056986965,-0.3928734,6.5132365,0.99837667,-0.056956127,-0.07224111,-0.3228498,1.9898254,-0.4861543,-1.0028069,-0.09034846,1.0,0.16520464,-0.55255955
16.88,-0.06563489,-0.4282792,-3.2123876,0.9978468,-0.065587774,-0.07876928,-0.31887928,-0.071789786,-0.44550368,-1.4979128,-0.08426043,1.0,0.16520464,-1.0028069
16.9,-0.074345335,-0.5290506,12.125006,0.9972377,-0.074276865,-0.08506014,-0.3276448,3.3996544,-0.38405004,-0.65926296,-0.07786167,1.0,0.16520464,-1.4979128
