# This is CartPole simulation from 09.01.2023 at time 05:32:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.82,0.022834748,0.05808713,-6.09575,0.9997393,0.022832764,0.12682545,0.15317655,-2.3469162,0.19538075,0.12516804,-0.15696989,1.0,0.26120093,1.7723864
13.84,0.023845991,0.039695308,3.8100667,0.9997157,0.023843732,0.1297958,0.14220312,1.0937647,0.17774856,0.93847597,-0.1554571,1.0,0.26120093,0.12516804
13.86,0.02480694,-0.0018976433,13.842965,0.9996923,0.024804397,0.13265564,0.1229663,4.579118,0.16127306,1.723652,-0.15389791,1.0,0.26120093,0.93847597
13.88,0.025872374,0.08502142,4.5378275,0.9996653,0.025869487,0.13545533,0.14832592,1.3279798,0.14266804,1.0254033,-0.15229751,1.0,0.26120093,1.723652
13.9,0.028272614,0.12326703,-12.289514,0.99960035,0.028268848,0.1386192,0.15640621,-4.557826,0.124425516,-0.41960222,-0.15066107,1.0,0.26120093,1.0254033
13.92,0.029585961,0.021123681,5.3173223,0.9995624,0.029581646,0.14129528,0.11513405,1.562573,0.111671895,0.92374486,-0.14899375,1.0,0.26120093,-0.41960222
13.94,0.030395627,0.07816651,8.653626,0.99953806,0.030390946,0.14368041,0.12915698,2.7177606,0.08938372,1.2810547,-0.14730075,1.0,0.26120093,0.92374486
13.96,0.032092407,0.12047185,-0.28131518,0.9994851,0.032086898,0.14625576,0.13780467,-0.41163215,0.0683216,0.533241,-0.14558725,1.0,0.26120093,1.2810547
13.98,0.03408463,0.062292878,-2.978091,0.99941915,0.03407803,0.14880897,0.111068964,-1.3715904,0.04748571,0.1626441,-0.1438584,1.0,0.26120093,0.533241
14.0,0.034245927,-0.041570764,0.42454278,0.99941367,0.034239233,0.15059184,0.068131745,-0.1886002,0.02366959,0.25556165,-0.14211941,1.0,0.26120093,0.1626441
14.02,0.033507597,-0.039567728,-3.9855046,0.99943864,0.033501327,0.15192668,0.062162828,-1.7180711,0.012996631,-0.15759295,-0.14037544,1.0,0.26120093,0.25556165
14.04,0.03299129,-0.036013685,1.7210283,0.9994558,0.032985307,0.15320686,0.05687353,0.27554682,0.0014485419,0.31954786,-0.13863166,1.0,0.26120093,-0.15759295
14.06,0.031720776,-0.112573884,11.281983,0.99949694,0.031715456,0.15409459,0.023786904,3.618606,-0.016265087,1.0043225,-0.13689326,1.0,0.26120093,0.31954786
14.08,0.029496301,-0.1318611,8.631835,0.999565,0.029492024,0.15452442,0.010993754,2.7166054,-0.024237737,0.7175472,-0.13516542,1.0,0.26120093,1.0043225
14.1,0.026657801,-0.21195386,4.4111614,0.9996447,0.026654644,0.15462299,-0.022508712,1.2729044,-0.029950816,0.1959656,-0.13345331,1.0,0.26120093,0.7175472
14.12,0.023520399,-0.12288506,7.835333,0.99972343,0.02351823,0.15451097,0.0035742132,2.49742,-0.035242148,0.63073456,-0.1317621,1.0,0.26120093,0.1959656
14.14,0.021195102,-0.17587766,7.0244884,0.9997754,0.021193516,0.15458785,-0.019337391,2.237063,-0.037062425,0.45733252,-0.13009697,1.0,0.26120093,0.63073456
14.16,0.017916474,-0.132812,1.8949234,0.9998395,0.017915515,0.15424816,-0.008232364,0.48280618,-0.043118663,0.07073413,-0.12846312,1.0,0.26120093,0.45733252
14.18,0.01490838,-0.16197868,2.1556861,0.9998889,0.014907828,0.15393034,-0.021693975,0.60279554,-0.030124601,0.038633414,-0.1268657,1.0,0.26120093,0.07073413
14.2,0.011949411,-0.16827951,-19.446915,0.9999286,0.011949127,0.15356904,-0.026574576,-6.892301,-0.011440851,-1.869723,-0.1253099,1.0,0.26120093,0.038633414
14.22,0.008426711,-0.1865881,7.231161,0.9999645,0.008426611,0.15296307,-0.035026636,2.4337502,-0.011862073,0.44010988,-0.123800896,1.0,0.26120093,-1.869723
14.24,0.0055790716,-0.18640342,-1.9935538,0.99998444,0.0055790427,0.15255678,-0.03638266,-0.7510836,0.0048475377,-0.3663326,-0.12234386,1.0,0.26120093,0.44010988
14.26,0.002270192,-0.14109288,0.59995526,0.99999744,0.00227019,0.15196662,-0.02142096,0.18512286,0.023053858,-0.057126638,-0.12094398,1.0,0.26120093,-0.3663326
14.28,-0.00018442981,-0.097901225,-8.72287,1.0,-0.00018442981,0.1516631,-0.006617891,-3.0371635,0.028899923,-0.79612553,-0.11960642,1.0,0.26120093,-0.057126638
14.3,-0.0018224561,-0.028290665,2.2779403,0.99999833,-0.0018224551,0.1516433,0.017819341,0.81090194,0.035901878,0.2902892,-0.118336365,1.0,0.26120093,-0.79612553
14.32,-0.002050962,-0.0039965413,10.234524,0.9999979,-0.0020509607,0.15212053,0.02666377,3.5844398,0.040096126,1.0308799,-0.11713899,1.0,0.26120093,0.2902892
14.34,-0.0010724268,0.050414674,10.735912,0.9999994,-0.0010724266,0.15302595,0.045972176,3.7500508,0.044034697,1.1640854,-0.11601947,1.0,0.26120093,1.0308799
14.36,-0.00012470233,0.05463815,-7.313253,1.0,-0.00012470233,0.15392576,0.047571797,-2.545147,0.033300534,-0.41370416,-0.11498299,1.0,0.26120093,1.1640854
14.38,0.00025279404,0.0045205657,-25.817907,0.99999994,0.00025279404,0.15462802,0.030090546,-8.993979,0.035879433,-2.1208613,-0.11403472,1.0,0.26120093,-0.41370416
14.4,-0.000310747,0.005273018,11.368537,0.99999994,-0.000310747,0.15500186,0.030355465,3.9624033,0.038054984,1.1425333,-0.11317985,1.0,0.26120093,-2.1208613
14.42,0.0005649123,0.06552123,-5.9777617,0.9999998,0.0005649122,0.1558776,0.051355127,-2.0866842,0.03763898,-0.28067338,-0.11242353,1.0,0.26120093,1.1425333
14.44,0.0009807713,-0.035421416,2.2953737,0.9999995,0.0009807711,0.1565918,0.01602405,0.7893943,0.035847772,0.27451158,-0.111770965,1.0,0.26120093,-0.28067338
14.46,0.0006121133,0.022197083,1.2712529,0.9999998,0.0006121132,0.15702914,0.035942644,0.43697605,0.040031675,0.28107926,-0.11122732,1.0,0.26120093,0.27451158
14.48,0.0007495662,-0.020523828,-8.8730345,0.9999997,0.0007495661,0.15764004,0.02092676,-3.0977733,0.029976495,-0.6805384,-0.11079777,1.0,0.26120093,0.28107926
14.5,-0.000510791,-0.06607202,3.103195,0.9999999,-0.000510791,0.1577616,0.004998073,1.0850273,0.007658474,0.29727593,-0.1104875,1.0,0.26120093,-0.6805384
14.52,-0.0017316253,-0.06098032,-6.1754413,0.9999985,-0.0017316245,0.15789796,0.0069651627,-2.1343946,0.009266712,-0.5030459,-0.11030169,1.0,0.26120093,0.29727593
14.54,-0.0032544113,-0.095096566,-10.271789,0.9999947,-0.0032544055,0.15793523,-0.00446376,-3.5464737,0.007307891,-0.9121052,-0.11024352,1.0,0.26120093,-0.5030459
14.56,-0.005411452,-0.07315977,8.115896,0.99998534,-0.0054114256,0.15776366,0.003985021,2.8788297,0.006479796,0.7471701,-0.109940104,1.0,0.26120093,-0.9121052
14.58,-0.006544886,0.008039884,-9.637317,0.9999786,-0.0065448396,0.15796822,0.033419583,-3.2921453,0.002240669,-0.66520023,-0.10912547,1.0,0.26120093,0.7471701
14.6,-0.006102421,-0.023675034,-1.9464303,0.9999814,-0.006102383,0.15874623,0.023640962,-0.6182868,0.008926876,-0.038998812,-0.107820176,1.0,0.26120093,-0.66520023
14.62,-0.0068078083,-0.06459131,-0.543439,0.9999768,-0.0068077557,0.1591493,0.010641719,-0.12319173,0.018163096,0.024057658,-0.106044754,1.0,0.26120093,-0.038998812
14.64,-0.008261654,-0.08012961,17.925373,0.99996585,-0.0082615595,0.1593182,0.0066675786,6.3232126,0.016490752,1.6289304,-0.10381975,1.0,0.26120093,0.024057658
14.66,-0.0093254335,-0.05133505,-4.155495,0.99995655,-0.0093252985,0.15965421,0.018399615,-1.3563681,0.01670936,-0.2477757,-0.101165704,1.0,0.26120093,1.6289304
14.68,-0.010309311,-0.057697557,-3.1828,0.99994683,-0.010309128,0.16005403,0.018097071,-1.0080229,0.029146753,-0.16089736,-0.098103166,1.0,0.26120093,-0.2477757
14.7,-0.011454848,-0.09173877,4.3874164,0.9999344,-0.011454597,0.1604375,0.008349603,1.6394643,0.043675616,0.45984036,-0.094652675,1.0,0.26120093,-0.16089736
14.72,-0.012542643,-0.042177282,15.908387,0.9999213,-0.012542314,0.16088545,0.027961414,5.6634026,0.04462524,1.5671927,-0.090834774,1.0,0.26120093,0.45984036
14.74,-0.013329748,-0.06772779,-2.3283255,0.9999112,-0.013329353,0.16148673,0.021578424,-0.6809257,0.04650104,-0.060020465,-0.086670004,1.0,0.26120093,1.5671927
14.76,-0.014256943,-0.028800221,5.234936,0.9998984,-0.01425646,0.16209117,0.037841354,1.9628987,0.048781447,0.6837927,-0.08217892,1.0,0.26120093,-0.060020465
14.78,-0.014521946,0.019438313,-3.2393987,0.99989456,-0.014521436,0.16298164,0.05747207,-0.98561335,0.03948465,0.035308097,-0.07738205,1.0,0.26120093,0.6837927
14.8,-0.014714341,-0.05570821,-4.7202306,0.99989176,-0.01471381,0.16395421,0.034141067,-1.5003377,0.03607238,-0.20550199,-0.07229995,1.0,0.26120093,0.035308097
14.82,-0.016031036,-0.11207081,-13.303813,0.9998715,-0.016030349,0.16459292,0.017494768,-4.477842,0.019760706,-1.033747,-0.06695315,1.0,0.26120093,-0.20550199
14.84,-0.01812563,-0.09856867,-4.1575356,0.9998357,-0.018124638,0.16502316,0.025525706,-1.2714267,0.015628148,-0.18682633,-0.06136221,1.0,0.26120093,-1.033747
14.86,-0.020392401,-0.13620703,-4.2714257,0.9997921,-0.020390987,0.16546354,0.0161292,-1.2893314,0.03672377,-0.23474462,-0.055547662,1.0,0.26120093,-0.18682633
14.88,-0.024086619,-0.20920736,-1.9199015,0.9997099,-0.02408429,0.16548538,-0.005040283,-0.43480086,0.04928977,-0.11828186,-0.04953005,1.0,0.26120093,-0.23474462
14.9,-0.028159104,-0.17804408,1.4291414,0.99960357,-0.028155383,0.16546759,0.010866622,0.7722758,0.03506811,0.2641613,-0.04332992,1.0,0.26120093,-0.11828186
14.92,-0.032161027,-0.22055794,2.5361466,0.99948287,-0.032155484,0.16558237,0.0018758422,1.1968963,0.050946,0.33072552,-0.036967814,1.0,0.26120093,0.2641613
14.94,-0.036407012,-0.17850366,1.9862294,0.9993373,-0.03639897,0.1657359,0.023182932,1.0475442,0.060358137,0.39752164,-0.030464273,1.0,0.26120093,0.33072552
14.96,-0.039376676,-0.14139758,-7.638125,0.99922484,-0.039366502,0.1664744,0.04351379,-2.2772493,0.045296647,-0.34090722,-0.023839844,1.0,0.26120093,0.39752164
14.98,-0.042127676,-0.14130983,-9.219129,0.9991128,-0.042115215,0.16744211,0.051488366,-2.801617,0.01017823,-0.4332181,-0.01711507,1.0,0.26120093,-0.34090722
15.0,-0.0449134,-0.16899596,2.3917959,0.99899155,-0.0448983,0.16856144,0.05031466,1.2728626,0.0069457255,0.5891717,-0.0103104925,1.0,0.26120093,-0.4332181
15.02,-0.048758518,-0.23575811,18.872862,0.99881154,-0.048739202,0.16948621,0.036135048,7.0567365,0.025126489,1.980922,-0.0034466553,1.0,0.26120093,0.5891717
15.04,-0.054030795,-0.28236508,9.383334,0.9985407,-0.05400451,0.17010255,0.029837806,3.8001378,0.04368309,1.1339518,0.0034558978,1.0,0.26120093,1.980922
15.06,-0.060442977,-0.36871287,9.131154,0.9981739,-0.060406182,0.17053011,0.0107823005,3.7755108,0.062311407,1.0409601,0.010376624,1.0,0.26120093,1.1339518
15.08,-0.067442596,-0.36027455,0.62986916,0.9977266,-0.06739148,0.17098594,0.026139798,0.87850726,0.10493989,0.38869393,0.017294979,1.0,0.26120093,1.0409601
15.1,-0.074956834,-0.35878083,5.2514443,0.997192,-0.074886665,0.17152295,0.040491678,2.5668085,0.08858354,0.8876032,0.024190422,1.0,0.26120093,0.38869393
15.12,-0.08200812,-0.36233506,-3.9596944,0.9966392,-0.081916235,0.17251144,0.05453035,-0.58137625,0.06487575,0.16524866,0.031042406,1.0,0.26120093,0.8876032
15.14,-0.08971578,-0.44557357,-9.204933,0.99597824,-0.089595474,0.1735888,0.042129878,-2.3411686,0.035982706,-0.33325908,0.03783039,1.0,0.26120093,0.16524866
15.16,-0.09955427,-0.48974794,-8.090855,0.9950486,-0.0993899,0.17426953,0.04507414,-1.8573544,0.0034798365,-0.19136937,0.044533834,1.0,0.26120093,-0.33325908
15.18,-0.11014461,-0.5697721,-10.582539,0.99394023,-0.10992204,0.17507276,0.03745356,-2.6294255,-0.015052708,-0.41665992,0.051132187,1.0,0.26120093,-0.19136937
15.2,-0.12188743,-0.64208853,-7.346444,0.9925809,-0.12158585,0.17589985,0.034709066,-1.383099,-0.049071003,-0.108313665,0.057604913,1.0,0.26120093,-0.41665992
15.22,-0.13503928,-0.7539894,7.0711637,0.99089605,-0.13462923,0.17670639,0.020449385,3.809761,-0.05358036,1.1442729,0.063931465,1.0,0.26120093,-0.108313665
15.24,-0.15114991,-0.9013996,-0.16330096,0.9885986,-0.15057504,0.17699842,-0.0035481085,1.4266176,-0.06638987,0.4362017,0.0700913,1.0,0.26120093,1.1442729
15.26,-0.1704785,-1.0447881,-8.923905,0.9855037,-0.16965392,0.17674495,-0.022760592,-1.4765028,-0.05816137,-0.38097638,0.07606387,1.0,0.26120093,0.4362017
15.28,-0.1931149,-1.2487967,5.3806915,0.9814112,-0.19191682,0.17598628,-0.059467517,3.8137815,-0.02133941,0.798507,0.08182865,1.0,0.26120093,-0.38097638
15.3,-0.21866737,-1.3000624,8.178495,0.9761874,-0.21692893,0.1749471,-0.037283055,5.0831203,0.0036277035,1.2437507,0.08736507,1.0,0.26120093,0.798507
15.32,-0.24467923,-1.3800259,4.4537463,0.9702151,-0.24224512,0.17459954,-0.020268366,4.0324454,0.014425967,1.0729268,0.092652604,1.0,0.26120093,1.2437507
15.34,-0.27270043,-1.5156868,-25.697113,0.9630471,-0.26933306,0.17449434,-0.017953875,-6.5666547,0.02190327,-1.6189551,0.097670704,1.0,0.26120093,1.0729268
15.36,-0.30444396,-1.6572716,-7.4418387,0.95401376,-0.29976276,0.17412388,-0.011836075,0.34662688,0.018612731,0.19604838,0.10239883,1.0,0.26120093,-1.6189551
15.38,-0.34006903,-1.8626766,2.1563268,0.9427316,-0.33355215,0.17354864,-0.02243864,4.2457833,0.01126782,1.1663872,0.10681643,1.0,0.26120093,0.19604838
15.4,-0.3785693,-2.0686195,-2.352803,0.92919433,-0.36959144,0.17327777,-0.02639969,2.995637,-0.03983911,0.83743095,0.11090298,1.0,0.26120093,1.1663872
15.42,-0.42173937,-2.3120975,-13.329831,0.9123783,-0.40934804,0.17279297,-0.03661428,-0.71470785,-0.11497108,-0.17456858,0.11463792,1.0,0.26120093,0.83743095
15.44,-0.47042847,-2.5715365,-10.368074,0.8913742,-0.45326826,0.17193541,-0.04402891,0.90579706,-0.2213046,0.21902187,0.1180007,1.0,0.26120093,-0.17456858
15.46,-0.5249422,-2.9484415,-11.557324,0.86535287,-0.501163,0.17076363,-0.08825097,0.9925746,-0.3653767,0.021955041,0.1209708,1.0,0.26120093,0.21902187
15.48,-0.58707815,-3.2998617,-12.033305,0.83256274,-0.55393076,0.16876408,-0.111881115,1.4496732,-0.5284125,0.01646876,0.12352765,1.0,0.26120093,0.021955041
15.5,-0.6569967,-3.7473984,-28.213608,0.79183,-0.61074156,0.1660748,-0.16469829,-4.8946686,-0.7209376,-2.024447,0.12565073,1.0,0.26120093,0.01646876
15.52,-0.7372619,-4.314536,-36.608242,0.7403121,-0.6722634,0.16181388,-0.25943446,-8.377598,-0.9176973,-3.5617144,0.1273195,1.0,0.26120093,-2.024447
15.54,-0.8287886,-4.858847,-31.223257,0.6757692,-0.73711324,0.15578039,-0.33298606,-5.469961,-1.0,-3.238294,0.12851338,1.0,0.26120093,-3.5617144
15.56,-0.9304264,-5.3298903,-30.494135,0.5974921,-0.8018748,0.14877506,-0.3551716,-4.706961,-1.0,-3.289886,0.12921187,1.0,0.26120093,-3.238294
15.58,-1.0417938,-5.8537526,-20.76807,0.5046724,-0.86331093,0.1412814,-0.39212415,2.3219612,-1.0,-1.5684422,0.12939389,1.0,0.26120093,-3.289886
15.6,-1.1630462,-6.3444953,-20.913908,0.3965449,-0.91801536,0.13361095,-0.38923505,4.166713,-1.0,-1.1870692,0.12902167,1.0,0.26120093,-1.5684422
15.62,-1.2944123,-6.853875,-26.183435,0.27287877,-0.9620484,0.12600945,-0.3744242,0.8921264,-1.0,-2.367818,0.12809718,1.0,0.26120093,-1.1870692
15.64,-1.4363122,-7.394464,-26.826187,0.13407911,-0.9909706,0.118604384,-0.3664837,2.217888,-1.0,-2.1946325,0.12664266,1.0,0.26120093,-2.367818
15.66,-1.5891888,-7.950454,-28.10608,-0.018391449,-0.99983084,0.11130804,-0.3704216,3.6739683,-0.9988251,-2.0501747,0.124680385,1.0,0.26120093,-2.1946325
15.68,-1.7532521,-8.513363,-29.25242,-0.18144518,-0.98340106,0.104154944,-0.34147164,3.4951227,-0.93616694,-2.2611523,0.12223262,1.0,0.26120093,-2.0501747
15.7,-1.9285061,-9.075013,-34.773987,-0.3501299,-0.9367011,0.09747329,-0.3131557,8.629546,-0.67736125,-0.7878973,0.11932162,1.0,0.26120093,-2.2611523
15.72,-2.1155252,-9.685478,-30.682663,-0.5181863,-0.85526776,0.092045195,-0.22446403,4.6357145,-0.34036446,-1.7856923,0.11596965,1.0,0.26120093,-0.7878973
15.74,-2.3151908,-10.35483,-37.943558,-0.6775266,-0.73549825,0.08867754,-0.09413907,9.022823,-0.015015788,0.03489885,0.11219898,1.0,0.26120093,-1.7856923
15.76,-2.5282438,-11.002291,-34.93118,-0.81772494,-0.57560915,0.08800952,0.03682643,8.11975,0.25248888,0.5171289,0.10803186,1.0,0.26120093,0.03489885
15.78,-2.7536917,-11.606537,-38.002995,-0.925705,-0.3782462,0.08989794,0.17090875,10.42699,0.46065056,2.1632454,0.10349056,1.0,0.26120093,0.5171289
15.8,-2.9904838,-12.057495,-12.562772,-0.9886048,-0.15053448,0.0944661,0.28124368,3.066054,0.5882102,1.5339128,0.09859734,1.0,0.26120093,2.1632454
15.82,3.05034,-12.117648,-9.459403,-0.99583936,0.09112612,0.10038647,0.2967174,4.3397202,0.64417565,2.8810377,0.09337446,1.0,0.26120093,1.5339128
15.84,2.8089035,-11.98,23.55981,-0.9451675,0.32658595,0.10629649,0.2902236,-5.1520195,0.521383,1.3223403,0.08784419,1.0,0.26120093,2.8810377
15.86,2.5738766,-11.446488,27.284369,-0.84313124,0.5377078,0.11113316,0.17939028,-4.864521,0.3729216,1.4373757,0.08202879,1.0,0.26120093,1.3223403
15.88,2.350592,-10.819971,31.621798,-0.70313406,0.7110573,0.11359817,0.059331242,-5.572694,0.2284126,0.913424,0.07595052,1.0,0.26120093,1.4373757
15.9,2.1399665,-10.177201,31.697172,-0.5389332,0.84234846,0.11378483,-0.051224947,-4.942552,0.12128306,0.5596962,0.06963164,1.0,0.26120093,0.913424
15.92,1.9425262,-9.518371,26.725618,-0.3632277,0.9317004,0.11160323,-0.16476884,-0.17338698,-0.056033157,1.2978935,0.06309442,1.0,0.26120093,0.5596962
15.94,1.757514,-8.923159,30.101498,-0.18563463,0.98261887,0.10774825,-0.22582799,-4.0171833,-0.26403674,-0.44572827,0.056361124,1.0,0.26120093,1.2978935
15.96,1.5843852,-8.335443,28.562187,-0.013588412,0.9999077,0.10255067,-0.29584992,-3.42186,-0.40433812,-0.9083719,0.049454004,1.0,0.26120093,-0.44572827
15.98,1.4227579,-7.775002,26.536928,0.14749834,0.9890623,0.09617688,-0.3404769,-3.703608,-0.5070178,-1.5283811,0.042395327,1.0,0.26120093,-0.9083719
16.0,1.2719792,-7.257926,27.886906,0.29438996,0.9556854,0.08877737,-0.4022425,0.87296814,-0.5469452,-0.68450433,0.035207354,1.0,0.26120093,-1.5283811
16.02,1.1315995,-6.746449,29.148432,0.42521262,0.9050935,0.0806911,-0.4190777,2.8180635,-0.5266069,-0.45119435,0.027912352,1.0,0.26120093,-0.68450433
16.04,1.0011901,-6.2376275,24.16177,0.5393005,0.8421134,0.07228969,-0.41250053,0.15763876,-0.46080023,-1.4691999,0.020532582,1.0,0.26120093,-0.45119435
16.06,0.88107073,-5.7346764,37.743626,0.63632554,0.77142066,0.064300306,-0.38697252,8.665638,-0.34627736,0.93187404,0.013090305,1.0,0.26120093,-1.4691999
16.08,0.771371,-5.189344,23.920422,0.7169556,0.6971188,0.057176936,-0.3216399,2.0013642,-0.1867219,-0.8629071,0.0056077843,1.0,0.26120093,0.93187404
16.1,0.6723087,-4.673965,32.078632,0.78238595,0.6227939,0.051342525,-0.25707552,6.4046783,0.002228722,0.5428752,-0.001892718,1.0,0.26120093,-0.8629071
16.12,0.5837138,-4.1649084,28.768408,0.83442163,0.55112666,0.04699188,-0.18170354,5.472941,0.20045245,0.5399441,-0.009388939,1.0,0.26120093,0.5428752
16.14,0.50509,-3.6589756,27.431767,0.87513095,0.4838862,0.0441598,-0.0958473,5.446529,0.4001428,0.87104183,-0.016858617,1.0,0.26120093,0.5399441
16.16,0.43702382,-3.1287982,16.055868,0.90601534,0.42324486,0.043317407,0.010489676,1.551067,0.57367134,0.30530852,-0.024279486,1.0,0.26120093,0.87104183
16.18,0.37850863,-2.6776605,16.393404,0.9292168,0.36953506,0.044279553,0.095841095,2.211217,0.70468885,0.8721641,-0.03162929,1.0,0.26120093,0.30530852
16.2,0.3287812,-2.25312,35.919388,0.9464366,0.32288975,0.046942413,0.18014751,9.844542,0.80218494,3.244744,-0.03888576,1.0,0.26120093,0.8721641
16.22,0.2888099,-1.774549,-5.351284,0.95858353,0.28481162,0.051828828,0.292042,-4.879288,0.86306083,-0.016744234,-0.046026636,1.0,0.26120093,3.244744
16.24,0.25578937,-1.4907072,27.733585,0.96746385,0.25300917,0.058053922,0.33928895,7.401101,0.91055983,3.367608,-0.053029656,1.0,0.26120093,-0.016744234
16.26,0.22846404,-1.2374732,9.309959,0.9740154,0.22648174,0.06528406,0.38120762,1.0338235,0.9297872,1.9478971,-0.05987256,1.0,0.26120093,3.367608
16.28,0.20574509,-1.0347973,15.247615,0.978909,0.20429659,0.07323215,0.40982506,3.3657072,0.9321778,2.6875796,-0.06653308,1.0,0.26120093,1.9478971
16.3,0.18761285,-0.8158318,14.517049,0.9824523,0.18651417,0.08197907,0.44823238,3.2746053,0.9321369,2.8548357,-0.07298896,1.0,0.26120093,2.6875796
16.32,0.17350323,-0.5965164,9.418972,0.984986,0.17263404,0.091396354,0.48984125,1.6043104,0.88390315,2.6356776,-0.079217926,1.0,0.26120093,2.8548357
16.34,0.16228613,-0.5507144,12.063007,0.98686045,0.16157472,0.10114027,0.47254816,2.6448035,0.8290321,2.8230474,-0.085197724,1.0,0.26120093,2.6356776
16.36,0.151817,-0.5036193,25.61974,0.9884979,0.15123448,0.11049859,0.45786738,7.5198765,0.7754865,3.9932013,-0.0909061,1.0,0.26120093,2.8230474
16.38,0.1429371,-0.42551574,1.3120186,0.9898019,0.14245087,0.11980943,0.4560842,-0.95492876,0.67021483,1.8438845,-0.09632077,1.0,0.26120093,3.9932013
16.4,0.1343201,-0.45108837,15.30624,0.9909926,0.13391656,0.12864271,0.41951886,4.0484543,0.57792014,2.9403906,-0.10141949,1.0,0.26120093,1.8438845
16.42,0.12561767,-0.42702478,-1.1483818,0.99212044,0.12528756,0.13691,0.4021478,-1.6466886,0.44771218,1.4226546,-0.10617999,1.0,0.26120093,2.9403906
16.44,0.11697153,-0.4742457,-12.647636,0.9931666,0.11670497,0.14469616,0.36148086,-5.5930786,0.3508709,0.2373012,-0.11058001,1.0,0.26120093,1.4226546
16.46,0.106719226,-0.52564704,3.078312,0.9943109,0.10651677,0.15145297,0.32119712,0.02148711,0.27062827,1.4700353,-0.11459729,1.0,0.26120093,0.2373012
16.48,0.09630909,-0.5544167,-31.58056,0.99536586,0.09616027,0.15772767,0.29091498,-12.003553,0.15236177,-1.7024643,-0.118209556,1.0,0.26120093,1.4700353
16.5,0.083434634,-0.72692734,1.8295295,0.99652135,0.083337866,0.16275507,0.21258277,-0.18903281,0.11551736,0.9136667,-0.12139455,1.0,0.26120093,-1.7024643
16.52,0.06861685,-0.7444077,-14.092707,0.9976468,0.06856302,0.16676694,0.19120805,-5.602013,0.036888886,-0.5434165,-0.124130026,1.0,0.26120093,0.9136667
16.54,0.05184605,-0.88098633,30.497364,0.9986563,0.051822826,0.16981854,0.13130917,10.116774,0.0042143166,3.1421704,-0.12639369,1.0,0.26120093,-0.5434165
16.56,0.034476683,-0.92286617,-25.678783,0.99940574,0.034469854,0.17244682,0.10785644,-9.296923,-0.028079141,-1.8487916,-0.12816331,1.0,0.26120093,3.1421704
16.58,0.014233431,-1.1201195,4.081297,0.99989873,0.01423295,0.17392795,0.033884283,1.2695652,-0.0012651645,0.47175008,-0.12941661,1.0,0.26120093,-1.8487916
16.6,-0.008130396,-1.1280178,1.8072424,0.9999669,-0.008130306,0.17460223,0.030069534,0.6967762,-0.0018978398,0.32300738,-0.13013133,1.0,0.26120093,0.47175008
16.62,-0.03146469,-1.196834,7.3574243,0.99950504,-0.031459495,0.17495689,0.009471874,2.859221,0.007481316,0.783419,-0.13028382,1.0,0.26120093,0.32300738
16.64,-0.05497608,-1.1341021,-18.065592,0.9984892,-0.05494839,0.17535903,0.039357703,-5.7738223,-0.03682892,-1.2342604,-0.12982829,1.0,0.26120093,0.783419
16.66,-0.07820271,-1.1982563,6.453299,0.9969437,-0.078123026,0.176062,0.029556328,3.0098805,-0.05160589,0.9463671,-0.12876914,1.0,0.26120093,-1.2342604
16.68,-0.10265688,-1.2790753,-8.369777,0.9947354,-0.102476664,0.17662942,0.018534167,-1.9338812,-0.047615815,-0.33924475,-0.1271308,1.0,0.26120093,0.9463671
16.7,-0.12968111,-1.3865567,0.16154295,0.9916032,-0.12931794,0.1766864,0.003161065,1.3207049,-0.031424075,0.4244518,-0.124937646,1.0,0.26120093,-0.33924475
16.72,-0.15771821,-1.4316672,8.569365,0.9875882,-0.15706515,0.17688295,0.0150723485,4.566168,-0.020588715,1.3197371,-0.1222141,1.0,0.26120093,0.4244518
16.74,-0.18741769,-1.5988724,-3.1577983,0.98248863,-0.18632242,0.17709936,-0.010553991,0.7231365,-0.0108670285,0.23857047,-0.118984565,1.0,0.26120093,1.3197371
16.76,-0.22076508,-1.7011348,-13.369314,0.9757302,-0.2189762,0.17674938,-0.007007069,-2.5895078,-0.014329467,-0.5722606,-0.11527345,1.0,0.26120093,0.23857047
16.78,-0.2561463,-1.8556731,-21.66178,0.9673735,-0.2533545,0.1765333,-0.015495793,-5.250413,-0.013547605,-1.2819291,-0.11110517,1.0,0.26120093,-0.5722606
16.8,-0.2946747,-1.9914293,2.9256825,0.95689666,-0.29042858,0.17619102,-0.009997813,4.0193653,-0.03764675,1.1366568,-0.10650412,1.0,0.26120093,-1.2819291
16.82,-0.33605006,-2.2391167,-28.7453,0.94406456,-0.32976067,0.17597792,-0.037823983,-7.203688,-0.08993536,-1.884876,-0.101494715,1.0,0.26120093,1.1366568
