# This is CartPole simulation from 09.01.2023 at time 05:37:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.7,1.5840787,-4.8035326,19.299082,-0.013281953,0.9999118,0.03540003,0.36148614,0.507593,0.9408406,2.6611822,-0.1584,1.0,0.3823431,1.8277551
13.72,1.4914774,-4.418874,19.095842,0.07923581,0.9968559,0.042387094,0.33643454,-0.9778662,0.7377427,1.8919611,-0.1584,1.0,0.3823431,2.6611822
13.74,1.4065757,-4.0336213,18.743002,0.16348352,0.98654604,0.049202032,0.34508336,-0.9378408,0.5027033,1.7807508,-0.1584,1.0,0.3823431,1.8919611
13.76,1.329168,-3.6779594,17.504122,0.23928401,0.97094965,0.05570216,0.2889556,-2.629586,0.24774757,0.8423164,-0.1584,1.0,0.3823431,1.7807508
13.78,1.2587126,-3.3323827,15.242624,0.30704233,0.95169586,0.060986247,0.2395114,-5.180497,-0.010731343,-0.30388257,-0.1584,1.0,0.3823431,0.8423164
13.8,1.1950516,-3.0000787,13.720246,0.36696547,0.93023455,0.065301046,0.19152083,-5.868927,-0.26787084,-0.83587086,-0.1584,1.0,0.3823431,-0.30388257
13.82,1.1375198,-2.716313,13.332451,0.4198468,0.907595,0.0681337,0.09770559,-5.066518,-0.5351635,-1.1034744,-0.15696989,1.0,0.3823431,-0.83587086
13.84,1.0855023,-2.4597917,12.419257,0.4664685,0.8845378,0.06912305,-0.005917612,-5.0691094,-0.79381895,-1.6498116,-0.1554571,1.0,0.3823431,-1.1034744
13.86,1.0381507,-2.2592037,16.9797,0.5078142,0.8614666,0.06772175,-0.1492719,0.37046775,-1.0,-0.7351487,-0.15389791,1.0,0.3823431,-1.6498116
13.88,0.99487966,-2.0488865,10.232683,0.5446038,0.83869344,0.06369941,-0.26383552,-5.5571656,-1.0,-3.0883734,-0.15229751,1.0,0.3823431,-0.7351487
13.9,0.9561909,-1.8082952,13.436644,0.5766362,0.81700104,0.05786957,-0.33552384,-2.0437393,-1.0,-2.4171786,-0.15066107,1.0,0.3823431,-3.0883734
13.92,0.9222296,-1.5485829,16.639177,0.6040448,0.7969504,0.05062635,-0.38052678,1.0806772,-1.0,-1.7432936,-0.14899375,1.0,0.3823431,-2.4171786
13.94,0.8939615,-1.2750043,7.358826,0.6263287,0.7795591,0.04298132,-0.40544432,-6.2356954,-1.0,-4.021845,-0.14730075,1.0,0.3823431,-1.7432936
13.96,0.8706305,-1.0021801,13.3022375,0.6443445,0.76473534,0.03444976,-0.4257743,-1.1301838,-1.0,-2.6487744,-0.14558725,1.0,0.3823431,-4.021845
13.98,0.8527507,-0.7559292,16.307611,0.6579141,0.753093,0.025559995,-0.46203348,1.3982779,-1.0,-2.103219,-0.1438584,1.0,0.3823431,-2.6487744
14.0,0.84000254,-0.47027013,16.623165,0.6674609,0.7446448,0.016140932,-0.4642958,1.7466755,-1.0,-2.0245898,-0.14211941,1.0,0.3823431,-2.103219
14.02,0.833413,-0.16696373,12.870414,0.67235327,0.74023044,0.007038889,-0.45094314,-1.043643,-1.0,-2.7689948,-0.14037544,1.0,0.3823431,-2.0245898
14.04,0.8325597,0.10146545,8.649344,0.67298466,0.73965645,-0.0020382083,-0.46325493,-4.2287903,-1.0,-3.7436242,-0.13863166,1.0,0.3823431,-2.7689948
14.06,0.8365912,0.3579076,9.332326,0.6699973,0.7423635,-0.011728558,-0.48485225,-3.764736,-1.0,-3.71099,-0.13689326,1.0,0.3823431,-3.7436242
14.08,0.8459867,0.6242904,10.936479,0.6629929,0.7486257,-0.021682804,-0.50019884,-2.660677,-1.0,-3.4608674,-0.13516542,1.0,0.3823431,-3.71099
14.1,0.86070347,0.8880627,15.835405,0.65190417,0.7583013,-0.031970896,-0.5200141,0.98247916,-1.0,-2.4925165,-0.13345331,1.0,0.3823431,-3.4608674
14.12,0.8809861,1.1693423,14.254577,0.6363908,0.77136683,-0.04246056,-0.5298266,-0.45800188,-1.0,-2.939127,-0.1317621,1.0,0.3823431,-2.4925165
14.14,0.9070127,1.4591854,9.715671,0.6161015,0.7876668,-0.0530916,-0.5374919,-4.484789,-0.9580622,-4.128839,-0.13009697,1.0,0.3823431,-2.939127
14.16,0.93900514,1.7748089,19.173979,0.59059113,0.80697095,-0.06378344,-0.5292896,3.16915,-0.785959,-1.812216,-0.12846312,1.0,0.3823431,-4.128839
14.18,0.97788846,2.1434414,22.474968,0.5587749,0.82931936,-0.07386594,-0.48099276,5.973817,-0.46086803,-0.6916367,-0.1268657,1.0,0.3823431,-1.812216
14.2,1.0246174,2.5435734,21.509314,0.5194258,0.85451555,-0.082588516,-0.40909135,5.0085487,-0.09768426,-0.5513962,-0.1253099,1.0,0.3823431,-0.6916367
14.22,1.0794425,2.9829865,20.641378,0.47182,0.8816949,-0.08979045,-0.3000199,4.0180087,0.27012846,-0.2203716,-0.123800896,1.0,0.3823431,-0.5513962
14.24,1.1431838,3.420265,26.558737,0.41469947,0.9099584,-0.094664074,-0.19391704,11.184999,0.617758,2.608386,-0.12234386,1.0,0.3823431,-0.2203716
14.26,1.2159958,3.8933108,24.71541,0.34740335,0.93771577,-0.09696208,-0.03791785,9.873129,0.9306071,3.1361077,-0.12094398,1.0,0.3823431,2.608386
14.28,1.2978647,4.3348527,21.336689,0.26955575,0.9629848,-0.09657573,0.087868534,5.4272504,1.0,2.5501792,-0.11960642,1.0,0.3823431,3.1361077
14.3,1.388337,4.750185,20.06196,0.18144861,0.9834004,-0.09394386,0.18066214,3.3945997,1.0,2.5548737,-0.118336365,1.0,0.3823431,2.5501792
14.32,1.4869336,5.1459794,18.761932,0.08376447,0.9964856,-0.08974814,0.23832811,-2.0556195,1.0,1.3106846,-0.11713899,1.0,0.3823431,2.5548737
14.34,1.5933225,5.5311894,19.211464,-0.022524282,0.9997463,-0.08464627,0.2908058,-1.2380439,1.0,2.0264957,-0.11601947,1.0,0.3823431,1.3106846
14.36,1.7073941,5.91523,20.371294,-0.1361734,0.99068505,-0.07891343,0.27844048,-5.2208138,1.0,0.9184967,-0.11498299,1.0,0.3823431,2.0264957
14.38,1.8291477,6.292307,19.102613,-0.25548697,0.9668125,-0.07355531,0.27073687,-1.1789154,1.0,2.353353,-0.11403472,1.0,0.3823431,0.9184967
14.4,1.9584821,6.6677794,20.112297,-0.378047,0.92578644,-0.06848779,0.24844441,-3.23032,0.99848264,1.78312,-0.11317985,1.0,0.3823431,2.353353
14.42,2.0951703,7.0312634,18.844599,-0.50067115,0.86563754,-0.063768744,0.2254993,-2.3323576,0.88051647,2.0736754,-0.11242353,1.0,0.3823431,1.78312
14.44,2.2390676,7.379913,15.619056,-0.61963004,0.78489405,-0.059608992,0.19614668,-0.51337963,0.48341364,2.5167625,-0.111770965,1.0,0.3823431,2.0736754
14.46,2.3901892,7.7715116,31.661882,-0.7307314,0.682665,-0.05639523,0.113735996,-13.003961,0.05749213,-1.4386456,-0.11122732,1.0,0.3823431,2.5167625
14.48,2.5496118,8.199147,18.010063,-0.82983696,0.5580059,-0.055315856,-0.010317071,-4.5417943,-0.3744822,0.2559915,-0.11079777,1.0,0.3823431,-1.4386456
14.5,2.7178178,8.6591625,14.684551,-0.9115432,0.41120434,-0.056979194,-0.17035459,-3.8585274,-0.7456728,-0.5648786,-0.1104875,1.0,0.3823431,0.2559915
14.52,2.8943503,9.038855,26.18766,-0.96959096,0.24473111,-0.061534744,-0.30693984,-11.3628845,-1.0,-3.556422,-0.11030169,1.0,0.3823431,-0.5648786
14.54,3.0778966,9.302953,5.0780215,-0.9979721,0.06365299,-0.068774514,-0.41258594,-2.0383446,-1.0,-2.2623727,-0.11024352,1.0,0.3823431,-3.556422
14.56,-3.0183892,9.360578,-2.7351527,-0.9924201,-0.12289198,-0.077443115,-0.44736394,0.11933896,-1.0,-2.5445676,-0.109940104,1.0,0.3823431,-2.2623727
14.58,-2.831826,9.269543,-6.436932,-0.95240474,-0.30483642,-0.08637585,-0.4425044,0.23243959,-0.9778971,-3.1122653,-0.10912547,1.0,0.3823431,-2.5445676
14.6,-2.6490421,8.988389,-16.094088,-0.8811296,-0.47287476,-0.09448,-0.370278,3.9700887,-0.9470195,-2.250237,-0.107820176,1.0,0.3823431,-3.1122653
14.62,-2.4719136,8.697948,-28.030937,-0.7840209,-0.62073445,-0.1013922,-0.3223136,10.376177,-0.89318943,-0.54133356,-0.106044754,1.0,0.3823431,-2.250237
14.64,-2.3017454,8.313105,-14.595968,-0.66757655,-0.7445411,-0.10684236,-0.24001423,0.11154375,-0.83491373,-3.1451716,-0.10381975,1.0,0.3823431,-0.54133356
14.66,-2.1387594,7.9413013,-21.755894,-0.537916,-0.84299845,-0.111180015,-0.18539256,5.133621,-0.766692,-1.414655,-0.101165704,1.0,0.3823431,-3.1451716
14.68,-1.9838055,7.514374,-22.119385,-0.4013673,-0.91591716,-0.11401313,-0.09326691,5.5675597,-0.7197925,-0.6956231,-0.098103166,1.0,0.3823431,-1.414655
14.7,-1.8369889,7.1265807,-20.226654,-0.26306003,-0.96477944,-0.11556673,-0.05697887,3.0157192,-0.48649156,-1.1227049,-0.094652675,1.0,0.3823431,-0.6956231
14.72,-1.6980245,6.7325325,-20.978548,-0.12688522,-0.99191743,-0.11630888,-0.020483226,7.1983337,-0.282881,0.60005915,-0.090834774,1.0,0.3823431,-1.1227049
14.74,-1.5669303,6.340405,-19.303463,0.0038660232,-0.99999255,-0.11627225,0.023650281,4.358619,-0.092050865,0.15975523,-0.086670004,1.0,0.3823431,0.60005915
14.76,-1.4435681,5.959742,-18.775736,0.12688525,-0.99191743,-0.11530507,0.072518915,1.6062031,0.07961047,-0.23760518,-0.08217892,1.0,0.3823431,0.15975523
14.78,-1.3277037,5.5897884,-16.093515,0.24070546,-0.9705982,-0.11349663,0.10396663,5.6469603,0.22154272,1.40607,-0.07738205,1.0,0.3823431,-0.23760518
14.8,-1.2189618,5.2524405,-17.855448,0.34462053,-0.9387421,-0.11085282,0.16229817,0.42363304,0.32443458,0.2516663,-0.07229995,1.0,0.3823431,1.40607
14.82,-1.116955,4.9171653,-15.423913,0.4384212,-0.8987696,-0.10735482,0.18971716,2.260194,0.37322378,1.1235143,-0.06695315,1.0,0.3823431,0.2516663
14.84,-1.0214233,4.5866094,-13.343126,0.52215254,-0.8528521,-0.10325307,0.20109431,3.0618403,0.3765427,1.5647762,-0.06136221,1.0,0.3823431,1.1235143
14.86,-0.93234843,4.2784142,-15.76188,0.59594977,-0.8030217,-0.09897631,0.21378997,-0.21052735,0.32553297,0.7765468,-0.055547662,1.0,0.3823431,1.5647762
14.88,-0.84950703,3.9785028,-18.291784,0.6603534,-0.750955,-0.09468662,0.21494284,-2.9199727,0.25217992,0.10605144,-0.04953005,1.0,0.3823431,0.7765468
14.9,-0.7727791,3.6661777,-20.70199,0.71597326,-0.6981277,-0.09059856,0.19165917,-5.136363,0.15897247,-0.53310275,-0.04332992,1.0,0.3823431,0.10605144
14.92,-0.70245504,3.348647,-14.343287,0.7632583,-0.6460935,-0.08720226,0.152107,-1.2430023,0.048472222,0.4546849,-0.036967814,1.0,0.3823431,-0.53310275
14.94,-0.6380204,3.085764,-18.752058,0.8032764,-0.59560645,-0.08438456,0.13747647,-4.598089,-0.05459094,-0.4894254,-0.030464273,1.0,0.3823431,0.4546849
14.96,-0.5797603,2.7483513,-21.578466,0.836594,-0.5478234,-0.08253451,0.064925075,-6.700623,-0.14943269,-1.3515562,-0.023839844,1.0,0.3823431,-0.4894254
14.98,-0.52766025,2.4417257,-17.665367,0.8639875,-0.5035132,-0.081842594,0.00313372,-4.6850514,-0.249646,-1.0623754,-0.01711507,1.0,0.3823431,-1.3515562
15.0,-0.4815782,2.1565495,-14.261446,0.88626504,-0.46317846,-0.08239085,-0.054025166,-3.0581884,-0.3373102,-0.8783638,-0.0103104925,1.0,0.3823431,-1.0623754
15.02,-0.44123703,1.8571177,-19.0357,0.90422404,-0.42705834,-0.084166855,-0.12642153,-6.0834756,-0.40392947,-2.0079308,-0.0034466553,1.0,0.3823431,-0.8783638
15.04,-0.40621722,1.6324955,-16.444853,0.91862214,-0.39513722,-0.08707124,-0.1630515,-4.8930564,-0.46503162,-1.8613794,0.0034558978,1.0,0.3823431,-2.0079308
15.06,-0.3756589,1.4055668,-8.70113,0.9302661,-0.36688557,-0.09074466,-0.20687772,-0.88796604,-0.47810993,-1.0231527,0.010376624,1.0,0.3823431,-1.8613794
15.08,-0.34932688,1.2225797,-8.565429,0.9396033,-0.34226543,-0.09517102,-0.23187423,-1.0640285,-0.48480678,-1.1926434,0.017294979,1.0,0.3823431,-1.0231527
15.1,-0.32688904,1.0001605,-8.435237,0.94704586,-0.32109836,-0.100265875,-0.28277558,-1.2066098,-0.457268,-1.476289,0.024190422,1.0,0.3823431,-1.1926434
15.12,-0.3078902,0.8973743,-12.673844,0.95297503,-0.30304873,-0.10587155,-0.27318025,-3.653146,-0.41919065,-2.0674787,0.031042406,1.0,0.3823431,-1.476289
15.14,-0.2914477,0.7534563,-1.5081074,0.9578289,-0.28733918,-0.11158541,-0.2891408,2.1461463,-0.3386437,-0.6562493,0.03783039,1.0,0.3823431,-2.0674787
15.16,-0.27692333,0.70072347,-7.311778,0.9619011,-0.2733975,-0.11713464,-0.2596055,-1.0813806,-0.26123458,-1.3516296,0.044533834,1.0,0.3823431,-0.6562493
15.18,-0.2637018,0.6042424,7.4096065,0.9654317,-0.26065615,-0.1222506,-0.256069,6.5659,-0.17670223,0.6188233,0.051132187,1.0,0.3823431,-1.3516296
15.2,-0.25189558,0.59824884,-4.8701425,0.9684417,-0.24924016,-0.12704751,-0.20730825,-0.03429383,-0.10716644,-0.8458114,0.057604913,1.0,0.3823431,0.6188233
15.22,-0.24060237,0.54584074,12.794196,0.9711946,-0.23828769,-0.13109772,-0.18537323,9.126975,-0.020576153,1.5933338,0.063931465,1.0,0.3823431,-0.8458114
15.24,-0.22904691,0.5772605,-1.7612163,0.9738832,-0.22704943,-0.13404156,-0.12172116,1.3696114,0.06573852,-0.09190507,0.0700913,1.0,0.3823431,1.5933338
15.26,-0.2172986,0.60887533,1.6509848,0.9764834,-0.21559253,-0.135963,-0.060452685,3.0325103,0.1444672,0.61666125,0.07606387,1.0,0.3823431,-0.09190507
15.28,-0.20495602,0.6217691,-4.87845,0.97906995,-0.20352411,-0.13670121,-0.011450294,-0.49612817,0.22699562,-0.055628214,0.08182865,1.0,0.3823431,0.61666125
15.3,-0.19212097,0.6523107,1.2055814,0.9816015,-0.19094127,-0.1363605,0.044162855,2.5393512,0.2992038,0.97356415,0.08736507,1.0,0.3823431,-0.055628214
15.32,-0.17861648,0.6805844,-3.628335,0.98409045,-0.17766823,-0.1349014,0.09588643,-0.103294924,0.36091968,0.54066855,0.092652604,1.0,0.3823431,0.97356415
15.34,-0.165128,0.67780215,0.85809267,0.9863973,-0.16437858,-0.13273436,0.12873986,2.0834363,0.41431063,1.2438712,0.097670704,1.0,0.3823431,0.54066855
15.36,-0.15156803,0.6606639,10.781957,0.9885355,-0.15098837,-0.12986884,0.15145981,7.0636854,0.46055353,2.6049218,0.10239883,1.0,0.3823431,1.2438712
15.38,-0.13745172,0.7286235,-3.8877232,0.9905684,-0.13701932,-0.12611002,0.21531239,-0.6383104,0.49451417,0.950377,0.10681643,1.0,0.3823431,2.6049218
15.4,-0.123093136,0.7136878,8.983562,0.9924336,-0.12278252,-0.12167548,0.233578,5.8337383,0.51701504,2.6648152,0.11090298,1.0,0.3823431,0.950377
15.42,-0.10844494,0.7133556,-8.092386,0.9941256,-0.108232506,-0.11659902,0.2564937,-3.0763738,0.52854174,0.5140349,0.11463792,1.0,0.3823431,2.6648152
15.44,-0.09446033,0.65108186,10.56932,0.99554193,-0.09431992,-0.111427486,0.24479967,6.346608,0.5433375,2.8282304,0.1180007,1.0,0.3823431,0.5140349
15.46,-0.08116184,0.6569781,-1.4103808,0.9967082,-0.08107276,-0.106227815,0.26532254,0.08153068,0.5438011,1.33703,0.1209708,1.0,0.3823431,2.8282304
15.48,-0.068005905,0.6535689,3.546299,0.9976885,-0.0679535,-0.100774676,0.27846897,2.485151,0.52940655,1.9974335,0.12352765,1.0,0.3823431,1.33703
15.5,-0.055030774,0.66122717,-8.444912,0.99848616,-0.055003002,-0.09513948,0.29468483,-3.7662914,0.49983984,0.49141738,0.12565073,1.0,0.3823431,1.9974335
15.52,-0.04261503,0.5940975,3.8828626,0.9990921,-0.042602133,-0.089566596,0.27019894,2.4040225,0.46692643,1.9213822,0.1273195,1.0,0.3823431,0.49141738
15.54,-0.031240754,0.5133839,9.041143,0.9995121,-0.031235673,-0.0843511,0.23644334,4.921774,0.43267915,2.3871665,0.12851338,1.0,0.3823431,1.9213822
15.56,-0.020944377,0.49499422,-7.3399596,0.99978065,-0.020942846,-0.079556614,0.23235556,-3.5334496,0.3955147,0.23216364,0.12921187,1.0,0.3823431,2.3871665
15.58,-0.011248006,0.45914337,0.6204156,0.99993676,-0.011247768,-0.07498023,0.21740028,0.4301008,0.3533433,1.1526263,0.12939389,1.0,0.3823431,0.23216364
15.6,-0.0023291758,0.42893282,4.970613,0.99999726,-0.0023291737,-0.070750624,0.20347895,2.5600529,0.31401896,1.6167758,0.12902167,1.0,0.3823431,1.1526263
15.62,0.0062125702,0.42002976,-7.335976,0.9999807,0.00621253,-0.06669923,0.19870222,-3.797675,0.28032565,-0.011998718,0.12809718,1.0,0.3823431,1.6167758
15.64,0.013719527,0.35586756,-3.64062,0.9999059,0.013719097,-0.06319496,0.16414225,-1.9880517,0.24180521,0.2738936,0.12664266,1.0,0.3823431,-0.011998718
15.66,0.020364726,0.3349393,-4.7100773,0.99979264,0.020363318,-0.060179815,0.15023674,-2.59894,0.20437557,0.04948413,0.124680385,1.0,0.3823431,0.2738936
15.68,0.0263384,0.31735817,-4.8114343,0.99965316,0.026335355,-0.057583313,0.13678272,-2.7097297,0.16908436,-0.046451148,0.12223262,1.0,0.3823431,0.04948413
15.7,0.032372966,0.28176627,4.5013537,0.999476,0.03236731,-0.055056147,0.11295699,1.9803808,0.13421193,1.0170171,0.11932162,1.0,0.3823431,-0.046451148
15.72,0.038189307,0.3112296,1.8994001,0.99927086,0.038180023,-0.052764185,0.121165775,0.5965247,0.09537992,0.7040468,0.11596965,1.0,0.3823431,1.0170171
15.74,0.044124484,0.31032297,-20.007044,0.99902666,0.044110168,-0.050558507,0.11271371,-10.640153,0.05185033,-2.170279,0.11219898,1.0,0.3823431,0.7040468
15.76,0.049775034,0.2830859,-2.8134165,0.9987615,0.04975448,-0.048668213,0.089686476,-1.9225991,0.0034094118,-0.08805761,0.10803186,1.0,0.3823431,-2.170279
15.78,0.05579691,0.32398677,-14.425832,0.9984438,0.05576796,-0.046780918,0.10032,-7.911117,-0.045793783,-1.549991,0.10349056,1.0,0.3823431,-0.08805761
15.8,0.061600514,0.254282,-0.051201873,0.99810326,0.061561562,-0.045220874,0.053275663,-0.62930375,-0.09204583,0.056467965,0.09859734,1.0,0.3823431,-1.549991
15.82,0.066442214,0.20398904,-6.345834,0.99779356,0.06639334,-0.044390928,0.015074513,-3.893424,-0.13353474,-0.9515969,0.09337446,1.0,0.3823431,0.056467965
15.84,0.070452034,0.19937536,3.6817794,0.99751925,0.07039377,-0.044244286,-0.0006612825,1.1908271,-0.177903,0.25226462,0.08784419,1.0,0.3823431,-0.9515969
15.86,0.07447456,0.17411217,1.0884463,0.997228,0.07440573,-0.044365924,-0.02775845,-0.17421472,-0.20852281,-0.22366439,0.08202879,1.0,0.3823431,0.25226462
15.88,0.07797419,0.17283271,-2.5220244,0.99696153,0.0778952,-0.04504533,-0.043330416,-2.0548015,-0.23704958,-0.7743434,0.07595052,1.0,0.3823431,-0.22366439
15.9,0.0813928,0.18330571,-4.612793,0.99668944,0.08130296,-0.046070687,-0.053572576,-3.1582196,-0.26754627,-1.1036747,0.06963164,1.0,0.3823431,-0.7743434
15.92,0.084636234,0.17423742,-4.6932116,0.9964205,0.084535226,-0.047503777,-0.074485525,-3.2321064,-0.30834872,-1.2242329,0.06309442,1.0,0.3823431,-1.1036747
15.94,0.08780896,0.12444015,4.3318477,0.9961473,0.087696165,-0.049304277,-0.11687761,1.3541895,-0.35994694,-0.27172175,0.056361124,1.0,0.3823431,-1.2242329
15.96,0.09056153,0.1313295,0.655587,0.9959021,0.09043779,-0.051663425,-0.13085331,-0.55426675,-0.41515672,-0.821539,0.049454004,1.0,0.3823431,-0.27172175
15.98,0.09309496,0.13605909,11.112264,0.9956698,0.092960544,-0.05448959,-0.14645785,4.7746854,-0.46314478,0.44699258,0.042395327,1.0,0.3823431,-0.821539
16.0,0.09557427,0.096256435,-0.08664588,0.99543625,0.09542883,-0.05770863,-0.18538035,-0.9840959,-0.510846,-1.1933242,0.035207354,1.0,0.3823431,0.44699258
16.02,0.09804641,0.16202109,8.268087,0.9951973,0.09788939,-0.06130623,-0.17068818,3.271631,-0.5515497,-0.05069776,0.027912352,1.0,0.3823431,-1.1933242
16.04,0.10090603,0.095760785,0.9881898,0.9949133,0.10073488,-0.06509008,-0.22418803,-0.48619252,-0.5955863,-1.256173,0.020532582,1.0,0.3823431,-0.05069776
16.06,0.10244668,0.05888156,4.662825,0.99475694,0.10226758,-0.069945335,-0.26309723,1.3815062,-0.6258248,-0.9713148,0.013090305,1.0,0.3823431,-1.256173
16.08,0.103791766,0.07545152,-6.3832054,0.9946185,0.103605516,-0.07530353,-0.27488238,-4.2930055,-0.66589516,-2.4608648,0.0056077843,1.0,0.3823431,-0.9713148
16.1,0.10474523,0.0076260935,-1.6525482,0.99451923,0.104553804,-0.08127039,-0.33018175,-1.8783644,-0.7216463,-2.1157393,-0.001892718,1.0,0.3823431,-2.4608648
16.12,0.10503182,0.037803307,0.022362549,0.99448925,0.10483881,-0.08799101,-0.33535412,-1.0224187,-0.7722589,-1.9244807,-0.009388939,1.0,0.3823431,-2.1157393
16.14,0.10599413,0.07060443,6.203762,0.99438787,0.10579577,-0.09477887,-0.3392996,2.13729,-0.77921945,-1.1461234,-0.016858617,1.0,0.3823431,-1.9244807
16.16,0.10780574,0.116253085,-3.9411104,0.99419457,0.10759704,-0.101548575,-0.33690706,-3.0816858,-0.7748621,-2.4535573,-0.024279486,1.0,0.3823431,-1.1461234
16.18,0.11025617,0.17028339,-4.498462,0.99392796,0.11003292,-0.108414456,-0.33061987,-3.3920145,-0.77999276,-2.5034916,-0.03162929,1.0,0.3823431,-2.4535573
16.2,0.113312714,0.13893822,-8.2997875,0.99358696,0.11307038,-0.11540271,-0.36867404,-5.373794,-0.73461854,-3.1876829,-0.03888576,1.0,0.3823431,-2.5034916
16.22,0.11633115,0.17365944,3.3283653,0.99324113,0.116068944,-0.122855276,-0.37341276,0.5632459,-0.68400043,-1.7124794,-0.046026636,1.0,0.3823431,-3.1876829
16.24,0.12049468,0.22328946,-0.6949238,0.9927493,0.120203316,-0.1301771,-0.37119064,-1.5429698,-0.60110134,-2.2365532,-0.053029656,1.0,0.3823431,-1.7124794
16.26,0.12578349,0.28145385,4.8327155,0.9920997,0.12545207,-0.13739404,-0.36548734,1.2449398,-0.5025366,-1.5078828,-0.05987256,1.0,0.3823431,-2.2365532
16.28,0.13262919,0.41794467,8.243958,0.9912176,0.1322407,-0.14430425,-0.3206493,2.9343247,-0.4107372,-0.8703653,-0.06653308,1.0,0.3823431,-1.5078828
16.3,0.14288786,0.5854868,13.727335,0.98980886,0.14240213,-0.14997917,-0.26140094,5.66322,-0.32850394,0.098011516,-0.07298896,1.0,0.3823431,-0.8703653
16.32,0.15583341,0.6855969,12.737425,0.98788255,0.15520346,-0.15482973,-0.23908314,5.0370655,-0.2630362,0.040188067,-0.079217926,1.0,0.3823431,0.098011516
16.34,0.1710417,0.85459197,-1.3833036,0.985408,0.17020893,-0.15912214,-0.18381594,-2.4035957,-0.21543969,-1.5892643,-0.085197724,1.0,0.3823431,0.040188067
16.36,0.18913259,0.9852997,4.8237534,0.98216766,0.18800703,-0.16259313,-0.15143326,0.63345736,-0.14330176,-0.67305464,-0.0909061,1.0,0.3823431,-1.5892643
16.38,0.21031046,1.161394,0.748641,0.9779661,0.20876352,-0.16520318,-0.099124245,-1.6949372,-0.1089755,-1.025105,-0.09632077,1.0,0.3823431,-0.67305464
16.4,0.23451853,1.2593576,11.387482,0.9726263,0.23237471,-0.16706099,-0.09185316,3.6345952,-0.069976665,0.3578637,-0.10141949,1.0,0.3823431,-1.025105
16.42,0.26085314,1.3813866,15.1198225,0.9661703,0.25790492,-0.16872887,-0.07681925,5.369945,-0.0551407,0.86628616,-0.10617999,1.0,0.3823431,0.3578637
16.44,0.28977373,1.521787,-0.9140374,0.9583086,0.2857354,-0.1700658,-0.057335973,-3.3993175,-0.049924284,-1.2999281,-0.11058001,1.0,0.3823431,0.86628616
16.46,0.321275,1.6579037,10.946391,0.9488336,0.3157766,-0.17118417,-0.04582258,2.6296096,-0.03382534,0.29839566,-0.11459729,1.0,0.3823431,-1.2999281
16.48,0.3565873,1.8542936,5.5833836,0.93709356,0.34907824,-0.17154299,-0.00829235,-0.6020352,-0.0374701,-0.36451557,-0.118209556,1.0,0.3823431,0.29839566
16.5,0.39504433,2.0029147,2.1157706,0.92297953,0.3848491,-0.17163472,-0.0035376067,-2.9054992,-0.033042543,-0.95152,-0.12139455,1.0,0.3823431,-0.36451557
16.52,0.43612435,2.1440768,8.123083,0.9063957,0.42242977,-0.17189327,-0.010549021,0.014509464,-0.009515716,-0.22603568,-0.124130026,1.0,0.3823431,-0.95152
16.54,0.4808736,2.3355207,7.000843,0.88659114,0.4625539,-0.17189285,0.0022141025,-1.0728004,0.018222801,-0.45205426,-0.12639369,1.0,0.3823431,-0.22603568
16.56,0.52930987,2.5412443,10.489779,0.8631557,0.50493777,-0.17179602,0.014595507,0.47876954,0.081064604,0.028677596,-0.12816331,1.0,0.3823431,-0.45205426
16.58,0.58233047,2.7798548,11.784223,0.83518326,0.5499718,-0.17125939,0.03689447,0.75810647,0.17710769,0.23029396,-0.12941661,1.0,0.3823431,0.028677596
16.6,0.6403291,3.0500894,13.096913,0.80189914,0.5974594,-0.17023702,0.068752505,1.0456835,0.3064453,0.49496758,-0.13013133,1.0,0.3823431,0.23029396
16.62,0.7037917,3.340942,19.246675,0.762394,0.6471131,-0.16863318,0.10359987,4.575992,0.4587672,1.6969271,-0.13028382,1.0,0.3823431,0.49496758
16.64,0.77354085,3.6870553,16.766186,0.7154413,0.6986729,-0.1661183,0.16525541,2.4054763,0.63589376,1.4677379,-0.12982829,1.0,0.3823431,1.6969271
16.66,0.8502953,4.0330224,13.275194,0.65976125,0.7514753,-0.16240747,0.21642013,-0.8701476,0.82194173,0.8717295,-0.12876914,1.0,0.3823431,1.4677379
16.68,0.9339875,4.3791533,24.792257,0.59463274,0.80399746,-0.15776595,0.25622997,8.0462475,1.0,3.7953622,-0.1271308,1.0,0.3823431,0.8717295
16.7,1.0251954,4.75321,22.850788,0.51893187,0.8548156,-0.15193745,0.30637193,6.3574905,1.0,3.7246954,-0.124937646,1.0,0.3823431,3.7953622
