# This is CartPole simulation from 09.01.2023 at time 05:41:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.24,-1.9315242,3.08964,-14.885731,-0.3529553,-0.9356402,0.028594088,-0.4179142,-4.2028904,-1.0,-3.8056788,-0.1584,1.0,0.38886377,-2.414408
13.26,-1.8728037,2.732807,-18.964312,-0.2974373,-0.95474136,0.020033656,-0.41858396,1.5011729,-1.0,-1.9528288,-0.1584,1.0,0.38886377,-3.8056788
13.28,-1.8213581,2.373435,-17.048817,-0.2479482,-0.9687733,0.01154777,-0.42810273,-2.7491586,-1.0,-3.2411716,-0.1584,1.0,0.38886377,-1.9528288
13.3,-1.7771138,2.0148377,-19.60532,-0.20485687,-0.97879195,0.0027896562,-0.45201793,2.676149,-0.77356094,-1.5780891,-0.1584,1.0,0.38886377,-3.2411716
13.32,-1.7402676,1.6342258,-20.216084,-0.16866125,-0.9856741,-0.005974041,-0.4294444,4.744409,-0.45925692,-0.74888337,-0.1584,1.0,0.38886377,-1.5780891
13.34,-1.7110966,1.245432,-20.584726,-0.13984048,-0.99017406,-0.014085665,-0.38116014,6.793902,-0.18928795,0.18618739,-0.1584,1.0,0.38886377,-0.74888337
13.36,-1.6897596,0.84518087,-19.097515,-0.11868288,-0.9929322,-0.020949747,-0.28104055,1.3048629,0.0087445825,-1.0275977,-0.1584,1.0,0.38886377,0.18618739
13.38,-1.676376,0.4537857,-19.758812,-0.10538362,-0.9944316,-0.025957411,-0.21065362,4.6109734,-0.0050483495,0.37948793,-0.1584,1.0,0.38886377,-1.0275977
13.4,-1.6708481,0.06156455,-19.165272,-0.099884965,-0.994999,-0.029374318,-0.13127513,1.7571352,-0.08376423,-0.13406184,-0.1584,1.0,0.38886377,0.37948793
13.42,-1.6730045,-0.31679,-18.866405,-0.10203032,-0.9947813,-0.03200458,-0.12166154,0.24979305,-0.21367013,-0.5696417,-0.1584,1.0,0.38886377,-0.13406184
13.44,-1.6827698,-0.69500977,-18.999578,-0.111739606,-0.9937375,-0.034220126,-0.11094349,0.96266496,-0.37020075,-0.31209877,-0.1584,1.0,0.38886377,-0.5696417
13.46,-1.7000288,-1.0703654,-18.857718,-0.12887304,-0.99166113,-0.0365387,-0.112127736,0.44352648,-0.5473158,-0.5149061,-0.1584,1.0,0.38886377,-0.31209877
13.48,-1.724708,-1.4334594,-18.042234,-0.1533047,-0.98817897,-0.0391603,-0.15410925,-2.144844,-0.72772276,-1.577287,-0.1584,1.0,0.38886377,-0.5149061
13.5,-1.7565991,-1.7928377,-17.806097,-0.18473552,-0.98278826,-0.042677354,-0.19585945,-2.1420321,-0.89324796,-1.8314292,-0.1584,1.0,0.38886377,-1.577287
13.52,-1.7956201,-2.1324637,-17.163338,-0.22293456,-0.9748334,-0.04704302,-0.27201247,-2.9085813,-1.0,-2.4989402,-0.1584,1.0,0.38886377,-1.8314292
13.54,-1.8412693,-2.4704194,-18.388344,-0.26718718,-0.9636446,-0.053164035,-0.33407354,0.37046406,-1.0,-1.8412747,-0.1584,1.0,0.38886377,-2.4989402
13.56,-1.893693,-2.7975533,-16.04593,-0.31731483,-0.94832027,-0.06029707,-0.39474547,-3.03413,-1.0,-3.2680995,-0.1584,1.0,0.38886377,-1.8412747
13.58,-1.9526105,-3.1408095,-15.642416,-0.3726046,-0.9279902,-0.06857771,-0.41386014,-2.6033378,-1.0,-3.306255,-0.1584,1.0,0.38886377,-3.2680995
13.6,-2.018512,-3.4872687,-18.564299,-0.4329075,-0.90143836,-0.07692237,-0.4136614,1.8663797,-1.0,-2.0242822,-0.1584,1.0,0.38886377,-3.306255
13.62,-2.0912127,-3.8154035,-22.134125,-0.4972415,-0.8676122,-0.08528373,-0.42102993,6.019473,-1.0,-0.89977604,-0.1584,1.0,0.38886377,-2.0242822
13.64,-2.170759,-4.153654,-13.282598,-0.5646117,-0.8253567,-0.09336607,-0.4022669,-2.0885642,-0.9966408,-3.3163521,-0.1584,1.0,0.38886377,-0.89977604
13.66,-2.2567418,-4.4870777,-13.525466,-0.6334049,-0.7738205,-0.101282075,-0.3760718,-0.86085504,-0.83661455,-2.8836775,-0.1584,1.0,0.38886377,-3.3163521
13.68,-2.349159,-4.805535,-19.390936,-0.70211446,-0.7120641,-0.10872535,-0.34799293,4.4210362,-0.6041349,-1.2753705,-0.1584,1.0,0.38886377,-2.8836775
13.7,-2.448274,-5.1227026,-22.045612,-0.7691292,-0.6390933,-0.1152146,-0.30432558,6.759164,-0.30529705,-0.45000347,-0.1584,1.0,0.38886377,-1.2753705
13.72,-2.5543394,-5.4893007,-20.439651,-0.8324657,-0.55407655,-0.12029314,-0.21241501,6.2497797,0.053410448,-0.17252049,-0.1584,1.0,0.38886377,-0.45000347
13.74,-2.6678998,-5.9133105,-18.49182,-0.8898898,-0.45617557,-0.1233252,-0.072377115,5.794367,0.4741134,0.39521325,-0.1584,1.0,0.38886377,-0.17252049
13.76,-2.7896307,-6.3139577,-23.717787,-0.9386981,-0.34474018,-0.123612896,0.06839841,9.547345,0.90366995,2.1346014,-0.1584,1.0,0.38886377,0.39521325
13.78,-2.9198902,-6.7202435,-20.915344,-0.9755245,-0.21989076,-0.120643005,0.23051336,8.956028,1.0,2.9123733,-0.1584,1.0,0.38886377,2.1346014
13.8,-3.0570045,-7.0064173,-22.37744,-0.99642456,-0.08448736,-0.11492345,0.3502688,10.864166,1.0,4.2200613,-0.1584,1.0,0.38886377,2.9123733
13.82,3.0844202,-7.1175976,-10.692658,-0.9983661,0.05714131,-0.107143134,0.40496925,6.1672134,1.0,3.62349,-0.15696989,1.0,0.38886377,4.2200613
13.84,2.9409943,-7.1810765,8.103374,-0.9799475,0.19925575,-0.09830634,0.46299264,-2.2386029,1.0,2.1151085,-0.1554571,1.0,0.38886377,3.62349
13.86,2.7986753,-7.0583243,3.3224678,-0.94177777,0.33623603,-0.089300714,0.45158544,1.7286288,1.0,3.3746107,-0.15389791,1.0,0.38886377,2.1151085
13.88,2.6591165,-6.861308,0.2277931,-0.88584876,0.4639741,-0.08045337,0.42565134,5.062017,1.0,4.380809,-0.15229751,1.0,0.38886377,3.3746107
13.9,2.5239491,-6.6175423,9.475117,-0.8152454,0.5791157,-0.07215663,0.39749756,1.0025445,1.0,3.3331769,-0.15066107,1.0,0.38886377,4.380809
13.92,2.3938868,-6.347292,20.190144,-0.7332507,0.6799584,-0.06434586,0.37620106,-5.1155653,1.0,1.6004746,-0.14899375,1.0,0.38886377,3.3331769
13.94,2.2699723,-6.0032005,17.83655,-0.64358723,0.76537275,-0.057270322,0.32370436,-2.634167,1.0,2.0305579,-0.14730075,1.0,0.38886377,1.6004746
13.96,2.152909,-5.67988,16.483475,-0.5497899,0.83530295,-0.05105176,0.30762708,-0.56410766,1.0,2.506825,-0.14558725,1.0,0.38886377,2.0305579
13.98,2.0422277,-5.363916,15.155934,-0.454162,0.8909191,-0.044900756,0.32061514,2.0288546,1.0,3.2725484,-0.1438584,1.0,0.38886377,2.506825
14.0,1.9378585,-5.0287995,20.252056,-0.3588748,0.9333857,-0.03827551,0.3335293,-3.6411412,1.0,1.4811343,-0.14211941,1.0,0.38886377,3.2725484
14.02,1.8405622,-4.6712055,18.829342,-0.2665058,0.96383333,-0.031679202,0.3395493,-1.0244035,1.0,2.176186,-0.14037544,1.0,0.38886377,1.4811343
14.04,1.7504627,-4.3010926,19.140158,-0.17870128,0.98390335,-0.02490249,0.33881763,-1.3430858,1.0,1.9218986,-0.13863166,1.0,0.38886377,2.176186
14.06,1.6677712,-3.9289036,18.578054,-0.09682297,0.9953016,-0.017972432,0.35016498,1.6576569,1.0,2.7763925,-0.13689326,1.0,0.38886377,1.9218986
14.08,1.5925508,-3.5538836,18.964914,-0.021752711,0.99976337,-0.010658261,0.3751983,0.042129084,0.8854563,2.2441967,-0.13516542,1.0,0.38886377,2.7763925
14.1,1.5248878,-3.1739132,18.694187,0.045892403,0.99894637,-0.003170848,0.38276884,-2.8427696,0.57899016,1.2360715,-0.13345331,1.0,0.38886377,2.2441967
14.12,1.4647881,-2.7987654,17.699154,0.10580981,0.9943864,0.00423686,0.3596892,-5.659832,0.24331921,0.121708535,-0.1317621,1.0,0.38886377,1.2360715
14.14,1.4120134,-2.443353,19.056126,0.15811655,0.98742044,0.010611629,0.27648124,1.1109904,-0.084744364,1.7684935,-0.13009697,1.0,0.38886377,0.121708535
14.16,1.3663454,-2.099218,18.081785,0.20302954,0.9791726,0.015666874,0.19620587,-1.2119454,-0.37533394,0.5734958,-0.12846312,1.0,0.38886377,1.7684935
14.18,1.3273714,-1.7679477,17.242708,0.24102803,0.9705182,0.018816046,0.10642991,-2.4634557,-0.651981,-0.31121972,-0.1268657,1.0,0.38886377,0.5734958
14.2,1.2947229,-1.4634843,16.221554,0.27257988,0.96213317,0.019721849,-0.019426763,-3.8106563,-0.9101709,-1.3805186,-0.1253099,1.0,0.38886377,-0.31121972
14.22,1.2681879,-1.1680881,18.590818,0.29801115,0.95456237,0.018340137,-0.14235933,0.8931654,-1.0,-0.53929156,-0.123800896,1.0,0.38886377,-1.3805186
14.24,1.2477119,-0.8554157,16.955273,0.31749293,0.94826066,0.014878713,-0.22251482,-1.6305968,-1.0,-1.7369393,-0.12234386,1.0,0.38886377,-0.53929156
14.26,1.2334796,-0.5450171,18.56412,0.33095622,0.94364613,0.009863418,-0.2987379,1.0999094,-1.0,-1.2746811,-0.12094398,1.0,0.38886377,-1.7369393
14.28,1.2255042,-0.22593941,15.4394,0.33847162,0.9409766,0.003442912,-0.35686764,-3.626752,-1.0,-3.0271087,-0.11960642,1.0,0.38886377,-1.2746811
14.3,1.2239486,0.09525916,16.694178,0.33993497,0.94044894,-0.004062536,-0.4098896,-1.6750823,-0.9923122,-2.6778753,-0.118336365,1.0,0.38886377,-3.0271087
14.32,1.2289464,0.43558112,20.216154,0.33523053,0.9421361,-0.01242912,-0.43399036,3.7068143,-0.8954243,-1.1183026,-0.11713899,1.0,0.38886377,-2.6778753
14.34,1.2408425,0.7885617,19.245543,0.3239994,0.94605726,-0.021150192,-0.44021285,2.1713977,-0.7971436,-1.6025356,-0.11601947,1.0,0.38886377,-1.1183026
14.36,1.2598548,1.1422067,18.128283,0.30595517,0.9520459,-0.029930105,-0.44874996,0.2226248,-0.62994426,-2.215587,-0.11498299,1.0,0.38886377,-1.6025356
14.38,1.2861232,1.5233227,21.006657,0.2808438,0.9597535,-0.038595516,-0.41367477,5.297298,-0.43730766,-0.41822925,-0.11403472,1.0,0.38886377,-2.215587
14.4,1.3200455,1.8998076,22.889757,0.24813141,0.9687264,-0.046520084,-0.39067745,9.586975,-0.13376936,1.1016767,-0.11317985,1.0,0.38886377,-0.41822925
14.42,1.3616525,2.2995098,19.785349,0.20762247,0.978209,-0.05366877,-0.31858137,3.271178,0.22172609,-0.4466519,-0.11242353,1.0,0.38886377,1.1016767
14.44,1.41137,2.713244,21.480465,0.1587518,0.9873185,-0.058981977,-0.19968496,9.27079,0.55999285,2.1168728,-0.111770965,1.0,0.38886377,-0.4466519
14.46,1.4693843,3.125439,19.934431,0.10123827,0.9948622,-0.061586853,-0.05357416,5.9187317,0.849634,1.8811908,-0.11122732,1.0,0.38886377,2.1168728
14.48,1.5354685,3.5190606,19.125679,0.03532052,0.99937606,-0.06150859,0.06706075,3.9213455,1.0,1.9587886,-0.11079777,1.0,0.38886377,1.8811908
14.5,1.6092752,3.897331,18.583286,-0.0384694,0.99925977,-0.059082832,0.18164824,3.607605,1.0,2.5477457,-0.1104875,1.0,0.38886377,1.9587886
14.52,1.6905478,4.2650228,18.205708,-0.119465485,0.9928384,-0.05494212,0.2396023,2.2503648,1.0,2.5408452,-0.11030169,1.0,0.38886377,2.5477457
14.54,1.7791504,4.628081,20.090801,-0.20684981,0.9783727,-0.049932096,0.26852933,-4.1244593,1.0,0.8229878,-0.11024352,1.0,0.38886377,2.5408452
14.56,1.8749989,4.988551,20.68935,-0.29953247,0.9540861,-0.04454688,0.2769797,-4.6886296,1.0,0.8478082,-0.109940104,1.0,0.38886377,0.8229878
14.58,1.9781553,5.350032,16.274176,-0.39618576,0.9181704,-0.039308064,0.26296517,1.3372527,1.0,2.785487,-0.10912547,1.0,0.38886377,0.8478082
14.6,2.0882304,5.6958413,17.367565,-0.49465173,0.8690913,-0.03405005,0.2545478,-1.0535256,1.0,2.1247544,-0.107820176,1.0,0.38886377,2.785487
14.62,2.2051902,6.0220885,13.794869,-0.59268945,0.80543107,-0.029106807,0.24494125,1.1883861,0.7483364,2.8098817,-0.106044754,1.0,0.38886377,2.1247544
14.64,2.3285046,6.332286,19.694653,-0.6872585,0.72641295,-0.02437981,0.22836101,-4.557332,0.37967756,1.0879431,-0.10381975,1.0,0.38886377,2.8098817
14.66,2.458665,6.7337523,22.691874,-0.7757284,0.6310669,-0.02064134,0.1262094,-7.2504644,-0.03918864,-0.13278863,-0.101165704,1.0,0.38886377,1.0879431
14.68,2.5965161,7.0923495,25.383186,-0.85508764,0.5184836,-0.01886291,0.036864135,-9.504159,-0.4801591,-1.2203445,-0.098103166,1.0,0.38886377,-0.13278863
14.7,2.7422385,7.5070047,33.315678,-0.92131233,0.3888234,-0.01945915,-0.105008565,-14.669073,-0.880752,-3.3712542,-0.094652675,1.0,0.38886377,-1.2203445
14.72,2.8963664,7.913696,19.465555,-0.9700824,0.24277586,-0.023122588,-0.26243857,-8.00906,-1.0,-2.6374874,-0.090834774,1.0,0.38886377,-3.3712542
14.74,3.0575802,8.206156,13.650753,-0.996473,0.083913624,-0.02957707,-0.3835864,-6.3375115,-1.0,-3.1873324,-0.086670004,1.0,0.38886377,-2.6374874
14.76,-3.0600293,8.321872,-14.052915,-0.99667555,-0.08147298,-0.037943766,-0.44301718,6.4469132,-1.0,-0.73425174,-0.08217892,1.0,0.38886377,-3.1873324
14.78,-2.8945615,8.1928425,-14.785788,-0.96964264,-0.2445263,-0.04653166,-0.4072634,5.36988,-1.0,-1.2807086,-0.07738205,1.0,0.38886377,-0.73425174
14.8,-2.7320464,8.042381,-4.2958775,-0.9173016,-0.39819318,-0.054492,-0.39143932,-1.8950773,-1.0,-3.472545,-0.07229995,1.0,0.38886377,-1.2807086
14.82,-2.5730562,7.8190627,-20.503584,-0.8426899,-0.53839934,-0.06211696,-0.36434653,6.2790875,-1.0,-1.445606,-0.06695315,1.0,0.38886377,-3.472545
14.84,-2.4197526,7.516432,-10.14637,-0.7505911,-0.66076696,-0.06870673,-0.31728885,-1.7012286,-1.0,-3.5733643,-0.06136221,1.0,0.38886377,-1.445606
14.86,-2.2722604,7.19194,-16.202925,-0.6453368,-0.7638982,-0.074714385,-0.27724653,1.3233194,-1.0,-2.5934558,-0.055547662,1.0,0.38886377,-3.5733643
14.88,-2.1313555,6.8673654,-19.704638,-0.5316599,-0.8469579,-0.08006007,-0.26146907,3.493127,-1.0,-1.845629,-0.04953005,1.0,0.38886377,-2.5934558
14.9,-1.9971092,6.5362253,-22.922174,-0.41351646,-0.91049665,-0.08516671,-0.26643118,7.02398,-1.0,-0.6809298,-0.04332992,1.0,0.38886377,-1.845629
14.92,-1.869634,6.1709557,-18.074917,-0.2944096,-0.95567936,-0.090383634,-0.2505472,-0.1672538,-1.0,-2.6593742,-0.036967814,1.0,0.38886377,-0.6809298
14.94,-1.7495171,5.8090506,-20.54092,-0.17777085,-0.9840719,-0.095407136,-0.26872936,5.36358,-1.0,-0.82857144,-0.030464273,1.0,0.38886377,-2.6593742
14.96,-1.6367694,5.430826,-18.72214,-0.06592524,-0.99782455,-0.10065461,-0.26815233,-1.8451418,-0.77072686,-2.901394,-0.023839844,1.0,0.38886377,-0.82857144
14.98,-1.531569,5.051351,-18.609322,0.039217263,-0.9992307,-0.105916336,-0.24659806,4.873511,-0.5112422,-0.46925613,-0.01711507,1.0,0.38886377,-2.901394
15.0,-1.4338988,4.6809583,-17.378965,0.13647032,-0.99064416,-0.11039823,-0.19712172,5.4376416,-0.27211922,0.1293482,-0.0103104925,1.0,0.38886377,-0.46925613
15.02,-1.3435447,4.3156543,-18.916618,0.22530064,-0.9742893,-0.11396953,-0.16973954,-0.96899587,-0.047153424,-1.5865439,-0.0034466553,1.0,0.38886377,0.1293482
15.04,-1.2603319,3.9745133,-16.235735,0.30550092,-0.95219177,-0.116937466,-0.120351024,3.1174583,0.16739003,0.07309088,0.0034558978,1.0,0.38886377,-1.5865439
15.06,-1.1836909,3.6630821,-12.3977585,0.37750962,-0.92600566,-0.1187403,-0.050718393,7.1074543,0.36425272,1.7491131,0.010376624,1.0,0.38886377,0.07309088
15.08,-1.113068,3.3722737,-13.086017,0.44191146,-0.89705867,-0.1190986,0.020409683,4.6166735,0.5512871,1.4113501,0.017294979,1.0,0.38886377,1.7491131
15.1,-1.0481519,3.0873363,-11.780562,0.4991733,-0.86650217,-0.11811405,0.07651451,4.8383102,0.73802626,1.8182462,0.024190422,1.0,0.38886377,1.4113501
15.12,-0.98852247,2.8477619,-17.474247,0.5499245,-0.8352144,-0.11576007,0.16007784,-1.5377356,0.8769309,0.37205893,0.031042406,1.0,0.38886377,1.8182462
15.14,-0.93375754,2.6084545,-13.597641,0.59481764,-0.80386066,-0.11197816,0.22562377,1.4373736,1.0,1.6204638,0.03783039,1.0,0.38886377,0.37205893
15.16,-0.8836563,2.3826523,-9.649836,0.63432884,-0.77306336,-0.10691062,0.28804806,4.095766,1.0,2.7309582,0.044533834,1.0,0.38886377,1.6204638
15.18,-0.8374572,2.2079322,-10.5714445,0.66935414,-0.74294347,-0.10021624,0.37870458,2.724201,1.0,2.7868526,0.051132187,1.0,0.38886377,2.7309582
15.2,-0.7953,1.9804823,-5.5561256,0.70007056,-0.71407366,-0.09225477,0.41622406,5.912161,1.0,3.8963811,0.057604913,1.0,0.38886377,2.7868526
15.22,-0.7573447,1.7940462,-11.1381855,0.72666276,-0.6869944,-0.08337321,0.47426596,1.345452,1.0,2.88777,0.063931465,1.0,0.38886377,3.8963811
15.24,-0.7239684,1.5321249,-9.306241,0.7491831,-0.66236293,-0.07401704,0.4700654,2.2477226,1.0,3.1380115,0.0700913,1.0,0.38886377,2.88777
15.26,-0.6952583,1.3196685,-13.004435,0.76788825,-0.6405838,-0.06440487,0.49387237,-0.5843631,1.0,2.4706225,0.07606387,1.0,0.38886377,3.1380115
15.28,-0.67058086,1.1376839,-17.717728,0.78346086,-0.6214412,-0.05422532,0.5322478,-3.9333582,1.0,1.7343504,0.08182865,1.0,0.38886377,2.4706225
15.3,-0.6503722,0.8638946,-10.970697,0.7958585,-0.6054827,-0.04387149,0.50515604,0.32421166,1.0,2.7924657,0.08736507,1.0,0.38886377,1.7343504
15.32,-0.63479203,0.67287934,-11.738582,0.80519503,-0.59301007,-0.033538308,0.5285663,-0.32771912,1.0,2.7280576,0.092652604,1.0,0.38886377,2.7924657
15.34,-0.6235939,0.4467115,-11.038971,0.811785,-0.5839564,-0.023126232,0.5264145,0.010313267,1.0,2.8134944,0.097670704,1.0,0.38886377,2.7280576
15.36,-0.61675787,0.21884769,-15.874424,0.815758,-0.5783934,-0.01267093,0.5214036,-3.13205,1.0,1.9314009,0.10239883,1.0,0.38886377,2.8134944
15.38,-0.6150868,-0.06270012,-5.2109685,0.81672335,-0.5770294,-0.002711703,0.48136908,3.622262,1.0,3.5882933,0.10681643,1.0,0.38886377,1.9314009
15.4,-0.61789817,-0.25519818,-19.812233,0.81509787,-0.57932323,0.0071752877,0.49794632,-5.6325397,1.0,1.1347486,0.11090298,1.0,0.38886377,3.5882933
15.42,-0.625077,-0.45105588,-8.404972,0.8109181,-0.5851597,0.017071918,0.51339215,1.7008269,1.0,3.2145994,0.11463792,1.0,0.38886377,1.1347486
15.44,-0.63613504,-0.6876916,-5.6928415,0.8043979,-0.59409094,0.0273152,0.5044154,3.5694993,1.0,3.6830108,0.1180007,1.0,0.38886377,3.2145994
15.46,-0.6518879,-0.8927434,-10.039048,0.7949399,-0.60668826,0.037424393,0.51845217,0.930785,1.0,3.021705,0.1209708,1.0,0.38886377,3.6830108
15.48,-0.6716119,-1.105768,-23.15855,0.7828197,-0.62224865,0.047929574,0.5307923,-7.551259,1.0,0.7257139,0.12352765,1.0,0.38886377,3.021705
15.5,-0.6961657,-1.3355414,-6.5288024,0.7673067,-0.6412803,0.05834358,0.53670937,3.774246,1.0,3.8873227,0.12565073,1.0,0.38886377,0.7257139
15.52,-0.7249139,-1.569115,-14.9241495,0.7485565,-0.663071,0.06918734,0.54506814,-1.6629574,1.0,2.3955333,0.1273195,1.0,0.38886377,3.8873227
15.54,-0.7585633,-1.7910943,-9.027458,0.7258251,-0.6878793,0.08009748,0.5682552,2.8302393,0.7786067,3.7547805,0.12851338,1.0,0.38886377,2.3955333
15.56,-0.7976321,-2.1402206,-21.363438,0.69840336,-0.7157043,0.09082153,0.5068812,-5.829553,0.4939596,0.9637166,0.12921187,1.0,0.38886377,3.7547805
15.58,-0.84408313,-2.5256622,-18.050978,0.6644168,-0.74736226,0.10006819,0.42381823,-3.0796967,0.18173404,1.289812,0.12939389,1.0,0.38886377,0.9637166
15.6,-0.8982759,-2.9314625,-19.876488,0.62295955,-0.78225404,0.10766396,0.32934213,-4.2593637,-0.14457479,0.412227,0.12902167,1.0,0.38886377,1.289812
15.62,-0.9608294,-3.3739707,-22.744596,0.57284033,-0.819667,0.113201275,0.20746993,-6.5929933,-0.47914925,-0.975233,0.12809718,1.0,0.38886377,0.412227
15.64,-1.032404,-3.8175907,-20.765148,0.51275647,-0.8585341,0.11616637,0.08671785,-4.6267776,-0.7960528,-1.1161329,0.12664266,1.0,0.38886377,-0.975233
15.66,-1.1128057,-4.263076,-20.625603,0.4421467,-0.89694273,0.1167447,-0.036862694,-4.3572907,-1.0,-1.8000487,0.124680385,1.0,0.38886377,-1.1161329
15.68,-1.2019013,-4.7012,-20.91411,0.360585,-0.9327263,0.11506716,-0.15799695,-4.793179,-1.0,-2.715362,0.12223262,1.0,0.38886377,-1.8000487
15.7,-1.2994982,-5.099009,-19.262238,0.26798233,-0.96342385,0.111321285,-0.2243318,-2.1407173,-1.0,-2.4214692,0.11932162,1.0,0.38886377,-2.715362
15.72,-1.4049008,-5.472054,-19.259739,0.16513564,-0.98627084,0.10657368,-0.23380911,-2.125562,-1.0,-2.6805844,0.11596965,1.0,0.38886377,-2.4214692
15.74,-1.5177196,-5.8490953,-18.96965,0.05305178,-0.9985918,0.10182407,-0.2512009,-1.5554079,-1.0,-2.8130443,0.11219898,1.0,0.38886377,-2.6805844
15.76,-1.6381022,-6.2268863,-18.268894,-0.06725504,-0.9977358,0.09662267,-0.25819635,-4.0089855,-1.0,-3.8528152,0.10803186,1.0,0.38886377,-2.8130443
15.78,-1.7659724,-6.595514,-20.475096,-0.19393924,-0.98101354,0.09124766,-0.27932128,5.367801,-1.0,-1.2088505,0.10349056,1.0,0.38886377,-3.8528152
15.8,-1.9013064,-6.967994,-21.243303,-0.3245255,-0.94587696,0.0859959,-0.25805843,5.505802,-0.9832774,-1.2725304,0.09859734,1.0,0.38886377,-1.2088505
15.82,-2.0440917,-7.336072,-18.974604,-0.45582187,-0.89007103,0.081244364,-0.22737834,2.5463073,-0.7841077,-2.1905951,0.09337446,1.0,0.38886377,-1.2725304
15.84,-2.1941297,-7.709881,-25.852207,-0.5837449,-0.8119371,0.07708781,-0.17606764,9.414821,-0.4565834,0.0013009255,0.08784419,1.0,0.38886377,-2.1905951
15.86,-2.352154,-8.101242,-26.147678,-0.70424396,-0.709958,0.074563295,-0.09034305,9.446097,-0.14133985,0.36414823,0.08202879,1.0,0.38886377,0.0013009255
15.88,-2.5177536,-8.491978,-27.006344,-0.8116418,-0.58415544,0.073670276,0.009587997,10.268783,0.19233616,1.1342204,0.07595052,1.0,0.38886377,0.36414823
15.9,-2.6915534,-8.905569,-18.318258,-0.90043,-0.43500093,0.07518185,0.14367992,5.881849,0.55608195,0.8247181,0.06963164,1.0,0.38886377,1.1342204
15.92,-2.8728406,-9.234325,-16.409891,-0.96410304,-0.26552844,0.07910828,0.25248984,6.1940355,0.84235483,1.8666325,0.06309442,1.0,0.38886377,0.8247181
15.94,-3.0593526,-9.433687,-8.351361,-0.9966202,-0.082147345,0.08474864,0.32242227,3.60609,1.0,2.1521754,0.056361124,1.0,0.38886377,1.8666325
15.96,3.0334125,-9.611806,-2.171557,-0.9941542,0.107969314,0.09206017,0.4169257,2.269393,1.0,2.97256,0.049454004,1.0,0.38886377,2.1521754
15.98,2.8417864,-9.519471,4.3747396,-0.95539373,0.2953351,0.10037452,0.40804666,0.7319975,0.9558691,3.2252617,0.042395327,1.0,0.38886377,2.97256
16.0,2.6533298,-9.268499,3.5567894,-0.8831491,0.4690924,0.10812382,0.34795338,3.2000773,0.88185745,4.1437397,0.035207354,1.0,0.38886377,3.2252617
16.02,2.4704835,-8.920642,21.666534,-0.78313243,0.62185496,0.1146164,0.258971,-6.4707527,0.7996219,1.4322665,0.027912352,1.0,0.38886377,4.1437397
16.04,2.2953148,-8.580088,21.719297,-0.6627749,0.74881864,0.11912749,0.20333034,-5.811651,0.7215188,1.4795833,0.020532582,1.0,0.38886377,1.4322665
16.06,2.1276145,-8.154783,19.963219,-0.5284877,0.84894097,0.122182816,0.099626854,-3.7129683,0.6605411,1.5650754,0.013090305,1.0,0.38886377,1.4795833
16.08,1.9679687,-7.7773447,19.800694,-0.38681236,0.9221584,0.123679936,0.05589711,-3.0053787,0.5091803,1.4600989,0.0056077843,1.0,0.38886377,1.5650754
16.1,1.8158786,-7.3948507,20.368153,-0.24263617,0.97011733,0.12443834,0.020707604,-4.0764155,0.2961442,0.7684797,-0.001892718,1.0,0.38886377,1.4600989
16.12,1.6716026,-6.998604,20.406202,-0.10063564,0.99492335,0.124178864,-0.037975065,-7.635416,0.09161391,-0.8834398,-0.009388939,1.0,0.38886377,0.7684797
16.14,1.5351572,-6.6117907,18.71928,0.03563158,0.999365,0.12271552,-0.089235425,-4.124499,-0.11666887,-0.2776687,-0.016858617,1.0,0.38886377,-0.8834398
16.16,1.4062531,-6.2428474,18.13968,0.16380174,0.9864933,0.12030662,-0.14760268,-1.9442952,-0.2945252,-0.12023176,-0.024279486,1.0,0.38886377,-0.2776687
16.18,1.2845564,-5.897827,16.496138,0.28234717,0.9593123,0.116871096,-0.20740841,-3.1926513,-0.41218844,-1.0300677,-0.03162929,1.0,0.38886377,-0.12023176
16.2,1.1696332,-5.561432,17.8267,0.39048946,0.9206074,0.11235013,-0.2426725,0.4369461,-0.49571747,-0.29123288,-0.03888576,1.0,0.38886377,-1.0300677
16.22,1.0612895,-5.252362,15.417731,0.48774672,0.8729852,0.10722447,-0.28113282,-1.2484635,-0.53195524,-1.176409,-0.046026636,1.0,0.38886377,-0.29123288
16.24,0.95871997,-4.9568906,19.944254,0.5745681,0.81845677,0.10113004,-0.30966124,3.9596815,-0.5060172,0.07080046,-0.053029656,1.0,0.38886377,-1.176409
16.26,0.8625776,-4.6192565,13.5753975,0.6504819,0.7595218,0.09515745,-0.2789609,-0.686265,-0.44841003,-1.2986588,-0.05987256,1.0,0.38886377,0.07080046
