# This is CartPole simulation from 09.01.2023 at time 05:30:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.34,3.12171,0.13898504,-4.0847726,-0.99980235,0.019881282,-0.093800135,-0.058166824,1.8021413,-0.048776492,0.18892492,-0.1584,-1.0,0.29526165,-2.0554378
13.36,3.1238492,0.096517615,-1.5581185,-0.9998426,0.017742569,-0.09467751,-0.037776444,0.7866426,-0.035298284,0.029158056,-0.1584,-1.0,0.29526165,0.18892492
13.38,3.1257262,0.10166408,4.4523497,-0.9998741,0.015865766,-0.095381916,-0.036514856,-1.5983583,-0.02469436,-0.5664947,-0.1584,-1.0,0.29526165,0.029158056
13.4,3.128092,0.13262849,-6.090073,-0.99990886,0.013500193,-0.09621633,-0.045812238,2.5289302,-0.009705152,0.42672643,-0.1584,-1.0,0.29526165,-0.5664947
13.42,3.1310766,0.19426952,-6.6358857,-0.9999447,0.010515885,-0.09724081,-0.067702204,2.7138505,0.0015498948,0.36690968,-0.1584,-1.0,0.29526165,0.42672643
13.44,3.1344457,0.14733088,-10.167139,-0.9999745,0.007146925,-0.098375,-0.04750153,4.071403,0.018913155,0.8028921,-0.1584,-1.0,0.29526165,0.36690968
13.46,3.1365936,0.08577257,-13.0058775,-0.9999875,0.0049990523,-0.09899945,-0.022095438,5.168453,0.034360204,1.1989177,-0.1584,-1.0,0.29526165,0.8028921
13.48,3.1380024,0.112889655,3.857685,-0.99999356,0.0035902504,-0.09931242,-0.031920057,-1.4845899,0.04245589,-0.5237778,-0.1584,-1.0,0.29526165,1.1989177
13.5,3.140025,0.062304426,-4.613515,-0.99999875,0.0015677524,-0.099853106,-0.0115199415,1.8310343,0.05632156,0.40697715,-0.1584,-1.0,0.29526165,-0.5237778
13.52,3.140643,0.025128463,3.3919604,-0.9999995,0.0009497721,-0.0998339,0.003347162,-1.3262824,0.05678716,-0.3173337,-0.1584,-1.0,0.29526165,0.40697715
13.54,3.1410773,0.049160823,-5.5882773,-0.9999999,0.00051537354,-0.099738695,-0.005967967,2.204583,0.067147434,0.5268353,-0.1584,-1.0,0.29526165,-0.3173337
13.56,3.1415675,0.049096726,-17.787321,-1.0,2.5184947e-05,-0.09966353,-0.0058925604,7.0023212,0.06726863,1.7347116,-0.1584,-1.0,0.29526165,0.5268353
13.58,3.1414056,-0.061896592,-15.943909,-1.0,0.00018707116,-0.099331155,0.037795212,6.2792706,0.057579156,1.7612485,-0.1584,-1.0,0.29526165,1.7347116
13.6,3.1395454,-0.13714465,-3.868867,-0.9999979,0.0020472116,-0.09832912,0.0676163,1.5445251,0.05186203,0.7127629,-0.1584,-1.0,0.29526165,1.7612485
13.62,3.1373894,-0.08554877,4.2126646,-0.9999912,0.0042032194,-0.0972027,0.047932565,-1.6163992,0.04434891,-0.17554642,-0.1584,-1.0,0.29526165,0.7127629
13.64,3.1357853,-0.065129444,4.4337487,-0.99998313,0.0058072796,-0.096277975,0.040877927,-1.6879133,0.027220597,-0.22618897,-0.1584,-1.0,0.29526165,-0.17554642
13.66,3.1346192,-0.019731222,-0.18445586,-0.9999757,0.006973361,-0.09550317,0.02426407,0.14122112,0.016748387,0.15576863,-0.1584,-1.0,0.29526165,-0.22618897
13.68,3.1338384,-0.06453624,-8.4697075,-0.99996996,0.0077541606,-0.094853304,0.043327954,3.411172,0.009187946,1.0704553,-0.1584,-1.0,0.29526165,0.15576863
13.7,3.1321697,-0.0856976,16.762783,-0.9999556,0.00942279,-0.093823336,0.05332976,-6.5062265,0.003121614,-1.3775097,-0.1584,-1.0,0.29526165,1.0704553
13.72,3.131358,-0.04452098,24.639872,-0.9999476,0.010234566,-0.0930946,0.039066397,-9.599947,0.0016428775,-2.2239258,-0.1584,-1.0,0.29526165,-1.3775097
13.74,3.1309192,-0.058681697,-4.613976,-0.999943,0.010673232,-0.09247284,0.046684485,1.9218253,0.0027471492,0.71338856,-0.1584,-1.0,0.29526165,-2.2239258
13.76,3.1304076,-0.03938957,3.2431521,-0.9999375,0.011184849,-0.09178031,0.04126,-1.1667376,0.0040236255,-0.089741066,-0.1584,-1.0,0.29526165,0.71338856
13.78,3.1296537,-0.02541595,-0.9984441,-0.9999287,0.011938677,-0.0909483,0.03802167,0.5104719,0.0048984396,0.3175372,-0.1584,-1.0,0.29526165,-0.089741066
13.8,3.1293523,-0.0039190957,2.0827188,-0.9999251,0.012240017,-0.09024793,0.03193258,-0.6998691,0.0086020315,-0.016043697,-0.1584,-1.0,0.29526165,0.3175372
13.82,3.1294546,0.01835332,2.553596,-0.9999263,0.012137743,-0.0896589,0.025562957,-0.886478,0.0154887745,-0.09348677,-0.15696989,-1.0,0.29526165,-0.016043697
13.84,3.1299543,0.03684833,3.4154181,-0.9999323,0.011638053,-0.08917869,0.020602671,-1.230862,0.023290547,-0.20417958,-0.1554571,-1.0,0.29526165,-0.09348677
13.86,3.1311045,0.10094163,-3.0256684,-0.999945,0.010487992,-0.08890936,-0.0024439378,1.2931279,0.028306365,0.32054833,-0.15389791,-1.0,0.29526165,-0.20417958
13.88,3.1331704,0.12226382,-4.919514,-0.99996454,0.0084221875,-0.08895928,-0.008975688,2.0182285,0.041196972,0.47060087,-0.15229751,-1.0,0.29526165,0.32054833
13.9,3.1352074,0.09004077,10.66459,-0.9999796,0.0063851955,-0.0889644,0.005152077,-4.136781,0.04744741,-1.0128392,-0.15066107,-1.0,0.29526165,0.47060087
13.92,3.1375496,0.135314,2.7610776,-0.99999183,0.0040430035,-0.08906441,-0.011645511,-1.0486507,0.056699988,-0.31704414,-0.14899375,-1.0,0.29526165,-1.0128392
13.94,3.139632,0.06970619,-9.030781,-0.9999981,0.001960666,-0.08904595,0.0147378985,3.5738204,0.06306605,0.97122085,-0.14730075,-1.0,0.29526165,-0.31704414
13.96,3.1407485,0.07294105,-7.6288958,-0.99999964,0.00084415264,-0.08863914,0.013735814,3.010933,0.05621036,0.82401645,-0.14558725,-1.0,0.29526165,0.97122085
13.98,-3.141535,0.020931272,-7.9318314,-1.0,-5.7546302e-05,-0.08814407,0.03428428,3.1218526,0.059146345,0.9494122,-0.1438584,-1.0,0.29526165,0.82401645
14.0,-3.1415346,0.016715324,-10.785974,-1.0,-5.808671e-05,-0.087293975,0.0359334,4.2455134,0.055809792,1.2401625,-0.14211941,-1.0,0.29526165,0.9494122
14.02,-3.140752,0.11325107,2.2997313,-0.99999964,-0.00084057637,-0.08675194,-0.0021162634,-0.91471183,0.050886944,-0.24098356,-0.14037544,-1.0,0.29526165,1.2401625
14.04,-3.138719,0.083541445,11.638463,-0.9999959,-0.0028735679,-0.08670566,0.009212404,-4.6108775,0.05293713,-1.1187406,-0.13863166,-1.0,0.29526165,-0.24098356
14.06,-3.1366053,0.07550258,3.4634395,-0.99998754,-0.00498737,-0.086702175,0.011598182,-1.4131731,0.054285325,-0.30368635,-0.13689326,-1.0,0.29526165,-1.1187406
14.08,-3.134506,0.092064805,8.174013,-0.9999749,-0.007086607,-0.086712055,0.0039188424,-3.288462,0.062399097,-0.81378424,-0.13516542,-1.0,0.29526165,-0.30368635
14.1,-3.1321702,0.1242106,-2.602388,-0.9999556,-0.009422313,-0.08684205,-0.010350715,0.9309135,0.06806445,0.17887639,-0.13345331,-1.0,0.29526165,-0.81378424
14.12,-3.1303997,0.040691413,-9.02741,-0.99993736,-0.011192716,-0.08678582,0.020485219,3.4439497,0.07022315,0.9575666,-0.1317621,-1.0,0.29526165,0.17887639
14.14,-3.1301687,0.018726647,0.77088225,-0.99993473,-0.011423728,-0.086166635,0.026913648,-0.41575882,0.066917464,0.016383408,-0.13009697,-1.0,0.29526165,0.9575666
14.16,-3.1294408,0.010775624,-10.294666,-0.99992615,-0.01215157,-0.085787974,0.027743991,3.9338055,0.065351196,1.1149278,-0.12846312,-1.0,0.29526165,0.016383408
14.18,-3.129396,0.0048298333,-5.198442,-0.9999256,-0.012196389,-0.08518741,0.027700374,1.9269838,0.060924266,0.60945827,-0.1268657,-1.0,0.29526165,1.1149278
14.2,-3.129974,-0.0028222834,5.417859,-0.9999325,-0.011618503,-0.08438919,0.028370405,-2.2470164,0.05737508,-0.43781403,-0.1253099,-1.0,0.29526165,0.60945827
14.22,-3.1294196,0.029199095,-15.89279,-0.9999259,-0.012172787,-0.08408305,0.013440878,6.1374645,0.058739472,1.6014689,-0.123800896,-1.0,0.29526165,-0.43781403
14.24,-3.1294236,0.011000582,-1.3642986,-0.999926,-0.012168735,-0.083604425,0.018211368,0.4176486,0.058169886,0.1842196,-0.12234386,-1.0,0.29526165,1.6014689
14.26,-3.1298246,-0.055987142,-2.443558,-0.99993074,-0.011767743,-0.083017334,0.04220996,0.8471473,0.06497303,0.40712106,-0.12094398,-1.0,0.29526165,0.1842196
14.28,-3.1303961,-0.048672155,0.20397551,-0.9999373,-0.011196292,-0.08240932,0.037088234,-0.18967536,0.06453684,0.12202246,-0.11960642,-1.0,0.29526165,0.40712106
14.3,-3.130687,-0.027825585,-7.8810883,-0.9999405,-0.010905439,-0.08195555,0.026730908,2.996111,0.064247645,0.8748379,-0.118336365,-1.0,0.29526165,0.12202246
14.32,-3.1315653,-0.07669191,-2.5277412,-0.99994975,-0.010027153,-0.081313044,0.043903507,0.8975519,0.0697909,0.4290134,-0.11713899,-1.0,0.29526165,0.8748379
14.34,-3.1330662,-0.059630074,4.222119,-0.99996364,-0.008526373,-0.08046462,0.03537962,-1.7452999,0.07191693,-0.2760472,-0.11601947,-1.0,0.29526165,0.4290134
14.36,-3.134543,-0.065341346,-21.06943,-0.99997514,-0.007049653,-0.07965958,0.036077224,8.226342,0.071757734,2.238625,-0.11498299,-1.0,0.29526165,-0.2760472
14.38,-3.1361225,-0.058789648,-2.5782642,-0.99998504,-0.005470161,-0.07884223,0.032277953,0.96194106,0.058668625,0.39267182,-0.11403472,-1.0,0.29526165,2.238625
14.4,-3.1371756,-0.03222028,-3.8205645,-0.9999902,-0.004417079,-0.078253984,0.020851763,1.4610846,0.05868391,0.46448582,-0.11317985,-1.0,0.29526165,0.39267182
14.42,-3.1385267,-0.058448177,-4.2726655,-0.9999953,-0.0030659707,-0.07756582,0.030426398,1.6525718,0.053669702,0.55924416,-0.11242353,-1.0,0.29526165,0.46448582
14.44,-3.1405323,-0.15782432,7.311779,-0.99999946,-0.0010603982,-0.07663251,0.06910369,-2.8873854,0.048701823,-0.39785412,-0.111770965,-1.0,0.29526165,0.55924416
14.46,3.1402721,-0.12435761,0.34908962,-0.9999991,0.0013205127,-0.07555604,0.055976793,-0.123265974,0.041496012,0.23690182,-0.11122732,-1.0,0.29526165,-0.39785412
14.48,3.1371875,-0.19857761,0.82668144,-0.9999903,0.004405158,-0.07419742,0.085736796,-0.28030527,0.024604693,0.3413476,-0.11079777,-1.0,0.29526165,0.23690182
14.5,3.1332538,-0.20429197,12.507598,-0.99996525,0.008338744,-0.07248783,0.08923075,-4.840396,0.0152966175,-0.7874848,-0.1104875,-1.0,0.29526165,0.3413476
14.52,3.1304169,-0.14172982,7.819005,-0.99993753,0.0111755505,-0.07117835,0.06653942,-2.967377,0.0026172139,-0.4224195,-0.11030169,-1.0,0.29526165,-0.7874848
14.54,3.1269572,-0.21785955,-1.6514046,-0.9998929,0.014634953,-0.06958007,0.09902233,0.795903,-0.012374737,0.68223923,-0.11024352,-1.0,0.29526165,-0.4224195
14.56,3.1238353,-0.075235076,5.71185,-0.99984235,0.017756395,-0.06805799,0.04608439,-2.0740583,-0.012718239,-0.2909498,-0.109940104,-1.0,0.29526165,0.68223923
14.58,3.1225102,-0.067627236,5.360571,-0.9998179,0.0190813,-0.06717477,0.04670851,-1.9228656,-0.0059911087,-0.24907061,-0.10912547,-1.0,0.29526165,-0.2909498
14.6,3.1216085,-0.06093236,-0.9345174,-0.9998003,0.019982828,-0.06638351,0.04792267,0.5646402,-0.008258338,0.38358313,-0.107820176,-1.0,0.29526165,-0.24907061
14.62,3.1203315,-0.05201246,11.36227,-0.999774,0.021259526,-0.06536618,0.048463017,-4.2650256,-0.005373215,-0.8290376,-0.106044754,-1.0,0.29526165,0.38358313
14.64,3.119767,-0.009523383,10.192774,-0.9997618,0.02182397,-0.06454631,0.035981923,-3.7994332,-0.004522765,-0.7710192,-0.10381975,-1.0,0.29526165,-0.8290376
14.66,3.120853,0.13554369,4.048197,-0.99978495,0.02073822,-0.06429088,-0.016910937,-1.3918796,0.005836907,-0.41791448,-0.101165704,-1.0,0.29526165,-0.7710192
14.68,3.123813,0.1259624,-1.1529802,-0.9998419,0.017778803,-0.064692296,-0.009364126,0.62719107,0.016179886,0.12454715,-0.098103166,-1.0,0.29526165,-0.41791448
14.7,3.1264904,0.1444894,10.585031,-0.999886,0.015101725,-0.06491188,-0.013418886,-4.0208545,0.027091924,-1.0667361,-0.094652675,-1.0,0.29526165,0.12454715
14.72,3.1293354,0.12210676,-7.917478,-0.9999249,0.012256943,-0.065137595,-0.0019367149,3.2362654,0.034522716,0.8132957,-0.090834774,-1.0,0.29526165,-1.0667361
14.74,3.131207,0.102929465,2.7118235,-0.99994606,0.010385478,-0.064931385,0.007824101,-0.96676904,0.041486874,-0.1994851,-0.086670004,-1.0,0.29526165,0.8132957
14.76,3.1330767,0.06271452,-20.29771,-0.99996376,0.008515882,-0.064683385,0.025494708,8.074071,0.044094287,2.159707,-0.08217892,-1.0,0.29526165,-0.1994851
14.78,3.1335955,0.05311905,-12.081412,-0.99996805,0.007997101,-0.063869245,0.030898878,4.8343263,0.047584493,1.3695351,-0.07738205,-1.0,0.29526165,2.159707
14.8,3.1344326,0.04533096,8.343052,-0.99997437,0.007160038,-0.063148744,0.035451792,-3.2147949,0.055103473,-0.6356757,-0.07229995,-1.0,0.29526165,1.3695351
14.82,3.1356356,0.09693113,-3.6366303,-0.99998224,0.0059570037,-0.06254431,0.016437186,1.489198,0.05503024,0.45706728,-0.06695315,-1.0,0.29526165,-0.6356757
14.84,3.1374319,0.10088548,1.3555938,-0.99999136,0.0041607814,-0.06215005,0.01587585,-0.493842,0.05434037,-0.04599714,-0.06136221,-1.0,0.29526165,0.45706728
14.86,3.1391277,0.05187254,-3.2818553,-0.99999696,0.0024649198,-0.061699625,0.03579639,1.3156881,0.06137937,0.5035188,-0.055547662,-1.0,0.29526165,-0.04599714
14.88,3.1403892,0.08531401,4.3759108,-0.9999993,0.0012034493,-0.061068036,0.023006517,-1.7117438,0.069829196,-0.3204742,-0.04953005,-1.0,0.29526165,0.5035188
14.9,-3.1409817,0.057490837,3.7426398,-0.9999998,-0.00061097933,-0.060649417,0.03402074,-1.4799641,0.0734724,-0.21072973,-0.04332992,-1.0,0.29526165,-0.3204742
14.92,-3.1394525,0.0724472,6.041652,-0.99999774,-0.0021401946,-0.060120225,0.027875995,-2.4001968,0.08221091,-0.47269803,-0.036967814,-1.0,0.29526165,-0.21072973
14.94,-3.1380734,0.0388522,-12.770916,-0.9999938,-0.0035192021,-0.05953979,0.040530555,4.9928117,0.091593124,1.4479977,-0.030464273,-1.0,0.29526165,-0.47269803
14.96,-3.137807,-0.019921754,-4.870057,-0.99999285,-0.0037857522,-0.058534637,0.06294366,1.880324,0.098787665,0.77120394,-0.023839844,-1.0,0.29526165,1.4479977
14.98,-3.1379542,0.00026622385,-6.590199,-0.9999934,-0.0036384107,-0.05738103,0.05429011,2.5587656,0.10820108,0.9008062,-0.01711507,-1.0,0.29526165,0.77120394
15.0,-3.1384513,-0.031978283,0.34391835,-0.99999505,-0.0031413108,-0.05610346,0.06631732,-0.1659004,0.11664132,0.27257755,-0.0103104925,-1.0,0.29526165,0.9008062
15.02,-3.1393948,-0.07173023,-9.642364,-0.99999756,-0.0021978917,-0.054662596,0.08142733,3.7751732,0.114750974,1.3374479,-0.0034466553,-1.0,0.29526165,0.27257755
15.04,-3.1408384,-0.019261552,8.410354,-0.9999997,-0.0007542689,-0.053033505,0.060488436,-3.3182197,0.113932155,-0.54730266,0.0034558978,-1.0,0.29526165,1.3374479
15.06,-3.1399295,0.04410466,6.0065393,-0.9999986,-0.0016631198,-0.052334752,0.035332292,-2.3814154,0.12352558,-0.4320793,0.010376624,-1.0,0.29526165,-0.54730266
15.08,-3.1387653,0.05014015,7.232532,-0.999996,-0.002827315,-0.05174272,0.032524697,-2.8755546,0.12729703,-0.5706214,0.017294979,-1.0,0.29526165,-0.4320793
15.1,-3.1382253,-0.023079852,-11.40413,-0.99999434,-0.0033673304,-0.050915588,0.060719416,4.4568195,0.13349341,1.4094986,0.024190422,-1.0,0.29526165,-0.5706214
15.12,-3.1389253,-0.0014562386,1.7393835,-0.9999964,-0.0026673365,-0.049612984,0.051614977,-0.71091926,0.13595414,0.06552275,0.031042406,-1.0,0.29526165,1.4094986
15.14,-3.1395242,-0.040804513,6.2458873,-0.99999785,-0.002068431,-0.048360948,0.06661937,-2.478794,0.14710063,-0.30756095,0.03783039,-1.0,0.29526165,0.06552275
15.16,-3.1403875,-0.06757448,-12.122876,-0.9999993,-0.0012051181,-0.047013223,0.07682954,4.7613993,0.14847067,1.5644311,0.044533834,-1.0,0.29526165,-0.30756095
15.18,3.140507,-0.14633153,2.7821872,-0.9999994,0.0010856705,-0.04510797,0.10780635,-1.0832236,0.14422873,0.2423231,0.051132187,-1.0,0.29526165,1.5644311
15.2,3.1375551,-0.16189268,6.2331357,-0.99999183,0.00403752,-0.042938292,0.11443655,-2.4127107,0.13904542,-0.05885015,0.057604913,-1.0,0.29526165,0.2423231
15.22,3.1349719,-0.1395243,-0.6946637,-0.99997807,0.006620748,-0.040898528,0.10669151,0.33979163,0.1359428,0.59879184,0.063931465,-1.0,0.29526165,-0.05885015
15.24,3.1323483,-0.111010656,-0.10478104,-0.99995726,0.009244223,-0.038817234,0.09702401,0.13302234,0.13141279,0.50228405,0.0700913,-1.0,0.29526165,0.59879184
15.26,3.130467,-0.10226717,-9.659944,-0.99993813,0.011125486,-0.036992643,0.09558874,3.9133265,0.1222274,1.4483588,0.07606387,-1.0,0.29526165,0.50228405
15.28,3.1281188,-0.12710647,-9.556186,-0.9999092,0.013473492,-0.03494065,0.10777826,3.8958657,0.1263581,1.5036424,0.08182865,-1.0,0.29526165,1.4483588
15.3,3.1248984,-0.13766028,22.717657,-0.99986064,0.016693445,-0.03249275,0.11487669,-8.779659,0.1306926,-1.6516976,0.08736507,-1.0,0.29526165,1.5036424
15.32,3.1235359,-0.009614344,-9.618505,-0.999837,0.0180558,-0.030712271,0.06790642,3.9645016,0.13129085,1.3336229,0.092652604,-1.0,0.29526165,-1.6516976
15.34,3.1227052,-0.044117294,0.49276626,-0.99982166,0.01888631,-0.029070687,0.085107714,-0.008290722,0.13121027,0.4159924,0.097670704,-1.0,0.29526165,1.3336229
15.36,3.1218336,-0.008208884,11.263826,-0.9998048,0.019757805,-0.027338758,0.074771345,-4.241292,0.13090572,-0.69854414,0.10239883,-1.0,0.29526165,0.4159924
15.38,3.1215487,-0.015689421,-2.3436265,-0.99979913,0.020042658,-0.02576089,0.0816172,1.1196401,0.13727205,0.6840496,0.10681643,-1.0,0.29526165,-0.69854414
15.4,3.1215644,0.00047117536,4.560508,-0.99979943,0.020026926,-0.024222877,0.07919752,-1.5992521,0.13721935,-0.012065009,0.11090298,-1.0,0.29526165,0.6840496
15.42,3.1221778,0.067438126,4.108291,-0.99981153,0.019413594,-0.022841513,0.056731217,-1.427839,0.13995881,-0.076501936,0.11463792,-1.0,0.29526165,-0.012065009
15.44,3.1244133,0.12354026,7.921284,-0.9998524,0.017178556,-0.02202245,0.038270764,-2.951585,0.14411782,-0.5496441,0.1180007,-1.0,0.29526165,-0.076501936
15.46,3.1271572,0.13836221,-17.965607,-0.9998958,0.014434941,-0.021335734,0.035533667,7.213752,0.15755595,1.9948138,0.1209708,-1.0,0.29526165,-0.5496441
15.48,3.1285818,0.040525913,-6.5898094,-0.99991536,0.013010524,-0.02007205,0.07671672,2.7217598,0.16375728,1.0594741,0.12352765,-1.0,0.29526165,1.9948138
15.5,3.1283805,-0.027280333,13.468872,-0.99991274,0.013211732,-0.018116705,0.10596393,-5.173034,0.16262327,-0.78844863,0.12565073,-1.0,0.29526165,1.0594741
15.52,3.1280093,0.03176634,-9.058979,-0.99990773,0.013582916,-0.016042689,0.08534439,3.6996396,0.16761553,1.3471953,0.1273195,-1.0,0.29526165,-0.78844863
15.54,3.1288686,0.03702005,2.0306392,-0.99991906,0.01272373,-0.014400388,0.08586597,-0.67502165,0.1836998,0.24775758,0.12851338,-1.0,0.29526165,1.3471953
15.56,3.129155,-0.014765818,2.474961,-0.99992263,0.0124374125,-0.012482125,0.108708024,-0.85225934,0.18835329,0.31194243,0.12921187,-1.0,0.29526165,0.24775758
15.58,3.1287634,-0.047918268,7.0797753,-0.9999177,0.012828864,-0.010247823,0.12423968,-2.6610832,0.18697067,-0.069090694,0.12939389,-1.0,0.29526165,0.31194243
15.6,3.1288161,0.070851766,-3.7473648,-0.9999184,0.012776178,-0.008138191,0.08002472,1.6000462,0.19497287,0.7926807,0.12902167,-1.0,0.29526165,-0.069090694
15.62,3.129756,-0.0021868483,7.6166854,-0.99992996,0.011836403,-0.0063281804,0.11116901,-2.8826191,0.19681612,-0.1878722,0.12809718,-1.0,0.29526165,0.7926807
15.64,3.1298153,-0.023699088,4.194485,-0.9999306,0.0117770415,-0.0041246573,0.12195507,-1.5356373,0.197756,0.2026683,0.12664266,-1.0,0.29526165,-0.1878722
15.66,3.1297507,-0.019621622,-11.440023,-0.9999299,0.011841648,-0.0018258512,0.122664526,4.6204147,0.20458001,1.7559335,0.124680385,-1.0,0.29526165,0.2026683
15.68,3.1286664,-0.06291716,1.7857637,-0.99991643,0.012925892,0.0009211005,0.14212264,-0.5756562,0.19898282,0.54131174,0.12223262,-1.0,0.29526165,1.7559335
15.7,3.1281683,0.005621906,7.611987,-0.9999099,0.013423906,0.0034875895,0.11775098,-2.8653283,0.19257861,-0.15111966,0.11932162,-1.0,0.29526165,0.54131174
15.72,3.1286042,0.05843676,-14.87807,-0.99991566,0.012988115,0.005738735,0.09955407,5.9845815,0.18993175,1.9898342,0.11596965,-1.0,0.29526165,-0.15111966
15.74,3.1288319,-0.02341622,-1.3254861,-0.9999186,0.012760444,0.008123051,0.1342923,0.6472809,0.18696536,0.8117165,0.11219898,-1.0,0.29526165,1.9898342
15.76,3.1285605,0.0032565189,-4.9017854,-0.99991506,0.013031742,0.010754031,0.12632711,2.0577302,0.1878717,1.1289755,0.10803186,-1.0,0.29526165,0.8117165
15.78,3.128237,-0.0027929128,0.0855618,-0.99991083,0.013355248,0.013456569,0.13129272,0.09736669,0.17559995,0.6593292,0.10349056,-1.0,0.29526165,1.1289755
15.8,3.128471,0.09662826,-2.4498746,-0.99991393,0.01312138,0.015992094,0.094780095,1.0923464,0.17186363,0.73545164,0.09859734,-1.0,0.29526165,0.6593292
15.82,3.1304667,0.13173534,3.4370036,-0.99993813,0.011125725,0.017884925,0.0833401,-1.2453029,0.16164109,0.091059715,0.09337446,-1.0,0.29526165,0.73545164
15.84,3.1332264,0.15856858,0.5633385,-0.999965,0.008366161,0.019520715,0.07469669,-0.14125249,0.15371415,0.32600197,0.08784419,-1.0,0.29526165,0.091059715
15.86,3.1362946,0.11671073,-4.2206097,-0.999986,0.0052980254,0.02106831,0.09251005,1.7124407,0.1509306,0.87570196,0.08202879,-1.0,0.29526165,0.32600197
15.88,3.1387005,0.13651,5.1350107,-0.9999958,0.0028921645,0.022898173,0.08552188,-1.9945271,0.14986935,-0.09241799,0.07595052,-1.0,0.29526165,0.87570196
15.9,3.1415815,0.11980379,0.6766513,-1.0,1.1118251e-05,0.024552718,0.09237895,-0.26744246,0.15138577,0.37325,0.06963164,-1.0,0.29526165,-0.09241799
15.92,-3.1387734,0.14478868,5.1522565,-0.999996,-0.0028192087,0.026227755,0.08226289,-2.0574255,0.15323888,-0.12746204,0.06309442,-1.0,0.29526165,0.37325
15.94,-3.1355991,0.19406381,-8.520654,-0.99998206,-0.0059934813,0.02775677,0.062014118,3.2938044,0.15352254,1.1210649,0.056361124,-1.0,0.29526165,-0.12746204
15.96,-3.132025,0.15498093,-2.0633023,-0.9999542,-0.009567504,0.029105337,0.07587316,0.71695274,0.15899132,0.5361839,0.049454004,-1.0,0.29526165,1.1210649
15.98,-3.1294537,0.11493593,3.1979904,-0.9999263,-0.012138696,0.030812273,0.08950377,-1.3792927,0.1643772,0.07183622,0.042395327,-1.0,0.29526165,0.5361839
16.0,-3.1268582,0.16559634,-5.502055,-0.99989146,-0.014733886,0.032462656,0.0669285,2.0201294,0.16802585,0.8182994,0.035207354,-1.0,0.29526165,0.07183622
16.02,-3.1241183,0.10305807,-15.656339,-0.99984735,-0.017473437,0.03399882,0.088371426,5.992119,0.1658603,1.9189137,0.027912352,-1.0,0.29526165,0.8182994
16.04,-3.1217022,0.16988799,7.117248,-0.9998022,-0.019889148,0.035594564,0.05842095,-2.9992933,0.15910952,-0.4893327,0.020532582,-1.0,0.29526165,1.9189137
16.06,-3.118455,0.089063376,-12.486056,-0.9997323,-0.023135656,0.036785092,0.08599314,4.688966,0.1595091,1.5759315,0.013090305,-1.0,0.29526165,-0.4893327
16.08,-3.1169257,0.10737983,4.262158,-0.9996958,-0.024664436,0.038562518,0.07409838,-1.9215236,0.15461983,-0.146229,0.0056077843,-1.0,0.29526165,1.5759315
16.1,-3.1141434,0.16297907,2.5515885,-0.9996233,-0.027445834,0.03974962,0.047112513,-1.2758255,0.14907601,-0.114208825,-0.001892718,-1.0,0.29526165,-0.146229
16.12,-3.111525,0.061975703,3.5069017,-0.999548,-0.030063065,0.040894154,0.08121945,-1.6768847,0.14113383,-0.054114904,-0.009388939,-1.0,0.29526165,-0.114208825
16.14,-3.1100683,0.07295259,4.57677,-0.99950314,-0.03151911,0.04237904,0.07085106,-2.112755,0.13864784,-0.21427952,-0.016858617,-1.0,0.29526165,-0.054114904
16.16,-3.109079,0.043426674,-0.88437325,-0.9994715,-0.03250804,0.04392464,0.07617844,0.02885075,0.12858732,0.3498097,-0.024279486,-1.0,0.29526165,-0.21427952
16.18,-3.10849,0.047560558,-4.6253552,-0.9994522,-0.03309662,0.045500454,0.06810118,1.4965992,0.12031766,0.6805127,-0.03162929,-1.0,0.29526165,0.3498097
16.2,-3.1079397,0.028388826,-3.1749833,-0.9994338,-0.033646584,0.046961598,0.06908686,0.92010605,0.10083378,0.53970516,-0.03888576,-1.0,0.29526165,0.6805127
16.22,-3.1077824,-0.031763997,-7.540699,-0.9994285,-0.03380385,0.048445415,0.08614841,2.6388404,0.08869873,1.0538465,-0.046026636,-1.0,0.29526165,0.53970516
16.24,-3.1089528,-0.041707505,8.092395,-0.9994674,-0.032634098,0.050320115,0.08354003,-3.5074348,0.07315578,-0.5056074,-0.053029656,-1.0,0.29526165,1.0538465
16.26,-3.1087284,0.027940387,2.1612043,-0.99946004,-0.03285833,0.05151646,0.04971173,-1.1740738,0.061622053,-0.07957058,-0.05987256,-1.0,0.29526165,-0.5056074
16.28,-3.1081944,0.021197407,-10.481521,-0.99944234,-0.033392094,0.05246213,0.04586261,3.800725,0.044726077,1.1544975,-0.06653308,-1.0,0.29526165,-0.07957058
