# This is CartPole simulation from 09.01.2023 at time 05:27:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.9,-0.029329007,0.001496774,-20.871805,0.99956995,-0.029324804,-0.15344957,-0.06475474,-7.8418684,-0.052458428,-2.2647467,-0.15066107,1.0,0.2920035,1.0472118
13.92,-0.029900493,-0.034078725,0.18457112,0.999553,-0.029896038,-0.15492699,-0.07282598,0.36496848,-0.02089412,-0.23637263,-0.14899375,1.0,0.2920035,-2.2647467
13.94,-0.029611548,0.030116633,1.376327,0.9995616,-0.029607221,-0.15595248,-0.04193314,0.8269622,-0.037262097,0.027175952,-0.14730075,1.0,0.2920035,-0.23637263
13.96,-0.029056182,0.0157841,6.2264996,0.9995779,-0.029052094,-0.15675737,-0.041751467,2.7105136,0.000723809,0.501965,-0.14558725,1.0,0.2920035,0.027175952
13.98,-0.028692503,0.048671804,3.5223496,0.9995884,-0.028688565,-0.1575225,-0.023257768,1.6539793,-0.019317156,0.32392412,-0.1438584,1.0,0.2920035,0.501965
14.0,-0.028298393,0.0032911096,-8.087254,0.99959964,-0.028294615,-0.15816292,-0.035350133,-2.8722227,-0.011428917,-0.873746,-0.14211941,1.0,0.2920035,0.32392412
14.02,-0.028754968,-0.05197751,-0.01908502,0.9995866,-0.028751006,-0.15902334,-0.051301293,0.27421874,0.016547203,-0.15729715,-0.14037544,1.0,0.2920035,-0.873746
14.04,-0.029581748,-0.01207524,-0.09270457,0.9995625,-0.029577434,-0.1599153,-0.030030886,0.25405356,0.030320242,-0.060358394,-0.13863166,1.0,0.2920035,-0.15729715
14.06,-0.029992959,-0.04017626,5.808471,0.9995502,-0.029988462,-0.16052969,-0.035148464,2.5564,0.07183001,0.4952256,-0.13689326,1.0,0.2920035,-0.060358394
14.08,-0.030290633,0.036224384,20.286602,0.9995413,-0.030286001,-0.1609824,0.0005412078,8.199569,0.08492844,2.086713,-0.13516542,1.0,0.2920035,0.4952256
14.1,-0.028978765,0.063762724,-6.5964255,0.99958014,-0.02897471,-0.16068974,0.017115198,-2.284329,0.099647425,-0.47498846,-0.13345331,1.0,0.2920035,2.086713
14.12,-0.028062684,0.029658576,-1.8499646,0.99960625,-0.028059002,-0.16043654,0.009439463,-0.4448861,0.12323295,-0.049024712,-0.1317621,1.0,0.2920035,-0.47498846
14.14,-0.027355649,0.04889943,-6.9800725,0.99962586,-0.027352236,-0.16015404,0.022396488,-2.4497173,0.15850414,-0.49247324,-0.13009697,1.0,0.2920035,-0.049024712
14.16,-0.026739966,0.017451117,2.328645,0.9996425,-0.02673678,-0.15979922,0.015461479,1.1695076,0.17438205,0.38534853,-0.12846312,1.0,0.2920035,-0.49247324
14.18,-0.02618142,0.06607581,-3.9213333,0.9996573,-0.026178429,-0.1593613,0.03961377,-1.2696985,0.19925942,-0.11395506,-0.1268657,1.0,0.2920035,0.38534853
14.2,-0.025246486,0.078357965,-4.118728,0.99968135,-0.025243804,-0.15867376,0.049454976,-1.3555967,0.18950193,-0.08922775,-0.1253099,1.0,0.2920035,-0.11395506
14.22,-0.024277229,0.072811976,-1.47339,0.9997053,-0.024274845,-0.15787344,0.05215643,-0.33489263,0.2012919,0.18004136,-0.123800896,1.0,0.2920035,-0.08922775
14.24,-0.02302282,0.0138995405,10.058646,0.999735,-0.023020785,-0.15686661,0.033863638,4.1432824,0.24210157,1.2194848,-0.12234386,1.0,0.2920035,0.18004136
14.26,-0.022529598,0.0489262,8.674413,0.9997462,-0.022527693,-0.15606502,0.051989645,3.5996704,0.23380469,1.1687733,-0.12094398,1.0,0.2920035,1.2194848
14.28,-0.020725047,0.14940868,-3.9040754,0.99978524,-0.020723563,-0.15466428,0.09542142,-1.3155191,0.2258817,0.1372879,-0.11960642,1.0,0.2920035,1.1687733
14.3,-0.018062852,0.17204641,4.0489526,0.99983686,-0.01806187,-0.1528472,0.10810148,1.7555778,0.2055415,0.96930456,-0.118336365,1.0,0.2920035,0.1372879
14.32,-0.0145381,0.14471008,5.8334293,0.9998943,-0.014537588,-0.15062205,0.10070828,2.415469,0.17921661,1.0978959,-0.11713899,1.0,0.2920035,0.96930456
14.34,-0.0116831185,0.17339106,-2.2590184,0.99993175,-0.011682853,-0.14859857,0.11451423,-0.76325876,0.1581292,0.36165583,-0.11601947,1.0,0.2920035,1.0978959
14.36,-0.0077950764,0.22666465,9.596972,0.9999696,-0.007794997,-0.14612536,0.1372671,3.8152816,0.12102687,1.6204011,-0.11498299,1.0,0.2920035,0.36165583
14.38,-0.0040727477,0.12412971,-15.289419,0.9999917,-0.0040727365,-0.14368375,0.09853727,-5.9116263,0.115232356,-1.0155504,-0.11403472,1.0,0.2920035,1.6204011
14.4,-0.001976364,0.09833921,-3.3156896,0.99999803,-0.0019763627,-0.14185703,0.089123994,-1.2705706,0.11405883,0.1065827,-0.11317985,1.0,0.2920035,-1.0155504
14.42,0.00010959617,0.09788455,-1.42626,1.0,0.00010959617,-0.14002533,0.08918596,-0.55540913,0.1110817,0.28558552,-0.11242353,1.0,0.2920035,0.1065827
14.44,0.00145419,0.034785252,2.074079,0.9999989,0.0014541895,-0.13848114,0.06447374,0.7935954,0.10946374,0.50641906,-0.111770965,1.0,0.2920035,0.28558552
14.46,0.0028094854,0.080395475,-0.8320899,0.99999607,0.0028094817,-0.13693775,0.08186252,-0.35073546,0.10683691,0.3004401,-0.11122732,1.0,0.2920035,0.50641906
14.48,0.00393729,-0.0037518695,11.680361,0.99999225,0.00393728,-0.13549297,0.04844038,4.5089817,0.108496524,1.3636787,-0.11079777,1.0,0.2920035,0.3004401
14.5,0.0047015958,0.06424056,-0.90443206,0.999989,0.0047015785,-0.13420445,0.074108064,-0.39762446,0.094153084,0.25042525,-0.1104875,1.0,0.2920035,1.3636787
14.52,0.005725484,0.036378425,-4.6358933,0.9999836,0.0057254527,-0.13283263,0.062248275,-1.8607687,0.10469048,-0.1751695,-0.11030169,1.0,0.2920035,0.25042525
14.54,0.0062533217,0.029551363,10.754867,0.99998045,0.0062532807,-0.13167572,0.05843297,4.126305,0.085567586,1.3135495,-0.11024352,1.0,0.2920035,-0.1751695
14.56,0.006842909,0.029242177,7.4466925,0.9999766,0.0068428554,-0.13051896,0.057031468,2.8325062,0.07227312,0.98077106,-0.109940104,1.0,0.2920035,1.3135495
14.58,0.0076076775,0.032127533,-5.772431,0.99997103,0.007607604,-0.12932068,0.056743793,-2.3218083,0.046213366,-0.31870484,-0.10912547,1.0,0.2920035,0.98077106
14.6,0.007891671,-0.009860937,-8.140325,0.9999689,0.007891589,-0.128339,0.038879517,-3.2469525,0.04481803,-0.6370357,-0.107820176,1.0,0.2920035,-0.31870484
14.62,0.007682725,-0.01726172,2.4055786,0.9999705,0.0076826494,-0.12757978,0.034469496,0.8610719,0.038015634,0.3762691,-0.106044754,1.0,0.2920035,-0.6370357
14.64,0.0077296467,-0.007829148,-9.998859,0.99997014,0.00772957,-0.12675118,0.036643196,-3.9689586,0.037802912,-0.8293653,-0.10381975,1.0,0.2920035,0.3762691
14.66,0.0062236376,-0.11524322,12.440705,0.9999806,0.0062235976,-0.12655705,-0.006610459,4.781544,0.05117356,1.1681784,-0.101165704,1.0,0.2920035,-0.8293653
14.68,0.0040156255,-0.08840589,-10.60683,0.99999195,0.0040156147,-0.12666169,0.0027924827,-4.1699386,0.030641245,-1.0390927,-0.098103166,1.0,0.2920035,1.1681784
14.7,0.0017834372,-0.12498585,-1.3635523,0.9999984,0.0017834363,-0.1267928,-0.012066701,-0.5496091,0.030815436,-0.19714351,-0.094652675,1.0,0.2920035,-1.0390927
14.72,0.0004109998,-0.06478535,7.9305596,0.99999994,0.0004109998,-0.1265976,0.011163707,3.0829992,0.0385591,0.82909137,-0.090834774,1.0,0.2920035,-0.19714351
14.74,0.00023194215,0.030347055,4.384177,1.0,0.00023194215,-0.12594005,0.048158705,1.7049501,0.012501951,0.6588092,-0.086670004,1.0,0.2920035,0.82909137
14.76,0.0011369127,0.027939668,5.5530214,0.99999934,0.0011369125,-0.12486159,0.04710491,2.1511257,-0.0046571232,0.76552665,-0.08217892,1.0,0.2920035,0.6588092
14.78,0.00084930746,-0.06528048,-20.425188,0.99999964,0.00084930734,-0.12425118,0.010573536,-7.961279,-0.007976424,-1.954402,-0.07738205,1.0,0.2920035,0.76552665
14.8,-0.0013741035,-0.10757125,-0.15257323,0.99999905,-0.001374103,-0.124397844,-0.0059002144,-0.046981245,-0.013018677,-0.039161466,-0.07229995,1.0,0.2920035,-1.954402
14.82,-0.003471576,-0.07571935,-9.926909,0.999994,-0.003471569,-0.12449156,0.006944773,-3.8316355,-0.015876105,-0.92931765,-0.06695315,1.0,0.2920035,-0.039161466
14.84,-0.005512855,-0.095474236,-2.0183918,0.9999848,-0.005512827,-0.12455097,9.0272464e-05,-0.73270655,-0.015462358,-0.18056358,-0.06136221,1.0,0.2920035,-0.92931765
14.86,-0.007257363,-0.05112768,-11.061461,0.99997365,-0.007257299,-0.12447442,0.01859063,-4.236068,-0.02928027,-0.9731552,-0.055547662,1.0,0.2920035,-0.18056358
14.88,-0.009608988,-0.14547083,-8.115759,0.9999538,-0.00960884,-0.12460668,-0.01657357,-3.067084,-0.01145457,-0.845161,-0.04953005,1.0,0.2920035,-0.9731552
14.9,-0.012314114,-0.10350064,-1.2850531,0.9999242,-0.012313803,-0.12484048,0.00188295,-0.380569,0.004001992,-0.07901865,-0.04332992,1.0,0.2920035,-0.845161
14.92,-0.0141094085,-0.049250934,1.3343364,0.99990046,-0.01410894,-0.12467337,0.0255712,0.65749735,-0.011260599,0.2965059,-0.036967814,1.0,0.2920035,-0.07901865
14.94,-0.014842346,-0.07139697,-14.286412,0.99988985,-0.0148418015,-0.12403855,0.01977597,-5.417945,-0.01623467,-1.2602627,-0.030464273,1.0,0.2920035,0.2965059
14.96,-0.01706369,-0.09794649,-6.4611692,0.99985445,-0.017062861,-0.12392501,0.012514836,-2.3494978,-0.013649417,-0.52098155,-0.023839844,1.0,0.2920035,-1.2602627
14.98,-0.01927536,-0.14352307,-0.23889518,0.9998142,-0.019274166,-0.12374218,-0.0017154627,0.09467379,-0.007947689,0.02788659,-0.01711507,1.0,0.2920035,-0.52098155
15.0,-0.022502663,-0.2079047,-2.2670352,0.9997468,-0.022500763,-0.12388031,-0.022774627,-0.6641246,0.016917694,-0.26160932,-0.0103104925,1.0,0.2920035,0.02788659
15.02,-0.025868464,-0.14759377,-3.5168943,0.99966544,-0.025865579,-0.123986036,0.0054164724,-1.1173456,0.029527351,-0.23906195,-0.0034466553,1.0,0.2920035,-0.26160932
15.04,-0.028711459,-0.1915593,-8.984593,0.99958783,-0.028707514,-0.123788536,-0.0064104185,-3.2196352,0.054821238,-0.82307553,0.0034558978,1.0,0.2920035,-0.23906195
15.06,-0.032719567,-0.18893927,4.6884837,0.99946475,-0.03271373,-0.12393335,0.000567726,2.1456158,0.07676925,0.56379473,0.010376624,1.0,0.2920035,-0.82307553
15.08,-0.03571447,-0.12974618,-0.7071155,0.9993623,-0.035706878,-0.12355746,0.030314209,0.07374774,0.10054461,0.18591386,0.017294979,1.0,0.2920035,0.56379473
15.1,-0.03860173,-0.14762588,-10.758724,0.99925506,-0.038592145,-0.12300096,0.030576412,-3.8144858,0.13418724,-0.7902495,0.024190422,1.0,0.2920035,0.18591386
15.12,-0.041747898,-0.12025181,-7.9236474,0.9991287,-0.041735772,-0.122395486,0.04907127,-2.679067,0.18260024,-0.41409016,0.031042406,1.0,0.2920035,-0.7902495
15.14,-0.044680323,-0.13122374,7.2509074,0.999002,-0.04466546,-0.12154474,0.053219967,3.2631874,0.21747032,1.1042496,0.03783039,1.0,0.2920035,-0.41409016
15.16,-0.047330655,-0.17759998,-3.154269,0.9988801,-0.047312986,-0.1204106,0.04410098,-0.7665426,0.28113136,0.04737201,0.044533834,1.0,0.2920035,1.1042496
15.18,-0.050413556,-0.14614545,4.730793,0.9987295,-0.050392203,-0.119260795,0.06590967,2.3377569,0.30713943,0.9354009,0.051132187,1.0,0.2920035,0.04737201
15.2,-0.05340749,-0.14412776,14.5142145,0.99857414,-0.053382106,-0.117880106,0.07682491,6.1820107,0.3651858,1.9579263,0.057604913,1.0,0.2920035,0.9354009
15.22,-0.055545945,-0.046725422,-2.4571905,0.99845773,-0.055517387,-0.11595808,0.12549046,-0.41314903,0.4036381,0.5299451,0.063931465,1.0,0.2920035,1.9579263
15.24,-0.055633236,0.032742914,-10.18971,0.99845284,-0.055604544,-0.113019496,0.16741373,-3.4267402,0.44760746,-0.02925267,0.0700913,1.0,0.2920035,0.5299451
15.26,-0.054702237,0.043368023,-3.9421225,0.9985042,-0.05467496,-0.10946552,0.1824101,-0.99952507,0.493678,0.6532412,0.07606387,1.0,0.2920035,-0.02925267
15.28,-0.05322581,0.07748133,3.759944,0.99858385,-0.053200684,-0.10548355,0.20635962,1.9893676,0.51501083,1.5195733,0.08182865,1.0,0.2920035,0.6532412
15.3,-0.05121919,0.08002818,-0.41692907,0.9986886,-0.0511968,-0.101084776,0.21766046,0.3411492,0.5392849,1.1569543,0.08736507,1.0,0.2920035,1.5195733
15.32,-0.048988834,0.14726761,-23.238161,0.9988003,-0.048969243,-0.09639622,0.25377297,-8.575952,0.5563565,-0.9184655,0.092652604,1.0,0.2920035,1.1569543
15.34,-0.046178427,0.17620249,6.013324,0.998934,-0.046162017,-0.091287784,0.27446795,2.7987826,0.5795019,2.0437882,0.097670704,1.0,0.2920035,-0.9184655
15.36,-0.04257148,0.20883606,-3.667903,0.99909395,-0.042558625,-0.0856859,0.29597238,-1.0094134,0.59752166,1.1848531,0.10239883,1.0,0.2920035,2.0437882
15.38,-0.038175113,0.26134327,-8.9561615,0.9992714,-0.03816584,-0.079607196,0.32446644,-3.1122632,0.58289117,0.7884106,0.10681643,1.0,0.2920035,1.1848531
15.4,-0.033674687,0.21144314,-9.766038,0.99943304,-0.033668324,-0.07333528,0.31215617,-3.4718912,0.5675441,0.63631594,0.11090298,1.0,0.2920035,0.7884106
15.42,-0.030100698,0.1664826,7.5940113,0.999547,-0.030096153,-0.06728926,0.3009585,3.2549934,0.5778979,2.2745507,0.11463792,1.0,0.2920035,0.63631594
15.44,-0.026279425,0.17932954,-3.9423323,0.9996547,-0.0262764,-0.061026804,0.31158412,-1.275804,0.57898384,1.1819226,0.1180007,1.0,0.2920035,2.2745507
15.46,-0.02222202,0.25280312,-8.474595,0.9997531,-0.02222019,-0.05456671,0.34506673,-3.0797746,0.54612935,0.88488173,0.1209708,1.0,0.2920035,1.1819226
15.48,-0.018035743,0.17955711,-0.30765137,0.99983734,-0.018034765,-0.047966577,0.32056308,0.058917254,0.5429469,1.5555623,0.12352765,1.0,0.2920035,0.88488173
15.5,-0.014554249,0.1797519,5.14737,0.9998941,-0.014553735,-0.041567553,0.323896,2.1488354,0.57600343,2.0954013,0.12565073,1.0,0.2920035,1.5555623
15.52,-0.010453403,0.19567503,1.3932242,0.99994534,-0.010453213,-0.034868427,0.3326465,0.64694214,0.56092983,1.7564024,0.1273195,1.0,0.2920035,2.0954013
15.54,-0.0061754324,0.19274397,0.84447914,0.9999809,-0.0061753932,-0.028056696,0.33322686,0.39127266,0.5513036,1.6920667,0.12851338,1.0,0.2920035,1.7564024
15.56,-0.0031582895,0.1332288,1.9274389,0.999995,-0.0031582841,-0.021708753,0.3110095,0.782723,0.55586374,1.682672,0.12921187,1.0,0.2920035,1.6920667
15.58,-0.00033068776,0.18816994,-15.054569,0.99999994,-0.00033068776,-0.015420518,0.33281046,-5.8562207,0.5363662,0.11353455,0.12939389,1.0,0.2920035,1.682672
15.6,0.0027134349,0.20345294,0.26359388,0.9999963,0.0027134316,-0.009044939,0.3385948,0.0780108,0.533288,1.633133,0.12902167,1.0,0.2920035,0.11353455
15.62,0.006442739,0.18245375,1.058312,0.99997926,0.0064426945,-0.0024116496,0.32957542,0.35064107,0.5288509,1.6563483,0.12809718,1.0,0.2920035,1.633133
15.64,0.009260941,0.10932693,15.926372,0.99995714,0.009260809,0.003843705,0.29959175,6.111231,0.54619205,2.9617345,0.12664266,1.0,0.2920035,1.6563483
15.66,0.012404577,0.17360026,-9.1205635,0.99992305,0.012404258,0.010190758,0.32256788,-3.6712422,0.53707653,0.60655814,0.124680385,1.0,0.2920035,2.9617345
15.68,0.015046936,0.108146906,15.306091,0.9998868,0.015046368,0.016295996,0.29442036,5.8133607,0.558463,2.8584282,0.12223262,1.0,0.2920035,0.60655814
15.7,0.01808173,0.13627699,2.06395,0.9998365,0.018080745,0.022496257,0.3021924,0.62764585,0.5357969,1.5880054,0.11932162,1.0,0.2920035,2.8584282
15.72,0.020835321,0.13101074,-2.7292123,0.999783,0.020833815,0.028518038,0.29637945,-1.2659513,0.5266649,1.0817511,0.11596965,1.0,0.2920035,1.5880054
15.74,0.023319142,0.09784199,-13.587362,0.99972814,0.023317028,0.034354717,0.2791688,-5.5193543,0.5378321,-0.07291086,0.11219898,1.0,0.2920035,1.0817511
15.76,0.025230754,0.09010057,13.703834,0.9996817,0.025228078,0.039878666,0.27144444,5.090443,0.53468037,2.56044,0.10803186,1.0,0.2920035,-0.07291086
15.78,0.026689762,0.08288213,6.6854873,0.99964386,0.026686594,0.045128703,0.2635506,2.342769,0.55034626,1.8300191,0.10349056,1.0,0.2920035,2.56044
15.8,0.027907481,0.08882076,5.5076866,0.9996106,0.027903859,0.050180655,0.26051772,1.872218,0.5637793,1.6963037,0.09859734,1.0,0.2920035,1.8300191
15.82,0.029862836,0.11025148,-1.7330481,0.99955416,0.029858397,0.055410683,0.26323572,-0.9669985,0.5750005,0.9931124,0.09337446,1.0,0.2920035,1.6963037
15.84,0.032960925,0.20358886,-5.998126,0.9994568,0.032954957,0.06096963,0.29353428,-2.6580272,0.5604853,0.7098941,0.08784419,1.0,0.2920035,0.9931124
15.86,0.036578633,0.21555915,-1.544544,0.99933106,0.03657048,0.06660374,0.29143494,-0.9586261,0.54191357,1.1255152,0.08202879,1.0,0.2920035,0.7098941
15.88,0.04138462,0.285895,-16.357021,0.9991438,0.041372806,0.072558925,0.31130558,-6.777267,0.5043198,-0.24819717,0.07595052,1.0,0.2920035,1.1255152
15.9,0.04620754,0.288669,2.964057,0.9989326,0.0461911,0.07836119,0.30387312,0.70447814,0.48951322,1.5976727,0.06963164,1.0,0.2920035,-0.24819717
15.92,0.052048836,0.3327692,1.9451185,0.9986458,0.052025337,0.08438126,0.31153756,0.25055408,0.43723428,1.5162587,0.06309442,1.0,0.2920035,1.5976727
15.94,0.058897283,0.30077466,-0.40967202,0.99826604,0.058863238,0.090592615,0.28828737,-0.7352643,0.3991315,1.1525767,0.056361124,1.0,0.2920035,1.5162587
15.96,0.06411662,0.19103198,-10.92334,0.99794525,0.0640727,0.0959414,0.23345323,-4.8895917,0.35821846,-0.15943962,0.049454004,1.0,0.2920035,1.1525767
15.98,0.06744439,0.15503244,12.796812,0.9977265,0.06739327,0.10030348,0.206543,4.332533,0.3025949,2.0343094,0.042395327,1.0,0.2920035,-0.15943962
16.0,0.07053907,0.16425595,6.127075,0.9975132,0.07048059,0.10431143,0.19663252,1.6999325,0.25156677,1.321597,0.035207354,1.0,0.2920035,2.0343094
16.02,0.073511794,0.14028974,-1.2730906,0.99729925,0.0734456,0.107996136,0.17316978,-1.2180731,0.20049776,0.47218198,0.027912352,1.0,0.2920035,1.321597
16.04,0.07626261,0.19138375,9.754774,0.99709344,0.076188706,0.11130699,0.1784613,3.0612743,0.14237247,1.5746623,0.020532582,1.0,0.2920035,0.47218198
16.06,0.079884514,0.17675814,-4.837317,0.9968109,0.07979958,0.11465944,0.15746067,-2.6729703,0.08117252,0.026316004,0.013090305,1.0,0.2920035,1.5746623
16.08,0.08288403,0.13343348,0.02849721,0.9965671,0.08278916,0.117456816,0.12458272,-0.8025085,0.021741724,0.33918035,0.0056077843,1.0,0.2920035,0.026316004
16.1,0.0849798,0.07664716,-5.7505426,0.9963914,0.08487756,0.119576976,0.085911244,-3.0819209,-0.021129232,-0.42159826,-0.001892718,1.0,0.2920035,0.33918035
16.12,0.08508224,-0.06988329,4.7160587,0.9963827,0.08497962,0.120585404,0.011882907,1.0054399,-0.03400746,0.25604168,-0.009388939,1.0,0.2920035,-0.42159826
16.14,0.08417973,0.014432497,6.9183073,0.996459,0.084080346,0.1208664,0.028185233,1.8755152,-0.067349404,0.5538499,-0.016858617,1.0,0.2920035,0.25604168
16.16,0.08447949,0.040721215,1.6109765,0.99643373,0.08437904,0.12128528,0.021868646,-0.20085965,-0.10189305,-0.00013529672,-0.024279486,1.0,0.2920035,0.5538499
16.18,0.08571316,0.063842565,2.5835776,0.9963289,0.08560825,0.121736504,0.014192871,0.16731055,-0.17511581,0.055353247,-0.03162929,1.0,0.2920035,-0.00013529672
16.2,0.08707451,0.07345306,-6.4513993,0.9962114,0.08696452,0.12190113,0.0009827637,-3.3769681,-0.23179197,-0.9025268,-0.03888576,1.0,0.2920035,0.055353247
16.22,0.087663144,-0.035771385,-9.060857,0.99616003,0.08755091,0.12142209,-0.058912717,-4.403873,-0.26673844,-1.4477377,-0.046026636,1.0,0.2920035,-0.9025268
16.24,0.087003164,-0.045209825,4.7427583,0.9962176,0.08689345,0.12011061,-0.07979048,0.9974392,-0.303025,-0.18443862,-0.053029656,1.0,0.2920035,-1.4477377
16.26,0.08605968,-0.098910846,-12.766968,0.99629915,0.08595349,0.11834573,-0.117826484,-5.836443,-0.3354903,-2.0890276,-0.05987256,1.0,0.2920035,-0.18443862
16.28,0.083644085,-0.12655294,1.6234703,0.9965039,0.08354659,0.11566684,-0.14536494,-0.18942095,-0.38223392,-0.7945022,-0.06653308,1.0,0.2920035,-2.0890276
16.3,0.081221804,-0.1531537,1.3127745,0.9967033,0.08113253,0.11265496,-0.17200786,-0.28725123,-0.41937667,-0.94472796,-0.07298896,1.0,0.2920035,-0.7945022
16.32,0.0776896,-0.12751399,-3.985507,0.9969837,0.077611476,0.10888915,-0.17768383,-2.3213348,-0.47146708,-1.4824393,-0.079217926,1.0,0.2920035,-0.94472796
16.34,0.07468767,-0.15218736,-6.56831,0.9972122,0.07461825,0.10502267,-0.2023735,-3.2999952,-0.5122321,-1.844978,-0.085197724,1.0,0.2920035,-1.4824393
16.36,0.07090799,-0.20476136,-5.149787,0.99748707,0.070848584,0.10055708,-0.23729517,-2.7088544,-0.5343524,-1.8600314,-0.0909061,1.0,0.2920035,-1.844978
16.38,0.066432394,-0.21948278,11.838099,0.99779415,0.06638354,0.09553896,-0.2566311,3.964384,-0.54612243,-0.26741466,-0.09632077,1.0,0.2920035,-1.8600314
16.4,0.0625111,-0.20813416,5.7779183,0.9980468,0.0624704,0.090473145,-0.26494554,1.6378795,-0.5608092,-0.891011,-0.10141949,1.0,0.2920035,-0.26741466
16.42,0.057826266,-0.25517336,6.1819844,0.9983285,0.057794042,0.08486167,-0.29522634,1.8404871,-0.55795336,-0.9814861,-0.10617999,1.0,0.2920035,-0.891011
16.44,0.053616595,-0.22087017,-7.7867236,0.998563,0.05359091,0.07920529,-0.29285127,-3.5646904,-0.5585864,-2.3293087,-0.11058001,1.0,0.2920035,-0.9814861
16.46,0.048677307,-0.24156652,9.196891,0.9988155,0.048658084,0.07305182,-0.31107125,3.1046638,-0.5702032,-0.73292315,-0.11459729,1.0,0.2920035,-2.3293087
16.48,0.0442619,-0.19746728,-7.262511,0.9990206,0.04424745,0.06690826,-0.30307895,-3.266782,-0.56269395,-2.2968943,-0.118209556,1.0,0.2920035,-0.73292315
16.5,0.04028737,-0.174454,-3.075758,0.9991886,0.040276475,0.060760196,-0.30248678,-1.5956333,-0.5801891,-1.8705724,-0.12139455,1.0,0.2920035,-2.2968943
16.52,0.037103757,-0.12674722,0.7786167,0.99931175,0.037095245,0.05475961,-0.29154405,-0.062049273,-0.60714483,-1.4300861,-0.124130026,1.0,0.2920035,-1.8705724
16.54,0.034752436,-0.07426635,-2.1513026,0.9993962,0.03474544,0.048935708,-0.2781756,-1.1798799,-0.62340164,-1.6462953,-0.12639369,1.0,0.2920035,-1.4300861
16.56,0.033114344,-0.06148377,0.35094348,0.99945176,0.033108294,0.04325187,-0.27989796,-0.18886535,-0.6433411,-1.403891,-0.12816331,1.0,0.2920035,-1.6462953
16.58,0.0317802,-0.09892721,-0.3944099,0.999495,0.03177485,0.037555162,-0.30089203,-0.46647912,-0.672732,-1.5731063,-0.12941661,1.0,0.2920035,-1.403891
16.6,0.029057909,-0.12271311,8.099456,0.9995778,0.02905382,0.031192306,-0.3162056,2.8684113,-0.6936306,-0.80467737,-0.13013133,1.0,0.2920035,-1.5731063
16.62,0.026605006,-0.13078302,15.974829,0.9996461,0.026601868,0.024818324,-0.32485643,5.959466,-0.7237935,-0.06608883,-0.13028382,1.0,0.2920035,-0.80467737
16.64,0.023586657,-0.23688154,0.67305833,0.9997218,0.02358447,0.018118287,-0.37119916,0.028360296,-0.75894713,-1.77869,-0.12982829,1.0,0.2920035,-0.06608883
16.66,0.018366523,-0.27771404,-9.996888,0.9998313,0.018365491,0.010466614,-0.39133462,-4.0757546,-0.77303106,-2.9047232,-0.12876914,1.0,0.2920035,-1.77869
16.68,0.011820334,-0.33862546,-4.9920087,0.99993014,0.011820058,0.0022235748,-0.41816336,-2.06301,-0.77281076,-2.5217693,-0.1271308,1.0,0.2920035,-2.9047232
16.7,0.0041529927,-0.40870684,-7.324055,0.99999136,0.0041529806,-0.0065062526,-0.44719636,-2.896321,-0.77650845,-2.865182,-0.124937646,1.0,0.2920035,-2.5217693
16.72,-0.0035434805,-0.34938136,0.41445625,0.99999374,-0.003543473,-0.015268542,-0.424306,0.19268803,-0.78355765,-1.9733974,-0.1222141,1.0,0.2920035,-2.865182
16.74,-0.010029706,-0.34924307,3.5784185,0.9999497,-0.010029538,-0.023550611,-0.42304036,1.4882421,-0.7774709,-1.6370636,-0.118984565,1.0,0.2920035,-1.9733974
16.76,-0.017569898,-0.43755046,-5.7737203,0.9998456,-0.017568994,-0.032207254,-0.45489705,-2.080204,-0.75164384,-2.6827142,-0.11527345,1.0,0.2920035,-1.6370636
16.78,-0.026144067,-0.39093462,3.5893342,0.9996583,-0.026141088,-0.041201863,-0.4325962,1.6506253,-0.72519124,-1.6314906,-0.11110517,1.0,0.2920035,-2.6827142
16.8,-0.034002226,-0.39504793,0.49752074,0.99942195,-0.033995673,-0.04982003,-0.42845896,0.5236164,-0.67217314,-1.8905296,-0.10650412,1.0,0.2920035,-1.6314906
16.82,-0.041901592,-0.42566165,12.315686,0.99912226,-0.041889332,-0.058325563,-0.43310568,5.2062798,-0.6200092,-0.7283132,-0.101494715,1.0,0.2920035,-1.8905296
16.84,-0.05001675,-0.39742044,10.528769,0.99874943,-0.0499959,-0.066755384,-0.41323048,4.591541,-0.5530025,-0.7829331,-0.09610136,1.0,0.2920035,-0.7283132
16.86,-0.05730952,-0.3543034,3.1274807,0.99835825,-0.057278153,-0.07467312,-0.38601542,1.7789799,-0.5180799,-1.3568606,-0.09034846,1.0,0.2920035,-0.7829331
