# This is CartPole simulation from 09.01.2023 at time 05:29:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.64,0.9119512,-0.31628338,14.844421,0.6122041,0.7906998,0.01936065,-0.46963668,-1.13805,-1.0,-2.8805978,-0.1584,1.0,0.35683072,-3.1932397
13.66,0.9082419,-0.020951262,21.912876,0.6151328,0.78842354,0.0097230105,-0.4930927,4.3746314,-1.0,-1.3837394,-0.1584,1.0,0.35683072,-2.8805978
13.68,0.91124463,0.33839285,14.713294,0.61276263,0.79026705,0.0002441905,-0.46673626,-1.2232922,-1.0,-2.8911939,-0.1584,1.0,0.35683072,-1.3837394
13.7,0.92085665,0.64034307,18.413322,0.60513836,0.79612035,-0.009162955,-0.4861016,1.5794766,-1.0,-2.1537905,-0.1584,1.0,0.35683072,-2.8911939
13.72,0.9366537,0.9745462,15.515475,0.59248704,0.80557996,-0.018862318,-0.48248804,-0.8658877,-0.9975542,-2.8375838,-0.1584,1.0,0.35683072,-2.1537905
13.74,0.9593239,1.3304281,13.373848,0.57407373,0.8188036,-0.028365318,-0.4647871,-2.889554,-0.9433489,-3.3263748,-0.1584,1.0,0.35683072,-2.8375838
13.76,0.9890662,1.6850399,20.259054,0.5494703,0.83551323,-0.037589878,-0.4524922,2.6496809,-0.83715725,-1.5903691,-0.1584,1.0,0.35683072,-3.3263748
13.78,1.0259997,2.0539112,20.118696,0.5182442,0.8552327,-0.04653345,-0.43332857,2.3129356,-0.61687225,-1.5454538,-0.1584,1.0,0.35683072,-1.5903691
13.8,1.0705992,2.445555,22.383766,0.47959852,0.8774881,-0.05489135,-0.3995021,4.2976704,-0.24290529,-0.7136094,-0.1584,1.0,0.35683072,-1.5454538
13.82,1.1235325,2.8905709,24.454493,0.43250012,0.90163386,-0.062119614,-0.31709623,6.504202,0.15100096,0.4548132,-0.15696989,1.0,0.35683072,-0.7136094
13.84,1.1857653,3.3613813,24.231115,0.37558794,0.9267868,-0.06726468,-0.207221,6.559933,0.5195695,1.1336083,-0.1554571,1.0,0.35683072,0.4548132
13.86,1.2572585,3.8364954,24.302217,0.3084259,0.95124835,-0.070325635,-0.08395047,7.332453,0.84752524,2.1259086,-0.15389791,1.0,0.35683072,1.1336083
13.88,1.3382542,4.3039775,20.477207,0.23045196,0.97308373,-0.070808135,0.040554687,1.003409,1.0,0.9246204,-0.15229751,1.0,0.35683072,2.1259086
13.9,1.4283202,4.7487392,21.625427,0.14199461,0.98986745,-0.0691371,0.1461758,4.341455,1.0,2.6711435,-0.15066107,1.0,0.35683072,0.9246204
13.92,1.5270965,5.1695385,20.894741,0.04368591,0.9990453,-0.06567536,0.20489325,4.1701326,1.0,3.0997744,-0.14899375,1.0,0.35683072,2.6711435
13.94,1.634204,5.5810227,20.172342,-0.06336522,0.9979904,-0.06120652,0.232786,2.3334677,1.0,2.854798,-0.14730075,1.0,0.35683072,3.0997744
13.96,1.7494488,5.9813724,20.520058,-0.17770363,0.98408407,-0.056250285,0.26366195,-0.88472736,1.0,2.1833994,-0.14558725,1.0,0.35683072,2.854798
13.98,1.8726262,6.3781343,16.782381,-0.29726782,0.9547941,-0.05083687,0.2701108,4.4759026,1.0,4.067974,-0.1438584,1.0,0.35683072,2.1833994
14.0,2.0036538,6.756203,16.147064,-0.4194664,0.9077709,-0.04539789,0.27692875,2.7856011,0.99426955,3.700615,-0.14211941,1.0,0.35683072,4.067974
14.02,2.1419134,7.125117,18.19352,-0.5405722,0.8412976,-0.039682098,0.27126467,-0.8514271,0.7061108,2.655261,-0.14037544,1.0,0.35683072,3.700615
14.04,2.2880466,7.5234923,19.719795,-0.65731496,0.753616,-0.03476377,0.21555752,-3.118423,0.284908,1.7663203,-0.13863166,1.0,0.35683072,2.655261
14.06,2.4427445,7.985643,30.311323,-0.7655837,0.6433363,-0.03153084,0.09848954,-10.677509,-0.16987112,-0.9209481,-0.13689326,1.0,0.35683072,1.7663203
14.08,2.60718,8.480789,27.033184,-0.860568,0.5093356,-0.03105467,-0.053092655,-9.218805,-0.56032395,-1.3161472,-0.13516542,1.0,0.35683072,-0.9209481
14.1,2.7811425,8.966921,32.303635,-0.93573815,0.35269552,-0.03353635,-0.21606317,-12.804337,-0.9469074,-3.2708218,-0.13345331,1.0,0.35683072,-1.3161472
14.12,2.9652572,9.424625,27.025888,-0.98449314,0.17542307,-0.039697327,-0.38909623,-11.389839,-1.0,-4.1568565,-0.1317621,1.0,0.35683072,-3.2708218
14.14,-3.1271336,9.591281,0.21047308,-0.99989545,-0.014458478,-0.048377093,-0.4528179,-0.31924748,-1.0,-2.2959006,-0.13009697,1.0,0.35683072,-4.1568565
14.16,-2.935301,9.556394,-6.3098454,-0.97879726,-0.20483153,-0.057567257,-0.45736232,0.9355434,-1.0,-2.6575017,-0.12846312,1.0,0.35683072,-2.2959006
14.18,-2.7457762,9.33128,-19.521488,-0.92268205,-0.38556167,-0.06640316,-0.40544316,5.8853607,-1.0,-1.669694,-0.1268657,1.0,0.35683072,-2.6575017
14.2,-2.5618346,9.03012,-19.417913,-0.8365952,-0.5478216,-0.07395792,-0.34745985,4.532293,-1.0,-2.1117392,-0.1253099,1.0,0.35683072,-1.669694
14.22,-2.3845499,8.675361,-10.016877,-0.7268701,-0.68677497,-0.08025991,-0.28840646,-2.808415,-0.985425,-4.0966144,-0.123800896,1.0,0.35683072,-2.1117392
14.24,-2.214082,8.320356,-21.304014,-0.59982765,-0.80012923,-0.08578529,-0.25451717,3.7004476,-0.93423855,-2.1573038,-0.12234386,1.0,0.35683072,-4.0966144
14.26,-2.0513785,7.906767,-19.563265,-0.46229547,-0.88672596,-0.090353616,-0.19827078,1.1794256,-0.8709005,-2.5735905,-0.12094398,1.0,0.35683072,-2.1573038
14.28,-1.8970118,7.4858456,-19.042772,-0.32046035,-0.9472619,-0.09388277,-0.1498873,-0.91387784,-0.8071788,-2.8420172,-0.11960642,1.0,0.35683072,-2.5735905
14.3,-1.7510098,7.0799685,-21.2823,-0.17923962,-0.9838054,-0.09666754,-0.14481665,2.3288615,-0.554714,-1.6018718,-0.118336365,1.0,0.35683072,-2.8420172
14.32,-1.6132094,6.6588483,-20.934828,-0.042400327,-0.9991007,-0.09919711,-0.10794675,2.48702,-0.3205216,-1.1293501,-0.11713899,1.0,0.35683072,-1.6018718
14.34,-1.4837579,6.246527,-20.020565,0.08692862,-0.99621457,-0.10096701,-0.062226582,3.426932,-0.117212296,-0.36318934,-0.11601947,1.0,0.35683072,-1.1293501
14.36,-1.3624458,5.845847,-19.41716,0.20684636,-0.97837347,-0.10184993,-0.028422873,1.9663607,0.04854144,-0.42551646,-0.11498299,1.0,0.35683072,-0.36318934
14.38,-1.2488087,5.477723,-21.954432,0.31645265,-0.94860834,-0.10171837,0.03394908,-3.4614782,0.18217845,-1.6032964,-0.11403472,1.0,0.35683072,-0.42551646
14.4,-1.1425568,5.1334004,-18.614862,0.41526997,-0.90969825,-0.10078319,0.08589647,0.26249513,0.2382663,-0.011283836,-0.11317985,1.0,0.35683072,-1.6032964
14.42,-1.042722,4.8240767,-16.123562,0.5038709,-0.86377895,-0.09851279,0.1476185,1.6697613,0.24489048,0.8616242,-0.11242353,1.0,0.35683072,-0.011283836
14.44,-0.94931245,4.500234,-16.896679,0.5822422,-0.8130154,-0.095474176,0.16859123,-0.046515185,0.21803117,0.5836946,-0.111770965,1.0,0.35683072,0.8616242
14.46,-0.8622927,4.164094,-16.142391,0.65069824,-0.7593364,-0.09210597,0.16171439,-0.30353656,0.15573831,0.59249115,-0.11122732,1.0,0.35683072,0.5836946
14.48,-0.7817859,3.8585992,-21.549795,0.7096564,-0.70454794,-0.08887049,0.16094701,-4.6644397,0.08215967,-0.56180173,-0.11079777,1.0,0.35683072,0.59249115
14.5,-0.7078346,3.491586,-16.79331,0.7597716,-0.65019006,-0.08607727,0.10577792,-2.083972,-0.017070448,-0.006037009,-0.1104875,1.0,0.35683072,-0.56180173
14.52,-0.6404571,3.2205079,-26.28038,0.8018227,-0.597562,-0.084015705,0.0987033,-8.250591,-0.10069378,-1.6828551,-0.11030169,1.0,0.35683072,-0.006037009
14.54,-0.5789854,2.8985674,-11.254913,0.83701825,-0.547175,-0.08249017,0.04987541,0.04340509,-0.17106153,0.40140316,-0.11024352,1.0,0.35683072,-1.6828551
14.56,-0.52318496,2.623158,-12.837683,0.8662322,-0.49964157,-0.08159173,0.017906586,-1.3682606,-0.24283765,-0.109829634,-0.109940104,1.0,0.35683072,0.40140316
14.58,-0.47366413,2.310311,-12.798961,0.8899029,-0.45615005,-0.08184593,-0.044091944,-1.7934314,-0.32341528,-0.5008313,-0.10912547,1.0,0.35683072,-0.109829634
14.6,-0.4300353,2.0342112,-13.328347,0.90895104,-0.41690287,-0.08321532,-0.0942485,-2.4589722,-0.39635867,-0.90651995,-0.107820176,1.0,0.35683072,-0.5008313
14.62,-0.39199582,1.7541655,-22.18438,0.92414844,-0.38203362,-0.08568749,-0.15355688,-7.350422,-0.45025125,-2.4625852,-0.106044754,1.0,0.35683072,-0.90651995
14.64,-0.3597438,1.4698509,-7.0385847,0.93598706,-0.35203445,-0.08949777,-0.22116959,0.12448593,-0.46736744,-0.8346075,-0.10381975,1.0,0.35683072,-2.4625852
14.66,-0.3318767,1.3103515,-7.424518,0.94543254,-0.32581788,-0.094045766,-0.23070946,-0.34436005,-0.47081834,-1.009102,-0.101165704,1.0,0.35683072,-0.8346075
14.68,-0.30678517,1.1593083,2.7349112,0.95330936,-0.3019955,-0.09862313,-0.241057,4.4823985,-0.4747755,0.17753898,-0.098103166,1.0,0.35683072,-1.009102
14.7,-0.2845089,1.0327716,6.2889957,0.9597996,-0.28068614,-0.103348196,-0.24382241,5.994992,-0.46926346,0.5406966,-0.094652675,1.0,0.35683072,0.17753898
14.72,-0.2642867,0.9666909,5.0184402,0.9652791,-0.2612208,-0.107931316,-0.22088191,5.1363444,-0.4468546,0.41665176,-0.090834774,1.0,0.35683072,0.5406966
14.74,-0.24575335,0.8485955,2.8098512,0.9699543,-0.2432871,-0.112273045,-0.22747162,3.8458877,-0.44073358,0.044059064,-0.086670004,1.0,0.35683072,0.41665176
14.76,-0.22981572,0.7040917,-14.014198,0.9737084,-0.22779809,-0.116893336,-0.25039208,-4.5467677,-0.41749743,-2.2155793,-0.08217892,1.0,0.35683072,0.044059064
14.78,-0.21714473,0.5570263,0.47860983,0.97651654,-0.21544228,-0.122182645,-0.2773812,2.4020946,-0.37709436,-0.5782287,-0.07738205,1.0,0.35683072,-2.2155793
14.8,-0.20616649,0.49618354,-3.5498776,0.9788229,-0.20470908,-0.12742436,-0.26461214,0.33024487,-0.3313815,-1.0512073,-0.07229995,1.0,0.35683072,-0.5782287
14.82,-0.19680701,0.43609476,1.1239889,0.9806959,-0.19553898,-0.13262545,-0.25357345,2.5048685,-0.2785153,-0.45087638,-0.06695315,1.0,0.35683072,-1.0512073
14.84,-0.18845549,0.37840518,-3.6080997,0.98229474,-0.18734196,-0.13752805,-0.24312381,0.12647022,-0.23139976,-1.0104147,-0.06136221,1.0,0.35683072,-0.45087638
14.86,-0.18069978,0.37726024,3.0130558,0.98371816,-0.179718,-0.14196606,-0.20689155,3.252564,-0.19337854,-0.048619136,-0.055547662,1.0,0.35683072,-1.0104147
14.88,-0.17358647,0.32823056,2.1952128,0.98497164,-0.17271602,-0.14599317,-0.19535865,2.7832408,-0.13088118,-0.11727569,-0.04953005,1.0,0.35683072,-0.048619136
14.9,-0.16690905,0.3479585,5.9202056,0.986103,-0.16613516,-0.14953898,-0.15197921,4.5119724,-0.08442211,0.52349555,-0.04332992,1.0,0.35683072,-0.11727569
14.92,-0.1599169,0.35501334,4.03933,0.9872405,-0.15923616,-0.15226802,-0.11609758,3.5318396,-0.03162539,0.4413866,-0.036967814,1.0,0.35683072,0.52349555
14.94,-0.15258205,0.3689852,-0.10329625,0.9883819,-0.15199068,-0.15419507,-0.07832251,1.4618381,-0.007638227,0.092331365,-0.030464273,1.0,0.35683072,0.4413866
14.96,-0.14579788,0.3522364,0.60199136,0.9893903,-0.1452819,-0.1557795,-0.05679053,1.732849,0.023272756,0.25937256,-0.023839844,1.0,0.35683072,0.092331365
14.98,-0.13896088,0.3456348,7.2581735,0.99036044,-0.13851409,-0.15675873,-0.031725284,4.861724,0.048961453,1.1661706,-0.01711507,1.0,0.35683072,0.25937256
15.0,-0.13187219,0.38965154,-3.7258604,0.99131745,-0.1314903,-0.15706457,0.01627837,-0.48381153,0.06392005,0.038322147,-0.0103104925,1.0,0.35683072,1.1661706
15.02,-0.12452356,0.32125655,-0.21809514,0.99225694,-0.12420199,-0.15672107,0.008874627,1.125963,0.07963963,0.40558246,-0.0034466553,1.0,0.35683072,0.038322147
15.04,-0.11827295,0.30260378,7.0015426,0.9930139,-0.1179974,-0.1564088,0.023966989,4.5227413,0.08907698,1.3318567,0.0034558978,1.0,0.35683072,0.40558246
15.06,-0.111736126,0.30857414,1.198064,0.993764,-0.111503765,-0.15548995,0.049625743,1.6768014,0.10017818,0.73097014,0.010376624,1.0,0.35683072,1.3318567
15.08,-0.106002405,0.24919686,-0.3014552,0.99438703,-0.105804004,-0.1545113,0.042734582,0.90158,0.119688064,0.49874678,0.017294979,1.0,0.35683072,0.73097014
15.1,-0.10161784,0.18522191,6.248911,0.99484134,-0.101443045,-0.1537574,0.032631487,3.9903035,0.14564838,1.2274783,0.024190422,1.0,0.35683072,0.49874678
15.12,-0.0982672,0.14177711,1.6051252,0.99517566,-0.09810912,-0.15309535,0.031570256,1.7356429,0.17146865,0.6511382,0.031042406,1.0,0.35683072,1.2274783
15.14,-0.095217116,0.13512397,-0.024984315,0.9954703,-0.095073305,-0.1521885,0.04748684,0.9260652,0.20018183,0.52079314,0.03783039,1.0,0.35683072,0.6511382
15.16,-0.09246327,0.10434454,2.9378965,0.9957283,-0.09233157,-0.1510467,0.051286455,2.3142745,0.2169903,0.88741493,0.044533834,1.0,0.35683072,0.52079314
15.18,-0.08976531,0.14914136,-10.008622,0.9959738,-0.089644805,-0.14956619,0.090673886,-3.896918,0.24597491,-0.4934111,0.051132187,1.0,0.35683072,0.88741493
15.2,-0.08667417,0.13866799,3.9032347,0.99624616,-0.08656569,-0.14754322,0.103086896,2.7175863,0.2611692,1.2324295,0.057604913,1.0,0.35683072,-0.4934111
15.22,-0.08441259,0.09268627,8.601543,0.9964394,-0.08431238,-0.14557353,0.09796888,4.9378257,0.30341485,1.7665018,0.063931465,1.0,0.35683072,1.2324295
15.24,-0.082631454,0.03664154,-2.0132136,0.996588,-0.08253745,-0.14350022,0.087648526,-0.14835395,0.3200417,0.43333733,0.0700913,1.0,0.35683072,1.7665018
15.26,-0.081689544,0.07872797,-1.3603227,0.99666524,-0.08159872,-0.14150149,0.123923995,0.15442589,0.36312464,0.68214417,0.07606387,1.0,0.35683072,0.43333733
15.28,-0.07932173,0.16312465,2.977189,0.9968557,-0.07923857,-0.13850051,0.18011317,2.202038,0.38572657,1.4649863,0.08182865,1.0,0.35683072,0.68214417
15.3,-0.075994976,0.13432163,0.45069912,0.99711376,-0.07592185,-0.13472858,0.18169272,0.96308583,0.4168981,1.1579787,0.08736507,1.0,0.35683072,1.4649863
15.32,-0.07328451,0.12963557,3.859073,0.9973159,-0.07321893,-0.13094988,0.19418052,2.5622468,0.45693702,1.6189545,0.092652604,1.0,0.35683072,1.1579787
15.34,-0.07055357,0.1389768,5.7248397,0.9975121,-0.070495054,-0.12687176,0.21282524,3.424928,0.5028258,1.9235549,0.097670704,1.0,0.35683072,1.6189545
15.36,-0.067494966,0.15563136,-0.05987972,0.9977231,-0.06744373,-0.12235852,0.23439485,0.6358348,0.5247735,1.3214271,0.10239883,1.0,0.35683072,1.9235549
15.38,-0.064686544,0.1148976,-2.120155,0.99790853,-0.06464144,-0.1176975,0.22799905,-0.3744406,0.5677447,1.0345123,0.10681643,1.0,0.35683072,1.3214271
15.4,-0.06182094,0.19156145,-8.747494,0.9980897,-0.06178157,-0.112753466,0.2770535,-3.5610158,0.5993023,0.46367365,0.11090298,1.0,0.35683072,1.0345123
15.42,-0.05895407,0.11719518,6.3073134,0.9982627,-0.05891993,-0.10756414,0.25349355,3.586036,0.6325576,2.150447,0.11463792,1.0,0.35683072,0.46367365
15.44,-0.05641748,0.13464747,4.736954,0.998409,-0.056387555,-0.1022992,0.27318677,2.8124418,0.68716574,2.047792,0.1180007,1.0,0.35683072,2.150447
15.46,-0.053247523,0.18406825,-4.4986286,0.99858266,-0.053222366,-0.09650959,0.30757502,-1.6190326,0.7149228,1.0933021,0.1209708,1.0,0.35683072,2.047792
15.48,-0.05012633,0.18665466,0.5881506,0.99874395,-0.05010534,-0.09053222,0.3189997,0.7738355,0.7340669,1.7486445,0.12352765,1.0,0.35683072,1.0933021
15.5,-0.046090886,0.23456478,-4.4664598,0.998938,-0.04607457,-0.083921134,0.3513556,-1.6729227,0.7442034,1.2840818,0.12565073,1.0,0.35683072,1.7486445
15.52,-0.041207545,0.2661825,0.7163479,0.9991511,-0.041195884,-0.07672301,0.37507558,0.74772984,0.74298465,2.0038307,0.1273195,1.0,0.35683072,1.2840818
15.54,-0.035870414,0.25392926,4.002028,0.99935675,-0.03586272,-0.06914441,0.37690198,2.2593737,0.73489535,2.389812,0.12851338,1.0,0.35683072,2.0038307
15.56,-0.031109916,0.16615015,5.2441673,0.9995161,-0.031104898,-0.061696444,0.34175387,2.8028731,0.7659091,2.3559275,0.12921187,1.0,0.35683072,2.389812
15.58,-0.027115708,0.19482063,7.2546306,0.9996324,-0.027112385,-0.05448836,0.36120713,3.7204757,0.79741013,2.6771848,0.12939389,1.0,0.35683072,2.3559275
15.6,-0.022643862,0.2338056,2.2528772,0.99974364,-0.022641927,-0.04694414,0.38473418,1.2961934,0.7958086,2.176116,0.12902167,1.0,0.35683072,2.6771848
15.62,-0.017967205,0.21883337,-0.13962112,0.9998386,-0.017966239,-0.0392111,0.3816698,0.11160095,0.7996848,1.8602494,0.12809718,1.0,0.35683072,2.176116
15.64,-0.013401191,0.27275687,11.055081,0.9999102,-0.013400789,-0.03145763,0.41049835,5.3938665,0.7918219,3.3247356,0.12664266,1.0,0.35683072,1.8602494
15.66,-0.007172624,0.36111808,-1.4471813,0.99997425,-0.0071725626,-0.02285836,0.45468318,-0.61527663,0.77667034,2.0186925,0.124680385,1.0,0.35683072,3.3247356
15.68,-0.00020313771,0.35950613,-11.478045,1.0,-0.00020313771,-0.01387517,0.45476076,-5.456071,0.766158,0.7959611,0.12223262,1.0,0.35683072,2.0186925
15.7,0.00618143,0.35275614,-2.40048,0.99998087,0.0061813905,-0.0051655136,0.45106813,-1.1999084,0.72604275,1.8457675,0.11932162,1.0,0.35683072,0.7959611
15.72,0.013146034,0.3355273,-9.515255,0.9999136,0.013145655,0.003799086,0.44109896,-4.6537724,0.7041917,0.92421085,0.11596965,1.0,0.35683072,1.8457675
15.74,0.01950586,0.31392753,8.37857,0.99980974,0.019504623,0.012428395,0.42772457,3.7982183,0.7082689,2.984284,0.11219898,1.0,0.35683072,0.92421085
15.76,0.02553591,0.2685089,-2.1666863,0.99967396,0.025533134,0.020827658,0.40178162,-1.2795886,0.69516313,1.5781671,0.10803186,1.0,0.35683072,2.984284
15.78,0.031055901,0.30424199,-7.737052,0.9995178,0.03105091,0.028887386,0.41335085,-3.9851713,0.6649754,0.9485488,0.10349056,1.0,0.35683072,1.5781671
15.8,0.036572523,0.2664516,-3.6116111,0.9993313,0.036564372,0.03682677,0.38881424,-2.0762508,0.6321658,1.3085979,0.09859734,1.0,0.35683072,0.9485488
15.82,0.041727245,0.23962906,-4.909337,0.99912953,0.041715138,0.044453327,0.36843798,-2.745422,0.5958809,1.0394989,0.09337446,1.0,0.35683072,1.3085979
15.84,0.046472773,0.21457522,-10.178284,0.9989203,0.046456046,0.05172409,0.34793448,-5.302296,0.55814683,0.2945221,0.08784419,1.0,0.35683072,1.0394989
15.86,0.050200224,0.201533,-1.3486496,0.99874026,0.050179143,0.058330443,0.33229202,-1.1337155,0.5275751,1.2675235,0.08202879,1.0,0.35683072,0.2945221
15.88,0.05446422,0.24304128,-0.85178953,0.9985172,0.0544373,0.0649971,0.3418795,-0.93872416,0.4674448,1.3596934,0.07595052,1.0,0.35683072,1.2675235
15.9,0.059439573,0.23045869,-14.37614,0.998234,0.059404578,0.07179105,0.32478833,-7.433829,0.41608477,-0.36167666,0.06963164,1.0,0.35683072,1.3596934
15.92,0.06328574,0.16825767,1.1753874,0.9979981,0.0632435,0.07781638,0.28313318,-0.05996469,0.38330457,1.295176,0.06309442,1.0,0.35683072,-0.36167666
15.94,0.066319,0.12581375,-7.7662754,0.9978017,0.0662704,0.08320757,0.25019798,-4.3536644,0.36208975,0.053933714,0.056361124,1.0,0.35683072,1.295176
15.96,0.06867814,0.1151275,-0.02955801,0.9976426,0.06862416,0.08801838,0.23188235,-0.6879607,0.30655718,0.8889389,0.049454004,1.0,0.35683072,0.053933714
15.98,0.07026892,0.031514637,5.427724,0.9975321,0.070211105,0.09219426,0.17835097,1.8985397,0.28662622,1.2844894,0.042395327,1.0,0.35683072,0.8889389
16.0,0.07119491,0.018292205,1.647922,0.9974667,0.07113478,0.09577769,0.15815811,0.08657332,0.26234055,0.7308297,0.035207354,1.0,0.35683072,1.2844894
16.02,0.07226024,0.10388441,-21.342808,0.9973904,0.07219737,0.09914838,0.18494122,-10.890198,0.21806033,-1.9091561,0.027912352,1.0,0.35683072,0.7308297
16.04,0.07401617,0.082573414,5.4487996,0.99726206,0.07394861,0.10256527,0.16044553,1.8727554,0.17697673,1.1903133,0.020532582,1.0,0.35683072,-1.9091561
16.06,0.07567865,0.038775027,-2.266695,0.9971377,0.07560643,0.105647735,0.1248499,-1.8250457,0.1486286,0.087164566,0.013090305,1.0,0.35683072,1.1903133
16.08,0.076919675,0.066760644,-7.367635,0.99704313,0.07684384,0.10823259,0.12323997,-4.271261,0.10744665,-0.5380779,0.0056077843,1.0,0.35683072,0.087164566
16.1,0.078084216,0.039150365,4.8548694,0.99695295,0.07800489,0.11047938,0.09484487,1.5496311,0.068910986,0.79339015,-0.001892718,1.0,0.35683072,-0.5380779
16.12,0.07912696,0.06328003,3.0163884,0.9968711,0.07904442,0.11236168,0.090930715,0.6622762,0.032845736,0.5503423,-0.009388939,1.0,0.35683072,0.79339015
16.14,0.080688626,0.08541157,-0.49625453,0.9967464,0.080601096,0.11418103,0.0858175,-1.0294635,-0.010706898,0.09838353,-0.016858617,1.0,0.35683072,0.5503423
16.16,0.082088396,0.055569317,-11.3106985,0.99663264,0.08199623,0.115606695,0.055581897,-6.2061734,-0.0613446,-1.3522736,-0.024279486,1.0,0.35683072,0.09838353
16.18,0.08246667,0.011198971,-4.4844384,0.9966015,0.08237323,0.116222836,0.01822022,-2.9516027,-0.0970857,-0.71000427,-0.03162929,1.0,0.35683072,-1.3522736
16.2,0.08241703,-0.003962234,3.7959292,0.99660563,0.08232376,0.116310626,-0.0052400976,1.0017778,-0.14635092,0.17512648,-0.03888576,1.0,0.35683072,-0.71000427
16.22,0.08233474,0.002626016,4.0318637,0.9966124,0.08224175,0.1160585,-0.018302955,1.1152645,-0.19029403,0.14149152,-0.046026636,1.0,0.35683072,0.17512648
16.24,0.08254807,-0.009145993,-4.564471,0.99659485,0.082454346,0.11562344,-0.04012973,-2.9907928,-0.2274076,-0.9982818,-0.053029656,1.0,0.35683072,0.14149152
16.26,0.08216765,-0.06276646,1.4085664,0.99662614,0.082075216,0.11458058,-0.0819394,-0.13596243,-0.2627954,-0.47752136,-0.05987256,1.0,0.35683072,-0.9982818
16.28,0.08065229,-0.07711272,-1.5466287,0.99674934,0.08056488,0.11267278,-0.10483312,-1.531788,-0.30174273,-0.93775797,-0.06653308,1.0,0.35683072,-0.47752136
16.3,0.07855672,-0.1738541,0.50853425,0.996916,0.078475945,0.110169955,-0.16672127,-0.530939,-0.33610258,-0.97923285,-0.07298896,1.0,0.35683072,-0.93775797
16.32,0.074740104,-0.22805831,10.311351,0.99720824,0.07467054,0.1065359,-0.20774469,4.1832,-0.36178297,0.016037904,-0.079217926,1.0,0.35683072,-0.97923285
16.34,0.07004992,-0.25657064,-5.048283,0.9975475,0.06999265,0.102189004,-0.2356768,-3.0981355,-0.38157448,-1.9498082,-0.085197724,1.0,0.35683072,0.016037904
16.36,0.06476546,-0.252699,10.404188,0.99790347,0.06472019,0.09728071,-0.24716775,4.3221664,-0.41273278,-0.13104828,-0.0909061,1.0,0.35683072,-1.9498082
16.38,0.06009543,-0.24175681,8.603601,0.9981948,0.060059264,0.092407785,-0.2542961,3.5085776,-0.4046364,-0.36727467,-0.09632077,1.0,0.35683072,-0.13104828
16.4,0.056150183,-0.15848206,0.11598052,0.998424,0.056120683,0.087641515,-0.22607133,-0.49742356,-0.41745988,-1.2395946,-0.10141949,1.0,0.35683072,-0.36727467
16.42,0.053004317,-0.109002806,-12.478559,0.9985956,0.052979503,0.08303344,-0.21326165,-6.466666,-0.44917244,-2.680328,-0.10617999,1.0,0.35683072,-1.2395946
16.44,0.050352033,-0.10708184,-14.621856,0.9987326,0.050330758,0.078450575,-0.22254175,-7.460766,-0.46072495,-2.9732194,-0.11058001,1.0,0.35683072,-2.680328
16.46,0.04785584,-0.055933587,5.703616,0.9988551,0.047837574,0.073742874,-0.20785534,2.246469,-0.48778045,-0.45619652,-0.11459729,1.0,0.35683072,-2.9732194
16.48,0.047024336,-0.061877705,-3.0871398,0.9988946,0.047007006,0.06963833,-0.22001736,-1.9325551,-0.5264653,-1.5663651,-0.118209556,1.0,0.35683072,-0.45619652
16.5,0.045950435,-0.017738493,4.5846896,0.99894446,0.045934267,0.065233365,-0.20812365,1.7323481,-0.5559076,-0.5857731,-0.12139455,1.0,0.35683072,-1.5663651
16.52,0.045936204,-0.02120815,4.900732,0.9989451,0.04592005,0.061151933,-0.21879381,1.8829823,-0.6019084,-0.59871966,-0.124130026,1.0,0.35683072,-0.5857731
16.54,0.045573786,-0.06691758,0.7101862,0.9989617,0.045558013,0.05672437,-0.24956587,-0.10968856,-0.6282328,-1.2472185,-0.12639369,1.0,0.35683072,-0.59871966
16.56,0.043478657,-0.15937534,1.4170135,0.99905497,0.04346496,0.051292684,-0.30241594,0.24673705,-0.66167605,-1.4082226,-0.12816331,1.0,0.35683072,-1.2472185
16.58,0.04082184,-0.11990987,-11.91866,0.9991669,0.040810503,0.045421455,-0.29192835,-6.076971,-0.69572896,-2.949182,-0.12941661,1.0,0.35683072,-1.4082226
16.6,0.03785955,-0.14990723,0.5802839,0.99928343,0.037850507,0.039243255,-0.31399885,-0.09650568,-0.719428,-1.5463419,-0.13013133,1.0,0.35683072,-2.949182
16.62,0.035538524,-0.11790318,-7.0823154,0.99936855,0.035531044,0.033219844,-0.30598953,-3.7214425,-0.74138176,-2.4195256,-0.13028382,1.0,0.35683072,-1.5463419
16.64,0.032608658,-0.1458874,-1.0026785,0.9994684,0.03260288,0.026766118,-0.32606506,-0.79848224,-0.7710694,-1.7773168,-0.12982829,1.0,0.35683072,-2.4195256
