# This is CartPole simulation from 09.01.2023 at time 05:37:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.78,-3.1258883,-0.23501612,-15.253994,-0.9998767,-0.01570366,-0.07306402,0.012942205,2.1574147,0.004278125,0.5952276,-0.1584,-1.0,0.113342926,-0.16550079
13.8,-3.1300638,-0.17019036,-28.453985,-0.99993354,-0.011528626,-0.072908886,0.00057520246,4.191575,-0.008474269,1.0509082,-0.1584,-1.0,0.113342926,0.5952276
13.82,-3.1339953,-0.13375574,-43.449215,-0.99997115,-0.007597286,-0.07283514,-0.0067277076,6.4952645,-0.011552027,1.5984731,-0.15696989,-1.0,0.113342926,1.0509082
13.84,-3.137841,-0.1510492,16.850245,-0.99999297,-0.0037516586,-0.072803445,-0.0051557715,-2.5794673,-0.018780852,-0.67612875,-0.1554571,-1.0,0.113342926,1.5984731
13.86,-3.1390555,-0.0032117125,-13.894619,-0.9999968,-0.0025371604,-0.073184706,-0.028044758,2.0750077,-0.013862062,0.3869919,-0.15389791,-1.0,0.113342926,-0.67612875
13.88,-3.14057,-0.14904642,-50.197083,-0.99999946,-0.001022728,-0.07353037,-0.0063796793,7.5797296,-0.012035545,1.8773582,-0.15229751,-1.0,0.113342926,0.3869919
13.9,3.1396093,-0.11639431,15.634629,-0.99999803,0.0019833155,-0.073653296,-0.011112817,-2.3403635,-0.013252401,-0.64073294,-0.15066107,-1.0,0.113342926,1.8773582
13.92,3.1372561,-0.12436437,-43.880234,-0.9999906,0.0043364945,-0.07386681,-0.009284752,6.6771092,-0.01608307,1.6396645,-0.14899375,-1.0,0.113342926,-0.64073294
13.94,3.1311984,-0.35853758,8.132441,-0.999946,0.01039406,-0.073502086,0.027546419,-1.1180109,-0.020285357,-0.14281155,-0.14730075,-1.0,0.113342926,1.6396645
13.96,3.1253266,-0.14797781,-22.18766,-0.99986774,0.016265303,-0.07312468,-0.001540215,3.5168655,-0.03129182,0.8887431,-0.14558725,-1.0,0.113342926,-0.14281155
13.98,3.1224868,-0.09433569,-22.25118,-0.9998175,0.019104661,-0.07314246,-0.0060864463,3.5531423,-0.026161747,0.8779403,-0.1438584,-1.0,0.113342926,0.8887431
14.0,3.1188645,-0.3500764,31.598454,-0.99974173,0.02272616,-0.07296634,0.036652982,-4.5446362,-0.030876208,-0.9542808,-0.14211941,-1.0,0.113342926,0.8779403
14.02,3.115192,-0.1414274,2.269112,-0.9996515,0.026397651,-0.072692804,0.010079505,-0.08039859,-0.033528537,0.044965636,-0.14037544,-1.0,0.113342926,-0.9542808
14.04,3.113609,0.060883205,3.9377654,-0.99960846,0.027979925,-0.07263133,-0.01510342,-0.3222772,-0.03341545,-0.1353897,-0.13863166,-1.0,0.113342926,0.044965636
14.06,3.1164331,0.1046544,1.7208664,-0.9996835,0.025156856,-0.07312815,-0.016491193,-0.015933612,-0.026332783,-0.06674742,-0.13689326,-1.0,0.113342926,-0.1353897
14.08,3.1188283,0.15091085,40.20884,-0.9997409,0.02276239,-0.07346062,-0.018798962,-5.858562,-0.016790908,-1.55044,-0.13516542,-1.0,0.113342926,-0.06674742
14.1,3.122876,0.21276261,-3.8965034,-0.9998248,0.018715631,-0.07395475,-0.024138654,0.76719546,-0.0031699724,0.089651875,-0.13345331,-1.0,0.113342926,-1.55044
14.12,3.125585,0.22555846,-10.474648,-0.9998719,0.01600689,-0.07417311,-0.022736039,1.7345011,0.010663053,0.33811837,-0.1317621,-1.0,0.113342926,0.089651875
14.14,3.1302264,0.30671856,-0.9692909,-0.9999354,0.011366035,-0.07462213,-0.032353714,0.25022382,0.03445891,-0.08455312,-0.13009697,-1.0,0.113342926,0.33811837
14.16,3.133606,0.06772151,35.258415,-0.9999681,0.007986612,-0.07483643,0.005495261,-5.2519255,0.03399509,-1.2909813,-0.12846312,-1.0,0.113342926,-0.08455312
14.18,3.1366696,0.24069734,6.9224296,-0.9999879,0.0049229977,-0.0749723,-0.019377068,-1.0039645,0.038217124,-0.34242246,-0.1268657,-1.0,0.113342926,-1.2909813
14.2,3.1398125,0.07402828,-3.4625928,-0.9999984,0.0017801832,-0.07510145,0.0063646073,0.53886825,0.04013559,0.1670365,-0.1253099,-1.0,0.113342926,-0.34242246
14.22,-3.1410022,0.14564405,14.013525,-0.9999998,-0.00059047533,-0.075106695,-0.004330239,-2.1272643,0.04332791,-0.55681306,-0.123800896,-1.0,0.113342926,0.1670365
14.24,-3.1384847,0.14219853,22.108315,-0.9999952,-0.0031079324,-0.075136624,-0.0042333193,-3.375205,0.052205056,-0.8721281,-0.12234386,-1.0,0.113342926,-0.55681306
14.26,-3.1361206,0.01360048,-2.1998875,-0.99998504,-0.005472068,-0.07515614,0.014304989,0.27843398,0.055695172,0.13480595,-0.12094398,-1.0,0.113342926,-0.8721281
14.28,-3.1369245,-0.21175,7.859732,-0.9999891,-0.0046681315,-0.074717216,0.04730949,-1.2282327,0.049257882,-0.086182885,-0.11960642,-1.0,0.113342926,0.13480595
14.3,-3.1404753,-0.2361659,35.168495,-0.9999994,-0.0011173802,-0.07387996,0.0505053,-5.319778,0.04467242,-1.0986694,-0.118336365,-1.0,0.113342926,-0.086182885
14.32,3.1388965,-0.23001532,-1.066913,-0.99999636,0.0026961851,-0.07300688,0.049763713,0.19351788,0.037562717,0.28819886,-0.11713899,-1.0,0.113342926,-1.0986694
14.34,3.1369562,0.09063531,-6.6260505,-0.9999893,0.004636422,-0.07240628,0.0021727616,1.0445514,0.03248187,0.27614957,-0.11601947,-1.0,0.113342926,0.28819886
14.36,3.1378515,0.025338324,25.611609,-0.999993,0.0037411684,-0.07221701,0.012811647,-3.8344948,0.025307551,-0.9018732,-0.11498299,-1.0,0.113342926,0.27614957
14.38,3.1377788,0.054917384,-43.385918,-0.9999927,0.0038138854,-0.07186692,0.0090501625,6.5927196,0.018122792,1.7052431,-0.11403472,-1.0,0.113342926,-0.9018732
14.4,3.1366727,-0.11973765,31.011494,-0.9999879,0.004919898,-0.07134586,0.036264904,-4.6353345,0.015665332,-0.9906212,-0.11317985,-1.0,0.113342926,1.7052431
14.42,3.1361566,0.101055935,2.8601813,-0.9999852,0.005436068,-0.07089484,0.003972188,-0.38148165,0.025726123,-0.07377844,-0.11242353,-1.0,0.113342926,-0.9906212
14.44,3.138206,0.15854956,-20.240067,-0.9999943,0.003386642,-0.07081141,-0.003869324,3.0879788,0.032001123,0.76085067,-0.111770965,-1.0,0.113342926,-0.07377844
14.46,-3.140638,0.34742236,-5.4571304,-0.9999995,-0.00095454045,-0.071061864,-0.032160394,0.806531,0.048902903,0.04845225,-0.11122732,-1.0,0.113342926,0.76085067
14.48,-3.1335514,0.2731766,0.37594137,-0.9999677,-0.008041208,-0.071732506,-0.021932274,-0.14262839,0.06138165,-0.14612909,-0.11079777,-1.0,0.113342926,0.04845225
14.5,-3.1303585,0.1547802,-1.1196711,-0.9999369,-0.011233959,-0.07184545,-0.006065794,0.055083297,0.0687971,-0.02251528,-0.1104875,-1.0,0.113342926,-0.14612909
14.52,-3.1295526,0.075106256,-16.126705,-0.9999275,-0.01203976,-0.07164184,0.0036182802,2.3172843,0.068093106,0.5928264,-0.11030169,-1.0,0.113342926,-0.02251528
14.54,-3.129539,-0.085692085,-3.395541,-0.99992734,-0.012053349,-0.071366295,0.02550806,0.39710543,0.06835741,0.21407455,-0.11024352,-1.0,0.113342926,0.5928264
14.56,-3.1304064,0.031157197,-32.244843,-0.9999374,-0.011186041,-0.07100447,0.005607779,4.7627397,0.06879089,1.2185963,-0.109940104,-1.0,0.113342926,0.21407455
14.58,-3.1314476,-0.18036525,-7.0800824,-0.99994856,-0.010144926,-0.07066036,0.035448276,0.97507095,0.062484656,0.40837058,-0.10912547,-1.0,0.113342926,1.2185963
14.6,-3.1351705,-0.15708444,4.2079225,-0.9999794,-0.0064221495,-0.06994946,0.030336829,-0.69495076,0.055069618,-0.03410151,-0.107820176,-1.0,0.113342926,0.40837058
14.62,-3.1378608,-0.14749943,-13.377711,-0.999993,-0.00373187,-0.069420345,0.027934348,1.9888358,0.043799356,0.63179255,-0.106044754,-1.0,0.113342926,-0.03410151
14.64,-3.139718,-0.03757037,-28.113749,-0.9999983,-0.0018745968,-0.069031656,0.010837318,4.2312293,0.04218977,1.1157691,-0.10381975,-1.0,0.113342926,0.63179255
14.66,-3.1413662,-0.18990679,-10.203051,-1.0,-0.00022641022,-0.06868173,0.03365593,1.5445186,0.037289523,0.5495405,-0.101165704,-1.0,0.113342926,1.1157691
14.68,3.1393974,-0.106395386,6.585765,-0.9999976,0.002195269,-0.068214744,0.021313693,-0.97103584,0.029608617,-0.1412108,-0.098103166,-1.0,0.113342926,0.5495405
14.7,3.136691,-0.09515897,-9.655522,-0.99998796,0.0049015405,-0.06769547,0.020343482,1.509695,0.026504217,0.48040184,-0.094652675,-1.0,0.113342926,-0.1412108
14.72,3.1342978,-0.052435324,27.216095,-0.9999734,0.007294741,-0.06720416,0.015118442,-4.0402193,0.026785854,-0.9402681,-0.090834774,-1.0,0.113342926,0.48040184
14.74,3.1333468,-0.15398702,25.642927,-0.999966,0.008245764,-0.06690323,0.031981356,-3.7905931,0.021474738,-0.796213,-0.086670004,-1.0,0.113342926,-0.9402681
14.76,3.1311624,0.0130589865,19.971926,-0.9999456,0.010430059,-0.066382706,0.008622107,-2.9164064,0.027621564,-0.6864442,-0.08217892,-1.0,0.113342926,-0.796213
14.78,3.132108,0.034222644,-14.659807,-0.999955,0.009484538,-0.06629602,0.0073490865,2.307727,0.038665593,0.6220533,-0.07738205,-1.0,0.113342926,-0.6864442
14.8,3.1317918,-0.0648452,-35.795715,-0.99995196,0.009800667,-0.06598096,0.024218312,5.5076413,0.04496347,1.5084853,-0.07229995,-1.0,0.113342926,0.6220533
14.82,3.1289861,-0.13221325,11.588465,-0.99992055,0.012606199,-0.06524963,0.03661293,-1.6244044,0.04127782,-0.22602746,-0.06695315,-1.0,0.113342926,1.5084853
14.84,3.1274703,-0.05494926,5.0296693,-0.9999003,0.014121929,-0.06466431,0.027609391,-0.6202359,0.039881032,-0.015325785,-0.06136221,-1.0,0.113342926,-0.22602746
14.86,3.1292362,0.10872193,2.1598573,-0.99992365,0.012356117,-0.06452054,0.005514723,-0.20796487,0.04317269,-0.018321823,-0.055547662,-1.0,0.113342926,-0.015325785
14.88,3.1322527,0.30066225,-1.9744533,-0.99995637,0.009339824,-0.064517334,-0.021358352,0.38240483,0.052464787,-0.00011759161,-0.04953005,-1.0,0.113342926,-0.018321823
14.9,3.1368423,0.2292292,-19.49926,-0.99998873,0.004750385,-0.064716645,-0.00930376,2.9876277,0.059150975,0.71042466,-0.04332992,-1.0,0.113342926,-0.00011759161
14.92,3.1393354,0.16021912,-1.8615139,-0.99999744,0.002257258,-0.06458045,0.001747329,0.29940173,0.06749866,0.08488965,-0.036967814,-1.0,0.113342926,0.71042466
14.94,3.140782,0.0056326236,11.472385,-0.99999964,0.0008105356,-0.06427748,0.025334802,-1.7259438,0.06453445,-0.31314993,-0.030464273,-1.0,0.113342926,0.08488965
14.96,-3.1415055,0.1056044,-30.94336,-1.0,-8.71102e-05,-0.06388823,0.0103136515,4.6727495,0.06312692,1.2253302,-0.023839844,-1.0,0.113342926,-0.31314993
14.98,-3.1401176,0.06873738,-26.415392,-0.9999989,-0.0014750077,-0.06357377,0.015692018,3.9757893,0.06389406,1.0746984,-0.01711507,-1.0,0.113342926,1.2253302
15.0,-3.1386156,0.14103015,-24.80968,-0.9999956,-0.002977041,-0.06328241,0.0043550623,3.7165723,0.07269377,0.9542833,-0.0103104925,-1.0,0.113342926,1.0746984
15.02,-3.136741,0.010173179,-32.382637,-0.99998826,-0.0048517114,-0.06305922,0.023299916,4.8459945,0.08071989,1.3280047,-0.0034466553,-1.0,0.113342926,0.9542833
15.04,-3.1381373,-0.14290436,4.438747,-0.99999404,-0.0034553062,-0.06235909,0.045639936,-0.7010785,0.079513386,0.039229434,0.0034558978,-1.0,0.113342926,1.3280047
15.06,-3.140699,-0.060446188,49.588947,-0.9999996,-0.0008937437,-0.061495364,0.032799833,-7.501314,0.077390715,-1.7324731,0.010376624,-1.0,0.113342926,0.039229434
15.08,-3.139509,0.13022603,-8.346322,-0.99999785,-0.0020836897,-0.061203927,0.003697874,1.2375889,0.08539676,0.32765266,0.017294979,-1.0,0.113342926,-1.7324731
15.1,-3.1357281,0.236211,14.429835,-0.9999828,-0.005864499,-0.061313614,-0.013117084,-2.2442513,0.093515225,-0.63171154,0.024190422,-1.0,0.113342926,0.32765266
15.12,-3.1288865,0.28943747,-11.384133,-0.9999193,-0.01270585,-0.061910562,-0.023047311,1.5885605,0.09681489,0.28137955,0.031042406,-1.0,0.113342926,-0.63171154
15.14,-3.123081,0.23305513,-4.8832073,-0.99982864,-0.018510627,-0.062400527,-0.017682608,0.5505659,0.10854949,0.042029183,0.03783039,-1.0,0.113342926,0.28137955
15.16,-3.1195338,0.11943093,-14.896426,-0.9997567,-0.022057088,-0.06262132,-0.004570049,2.0322926,0.11420811,0.47557902,0.044533834,-1.0,0.113342926,0.042029183
15.18,-3.1171277,0.19385904,23.493462,-0.9997007,-0.024462556,-0.0627558,-0.020403262,-3.7964525,0.12789884,-1.0692122,0.051132187,-1.0,0.113342926,0.47557902
15.2,-3.1155922,-0.012868028,-29.463217,-0.999662,-0.025997482,-0.062855124,0.005789309,4.199307,0.1249053,1.0683615,0.057604913,-1.0,0.113342926,-1.0692122
15.22,-3.1173165,-0.10593216,-10.113125,-0.9997054,-0.024273785,-0.0625628,0.014903227,1.2932758,0.119240955,0.38135964,0.063931465,-1.0,0.113342926,1.0683615
15.24,-3.1207545,-0.23951642,7.5073247,-0.9997829,-0.020836664,-0.06210644,0.030663533,-1.333161,0.114422835,-0.20234637,0.0700913,-1.0,0.113342926,0.38135964
15.26,-3.1247387,-0.1897064,-8.618169,-0.99985796,-0.016853163,-0.061648794,0.019516574,1.1420536,0.118139625,0.37014878,0.07606387,-1.0,0.113342926,-0.20234637
15.28,-3.1295238,-0.37692234,-10.4691925,-0.99992716,-0.012068606,-0.061135408,0.04502145,1.4734156,0.104726605,0.5785807,0.08182865,-1.0,0.113342926,0.37014878
15.3,-3.137617,-0.3802973,18.813625,-0.9999921,-0.003975532,-0.06016681,0.044073865,-2.87257,0.09114292,-0.51486146,0.08736507,-1.0,0.113342926,0.5785807
15.32,3.1379528,-0.42372826,48.657814,-0.9999934,0.003639841,-0.05928571,0.05071427,-7.3069577,0.077426136,-1.5945885,0.092652604,-1.0,0.113342926,-0.51486146
15.34,3.1282043,-0.58723867,18.1595,-0.99991035,0.013387908,-0.058066484,0.077171415,-2.598344,0.057766296,-0.27647012,0.097670704,-1.0,0.113342926,-1.5945885
15.36,3.1183238,-0.31683046,-25.586283,-0.9997293,0.023266751,-0.05677353,0.04011376,4.1040897,0.053246886,1.2401282,0.10239883,-1.0,0.113342926,-0.27647012
15.38,3.1117918,-0.24974479,9.742757,-0.999556,0.029796394,-0.055895995,0.035292596,-1.1742504,0.045501634,-0.10784428,0.10681643,-1.0,0.113342926,1.2401282
15.4,3.1088839,-0.055229954,-3.4463172,-0.9994651,0.032702964,-0.05545053,0.01209881,0.8434884,0.04253356,0.29113272,0.11090298,-1.0,0.113342926,-0.10784428
15.42,3.106788,-0.11560948,-0.8162227,-0.99939436,0.03479771,-0.054999825,0.027843295,0.46793073,0.054080352,0.27310738,0.11463792,-1.0,0.113342926,0.29113272
15.44,3.1064267,0.10092322,31.989353,-0.9993817,0.035158694,-0.0546754,0.0020504466,-4.494787,0.06844929,-1.0998167,0.1180007,-1.0,0.113342926,0.27310738
15.46,3.1103485,0.24918914,-0.3206818,-0.99951196,0.031239107,-0.05486221,-0.013852978,0.3487709,0.0815572,0.041340146,0.1209708,-1.0,0.113342926,-1.0998167
15.48,3.1158524,0.26380354,-0.46520543,-0.9996687,0.025737455,-0.05516634,-0.010542707,0.3162047,0.09598735,0.045380037,0.12352765,-1.0,0.113342926,0.041340146
15.5,3.1212742,0.26177314,-0.85019886,-0.9997936,0.020317022,-0.05535745,-0.0057879947,0.321225,0.109245464,0.06585138,0.12565073,-1.0,0.113342926,0.045380037
15.52,3.1270924,0.26751518,25.06772,-0.99989486,0.0144997835,-0.05552917,-0.0033038568,-3.6532555,0.121141836,-0.92666847,0.1273195,-1.0,0.113342926,0.06585138
15.54,3.132321,0.17419252,-25.917965,-0.999957,0.009271639,-0.055555295,0.013012696,4.003535,0.1426261,1.0756322,0.12851338,-1.0,0.113342926,-0.92666847
15.56,3.1354659,0.10850355,7.8042183,-0.9999812,0.006126755,-0.055229872,0.024377627,-1.1220726,0.15450035,-0.16246031,0.12921187,-1.0,0.113342926,1.0756322
15.58,3.1360798,-0.15854143,19.818323,-0.9999848,0.0055128373,-0.054497752,0.065763734,-2.9369667,0.15189411,-0.42190182,0.12939389,-1.0,0.113342926,-0.16246031
15.6,3.133791,-0.102066696,2.5827277,-0.99996954,0.0078016045,-0.053304117,0.058598522,-0.31119996,0.15227889,0.20633243,0.12902167,-1.0,0.113342926,-0.42190182
15.62,3.131863,-0.042615224,-5.720023,-0.9999527,0.009729383,-0.05213399,0.051387638,0.9610034,0.15290675,0.49335578,0.12809718,-1.0,0.113342926,0.20633243
15.64,3.1313348,0.05651165,-0.14776827,-0.99994737,0.010257692,-0.051137496,0.038389023,0.121532954,0.15906364,0.22018488,0.12664266,-1.0,0.113342926,0.49335578
15.66,3.131932,-0.0021924165,-2.2915661,-0.9999533,0.009660483,-0.050271925,0.0491539,0.44115597,0.15765464,0.35171485,0.124680385,-1.0,0.113342926,0.22018488
15.68,3.130425,-0.099507794,9.745405,-0.99993765,0.011167445,-0.049050037,0.065889314,-1.3607732,0.15443946,-0.020980148,0.12223262,-1.0,0.113342926,0.35171485
15.7,3.128542,-0.13334079,12.203194,-0.9999148,0.013050336,-0.04772762,0.073386304,-1.7129359,0.1586803,-0.07262231,0.11932162,-1.0,0.113342926,-0.020980148
15.72,3.1243324,-0.36733443,-2.3274972,-0.99985105,0.017259369,-0.046001624,0.1117083,0.5304469,0.15515822,0.67807555,0.11596965,-1.0,0.113342926,-0.07262231
15.74,3.118158,-0.3078176,-0.18311015,-0.9997254,0.023432406,-0.0439094,0.106840335,0.26542118,0.14721572,0.5919837,0.11219898,-1.0,0.113342926,0.67807555
15.76,3.1143017,-0.013620708,-32.15179,-0.99962765,0.027287584,-0.042075038,0.067508765,5.1288505,0.15320516,1.630937,0.10803186,-1.0,0.113342926,0.5919837
15.78,3.1099737,-0.3918476,-5.258722,-0.99950016,0.03161372,-0.04006201,0.13039176,1.1153412,0.14338665,0.9237502,0.10349056,-1.0,0.113342926,1.630937
15.8,3.1035752,-0.18108971,16.02747,-0.9992774,0.03800827,-0.037610408,0.105551325,-2.04616,0.13222112,0.012789454,0.09859734,-1.0,0.113342926,0.9237502
15.82,3.101964,0.14054291,28.936811,-0.9992149,0.039618287,-0.03573437,0.064627685,-3.991085,0.14376917,-0.671775,0.09337446,-1.0,0.113342926,0.012789454
15.84,3.1063416,0.22442533,3.4135323,-0.99937874,0.035243753,-0.034611396,0.059261955,-0.17592423,0.15246403,0.2605684,0.08784419,-1.0,0.113342926,-0.671775
15.86,3.1119113,0.2971087,-20.268446,-0.9995595,0.029676998,-0.0335307,0.054606866,3.3481207,0.15825278,1.1220791,0.08202879,-1.0,0.113342926,0.2605684
15.88,3.1171188,0.28339726,-7.449355,-0.99970055,0.024471374,-0.032278713,0.061915148,1.359062,0.17020181,0.6527424,0.07595052,-1.0,0.113342926,1.1220791
15.9,3.122727,0.24823399,-9.425648,-0.999822,0.018864617,-0.03099221,0.07137839,1.6034946,0.17891404,0.75586593,0.06963164,-1.0,0.113342926,0.6527424
15.92,3.126524,0.1832,10.50525,-0.99988645,0.015068112,-0.029358048,0.084426865,-1.444585,0.18894084,0.048366424,0.06309442,-1.0,0.113342926,0.75586593
15.94,3.1303072,0.21125415,-20.157549,-0.99993634,0.011285217,-0.027663618,0.082711235,3.1518404,0.20222744,1.1949134,0.056361124,-1.0,0.113342926,0.048366424
15.96,3.1353126,0.31633618,14.5527115,-0.9999803,0.006280055,-0.026110407,0.06852726,-2.1457176,0.21432051,-0.20981225,0.049454004,-1.0,0.113342926,1.1949134
15.98,3.1408262,0.17789327,-18.553085,-0.9999997,0.00076642825,-0.024610417,0.0899847,2.8068244,0.2232971,1.1360416,0.042395327,-1.0,0.113342926,-0.20981225
16.0,-3.1373894,0.39200333,-35.221703,-0.9999912,-0.0042032194,-0.023025407,0.057283927,5.2717166,0.23778968,1.5970598,0.035207354,-1.0,0.113342926,1.1360416
16.02,-3.1314685,0.19880624,-37.67823,-0.99994874,-0.010123946,-0.021601824,0.08493297,5.5900116,0.24175656,1.8056403,0.027912352,-1.0,0.113342926,1.5970598
16.04,-3.1301177,0.019678073,3.5258586,-0.99993414,-0.011474747,-0.01952594,0.10979771,-0.6459503,0.24026155,0.3537344,0.020532582,-1.0,0.113342926,1.8056403
16.06,-3.130442,-0.16152278,-11.068013,-0.99993783,-0.011150518,-0.01724191,0.13492996,1.5674473,0.23062444,1.0313607,0.013090305,-1.0,0.113342926,0.3537344
16.08,-3.1348205,-0.23735619,20.65196,-0.99997705,-0.0067721405,-0.014386736,0.14466938,-3.181495,0.21618012,-0.11482384,0.0056077843,-1.0,0.113342926,1.0313607
16.1,-3.1387434,-0.09917781,31.871227,-0.99999595,-0.0028492492,-0.011626848,0.12293118,-4.841961,0.20677854,-0.63424456,-0.001892718,-1.0,0.113342926,-0.11482384
16.12,-3.1400867,-0.025579859,24.869144,-0.99999887,-0.0015060022,-0.009269106,0.11140032,-3.772452,0.19732344,-0.41925752,-0.009388939,-1.0,0.113342926,-0.63424456
16.14,3.1412773,-0.17807592,-31.54164,-0.99999994,0.0003152768,-0.0068453415,0.13427769,4.774304,0.18084376,1.842932,-0.016858617,-1.0,0.113342926,-0.41925752
16.16,3.1373022,-0.099633835,28.13273,-0.9999908,0.00429048,-0.004093913,0.122942574,-4.206951,0.17225534,-0.46975735,-0.024279486,-1.0,0.113342926,1.842932
16.18,3.1378553,0.044576496,-10.993253,-0.999993,0.0037373537,-0.0020120337,0.1019727,1.6968884,0.169712,0.91592157,-0.03162929,-1.0,0.113342926,-0.46975735
16.2,3.1381874,-0.03573602,31.154804,-0.9999942,0.0034052387,0.00011815586,0.1147906,-4.6739516,0.1611626,-0.62688076,-0.03888576,-1.0,0.113342926,0.91592157
16.22,3.1386473,0.070403114,-0.7052671,-0.99999565,0.0029453316,0.002242223,0.099370815,0.13369209,0.15882419,0.5094248,-0.046026636,-1.0,0.113342926,-0.62688076
16.24,-3.1415248,0.15177652,-23.293623,-1.0,-6.77983e-05,0.0039906795,0.08734505,3.5157104,0.15872715,1.3014214,-0.053029656,-1.0,0.113342926,0.5094248
16.26,-3.139625,0.07936793,22.488743,-0.9999981,-0.00196758,0.0059077125,0.098065384,-3.4199073,0.1550162,-0.39458144,-0.05987256,-1.0,0.113342926,1.3014214
16.28,-3.1376302,0.10592999,-26.406914,-0.99999213,-0.003962419,0.0078024906,0.09343311,3.9491901,0.15349591,1.4371766,-0.06653308,-1.0,0.113342926,-0.39458144
16.3,-3.1377869,-0.02621378,-4.8551702,-0.9999927,-0.0038057794,0.010007386,0.112576574,0.69706726,0.14559571,0.7100849,-0.07298896,-1.0,0.113342926,1.4371766
16.32,-3.13681,0.1395935,-7.442834,-0.99998856,-0.004782571,0.012025407,0.08673478,1.0743463,0.14819084,0.68090004,-0.079217926,-1.0,0.113342926,0.7100849
16.34,-3.1327944,0.27854237,21.585728,-0.9999613,-0.00879816,0.013564593,0.06440534,-3.355621,0.14752981,-0.5436801,-0.085197724,-1.0,0.113342926,0.68090004
16.36,-3.125987,0.41995916,-6.954281,-0.9998782,-0.015604967,0.014645888,0.04056378,0.8873343,0.14987147,0.40618038,-0.0909061,-1.0,0.113342926,-0.5436801
16.38,-3.1185763,0.26477492,-24.363255,-0.9997351,-0.023014333,0.0155735165,0.060084596,3.4503007,0.14745265,1.1401545,-0.09632077,-1.0,0.113342926,0.40618038
16.4,-3.1150992,0.09405609,4.0846844,-0.99964905,-0.026490362,0.017006535,0.08094252,-0.8798573,0.14399983,0.14744301,-0.10141949,-1.0,0.113342926,1.1401545
16.42,-3.1144426,-0.06477686,-2.2310333,-0.99963146,-0.02714673,0.018762833,0.09964424,0.072522074,0.13438438,0.47629967,-0.10617999,-1.0,0.113342926,0.14744301
16.44,-3.1152647,0.06991908,11.765503,-0.99965346,-0.026324958,0.020637332,0.07411375,-2.0387757,0.13400194,-0.17679314,-0.11058001,-1.0,0.113342926,0.47629967
16.46,-3.114588,-0.034547236,-20.48535,-0.9996354,-0.02700135,0.022180934,0.08458322,2.8328516,0.12287328,1.0995466,-0.11459729,-1.0,0.113342926,-0.17679314
16.48,-3.1147878,0.05066954,3.1829994,-0.99964076,-0.026801627,0.023751115,0.066459194,-0.7455037,0.116147004,0.112060726,-0.118209556,-1.0,0.113342926,1.0995466
16.5,-3.1151094,-0.00022853055,2.0117247,-0.99964935,-0.026480114,0.025234662,0.06891373,-0.5639816,0.10161142,0.16976665,-0.12139455,-1.0,0.113342926,0.112060726
16.52,-3.1155508,0.03474539,31.88353,-0.9996609,-0.026038954,0.026632568,0.058497127,-5.076408,0.09508851,-1.0158988,-0.124130026,-1.0,0.113342926,0.16976665
16.54,-3.112581,0.21235819,-28.78587,-0.9995792,-0.029007569,0.027411146,0.026256483,4.0619946,0.09283597,1.1291496,-0.12639369,-1.0,0.113342926,-1.0158988
16.56,-3.1097362,0.1489672,-19.037025,-0.99949265,-0.031851064,0.028094891,0.029813707,2.5620139,0.0827759,0.76673704,-0.12816331,-1.0,0.113342926,1.1291496
16.58,-3.1094265,0.05878141,-27.347519,-0.9994827,-0.03216061,0.02903752,0.0370946,3.8178532,0.07337091,1.1176698,-0.12941661,-1.0,0.113342926,0.76673704
16.6,-3.108945,0.025887955,6.480745,-0.99946713,-0.032641962,0.029827341,0.035714068,-1.3009627,0.066029064,-0.17817782,-0.13013133,-1.0,0.113342926,1.1176698
16.62,-3.1081946,0.09710691,2.7478135,-0.99944234,-0.033391856,0.030448208,0.018446846,-0.7457122,0.060644098,-0.12132179,-0.13028382,-1.0,0.113342926,-0.17817782
16.64,-3.1060836,0.09430774,10.96119,-0.9993696,-0.035501562,0.030731104,0.01206511,-2.0084252,0.05075202,-0.47110495,-0.12982829,-1.0,0.113342926,-0.12132179
16.66,-3.1044054,-0.022074489,-0.50891095,-0.99930865,-0.03717868,0.03093968,0.022475453,-0.28745332,0.036795653,0.011070214,-0.12876914,-1.0,0.113342926,-0.47110495
16.68,-3.1053128,0.013180628,-25.156094,-0.99934196,-0.036271874,0.0313945,0.009941579,3.4477947,0.02558574,0.89247525,-0.1271308,-1.0,0.113342926,0.011070214
16.7,-3.1041417,0.219078,-19.022734,-0.9992988,-0.03744219,0.03139199,-0.028372739,2.5036833,0.021630796,0.47086334,-0.124937646,-1.0,0.113342926,0.89247525
