# This is CartPole simulation from 09.01.2023 at time 05:33:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.14,-3.134322,-0.1175586,-16.799849,-0.9999736,-0.007270661,-0.05999762,-0.01996335,3.7004933,-0.05395428,0.8318625,-0.15141551,-1.0,0.1682923,0.54478866
13.16,-3.1383047,-0.24870583,17.73553,-0.9999946,-0.0032879375,-0.060041677,0.008402649,-4.007701,-0.05969363,-0.9706914,-0.15320589,-1.0,0.1682923,0.8318625
13.18,3.141214,-0.13496487,26.363098,-0.99999994,0.0003787597,-0.060170252,-0.017348371,-5.909589,-0.06366217,-1.5700978,-0.15494297,-1.0,0.1682923,-0.9706914
13.2,3.1396325,0.00418098,-25.43651,-0.9999981,0.001960189,-0.060766105,-0.048306547,5.7268605,-0.06060174,1.2125665,-0.15662086,-1.0,0.1682923,-1.5700978
13.22,3.1377063,-0.13021237,-3.4551857,-0.99999243,0.0038863642,-0.06127704,-0.01760727,0.815663,-0.060735445,0.123990975,-0.15823357,-1.0,0.1682923,1.2125665
13.24,3.1341622,-0.15927236,25.66175,-0.9999724,0.0074303974,-0.06140945,-0.009965687,-5.682779,-0.068163134,-1.4732602,-0.1584,-1.0,0.1682923,0.123990975
13.26,3.1315682,-0.16312036,-21.894411,-0.99994975,0.010024292,-0.06172678,-0.007371862,5.014256,-0.07640057,1.23381,-0.1584,-1.0,0.1682923,-1.4732602
13.28,3.128079,-0.15181504,10.251422,-0.9999087,0.013513304,-0.06180329,-0.007552508,-2.1653535,-0.07912947,-0.57235616,-0.1584,-1.0,0.1682923,1.23381
13.3,3.126766,0.05335227,7.3840714,-0.9998901,0.014826144,-0.062315807,-0.050730452,-1.5125426,-0.07814944,-0.6133582,-0.1584,-1.0,0.1682923,-0.57235616
13.32,3.128916,0.12895916,-1.6977539,-0.99991965,0.012676288,-0.06354844,-0.06499414,0.5031514,-0.08295666,-0.17537552,-0.1584,-1.0,0.1682923,-0.6133582
13.34,3.13228,0.19128338,-6.787468,-0.99995667,0.009312407,-0.06500373,-0.07680781,1.6111966,-0.07311552,0.045007136,-0.1584,-1.0,0.1682923,-0.17537552
13.36,3.136305,0.21098386,13.5196705,-0.999986,0.005287535,-0.06657064,-0.079820886,-2.9854486,-0.06127866,-1.1291848,-0.1584,-1.0,0.1682923,0.045007136
13.38,3.1400766,0.18418086,12.686386,-0.99999887,0.0015160157,-0.0680599,-0.07320498,-2.8349705,-0.05806912,-1.062126,-0.1584,-1.0,0.1682923,-1.1291848
13.4,-3.1394746,0.1809285,-0.91010344,-0.99999774,-0.0021180217,-0.06951251,-0.072560556,0.18035115,-0.047602683,-0.30226874,-0.1584,-1.0,0.1682923,-1.062126
13.42,-3.1359084,0.17502184,0.9298487,-0.99998385,-0.0056842575,-0.07095816,-0.07204531,-0.26740384,-0.03964008,-0.4148116,-0.1584,-1.0,0.1682923,-0.30226874
13.44,-3.1317027,0.20997731,13.673509,-0.9999511,-0.009889831,-0.072569735,-0.0814211,-3.1689544,-0.02971213,-1.1927537,-0.1584,-1.0,0.1682923,-0.4148116
13.46,-3.126552,0.20815264,-16.294035,-0.9998869,-0.015039981,-0.0744321,-0.08348062,3.5055141,-0.013537876,0.47449496,-0.1584,-1.0,0.1682923,-1.1927537
13.48,-3.1235225,0.09317273,1.7556103,-0.99983674,-0.01806915,-0.075876094,-0.060971897,-0.5728837,-0.006996341,-0.44674194,-0.1584,-1.0,0.1682923,0.47449496
13.5,-3.1220844,0.08219684,-10.785744,-0.99980974,-0.019507037,-0.07703303,-0.062214088,2.2278664,-0.001719512,0.25158188,-0.1584,-1.0,0.1682923,-0.44674194
13.52,-3.1238718,-0.21187384,21.264801,-0.999843,-0.017719923,-0.07754158,3.9000322e-05,-4.9425936,-0.009644572,-1.2553296,-0.1584,-1.0,0.1682923,0.25158188
13.54,-3.1278806,-0.2054005,14.466146,-0.999906,-0.013711651,-0.07762097,-0.0044675027,-3.3773763,-0.008077595,-0.8801615,-0.1584,-1.0,0.1682923,-1.2553296
13.56,-3.1312861,-0.14461035,-0.64114887,-0.9999469,-0.010306327,-0.07788987,-0.020420073,0.045233745,-0.019738063,-0.09245464,-0.1584,-1.0,0.1682923,-0.8801615
13.58,-3.1348286,-0.1607521,-13.417301,-0.9999771,-0.0067640343,-0.07816847,-0.018446473,2.9471617,-0.019103084,0.649814,-0.1584,-1.0,0.1682923,-0.09245464
13.6,-3.1391206,-0.25514826,-4.000569,-0.99999696,-0.0024720724,-0.07830531,0.0018302717,0.8777948,-0.03152904,0.22841513,-0.1584,-1.0,0.1682923,0.649814
13.62,3.1391487,-0.2285089,9.109083,-0.999997,0.0024439392,-0.07831178,-0.0040965537,-2.0161138,-0.034029823,-0.5252772,-0.1584,-1.0,0.1682923,0.22841513
13.64,3.1349757,-0.24184974,-21.742472,-0.9999781,0.0066169333,-0.078475885,-0.00017519033,4.9479375,-0.042432852,1.2493323,-0.1584,-1.0,0.1682923,-0.5252772
13.66,3.1301255,-0.22664148,-15.304554,-0.99993426,0.011466879,-0.07846163,-0.0017665427,3.5507782,-0.05084675,0.893113,-0.1584,-1.0,0.1682923,1.2493323
13.68,3.1249404,-0.24383123,-10.121821,-0.99986136,0.016651489,-0.07832716,0.004878842,2.4390855,-0.06052365,0.6482993,-0.1584,-1.0,0.1682923,0.893113
13.7,3.1214182,-0.110666476,-13.072203,-0.9997965,0.020173047,-0.078501314,-0.021305708,3.133693,-0.067712106,0.7003992,-0.1584,-1.0,0.1682923,0.6482993
13.72,3.1192272,-0.06950275,-5.6354785,-0.9997499,0.022363618,-0.07889537,-0.02633905,1.485489,-0.07039884,0.26277345,-0.1584,-1.0,0.1682923,0.7003992
13.74,3.1172757,-0.064639635,-8.862936,-0.99970436,0.024314541,-0.0792556,-0.022845034,2.2290401,-0.07407196,0.4679087,-0.1584,-1.0,0.1682923,0.26277345
13.76,3.1173725,0.053248007,-28.374676,-0.9997067,0.024217773,-0.079980895,-0.044484906,6.6055903,-0.07026887,1.4664562,-0.1584,-1.0,0.1682923,0.4679087
13.78,3.1171265,-0.008675445,1.9048885,-0.9997007,0.024463749,-0.08053361,-0.025835302,-0.187356,-0.06540699,-0.15474427,-0.1584,-1.0,0.1682923,1.4664562
13.8,3.1171253,0.028886307,-13.098341,-0.99970067,0.024464939,-0.08104577,-0.029451815,3.1795928,-0.07251019,0.67572504,-0.1584,-1.0,0.1682923,-0.15474427
13.82,3.1177495,0.08446659,9.387264,-0.99971575,0.023840941,-0.08160221,-0.03717095,-1.8745011,-0.06973801,-0.6341159,-0.15696989,-1.0,0.1682923,0.67572504
13.84,3.120443,0.18197833,-15.610358,-0.99977636,0.021147972,-0.0825303,-0.054634206,3.7079875,-0.06822087,0.68633026,-0.1554571,-1.0,0.1682923,-0.6341159
13.86,3.1232162,0.14415371,-14.219272,-0.99983114,0.018375468,-0.083392985,-0.042294834,3.3690293,-0.04989687,0.6580862,-0.15389791,-1.0,0.1682923,0.68633026
13.88,3.1266074,0.2341549,-9.957384,-0.9998877,0.014984675,-0.08432227,-0.05920598,2.3776033,-0.03175899,0.32552573,-0.15229751,-1.0,0.1682923,0.6580862
13.9,3.1303728,0.1959371,2.0862772,-0.99993706,0.011219655,-0.085276686,-0.048114866,-0.36144271,-0.017068403,-0.31353477,-0.15066107,-1.0,0.1682923,0.32552573
13.92,3.1335309,0.08950404,-9.4171915,-0.9999675,0.008061711,-0.08605084,-0.02240751,2.1907492,-0.009910681,0.44970793,-0.14899375,-1.0,0.1682923,-0.31353477
13.94,3.1334114,-0.070375666,8.464066,-0.99996656,0.008181155,-0.0860565,0.015023548,-1.8178514,-0.00501239,-0.38067412,-0.14730075,-1.0,0.1682923,0.44970793
13.96,3.1319935,-0.12220162,-3.5244744,-0.9999539,0.009598974,-0.08573853,0.028389957,0.8871493,-0.011544224,0.36504754,-0.14558725,-1.0,0.1682923,-0.38067412
13.98,3.1298203,-0.05365127,13.1272745,-0.9999307,0.011772035,-0.08521299,0.01514787,-2.829422,-0.0067077996,-0.6324822,-0.1438584,-1.0,0.1682923,0.36504754
14.0,3.1292832,-0.028869944,-3.499532,-0.99992424,0.012309153,-0.085009076,0.011953557,0.9065735,-0.0048101437,0.29316813,-0.14211941,-1.0,0.1682923,-0.6324822
14.02,3.1278267,-0.1429473,10.080938,-0.9999052,0.013765528,-0.08455047,0.040079404,-2.1247797,-0.0032077187,-0.33478692,-0.14037544,-1.0,0.1682923,0.29316813
14.04,3.1259096,-0.07588417,-18.99062,-0.99987704,0.015682444,-0.083934546,0.027947528,4.4169836,-0.0018972491,1.2554791,-0.13863166,-1.0,0.1682923,-0.33478692
14.06,3.123081,-0.2529333,8.592379,-0.99982864,0.018510627,-0.08305238,0.07100534,-1.7424321,-0.010702889,-0.08785501,-0.13689326,-1.0,0.1682923,1.2554791
14.08,3.1175082,-0.24581891,35.78684,-0.99970996,0.024082152,-0.08148098,0.073599756,-7.7920156,-0.016911168,-1.5951583,-0.13516542,-1.0,0.1682923,-0.08785501
14.1,3.1145444,-0.15859242,13.720865,-0.9996342,0.027044963,-0.08040249,0.059090026,-2.8118308,-0.019621247,-0.40866143,-0.13345331,-1.0,0.1682923,-1.5951583
14.12,3.1134892,0.006830112,21.240911,-0.9996051,0.028099803,-0.07964671,0.027432038,-4.492474,-0.014303606,-0.982389,-0.1317621,-1.0,0.1682923,-0.40866143
14.14,3.1146526,0.060249403,8.405328,-0.9996371,0.026936762,-0.07927966,0.020834176,-1.6234374,-0.004123871,-0.29222786,-0.13009697,-1.0,0.1682923,-0.982389
14.16,3.1158366,0.03691758,21.602596,-0.99966836,0.025753185,-0.07881148,0.031227345,-4.5969167,0.0059442855,-0.9920797,-0.12846312,-1.0,0.1682923,-0.29222786
14.18,3.11744,0.14588818,-0.44059092,-0.99970835,0.02415032,-0.07833637,0.01167631,0.33338496,0.013907257,0.15493755,-0.1268657,-1.0,0.1682923,-0.9920797
14.2,3.1205504,0.1531408,-1.331706,-0.9997786,0.021040706,-0.078105494,0.014446682,0.5027269,0.020176146,0.20878857,-0.1253099,-1.0,0.1682923,0.15493755
14.22,3.1245759,0.24073067,20.548512,-0.9998552,0.017015979,-0.077997565,-0.0014742276,-4.448703,0.02678014,-1.1164403,-0.123800896,-1.0,0.1682923,0.20878857
14.24,3.1301594,0.2553005,18.670095,-0.9999346,0.011433027,-0.078172944,-0.001976209,-4.081846,0.03453701,-1.0300217,-0.12234386,-1.0,0.1682923,-1.1164403
14.26,3.1352801,0.23260596,-2.4333477,-0.9999801,0.0063124793,-0.078198835,0.004816614,0.603984,0.04824619,0.1788162,-0.12094398,-1.0,0.1682923,-1.0300217
14.28,3.1399937,0.18964718,-1.624406,-0.99999875,0.0015989853,-0.07810807,0.0152087305,0.37694836,0.05669329,0.16825552,-0.11960642,-1.0,0.1682923,0.1788162
14.3,-3.140431,0.053248502,5.710628,-0.99999934,-0.0011617261,-0.07757159,0.045792274,-1.2937129,0.05955325,-0.108066164,-0.118336365,-1.0,0.1682923,0.16825552
14.32,-3.1394155,0.07528129,-11.649043,-0.9999976,-0.0021771495,-0.07664737,0.040505152,2.5912886,0.06815149,0.8440896,-0.11713899,-1.0,0.1682923,-0.108066164
14.34,-3.137879,0.12521513,-11.103679,-0.9999931,-0.0037137503,-0.07584876,0.028735094,2.4529984,0.07343912,0.7520935,-0.11601947,-1.0,0.1682923,0.8440896
14.36,-3.1355395,0.21115069,10.617338,-0.9999817,-0.006053085,-0.0752449,0.008504802,-2.4454527,0.077107854,-0.5791943,-0.11498299,-1.0,0.1682923,0.7520935
14.38,-3.1321933,0.12228831,2.8658943,-0.99995583,-0.009399188,-0.074891396,0.02684422,-0.73740387,0.08139388,-0.0637532,-0.11403472,-1.0,0.1682923,-0.5791943
14.4,-3.1300523,0.100037955,-1.694347,-0.9999334,-0.011540069,-0.07430417,0.02974649,0.2652955,0.09461857,0.20118172,-0.11317985,-1.0,0.1682923,-0.0637532
14.42,-3.1286542,0.0015053644,-13.479551,-0.9999163,-0.012938051,-0.07359567,0.04940786,2.8979676,0.09302721,0.9569878,-0.11242353,-1.0,0.1682923,0.20118172
14.44,-3.1280994,0.059574943,-9.119686,-0.999909,-0.013492802,-0.07274821,0.033797007,1.9131563,0.10057255,0.6341685,-0.111770965,-1.0,0.1682923,0.9569878
14.46,-3.1272752,0.07063632,-4.2291665,-0.9998975,-0.014316936,-0.072014235,0.028563956,0.80740905,0.10212005,0.330283,-0.11122732,-1.0,0.1682923,0.6341685
14.48,-3.1274724,-0.069161855,6.129625,-0.9999003,-0.014119783,-0.07110724,0.05710266,-1.5129099,0.10597332,-0.11747621,-0.11079777,-1.0,0.1682923,0.330283
14.5,-3.1301138,-0.2474849,6.85403,-0.99993414,-0.011478561,-0.069706544,0.094577886,-1.6464614,0.09837507,0.02954419,-0.1104875,-1.0,0.1682923,-0.11747621
14.52,-3.134628,-0.17832413,-6.2957506,-0.99997574,-0.0069645396,-0.067929976,0.07729171,1.3474572,0.082818545,0.7036456,-0.11030169,-1.0,0.1682923,0.02954419
14.54,-3.1375926,-0.11609727,-0.3773488,-0.999992,-0.0040000887,-0.066529304,0.062312696,0.04741505,0.08029196,0.30673647,-0.11024352,-1.0,0.1682923,0.7036456
14.56,-3.1397476,-0.10923353,-6.6587405,-0.9999983,-0.0018450329,-0.06532606,0.06023036,1.4779209,0.068332754,0.65830606,-0.109940104,-1.0,0.1682923,0.30673647
14.58,3.1409557,-0.08511353,9.148716,-0.9999998,0.00063696696,-0.0640564,0.054728024,-2.0451765,0.055580556,-0.25331795,-0.10912547,-1.0,0.1682923,0.65830606
14.6,3.1404898,0.12768924,5.8778496,-0.9999994,0.0011028367,-0.06323739,0.0072018225,-1.3102914,0.0589037,-0.29494935,-0.107820176,-1.0,0.1682923,-0.25331795
14.62,-3.1395345,0.17667973,20.4771,-0.99999785,-0.002058179,-0.06322954,-0.0038959421,-4.6180687,0.064366385,-1.182699,-0.106044754,-1.0,0.1682923,-0.29494935
14.64,-3.135255,0.24248642,-0.102027535,-0.9999799,-0.0063375128,-0.063480996,-0.01950761,-0.04341836,0.06306622,-0.10831417,-0.10381975,-1.0,0.1682923,-1.182699
14.66,-3.1308663,0.15674357,8.4446,-0.9999425,-0.0107261585,-0.063781716,-0.0019822167,-2.0028968,0.0638418,-0.52074337,-0.101165704,-1.0,0.1682923,-0.10831417
14.68,-3.1288087,0.018048452,13.252642,-0.9999183,-0.012783568,-0.063600354,0.026759354,-3.099725,0.066215776,-0.660949,-0.098103166,-1.0,0.1682923,-0.52074337
14.7,-3.1286423,0.10751485,10.850547,-0.99991614,-0.012949971,-0.06304418,0.00416003,-2.5638413,0.062609285,-0.6340423,-0.094652675,-1.0,0.1682923,-0.660949
14.72,-3.1263885,0.12677169,-19.129793,-0.9998844,-0.015203518,-0.0630085,-0.0029353735,4.141697,0.064908035,1.0188575,-0.090834774,-1.0,0.1682923,-0.6340423
14.74,-3.1263208,-0.08637431,-1.6081512,-0.9998834,-0.015271221,-0.06254104,0.041842245,0.21254155,0.058656413,0.24341862,-0.086670004,-1.0,0.1682923,1.0188575
14.76,-3.1285172,-0.118212216,4.8230796,-0.9999145,-0.01307513,-0.061624594,0.046221983,-1.2086015,0.055720296,-0.09203975,-0.08217892,-1.0,0.1682923,0.24341862
14.78,-3.1298633,-0.03398024,1.3640459,-0.9999312,-0.011729122,-0.06095053,0.0249328,-0.42058933,0.061856363,0.00557264,-0.07738205,-1.0,0.1682923,-0.09203975
14.8,-3.130763,-0.038480558,5.2222543,-0.99994135,-0.010829388,-0.060422685,0.023722716,-1.2774745,0.061423227,-0.21534553,-0.07229995,-1.0,0.1682923,0.00557264
14.82,-3.1304348,0.075808674,-21.569775,-0.9999378,-0.01115767,-0.060213573,-0.0040404946,4.729579,0.062830046,1.1642097,-0.06695315,-1.0,0.1682923,-0.21534553
14.84,-3.1306746,-0.0905701,-3.6686854,-0.9999404,-0.010917836,-0.05992033,0.0310857,0.71770066,0.06607106,0.32207698,-0.06136221,-1.0,0.1682923,1.1642097
14.86,-3.1321564,-0.09467753,31.3922,-0.9999555,-0.009436142,-0.059390884,0.030022012,-7.135357,0.068480745,-1.6590978,-0.055547662,-1.0,0.1682923,0.32207698
14.88,-3.133629,-0.056060523,-3.5519578,-0.9999683,-0.007963486,-0.058900747,0.019648002,0.7198811,0.0661025,0.26991883,-0.04953005,-1.0,0.1682923,-1.6590978
14.9,-3.1343515,-0.006569996,14.646555,-0.9999738,-0.007241098,-0.058610626,0.0070831277,-3.3575475,0.066611215,-0.81611514,-0.04332992,-1.0,0.1682923,0.26991883
14.92,-3.1341944,-0.010295148,-2.2644684,-0.99997264,-0.007398212,-0.058546636,0.0064808372,0.4357347,0.064817436,0.13588732,-0.036967814,-1.0,0.1682923,-0.81611514
14.94,-3.1359518,-0.18497312,-9.033682,-0.9999841,-0.0056408662,-0.0580814,0.044356853,1.9749185,0.06423395,0.70536464,-0.030464273,-1.0,0.1682923,0.13588732
14.96,-3.1390262,-0.11551146,4.61559,-0.9999967,-0.002566486,-0.05734228,0.028016403,-1.0588994,0.0614735,-0.13445474,-0.023839844,-1.0,0.1682923,0.70536464
14.98,-3.1402678,0.060384635,-31.839182,-0.9999991,-0.0013248043,-0.05702504,-0.01178221,7.130364,0.06520674,1.7379534,-0.01711507,-1.0,0.1682923,-0.13445474
15.0,-3.141118,-0.01734129,2.7789617,-0.9999999,-0.00047460393,-0.05680119,0.005435823,-0.6279303,0.06318723,-0.13243707,-0.0103104925,-1.0,0.1682923,1.7379534
15.02,3.1404006,-0.117828965,26.860598,-0.9999993,0.0011920052,-0.056396563,0.02802989,-6.013541,0.06119699,-1.3793125,-0.0034466553,-1.0,0.1682923,-0.13243707
15.04,3.1402867,-0.009615327,-17.66643,-0.99999917,0.0013059692,-0.05633637,0.004060257,3.9771442,0.069663376,1.0214605,0.0034558978,-1.0,0.1682923,-1.3793125
15.06,3.1397433,0.05932901,2.7083964,-0.9999983,0.0018493244,-0.056173675,-0.011081429,-0.59060854,0.07194687,-0.20042649,0.010376624,-1.0,0.1682923,1.0214605
15.08,3.1407504,0.038177777,-3.790777,-0.99999964,0.0008422453,-0.056352645,-0.006099342,0.8582223,0.073314235,0.18746023,0.017294979,-1.0,0.1682923,-0.20042649
15.1,3.1410227,-0.05714224,14.11378,-0.9999998,0.00056997134,-0.05636326,0.015396703,-3.160421,0.06887845,-0.7217652,0.024190422,-1.0,0.1682923,0.18746023
15.12,3.139369,-0.11099476,13.529105,-0.99999756,0.002223641,-0.055939037,0.027722212,-3.0120907,0.059233837,-0.62451243,0.031042406,-1.0,0.1682923,-0.7217652
15.14,3.1367168,-0.12154887,-4.893763,-0.99998814,0.0048757917,-0.055282336,0.030767834,1.1480308,0.059150882,0.43903852,0.03783039,-1.0,0.1682923,-0.62451243
15.16,3.1345,-0.05503308,18.092028,-0.99997485,0.007092567,-0.05470493,0.017050462,-3.9892478,0.05910476,-0.91837406,0.044533834,-1.0,0.1682923,0.43903852
15.18,3.1334672,-0.13268901,-7.072095,-0.999967,0.008125367,-0.05436605,0.035957202,1.668936,0.05929696,0.5970285,0.051132187,-1.0,0.1682923,-0.91837406
15.2,3.1312997,-0.076070115,-9.161188,-0.999947,0.010292738,-0.053740013,0.025099574,2.1580615,0.06662826,0.66970557,0.057604913,-1.0,0.1682923,0.5970285
15.22,3.1285388,-0.112280555,-11.0872755,-0.9999148,0.013053436,-0.052940182,0.035530765,2.618065,0.06950982,0.837091,0.063931465,-1.0,0.1682923,0.66970557
15.24,3.1260378,-0.08636545,-6.632549,-0.999879,0.01555419,-0.052147534,0.032560766,1.6425359,0.069592625,0.5789021,0.0700913,-1.0,0.1682923,0.837091
15.26,3.12422,-0.07293479,8.130064,-0.9998491,0.017371885,-0.05144732,0.032797236,-1.6528889,0.063328646,-0.24850382,0.07606387,-1.0,0.1682923,0.5789021
15.28,3.1227887,-0.057089724,-17.721746,-0.9998232,0.018802878,-0.05076594,0.032805145,4.1627445,0.061967153,1.2166456,0.08182865,-1.0,0.1682923,-0.24850382
15.3,3.1214056,-0.064121954,34.942116,-0.9997963,0.020185681,-0.050021514,0.038230147,-7.643093,0.070073664,-1.7290032,0.08736507,-1.0,0.1682923,1.2166456
15.32,3.1209269,-0.07357111,1.7119012,-0.9997865,0.020664325,-0.04940135,0.04435611,-0.18019828,0.078885034,0.17951676,0.092652604,-1.0,0.1682923,-1.7290032
15.34,3.1187603,-0.11480061,9.672798,-0.99973935,0.022830322,-0.04832049,0.057877026,-1.9450581,0.07816849,-0.19891888,0.097670704,-1.0,0.1682923,0.17951676
15.36,3.1171982,-0.15842828,24.646742,-0.99970245,0.024392005,-0.047286287,0.07231492,-5.290059,0.072476946,-0.9712415,0.10239883,-1.0,0.1682923,-0.19891888
15.38,3.1155918,0.047116134,5.7681103,-0.999662,0.02599796,-0.04614604,0.03118961,-1.0404209,0.08476322,-0.09661334,0.10681643,-1.0,0.1682923,-0.9712415
15.4,3.1156054,0.053224083,17.527746,-0.99966234,0.025984375,-0.045268256,0.034889016,-3.680291,0.092414856,-0.7436859,0.11090298,-1.0,0.1682923,-0.09661334
15.42,3.1164374,0.06725135,7.814465,-0.9996836,0.025152566,-0.04447327,0.03671947,-1.5083644,0.10446514,-0.18861929,0.11463792,-1.0,0.1682923,-0.7436859
15.44,3.1181545,0.14701799,-10.907292,-0.99972534,0.023435982,-0.043778747,0.023605773,2.675616,0.11217212,0.8011227,0.1180007,-1.0,0.1682923,-0.18861929
15.46,3.1189344,-0.04246688,2.1194866,-0.99974334,0.022656322,-0.042781476,0.07059497,-0.25267223,0.11243586,0.28766584,0.1209708,-1.0,0.1682923,0.8011227
15.48,3.117282,-0.10554178,-10.770857,-0.9997045,0.024308344,-0.0411486,0.089347,2.657922,0.117322445,1.1110963,0.12352765,-1.0,0.1682923,0.28766584
15.5,3.115819,0.012312349,-5.4524083,-0.9996679,0.025770823,-0.0394628,0.06786438,1.4765565,0.1236986,0.711977,0.12565073,-1.0,0.1682923,1.1110963
15.52,3.116749,0.12463858,3.3271608,-0.9996914,0.02484105,-0.038213637,0.047663722,-0.50517404,0.13311115,0.1159208,0.1273195,-1.0,0.1682923,0.711977
15.54,3.119397,0.092322454,5.343076,-0.9997537,0.022193907,-0.037252918,0.059512485,-0.9830277,0.13914193,0.05046853,0.12851338,-1.0,0.1682923,0.1159208
15.56,3.121507,0.086819425,14.793762,-0.9997983,0.020084374,-0.03608398,0.06487672,-3.1246533,0.14404692,-0.46449277,0.12921187,-1.0,0.1682923,0.05046853
15.58,3.1248953,0.22307406,-1.613765,-0.9998606,0.016696543,-0.03512335,0.03794051,0.5221692,0.15801956,0.32289147,0.12939389,-1.0,0.1682923,-0.46449277
15.6,3.1283476,0.12329065,0.829609,-0.99991226,0.013244631,-0.03411109,0.06320302,-0.05833617,0.16636235,0.2951344,0.12902167,-1.0,0.1682923,0.32289147
15.62,3.1314788,0.09363884,16.344345,-0.99994886,0.010113695,-0.032974645,0.07214614,-3.5700696,0.17260157,-0.54828125,0.12809718,-1.0,0.1682923,0.2951344
15.64,3.132836,-0.0068692626,-36.831276,-0.9999617,0.008756438,-0.031399492,0.09650159,8.350898,0.18517362,2.5683053,0.12664266,-1.0,0.1682923,-0.54828125
15.66,3.1305065,-0.13036758,8.327865,-0.99993855,0.011085911,-0.028961074,0.12614305,-1.7578166,0.18312627,0.16640162,0.124680385,-1.0,0.1682923,2.5683053
15.68,3.1284976,-0.10496075,8.854213,-0.9999143,0.0130946785,-0.02655178,0.12282019,-1.8567027,0.17620231,0.12690689,0.12223262,-1.0,0.1682923,0.16640162
15.7,3.127924,0.04809983,3.7296937,-0.9999066,0.013668262,-0.024413686,0.091154404,-0.7037063,0.17864509,0.266335,0.11932162,-1.0,0.1682923,0.12690689
15.72,3.1292562,0.049926843,4.0033636,-0.9999239,0.012336092,-0.022650188,0.09330156,-0.7782084,0.18364187,0.25696734,0.11596965,-1.0,0.1682923,0.266335
15.74,3.1297848,0.051815968,11.093012,-0.99993026,0.011807556,-0.020657215,0.09524732,-2.3743763,0.18698817,-0.13594086,0.11219898,-1.0,0.1682923,0.25696734
15.76,3.1308894,0.08754982,-2.4790747,-0.9999427,0.010703034,-0.018747324,0.08943557,0.65981853,0.1959756,0.5994762,0.10803186,-1.0,0.1682923,-0.13594086
15.78,3.1325393,0.024791036,-3.9505694,-0.999959,0.009053257,-0.016918233,0.105425104,0.9748964,0.19707943,0.75408036,0.10349056,-1.0,0.1682923,0.5994762
15.8,3.1334617,0.10766186,-0.013226449,-0.9999669,0.00813085,-0.014889867,0.08852703,0.080895886,0.19419245,0.44772565,0.09859734,-1.0,0.1682923,0.75408036
15.82,3.1342864,0.015390085,7.658762,-0.9999733,0.0073061846,-0.012807744,0.1107051,-1.6471807,0.1901549,0.11803934,0.09337446,-1.0,0.1682923,0.44772565
15.84,3.1339424,0.00913861,9.193809,-0.99997073,0.0076502133,-0.010434547,0.11355172,-1.9881617,0.17947017,0.046001043,0.08784419,-1.0,0.1682923,0.11803934
15.86,3.1337762,-0.014262025,0.21898523,-0.9999694,0.007816386,-0.008071684,0.120302826,0.027785089,0.18190499,0.5858585,0.08202879,-1.0,0.1682923,0.046001043
15.88,3.1344485,0.1171702,30.248255,-0.9999745,0.007144064,-0.005866728,0.09232274,-6.719486,0.18386936,-1.2468299,0.07595052,-1.0,0.1682923,0.5858585
15.9,3.1373,0.11215843,15.542186,-0.99999076,0.004292626,-0.004123702,0.0945206,-3.4473433,0.18288863,-0.41438597,0.06963164,-1.0,0.1682923,-1.2468299
15.92,3.1403332,0.12560202,-7.1817775,-0.9999992,0.0012594776,-0.0024045543,0.09205086,1.6217293,0.17216782,0.84801966,0.06309442,-1.0,0.1682923,-0.41438597
15.94,-3.1400275,0.15640984,10.814401,-0.99999875,-0.00156513,-0.00063305895,0.085099615,-2.4446683,0.18206953,-0.21069719,0.056361124,-1.0,0.1682923,0.84801966
15.96,-3.1367562,0.16349398,-17.70525,-0.9999883,-0.004836453,0.001031966,0.08285945,3.922685,0.18379597,1.3795017,0.049454004,-1.0,0.1682923,-0.21069719
15.98,-3.1345344,0.10152081,-35.987106,-0.9999751,-0.007058236,0.0029141838,0.09556751,8.004362,0.18729022,2.4663494,0.042395327,-1.0,0.1682923,1.3795017
16.0,-3.132864,0.12006599,-25.171192,-0.9999619,-0.008728544,0.004893037,0.089877725,5.560692,0.19428976,1.8229262,0.035207354,-1.0,0.1682923,2.4663494
16.02,-3.1318572,0.03500787,-18.109463,-0.9999526,-0.009735343,0.0069871484,0.107119486,3.9676645,0.19235791,1.5035735,0.027912352,-1.0,0.1682923,1.8229262
16.04,-3.1299372,0.13715646,1.2961926,-0.99993205,-0.011655218,0.008838081,0.082150005,-0.4075596,0.19013304,0.28163272,0.020532582,-1.0,0.1682923,1.5035735
16.06,-3.1282463,0.02005412,-10.009393,-0.99991095,-0.01334595,0.010695162,0.10592487,2.1149273,0.1875909,1.0291547,0.013090305,-1.0,0.1682923,0.28163272
