# This is CartPole simulation from 09.01.2023 at time 05:34:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
13.32,1.8377043,-3.9916024,17.10879,-0.26375014,0.964591,-0.032861233,0.35035598,2.482044,1.0,3.128103,-0.1584,1.0,0.38741514,1.2134598
13.34,1.7611103,-3.6312172,18.91006,-0.18916722,0.98194486,-0.025658645,0.37374905,-0.572221,1.0,2.1583602,-0.1584,1.0,0.38741514,3.128103
13.36,1.6917453,-3.265946,18.692625,-0.120654285,0.9926946,-0.017837485,0.4079668,0.88531923,0.954284,2.6595504,-0.1584,1.0,0.38741514,2.1583602
13.38,1.6298101,-2.888366,18.924397,-0.058979522,0.9982592,-0.009564863,0.4141618,0.6592554,0.61105514,2.5028565,-0.1584,1.0,0.38741514,2.6595504
13.4,1.5754939,-2.5053537,19.049797,-0.004697588,0.999989,-0.0016316592,0.36891732,-2.504095,0.24834004,1.1805115,-0.1584,1.0,0.38741514,2.5028565
13.42,1.5288066,-2.1261895,18.379358,0.04197742,0.99911857,0.0052896827,0.3237887,-7.699422,-0.097685404,-0.77001286,-0.1584,1.0,0.38741514,1.1805115
13.44,1.4895917,-1.7581836,17.646202,0.08111539,0.9967047,0.01066542,0.21863063,-8.327721,-0.38353255,-1.5414177,-0.1584,1.0,0.38741514,-0.77001286
13.46,1.4576356,-1.4014851,17.101809,0.11291933,0.9936042,0.01387186,0.099666595,-8.179761,-0.63584155,-2.1168845,-0.1584,1.0,0.38741514,-1.5414177
13.48,1.4327471,-1.0493604,16.734392,0.13761114,0.9904863,0.014756267,-0.0059159524,-7.8499827,-0.8316204,-2.5575194,-0.1584,1.0,0.38741514,-2.1168845
13.5,1.4148035,-0.71035784,16.950296,0.15536094,0.98785776,0.013397658,-0.13704766,-6.053117,-0.8811336,-2.6445134,-0.1584,1.0,0.38741514,-2.5575194
13.52,1.4036694,-0.3659096,18.062279,0.16635004,0.98606676,0.009666705,-0.23562875,-2.0793226,-0.90067154,-1.879917,-0.1584,1.0,0.38741514,-2.6445134
13.54,1.3995289,-0.00942567,18.758368,0.1704314,0.98536956,0.004359982,-0.2907101,0.13586205,-0.8380827,-1.4513717,-0.1584,1.0,0.38741514,-1.879917
13.56,1.402613,0.35058466,17.987135,0.16739154,0.9858905,-0.0017452986,-0.33421066,-2.2561893,-0.72770244,-2.406795,-0.1584,1.0,0.38741514,-1.4513717
13.58,1.4129604,0.71713024,18.651115,0.1571814,0.98756975,-0.008537252,-0.36000293,-0.3081842,-0.5742967,-1.8966004,-0.1584,1.0,0.38741514,-2.406795
13.6,1.4306587,1.0896529,18.684458,0.13967939,0.99019676,-0.015805164,-0.36960733,-0.3882159,-0.393403,-1.9344289,-0.1584,1.0,0.38741514,-1.8966004
13.62,1.4559642,1.4804362,19.688332,0.114579916,0.99341404,-0.0227022,-0.31123772,3.8022935,-0.17630273,-0.28192708,-0.1584,1.0,0.38741514,-1.9344289
13.64,1.4890932,1.8703402,19.02142,0.081612274,0.99666417,-0.0283221,-0.24746358,0.76188153,0.056047574,-0.8736951,-0.1584,1.0,0.38741514,-0.28192708
13.66,1.5299872,2.2568266,19.482584,0.040797785,0.99916744,-0.032665644,-0.18334118,6.8313475,0.34449786,1.4357352,-0.1584,1.0,0.38741514,-0.8736951
13.68,1.5786036,2.6407158,18.812822,-0.0078072194,0.99996954,-0.035203386,-0.08730441,9.258804,0.6251784,2.7585807,-0.1584,1.0,0.38741514,1.4357352
13.7,1.6347809,3.0129378,18.138378,-0.063940905,0.9979537,-0.035836805,0.025415672,6.226627,0.89124507,2.439506,-0.1584,1.0,0.38741514,2.7585807
13.72,1.6982913,3.3743625,17.110538,-0.12714985,0.9918835,-0.034365844,0.11866729,6.8174744,1.0,3.1811736,-0.1584,1.0,0.38741514,2.439506
13.74,1.7689136,3.7240565,19.61259,-0.1968238,0.9804389,-0.03114184,0.20052432,-2.7459538,1.0,0.67444193,-0.1584,1.0,0.38741514,3.1811736
13.76,1.8465737,4.0776396,16.304958,-0.27229503,0.9622138,-0.026787886,0.23440444,3.6236038,1.0,2.955678,-0.1584,1.0,0.38741514,0.67444193
13.78,1.9311378,4.408381,18.934576,-0.35259378,0.9357765,-0.021669298,0.28335956,-1.7965498,1.0,1.620093,-0.1584,1.0,0.38741514,2.955678
13.8,2.0223143,4.7459354,11.160556,-0.4363319,0.8997858,-0.015795492,0.29835036,6.9366307,1.0,4.4692683,-0.1584,1.0,0.38741514,1.620093
13.82,2.1198494,5.053245,16.914665,-0.5218798,0.85301906,-0.009354762,0.3278711,-0.77928597,1.0,2.3486085,-0.15696989,1.0,0.38741514,4.4692683
13.84,2.2237175,5.3791203,18.751884,-0.6075093,0.7943126,-0.0027507695,0.31698033,-3.183561,0.77846634,1.6614318,-0.1554571,1.0,0.38741514,2.3486085
13.86,2.334311,5.6901603,21.908875,-0.6914648,0.7224102,0.0032736675,0.29779944,-6.178864,0.44633713,0.7607768,-0.15389791,1.0,0.38741514,1.6614318
13.88,2.451658,6.077383,22.118158,-0.7712876,0.63648677,0.008388569,0.20633611,-6.7761436,0.02643605,0.20352955,-0.15229751,1.0,0.38741514,0.7607768
13.9,2.5768535,6.451428,23.879093,-0.84472823,0.5351955,0.011481121,0.10877179,-8.44344,-0.40764028,-0.72705936,-0.15066107,1.0,0.38741514,0.20352955
13.92,2.7100925,6.892682,33.19221,-0.9083394,0.41823387,0.012157298,-0.04489356,-14.415103,-0.8483808,-3.0978103,-0.14899375,1.0,0.38741514,-0.72705936
13.94,2.8527405,7.3755407,20.233461,-0.9585715,0.2848521,0.009296438,-0.2385149,-8.045278,-1.0,-2.5120714,-0.14730075,1.0,0.38741514,-3.0978103
13.96,3.003733,7.711101,7.530689,-0.9905124,0.13742347,0.0031076293,-0.37365317,-2.6239698,-1.0,-2.0872934,-0.14558725,1.0,0.38741514,-2.5120714
13.98,-3.1239502,7.830646,-4.0931473,-0.9998444,-0.017641496,-0.0048694154,-0.42340672,1.8834776,-1.0,-1.5969869,-0.1438584,1.0,0.38741514,-2.0872934
14.0,-2.9668064,7.880613,-5.8355265,-0.98476374,-0.17389764,-0.013727711,-0.46788856,1.2693129,-1.0,-2.3871534,-0.14211941,1.0,0.38741514,-1.5969869
14.02,-2.810115,7.7596183,-19.85158,-0.94556254,-0.3254405,-0.022998165,-0.45364705,7.407523,-1.0,-1.1088498,-0.14037544,1.0,0.38741514,-2.3871534
14.04,-2.6572964,7.475486,-5.933877,-0.88500285,-0.46558565,-0.031454947,-0.37823114,-1.7600822,-1.0,-3.4160597,-0.13863166,1.0,0.38741514,-1.1088498
14.06,-2.5093894,7.2765245,-19.9648,-0.80672747,-0.5909236,-0.03909162,-0.37909967,5.530931,-1.0,-1.6524292,-0.13689326,1.0,0.38741514,-3.4160597
14.08,-2.3665092,6.9836555,-9.894711,-0.7143626,-0.6997757,-0.046342105,-0.34754226,-2.5273612,-1.0,-3.8475158,-0.13516542,1.0,0.38741514,-1.6524292
14.1,-2.229504,6.66713,-19.719608,-0.61209553,-0.7907838,-0.053153902,-0.32164094,3.886961,-1.0,-1.893654,-0.13345331,1.0,0.38741514,-3.8475158
14.12,-2.0994716,6.313142,-20.057905,-0.5043899,-0.86347604,-0.05913508,-0.28750107,3.6548228,-1.0,-1.7137407,-0.1317621,1.0,0.38741514,-1.893654
14.14,-1.9764422,5.9657927,-19.267548,-0.3946123,-0.91884774,-0.064655915,-0.2808941,2.2669678,-1.0,-1.9797422,-0.13009697,1.0,0.38741514,-1.7137407
14.16,-1.8603026,5.6070347,-16.264488,-0.28547904,-0.95838493,-0.07030539,-0.27881828,-3.6495383,-1.0,-3.6589177,-0.12846312,1.0,0.38741514,-1.9797422
14.18,-1.7513849,5.2454977,-17.915964,-0.17960857,-0.9837382,-0.07606541,-0.29761767,-2.4209533,-1.0,-3.20786,-0.1268657,1.0,0.38741514,-3.6589177
14.2,-1.649792,4.874292,-18.797668,-0.078913495,-0.9968815,-0.0822522,-0.3221843,-1.3376572,-1.0,-2.8091476,-0.1253099,1.0,0.38741514,-3.20786
14.22,-1.5557306,4.4934096,-19.095476,0.0150651755,-0.9998865,-0.08868415,-0.32127985,-1.435013,-0.9063051,-2.6581616,-0.123800896,1.0,0.38741514,-2.8091476
14.24,-1.469297,4.112369,-18.61627,0.10132509,-0.9948534,-0.09528148,-0.33289173,1.7144252,-0.684929,-1.5479162,-0.12234386,1.0,0.38741514,-2.6581616
14.26,-1.390407,3.736169,-18.472507,0.17941263,-0.9837739,-0.10170529,-0.32433474,0.7607922,-0.43211377,-1.6570542,-0.12094398,1.0,0.38741514,-1.5479162
14.28,-1.3188307,3.3859837,-14.793117,0.24930799,-0.96842426,-0.107641265,-0.26966986,7.5565996,-0.16907994,0.85919917,-0.11960642,1.0,0.38741514,-1.6570542
14.3,-1.2541527,3.0453212,-13.616156,0.31137887,-0.95028585,-0.112516396,-0.22205415,7.423174,0.09139763,1.1398093,-0.118336365,1.0,0.38741514,0.85919917
14.32,-1.1958826,2.753541,-14.546998,0.3661923,-0.9305392,-0.11599648,-0.11943149,4.4640756,0.34138954,0.78716975,-0.11713899,1.0,0.38741514,1.1398093
14.34,-1.1433891,2.471778,-12.471782,0.41451266,-0.91004354,-0.117576584,-0.027849281,6.039666,0.5908178,1.7685757,-0.11601947,1.0,0.38741514,0.78716975
14.36,-1.0963583,2.1965725,-14.927805,0.45683864,-0.8895496,-0.11728758,0.053192724,2.258489,0.8329961,1.0548627,-0.11498299,1.0,0.38741514,1.7685757
14.38,-1.054784,1.9400551,-9.396485,0.49341556,-0.8697937,-0.115482725,0.1387252,7.48513,1.0,3.0804331,-0.11403472,1.0,0.38741514,1.0548627
14.4,-1.0176318,1.7409564,-10.853896,0.52538246,-0.8508662,-0.111354,0.26994842,5.240549,1.0,3.0541868,-0.11317985,1.0,0.38741514,3.0804331
14.42,-0.9850222,1.4818919,-16.48972,0.5528446,-0.8332844,-0.10528669,0.3293467,-0.60108995,1.0,1.6260256,-0.11242353,1.0,0.38741514,3.0541868
14.44,-0.95761824,1.2152858,-15.351068,0.5754695,-0.8178233,-0.0981419,0.37329113,0.17761756,1.0,2.093946,-0.111770965,1.0,0.38741514,1.6260256
14.46,-0.9360845,0.9261072,-15.343108,0.59294546,-0.8052426,-0.09066418,0.39034534,-0.032442804,1.0,2.1350214,-0.11122732,1.0,0.38741514,2.093946
14.48,-0.9200467,0.6465328,-18.838915,0.605783,-0.7956299,-0.0826316,0.41173357,-3.1717336,1.0,1.3319727,-0.11079777,1.0,0.38741514,2.1350214
14.5,-0.909801,0.35342625,-11.302431,0.6139028,-0.7893816,-0.07437202,0.4185377,3.10822,1.0,3.2122734,-0.1104875,1.0,0.38741514,1.3319727
14.52,-0.90488267,0.090433605,-13.940867,0.6177778,-0.7863527,-0.0655428,0.44903132,0.83134615,1.0,2.6954799,-0.11030169,1.0,0.38741514,3.2122734
14.54,-0.9056219,-0.19912198,-11.251183,0.6171964,-0.78680915,-0.056445338,0.4566166,3.0869966,1.0,3.3896425,-0.11024352,1.0,0.38741514,2.6954799
14.56,-0.9120511,-0.4869338,-13.949954,0.6121251,-0.79076093,-0.047107864,0.46623585,0.8950063,1.0,2.7891543,-0.109940104,1.0,0.38741514,3.3896425
14.58,-0.9247676,-0.8149694,-16.29495,0.60202014,-0.7984809,-0.03801226,0.44360352,-0.9803014,0.9965467,2.1180017,-0.10912547,1.0,0.38741514,2.7891543
14.6,-0.94367534,-1.1045305,-14.558765,0.586816,-0.80972034,-0.029029327,0.4568604,0.7068364,0.9428162,2.657949,-0.107820176,1.0,0.38741514,2.1180017
14.62,-0.96863174,-1.4251703,-15.292624,0.56642765,-0.82411146,-0.01997139,0.4469399,0.308079,0.8389954,2.4651058,-0.106044754,1.0,0.38741514,2.657949
14.64,-0.9998706,-1.743253,-13.836265,0.5404112,-0.8414011,-0.010947074,0.44422376,2.024467,0.6969031,2.926543,-0.10381975,1.0,0.38741514,2.4651058
14.66,-1.0378916,-2.0950012,-20.365133,0.5080374,-0.86133504,-0.0023224324,0.41539901,-4.1050577,0.47619846,0.9014517,-0.101165704,1.0,0.38741514,2.926543
14.68,-1.0830644,-2.45864,-19.987522,0.46862346,-0.883398,0.005660939,0.38026547,-3.5779824,0.12007234,0.81536144,-0.098103166,1.0,0.38741514,0.9014517
14.7,-1.1358639,-2.8512719,-23.287619,0.42134914,-0.9068985,0.012598724,0.3187564,-7.484945,-0.25794017,-0.7700406,-0.094652675,1.0,0.38741514,0.81536144
14.72,-1.1967976,-3.2831922,-22.719313,0.36534065,-0.9308739,0.01797162,0.20922878,-7.1938877,-0.6136765,-1.3408833,-0.090834774,1.0,0.38741514,-0.7700406
14.74,-1.2663937,-3.713242,-23.565895,0.29972336,-0.95402616,0.021072848,0.097188324,-9.480712,-0.92678714,-2.747096,-0.086670004,1.0,0.38741514,-1.3408833
14.76,-1.3446622,-4.1483626,-20.794409,0.22421177,-0.9745405,0.02167718,-0.03713278,-5.4053903,-1.0,-2.298748,-0.08217892,1.0,0.38741514,-2.747096
14.78,-1.4313264,-4.5574827,-19.785376,0.13901822,-0.9902898,0.02001309,-0.14069775,-3.8791003,-1.0,-2.5013754,-0.07738205,1.0,0.38741514,-2.298748
14.8,-1.5259843,-4.9450154,-18.76948,0.04479704,-0.9989961,0.016646951,-0.19691063,1.5186684,-1.0,-1.2528757,-0.07229995,1.0,0.38741514,-2.5013754
14.82,-1.6282804,-5.321582,-18.709913,-0.05745242,-0.99834824,0.012610805,-0.2258049,-1.5604689,-1.0,-2.560915,-0.06695315,1.0,0.38741514,-1.2528757
14.84,-1.7380806,-5.695548,-18.193895,-0.16650517,-0.9860406,0.007903931,-0.23898304,-1.3975028,-1.0,-2.7631695,-0.06136221,1.0,0.38741514,-2.560915
14.86,-1.855297,-6.057957,-16.794464,-0.28067818,-0.9598019,0.0030349116,-0.2531954,-2.4778697,-1.0,-3.3393233,-0.055547662,1.0,0.38741514,-2.7631695
14.88,-1.9796566,-6.410202,-16.521109,-0.39756376,-0.9175745,-0.002072857,-0.25900096,-1.0559913,-1.0,-3.0623755,-0.04953005,1.0,0.38741514,-3.3393233
14.9,-2.1108696,-6.741331,-13.4776,-0.5141989,-0.85767096,-0.007327649,-0.26587042,-2.7262774,-0.86373854,-3.6797493,-0.04332992,1.0,0.38741514,-3.0623755
14.92,-2.248751,-7.1080904,-19.429111,-0.62720126,-0.77885723,-0.012461072,-0.21739632,3.9035447,-0.49261358,-1.5366404,-0.036967814,1.0,0.38741514,-3.6797493
14.94,-2.3946972,-7.5277586,-23.12443,-0.7338015,-0.67936397,-0.015845766,-0.10877537,7.2721033,-0.08263219,-0.08310193,-0.030464273,1.0,0.38741514,-1.5366404
14.96,-2.5495446,-7.987992,-23.896576,-0.8297995,-0.5580617,-0.01660066,0.040689472,8.349636,0.34077024,0.9723732,-0.023839844,1.0,0.38741514,-0.08310193
14.98,-2.7130115,-8.353232,-20.242208,-0.9095563,-0.4155807,-0.014604055,0.14849502,7.0817995,0.75183153,1.3553194,-0.01711507,1.0,0.38741514,0.9723732
15.0,-2.8838089,-8.733452,-29.510218,-0.96695733,-0.25493822,-0.010255702,0.2875677,13.245094,1.0,3.953219,-0.0103104925,1.0,0.38741514,1.3553194
15.02,-3.0615954,-9.030681,-8.551848,-0.9968019,-0.07991192,-0.0032187442,0.41009423,3.7124074,1.0,2.6260047,-0.0034466553,1.0,0.38741514,3.953219
15.04,3.039542,-9.122215,0.7099049,-0.99479735,0.10187365,0.0056811585,0.45907554,0.70400137,1.0,2.7224932,0.0034558978,1.0,0.38741514,2.6260047
15.06,2.8573818,-9.040667,14.730382,-0.9598832,0.28040004,0.014993853,0.45375782,-4.991492,1.0,1.8311515,0.010376624,1.0,0.38741514,2.7224932
15.08,2.6782577,-8.822668,4.732387,-0.89456695,0.44693393,0.023765974,0.40912673,2.2416778,1.0,3.9774055,0.017294979,1.0,0.38741514,1.8311515
15.1,2.5041585,-8.518349,17.319904,-0.8036254,0.59513545,0.03155021,0.3440981,-3.789322,0.9972073,2.364799,0.024190422,1.0,0.38741514,3.9774055
15.12,2.337086,-8.167412,16.387192,-0.6934667,0.7204886,0.037689663,0.27647805,-1.9269679,1.0,2.7108893,0.031042406,1.0,0.38741514,2.364799
15.14,2.1768377,-7.8208356,19.424255,-0.5696183,0.82190937,0.04282413,0.23410496,-3.3579113,0.99915653,2.1195896,0.03783039,1.0,0.38741514,2.7108893
15.16,2.023505,-7.4712143,15.462404,-0.4374029,0.89926565,0.047338933,0.21218798,2.0348594,0.97096735,3.577012,0.044533834,1.0,0.38741514,2.1195896
15.18,1.8773715,-7.096907,17.491753,-0.3017953,0.9533727,0.051392034,0.18240479,1.2253364,0.9148388,3.0548701,0.051132187,1.0,0.38741514,3.577012
15.2,1.738782,-6.7286844,19.443972,-0.16719677,0.9859235,0.05498401,0.19047089,-1.926073,0.6346653,1.9120803,0.057604913,1.0,0.38741514,3.0548701
15.22,1.6077425,-6.3376846,19.059437,-0.036937818,0.9993176,0.058271255,0.13604754,0.13790926,0.38817585,2.069277,0.063931465,1.0,0.38741514,1.9120803
15.24,1.4844192,-5.956952,18.008436,0.08626973,0.9962718,0.060662888,0.105097435,-5.9730144,0.17278594,-0.252918,0.0700913,1.0,0.38741514,2.069277
15.26,1.3685192,-5.5957327,15.849123,0.20090055,0.97961164,0.061977584,0.036839806,-7.2900505,-0.00592266,-1.2086756,0.07606387,1.0,0.38741514,-0.252918
15.28,1.2595854,-5.257483,14.546823,0.30621165,0.9519635,0.061880987,-0.031949274,-6.0858088,-0.123170525,-1.3448416,0.08182865,1.0,0.38741514,-1.2086756
15.3,1.1573118,-4.9332986,14.721395,0.40180266,0.9157263,0.06067329,-0.08211628,-3.5228212,-0.22995631,-0.9566312,0.08736507,1.0,0.38741514,-1.3448416
15.32,1.0616534,-4.6077323,14.529826,0.48742908,0.87316257,0.058908474,-0.1010025,-2.2453918,-0.27780154,-0.8074445,0.092652604,1.0,0.38741514,-0.9566312
15.34,0.9721963,-4.31697,13.213572,0.56348646,0.82612526,0.056629587,-0.13455012,-2.3262193,-0.30435985,-1.1112535,0.097670704,1.0,0.38741514,-0.8074445
15.36,0.88855904,-4.0150504,16.507376,0.6305311,0.776164,0.053859107,-0.13877374,1.4003955,-0.31592235,-0.14711516,0.10239883,1.0,0.38741514,-1.1112535
15.38,0.8108574,-3.7378678,15.505996,0.68887717,0.7248781,0.05107133,-0.14637923,1.2642283,-0.29692343,-0.31614053,0.10681643,1.0,0.38741514,-0.14711516
15.4,0.7386319,-3.4529636,10.658487,0.7393904,0.67327696,0.048209406,-0.13394648,-1.5212262,-0.26269805,-1.1162099,0.11090298,1.0,0.38741514,-0.31614053
15.42,0.6721604,-3.1778197,15.919042,0.7824783,0.6226779,0.045752853,-0.1153208,2.672273,-0.218528,0.089131474,0.11463792,1.0,0.38741514,-1.1162099
15.44,0.610942,-2.9348767,14.563913,0.819108,0.57363933,0.043609776,-0.10609463,2.2876956,-0.17058276,-0.016415937,0.1180007,1.0,0.38741514,0.089131474
15.46,0.5545452,-2.6872158,8.784537,0.85014,0.52655673,0.041723404,-0.083054855,-0.761957,-0.1121582,-0.7612666,0.1209708,1.0,0.38741514,-0.016415937
15.48,0.5028681,-2.4453206,10.347341,0.8762039,0.48194057,0.040242072,-0.05390598,0.68360925,-0.055401515,-0.2488791,0.12352765,1.0,0.38741514,-0.7612666
15.5,0.4556633,-2.2441485,13.480062,0.89796937,0.44005802,0.03921388,-0.0396203,2.9283388,4.4739572e-06,0.40600294,0.12565073,1.0,0.38741514,-0.2488791
15.52,0.41260505,-2.0731492,24.090666,0.91607934,0.4009971,0.038622733,-0.033776004,9.27317,0.072499365,2.092736,0.1273195,1.0,0.38741514,0.40600294
15.54,0.37377796,-1.828912,21.134346,0.9309545,0.36513513,0.03867505,0.021047708,7.8644867,0.12579922,1.9714537,0.12851338,1.0,0.38741514,2.092736
15.56,0.33927497,-1.6233469,0.80796045,0.9429962,0.3328035,0.03956806,0.060841758,-3.0323436,0.15762009,-0.66715765,0.12921187,1.0,0.38741514,1.9714537
15.58,0.30824354,-1.4562337,16.714447,0.9528679,0.30338544,0.040960133,0.08555415,5.926208,0.18091384,1.771576,0.12939389,1.0,0.38741514,-0.66715765
15.6,0.28028905,-1.3441272,14.877751,0.9609755,0.27663344,0.0427551,0.08618068,5.16289,0.23217213,1.5826762,0.12902167,1.0,0.38741514,1.771576
15.62,0.25470912,-1.1957738,10.759554,0.9677366,0.25196394,0.044681054,0.11146177,3.1798422,0.2664308,1.2008741,0.12809718,1.0,0.38741514,1.5826762
15.64,0.23205903,-1.0491884,12.160117,0.9731949,0.22998185,0.04713523,0.14040518,4.128101,0.28894365,1.5880016,0.12664266,1.0,0.38741514,1.2008741
15.66,0.21219444,-0.9357561,13.284874,0.9775711,0.21060564,0.05012819,0.15586795,4.899251,0.3197749,1.8650429,0.124680385,1.0,0.38741514,1.5880016
15.68,0.19504686,-0.80450475,7.6296773,0.9810386,0.1938125,0.05370048,0.18436933,2.073179,0.32492623,1.2885844,0.12223262,1.0,0.38741514,1.8650429
15.7,0.17999925,-0.6821343,-4.799257,0.9838438,0.17902884,0.057594087,0.21125486,-4.3100395,0.32298133,-0.19664301,0.11932162,1.0,0.38741514,1.2885844
15.72,0.16640748,-0.65254766,17.148417,0.9861862,0.16564053,0.061530266,0.19219661,7.32955,0.33302534,2.6726174,0.11596965,1.0,0.38741514,-0.19664301
15.74,0.15424128,-0.6065556,-1.2563404,0.98812836,0.15363044,0.065546185,0.1843602,-2.1865385,0.37215114,0.23001294,0.11219898,1.0,0.38741514,2.6726174
15.76,0.14290647,-0.49820486,2.0501423,0.98980623,0.14242056,0.06937982,0.21141496,-0.34535336,0.38663036,0.8317679,0.10803186,1.0,0.38741514,0.23001294
15.78,0.13325144,-0.44342735,3.2821784,0.9911352,0.13285746,0.07351935,0.21255302,0.39227766,0.38445923,1.0294648,0.10349056,1.0,0.38741514,0.8317679
15.8,0.12476073,-0.35500824,4.6427393,0.9922275,0.12443733,0.077734135,0.23302583,1.184063,0.39879,1.3321419,0.09859734,1.0,0.38741514,1.0294648
15.82,0.11813805,-0.28247687,11.346432,0.99302983,0.11786345,0.08242456,0.2467245,4.735712,0.39972207,2.2986465,0.09337446,1.0,0.38741514,1.3321419
15.84,0.113549516,-0.16902457,-2.220248,0.9935602,0.113305666,0.08770345,0.28285494,-2.2743053,0.39655367,0.7027242,0.08784419,1.0,0.38741514,2.2986465
15.86,0.11001141,-0.16049373,-5.1098824,0.99395484,0.10978965,0.093078665,0.2652032,-3.740366,0.3858873,0.25060663,0.08202879,1.0,0.38741514,0.7027242
15.88,0.106749095,-0.17870407,-1.23567,0.9943077,0.10654647,0.09816176,0.23433341,-1.6944815,0.3929355,0.6221457,0.07595052,1.0,0.38741514,0.25060663
15.9,0.1036761,-0.16079111,4.618819,0.99463046,0.10349047,0.1029209,0.22288413,1.3768259,0.38647917,1.3448595,0.06963164,1.0,0.38741514,0.6221457
15.92,0.10090408,-0.100440934,7.381336,0.9949135,0.10073294,0.10742655,0.23404849,2.8383572,0.37352195,1.7686814,0.06309442,1.0,0.38741514,1.3448595
15.94,0.09953983,-0.046490062,-8.1395,0.99505,0.09937554,0.1122641,0.24232258,-5.205473,0.33858734,-0.22126415,0.056361124,1.0,0.38741514,1.7686814
15.96,0.098456204,-0.032737333,-1.3807898,0.9951571,0.098297216,0.11685483,0.22996514,-1.6859553,0.32024962,0.60880375,0.049454004,1.0,0.38741514,-0.22126415
15.98,0.097501636,-0.07435273,3.6641555,0.99525046,0.09734722,0.121124424,0.18905297,0.94167703,0.29696763,1.0773982,0.042395327,1.0,0.38741514,0.60880375
16.0,0.09601154,-0.03523114,9.264254,0.9953944,0.0958641,0.12473184,0.19029418,3.8625844,0.2767185,1.8213319,0.035207354,1.0,0.38741514,1.0773982
16.02,0.095985495,0.000110778274,12.326381,0.9953969,0.095838174,0.12871996,0.1897568,5.4521604,0.24541397,2.2199252,0.027912352,1.0,0.38741514,1.8213319
16.04,0.09613723,0.020979151,4.855227,0.99538237,0.09598921,0.13242257,0.18168136,1.5737531,0.18242626,1.202611,0.020532582,1.0,0.38741514,2.2199252
16.06,0.09634305,-0.033542413,-2.3455853,0.9953626,0.09619407,0.13577473,0.13443,-2.1655757,0.15156724,0.033438884,0.013090305,1.0,0.38741514,1.202611
16.08,0.09594201,-0.016030136,12.418241,0.9954011,0.095794894,0.138433,0.12460865,5.5001135,0.11243089,1.9212866,0.0056077843,1.0,0.38741514,0.033438884
16.1,0.096248835,0.034714624,-3.2697592,0.99537164,0.0961003,0.14108081,0.13205032,-2.6437283,0.07041895,-0.09848036,-0.001892718,1.0,0.38741514,1.9212866
16.12,0.09658204,-0.005206082,-10.936025,0.9953396,0.096431956,0.14336368,0.09234392,-6.6259584,0.028595978,-1.2930661,-0.009388939,1.0,0.38741514,-0.09848036
16.14,0.09579742,-0.061939497,0.9372676,0.9954149,0.09565096,0.14468655,0.04394418,-0.45674077,-0.02283052,0.033393424,-0.016858617,1.0,0.38741514,-1.2930661
16.16,0.09510612,-0.021588659,-7.9591503,0.99548084,0.094962806,0.14568028,0.04610732,-5.065966,-0.05837829,-1.1189262,-0.024279486,1.0,0.38741514,0.033393424
16.18,0.094433784,-0.031270638,-8.7437725,0.99554443,0.09429349,0.1463094,0.022423739,-5.4662323,-0.10626313,-1.3324345,-0.03162929,1.0,0.38741514,-1.1189262
16.2,0.09308993,-0.07023524,-0.01887708,0.99567026,0.09295554,0.14621827,-0.016279936,-0.9261759,-0.15121791,-0.37060407,-0.03888576,1.0,0.38741514,-1.3324345
16.22,0.092246175,-0.038229067,4.7269645,0.99574834,0.0921154,0.14601931,-0.017910747,1.5443603,-0.19602281,0.24548702,-0.046026636,1.0,0.38741514,-0.37060407
16.24,0.09112827,-0.0668995,-3.7267652,0.9958507,0.091002196,0.14531474,-0.050866056,-2.8300443,-0.23555954,-1.0146515,-0.053029656,1.0,0.38741514,0.24548702
16.26,0.089482635,-0.09452958,-0.84782416,0.9959991,0.08936327,0.14397708,-0.083002895,-1.3205849,-0.27387717,-0.7860606,-0.05987256,1.0,0.38741514,-1.0146515
16.28,0.088037334,-0.06516238,-6.991063,0.9961272,0.08792365,0.14239022,-0.08524762,-4.491668,-0.32614115,-1.5957552,-0.06653308,1.0,0.38741514,-0.7860606
16.3,0.08613796,-0.106130056,-2.195791,0.9962924,0.086031474,0.14022096,-0.12366574,-1.9863642,-0.3592033,-1.1457953,-0.07298896,1.0,0.38741514,-1.5957552
16.32,0.08390337,-0.11155163,3.1674824,0.9964822,0.083804965,0.137538,-0.143241,0.8160908,-0.38931233,-0.53090847,-0.079217926,1.0,0.38741514,-1.1457953
16.34,0.08160784,-0.11532183,-1.3021153,0.9966719,0.08151729,0.13449213,-0.16150957,-1.4780715,-0.4332573,-1.1951708,-0.085197724,1.0,0.38741514,-0.53090847
16.36,0.0790903,-0.1147662,8.38567,0.996874,0.07900787,0.1310091,-0.17707138,3.566879,-0.46420974,0.0043487814,-0.0909061,1.0,0.38741514,-1.1951708
